Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38539244.8504,-0.07079425,-0.2080407,3.167641,-0.0624294,-0.1581352,3.221631,-0.05256645,0.1631441,3.25519,-0.05187761,0.3306698,3.252762,-0.1923239,0.04716944,3.229723,-0.2361727,-0.1845589,3.168182,-0.2497312,-0.3631929,3.126492,-0.2461774,-0.4122229,3.101062,0.07348903,0.06305246,3.19777,0.08866429,-0.1177072,3.046207,0.03155307,-0.2060434,2.886342,0.04787701,-0.1900251,2.891316,-0.1302662,-0.2672982,3.158511,-0.1267994,-0.6339804,3.172184,-0.1220072,-0.9031026,3.159069,-0.1248405,-0.954382,3.117393,-0.01362975,-0.2649905,3.149531,-0.002044285,-0.6304677,3.162901,0.006341987,-0.8933483,3.142393,0.001266966,-0.9441207,3.093758,723,Signal-someone-to-come-here,
38539280.8525,-0.07351,-0.2103,3.167208,-0.06435885,-0.1595117,3.221184,-0.05243468,0.1630368,3.254501,-0.05446836,0.3288123,3.251179,-0.1923377,0.04702838,3.229393,-0.2361044,-0.1856638,3.168639,-0.2506984,-0.3643159,3.127579,-0.2471827,-0.4133451,3.102143,0.07413554,0.06213871,3.198718,0.08856148,-0.1485852,3.049986,0.04138186,-0.2613378,2.903846,0.0441199,-0.2645847,2.909327,-0.1352442,-0.2695234,3.158421,-0.126439,-0.6338739,3.172395,-0.1226859,-0.9042261,3.159816,-0.1240202,-0.9544514,3.114708,-0.01803672,-0.2693999,3.147563,-0.002274088,-0.6307418,3.162748,0.00597185,-0.8942764,3.143125,0.001392176,-0.9441348,3.093836,723,Signal-someone-to-come-here,
38539312.8543,-0.07622828,-0.2109742,3.166654,-0.06661598,-0.1599525,3.220572,-0.05186101,0.1626679,3.252797,-0.06014125,0.3265418,3.244262,-0.1929118,0.04655307,3.229802,-0.2393093,-0.1863464,3.175197,-0.2488797,-0.3637575,3.125686,-0.2453891,-0.4127833,3.100238,0.07608049,0.06040969,3.201073,0.0946586,-0.1560094,3.063009,0.05681005,-0.2999905,2.947161,0.04041049,-0.3632807,2.910656,-0.1417794,-0.2699145,3.158035,-0.1267401,-0.6332109,3.173051,-0.122472,-0.9030743,3.159695,-0.1247064,-0.9535016,3.118084,-0.02081086,-0.2716475,3.146101,-0.002310392,-0.630794,3.162723,0.006071237,-0.8940904,3.143061,0.00128595,-0.9435132,3.095418,723,Signal-someone-to-come-here,
38539348.8564,-0.07633854,-0.2110277,3.166459,-0.06724104,-0.1599353,3.220488,-0.05159641,0.1631387,3.252724,-0.06266562,0.3290965,3.243403,-0.192568,0.04613588,3.227704,-0.2390064,-0.1861895,3.175354,-0.2470697,-0.3638963,3.126919,-0.2436137,-0.4129136,3.101452,0.07639431,0.06005001,3.202506,0.09834036,-0.1649441,3.083022,0.07218072,-0.3220285,2.983887,0.06893615,-0.3548284,2.970782,-0.1419144,-0.2699592,3.157659,-0.1267679,-0.632906,3.173575,-0.122399,-0.903029,3.159539,-0.1241364,-0.9528034,3.119878,-0.02084225,-0.2715558,3.145854,-0.002482334,-0.6307221,3.162691,0.006088877,-0.8942021,3.14285,0.001571968,-0.9436088,3.095718,723,Signal-someone-to-come-here,
38539380.8582,-0.07574029,-0.2115993,3.165936,-0.06716508,-0.1602787,3.219969,-0.05233454,0.1627994,3.2512,-0.06289094,0.3295904,3.243154,-0.1929159,0.04553759,3.226589,-0.2388404,-0.1866797,3.175114,-0.2455219,-0.3671385,3.143947,-0.2421144,-0.4161389,3.118446,0.07686952,0.05953882,3.202833,0.1016925,-0.1725274,3.102809,0.08246908,-0.3403769,3.024357,0.07737125,-0.3946129,3.014589,-0.1410721,-0.2708341,3.156561,-0.1262906,-0.6329721,3.174448,-0.1223554,-0.9030395,3.159488,-0.1248602,-0.9525371,3.119643,-0.01913209,-0.2723666,3.145479,-0.002231738,-0.6309617,3.162711,0.005090091,-0.8946803,3.143047,0.001822699,-0.9440046,3.095897,723,Signal-someone-to-come-here,
38539412.8601,-0.07225943,-0.2119763,3.165102,-0.06498343,-0.1601724,3.21889,-0.05125403,0.1630787,3.247381,-0.06296781,0.3296786,3.242688,-0.1933583,0.04513269,3.22483,-0.2383862,-0.1876838,3.175782,-0.2439375,-0.3682327,3.145148,-0.2405412,-0.4172322,3.119644,0.07743542,0.05912418,3.204237,0.1061311,-0.1763228,3.116914,0.09500635,-0.3940015,3.054873,0.1101242,-0.4423626,3.032612,-0.1368672,-0.2720141,3.155192,-0.1267695,-0.6322979,3.175038,-0.1219929,-0.9034162,3.159662,-0.1178197,-0.9527782,3.125158,-0.01388393,-0.2723039,3.145588,-0.002202103,-0.6309716,3.162711,0.005071366,-0.894806,3.142974,0.004898036,-0.9454826,3.097867,723,Signal-someone-to-come-here,
38539448.8621,-0.07027854,-0.2131032,3.166241,-0.06445946,-0.1606657,3.219465,-0.05161734,0.1623476,3.245556,-0.06344152,0.3298485,3.242075,-0.1932766,0.04541999,3.223658,-0.2388587,-0.1901996,3.175297,-0.2393974,-0.3707819,3.144224,-0.2360172,-0.4197844,3.118725,0.07899967,0.05610426,3.206673,0.1119493,-0.1816046,3.130777,0.118984,-0.397147,3.100102,0.1077421,-0.4324329,3.051655,-0.1345334,-0.2734123,3.15611,-0.1271746,-0.6335911,3.175277,-0.1227149,-0.9042646,3.160798,-0.1180605,-0.9531128,3.124588,-0.01057958,-0.2738909,3.148659,-0.002222591,-0.6310016,3.162726,0.005781991,-0.895264,3.14292,0.004273382,-0.9456391,3.09802,723,Signal-someone-to-come-here,
38539480.8639,-0.06647651,-0.214136,3.168667,-0.06242441,-0.1606835,3.220714,-0.05143264,0.162366,3.241759,-0.06295232,0.3297622,3.241164,-0.1937286,0.04497332,3.222003,-0.2385275,-0.1903444,3.175297,-0.2388528,-0.3715298,3.151185,-0.2354789,-0.4205334,3.125689,0.07933588,0.05606416,3.20876,0.1117985,-0.1839566,3.14431,0.1296779,-0.3643619,3.121829,0.1204934,-0.3941434,3.081186,-0.1301801,-0.2750818,3.158415,-0.1271914,-0.634137,3.176066,-0.1227411,-0.9042649,3.160767,-0.118571,-0.9527537,3.116951,-0.005045068,-0.2750646,3.154295,-0.002098666,-0.6314394,3.164089,0.006004798,-0.8952451,3.14295,0.003415276,-0.9455411,3.097246,723,Signal-someone-to-come-here,
38539512.8658,-0.06421109,-0.2141795,3.170421,-0.06144791,-0.1605168,3.221982,-0.05150822,0.1623987,3.241345,-0.06237892,0.3305083,3.240791,-0.1935152,0.04502842,3.219674,-0.2385736,-0.1910591,3.175204,-0.239895,-0.3722386,3.151143,-0.2365221,-0.4212416,3.125647,0.08019664,0.05571327,3.211504,0.1140238,-0.1845404,3.149623,0.1301962,-0.3647898,3.122767,0.1212686,-0.3958596,3.082382,-0.1278797,-0.2753888,3.159566,-0.1272436,-0.6333188,3.176367,-0.1227782,-0.9043175,3.160924,-0.1248662,-0.9552069,3.123528,-0.002310009,-0.2747766,3.157331,-0.001668056,-0.6312842,3.164072,0.007314271,-0.8948852,3.142841,0.004087074,-0.9451208,3.097214,723,Signal-someone-to-come-here,
38539548.8678,-0.06168063,-0.2153281,3.172208,-0.05995773,-0.1610514,3.223145,-0.05208643,0.1621124,3.239798,-0.06224106,0.3305449,3.240285,-0.1936523,0.04495841,3.219074,-0.2385261,-0.1912153,3.175111,-0.2406611,-0.3724889,3.152748,-0.2372889,-0.4214912,3.127252,0.08129737,0.0538035,3.212909,0.1214814,-0.1874999,3.166954,0.1337247,-0.3678181,3.137497,0.1247938,-0.3944146,3.097749,-0.1253783,-0.2767397,3.16043,-0.1270424,-0.6336228,3.177027,-0.1225576,-0.9039217,3.161063,-0.125529,-0.9550177,3.124962,0.001672733,-0.2767918,3.161664,-0.001512957,-0.6312609,3.164308,0.008053881,-0.8946124,3.142756,0.003841577,-0.9451487,3.098967,723,Signal-someone-to-come-here,
38539581.8697,-0.0600595,-0.2152664,3.173944,-0.06007734,-0.16086,3.224528,-0.05188553,0.161944,3.239277,-0.06022403,0.3309732,3.240008,-0.1939808,0.04612096,3.217556,-0.2365633,-0.1884586,3.175118,-0.2434023,-0.3691906,3.147082,-0.2400313,-0.4181918,3.121584,0.0850358,0.04912268,3.220797,0.1254191,-0.1922769,3.176337,0.1359856,-0.3719611,3.140528,0.1266125,-0.3882184,3.102812,-0.1242371,-0.2769755,3.16136,-0.1269414,-0.6333913,3.180844,-0.1224288,-0.9037716,3.160863,-0.1261843,-0.9541664,3.122836,0.003533279,-0.2772172,3.164342,-0.001035987,-0.6310718,3.164831,0.007820996,-0.8946524,3.142875,0.003828849,-0.9452755,3.098716,723,Signal-someone-to-come-here,
38539612.8715,-0.05919974,-0.2147556,3.17649,-0.05996763,-0.1601858,3.226393,-0.05195466,0.1620506,3.238849,-0.05733734,0.3346716,3.239025,-0.1927351,0.04697764,3.215359,-0.2356747,-0.1880097,3.173967,-0.2461293,-0.3691155,3.153913,-0.2625615,-0.4158038,3.163261,0.08561741,0.04949334,3.22285,0.1304036,-0.1918758,3.189811,0.1395211,-0.3722376,3.158949,0.1298726,-0.3783793,3.121504,-0.1231,-0.276392,3.163541,-0.1274075,-0.6327615,3.181374,-0.1224422,-0.9035363,3.160768,-0.1240832,-0.9519267,3.116849,0.004007796,-0.276508,3.168391,-0.0006095094,-0.6304582,3.165547,0.007448683,-0.8944238,3.142718,0.001564043,-0.9446586,3.097693,723,Signal-someone-to-come-here,
38539648.8736,-0.05896971,-0.2146269,3.177407,-0.0603083,-0.159886,3.22713,-0.05162754,0.1622779,3.238263,-0.05647861,0.3340343,3.2374,-0.1931239,0.04778677,3.214391,-0.2354815,-0.1874158,3.17375,-0.2428268,-0.3688425,3.164235,-0.2579171,-0.4217621,3.170092,0.08688125,0.04802639,3.225979,0.1314249,-0.1934684,3.195399,0.1401141,-0.374393,3.170725,0.130901,-0.3875687,3.131443,-0.1230511,-0.2764328,3.163983,-0.1278054,-0.632593,3.181531,-0.1225697,-0.9034227,3.160838,-0.1238256,-0.9522763,3.116718,0.004131151,-0.2767406,3.169893,-0.0003026874,-0.6301214,3.165788,0.008178303,-0.8942177,3.142545,0.001014997,-0.9448755,3.096741,723,Signal-someone-to-come-here,
38539680.8754,-0.05827815,-0.2140607,3.178591,-0.06012748,-0.1591871,3.227827,-0.0511572,0.1613948,3.235368,-0.05652488,0.3347629,3.237035,-0.193238,0.04776488,3.21335,-0.2355686,-0.1874305,3.173694,-0.2313685,-0.3681058,3.144232,-0.2448705,-0.4043548,3.146626,0.08763493,0.04748473,3.227623,0.1324171,-0.1940113,3.199006,0.1428917,-0.3749313,3.175745,0.1333485,-0.3878019,3.136235,-0.1226635,-0.2761815,3.164516,-0.1280383,-0.631793,3.181921,-0.1223361,-0.9034131,3.160784,-0.1218664,-0.9525161,3.116003,0.005099806,-0.2764977,3.172734,0.001041007,-0.6284186,3.166865,0.007999208,-0.8942776,3.142478,0.0007468947,-0.9450386,3.096518,723,Signal-someone-to-come-here,
38539712.8772,-0.0580894,-0.2136608,3.179326,-0.06014411,-0.1586561,3.228243,-0.05020655,0.1606214,3.232926,-0.05660507,0.3364803,3.237204,-0.1934501,0.04793685,3.212465,-0.2345869,-0.187657,3.171943,-0.2373113,-0.3686844,3.146252,-0.2518413,-0.397356,3.150298,0.08778493,0.04789674,3.228668,0.1327953,-0.1935817,3.201711,0.1423611,-0.3742873,3.174901,0.1330222,-0.3880224,3.13595,-0.1225148,-0.275918,3.165139,-0.1281637,-0.6311589,3.181706,-0.1221869,-0.9034176,3.160681,-0.1218383,-0.9529915,3.116679,0.00498418,-0.2762192,3.173994,0.001781268,-0.6284708,3.167413,0.008245076,-0.8942446,3.142359,0.0006304223,-0.9450392,3.09644,723,Signal-someone-to-come-here,
38539749.8793,-0.05699657,-0.2133411,3.180457,-0.05993563,-0.1583216,3.229277,-0.05032878,0.1605751,3.233061,-0.056225,0.3357879,3.236775,-0.1937481,0.04844413,3.212004,-0.2344112,-0.1881327,3.171283,-0.2370251,-0.3688211,3.14175,-0.2463869,-0.4196127,3.121878,0.08912057,0.04761129,3.233124,0.132885,-0.1939984,3.202322,0.1419351,-0.3744085,3.172086,0.1324992,-0.3844923,3.134102,-0.1216019,-0.2758312,3.165476,-0.1286865,-0.6310604,3.181038,-0.1217993,-0.9040344,3.160969,-0.1203081,-0.9532187,3.113889,0.006561902,-0.2764388,3.175888,0.002013283,-0.6284245,3.167617,0.008141723,-0.8944759,3.142603,0.00311752,-0.9443105,3.095183,723,Signal-someone-to-come-here,
38539780.8811,-0.05652497,-0.2128827,3.180795,-0.05976324,-0.157947,3.229563,-0.05034159,0.1605613,3.233037,-0.05586725,0.3353921,3.237372,-0.1944447,0.04943596,3.210352,-0.2344559,-0.1880345,3.170841,-0.2351547,-0.3685777,3.139768,-0.2433912,-0.4197291,3.120327,0.08880334,0.04820701,3.233258,0.1311919,-0.1936245,3.201946,0.1427366,-0.3735932,3.169031,0.1329136,-0.3852171,3.131393,-0.1211294,-0.2755195,3.165344,-0.1285464,-0.6307236,3.181179,-0.1214786,-0.9042536,3.161157,-0.1208201,-0.953527,3.114358,0.007093183,-0.2759755,3.176687,0.002691152,-0.6278396,3.168074,0.008913526,-0.8946726,3.142681,0.003168744,-0.9445234,3.094958,723,Signal-someone-to-come-here,
38539812.8829,-0.05641405,-0.2127763,3.180949,-0.05988604,-0.1578129,3.229732,-0.05053261,0.1607127,3.233118,-0.05593289,0.3334951,3.235205,-0.194166,0.05003408,3.209233,-0.2328393,-0.1873241,3.166969,-0.2372522,-0.3679854,3.13762,-0.2452005,-0.4192176,3.118275,0.08851041,0.04843543,3.233655,0.1282072,-0.1937587,3.200072,0.1421707,-0.3718312,3.155694,0.13548,-0.3936556,3.135873,-0.1208444,-0.2754028,3.165249,-0.1284668,-0.6303275,3.181122,-0.1223808,-0.9042929,3.161979,-0.1309718,-0.9537361,3.12637,0.007112706,-0.2757007,3.177146,0.004400337,-0.6280445,3.168794,0.007371878,-0.8938004,3.143595,0.003947088,-0.9446195,3.098423,723,Signal-someone-to-come-here,
38539848.885,-0.05613326,-0.212671,3.181048,-0.06004854,-0.1576874,3.229752,-0.05125786,0.1601293,3.232234,-0.0558457,0.3320165,3.234418,-0.194786,0.05031407,3.209008,-0.2321753,-0.1880648,3.163162,-0.2323194,-0.3680747,3.127684,-0.2401336,-0.4193512,3.108405,0.08864633,0.04769945,3.23555,0.1269478,-0.1944815,3.197533,0.1408706,-0.3730551,3.156036,0.1353447,-0.4044249,3.14421,-0.1205245,-0.2754657,3.165025,-0.1284421,-0.6302794,3.181101,-0.1223437,-0.9041438,3.161458,-0.1267931,-0.9531786,3.117565,0.007811176,-0.275801,3.177743,0.004912917,-0.6281074,3.169016,0.007716817,-0.8939268,3.143255,0.003424404,-0.9444541,3.097373,723,Signal-someone-to-come-here,
38539880.8868,-0.05572501,-0.2122007,3.180981,-0.05984407,-0.1573327,3.229747,-0.05143152,0.1602864,3.232348,-0.05570378,0.3308764,3.234243,-0.1951754,0.05025239,3.208633,-0.2320342,-0.1879967,3.162124,-0.22754,-0.3666694,3.11841,-0.23528,-0.4179602,3.099142,0.08823503,0.0482551,3.236115,0.1276291,-0.1931722,3.190654,0.1342441,-0.3709395,3.142554,0.1328428,-0.4061903,3.138566,-0.1199464,-0.2751271,3.164479,-0.1284296,-0.630257,3.181062,-0.1235511,-0.9054174,3.162538,-0.1263645,-0.9532701,3.115004,0.008263685,-0.2752301,3.177738,0.005140003,-0.6282364,3.169528,0.007938364,-0.8939207,3.143503,0.003619944,-0.944679,3.09694,723,Signal-someone-to-come-here,
