Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47145390.5862,0.06694365,-0.3586441,3.073891,0.06057604,-0.31604,3.11767,0.06150166,-0.05067014,3.139481,0.0793905,0.09922536,3.11693,-0.06548913,-0.1313323,3.101076,-0.1567219,-0.2762018,3.073204,-0.2033689,-0.4093443,3.031842,-0.2206051,-0.4651763,3.025517,0.1968125,-0.1376297,3.139217,0.2214744,-0.3281868,3.090502,0.234593,-0.4521903,3.007543,0.2380379,-0.4829206,3.007138,0.01265703,-0.4157605,3.047528,-0.01271178,-0.684418,3.070203,-0.0136944,-0.8723934,3.061934,-0.03839802,-0.9133312,3.049253,0.1258403,-0.4208629,3.071737,0.1219918,-0.7203517,3.057532,0.1310188,-0.895457,3.048187,0.16408,-0.9055747,3.012809,595,Raise-your-other-hand,
47145422.5881,0.0687062,-0.3591109,3.074244,0.06122245,-0.3161027,3.11788,0.06195742,-0.04936898,3.13974,0.0940702,0.1001178,3.130354,-0.0624247,-0.1307205,3.097345,-0.1561474,-0.2769696,3.071186,-0.200939,-0.4104255,3.028463,-0.2162825,-0.467134,3.03043,0.1968743,-0.140348,3.139937,0.2155199,-0.3323992,3.088662,0.229953,-0.4549414,3.003509,0.2326081,-0.4796087,3.005765,0.01571586,-0.4154431,3.04654,-0.01428846,-0.6837514,3.073467,-0.01368435,-0.87251,3.061308,-0.03630787,-0.9152096,3.050706,0.1271694,-0.421731,3.073589,0.1184119,-0.7283688,3.058577,0.132134,-0.9032019,3.048888,0.1694509,-0.9043488,3.016429,595,Raise-your-other-hand,
47145458.5901,0.06952522,-0.3590829,3.074505,0.06150876,-0.3158413,3.117952,0.06328622,-0.04866638,3.138997,0.09532671,0.09971114,3.132247,-0.06153652,-0.1300795,3.095189,-0.1550711,-0.2762751,3.06252,-0.2018132,-0.411577,3.032465,-0.2149832,-0.468865,3.032232,0.1982681,-0.1433469,3.141893,0.211584,-0.3362615,3.093207,0.221751,-0.4585492,3.00694,0.2291429,-0.4998886,2.995797,0.01653571,-0.4153969,3.045509,-0.01470821,-0.6840532,3.074049,-0.01557252,-0.872108,3.061505,-0.005424528,-0.8942471,3.00864,0.1282664,-0.422922,3.076524,0.1225023,-0.7321616,3.059485,0.13179,-0.9072969,3.049331,0.1010362,-0.8705335,3.061594,595,Raise-your-other-hand,
47145490.592,0.07078499,-0.3601244,3.074676,0.06267036,-0.3177398,3.117617,0.0688754,-0.07079461,3.129764,0.09733559,0.100212,3.132306,-0.05612519,-0.1276339,3.091884,-0.1567047,-0.250427,3.045612,-0.1973509,-0.3891329,3.03899,-0.2084762,-0.4467939,3.036346,0.1991307,-0.1452262,3.142075,0.2079657,-0.338549,3.094361,0.2136426,-0.4652913,3.015209,0.2243178,-0.5016865,2.994013,0.01787153,-0.4157895,3.045633,-0.01516131,-0.6844852,3.074332,-0.01548939,-0.8722764,3.061235,-0.004346053,-0.8945041,3.008608,0.1285565,-0.42352,3.076988,0.1245916,-0.7339185,3.060306,0.131331,-0.9092429,3.048818,0.1693164,-0.9161752,3.00581,595,Raise-your-other-hand,
47145522.5938,0.07335585,-0.3590884,3.075684,0.06508613,-0.3163908,3.118568,0.07366098,-0.05688604,3.135201,0.1033763,0.1000217,3.135556,-0.05255064,-0.126199,3.090271,-0.1618392,-0.2474559,3.042771,-0.2221201,-0.3774564,3.013732,-0.2272054,-0.4015316,3.015166,0.2016075,-0.145989,3.142035,0.2061986,-0.3397512,3.096342,0.2118716,-0.4718244,3.027969,0.2199303,-0.5034606,2.999304,0.02029889,-0.4141487,3.04589,-0.0157325,-0.6840975,3.074438,-0.01569441,-0.8724198,3.06121,-0.00408695,-0.8946304,3.008679,0.130255,-0.4229465,3.078529,0.1231029,-0.7343413,3.061743,0.1301537,-0.9097262,3.047969,0.1660217,-0.9143842,3.014215,595,Raise-your-other-hand,
47145558.5959,0.07378878,-0.3594527,3.075799,0.06521779,-0.3162074,3.118581,0.07399356,-0.05241844,3.134291,0.1087884,0.1017351,3.140862,-0.05078836,-0.1248761,3.088999,-0.1703256,-0.2440374,3.036171,-0.2460059,-0.3593375,2.982949,-0.2584215,-0.398882,2.969927,0.2018976,-0.1467974,3.141708,0.2059824,-0.3406886,3.096835,0.211218,-0.4747106,3.033014,0.217902,-0.5052556,3.00285,0.02056422,-0.4142147,3.045994,-0.01619131,-0.6839445,3.07491,-0.0151626,-0.8723817,3.061307,-0.03592473,-0.9160014,3.050653,0.1304372,-0.4232669,3.078969,0.1241588,-0.7358646,3.061688,0.1300222,-0.9112839,3.04776,0.1663449,-0.9153246,3.01442,595,Raise-your-other-hand,
47145590.5977,0.07395742,-0.3594251,3.075777,0.06529847,-0.3155071,3.118476,0.0745094,-0.04466116,3.133365,0.110138,0.1034876,3.141418,-0.04783656,-0.1212124,3.088397,-0.1868851,-0.2150909,3.009662,-0.2557632,-0.335651,2.95954,-0.2749885,-0.3695087,2.943036,0.2034689,-0.1478932,3.14187,0.2065713,-0.3416111,3.095655,0.2105457,-0.4762952,3.033415,0.2166944,-0.5066006,3.002905,0.02067736,-0.4140491,3.045943,-0.01610876,-0.6835593,3.075007,-0.02215672,-0.8693611,3.063348,-0.009870222,-0.89167,3.011015,0.130503,-0.4233277,3.079137,0.1242649,-0.7365789,3.061936,0.1296931,-0.9120117,3.04751,0.1130737,-0.8656141,3.043217,595,Raise-your-other-hand,
47145626.5997,0.07410815,-0.3591549,3.075946,0.06551566,-0.3148422,3.118625,0.07493863,-0.04319836,3.133422,0.1108531,0.103837,3.141949,-0.04707591,-0.1192038,3.088111,-0.1856875,-0.2066456,3.010692,-0.2903079,-0.2875135,2.942389,-0.2979082,-0.3063897,2.939281,0.2044666,-0.1463922,3.142141,0.2064376,-0.3402309,3.096634,0.2092721,-0.4747596,3.033907,0.2115172,-0.5089425,3.007199,0.02064561,-0.4135374,3.046347,-0.01666788,-0.6827923,3.075955,-0.02110928,-0.8705178,3.064182,-0.008711981,-0.8928376,3.011878,0.1305166,-0.4230079,3.079407,0.1191957,-0.7351745,3.06182,0.1322738,-0.9101694,3.048048,0.1500438,-0.870179,3.024971,595,Raise-your-other-hand,
47145658.6016,0.07448845,-0.3591095,3.076122,0.06626124,-0.3145119,3.118815,0.07589261,-0.04200456,3.13343,0.1118137,0.1046976,3.143343,-0.0456484,-0.1176168,3.08906,-0.1910923,-0.180721,3.002996,-0.2999366,-0.2504505,2.928385,-0.2995663,-0.2424963,2.925416,0.2055943,-0.1458024,3.141283,0.2069349,-0.3401202,3.099484,0.2086951,-0.4735367,3.033951,0.2102495,-0.5086765,3.008469,0.02091446,-0.4133865,3.047017,-0.01683599,-0.6829837,3.076092,-0.0179204,-0.8717458,3.062739,-0.03844979,-0.9142129,3.047815,0.130689,-0.422816,3.079484,0.1185274,-0.7352309,3.061734,0.1320387,-0.9101955,3.047396,0.150336,-0.8689466,3.027114,595,Raise-your-other-hand,
47145690.6034,0.07526704,-0.3578783,3.076582,0.06727171,-0.3127902,3.119158,0.07726319,-0.04016054,3.133264,0.1122698,0.1050522,3.143412,-0.0447417,-0.1157454,3.089106,-0.1923413,-0.1572633,3.004803,-0.3012906,-0.1928406,2.906816,-0.3456653,-0.2234597,2.873812,0.2065784,-0.1463491,3.141015,0.2078439,-0.3406789,3.099257,0.2088438,-0.4741412,3.033801,0.2103888,-0.5095028,3.008623,0.02125366,-0.412405,3.047091,-0.01813677,-0.6834752,3.077258,-0.01757556,-0.8719883,3.062367,-0.04880559,-0.910838,3.078524,0.1311667,-0.4218434,3.080647,0.1216711,-0.7369418,3.06356,0.1314092,-0.9122106,3.047362,0.1728739,-0.9177439,3.020949,595,Raise-your-other-hand,
47145726.6055,0.07527513,-0.3574733,3.076796,0.06724957,-0.312023,3.119317,0.07728205,-0.03825115,3.133085,0.1133016,0.1046739,3.143681,-0.04395419,-0.1137948,3.088835,-0.1933731,-0.1460655,3.009435,-0.306362,-0.1549323,2.90981,-0.3433574,-0.1619231,2.860368,0.2088605,-0.1481062,3.140865,0.2078977,-0.3424928,3.09954,0.2094302,-0.4741037,3.029838,0.210624,-0.5103759,3.005965,0.02079283,-0.4116377,3.047927,-0.0184589,-0.6840166,3.078171,-0.02744037,-0.8787578,3.063715,-0.06059971,-0.9320826,3.040542,0.1311986,-0.4216479,3.080727,0.1203054,-0.7359002,3.063639,0.1317955,-0.9110817,3.047191,0.1310283,-0.8657573,3.067006,595,Raise-your-other-hand,
47145758.6073,0.07570472,-0.3553315,3.077703,0.06764388,-0.3095983,3.119939,0.0777235,-0.03633406,3.132755,0.1149375,0.1063107,3.14485,-0.04380004,-0.1084404,3.089566,-0.2090106,-0.10054,2.992486,-0.296309,-0.1089188,2.867681,-0.3715111,-0.1115956,2.874617,0.2096321,-0.1468159,3.141789,0.2086731,-0.3411673,3.100065,0.2196138,-0.4746865,3.035795,0.2155368,-0.4827568,3.02133,0.02082557,-0.4091395,3.04941,-0.01883993,-0.6834679,3.077895,-0.02320583,-0.8758838,3.06241,-0.01086899,-0.8982834,3.01012,0.1314975,-0.4200042,3.081621,0.1235495,-0.7359139,3.064296,0.1306012,-0.9113555,3.047065,0.148997,-0.8665575,3.0572,595,Raise-your-other-hand,
47145790.6091,0.07584121,-0.3520983,3.078571,0.06764659,-0.3066423,3.12039,0.07817429,-0.03546112,3.132383,0.1149479,0.1063053,3.144816,-0.04473611,-0.105216,3.087317,-0.2155845,-0.06529525,2.98148,-0.346389,-0.0558559,2.882915,-0.3524224,-0.04394417,2.87654,0.2100288,-0.1445171,3.141835,0.2089849,-0.3388304,3.099865,0.2132764,-0.4679375,3.025061,0.2127466,-0.4942247,3.003885,0.02053638,-0.406066,3.050254,-0.01869716,-0.6832416,3.078189,-0.02142621,-0.87535,3.061595,-0.0431246,-0.9128578,3.037723,0.1313816,-0.4175053,3.082789,0.1187089,-0.6792512,3.058917,0.1286601,-0.8639266,3.046434,0.1413883,-0.8863489,2.994253,595,Raise-your-other-hand,
47145826.6112,0.07606798,-0.3483251,3.079524,0.06817597,-0.3022631,3.120791,0.0796349,-0.03097088,3.128833,0.1149028,0.1082251,3.14535,-0.04542915,-0.09914736,3.087627,-0.190715,-0.04887355,3.01366,-0.3193403,0.00123857,2.895906,-0.361718,0.02207264,2.874547,0.2094356,-0.1425439,3.140937,0.2101744,-0.3370131,3.100291,0.2132887,-0.4663186,3.025807,0.2129646,-0.4943354,3.003654,0.02062867,-0.4016375,3.052331,-0.01805694,-0.6805003,3.078022,-0.019294,-0.874065,3.060998,-0.04175632,-0.9156266,3.046306,0.1310743,-0.4137897,3.084345,0.1146576,-0.7330662,3.058963,0.1332767,-0.9074346,3.048804,0.1583851,-0.8996519,3.00689,595,Raise-your-other-hand,
47145858.613,0.07563396,-0.3437694,3.080623,0.06783599,-0.298658,3.121472,0.08000723,-0.03077942,3.128793,0.1146182,0.1083341,3.144825,-0.04725241,-0.09473468,3.085686,-0.2071831,-0.01434559,2.987458,-0.3140292,0.05695256,2.891333,-0.3520137,0.08381535,2.874611,0.209757,-0.1404542,3.140979,0.2101085,-0.3348949,3.10015,0.213166,-0.4616598,3.020829,0.213189,-0.4965737,2.994983,0.01945489,-0.3980525,3.053061,-0.01718898,-0.6773917,3.078134,-0.0148019,-0.8715392,3.059365,-0.04007256,-0.9131473,3.050554,0.1305822,-0.4103524,3.085616,0.1181456,-0.6913899,3.061228,0.1285496,-0.8666142,3.0464,0.1518728,-0.9051299,3.020479,595,Raise-your-other-hand,
47145890.6148,0.07435969,-0.340276,3.081217,0.06662883,-0.2956392,3.121703,0.08097663,-0.03036658,3.128437,0.1129773,0.1087749,3.143933,-0.0472164,-0.08897495,3.082117,-0.2060618,0.001307391,2.992937,-0.3162619,0.09560518,2.903893,-0.3487407,0.1327599,2.900241,0.2106888,-0.1427736,3.140298,0.2104777,-0.337001,3.097708,0.2160462,-0.464057,3.019093,0.2137275,-0.4801356,3.003212,0.01675512,-0.3940176,3.053145,-0.01314112,-0.672651,3.077281,-0.01488683,-0.8713306,3.059077,-0.03982905,-0.9133576,3.051384,0.1293084,-0.4085703,3.086609,0.1199602,-0.678425,3.06095,0.1282846,-0.8633655,3.046349,0.1418696,-0.8859833,2.994469,595,Raise-your-other-hand,
47145926.6169,0.07369819,-0.33872,3.081324,0.06590257,-0.29395,3.121712,0.08064246,-0.02974098,3.128037,0.1082178,0.1095303,3.14224,-0.04795404,-0.0842428,3.079939,-0.1883658,0.03941433,3.003584,-0.3121103,0.1414083,2.923728,-0.3434175,0.157074,2.915774,0.2077728,-0.1372976,3.137932,0.2104759,-0.3317723,3.097777,0.2179456,-0.4608192,3.023184,0.2164785,-0.4892187,2.997609,0.0162768,-0.3921575,3.053818,-0.01033296,-0.6707714,3.077205,-0.01377076,-0.8717252,3.06041,-0.03755558,-0.9146332,3.066754,0.128021,-0.4056386,3.086597,0.1199265,-0.678616,3.061334,0.1283258,-0.8633887,3.046455,0.1419412,-0.8860186,2.994595,595,Raise-your-other-hand,
47145958.6187,0.07257847,-0.3363732,3.081541,0.06466609,-0.2913947,3.121775,0.0801472,-0.02809649,3.127449,0.1048425,0.1089494,3.139075,-0.04815749,-0.07900172,3.079729,-0.1869701,0.04664681,3.003845,-0.3120649,0.172129,2.944121,-0.3497057,0.2130146,2.950927,0.2058422,-0.1327013,3.138414,0.2101311,-0.3270329,3.097301,0.2160784,-0.4548248,3.01618,0.2164489,-0.4923136,2.994246,0.01534733,-0.3894219,3.054784,-0.01055482,-0.6691778,3.077022,-0.01408366,-0.8707166,3.06107,-0.03694643,-0.9142497,3.066494,0.1261853,-0.4020495,3.086653,0.1197629,-0.6784275,3.061768,0.128024,-0.863831,3.046932,0.1678833,-0.9082735,3.016671,595,Raise-your-other-hand,
47145990.6206,0.07143527,-0.3350514,3.08134,0.06366255,-0.2901727,3.121388,0.07959081,-0.02827541,3.125603,0.1006035,0.1053876,3.130381,-0.04778921,-0.0768227,3.079332,-0.1804063,0.05924197,3.013616,-0.3109166,0.1785444,2.952108,-0.3492645,0.2128422,2.951996,0.2063297,-0.1373222,3.137305,0.2095886,-0.331603,3.09564,0.2185345,-0.4582101,3.016599,0.2213795,-0.4977654,2.998885,0.01388807,-0.388393,3.054864,-0.008367959,-0.6657507,3.078057,-0.01388999,-0.8728532,3.063186,-0.0358197,-0.9187281,3.051916,0.1253928,-0.4012299,3.086627,0.1134258,-0.6627991,3.064272,0.1282562,-0.8634694,3.047232,0.1683755,-0.9084879,3.018184,595,Raise-your-other-hand,
47146026.6226,0.0712493,-0.334914,3.081239,0.06355365,-0.289697,3.121219,0.08072516,-0.02732925,3.123655,0.09655544,0.1051396,3.123694,-0.04659731,-0.07627727,3.078754,-0.170217,0.06708668,3.010293,-0.3049447,0.1999372,2.950948,-0.3483757,0.2651613,2.97429,0.2048951,-0.1352938,3.136533,0.209369,-0.3293925,3.09361,0.2181206,-0.4564109,3.015316,0.2193892,-0.4783892,3.008277,0.01369956,-0.3878987,3.055031,-0.007589691,-0.6651428,3.077964,-0.01986753,-0.8700595,3.063094,-0.006069338,-0.8928575,3.011351,0.1245195,-0.4004447,3.086562,0.1128953,-0.6625241,3.064128,0.1282419,-0.8634142,3.047256,0.1653144,-0.9132521,3.022322,595,Raise-your-other-hand,
47146058.6245,0.07049036,-0.3311985,3.080567,0.06281391,-0.2860852,3.120306,0.07970894,-0.02547383,3.121854,0.09501413,0.1062103,3.121924,-0.04724642,-0.06479989,3.080277,-0.1623378,0.08964272,3.027061,-0.2878311,0.2348003,2.984352,-0.2930354,0.2623303,3.021744,0.204238,-0.132308,3.136141,0.2090788,-0.3263164,3.092625,0.216698,-0.4544637,3.016341,0.2186333,-0.4782549,3.009252,0.01272881,-0.3840365,3.054891,-0.005628462,-0.6595643,3.077775,-0.01929811,-0.8708376,3.062964,-0.005635909,-0.8936622,3.011195,0.1242992,-0.3972449,3.086055,0.1122915,-0.6588571,3.064563,0.1282229,-0.8632661,3.04742,0.1411463,-0.9035677,3.021801,595,Raise-your-other-hand,
47146090.6263,0.06876843,-0.3316246,3.079704,0.06091496,-0.286186,3.119306,0.07668635,-0.0246416,3.119949,0.0947863,0.1064082,3.121359,-0.04360701,-0.06750387,3.078936,-0.1573411,0.08903682,3.03116,-0.2840194,0.2338759,2.986315,-0.2932764,0.2736495,3.001097,0.2037049,-0.1339264,3.134171,0.2103649,-0.2832192,3.091098,0.2127995,-0.4465546,3.024882,0.216934,-0.4884074,3.011431,0.01194028,-0.3839373,3.054911,-0.005687625,-0.6595489,3.077913,-0.02218177,-0.8722715,3.064681,-0.0473773,-0.9257545,3.04203,0.1221051,-0.3968263,3.084652,0.1111392,-0.6533151,3.063492,0.1277375,-0.8629796,3.047888,0.1377872,-0.9061757,3.025954,595,Raise-your-other-hand,
47146126.6283,0.06803605,-0.3300008,3.079326,0.06120479,-0.2849017,3.118973,0.07721149,-0.02491659,3.118274,0.0926781,0.1058063,3.119262,-0.04691052,-0.06256653,3.082157,-0.1547314,0.09901271,3.040127,-0.2786959,0.2403889,3.003087,-0.2963803,0.2800246,3.001617,0.1998418,-0.127661,3.131988,0.1992039,-0.3225202,3.095971,0.2126206,-0.4509583,3.02118,0.2167142,-0.4892312,3.010632,0.01086692,-0.3821478,3.055501,-0.005499798,-0.6591492,3.077665,-0.02631702,-0.872523,3.064511,-0.01375407,-0.8954169,3.012486,0.1209717,-0.3942755,3.083752,0.1106319,-0.6527804,3.062911,0.1280136,-0.8628931,3.048196,0.1405765,-0.885787,2.996171,595,Raise-your-other-hand,
47146158.6302,0.06782673,-0.3291996,3.079058,0.06162632,-0.2841704,3.118761,0.07849248,-0.02489749,3.117421,0.09190398,0.1066276,3.114027,-0.0479393,-0.05887472,3.083489,-0.1560369,0.1037048,3.052834,-0.2784953,0.248735,3.021224,-0.2933209,0.2883396,3.031094,0.195861,-0.1253014,3.129244,0.200539,-0.319989,3.092031,0.2120025,-0.451324,3.022923,0.2163714,-0.491618,3.012277,0.01054277,-0.3810276,3.055512,-0.005633072,-0.658447,3.077501,-0.0167502,-0.871718,3.063919,-0.004852878,-0.8946309,3.011751,0.1202986,-0.3927537,3.083363,0.1106176,-0.6511592,3.062408,0.1277129,-0.862753,3.04814,0.1483092,-0.9049311,3.032499,595,Raise-your-other-hand,
47146190.632,0.06724414,-0.3290781,3.078655,0.06143343,-0.2839272,3.118265,0.07636365,-0.02549886,3.115162,0.09121217,0.1062215,3.112424,-0.04932212,-0.05623493,3.083106,-0.157036,0.1066016,3.052629,-0.2704051,0.2591971,3.026018,-0.2919521,0.2967354,3.02948,0.1894064,-0.1243568,3.123451,0.1991056,-0.319513,3.096214,0.2115614,-0.4506728,3.022694,0.219538,-0.4852252,2.997636,0.01034582,-0.3809041,3.055434,-0.005422286,-0.6596916,3.078153,-0.01252205,-0.8735996,3.063038,-0.05272356,-0.9240026,3.045039,0.1197111,-0.3923399,3.083084,0.113254,-0.662058,3.064149,0.1287035,-0.8638054,3.049208,0.1492762,-0.9058599,3.033209,595,Raise-your-other-hand,
47146226.6341,0.0668745,-0.3260786,3.078706,0.06219172,-0.2817431,3.11817,0.07765147,-0.0258624,3.113699,0.09109728,0.1065808,3.112277,-0.051368,-0.03909422,3.089654,-0.1597051,0.1231615,3.057047,-0.2669043,0.2867094,3.04848,-0.2922097,0.3195477,3.035564,0.1898773,-0.12006,3.123152,0.1991482,-0.3152539,3.096473,0.211373,-0.4519174,3.020876,0.2208533,-0.4837692,2.992927,0.009735097,-0.3783106,3.056124,-0.005292445,-0.6594291,3.077351,-0.01183608,-0.8739904,3.062506,-0.04507759,-0.9166994,3.048571,0.1190296,-0.3896184,3.083228,0.1108793,-0.6568244,3.062515,0.1286031,-0.8638713,3.049302,0.1503444,-0.9069614,3.038433,595,Raise-your-other-hand,
47146258.6359,0.06697401,-0.3254387,3.0785,0.06241016,-0.281231,3.117935,0.07853187,-0.02677583,3.112863,0.0917462,0.1076162,3.111892,-0.05147984,-0.03902494,3.089572,-0.1554933,0.1262929,3.060775,-0.2643827,0.2887107,3.049284,-0.2770533,0.3293468,3.04069,0.1904057,-0.1203399,3.122771,0.1990842,-0.3153532,3.091919,0.2098814,-0.453946,3.018536,0.2213346,-0.4837764,2.98913,0.009389455,-0.377829,3.055387,-0.005771452,-0.6585114,3.077304,-0.009728641,-0.8721176,3.060858,-0.04197001,-0.9119856,3.050766,0.1192947,-0.3894078,3.083447,0.1113231,-0.6520176,3.061377,0.1290371,-0.8638278,3.051047,0.1526019,-0.905371,3.038156,595,Raise-your-other-hand,
47146290.6377,0.06687082,-0.3248543,3.078191,0.0632291,-0.2802941,3.117532,0.07986147,-0.02633972,3.110115,0.09099767,0.10753,3.109495,-0.05225663,-0.03431354,3.091206,-0.1510406,0.1342246,3.063334,-0.2632031,0.2943168,3.058714,-0.272008,0.3366967,3.055215,0.1882108,-0.1193066,3.118643,0.199955,-0.3143142,3.090918,0.2097919,-0.4540692,3.017971,0.2190831,-0.4638749,2.976699,0.008790471,-0.3771514,3.055067,-0.005923961,-0.657742,3.077146,-0.01795797,-0.8764188,3.069775,-0.04481645,-0.9132355,3.050521,0.1193649,-0.3889838,3.083536,0.1126405,-0.6474087,3.061561,0.1296686,-0.8635183,3.051563,0.1381679,-0.88663,2.998826,595,Raise-your-other-hand,
47146326.6398,0.06685524,-0.3241076,3.077662,0.06409977,-0.278829,3.116698,0.08330796,-0.02508524,3.105418,0.09040338,0.1065513,3.103099,-0.05149902,-0.02980775,3.094046,-0.1429081,0.1429386,3.080801,-0.2543537,0.3035931,3.069109,-0.2627035,0.3447323,3.080229,0.1886312,-0.1180722,3.118148,0.2003002,-0.3130834,3.090615,0.2092787,-0.4556757,3.014369,0.2180203,-0.4607299,2.972133,0.008537127,-0.3766443,3.054916,-0.005226424,-0.6564503,3.076407,-0.01509904,-0.8727558,3.066552,-0.04234274,-0.9113138,3.051781,0.1192064,-0.3884486,3.083387,0.1121456,-0.6464347,3.061147,0.1297519,-0.8629231,3.051465,0.1373488,-0.8862403,2.998686,595,Raise-your-other-hand,
47146358.6416,0.06526026,-0.3212088,3.076692,0.06480391,-0.276915,3.116057,0.08421527,-0.02490232,3.105497,0.09042495,0.1067441,3.102734,-0.05082965,-0.027593,3.096472,-0.1414343,0.14556,3.083431,-0.2454831,0.3067452,3.071255,-0.2562301,0.3475123,3.081664,0.188095,-0.1278753,3.108278,0.2008748,-0.3229826,3.088973,0.2093725,-0.455997,3.014139,0.2181379,-0.46009,2.971804,0.004765781,-0.3720497,3.05483,-0.004437683,-0.6544901,3.074982,-0.02327919,-0.8679558,3.06226,-0.0178587,-0.8911781,3.00917,0.1173934,-0.3865117,3.081564,0.1132413,-0.6434115,3.060416,0.1301124,-0.8616785,3.051167,0.1355329,-0.8849007,2.998077,595,Raise-your-other-hand,
47146390.6434,0.06344268,-0.3200092,3.074932,0.06377655,-0.2757573,3.114118,0.08574372,-0.02559749,3.102358,0.09105915,0.1068989,3.102242,-0.05005539,-0.02688273,3.096539,-0.1414072,0.1459112,3.082264,-0.2420785,0.3097209,3.072632,-0.2520249,0.3513176,3.080162,0.1903017,-0.1319981,3.106976,0.2021426,-0.3271433,3.085201,0.2082056,-0.4578484,3.014024,0.2175524,-0.4601406,2.971677,-7.888558E-05,-0.3700694,3.052598,-0.004689012,-0.6526364,3.0735,-0.01923613,-0.8684325,3.062413,-0.04168751,-0.9116022,3.053498,0.1163288,-0.3866798,3.080593,0.1178738,-0.6612381,3.063623,0.1294541,-0.8620696,3.050745,0.1535547,-0.9101168,3.016866,595,Raise-your-other-hand,
47146426.6455,0.06253536,-0.3192443,3.073928,0.06422015,-0.2750371,3.113085,0.08924962,-0.02616028,3.100101,0.09361125,0.1051978,3.101747,-0.04920129,-0.02263901,3.099292,-0.1316704,0.1546481,3.080092,-0.2283066,0.3110409,3.078382,-0.2420054,0.3522463,3.077621,0.1899813,-0.1318434,3.104006,0.2040447,-0.3268655,3.084024,0.2084626,-0.4572274,3.011966,0.2175723,-0.4576242,2.969505,-0.002838799,-0.368883,3.051737,-0.004515061,-0.6513557,3.072639,-0.01760055,-0.8686149,3.062561,-0.04025171,-0.9119301,3.05497,0.1155623,-0.3863782,3.079694,0.1124886,-0.64572,3.058477,0.1293674,-0.8622126,3.050706,0.1481431,-0.9044654,3.025904,595,Raise-your-other-hand,
47146458.6473,0.0626066,-0.3188179,3.073256,0.0644154,-0.2746421,3.11234,0.09130663,-0.02635221,3.099777,0.09371875,0.1052474,3.101685,-0.04481129,-0.02149734,3.100252,-0.1279252,0.1554967,3.081365,-0.2249273,0.3129246,3.079212,-0.2378364,0.3541554,3.083639,0.1876855,-0.1216825,3.10619,0.2038924,-0.3165472,3.086605,0.2085689,-0.4573443,3.011925,0.2176131,-0.4574206,2.969447,-0.002303545,-0.3676813,3.050804,-0.001801868,-0.6480345,3.071701,-0.01705428,-0.8686686,3.062314,-0.04048068,-0.9114653,3.054143,0.1149489,-0.3846369,3.078916,0.112463,-0.6385405,3.056997,0.1292057,-0.8626291,3.050034,0.1332894,-0.8859502,2.99687,595,Raise-your-other-hand,
47146490.6492,0.06226618,-0.3191497,3.072341,0.0643667,-0.2750357,3.111378,0.09316783,-0.02801712,3.098829,0.1023129,0.1040986,3.095114,-0.04027063,-0.02267134,3.100157,-0.1202895,0.155648,3.086479,-0.2199799,0.318836,3.085998,-0.2278757,0.3581078,3.102781,0.187583,-0.1214309,3.105875,0.2060014,-0.3154251,3.070484,0.2083943,-0.4567066,3.011084,0.2172145,-0.4556694,2.96857,-0.002437717,-0.3674971,3.050338,-0.002782516,-0.647845,3.071189,-0.01596359,-0.8692095,3.062396,-0.04175126,-0.9111102,3.057261,0.1140917,-0.3843838,3.078006,0.1124603,-0.637826,3.056735,0.1292785,-0.8626863,3.050074,0.1550262,-0.9187816,3.026831,595,Raise-your-other-hand,
47146526.6512,0.06352351,-0.3147119,3.070364,0.06597203,-0.271309,3.109095,0.09382276,-0.02718342,3.096596,0.1072008,0.1084536,3.090941,-0.04012604,-0.02200498,3.100577,-0.1190672,0.1567966,3.086525,-0.2101867,0.3246174,3.08322,-0.2254338,0.3602508,3.102818,0.1855558,-0.1172582,3.104145,0.2060857,-0.3112541,3.071695,0.212667,-0.4419281,3.000501,0.2213332,-0.4378423,2.95814,0.000410007,-0.3634419,3.051355,-0.003325537,-0.6465983,3.071233,-0.01627825,-0.8687652,3.061632,-0.04128218,-0.9111425,3.05654,0.1143703,-0.3729827,3.072102,0.1158159,-0.6557319,3.058212,0.1291845,-0.8627326,3.050297,0.1566417,-0.9188079,3.027021,595,Raise-your-other-hand,
