Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47918325.2475,0.06094034,-0.3140293,2.78317,0.06367987,-0.2631992,2.823243,0.07561654,0.02810245,2.831255,0.09011382,0.132581,2.784023,-0.03797287,-0.08417682,2.779413,-0.002232604,-0.1418613,2.647149,0.09949096,-0.06881315,2.681461,0.1294538,-0.03965556,2.678197,0.1815321,-0.02467172,2.787319,0.1559445,-0.03003468,2.638981,0.09929064,0.08906028,2.615676,0.06675128,0.1313084,2.596304,0.001887864,-0.3664206,2.760133,-0.0444713,-0.6466249,2.779385,-0.0857885,-0.877424,2.811085,-0.09262445,-0.9216663,2.776302,0.1154987,-0.3686201,2.787644,0.0639668,-0.6398919,2.770354,0.04676815,-0.8778341,2.775802,0.04659818,-0.9004677,2.722353,595,Make-the-letter-P,
47918361.2495,0.06141341,-0.3087109,2.783309,0.06743149,-0.2584288,2.823104,0.07759946,0.0302647,2.830707,0.09164048,0.1347793,2.783438,-0.05600416,-0.0532149,2.804546,-0.008258409,-0.1277155,2.667691,0.109717,-0.06823191,2.669835,0.1396799,-0.03907429,2.666572,0.183515,-0.02250946,2.786771,0.1545715,-0.03204145,2.63938,0.09958252,0.08752087,2.613639,0.06704313,0.1297691,2.594267,0.001327656,-0.3631887,2.76059,-0.04429008,-0.6463908,2.779419,-0.08619441,-0.877115,2.810991,-0.09430966,-0.9216825,2.77879,0.1161247,-0.3650297,2.787386,0.06397805,-0.6398971,2.770356,0.05224187,-0.8781141,2.776402,0.04750852,-0.9007596,2.723168,595,Make-the-letter-P,
47918394.2514,0.0615355,-0.3062765,2.783368,0.066124,-0.2557094,2.823342,0.08174449,0.03390941,2.830889,0.09536835,0.1384681,2.783604,-0.05073102,-0.05155899,2.791051,-0.0007605108,-0.1183061,2.665066,0.1172136,-0.05882318,2.667209,0.1471765,-0.02966551,2.663946,0.1876601,-0.01886474,2.786954,0.1539389,-0.03323933,2.641183,0.1010083,0.08680358,2.612463,0.06846884,0.1290518,2.593091,0.0009117668,-0.3594457,2.761143,-0.04425122,-0.6460772,2.779214,-0.0871308,-0.876271,2.812397,-0.09450353,-0.9173506,2.784442,0.1159201,-0.3637072,2.78713,0.06418747,-0.6412644,2.770692,0.05333165,-0.8795884,2.776124,0.07831153,-0.9197754,2.762155,595,Make-the-letter-P,
47918429.2534,0.06135104,-0.3063063,2.783358,0.06730555,-0.256124,2.823259,0.08374013,0.02978541,2.832371,0.09718903,0.1344216,2.785161,-0.05286474,-0.05074942,2.802259,-0.07201146,-0.1268262,2.677015,0.03515702,-0.05710661,2.702917,0.06511996,-0.0279489,2.699653,0.1896557,-0.02298874,2.788435,0.1545341,-0.04239105,2.643714,0.1022735,0.07747295,2.612273,0.06973399,0.1197212,2.592901,-0.000978996,-0.3590194,2.762142,-0.04422279,-0.6465478,2.779218,-0.08787287,-0.8766534,2.812163,-0.09027201,-0.9198976,2.773197,0.1157859,-0.3642929,2.785851,0.06400692,-0.6418387,2.770701,0.05338848,-0.8801771,2.776131,0.07986393,-0.9188801,2.760795,595,Make-the-letter-P,
47918461.2552,0.06132846,-0.3055562,2.78374,0.06763482,-0.2557635,2.823516,0.08431318,0.02919188,2.832455,0.09770869,0.133851,2.785268,-0.05338566,-0.04952426,2.804418,-0.07160842,-0.1296559,2.682014,0.03370524,-0.05803198,2.709641,0.06366824,-0.02887422,2.706378,0.1902287,-0.02358227,2.788519,0.1570792,-0.03851395,2.642665,0.1031838,0.08034714,2.60979,0.0706443,0.1225955,2.590418,-0.001189451,-0.3586058,2.762282,-0.04411439,-0.6462168,2.779337,-0.087749,-0.876435,2.811804,-0.08751135,-0.9196763,2.76843,0.1158155,-0.3637887,2.786265,0.06373642,-0.642628,2.771207,0.05606351,-0.8810559,2.776905,0.08123264,-0.9200264,2.760116,595,Make-the-letter-P,
47918493.2571,0.0617215,-0.3040124,2.783791,0.06807473,-0.2545632,2.823633,0.08530625,0.02947494,2.832537,0.09830061,0.134632,2.785978,-0.05178399,-0.04874772,2.803705,-0.07720956,-0.1285304,2.682552,0.02754126,-0.05686424,2.711662,0.05750432,-0.02770647,2.708398,0.1912218,-0.02329921,2.788601,0.1582727,-0.0364604,2.642502,0.1036967,0.08167236,2.607623,0.07115719,0.1239208,2.588251,-0.0006268431,-0.3562863,2.762521,-0.0439978,-0.6449414,2.779418,-0.08755631,-0.8752344,2.811627,-0.08730644,-0.9154879,2.783102,0.1159125,-0.3624626,2.786082,0.06367698,-0.6410952,2.771363,0.05685005,-0.8796355,2.776221,0.07621047,-0.9230152,2.7629,595,Make-the-letter-P,
47918529.2591,0.06155299,-0.3042886,2.783837,0.06717514,-0.2567497,2.823731,0.08708952,0.001074536,2.832645,0.09736206,0.1089907,2.789709,-0.05122391,-0.04852277,2.804,-0.07781472,-0.1294396,2.684037,0.02669506,-0.05744705,2.713187,0.05665815,-0.02828924,2.709924,0.1930051,-0.05169962,2.788709,0.1603688,-0.02587508,2.644477,0.09999785,0.08723852,2.601281,0.06745821,0.129487,2.581908,-0.0009102863,-0.3563604,2.762393,-0.04388152,-0.6448934,2.77939,-0.08796707,-0.8750786,2.811649,-0.08783836,-0.9156922,2.783638,0.1156463,-0.3628754,2.786154,0.06345744,-0.6414974,2.771485,0.05708311,-0.8800907,2.775959,0.07988136,-0.9196248,2.757213,595,Make-the-letter-P,
47918562.261,0.06037432,-0.3064989,2.784053,0.06640892,-0.2611983,2.824092,0.08811155,-0.005211719,2.833449,0.09964412,0.08342932,2.767594,-0.05176393,-0.04786433,2.807738,-0.07686146,-0.1269006,2.685934,0.02912939,-0.05614115,2.713273,0.05909249,-0.02698331,2.71001,0.1940271,-0.05798587,2.789513,0.1611311,-0.02522799,2.646975,0.1000175,0.08633433,2.600162,0.06747779,0.1285829,2.58079,-0.0044402,-0.3586326,2.76408,-0.04348558,-0.6444788,2.779243,-0.08763517,-0.8748714,2.810508,-0.08760069,-0.9159238,2.783143,0.1148583,-0.3661007,2.784349,0.06310356,-0.6403196,2.771271,0.0584658,-0.8788892,2.776438,0.07489489,-0.9237448,2.764101,595,Make-the-letter-P,
47918593.2628,0.05955134,-0.3066933,2.78417,0.06757803,-0.2632909,2.82389,0.08515768,-0.02524513,2.832261,0.08354266,0.05163974,2.740947,-0.05513757,-0.04663437,2.827612,-0.0760043,-0.1193333,2.700367,0.03456628,-0.05248193,2.720876,0.06452939,-0.02332407,2.717613,0.1910733,-0.07801928,2.788325,0.160155,-0.03515437,2.648383,0.09759102,0.07429887,2.597927,0.06505134,0.1165474,2.578554,-0.005993821,-0.3584937,2.763283,-0.04329037,-0.6443649,2.779096,-0.08824085,-0.8746009,2.810385,-0.08697618,-0.9161086,2.783745,0.1138842,-0.3667873,2.784756,0.06311308,-0.6397673,2.771016,0.05875093,-0.8783187,2.776452,0.05216507,-0.9006304,2.723274,595,Make-the-letter-P,
47918629.2649,0.05871159,-0.3081351,2.783957,0.0668956,-0.2667056,2.823572,0.08560311,-0.02936498,2.832219,0.08378388,0.05117849,2.7408,-0.05495193,-0.04656311,2.829199,-0.07587615,-0.1191373,2.701884,0.03458612,-0.05222247,2.722645,0.06454928,-0.02306455,2.719381,0.1915187,-0.08213913,2.788284,0.1623042,-0.03288249,2.65036,0.09899697,0.07501833,2.597042,0.06645726,0.1172669,2.577669,-0.007517849,-0.3591541,2.763175,-0.04349221,-0.645957,2.779264,-0.08906743,-0.8750675,2.815013,-0.09101348,-0.9356975,2.787161,0.1133041,-0.3694661,2.783541,0.06375229,-0.639722,2.770653,0.04816116,-0.8774339,2.779576,0.07701999,-0.9160177,2.768965,595,Make-the-letter-P,
47918661.2667,0.05365571,-0.3162742,2.782513,0.05650955,-0.2716271,2.823001,0.08556223,-0.02612953,2.832539,0.08409268,0.05833298,2.740833,-0.05491396,-0.04724763,2.821726,-0.07713374,-0.1231039,2.696931,0.03018513,-0.05362993,2.722827,0.06014833,-0.02447199,2.719563,0.1678593,-0.1255783,2.824201,0.1686008,-0.04224777,2.673388,0.1097099,0.05800231,2.600284,0.07717019,0.100251,2.580912,-0.01140566,-0.3628969,2.76362,-0.04339496,-0.6451427,2.778635,-0.08989008,-0.8746488,2.811882,-0.08393452,-0.9145859,2.783309,0.1078863,-0.3768533,2.78025,0.06392366,-0.6393414,2.770328,0.05466098,-0.8776136,2.777195,0.1077439,-0.9077608,2.754062,595,Make-the-letter-P,
47918694.2686,0.0533285,-0.3232916,2.780626,0.05464577,-0.2801723,2.821153,0.0838949,-0.02966976,2.832868,0.08285477,0.05592954,2.740902,-0.04823182,-0.0930401,2.808976,-0.08788411,-0.1210077,2.667246,0.01566884,-0.06537414,2.719285,0.04563206,-0.03621615,2.716021,0.1651959,-0.1356676,2.824312,0.168656,-0.04211913,2.673542,0.1097655,0.05813027,2.600439,0.07722565,0.100379,2.581067,-0.01039588,-0.3680961,2.758765,-0.04290091,-0.6448706,2.778401,-0.08964923,-0.8742462,2.812015,-0.08297887,-0.9143547,2.784071,0.1071811,-0.3809033,2.78093,0.06420976,-0.639458,2.770174,0.05629408,-0.877861,2.776288,0.09238621,-0.9136572,2.74904,595,Make-the-letter-P,
47918729.2706,0.05367944,-0.3250284,2.780467,0.05511732,-0.2809454,2.821154,0.08439689,-0.02497145,2.833885,0.08251707,0.05677487,2.7395,-0.04767781,-0.09336853,2.810479,-0.08488673,-0.1186206,2.667411,0.01963416,-0.06325291,2.718031,0.04959742,-0.03409488,2.714767,0.165893,-0.13255,2.824965,0.1694686,-0.04176911,2.672929,0.1105784,0.05847969,2.599827,0.07803865,0.1007284,2.580454,-0.009544836,-0.3698367,2.758446,-0.04284449,-0.6447779,2.778226,-0.08923168,-0.87435,2.81131,-0.09524205,-0.9174314,2.771902,0.1071873,-0.3812358,2.781056,0.06544001,-0.6410629,2.770262,0.05765781,-0.8794116,2.776978,0.09030434,-0.915899,2.750633,595,Make-the-letter-P,
47918761.2724,0.05368631,-0.3244668,2.780568,0.05282866,-0.280275,2.820986,0.08429112,-0.0245473,2.834025,0.08292764,0.05660956,2.739517,-0.05600293,-0.05766441,2.800843,-0.07914197,-0.1332515,2.676056,0.01965109,-0.05943823,2.715466,0.04961439,-0.03028015,2.712203,0.1658809,-0.132345,2.825038,0.1712422,-0.04207716,2.66868,0.1123525,0.058171,2.595578,0.07981256,0.1004198,2.576205,-0.009549921,-0.3692179,2.758228,-0.04252744,-0.6440067,2.778035,-0.08890425,-0.8736491,2.81083,-0.08464889,-0.916576,2.786887,0.1071554,-0.3811958,2.781233,0.06577212,-0.6402242,2.77009,0.05858964,-0.8786638,2.776144,0.06799243,-0.9010252,2.723413,595,Make-the-letter-P,
47918794.2743,0.05402493,-0.326171,2.78012,0.05502775,-0.2817443,2.820912,0.08453021,-0.02426326,2.834069,0.09427124,0.06896069,2.767669,-0.04539532,-0.08411136,2.809766,-0.08485384,-0.1223963,2.670777,0.01985992,-0.06253076,2.716537,0.04982328,-0.03337263,2.713274,0.1661832,-0.1321614,2.825057,0.1717128,-0.04105531,2.666501,0.1128235,0.05919214,2.593399,0.08028357,0.1014411,2.574027,-0.008991424,-0.3703558,2.757821,-0.04235361,-0.6436358,2.77804,-0.08783171,-0.8735214,2.810565,-0.08176298,-0.9164438,2.787008,0.1071754,-0.3819125,2.781132,0.06607893,-0.6387452,2.770194,0.05900578,-0.8771915,2.77625,0.06552345,-0.8995084,2.723066,595,Make-the-letter-P,
47918829.2763,0.05374877,-0.3256009,2.780221,0.055986,-0.2816395,2.82108,0.08455328,-0.02433308,2.83419,0.09436993,0.06871981,2.769116,-0.05457045,-0.05169577,2.822806,-0.07578404,-0.1201146,2.692895,0.02900201,-0.05281825,2.63801,0.0589654,-0.0236601,2.634747,0.1662621,-0.1323139,2.825191,0.173285,-0.04127047,2.666002,0.1143957,0.0589769,2.592901,0.08185576,0.1012258,2.573528,-0.009524502,-0.3698705,2.757493,-0.04225348,-0.6440066,2.778218,-0.08849712,-0.8740281,2.809438,-0.1003198,-0.9166067,2.776523,0.1069576,-0.3819895,2.781302,0.06614353,-0.6388165,2.770164,0.05972359,-0.8772689,2.776374,0.06453148,-0.8995646,2.723,595,Make-the-letter-P,
47918861.2781,0.05394564,-0.327762,2.779819,0.05443669,-0.28302,2.820659,0.08452854,-0.02425767,2.834203,0.09430909,0.0689363,2.769685,-0.03955522,-0.09928545,2.803955,-0.09148963,-0.1173705,2.664974,0.02906296,-0.07018241,2.684349,0.05902637,-0.04102425,2.681085,0.1662638,-0.1322953,2.825191,0.1732059,-0.04119939,2.665917,0.114317,0.05904733,2.592817,0.08177694,0.1012964,2.573444,-0.008661658,-0.3710745,2.757218,-0.04192613,-0.6434138,2.778148,-0.08908617,-0.8723643,2.813325,-0.08756707,-0.9156899,2.789772,0.1067085,-0.3829322,2.781273,0.06612347,-0.6387586,2.770156,0.06036789,-0.8773041,2.775651,0.06778888,-0.8996297,2.722589,595,Make-the-letter-P,
47918893.28,0.05370738,-0.3261881,2.780164,0.05676464,-0.2829406,2.820961,0.08416872,-0.02771302,2.833907,0.09396701,0.06536397,2.770542,-0.05401224,-0.04411305,2.830126,-0.04154616,-0.07043656,2.669988,0.05515693,-0.02798986,2.580465,0.08512039,0.001168353,2.577201,0.1660726,-0.1362101,2.824805,0.1731597,-0.04118032,2.665806,0.1142709,0.0590663,2.592705,0.08173074,0.1013155,2.573333,-0.00922869,-0.3698353,2.757004,-0.04192187,-0.6434351,2.77822,-0.08885632,-0.8724388,2.813384,-0.08622782,-0.9157212,2.789848,0.1066382,-0.382886,2.781474,0.06612843,-0.6376249,2.770441,0.06067842,-0.8762273,2.775469,0.06429384,-0.8985038,2.721992,595,Make-the-letter-P,
47918929.282,0.05270544,-0.3261868,2.780121,0.05590167,-0.2831997,2.820883,0.08450986,-0.03029248,2.833367,0.09431995,0.06285287,2.770718,-0.05429507,-0.04428421,2.828921,-0.0746999,-0.1137532,2.699511,0.02851842,-0.05659346,2.629661,0.05848192,-0.02743522,2.626397,0.1665519,-0.1389988,2.824201,0.1724704,-0.04051275,2.66565,0.1135816,0.0597339,2.59255,0.08104145,0.101983,2.573177,-0.01278443,-0.3699056,2.757751,-0.04121165,-0.6425498,2.778534,-0.08838645,-0.8718126,2.812376,-0.08449509,-0.9150289,2.788893,0.1054862,-0.3843892,2.780559,0.06643789,-0.6389884,2.770653,0.06105519,-0.8775973,2.775667,0.0774997,-0.9196447,2.755771,595,Make-the-letter-P,
47918961.2838,0.05321638,-0.3277938,2.779698,0.05496672,-0.2844304,2.820448,0.08456308,-0.03035933,2.833329,0.094386,0.06277379,2.770795,-0.04016151,-0.09821741,2.810386,-0.0599154,-0.1702445,2.682498,0.04498951,-0.1039304,2.626464,0.07495305,-0.07477207,2.623201,0.1666341,-0.139088,2.82415,0.1721586,-0.04057732,2.665653,0.1132699,0.05966907,2.592553,0.08072974,0.1019183,2.573181,-0.01138686,-0.3713173,2.757097,-0.04131129,-0.6424958,2.778664,-0.08797187,-0.8722212,2.810926,-0.08642726,-0.915371,2.781156,0.1056427,-0.3847282,2.780596,0.06681837,-0.6380205,2.770552,0.06114773,-0.8766445,2.77538,0.07628457,-0.9224222,2.764913,595,Make-the-letter-P,
47918993.2857,0.05326214,-0.3291479,2.779198,0.05523129,-0.2856947,2.820022,0.08451635,-0.03048771,2.833225,0.09435098,0.06266942,2.770819,-0.04000736,-0.09766574,2.812134,-0.08647877,-0.1185547,2.671392,0.03464209,-0.06506184,2.66925,0.06460566,-0.03590352,2.665987,0.1666066,-0.1392319,2.824037,0.1724972,-0.04008082,2.665305,0.1136087,0.06016515,2.592205,0.08106854,0.1024144,2.572832,-0.01074993,-0.3723206,2.756529,-0.04106438,-0.6425966,2.778864,-0.08839856,-0.8721524,2.811288,-0.09851675,-0.9239599,2.78376,0.1055896,-0.3850443,2.78054,0.06689817,-0.6380803,2.770631,0.06125913,-0.8767346,2.775192,0.07905833,-0.9199412,2.759362,595,Make-the-letter-P,
47919029.2877,0.05386727,-0.3307485,2.779091,0.05555864,-0.2869651,2.819949,0.08456536,-0.03051389,2.833244,0.09444549,0.06261878,2.770993,-0.03960247,-0.09749535,2.811238,-0.08687495,-0.1186374,2.670847,0.03418105,-0.06523567,2.670289,0.06414469,-0.0360773,2.667026,0.1666782,-0.1392694,2.824056,0.1709862,-0.04019651,2.665174,0.112098,0.060049,2.592075,0.07955781,0.1022983,2.572702,-0.009275395,-0.3739156,2.756153,-0.04113178,-0.6425971,2.778907,-0.08852874,-0.8721549,2.81128,-0.09164318,-0.9144788,2.786116,0.1058488,-0.3857174,2.780789,0.06726066,-0.6377741,2.770361,0.0612688,-0.8763986,2.775179,0.06704254,-0.8986943,2.721899,595,Make-the-letter-P,
47919061.2896,0.05409203,-0.3311386,2.779093,0.05558791,-0.2873455,2.819942,0.08441885,-0.03065067,2.833257,0.0942671,0.0624517,2.771164,-0.03974793,-0.09754075,2.810555,-0.08736598,-0.1186086,2.670287,0.03359501,-0.06539941,2.671925,0.06355867,-0.03624101,2.668661,0.1665554,-0.1394103,2.824064,0.1651289,-0.04084804,2.666092,0.106241,0.05939698,2.592992,0.0737008,0.1016463,2.573619,-0.008595524,-0.3740671,2.756046,-0.04114479,-0.6426294,2.778884,-0.08855999,-0.8721002,2.81165,-0.08890016,-0.9140486,2.785678,0.1060367,-0.3860546,2.780993,0.06788616,-0.6383584,2.770921,0.06128599,-0.8770727,2.774659,0.08341374,-0.9177622,2.752118,595,Make-the-letter-P,
47919094.2915,0.05344621,-0.3293011,2.779565,0.05507025,-0.2867597,2.820397,0.08475596,-0.03262869,2.835778,0.09214014,0.07365181,2.79008,-0.0543958,-0.05325618,2.820462,-0.07681386,-0.1213168,2.690573,0.02817994,-0.05490268,2.634889,0.05814364,-0.02574425,2.631625,0.1669655,-0.1414338,2.826578,0.1647895,-0.04156608,2.665097,0.1059018,0.05867868,2.591998,0.07336148,0.100928,2.572625,-0.009988769,-0.3723175,2.75576,-0.04119052,-0.6426515,2.778847,-0.08795981,-0.8723158,2.811355,-0.08607801,-0.9157042,2.787941,0.1059173,-0.3859917,2.781017,0.06845111,-0.6390467,2.771181,0.06137053,-0.8777479,2.774953,0.08340181,-0.9177613,2.752123,595,Make-the-letter-P,
47919129.2935,0.05299893,-0.330595,2.779583,0.05064593,-0.2864682,2.819925,0.07705483,0.006370842,2.845372,0.0992455,0.1328945,2.809038,-0.04719539,-0.05806227,2.79624,-0.08302246,-0.1343991,2.675588,0.02018314,-0.05266879,2.650392,0.05014688,-0.02351031,2.647128,0.1594758,-0.1026469,2.836079,0.1544478,-0.003097221,2.668599,0.09825827,0.09651609,2.592163,0.06571794,0.1387655,2.57279,-0.00966246,-0.3732418,2.757887,-0.04118167,-0.6425708,2.778805,-0.08769633,-0.8722718,2.811399,-0.08791324,-0.9150779,2.786866,0.1055013,-0.3863821,2.779881,0.06835353,-0.6391011,2.771079,0.06131357,-0.87779,2.775036,0.08323671,-0.917676,2.752089,595,Make-the-letter-P,
47919161.2953,0.05253552,-0.3328958,2.779882,0.05236067,-0.2876504,2.820884,0.07795056,0.003524987,2.84762,0.08450726,0.1316638,2.858913,-0.04626565,-0.06182216,2.812306,-0.07575913,-0.1247764,2.681073,0.02651077,-0.06154778,2.615832,0.05647456,-0.03238931,2.612568,0.1603654,-0.1054454,2.83832,0.1624174,-0.052277,2.654193,0.1035301,0.04796699,2.581094,0.0709897,0.09021645,2.561721,-0.009933695,-0.374872,2.758532,-0.0411309,-0.6426438,2.778621,-0.08773579,-0.8722839,2.811422,-0.08713917,-0.9149901,2.786724,0.1053558,-0.3877192,2.779528,0.06806684,-0.6395786,2.771126,0.06122161,-0.8783221,2.774589,0.08337492,-0.917664,2.752258,595,Make-the-letter-P,
47919193.2971,0.05071917,-0.343604,2.779829,0.04948465,-0.2947612,2.821654,0.07763085,-0.0032825,2.849626,0.0953711,0.1242182,2.864665,-0.04596272,-0.07671399,2.805835,-0.08004519,-0.138781,2.675407,0.02262122,-0.07060873,2.61714,0.05258504,-0.0414502,2.613876,0.1600473,-0.1122059,2.840331,0.1765449,-0.1101161,2.677306,0.1176582,-0.009872973,2.604207,0.08511776,0.03237654,2.584834,-0.01046471,-0.3837228,2.761516,-0.04103624,-0.6434488,2.778365,-0.08786008,-0.8729653,2.811535,-0.08647248,-0.9153069,2.786249,0.103425,-0.396138,2.776353,0.06654632,-0.6447874,2.770907,0.04696736,-0.8822597,2.779883,0.08350224,-0.9180722,2.752134,595,Make-the-letter-P,
47919229.2992,0.05154861,-0.3463456,2.781413,0.05683221,-0.3008272,2.824308,0.07035569,-0.02909111,2.85507,0.09241946,0.09744394,2.867492,-0.04432412,-0.1076912,2.792777,-0.0902867,-0.1634166,2.663264,0.01742887,-0.09268712,2.62268,0.0473927,-0.06352854,2.619417,0.1850846,-0.09620337,2.791909,0.1758781,-0.1397029,2.64867,0.1172975,-0.02716082,2.600808,0.084757,0.01508874,2.581435,-0.008308975,-0.39382,2.770592,-0.0422145,-0.6460437,2.778428,-0.08920629,-0.8750824,2.81355,-0.08595177,-0.9151919,2.785006,0.1053289,-0.3991023,2.773794,0.06765639,-0.6495351,2.770141,0.05430029,-0.88208,2.777068,0.07657197,-0.9215614,2.757591,595,Make-the-letter-P,
47919261.301,0.0514338,-0.3495333,2.782492,0.05877852,-0.3032556,2.825152,0.0706318,-0.02858145,2.854797,0.09227347,0.0979779,2.866831,-0.04605771,-0.1145718,2.796564,-0.08940288,-0.2024959,2.68896,0.002149902,-0.146345,2.601869,0.03211377,-0.1171864,2.598606,0.1877758,-0.1414552,2.769429,0.151529,-0.1815538,2.630034,0.03022541,-0.2182359,2.659704,-0.002315085,-0.1759863,2.640331,-0.009621412,-0.3988867,2.775033,-0.04285127,-0.6478487,2.778193,-0.08950042,-0.8767978,2.814005,-0.08380965,-0.9170797,2.786092,0.1060295,-0.4047996,2.770423,0.06766333,-0.6499701,2.77035,0.05727137,-0.8811118,2.775506,0.07386666,-0.9248548,2.759844,595,Make-the-letter-P,
47919294.3029,0.05145571,-0.3495638,2.783076,0.05790804,-0.3037552,2.825924,0.07002866,-0.03171042,2.854858,0.09154657,0.09485521,2.866786,-0.05008379,-0.1248989,2.807435,-0.08204183,-0.236615,2.72049,0.04886178,-0.2613078,2.648564,0.0788257,-0.2321492,2.645301,0.1923035,-0.1368804,2.788325,0.1914999,-0.2337894,2.679514,0.04476566,-0.2609135,2.655374,0.01222511,-0.2186638,2.636001,-0.009587072,-0.3997812,2.777081,-0.04225591,-0.650822,2.778005,-0.09014656,-0.8792883,2.814776,-0.0829742,-0.9177636,2.784736,0.1061377,-0.4050248,2.769523,0.06813863,-0.6504645,2.769881,0.05861557,-0.8807399,2.775508,0.07122374,-0.9268856,2.763433,595,Make-the-letter-P,
47919329.3049,0.05190904,-0.3503442,2.783324,0.05855149,-0.3062172,2.826376,0.07379191,-0.04172055,2.856247,0.09115138,0.09019534,2.862933,-0.04917086,-0.1294149,2.817285,-0.08764961,-0.2600851,2.748526,0.04009559,-0.3327382,2.647463,0.0700603,-0.3035788,2.6442,0.1932922,-0.1383987,2.798668,0.2099224,-0.2383032,2.694778,0.05812468,-0.2562349,2.676949,0.007525448,-0.2622122,2.674117,-0.008957009,-0.4007953,2.77532,-0.04221433,-0.6523603,2.777898,-0.08819214,-0.8799286,2.813574,-0.08327593,-0.9191292,2.78402,0.1063875,-0.4058551,2.769946,0.06921504,-0.6499628,2.770185,0.05977288,-0.8804879,2.774725,0.05662774,-0.9025686,2.721135,595,Make-the-letter-P,
47919361.3067,0.05199245,-0.3505438,2.78325,0.05811021,-0.3069368,2.826349,0.07660051,-0.04410679,2.85623,0.09261773,0.0893769,2.861237,-0.04716382,-0.1306359,2.82579,-0.09141891,-0.273178,2.761348,-0.02094465,-0.3746951,2.674515,0.002546772,-0.4085342,2.648681,0.1952857,-0.1394049,2.812173,0.2079511,-0.2449935,2.714669,0.1793361,-0.2846299,2.58209,0.1691397,-0.3051403,2.504514,-0.008994687,-0.4007438,2.774239,-0.04255824,-0.65662,2.778282,-0.08704422,-0.8812411,2.816334,-0.08292042,-0.9179369,2.783612,0.1062193,-0.40635,2.769712,0.07034487,-0.6523479,2.770769,0.05671537,-0.8801758,2.775873,0.05464976,-0.9022437,2.722225,595,Make-the-letter-P,
47919393.3086,0.05206433,-0.3513713,2.784256,0.05862404,-0.3082865,2.827376,0.07746647,-0.04621523,2.856043,0.09331111,0.08842836,2.858332,-0.047288,-0.1314152,2.833144,-0.09779566,-0.3017833,2.790268,-0.1082815,-0.4558477,2.716722,-0.117996,-0.4914463,2.696789,0.1968925,-0.1426933,2.815798,0.2075485,-0.2868623,2.733847,0.1916065,-0.4000064,2.588161,0.191312,-0.453092,2.568125,-0.009268664,-0.4010693,2.77431,-0.04300285,-0.6602283,2.778395,-0.08560322,-0.8799738,2.814394,-0.0831814,-0.9178554,2.782873,0.1063331,-0.4083531,2.771382,0.07099928,-0.6568282,2.772525,0.05821852,-0.8799512,2.776059,0.0555055,-0.9020277,2.722443,595,Make-the-letter-P,
47919429.3106,0.05248719,-0.3516262,2.784758,0.05926694,-0.3087693,2.82781,0.07826267,-0.04738218,2.855676,0.09344898,0.08508202,2.849247,-0.04724568,-0.1314573,2.835798,-0.09886169,-0.3029526,2.827763,-0.1486813,-0.4472637,2.806449,-0.1574021,-0.490109,2.788614,0.1980802,-0.1439243,2.816502,0.2139463,-0.3098358,2.745948,0.2246903,-0.4651859,2.681463,0.2242542,-0.5156478,2.673498,-0.009260184,-0.4011657,2.774313,-0.04293031,-0.660762,2.778653,-0.08530218,-0.8798145,2.814054,-0.08262827,-0.9175324,2.782358,0.1069901,-0.4090368,2.771992,0.07233725,-0.6577367,2.774871,0.05934704,-0.8791199,2.775724,0.05629349,-0.9012015,2.722127,595,Make-the-letter-P,
47919461.3124,0.05245717,-0.3521347,2.785296,0.0595602,-0.3093366,2.828145,0.07895096,-0.05079737,2.852292,0.09116963,0.08173524,2.838887,-0.04693818,-0.1309149,2.838678,-0.1173617,-0.2920783,2.855697,-0.1782903,-0.4235925,2.896124,-0.1953957,-0.4772083,2.903369,0.1981554,-0.1458503,2.816591,0.217035,-0.324227,2.795577,0.2480713,-0.4698815,2.784025,0.2571098,-0.5177324,2.792982,-0.009581266,-0.4015473,2.774709,-0.04028841,-0.6616838,2.778887,-0.08519994,-0.8807026,2.814352,-0.08262533,-0.9177478,2.781862,0.106898,-0.4098768,2.772756,0.07107534,-0.6587912,2.775491,0.06023579,-0.8791739,2.775899,0.05668575,-0.9012733,2.72234,595,Make-the-letter-P,
