Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36318311.3794,-0.1006526,-0.2124522,3.367017,-0.07363605,-0.1461566,3.411555,-0.07859035,0.2221824,3.416472,-0.08416855,0.3946777,3.419451,-0.1815082,0.09617832,3.414058,-0.2431056,-0.123814,3.445909,-0.281849,-0.2930391,3.423753,-0.2811235,-0.3377216,3.411832,-0.004348249,0.0957806,3.308452,0.07797859,0.1755997,3.15346,-0.02524558,0.1572909,3.002369,-0.04000304,0.1116626,2.849601,-0.1433614,-0.266784,3.396678,-0.1442585,-0.5910571,3.379973,-0.1559438,-0.8715591,3.360523,-0.1726105,-0.9445063,3.320234,-0.06343772,-0.2650248,3.320487,0.009564705,-0.5974273,3.344794,0.02522906,-0.8569576,3.313303,0.03231966,-0.9364008,3.268406,644,Point-at-the-camera,
36318344.3813,-0.1013174,-0.2130611,3.365944,-0.07435187,-0.1470916,3.410643,-0.0798352,0.220416,3.416535,-0.08425386,0.3946979,3.419688,-0.1815979,0.096503,3.413837,-0.2430165,-0.1235078,3.4458,-0.2817463,-0.2927848,3.42457,-0.2810781,-0.337709,3.412563,-0.004289783,0.09559891,3.307781,0.08370363,0.1795157,3.159209,-0.02077031,0.1584991,3.009447,-0.0386389,0.1128104,2.855316,-0.1447591,-0.2672692,3.395143,-0.1447339,-0.5910754,3.380239,-0.1552845,-0.8724692,3.360759,-0.1731583,-0.9441875,3.322017,-0.06349789,-0.2652659,3.319915,0.009380895,-0.5975757,3.344584,0.02522543,-0.856795,3.312407,0.03537663,-0.931451,3.260432,644,Point-at-the-camera,
36318379.3833,-0.1021437,-0.2140919,3.366887,-0.07504622,-0.1481463,3.41138,-0.08007082,0.2195308,3.416401,-0.08434716,0.3939111,3.419527,-0.1833183,0.1000559,3.415553,-0.2438021,-0.1202453,3.447382,-0.2784488,-0.289227,3.413165,-0.2802847,-0.3448215,3.400802,-0.004680064,0.0952344,3.30771,0.08508904,0.1801882,3.161131,-0.01906203,0.1590682,3.011143,-0.03616968,0.1120528,2.860228,-0.1453581,-0.26731,3.395181,-0.1447434,-0.5914289,3.380577,-0.1555295,-0.8724661,3.360892,-0.1724172,-0.9439773,3.320265,-0.06459938,-0.2664993,3.324075,0.00786374,-0.5972586,3.343706,0.02490926,-0.857069,3.313449,0.03565268,-0.9313096,3.260993,644,Point-at-the-camera,
36318413.3852,-0.1019958,-0.2133874,3.367083,-0.07336026,-0.1477013,3.410434,-0.07998466,0.2191476,3.415657,-0.08766377,0.3920723,3.416897,-0.1913586,0.1127837,3.433111,-0.2508864,-0.1075872,3.465675,-0.2792797,-0.2839583,3.415235,-0.2816578,-0.3421972,3.402531,-0.00434581,0.09678908,3.307458,0.08635616,0.1799925,3.160369,-0.01863535,0.1596983,3.010898,-0.03575517,0.1103092,2.859407,-0.1455412,-0.2669911,3.39543,-0.1452629,-0.5919538,3.382151,-0.1572502,-0.8709054,3.361577,-0.1743205,-0.9425352,3.319806,-0.06412007,-0.2661713,3.324168,0.007612011,-0.5982684,3.344634,0.02536543,-0.8594948,3.315382,0.03595806,-0.9322605,3.260862,644,Point-at-the-camera,
36318443.3869,-0.1030946,-0.2145059,3.367313,-0.07683516,-0.148595,3.412239,-0.07996842,0.2191711,3.415652,-0.08757754,0.3920449,3.416065,-0.1804189,0.09205002,3.404861,-0.2395825,-0.1283293,3.437763,-0.2853207,-0.2948707,3.405312,-0.283182,-0.3366629,3.394591,-0.004998321,0.09763853,3.307377,0.08671099,0.1764455,3.158157,-0.01905277,0.1589697,3.008895,-0.03621347,0.1103569,2.858694,-0.1468756,-0.2677452,3.396109,-0.1444565,-0.59135,3.38483,-0.1568789,-0.8710453,3.360959,-0.1817572,-0.944031,3.325689,-0.0650675,-0.2668998,3.324098,0.007335886,-0.5980235,3.344525,0.02221198,-0.8587523,3.317463,0.03541046,-0.9305887,3.262276,644,Point-at-the-camera,
36318479.389,-0.1029836,-0.2096621,3.367808,-0.07746278,-0.1452203,3.412819,-0.08021102,0.219366,3.415485,-0.08761099,0.3901122,3.417064,-0.1799057,0.08964594,3.402345,-0.2399868,-0.1299039,3.437428,-0.2849706,-0.2965443,3.40413,-0.2844263,-0.3725909,3.412904,-0.003817603,0.1017172,3.308585,0.08710631,0.1748582,3.155412,-0.02091984,0.1597438,3.007646,-0.03614434,0.110284,2.858795,-0.1467467,-0.2672884,3.402286,-0.1443481,-0.5914505,3.384878,-0.1573453,-0.8707327,3.362087,-0.1816095,-0.9432552,3.32455,-0.06510247,-0.265306,3.317608,0.006017978,-0.596839,3.344189,0.02274952,-0.8588171,3.317945,0.03668768,-0.9320052,3.264744,644,Point-at-the-camera,
36318512.3909,-0.1045892,-0.2102366,3.367927,-0.07561364,-0.1455591,3.410941,-0.08071605,0.2191468,3.415013,-0.08833081,0.392334,3.415985,-0.1881216,0.1094851,3.427287,-0.2540516,-0.1057292,3.471354,-0.2807428,-0.2811806,3.408277,-0.2803446,-0.357411,3.415273,-0.01153744,0.09962586,3.309816,0.07850254,0.1556552,3.147758,-0.01931078,0.1569152,2.99165,-0.03615488,0.1102815,2.858993,-0.1480946,-0.2671112,3.402205,-0.1443314,-0.5914974,3.384967,-0.1572011,-0.8708586,3.36313,-0.180491,-0.9437803,3.327772,-0.06725492,-0.2652802,3.318433,0.005126866,-0.5964661,3.345793,0.02331779,-0.8585923,3.317733,0.03537206,-0.932553,3.265136,644,Point-at-the-camera,
36318544.3927,-0.1065195,-0.2144918,3.367764,-0.08002302,-0.1494503,3.412313,-0.08416069,0.2161439,3.415418,-0.08893065,0.389236,3.414589,-0.1633596,0.08380746,3.394307,-0.227272,-0.1335062,3.433449,-0.2537823,-0.3132293,3.377195,-0.2817484,-0.3564351,3.420332,-0.0143338,0.09927092,3.311118,-0.06270301,-0.03006938,3.165506,-0.0880836,-0.01573671,2.981736,-0.03615048,0.1101496,2.858469,-0.1479902,-0.267743,3.40216,-0.1451632,-0.5895947,3.385482,-0.1574501,-0.8699717,3.363659,-0.1779466,-0.9332687,3.330946,-0.07068037,-0.2679044,3.318606,0.005162586,-0.5962895,3.345309,0.01893373,-0.8601636,3.315518,0.03533763,-0.9341013,3.264074,644,Point-at-the-camera,
36318580.3948,-0.1044375,-0.2104656,3.366613,-0.08014828,-0.1472432,3.412232,-0.08515443,0.214909,3.415203,-0.08882926,0.3894294,3.414608,-0.1742901,0.08443651,3.399618,-0.2377891,-0.1337963,3.435933,-0.2763432,-0.3004032,3.392218,-0.3076487,-0.3196476,3.448773,0.02707416,0.1328547,3.299561,-0.05877643,-0.02601766,3.161638,-0.09263464,-0.01861426,2.978902,-0.07159092,0.03191723,2.92539,-0.1486233,-0.2661209,3.398891,-0.1453039,-0.5898907,3.385182,-0.1570594,-0.8678067,3.363479,-0.179436,-0.9355956,3.330806,-0.06287277,-0.2640784,3.319139,0.004953321,-0.594833,3.344572,0.01796057,-0.8585449,3.316789,0.03492567,-0.9323314,3.265304,644,Point-at-the-camera,
36318612.3966,-0.1028026,-0.2082697,3.365203,-0.07832329,-0.145357,3.41082,-0.08515631,0.21493,3.415187,-0.08798391,0.3890657,3.414323,-0.1760877,0.08426686,3.400569,-0.2403853,-0.1336134,3.437283,-0.2807772,-0.301365,3.403631,-0.3082113,-0.3163781,3.456815,-0.008957792,0.09848113,3.310536,-0.06747359,-0.03457456,3.166227,-0.09367236,-0.02003308,2.982608,-0.0347943,0.1103924,2.85931,-0.1469522,-0.2666366,3.399556,-0.1459644,-0.5909574,3.386316,-0.1570742,-0.8679143,3.363582,-0.1790306,-0.9371634,3.329398,-0.06151484,-0.2624281,3.311302,0.004567279,-0.59632,3.345449,0.01966704,-0.8587971,3.315156,0.03499256,-0.9336046,3.264633,644,Point-at-the-camera,
36318644.3984,-0.1038314,-0.209404,3.36605,-0.07811215,-0.1458099,3.410968,-0.08489148,0.2152475,3.415476,-0.08662243,0.3867543,3.414168,-0.1835993,0.08642299,3.408597,-0.2426883,-0.1343472,3.439925,-0.2830003,-0.3018388,3.404213,-0.2884005,-0.3383293,3.431043,-0.009882946,0.09255859,3.309437,-0.06949045,-0.03585909,3.166577,-0.09527038,-0.02007741,2.98301,-0.07315863,0.02957148,2.929108,-0.1483674,-0.2674624,3.400513,-0.1458026,-0.5909877,3.386397,-0.156882,-0.8674518,3.363846,-0.1790449,-0.9389566,3.328949,-0.06368403,-0.2650049,3.31349,0.004038628,-0.5968447,3.346178,0.02166913,-0.8593363,3.312022,0.03340621,-0.9323758,3.258061,644,Point-at-the-camera,
36318679.4004,-0.08949785,-0.1974753,3.359861,-0.06809673,-0.1367105,3.406807,-0.08526054,0.215891,3.41583,-0.08729427,0.387607,3.414327,-0.1833862,0.08899489,3.409261,-0.2439563,-0.1309431,3.442243,-0.2821571,-0.2987456,3.405282,-0.2879326,-0.3470832,3.42648,-0.00535199,0.1037178,3.308288,-0.06769882,-0.03379148,3.165721,-0.09435318,-0.02024696,2.982101,-0.07248639,0.02948689,2.928179,-0.1302286,-0.2650372,3.398608,-0.1457826,-0.5929749,3.38558,-0.1576131,-0.874063,3.364136,-0.1788574,-0.9412221,3.327817,-0.04809807,-0.2556995,3.297616,0.003960064,-0.5957596,3.346103,0.022287,-0.8586863,3.312463,0.03330424,-0.9318736,3.258545,644,Point-at-the-camera,
36318711.4023,-0.1011122,-0.2006537,3.363873,-0.07528941,-0.1389266,3.408839,-0.08737572,0.2136821,3.415517,-0.08811488,0.3879634,3.41391,-0.1850788,0.08881068,3.411948,-0.2449389,-0.1317762,3.44313,-0.2828142,-0.2997062,3.406566,-0.2898418,-0.3724236,3.42941,-0.00634911,0.1028806,3.308922,-0.06410129,-0.03456677,3.166006,-0.09048649,-0.02087272,2.98236,-0.03322966,0.1106712,2.855388,-0.1454749,-0.266838,3.404395,-0.1462375,-0.5937341,3.386189,-0.1573169,-0.8743286,3.363292,-0.1768454,-0.9431191,3.326384,-0.06334762,-0.260699,3.304318,0.003729915,-0.5974063,3.347118,0.02622132,-0.8730637,3.312894,0.03408781,-0.9406538,3.257177,644,Point-at-the-camera,
36318744.4042,-0.1042156,-0.2013264,3.367138,-0.07717535,-0.1391825,3.410774,-0.08807552,0.2132904,3.415274,-0.08792897,0.3873708,3.414196,-0.1893462,0.09456754,3.419131,-0.2452599,-0.1283617,3.444764,-0.2832628,-0.2967184,3.411641,-0.2912876,-0.3698278,3.432843,-0.01310635,0.08819972,3.309194,-0.06559468,-0.03832731,3.166078,-0.09056603,-0.02165209,2.982489,-0.06997806,0.0285066,2.92846,-0.1491711,-0.267865,3.410995,-0.1460282,-0.5942776,3.38713,-0.1575411,-0.8742774,3.363511,-0.178267,-0.9438601,3.32747,-0.06650554,-0.2631163,3.306535,0.003709295,-0.5973249,3.346713,0.02593685,-0.864764,3.312404,0.03446189,-0.9380414,3.258151,644,Point-at-the-camera,
36318779.4062,-0.1036999,-0.2046057,3.36701,-0.07724922,-0.1415007,3.410887,-0.08821162,0.2128694,3.415078,-0.08774555,0.388816,3.414782,-0.1890859,0.09526411,3.420285,-0.2451305,-0.1277726,3.44526,-0.2831488,-0.2968802,3.419676,-0.291223,-0.3716146,3.434109,-0.007165715,0.09766179,3.310124,-0.06319261,-0.03598776,3.166467,-0.08910082,-0.02139303,2.982832,-0.06895115,0.02775884,2.927724,-0.1488201,-0.268341,3.406811,-0.1462007,-0.5941532,3.387203,-0.1577924,-0.8736567,3.3638,-0.182243,-0.9462925,3.332557,-0.06420697,-0.2646827,3.311622,0.003001008,-0.5971168,3.347469,0.02585653,-0.8645702,3.313271,0.03450717,-0.9380571,3.259317,644,Point-at-the-camera,
36318811.408,-0.1014599,-0.2115486,3.363878,-0.0760476,-0.1466139,3.408826,-0.08825181,0.2126878,3.41495,-0.08702106,0.3888193,3.414446,-0.1872085,0.09584426,3.419096,-0.2446896,-0.1267333,3.444462,-0.283254,-0.2958627,3.420962,-0.2887052,-0.3702026,3.438354,-0.008234849,0.09426366,3.311528,-0.06915012,-0.03934032,3.16709,-0.09470253,-0.02414469,2.983459,-0.07309377,0.02428164,2.928264,-0.144418,-0.2718731,3.398881,-0.1465507,-0.5941147,3.387826,-0.1576701,-0.873359,3.36352,-0.1815565,-0.9469244,3.331504,-0.06343029,-0.2657793,3.311941,0.002550518,-0.598435,3.34802,0.02442515,-0.865097,3.313757,0.03333796,-0.9387693,3.260094,644,Point-at-the-camera,
36318843.4098,-0.1019988,-0.212661,3.364085,-0.07779663,-0.1475701,3.409656,-0.08868828,0.2128301,3.414827,-0.08739719,0.3882268,3.41441,-0.1829941,0.0917061,3.407762,-0.2439362,-0.1271096,3.444414,-0.2840933,-0.2960238,3.423695,-0.2892562,-0.3707611,3.439382,-0.008756836,0.09479628,3.311146,-0.07067354,-0.03909662,3.166321,-0.09610608,-0.02402864,2.982666,-0.03163187,0.1098115,2.844629,-0.1444777,-0.270898,3.397223,-0.1461119,-0.5929697,3.387582,-0.1573865,-0.8718075,3.364102,-0.1812791,-0.945517,3.330552,-0.06472149,-0.2659396,3.316327,0.002203287,-0.5973624,3.347071,0.02456885,-0.8632569,3.314426,0.03256657,-0.9368415,3.260494,644,Point-at-the-camera,
36318879.4119,-0.1025471,-0.2060526,3.364068,-0.07705368,-0.1436539,3.409022,-0.08860923,0.2127569,3.414798,-0.08725928,0.3878271,3.414758,-0.1826143,0.092136,3.408124,-0.2443295,-0.1243563,3.451857,-0.2837264,-0.2929782,3.42443,-0.2894395,-0.3667746,3.443912,-0.01552059,0.1163462,3.313446,-0.06559118,-0.03124037,3.166241,-0.08972591,-0.02039595,2.982085,-0.06951318,0.02724328,2.925693,-0.1440666,-0.2683367,3.400126,-0.1459291,-0.5933913,3.388024,-0.1578306,-0.8712687,3.363791,-0.1942891,-0.9024553,3.300225,-0.0664766,-0.2615156,3.310219,0.00121176,-0.596864,3.34735,0.02601145,-0.8638803,3.311398,0.0328308,-0.9389899,3.259436,644,Point-at-the-camera,
36318912.4138,-0.09360562,-0.2037388,3.358199,-0.07105653,-0.1420393,3.405234,-0.0887908,0.2125663,3.415213,-0.08807947,0.3879882,3.41589,-0.1828908,0.09100217,3.408877,-0.2450815,-0.1262814,3.449561,-0.2876215,-0.293829,3.419067,-0.2916541,-0.3681786,3.43678,-0.02412648,0.101157,3.315979,-0.06789375,-0.03516513,3.167556,-0.09035914,-0.02132117,2.983395,-0.07016043,0.02625239,2.926945,-0.12719,-0.2723387,3.398202,-0.1459788,-0.5935268,3.388894,-0.1589433,-0.8714252,3.362343,-0.195638,-0.9025758,3.298891,-0.05424629,-0.2627063,3.288868,0.002117563,-0.5981159,3.347351,0.02102484,-0.8613346,3.311458,0.03314448,-0.9371861,3.261573,644,Point-at-the-camera,
36318945.4156,-0.09584287,-0.2175917,3.354123,-0.0722625,-0.1511034,3.402294,-0.08874589,0.212599,3.415246,-0.08837283,0.3893347,3.416824,-0.1821818,0.08992283,3.405464,-0.24496,-0.1262321,3.44925,-0.2873212,-0.2943127,3.424113,-0.2912135,-0.3691155,3.43983,-0.02380607,0.1003523,3.315153,-0.06702264,-0.03430508,3.167079,-0.08952212,-0.02037356,2.982935,-0.06957006,0.02676855,2.926039,-0.132904,-0.2738895,3.384242,-0.1472506,-0.5931782,3.387038,-0.1586429,-0.8642467,3.360841,-0.1947008,-0.8952715,3.296956,-0.05728414,-0.2679535,3.301574,0.003242107,-0.5971744,3.347069,0.02176039,-0.8598002,3.319331,0.03281689,-0.9333801,3.265911,644,Point-at-the-camera,
36318979.4176,-0.09767412,-0.2167999,3.355917,-0.07283878,-0.1508243,3.402903,-0.08836769,0.2128491,3.4152,-0.08813409,0.3907815,3.418953,-0.1823143,0.09024061,3.406431,-0.2450136,-0.1260483,3.44984,-0.2852735,-0.2947238,3.425873,-0.2920957,-0.3698062,3.439044,-0.0247307,0.0991521,3.314863,-0.06682776,-0.03379256,3.167166,-0.08916388,-0.01960839,2.983027,-0.06932464,0.02739354,2.925978,-0.1363439,-0.2728413,3.389527,-0.1470048,-0.5937122,3.386426,-0.1585151,-0.8644028,3.3609,-0.1828209,-0.9415896,3.320212,-0.06082179,-0.2678289,3.303379,0.002531245,-0.597115,3.347292,0.0236554,-0.8618858,3.318675,0.03392075,-0.9357889,3.265534,644,Point-at-the-camera,
36319011.4194,-0.09902155,-0.2174027,3.357298,-0.07394709,-0.1515179,3.404039,-0.08709977,0.2130401,3.415914,-0.08746343,0.3903477,3.418168,-0.1826757,0.09026936,3.40714,-0.2454054,-0.1263049,3.449578,-0.2844796,-0.2953444,3.427016,-0.2903621,-0.3713705,3.43354,-0.01792379,0.09166149,3.311928,-0.07122522,-0.03773581,3.165098,-0.09488633,-0.02206834,2.981272,-0.03181767,0.1098067,2.841779,-0.1398807,-0.2730951,3.39099,-0.1461909,-0.5936201,3.385887,-0.1584303,-0.8660395,3.360636,-0.1787593,-0.9441575,3.325934,-0.06208637,-0.2698556,3.306046,0.002733067,-0.598989,3.346783,0.02410149,-0.8604113,3.318242,0.03381917,-0.9345796,3.265359,644,Point-at-the-camera,
36319044.4213,-0.09878664,-0.2170677,3.357169,-0.0735908,-0.151352,3.403846,-0.08659923,0.2139888,3.416394,-0.08772384,0.390263,3.417095,-0.1826468,0.09037215,3.4067,-0.2453316,-0.1259874,3.449848,-0.2844507,-0.2949948,3.427023,-0.2905245,-0.3712077,3.430427,-0.02119679,0.09597696,3.313112,-0.07083154,-0.03624162,3.165588,-0.09386377,-0.02129509,2.981617,-0.0318262,0.110419,2.841799,-0.1391163,-0.2728445,3.390905,-0.1461724,-0.5932093,3.386522,-0.1574394,-0.8584973,3.361056,-0.176805,-0.9365826,3.317231,-0.0621073,-0.2691671,3.305618,0.001200603,-0.5955808,3.346636,0.02407526,-0.8603538,3.318205,0.03370342,-0.9352553,3.266339,644,Point-at-the-camera,
36319079.4233,-0.0992298,-0.212348,3.357562,-0.07342722,-0.1487011,3.403685,-0.08772302,0.2135847,3.416939,-0.08641915,0.3896872,3.416431,-0.1876934,0.0952165,3.4193,-0.2463642,-0.1251071,3.452456,-0.2841603,-0.2942446,3.427236,-0.2911656,-0.3703725,3.430712,-0.02955015,0.05843888,3.315476,-0.06946559,-0.05026022,3.161623,-0.08968323,-0.02247744,2.978906,-0.03180043,0.1103806,2.841748,-0.1390103,-0.2726095,3.394267,-0.1464328,-0.5932606,3.386075,-0.1573744,-0.8586421,3.361335,-0.1779139,-0.9386919,3.321786,-0.06271741,-0.2679573,3.300038,0.001392518,-0.5955502,3.3466,0.02431174,-0.8598937,3.317482,0.03344771,-0.9350691,3.265915,644,Point-at-the-camera,
36319112.4252,-0.09817512,-0.2124187,3.357312,-0.07351711,-0.1487817,3.403929,-0.08784779,0.2134349,3.416962,-0.0860784,0.3883247,3.416481,-0.1871563,0.09549407,3.417905,-0.2460831,-0.124552,3.451833,-0.2843254,-0.2936335,3.427275,-0.291734,-0.3697201,3.430792,-0.006412823,0.09831195,3.311968,-0.05992544,-0.03464999,3.164664,-0.08577836,-0.02022239,2.981062,-0.03172776,0.1102182,2.840796,-0.1362579,-0.2715387,3.390829,-0.1466276,-0.592993,3.386129,-0.1567023,-0.8703264,3.371531,-0.1706593,-0.9454494,3.32462,-0.06058373,-0.2667817,3.302821,0.001400092,-0.5951247,3.345982,0.02358884,-0.8613675,3.31634,0.03294786,-0.936528,3.264783,644,Point-at-the-camera,
36319147.4272,-0.09628986,-0.213323,3.355769,-0.0725401,-0.1496467,3.402945,-0.08783721,0.212814,3.416838,-0.08657999,0.3887596,3.416439,-0.1867969,0.0950961,3.415463,-0.2460485,-0.1242394,3.451676,-0.2837897,-0.2934934,3.428051,-0.291072,-0.3695756,3.431889,-0.006111409,0.09817482,3.312134,-0.06928889,-0.03825095,3.167645,-0.09515753,-0.02383854,2.984049,-0.03163964,0.110065,2.838755,-0.1353842,-0.2709785,3.385468,-0.1479637,-0.5926785,3.384774,-0.1562963,-0.8690959,3.371069,-0.1713531,-0.9356228,3.330375,-0.05645999,-0.2662266,3.304304,0.001466698,-0.5926762,3.345249,0.02395597,-0.8609007,3.316394,0.03253118,-0.9364432,3.265256,644,Point-at-the-camera,
36319179.429,-0.1000722,-0.200908,3.362676,-0.07399228,-0.1401275,3.407825,-0.08492815,0.2145416,3.417669,-0.08636133,0.3895976,3.414845,-0.1868126,0.09730865,3.417686,-0.2471689,-0.1196723,3.460875,-0.2829006,-0.2885295,3.428335,-0.2904706,-0.3645169,3.433305,-0.005584489,0.1005052,3.312171,-0.0678543,-0.03941065,3.167181,-0.09380665,-0.02548486,2.983563,-0.03156845,0.109888,2.838144,-0.1443631,-0.2640857,3.403584,-0.1480155,-0.5926515,3.384716,-0.1564977,-0.8715159,3.364654,-0.1701855,-0.9397639,3.323929,-0.05930979,-0.2629449,3.303872,0.002578287,-0.5938693,3.345448,0.02486055,-0.8626075,3.315221,0.03269204,-0.9383482,3.264252,644,Point-at-the-camera,
36319211.4309,-0.1000633,-0.2161407,3.362296,-0.0765007,-0.1494197,3.408817,-0.08478646,0.2145447,3.417338,-0.08688142,0.3889506,3.413686,-0.1572175,0.08655878,3.386808,-0.2386245,-0.1163597,3.44896,-0.2825633,-0.2840905,3.425159,-0.2899183,-0.3599912,3.431556,-0.00516778,0.09894589,3.311591,-0.06451355,-0.03880367,3.165868,-0.09036888,-0.02461891,2.982261,-0.07004695,0.02342477,2.926272,-0.1412681,-0.2673155,3.394801,-0.1477643,-0.5925287,3.384625,-0.1566465,-0.8714402,3.364214,-0.1735448,-0.9378426,3.317828,-0.06279989,-0.2673593,3.316388,0.002551865,-0.5936744,3.345499,0.02478877,-0.8608522,3.314207,0.03348041,-0.9370471,3.264055,644,Point-at-the-camera,
36319247.4329,-0.0995433,-0.2154539,3.360296,-0.07401778,-0.1493364,3.406273,-0.08473963,0.2145291,3.417114,-0.08691756,0.3895673,3.41411,-0.1850595,0.09426711,3.414334,-0.2668993,-0.1104393,3.47171,-0.2819771,-0.2819428,3.425375,-0.2889724,-0.3577458,3.433163,-0.006986908,0.09802001,3.311573,-0.06264011,-0.0360833,3.165655,-0.08784199,-0.02188144,2.981957,-0.06726834,0.02602495,2.925945,-0.1413324,-0.2675766,3.392598,-0.1475961,-0.5887094,3.382772,-0.1537508,-0.8546761,3.364756,-0.1897676,-0.8857052,3.300807,-0.06102645,-0.2668645,3.312101,0.002526609,-0.5937163,3.345564,0.02511936,-0.8591577,3.314277,0.03341515,-0.9357392,3.264642,644,Point-at-the-camera,
36319279.4348,-0.1011867,-0.2160882,3.360643,-0.07515561,-0.1503314,3.406234,-0.08499634,0.2134812,3.416385,-0.08605409,0.3895324,3.414417,-0.1837949,0.09736574,3.415159,-0.2657645,-0.1073521,3.472355,-0.2821043,-0.2818143,3.42511,-0.2878965,-0.3575999,3.433965,-0.008346424,0.0971127,3.311053,-0.06309523,-0.03679182,3.165449,-0.08808418,-0.0226174,2.981724,-0.0674876,0.02521218,2.925657,-0.1431002,-0.2675161,3.391913,-0.1473296,-0.5899348,3.383315,-0.1536114,-0.855311,3.364759,-0.1901988,-0.8863671,3.301142,-0.06368819,-0.2671797,3.314412,0.003050456,-0.5939024,3.346099,0.02516709,-0.8589977,3.31428,0.0333401,-0.9351142,3.263904,644,Point-at-the-camera,
36319312.4366,-0.0975119,-0.210598,3.359325,-0.07340861,-0.1471311,3.405383,-0.08528937,0.2133935,3.415551,-0.08707657,0.3889609,3.41236,-0.1840737,0.09776534,3.415099,-0.251564,-0.1167215,3.459393,-0.2826457,-0.286165,3.424411,-0.2877015,-0.3623917,3.42876,-0.0002212059,0.1481599,3.317817,-0.06432316,-0.02631192,3.169127,-0.09116846,-0.02428603,2.985116,-0.06915139,0.02111701,2.927594,-0.1388063,-0.2609199,3.384124,-0.147526,-0.5867736,3.381654,-0.1543606,-0.8612913,3.364665,-0.1731172,-0.9437367,3.329309,-0.05635671,-0.2573558,3.318833,0.002432722,-0.5919207,3.345965,0.02537359,-0.858815,3.313902,0.03384914,-0.9350355,3.263725,644,Point-at-the-camera,
36319347.4386,-0.08597007,-0.2013867,3.348733,-0.06438823,-0.1401386,3.396703,-0.08586349,0.2143448,3.414454,-0.08714142,0.3898962,3.412974,-0.195968,0.09886293,3.42755,-0.2540766,-0.1222797,3.457829,-0.2837631,-0.2920131,3.4232,-0.2884484,-0.3682625,3.427521,-0.0003864677,0.148992,3.319725,-0.06591859,-0.02986275,3.170519,-0.09327006,-0.03030784,2.986584,-0.03188364,0.08535185,2.859421,-0.1287629,-0.2582094,3.369637,-0.1471477,-0.5881069,3.381555,-0.1543416,-0.868647,3.360516,-0.176586,-0.9440891,3.3275,-0.04060497,-0.2482473,3.3083,0.002776476,-0.5922858,3.345886,0.02594252,-0.8551745,3.314722,0.03363174,-0.9320909,3.265481,644,Point-at-the-camera,
36319379.4405,-0.08801249,-0.1983348,3.354459,-0.064361,-0.1370821,3.399886,-0.08159935,0.2175157,3.412593,-0.0873794,0.3901427,3.41269,-0.1991362,0.1016006,3.432036,-0.2544654,-0.1213531,3.457594,-0.2836518,-0.291243,3.423551,-0.2884782,-0.3675102,3.427332,0.002460761,0.1505898,3.318267,-0.06675304,-0.03650118,3.171428,-0.09547653,-0.04273256,2.987836,-0.03360235,0.062014,2.881999,-0.134307,-0.2562802,3.375937,-0.1461768,-0.5886921,3.381619,-0.1551571,-0.867916,3.358701,-0.1718547,-0.9398816,3.315336,-0.04279459,-0.2470662,3.316631,0.00368905,-0.594301,3.346015,0.02270265,-0.8582639,3.310893,0.03377954,-0.9357793,3.263256,644,Point-at-the-camera,
36319411.4423,-0.08877958,-0.1984799,3.354612,-0.06618348,-0.137104,3.400728,-0.08151619,0.215423,3.409828,-0.08847907,0.3906969,3.411447,-0.2004793,0.09608886,3.424209,-0.2539906,-0.1259947,3.455302,-0.2837962,-0.2958303,3.421721,-0.2888536,-0.3721338,3.424222,0.01519166,0.1447894,3.312473,-0.0645465,-0.04425029,3.173523,-0.09955576,-0.06108303,2.991832,-0.03793167,0.03738461,2.932694,-0.1378806,-0.2571966,3.37485,-0.1460219,-0.5884941,3.381615,-0.1555108,-0.8626728,3.359844,-0.1716065,-0.9406441,3.315657,-0.0431261,-0.2483062,3.317802,0.003732917,-0.5942273,3.346051,0.0236292,-0.8575981,3.312556,0.03379215,-0.9349886,3.264504,644,Point-at-the-camera,
