Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64717309.9054,0.06698439,-0.3206706,2.676857,0.05281553,-0.2621982,2.700003,-0.01801686,0.04281543,2.711583,-0.06177102,0.1818934,2.734461,-0.1133265,-0.08143612,2.69081,-0.2355455,-0.09470071,2.545914,-0.3104208,-0.001317357,2.376081,-0.3305383,0.03272197,2.354891,0.1229257,-0.005656755,2.699496,0.3069794,0.04974144,2.702233,0.3368572,0.2178961,2.660423,0.3375793,0.2673735,2.667553,0.01979073,-0.3886218,2.666146,-0.04307915,-0.6572468,2.612673,0.01440622,-0.8694171,2.668394,0.007902638,-0.9374334,2.671493,0.1394738,-0.3602895,2.674368,0.1315386,-0.6619594,2.540854,0.2319933,-0.8699561,2.585336,0.2419554,-0.9367836,2.574708,169,Jump-as-high-as-you-can,
64717345.9075,0.05501258,-0.318375,2.688407,0.04369369,-0.2589407,2.710841,-0.01767003,0.05033945,2.714661,-0.06571221,0.1885384,2.740495,-0.1175808,-0.07248867,2.687601,-0.2433048,-0.0863211,2.546376,-0.3495605,-0.04150322,2.405328,-0.3838399,-0.007968121,2.374095,0.119471,-0.007471171,2.699355,0.3178433,0.03194876,2.704801,0.3647985,0.1904287,2.640719,0.3669972,0.200598,2.636865,-0.0003530551,-0.3842107,2.685249,-0.03937661,-0.6539446,2.613798,0.01688573,-0.8726888,2.668633,0.005666309,-0.9401038,2.671358,0.1267489,-0.3578694,2.684832,0.1342042,-0.65517,2.548943,0.2311793,-0.8658129,2.587952,0.2395266,-0.9322686,2.574094,169,Jump-as-high-as-you-can,
64717378.9093,0.05617912,-0.3077755,2.69383,0.04376416,-0.2466336,2.718132,-0.01018011,0.07667943,2.718674,-0.06642832,0.2282198,2.749802,-0.1197816,-0.04986719,2.687809,-0.2473453,-0.115273,2.567629,-0.3693282,-0.1007718,2.433691,-0.4062602,-0.08448403,2.403255,0.1230058,0.006152925,2.711308,0.3456981,0.004832198,2.692233,0.4106961,0.1404769,2.594368,0.4011258,0.1274277,2.612125,0.002998717,-0.3764107,2.688328,-0.0263,-0.6496987,2.628583,0.01804889,-0.8739321,2.667857,0.02355379,-0.9056077,2.594095,0.1265043,-0.3493778,2.690384,0.1558701,-0.611454,2.58642,0.2354221,-0.860534,2.59624,0.2347853,-0.9264538,2.578021,169,Jump-as-high-as-you-can,
64717410.9112,0.05219648,-0.2700809,2.706496,0.0394795,-0.2103302,2.730745,-0.008858845,0.1014573,2.725274,-0.05770032,0.2448246,2.751449,-0.13588,-0.003645183,2.691176,-0.2742992,-0.1105958,2.562238,-0.3968261,-0.1417889,2.432012,-0.4143847,-0.1547919,2.422057,0.1292928,0.01807955,2.723812,0.3556683,-0.01185091,2.685514,0.4693725,0.03744406,2.552675,0.4290428,0.0377988,2.59983,0.001012189,-0.3427696,2.697403,-0.01288305,-0.6225048,2.641237,0.01955874,-0.8707411,2.672069,0.0281192,-0.9025705,2.598669,0.1230542,-0.3233577,2.702906,0.1631637,-0.609606,2.593745,0.2399184,-0.8568006,2.607542,0.2355155,-0.9199737,2.581711,169,Jump-as-high-as-you-can,
64717446.9132,0.05268335,-0.2461251,2.71021,0.0395279,-0.1882735,2.735445,-0.00302286,0.1191123,2.731016,-0.04062375,0.2691423,2.752495,-0.1339437,-0.001228514,2.691275,-0.2682364,-0.1220729,2.569451,-0.3845194,-0.213001,2.466878,-0.4161598,-0.2103136,2.455742,0.1387909,0.03729466,2.740772,0.3518701,-0.05862922,2.69653,0.4722276,-0.0334948,2.5627,0.4363425,-0.02580858,2.603621,0.003141463,-0.314357,2.70364,-0.003294776,-0.6157783,2.649993,0.0214596,-0.8703775,2.674806,0.03360653,-0.9019128,2.601787,0.1203183,-0.296398,2.70577,0.17965,-0.6062601,2.621043,0.237505,-0.8531439,2.629406,0.2355845,-0.9188339,2.58494,169,Jump-as-high-as-you-can,
64717478.9151,0.05351891,-0.2451064,2.71091,0.04052003,-0.1867408,2.737598,-0.001482066,0.1272068,2.735008,-0.03174119,0.2828783,2.752435,-0.1336362,0.004066871,2.695508,-0.2348589,-0.1316583,2.597388,-0.3483887,-0.2180156,2.487211,-0.3709904,-0.2321697,2.484657,0.1393943,0.04046179,2.742754,0.347801,-0.06443304,2.694931,0.4542112,-0.153227,2.579143,0.4189387,-0.0817826,2.608238,0.003417708,-0.3141883,2.703266,0.004119582,-0.6070523,2.663662,0.02278621,-0.866805,2.677988,0.03436605,-0.8982244,2.604829,0.1223792,-0.2949205,2.708745,0.1812658,-0.6053979,2.63565,0.2291393,-0.8493987,2.656557,0.2257911,-0.9226453,2.608037,169,Jump-as-high-as-you-can,
64717509.9168,0.05576029,-0.2412363,2.712399,0.04307901,-0.1824278,2.740776,0.0007219008,0.1330519,2.738706,-0.02276592,0.2901345,2.751511,-0.1286742,0.01530275,2.706708,-0.2188329,-0.1437041,2.601851,-0.2943015,-0.262251,2.488688,-0.3220941,-0.2667711,2.476518,0.1421873,0.04580563,2.748117,0.3457566,-0.06900466,2.704245,0.4263607,-0.1713145,2.578206,0.4064016,-0.1041253,2.614666,0.005444802,-0.3110396,2.702098,0.007443102,-0.6046221,2.675737,0.02440123,-0.8655334,2.682493,0.03471719,-0.8968907,2.609119,0.1246947,-0.2914516,2.712197,0.1842356,-0.6128903,2.661833,0.2115023,-0.8530788,2.696522,0.217112,-0.9251573,2.638778,169,Jump-as-high-as-you-can,
64717545.9189,0.05859223,-0.2380768,2.715552,0.04615378,-0.1792253,2.745826,0.005686182,0.1376308,2.744939,-0.02028278,0.2917566,2.753071,-0.1260814,0.01882667,2.714933,-0.1859928,-0.1491764,2.608135,-0.2298452,-0.2855912,2.498899,-0.3036252,-0.2870489,2.473246,0.1460297,0.04915018,2.755236,0.2593752,-0.1034713,2.760916,0.3920645,-0.1256977,2.639948,0.3994868,-0.1322315,2.628817,0.007598036,-0.3087189,2.703,0.0111244,-0.6051024,2.68387,0.02647538,-0.8645218,2.689538,0.008895788,-0.9290782,2.675382,0.127129,-0.2892195,2.716171,0.1779324,-0.6253338,2.681464,0.193298,-0.8446396,2.725013,0.1877096,-0.920652,2.693301,169,Jump-as-high-as-you-can,
64717578.9208,0.06060769,-0.2367137,2.717627,0.04994191,-0.1779372,2.750303,0.01410672,0.1418336,2.754452,-0.01271026,0.2966491,2.754592,-0.1206483,0.02281924,2.72944,-0.1640486,-0.1491138,2.614072,-0.208183,-0.2822405,2.500527,-0.2257616,-0.3149241,2.463868,0.1469926,0.04964077,2.7578,0.2591846,-0.103976,2.760675,0.3924074,-0.1340543,2.642262,0.3983374,-0.1437581,2.628118,0.008793469,-0.306758,2.703817,0.01359791,-0.6080159,2.691704,0.03108319,-0.8606016,2.697377,0.01068722,-0.9228905,2.677859,0.1287926,-0.2883268,2.718152,0.1710298,-0.6250378,2.705672,0.1604208,-0.8629964,2.75224,0.180622,-0.9284551,2.71784,169,Jump-as-high-as-you-can,
64717609.9226,0.06249165,-0.2358727,2.719436,0.05244486,-0.1774804,2.753947,0.01920848,0.1417038,2.759311,-0.003967532,0.2984232,2.755153,-0.1145578,0.02196829,2.737577,-0.1167403,-0.1601866,2.631959,-0.1566052,-0.2848295,2.506625,-0.1802218,-0.3302591,2.458058,0.15141,0.05183298,2.764844,0.2909898,-0.1224071,2.743588,0.4143384,-0.1652239,2.617917,0.4554546,-0.1794961,2.57985,0.01035668,-0.3047202,2.705614,0.01936209,-0.6073116,2.698593,0.03109465,-0.8606093,2.697826,0.03764644,-0.8914632,2.623812,0.1298438,-0.2880204,2.718897,0.1357992,-0.6027124,2.729688,0.1514181,-0.8668909,2.752853,0.1710358,-0.9307161,2.718968,169,Jump-as-high-as-you-can,
64717645.9246,0.06455915,-0.2366774,2.72154,0.05613207,-0.1785588,2.757794,0.02478847,0.1409895,2.764214,0.001171436,0.2979442,2.755523,-0.09996925,0.02140879,2.750936,-0.0939331,-0.1807723,2.638693,-0.153683,-0.2841881,2.501422,-0.1605355,-0.2960485,2.486995,0.1547249,0.05015966,2.768027,0.2752491,-0.1141517,2.76308,0.3951654,-0.1748239,2.641932,0.3995174,-0.1693487,2.63035,0.01304935,-0.3031299,2.70825,0.01940034,-0.6069962,2.699219,0.03221569,-0.8564239,2.700927,0.02198341,-0.9226203,2.676932,0.1303399,-0.2886881,2.71976,0.1426903,-0.6157147,2.737071,0.1509281,-0.8664727,2.754812,0.1705033,-0.9309831,2.718871,169,Jump-as-high-as-you-can,
64717677.9265,0.06666526,-0.2366753,2.724583,0.0589751,-0.1788294,2.762455,0.03188672,0.1418363,2.770635,0.01035449,0.2968058,2.758468,-0.09150681,0.0240965,2.755911,-0.08866228,-0.1819575,2.641337,-0.120561,-0.2889808,2.497128,-0.1329852,-0.2957649,2.485899,0.1596326,0.04993423,2.772284,0.2851421,-0.1182268,2.759573,0.4005857,-0.1772479,2.632863,0.406202,-0.1772387,2.624768,0.01588996,-0.3013824,2.712402,0.02198416,-0.6077818,2.706038,0.03181873,-0.8559008,2.701061,0.02073523,-0.9225216,2.675447,0.1306177,-0.2883858,2.721046,0.1542753,-0.6539807,2.749738,0.1575024,-0.8789672,2.766236,0.1690967,-0.9303786,2.717503,169,Jump-as-high-as-you-can,
64717709.9283,0.06903069,-0.2338798,2.725966,0.06108858,-0.1767052,2.764969,0.03801406,0.1422888,2.773909,0.01710864,0.296293,2.756984,-0.08575632,0.02751371,2.759986,-0.08370829,-0.1750966,2.645824,-0.1120925,-0.2882019,2.505929,-0.1280938,-0.3174782,2.465828,0.1731756,0.05453216,2.782993,0.2959358,-0.1211208,2.754225,0.4103992,-0.1797395,2.626337,0.4088895,-0.1806589,2.627628,0.01678732,-0.2983327,2.712464,0.02317285,-0.6069247,2.708246,0.03307036,-0.8583664,2.703827,0.01077585,-0.9250815,2.666911,0.1328961,-0.2862591,2.722652,0.1395582,-0.6292841,2.745194,0.1476881,-0.8598038,2.762468,0.1668371,-0.9304065,2.716755,169,Jump-as-high-as-you-can,
64717745.9303,0.07072269,-0.2315397,2.727304,0.06318157,-0.1747102,2.767539,0.04520559,0.1445594,2.778602,0.02324788,0.2992459,2.757258,-0.0818581,0.02848651,2.760499,-0.07646735,-0.1644175,2.65865,-0.1032391,-0.2809995,2.521546,-0.114201,-0.3122623,2.481251,0.1796826,0.05543115,2.786239,0.3247311,-0.1258675,2.756186,0.4095719,-0.1908605,2.608078,0.4198972,-0.1868354,2.63,0.01711118,-0.296074,2.71317,0.02724,-0.5963807,2.711258,0.03446985,-0.8591927,2.705461,0.01111487,-0.924121,2.667178,0.1344015,-0.2845134,2.723461,0.1416929,-0.6007587,2.743748,0.1466542,-0.8594415,2.761968,0.1661724,-0.9300125,2.716301,169,Jump-as-high-as-you-can,
64717777.9322,0.07266005,-0.2298391,2.728829,0.06489255,-0.1731519,2.769762,0.05207466,0.1455306,2.779438,0.02928613,0.3019508,2.759434,-0.07168302,0.02968929,2.758746,-0.07515103,-0.1637531,2.659293,-0.1011153,-0.280257,2.521946,-0.1100479,-0.3124182,2.481857,0.1890661,0.05926035,2.791821,0.3262278,-0.1260834,2.756341,0.41782,-0.1936701,2.613969,0.4288909,-0.1904945,2.632437,0.01794265,-0.2941053,2.713871,0.0298715,-0.5926089,2.714335,0.03491621,-0.8586365,2.706013,0.03009748,-0.9197677,2.675741,0.1359849,-0.2832698,2.725542,0.1378129,-0.5978589,2.745133,0.1466002,-0.8592613,2.762214,0.1662432,-0.9295925,2.715334,169,Jump-as-high-as-you-can,
64717809.934,0.07434876,-0.2287393,2.73013,0.06677777,-0.1722197,2.771867,0.05650596,0.1463723,2.781362,0.04811943,0.3044722,2.756867,-0.06795383,0.03041954,2.758178,-0.07369314,-0.1618933,2.661967,-0.1008138,-0.2762273,2.522883,-0.1089698,-0.3106109,2.484508,0.1916277,0.0607114,2.79353,0.3310328,-0.126337,2.760864,0.4217846,-0.1987128,2.620481,0.44455,-0.1978092,2.639173,0.01943752,-0.2923451,2.714208,0.03174761,-0.5908408,2.715979,0.03610353,-0.8574797,2.707372,0.01316872,-0.9204497,2.66638,0.1368876,-0.2826732,2.727436,0.1374264,-0.5971812,2.746176,0.1455216,-0.8589944,2.762477,0.1696805,-0.9317977,2.719302,169,Jump-as-high-as-you-can,
64717845.9361,0.07828932,-0.2275716,2.731254,0.07029923,-0.171211,2.773411,0.06139418,0.1468734,2.781546,0.0498322,0.3042863,2.755637,-0.06042401,0.03076778,2.757625,-0.07158774,-0.1605614,2.666727,-0.08845334,-0.2878655,2.538627,-0.1011191,-0.327842,2.481855,0.2030804,0.05815388,2.798297,0.3392118,-0.1281688,2.769865,0.4287972,-0.2062004,2.631988,0.4481229,-0.1992701,2.642962,0.02246066,-0.290588,2.714252,0.03244248,-0.5902234,2.716963,0.03603467,-0.8575757,2.707384,0.02092846,-0.922174,2.671263,0.140732,-0.2827399,2.729556,0.1366838,-0.5968543,2.748003,0.1446159,-0.8591061,2.760835,0.167605,-0.9326225,2.72218,169,Jump-as-high-as-you-can,
64717879.938,0.08287459,-0.2270051,2.731891,0.07440358,-0.1709904,2.774422,0.06616593,0.1459711,2.781559,0.05720594,0.3025782,2.752933,-0.05634496,0.03013106,2.755471,-0.06996192,-0.1633054,2.66807,-0.08998302,-0.2867804,2.536405,-0.09954999,-0.3279434,2.479874,0.2109768,0.05720429,2.800653,0.3401741,-0.1278491,2.772063,0.4294664,-0.2080206,2.63532,0.4545072,-0.2040475,2.654255,0.02577602,-0.290127,2.714225,0.03258573,-0.5890224,2.718088,0.03595166,-0.8580396,2.707399,0.02498439,-0.921708,2.674314,0.1460314,-0.2832997,2.730644,0.1368739,-0.5966311,2.748716,0.14474,-0.8586284,2.760566,0.1675349,-0.9326258,2.722087,169,Jump-as-high-as-you-can,
64717909.9397,0.08420215,-0.2260645,2.732038,0.07571363,-0.1699976,2.775049,0.07076806,0.1478012,2.782135,0.0607597,0.3039347,2.751759,-0.05197038,0.03082365,2.753781,-0.06832888,-0.1607016,2.673894,-0.08983738,-0.2826248,2.540908,-0.09811793,-0.3234311,2.483915,0.214562,0.05900366,2.801842,0.3420637,-0.1286538,2.774272,0.4332311,-0.2135042,2.642042,0.454766,-0.2062576,2.658416,0.02697011,-0.2889721,2.71381,0.03425495,-0.5869899,2.718792,0.03564933,-0.8574923,2.706465,0.03010334,-0.9228348,2.676554,0.1467136,-0.2829397,2.730992,0.1406719,-0.5929145,2.750871,0.145574,-0.8578019,2.760309,0.167486,-0.9325293,2.721916,169,Jump-as-high-as-you-can,
64717945.9418,0.08909772,-0.2236499,2.731088,0.08016086,-0.1681443,2.77456,0.07314552,0.1483466,2.781457,0.06462248,0.3038358,2.750798,-0.05092178,0.03177338,2.753482,-0.06739783,-0.1594186,2.677937,-0.08920423,-0.2792957,2.542983,-0.09715989,-0.3207794,2.486434,0.2167956,0.06054536,2.801998,0.3449697,-0.1305069,2.782171,0.439531,-0.2151065,2.652398,0.4559328,-0.2072076,2.659425,0.03075639,-0.2870213,2.712574,0.03477824,-0.5873321,2.71815,0.03604043,-0.8575601,2.706577,0.02340982,-0.9235147,2.677424,0.1530389,-0.2808117,2.730045,0.1410611,-0.5925246,2.750711,0.1450341,-0.8585082,2.760121,0.1666905,-0.9326802,2.722167,169,Jump-as-high-as-you-can,
64717978.9437,0.09090332,-0.223616,2.730255,0.08211941,-0.1680089,2.773949,0.07802827,0.148509,2.779602,0.06985943,0.3025647,2.748984,-0.04735385,0.03190173,2.751612,-0.06816135,-0.1595322,2.6794,-0.08039031,-0.2888703,2.552966,-0.09125431,-0.3090646,2.506105,0.2177698,0.06044233,2.801442,0.3451046,-0.133439,2.782061,0.4606948,-0.2242036,2.678421,0.4542659,-0.2115865,2.6717,0.03242853,-0.2868025,2.711325,0.03523371,-0.5869489,2.717848,0.03651234,-0.8585721,2.707408,0.02143511,-0.9248253,2.677405,0.1542115,-0.2806754,2.729741,0.1413135,-0.5925462,2.750768,0.143683,-0.8620498,2.760019,0.1550429,-0.9364389,2.721891,169,Jump-as-high-as-you-can,
64718010.9455,0.09280267,-0.2220828,2.729441,0.08419135,-0.1666767,2.7737,0.08011166,0.1499201,2.780023,0.07279573,0.3037871,2.746726,-0.04636994,0.03284535,2.751285,-0.06809307,-0.1593444,2.681439,-0.08542004,-0.2912258,2.558603,-0.09279206,-0.3281837,2.498925,0.2212247,0.06283101,2.800783,0.344763,-0.1367054,2.78138,0.461788,-0.225148,2.677292,0.454824,-0.2143143,2.673019,0.03445813,-0.2854988,2.710124,0.0376418,-0.586212,2.716602,0.03816066,-0.8592194,2.708094,0.01902086,-0.9250343,2.676891,0.1556487,-0.2795549,2.72885,0.1414633,-0.5924969,2.75088,0.1447437,-0.861293,2.759615,0.155259,-0.9360906,2.722133,169,Jump-as-high-as-you-can,
64718045.9475,0.09425215,-0.2219425,2.728979,0.08589801,-0.1665951,2.773479,0.08305857,0.1493367,2.778893,0.07628827,0.3037784,2.743885,-0.04611914,0.03299071,2.751341,-0.06797269,-0.1627448,2.684404,-0.08596721,-0.2937327,2.560621,-0.09079216,-0.3113501,2.53521,0.224133,0.06143963,2.800604,0.3451847,-0.1396127,2.781499,0.461476,-0.2301465,2.67851,0.4589924,-0.2204936,2.674573,0.03561696,-0.2855845,2.709296,0.03951672,-0.5915328,2.716084,0.03718373,-0.8593822,2.707071,0.02761818,-0.9231783,2.680182,0.1571117,-0.2799287,2.728691,0.1437773,-0.5924221,2.750749,0.1458121,-0.8597091,2.7583,0.1579355,-0.9337662,2.723737,169,Jump-as-high-as-you-can,
64718079.9494,0.09673163,-0.2207885,2.727489,0.08908755,-0.165378,2.772371,0.08837618,0.1512341,2.777918,0.07765336,0.3039458,2.742717,-0.04358546,0.03514577,2.75071,-0.06786433,-0.164484,2.688321,-0.08392764,-0.301533,2.571704,-0.0873777,-0.3134924,2.552789,0.2278347,0.05804981,2.796965,0.345225,-0.1411478,2.780871,0.4432873,-0.2430512,2.668924,0.4529712,-0.2245425,2.677686,0.03801572,-0.2839279,2.707249,0.04097289,-0.5882882,2.715427,0.03672371,-0.8599278,2.706945,0.02278407,-0.9225346,2.680561,0.1588573,-0.2794308,2.727558,0.144816,-0.5919743,2.751006,0.1454255,-0.859136,2.759131,0.1589713,-0.9337381,2.724724,169,Jump-as-high-as-you-can,
64718109.9512,0.09754103,-0.2205282,2.726113,0.09003896,-0.1652985,2.771331,0.08927485,0.1509651,2.776875,0.07819206,0.3038382,2.741643,-0.04254677,0.03619309,2.750648,-0.06707104,-0.1687652,2.693722,-0.08538564,-0.3088845,2.581614,-0.08831608,-0.3203155,2.570055,0.2292498,0.05713452,2.795705,0.3448302,-0.1415435,2.780543,0.4433578,-0.2437308,2.669338,0.4515389,-0.2268907,2.681229,0.03837353,-0.2838079,2.706082,0.04174487,-0.59197,2.714276,0.04335753,-0.8662802,2.708593,0.02041148,-0.9250005,2.679847,0.1600791,-0.2791185,2.725726,0.1465749,-0.5917354,2.750618,0.146348,-0.8615582,2.759516,0.1611834,-0.9344453,2.725284,169,Jump-as-high-as-you-can,
64718145.9532,0.09832433,-0.2200039,2.72443,0.09116978,-0.1648654,2.769939,0.09220095,0.1510166,2.77524,0.08098771,0.3037716,2.740685,-0.04104752,0.03783626,2.750623,-0.0668956,-0.1697822,2.695769,-0.08764087,-0.3173412,2.595455,-0.09158421,-0.327574,2.582836,0.2304113,0.05623411,2.794541,0.332771,-0.1390632,2.783463,0.4497935,-0.2282497,2.680076,0.4486859,-0.2274055,2.680946,0.03911659,-0.2830248,2.703899,0.03292442,-0.6440195,2.716202,0.03450149,-0.872217,2.702235,0.01749331,-0.9332238,2.676444,0.1603419,-0.27886,2.724344,0.1468757,-0.5914539,2.750121,0.1462774,-0.8618132,2.75931,0.1619714,-0.9343861,2.725223,169,Jump-as-high-as-you-can,
64718177.9551,0.09897749,-0.2184483,2.722641,0.09218542,-0.1635116,2.768592,0.09498391,0.1525078,2.774625,0.08445562,0.3048106,2.736597,-0.03867542,0.03983714,2.75069,-0.06762975,-0.1719478,2.699718,-0.08849508,-0.3261606,2.611563,-0.09462636,-0.33844,2.591902,0.2318237,0.05624593,2.793693,0.3364736,-0.1434341,2.778701,0.4396896,-0.2452075,2.671908,0.4431953,-0.2299694,2.677137,0.03941576,-0.2803994,2.701253,0.03265474,-0.6432893,2.714652,0.03472326,-0.8714212,2.70215,0.01742196,-0.9326739,2.67715,0.160601,-0.2779688,2.722789,0.1475776,-0.5911152,2.750124,0.1469438,-0.8617539,2.759706,0.1619872,-0.9344128,2.725139,169,Jump-as-high-as-you-can,
64718212.9571,0.09958784,-0.2181028,2.721775,0.09298163,-0.163104,2.76777,0.09681945,0.1524907,2.772775,0.08475193,0.3048321,2.736291,-0.03682412,0.0402632,2.74983,-0.06680751,-0.1748549,2.705779,-0.09423395,-0.3305206,2.622796,-0.1002121,-0.3592165,2.579652,0.2339188,0.0565277,2.792771,0.3263834,-0.1381252,2.780944,0.4359371,-0.2391135,2.680605,0.442661,-0.2286599,2.678071,0.03983044,-0.2803267,2.700816,0.03601039,-0.642619,2.713606,0.03287544,-0.8707446,2.700924,0.01700202,-0.9328836,2.677198,0.160968,-0.2774768,2.721749,0.149692,-0.5883988,2.748619,0.1481347,-0.8590581,2.759529,0.1623933,-0.9336275,2.72532,169,Jump-as-high-as-you-can,
64718246.959,0.1003247,-0.2178839,2.720599,0.0944067,-0.1628146,2.766618,0.1036813,0.1512909,2.770308,0.08762255,0.3040121,2.734527,-0.03480282,0.04108488,2.748724,-0.06555177,-0.1766244,2.709611,-0.09368659,-0.3402471,2.647797,-0.1080503,-0.3895734,2.599418,0.2360415,0.05621215,2.790684,0.3310054,-0.1405117,2.78056,0.433394,-0.2438103,2.674513,0.4723891,-0.2622163,2.645166,0.0400129,-0.280154,2.70031,0.03586391,-0.6427684,2.713785,0.03253001,-0.870876,2.701404,0.01499877,-0.9318242,2.675829,0.1613307,-0.2772118,2.720017,0.1504068,-0.5878901,2.748147,0.1485094,-0.8605562,2.760565,0.1626375,-0.9336741,2.725285,169,Jump-as-high-as-you-can,
64718278.9608,0.1010254,-0.2169156,2.719724,0.09539974,-0.1617147,2.765882,0.1049056,0.1532288,2.769549,0.08830417,0.3041916,2.733862,-0.03326995,0.04248673,2.747072,-0.06470259,-0.1789173,2.713489,-0.09726975,-0.3439375,2.659285,-0.1053777,-0.3729216,2.616684,0.2380825,0.0573798,2.788387,0.3229128,-0.1381634,2.777488,0.4266133,-0.2455927,2.677674,0.4611801,-0.2814024,2.648227,0.0404297,-0.2793162,2.699854,0.03552036,-0.6426365,2.714132,0.03003423,-0.8706353,2.703123,0.01019966,-0.9313186,2.678625,0.1618565,-0.2763348,2.718823,0.1498265,-0.585686,2.747273,0.1499084,-0.8584924,2.759718,0.1629338,-0.9330528,2.724902,169,Jump-as-high-as-you-can,
64718313.9628,0.1013248,-0.2167637,2.719071,0.09562999,-0.1615514,2.765222,0.1060288,0.1529672,2.768187,0.0884212,0.3043644,2.732727,-0.03173182,0.04274584,2.745347,-0.06386259,-0.179442,2.717869,-0.09121402,-0.3459103,2.665905,-0.1095199,-0.3883943,2.641813,0.2386763,0.05694681,2.787978,0.3216941,-0.1371788,2.77747,0.4240868,-0.2451012,2.676734,0.4366508,-0.2347254,2.671479,0.04066867,-0.2789839,2.699588,0.0310381,-0.6118033,2.709882,0.02228177,-0.8647493,2.70741,0.005784581,-0.9273255,2.676007,0.1618397,-0.2762715,2.717893,0.1514472,-0.5852249,2.747413,0.1510464,-0.8587497,2.760464,0.1648738,-0.9327334,2.726178,169,Jump-as-high-as-you-can,
64718345.9647,0.101092,-0.2175056,2.718395,0.0954613,-0.162126,2.764758,0.1068021,0.152945,2.767776,0.09287971,0.3020511,2.731012,-0.0297112,0.04461024,2.743017,-0.06141277,-0.1707055,2.726143,-0.1002147,-0.3461103,2.663831,-0.1117684,-0.3856564,2.631849,0.2387873,0.05407151,2.785697,0.330785,-0.1480772,2.766804,0.4298814,-0.2555033,2.661845,0.4373021,-0.2463902,2.643208,0.04057159,-0.2792421,2.699382,0.02798402,-0.6090179,2.710207,0.01366717,-0.8634112,2.719612,0.002523412,-0.927272,2.681695,0.160818,-0.2768709,2.716857,0.1510911,-0.5904406,2.750373,0.1517323,-0.8584861,2.761253,0.1647785,-0.9327702,2.726165,169,Jump-as-high-as-you-can,
64718378.9665,0.09963652,-0.2183484,2.716703,0.09388625,-0.1626653,2.76322,0.1062114,0.1536525,2.766296,0.09154079,0.3033544,2.73011,-0.02837526,0.0451703,2.740105,-0.06214869,-0.1651391,2.728892,-0.09183604,-0.3301137,2.67267,-0.1091906,-0.375604,2.653969,0.2386944,0.05385914,2.785206,0.3353205,-0.1553794,2.756895,0.428206,-0.2700014,2.654128,0.4729466,-0.2983322,2.607491,0.0397633,-0.2795335,2.698561,0.02675194,-0.5900978,2.706012,0.006432265,-0.8575584,2.722695,-0.001517918,-0.9253633,2.686324,0.1580892,-0.2774959,2.714576,0.1502769,-0.5898659,2.749972,0.152225,-0.85685,2.762196,0.1669355,-0.9314849,2.726198,169,Jump-as-high-as-you-can,
64718413.9686,0.0983298,-0.2185955,2.715704,0.09233127,-0.1627032,2.762253,0.1048128,0.1547387,2.765053,0.0890215,0.3046122,2.729946,-0.02936159,0.04603826,2.737805,-0.06521068,-0.1750539,2.727427,-0.09342226,-0.3400063,2.670171,-0.1108402,-0.3870637,2.655939,0.2384222,0.05404509,2.785008,0.3366033,-0.1565853,2.757879,0.4232073,-0.2738108,2.652282,0.4682074,-0.3025513,2.606148,0.03857756,-0.2796552,2.697621,0.02516029,-0.5858146,2.706251,0.004984184,-0.8576848,2.724098,-0.003792825,-0.9233927,2.689507,0.1564578,-0.27794,2.71368,0.1487409,-0.5900885,2.750049,0.1520885,-0.8567232,2.762893,0.167424,-0.9313908,2.726147,169,Jump-as-high-as-you-can,
64718445.9704,0.09674344,-0.2181042,2.714175,0.08995037,-0.1619916,2.760593,0.1030077,0.1564198,2.763082,0.08896495,0.3046908,2.729951,-0.02874064,0.04682454,2.733724,-0.06714796,-0.1755774,2.725232,-0.09443709,-0.3413982,2.670621,-0.1080629,-0.3769208,2.661859,0.2377763,0.05726897,2.786412,0.322542,-0.1571744,2.755425,0.4215847,-0.2682328,2.65474,0.4682873,-0.2952057,2.609233,0.03721172,-0.2790177,2.695526,0.02455388,-0.5852232,2.706528,0.004472411,-0.858095,2.724144,-0.003226094,-0.9237316,2.690854,0.1544495,-0.2773617,2.712807,0.1451622,-0.5963685,2.752045,0.1519881,-0.8581746,2.763787,0.1678636,-0.931172,2.725788,169,Jump-as-high-as-you-can,
