Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49092297.272,0.03368912,-0.1855014,3.247757,0.04247256,-0.1337903,3.291334,0.05257013,0.1672054,3.290434,0.04386549,0.3248401,3.297946,-0.09162725,0.06003595,3.287545,-0.1572364,-0.09299827,3.302786,-0.1117045,-0.2022754,3.14207,-0.1311777,-0.1616159,3.10377,0.1597602,0.07252402,3.242109,0.2248532,-0.04726967,3.117548,0.1146683,0.08298647,3.107863,0.07794003,0.1264052,3.108368,-0.03172207,-0.2417947,3.252266,-0.02090617,-0.5146539,3.100298,-0.04764972,-0.7637215,3.246289,-0.0004541017,-0.846557,3.257673,0.09474152,-0.2419025,3.225434,0.08507369,-0.5698794,3.238013,0.08655892,-0.8292932,3.265784,0.07276161,-0.8620092,3.19022,103,Walk-in-place-as-fast-as-you-can,
49092329.2738,0.03839285,-0.1680716,3.248351,0.04694891,-0.1133845,3.292071,0.05302238,0.1951204,3.29102,0.04061809,0.3508332,3.299669,-0.09853296,0.07029819,3.284077,-0.1672261,-0.08830574,3.303983,-0.09312703,-0.2699587,3.171152,-0.0723099,-0.3280706,3.066716,0.1585317,0.0816917,3.243331,0.2143497,-0.06077228,3.145866,0.1188622,0.08005732,3.122085,0.08703309,0.1270005,3.117892,-0.02472341,-0.2258426,3.250212,0.01845788,-0.526242,3.170589,-0.06510842,-0.7861096,3.238306,-0.008571766,-0.8616754,3.255972,0.09711181,-0.2278677,3.228539,0.08388781,-0.5683652,3.24193,0.06595069,-0.829318,3.270751,0.05386204,-0.8621381,3.19494,103,Walk-in-place-as-fast-as-you-can,
49092365.2759,0.03980563,-0.153894,3.24666,0.04569467,-0.09935996,3.291016,0.05819441,0.2098934,3.290148,0.03238925,0.3640534,3.296395,-0.10261,0.07668805,3.284106,-0.1764319,-0.0787739,3.305128,-0.09914809,-0.2602632,3.17405,-0.07425554,-0.32379,3.066932,0.15874,0.1243521,3.271542,0.208639,-0.04129779,3.215273,0.1077974,0.09191711,3.169527,0.07418349,0.1363221,3.158011,-0.0227368,-0.2115229,3.242177,0.02296562,-0.5445498,3.182961,-0.0597923,-0.7830211,3.236978,-0.008732814,-0.8639657,3.22926,0.09668514,-0.2143557,3.232389,0.06991965,-0.5623501,3.229985,0.06676342,-0.831683,3.271044,0.02938838,-0.9104215,3.238639,103,Walk-in-place-as-fast-as-you-can,
49092397.2777,0.03602151,-0.150015,3.242913,0.03877755,-0.09533495,3.287052,0.04133961,0.2094783,3.280932,0.02794269,0.3744324,3.302537,-0.1091854,0.08390765,3.2854,-0.1750042,-0.07160416,3.307054,-0.09648404,-0.252517,3.175909,-0.07089995,-0.3156709,3.068781,0.1631117,0.1233603,3.283146,0.2071017,-0.07409223,3.229782,0.1062603,0.05912241,3.184036,0.07264645,0.1035273,3.172521,-0.02560775,-0.2107383,3.234749,0.02986169,-0.5490764,3.183686,-0.03918253,-0.784237,3.24303,0.002126399,-0.8708043,3.23873,0.09445779,-0.2118781,3.231993,0.03740352,-0.534901,3.177692,0.05777866,-0.8146498,3.26658,0.03523428,-0.8932208,3.243914,103,Walk-in-place-as-fast-as-you-can,
49092429.2795,0.03510051,-0.148771,3.240406,0.03661012,-0.09478084,3.285335,0.0402199,0.2096162,3.281447,0.007212244,0.3850651,3.307302,-0.1112976,0.08267017,3.282403,-0.1725473,-0.07177375,3.302723,-0.09351443,-0.2523625,3.171427,-0.06737015,-0.3159381,3.063808,0.1563732,0.1261369,3.288421,0.2051329,-0.08425649,3.234606,0.1042918,0.04895788,3.188859,0.07067807,0.09336267,3.177344,-0.0255586,-0.2119625,3.223731,0.007218824,-0.5607035,3.201089,-0.008530807,-0.8438834,3.256063,0.007388758,-0.910732,3.238339,0.09287799,-0.2075105,3.23212,0.08886816,-0.5193274,3.158214,0.0602145,-0.791539,3.262914,0.01934766,-0.8783809,3.260256,103,Walk-in-place-as-fast-as-you-can,
49092465.2816,0.04276165,-0.1507199,3.241779,0.03608056,-0.0988538,3.286188,0.04361568,0.1908308,3.286654,0.01771891,0.3655041,3.303193,-0.1058471,0.05101912,3.246387,-0.1893337,-0.09459986,3.254955,-0.04091923,-0.25123,3.161771,-0.04409679,-0.3154737,3.129948,0.1645798,0.1161163,3.302754,0.2158915,-0.09469284,3.246428,0.1150507,0.03852098,3.200682,0.08143707,0.08292558,3.189166,-0.01373282,-0.2192636,3.217934,-0.006628653,-0.5743195,3.242378,-0.02216329,-0.8643645,3.264396,-0.009170307,-0.8969043,3.188614,0.1070859,-0.2110353,3.244435,0.1188088,-0.4535747,3.085434,0.08740865,-0.6931123,3.244027,0.1004016,-0.7256522,3.168246,103,Walk-in-place-as-fast-as-you-can,
49092497.2834,0.04782239,-0.1896432,3.24255,0.03630832,-0.1391796,3.285879,0.033879,0.1542054,3.283015,0.02766929,0.3398806,3.3086,-0.1098581,0.03726474,3.240613,-0.1732029,-0.1255041,3.20909,-0.01199293,-0.2771654,3.132381,-0.00618604,-0.336685,3.092709,0.1593559,0.06310973,3.308388,0.2141552,-0.1555798,3.29372,0.1133144,-0.02236597,3.247974,0.07970077,0.02203862,3.236459,-0.0115052,-0.2685676,3.204881,-0.002463294,-0.5801065,3.251671,-0.02145432,-0.8478874,3.269194,-0.003651075,-0.8805121,3.194433,0.114,-0.2496969,3.259378,0.1143248,-0.4672084,3.06516,0.09248239,-0.6903003,3.244989,0.1102856,-0.722925,3.170229,103,Walk-in-place-as-fast-as-you-can,
49092528.2852,0.05387559,-0.1931424,3.25093,0.0384118,-0.1423581,3.291695,0.03046551,0.1450355,3.283538,0.03314361,0.3063985,3.309157,-0.1081604,0.02424483,3.228485,-0.177578,-0.1316039,3.205738,-0.02159968,-0.2856509,3.12228,-0.004050417,-0.3399729,3.078789,0.1586547,0.05521737,3.308439,0.2134539,-0.1634721,3.293772,0.1126132,-0.03025851,3.248026,0.07899967,0.01414603,3.236511,-0.005460195,-0.2716039,3.21145,-0.008060439,-0.5685603,3.250534,-0.02239517,-0.8264156,3.270806,-0.001451459,-0.8592479,3.196955,0.1266097,-0.2491612,3.27808,0.1124447,-0.4564756,3.072904,0.09162197,-0.6787084,3.253793,0.1125657,-0.7115406,3.179941,103,Walk-in-place-as-fast-as-you-can,
49092565.2873,0.05365317,-0.193659,3.250686,0.03837555,-0.143045,3.291677,0.03074977,0.1429763,3.283201,0.01563322,0.3036264,3.295206,-0.1081354,0.02056487,3.22535,-0.1789456,-0.1327671,3.179215,-0.01912174,-0.2871476,3.105535,0.002859123,-0.342691,3.065758,0.1541046,0.03713184,3.301265,0.2089038,-0.1815577,3.286598,0.1080633,-0.04834431,3.240852,0.07444984,-0.003939867,3.229336,-0.005550488,-0.27164,3.20966,-0.007922581,-0.5686296,3.25053,-0.02344299,-0.8398103,3.274215,-0.002653548,-0.8726444,3.200321,0.1246128,-0.2505885,3.278034,0.100018,-0.4429888,3.05903,0.1022778,-0.6325635,3.271734,0.1392184,-0.6929048,3.266203,103,Walk-in-place-as-fast-as-you-can,
49092596.2891,0.0507335,-0.1726726,3.246109,0.03545379,-0.1232971,3.287998,0.02671358,0.1614269,3.280298,0.01122513,0.3227146,3.291898,-0.1068763,0.02654153,3.224178,-0.1744869,-0.128386,3.179076,-0.008893505,-0.2813069,3.118126,0.01127682,-0.3350832,3.075094,0.1596496,0.1001078,3.312102,0.2101091,-0.1250695,3.295608,0.07227957,-0.04055085,3.22993,0.02633641,-0.01237798,3.211771,-0.004841829,-0.2429773,3.21171,-0.00743512,-0.5686275,3.251835,-0.02099499,-0.8624406,3.282714,0.0002576094,-0.8951477,3.208896,0.1148015,-0.2234984,3.261332,0.09614699,-0.4394739,3.065317,0.1187605,-0.6560019,3.223033,0.1400131,-0.688709,3.149215,103,Walk-in-place-as-fast-as-you-can,
49092629.291,0.04386701,-0.1627981,3.242351,0.03302182,-0.1108672,3.285629,0.03523333,0.1936845,3.279974,0.02044179,0.344801,3.289498,-0.1022471,0.06312623,3.233484,-0.1688728,-0.09018817,3.177385,0.001816824,-0.2384839,3.11977,0.01254398,-0.3010758,3.086337,0.1661156,0.09922735,3.297328,0.214815,-0.1264036,3.275206,0.08861603,-0.02296983,3.214173,0.04654969,0.0115081,3.197562,-0.01647098,-0.2289603,3.215721,-0.009523689,-0.5681425,3.252047,-0.02280482,-0.8630515,3.279106,-0.003491424,-0.9247059,3.249748,0.1047038,-0.2153238,3.248899,0.1006706,-0.4375508,3.060491,0.092607,-0.6964546,3.193059,0.1091375,-0.7293793,3.118138,103,Walk-in-place-as-fast-as-you-can,
49092665.293,0.04337565,-0.1572331,3.239242,0.03785957,-0.103055,3.283669,0.045143,0.2121532,3.282591,0.02357947,0.3621134,3.287842,-0.1009117,0.07926738,3.2421,-0.1173849,-0.1243874,3.183529,0.02468467,-0.2961616,3.112404,0.03157537,-0.3560618,3.073479,0.1690691,0.103447,3.277218,0.2167882,-0.1004083,3.239317,0.1159474,0.03280541,3.193571,0.08233374,0.07721,3.182055,-0.01715473,-0.2237556,3.216421,-0.04254752,-0.5368509,3.214484,-0.03655528,-0.8276545,3.272394,-0.02381467,-0.8983887,3.258721,0.1029108,-0.2090431,3.23956,0.103067,-0.4674967,3.11002,0.1006311,-0.7377216,3.222045,0.07587177,-0.8304773,3.220762,103,Walk-in-place-as-fast-as-you-can,
49092697.2949,0.04378495,-0.1546772,3.234587,0.04259994,-0.1000075,3.280062,0.06264551,0.2191413,3.281482,0.02114211,0.3797751,3.299613,-0.09881273,0.08288153,3.243901,-0.1147126,-0.1238726,3.185314,0.02735592,-0.2956455,3.114189,0.0349621,-0.3574604,3.078527,0.1715579,0.10805,3.262863,0.2520849,-0.03904429,3.20947,0.156932,0.1022092,3.18821,0.1252144,0.1492936,3.184856,-0.0175288,-0.2199384,3.215736,-0.04695143,-0.5295867,3.176208,-0.03940067,-0.8060148,3.274718,-0.03321047,-0.8930542,3.264946,0.1006986,-0.2081221,3.226977,0.09917166,-0.5201954,3.144751,0.1376542,-0.8006999,3.226809,0.1192173,-0.8771449,3.186603,103,Walk-in-place-as-fast-as-you-can,
49092733.2969,0.04574201,-0.1487057,3.234929,0.05161224,-0.09444507,3.280934,0.06947105,0.2210743,3.284571,0.02225929,0.3798251,3.299181,-0.0906004,0.1043693,3.269939,-0.1071663,-0.1233777,3.214237,-0.08047214,-0.3350495,3.114933,-0.07187814,-0.4010086,3.087983,0.1738504,0.1175925,3.251795,0.2612443,-0.02383639,3.191499,0.163082,0.1154538,3.171931,0.1303612,0.1618839,3.169141,-0.01593833,-0.204666,3.227063,-0.05742801,-0.4733801,3.116326,-0.05233761,-0.7138622,3.27637,-0.04643648,-0.8021267,3.290263,0.1015586,-0.205192,3.22363,0.09785712,-0.5171691,3.151557,0.1382032,-0.8005843,3.22465,0.1245618,-0.8780138,3.184882,103,Walk-in-place-as-fast-as-you-can,
49092765.2988,0.04746392,-0.1545572,3.232054,0.05515168,-0.1005778,3.278373,0.07716741,0.2129354,3.283278,0.03174928,0.3624023,3.298271,-0.08028226,0.08285673,3.267619,-0.09437504,-0.1216731,3.212535,-0.07076381,-0.3123327,3.104693,-0.06504951,-0.377522,3.075222,0.1740095,0.1159983,3.24991,0.2657377,-0.006659061,3.152769,0.1740391,0.1329243,3.106708,0.143473,0.1794521,3.095087,-0.01392583,-0.2096908,3.226409,-0.0584472,-0.5093082,3.110255,-0.05622291,-0.6853927,3.315291,-0.0637323,-0.7549731,3.327036,0.1008632,-0.2123971,3.217214,0.09947304,-0.5203501,3.156502,0.1283786,-0.807699,3.22163,0.1216725,-0.8401086,3.144984,103,Walk-in-place-as-fast-as-you-can,
49092797.3006,0.03494567,-0.167201,3.237045,0.04816053,-0.1168788,3.28101,0.0761637,0.1541731,3.268564,0.03654683,0.3390705,3.293532,-0.07716993,0.08838846,3.28559,-0.09516436,-0.1191447,3.211956,-0.06947333,-0.3013786,3.090514,-0.06605732,-0.3620103,3.052265,0.1656546,0.09088171,3.242518,0.2849028,0.01692451,3.107913,0.2145719,0.1848307,3.146684,0.2008988,0.2420317,3.132147,-0.0276133,-0.2181574,3.24167,-0.1121966,-0.4936374,3.141432,-0.05659791,-0.6278135,3.318234,-0.04448406,-0.6963022,3.332311,0.07892391,-0.2310687,3.217945,0.1019951,-0.5256056,3.16006,0.1261556,-0.8139681,3.223267,0.1130771,-0.8467845,3.147624,103,Walk-in-place-as-fast-as-you-can,
49092833.3026,0.0370906,-0.1961054,3.232716,0.04862414,-0.1496784,3.276798,0.07800736,0.1311886,3.26899,0.04558789,0.286435,3.28985,-0.07103098,0.03338359,3.269895,-0.08857078,-0.1521712,3.203053,-0.07835852,-0.2818738,3.08149,-0.06819589,-0.3418792,3.043452,0.1651468,0.03555682,3.242755,0.2766944,0.02986917,3.091806,0.2156974,0.1833741,3.143185,0.2020243,0.2405751,3.128648,-0.02694757,-0.2513364,3.237371,0.009520788,-0.5185697,3.100726,0.06511948,-0.6527458,3.277528,-0.02615169,-0.6412516,3.305001,0.08477433,-0.246981,3.213409,0.1054036,-0.5392427,3.161458,0.1243325,-0.8268227,3.228547,0.1158598,-0.8595197,3.152201,103,Walk-in-place-as-fast-as-you-can,
49092865.3045,0.01979561,-0.1839762,3.239315,0.03542954,-0.1391968,3.281664,0.06351203,0.1294456,3.269517,0.04694147,0.2869209,3.290937,-0.08184222,0.09552503,3.302699,-0.1229425,-0.1100506,3.290523,-0.1181891,-0.2220165,3.150684,-0.1021598,-0.277167,3.107646,0.1641358,0.03532253,3.24219,0.2759935,0.02658622,3.091682,0.1655308,0.1548729,3.101641,0.1688819,0.1923027,3.083843,-0.05326816,-0.2257354,3.2491,-0.005872849,-0.4779053,3.115584,-0.03904315,-0.6105726,3.290498,-0.07270066,-0.6720529,3.301579,0.07591691,-0.2468491,3.216384,0.1056334,-0.5386001,3.162779,0.1239266,-0.8267414,3.228174,0.1088552,-0.8595048,3.152882,103,Walk-in-place-as-fast-as-you-can,
49092897.3063,0.03316564,-0.1800493,3.227947,0.04422922,-0.1336553,3.273633,0.05412126,0.1521009,3.269974,0.05297908,0.3101752,3.28142,-0.08297566,0.09546053,3.302143,-0.1215701,-0.1113968,3.290168,-0.1168167,-0.2233622,3.150329,-0.09853752,-0.2779554,3.107477,0.1612169,0.04602843,3.239377,0.2711511,0.02776428,3.088213,0.1552652,0.1529713,3.077766,0.1623067,0.1877915,3.063095,-0.01891402,-0.2336753,3.226054,0.06236862,-0.5087694,3.070889,-0.02634367,-0.6872596,3.259174,-0.01943847,-0.7577498,3.254842,0.08945848,-0.239572,3.20352,0.1026572,-0.5612732,3.188776,0.12483,-0.8338044,3.232271,0.1086708,-0.8663818,3.157126,103,Walk-in-place-as-fast-as-you-can,
49092933.3084,0.04722619,-0.1801704,3.22366,0.05578393,-0.1283598,3.269435,0.05253454,0.1858192,3.267038,0.05227621,0.3234422,3.270892,-0.08388218,0.08103619,3.270584,-0.1220428,-0.1114975,3.290319,-0.06443053,-0.1242886,3.108984,-0.05646441,-0.1931475,3.090387,0.169615,0.1012651,3.217438,0.2658232,0.01204482,3.086412,0.1547338,0.1415251,3.074548,0.1577053,0.1793259,3.06011,-0.007291227,-0.2386837,3.224238,-0.0132258,-0.4535158,3.027007,-0.008778586,-0.7152243,3.15498,-0.02492299,-0.7481458,3.079981,0.1044106,-0.2358436,3.201414,0.1018832,-0.5691494,3.207867,0.1223648,-0.8328673,3.234966,0.1062204,-0.8657888,3.159967,103,Walk-in-place-as-fast-as-you-can,
49092965.3102,0.04533316,-0.1628599,3.22303,0.05208682,-0.1075613,3.268368,0.04273234,0.2022879,3.266591,0.05261415,0.3448293,3.26977,-0.08723842,0.08753789,3.266027,-0.1335309,-0.09511116,3.284809,-0.07293455,-0.1078302,3.102794,-0.06496839,-0.1766894,3.084197,0.1697449,0.1022106,3.218043,0.2534793,-0.003203705,3.091263,0.1467213,0.1298637,3.07875,0.1479972,0.1684316,3.064397,-0.01093438,-0.2225534,3.224545,-0.1201076,-0.4386527,3.064426,-0.1156603,-0.7003658,3.192402,-0.0518703,-0.7710124,3.179882,0.1042247,-0.2222102,3.201966,0.0635272,-0.5458027,3.171374,0.1100237,-0.8318353,3.233205,0.08156439,-0.8817702,3.190474,103,Walk-in-place-as-fast-as-you-can,
49092996.312,0.04432629,-0.1521663,3.216635,0.0495454,-0.09923718,3.262389,0.04753847,0.2047258,3.258812,0.04968792,0.3545042,3.261712,-0.08941617,0.09053698,3.264512,-0.1301762,-0.107575,3.263189,-0.06865601,-0.1198294,3.080468,-0.06068981,-0.188689,3.061871,0.1786404,0.1102483,3.234992,0.2562182,-0.02975255,3.153957,0.151406,0.1036507,3.124769,0.1585105,0.1344063,3.113798,-0.01562123,-0.2099525,3.210172,-0.1159254,-0.4422251,3.069428,-0.03152334,-0.7167119,3.139849,-0.04035221,-0.7495618,3.063612,0.1031951,-0.2160016,3.201686,0.05213525,-0.5520254,3.158607,0.1030566,-0.8303902,3.241148,0.08305173,-0.8877403,3.201608,103,Walk-in-place-as-fast-as-you-can,
49093033.3141,0.04306822,-0.1481273,3.212678,0.04446948,-0.09749451,3.259634,0.04538149,0.2002833,3.257819,0.04278279,0.3547362,3.263634,-0.09495153,0.08490227,3.256576,-0.1333313,-0.121941,3.239258,-0.07155482,-0.1338294,3.056721,-0.04567966,-0.2006596,3.052819,0.1816576,0.1148057,3.254992,0.2498813,-0.03093098,3.176336,0.1440366,0.1005805,3.140499,0.1574294,0.1241523,3.132262,-0.01805439,-0.2088159,3.202954,-0.1256475,-0.4443287,3.074495,-0.04764424,-0.7202376,3.146309,-0.04908987,-0.7528345,3.069468,0.1031415,-0.2107664,3.19924,-0.02505825,-0.5289278,3.156171,0.08151112,-0.774209,3.273788,0.04630479,-0.8446854,3.218921,103,Walk-in-place-as-fast-as-you-can,
49093065.3159,0.04582429,-0.1522421,3.209294,0.03915552,-0.1038872,3.256013,0.03463723,0.1749838,3.260183,0.02578465,0.3334674,3.258481,-0.09916242,0.04607232,3.213561,-0.1333688,-0.1268239,3.208181,-0.07154492,-0.1387324,3.025409,-0.04428504,-0.2051146,3.024241,0.1780771,0.09767522,3.263845,0.2479519,-0.07865775,3.211553,0.1415537,0.05202775,3.173786,0.1567346,0.07378824,3.166454,-0.01023231,-0.2203384,3.186027,-0.009910801,-0.5421388,3.156414,-0.01411046,-0.7860644,3.193069,-0.002833498,-0.8181618,3.116834,0.1070788,-0.2131935,3.200054,-0.02463665,-0.5286713,3.156989,0.1127045,-0.7107985,3.322357,0.1261033,-0.7795185,3.310813,103,Walk-in-place-as-fast-as-you-can,
49093097.3177,0.05565941,-0.1702065,3.205735,0.04451359,-0.1229338,3.252546,0.03450888,0.1620299,3.260883,0.02956929,0.3323087,3.264994,-0.09857363,0.0413702,3.205126,-0.1346339,-0.1257648,3.187625,-0.07279874,-0.1376647,3.004963,-0.04440324,-0.2031231,2.997216,0.1743649,0.08906056,3.269246,0.2398791,-0.1075997,3.231133,0.1902576,0.05560612,3.217379,0.1911743,0.0648209,3.203593,-0.0003844474,-0.240455,3.172421,0.02310109,-0.5195211,3.112636,0.008564131,-0.7967767,3.208674,0.02370063,-0.8286853,3.133032,0.1231879,-0.2321649,3.21008,0.07661189,-0.4607725,3.036526,0.05739104,-0.6843145,3.216212,0.07252754,-0.7162232,3.14057,103,Walk-in-place-as-fast-as-you-can,
49093133.3198,0.05648176,-0.1929381,3.206492,0.03970306,-0.1471006,3.251722,0.01796912,0.1312536,3.256959,0.03682815,0.3177631,3.264199,-0.09365994,0.03007146,3.195334,-0.1672432,-0.1225509,3.153433,-0.1214745,0.02781589,3.075903,-0.1163078,0.09602983,3.054193,0.1676961,0.04659847,3.272457,0.2414086,-0.1388737,3.267099,0.1962949,0.02519543,3.243617,0.1937663,0.04186602,3.232114,0.002623321,-0.2558524,3.170933,-0.02214198,-0.5388958,3.167601,0.005890589,-0.8268772,3.231018,0.01297085,-0.8989227,3.211661,0.1240874,-0.2526906,3.217472,0.07852611,-0.4814972,3.043913,0.06177764,-0.6955703,3.233836,0.069946,-0.7616068,3.258483,103,Walk-in-place-as-fast-as-you-can,
49093165.3216,0.05446332,-0.195173,3.205683,0.03607332,-0.1490993,3.250371,0.01243223,0.1315735,3.254409,0.03190895,0.309986,3.255667,-0.09732874,0.02632453,3.188076,-0.1701207,-0.1272724,3.151469,-0.1514475,-0.0101173,3.017671,-0.1462808,0.05809686,2.995961,0.1669909,0.04518162,3.273771,0.2408891,-0.1396661,3.268358,0.1950973,0.02436393,3.24707,0.1930793,0.03981525,3.235101,0.0001209484,-0.2582313,3.170549,-0.02074913,-0.5415674,3.167854,0.005966568,-0.8294639,3.231983,0.01526952,-0.8997226,3.21382,0.1233665,-0.2551506,3.217032,0.0227538,-0.4949293,3.09107,0.06248628,-0.7100781,3.257022,0.07588462,-0.7787954,3.245479,103,Walk-in-place-as-fast-as-you-can,
49093196.3234,0.04983809,-0.1819615,3.207589,0.03084661,-0.1342714,3.250591,0.0219004,0.1524017,3.248495,0.025774,0.3146917,3.25329,-0.1013742,0.03534877,3.180442,-0.1744052,-0.1159115,3.12861,-0.1053831,0.02539944,3.051295,-0.09025484,0.0794004,3.057981,0.1551588,0.09681669,3.287895,0.2294218,-0.08613363,3.283152,0.1836595,0.07805188,3.26467,0.1821762,0.0915184,3.252073,-0.005461541,-0.2513518,3.170211,0.003472345,-0.5505214,3.20814,0.003212996,-0.8162649,3.234911,0.01342531,-0.8973123,3.212852,0.116361,-0.2383047,3.22533,0.1052854,-0.5926167,3.265747,0.07656309,-0.7941183,3.334829,0.1118224,-0.7135363,3.296365,103,Walk-in-place-as-fast-as-you-can,
49093233.3255,0.03828444,-0.1683055,3.205665,0.02331931,-0.1163145,3.248781,0.03086414,0.1878825,3.242695,0.02138918,0.3262441,3.247607,-0.107389,0.0502183,3.180366,-0.1749857,-0.1044118,3.133402,-0.1071575,0.03484228,3.050708,-0.09608385,0.08048463,3.062245,0.1575904,0.08454779,3.274477,0.230623,-0.102602,3.28784,0.184861,0.06158256,3.269358,0.1833774,0.07504998,3.256761,-0.02506224,-0.2326875,3.173164,0.005176932,-0.557555,3.21543,-0.003332135,-0.8134067,3.237504,0.0101966,-0.8940477,3.212019,0.1013169,-0.2262592,3.220116,0.09900133,-0.5910876,3.261842,0.1086713,-0.8099661,3.198408,0.1110302,-0.7272342,3.201831,103,Walk-in-place-as-fast-as-you-can,
49093265.3274,0.02869527,-0.1552776,3.204076,0.01396342,-0.1006377,3.246495,0.01986707,0.2046242,3.237086,0.01878481,0.3490049,3.247565,-0.1111457,0.07917347,3.184727,-0.1773789,-0.07666709,3.141999,-0.05190143,-0.03282683,3.023856,-0.04365441,0.02895222,3.035774,0.1552691,0.08977436,3.27222,0.2292221,-0.1046779,3.285892,0.1834603,0.05950575,3.267411,0.1819765,0.0729741,3.254813,-0.03180134,-0.2176813,3.177324,-0.02287257,-0.5513365,3.206411,-0.005404311,-0.8145842,3.238697,0.007480495,-0.8878969,3.213465,0.0899512,-0.2139452,3.214791,0.06664956,-0.4693935,3.081155,0.1007397,-0.7201915,3.20383,0.06126628,-0.8069295,3.192233,103,Walk-in-place-as-fast-as-you-can,
49093296.3291,0.02752234,-0.1525006,3.202574,0.01471262,-0.09711327,3.24528,0.0333621,0.2115925,3.234235,0.02040088,0.361962,3.252575,-0.1043574,0.09571995,3.184995,-0.159887,-0.05982175,3.120274,-0.03851523,-0.04555367,2.990043,0.001942035,-0.04079765,2.950366,0.1535625,0.1019085,3.265114,0.2300988,-0.09160499,3.2744,0.1843371,0.07257824,3.255918,0.1828532,0.08604703,3.243321,-0.03244137,-0.2116251,3.175894,-0.02157581,-0.5544379,3.18008,-0.01078159,-0.8293609,3.243821,0.007653557,-0.8893756,3.210758,0.08493821,-0.2115282,3.21266,0.04498506,-0.5331638,3.11443,0.06701787,-0.8154987,3.190458,0.03720108,-0.8824953,3.180175,103,Walk-in-place-as-fast-as-you-can,
49093333.3312,0.02855957,-0.1505586,3.200455,0.01824873,-0.09514081,3.244133,0.03710689,0.2166828,3.237767,0.02665066,0.3656972,3.251726,-0.1079328,0.1016842,3.187968,-0.1430335,-0.08459585,3.119653,-0.05968679,-0.1839817,2.997642,-0.03190455,-0.2171104,2.960705,0.1526653,0.1007424,3.255846,0.2300426,-0.1049724,3.256716,0.1842808,0.05921119,3.238234,0.182797,0.07267959,3.225637,-0.03131609,-0.2093646,3.175435,-0.04046739,-0.5422507,3.134953,-0.00791109,-0.8144011,3.239013,0.01151895,-0.8476528,3.16495,0.08578768,-0.2098875,3.205827,0.03764317,-0.5347394,3.114305,0.07395019,-0.8049389,3.164783,0.06096059,-0.8874449,3.12039,103,Walk-in-place-as-fast-as-you-can,
49093365.3331,0.02889145,-0.1499628,3.198349,0.02573234,-0.09541766,3.243844,0.03378963,0.2147845,3.237714,0.02816079,0.3666032,3.256699,-0.1138178,0.1026268,3.189775,-0.1524854,-0.09456862,3.134984,-0.08802313,-0.2076884,3.013548,-0.06653571,-0.2453949,2.976803,0.1336588,0.09785184,3.207314,0.2124169,-0.1129394,3.212031,0.1666549,0.05124477,3.193549,0.1651712,0.06471258,3.180951,-0.03075913,-0.2088071,3.175564,-0.04908844,-0.5038276,3.07791,-0.04272435,-0.7140977,3.272169,-0.03965016,-0.781306,3.294712,0.08704335,-0.2080977,3.197425,0.03739207,-0.5349271,3.115139,0.05995185,-0.8130651,3.151109,0.0533077,-0.8870227,3.1172,103,Walk-in-place-as-fast-as-you-can,
49093396.3348,0.03369486,-0.1819371,3.1875,0.0324229,-0.1271872,3.234227,0.0353536,0.1840303,3.234897,0.03211053,0.3423509,3.247514,-0.1198355,0.06890809,3.185825,-0.1517931,-0.1582402,3.138237,-0.08532766,-0.3657143,3.050814,-0.04565418,-0.3573352,3.030484,0.1488774,0.05423972,3.19194,0.2159769,-0.1256429,3.197648,0.1702148,0.03854202,3.179165,0.1687312,0.05200919,3.166569,-0.0282734,-0.2396859,3.172698,-0.0496113,-0.524985,3.075094,-0.04324714,-0.7352572,3.269355,-0.0405348,-0.7678603,3.192556,0.0960039,-0.2467194,3.17996,0.03764014,-0.5354631,3.115501,0.05581115,-0.8110808,3.154006,0.05852349,-0.8436839,3.077207,103,Walk-in-place-as-fast-as-you-can,
