Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35790809.3159,-0.2193032,-0.2526695,2.829985,-0.2123613,-0.1935095,2.839412,-0.1960964,0.1076068,2.832532,-0.2054874,0.2417244,2.867811,-0.3226734,0.01989689,2.851333,-0.3667411,-0.1673733,2.903958,-0.3750654,-0.3488979,2.949686,-0.4145496,-0.3753579,2.9405,-0.1025395,0.01356594,2.787282,-0.08163871,-0.1893027,2.741428,-0.08388391,-0.3742399,2.711525,-0.104006,-0.4292781,2.704129,-0.2758702,-0.3037699,2.849566,-0.2939827,-0.6475518,2.874927,-0.287482,-0.8832664,2.902766,-0.3029101,-0.909893,2.847099,-0.1700849,-0.3075676,2.806296,-0.1395828,-0.6085947,2.815361,-0.1319186,-0.8630079,2.839736,-0.1403907,-0.9221315,2.807001,290,Jump,
35790841.3178,-0.2134775,-0.2471762,2.824364,-0.2067533,-0.1859829,2.831731,-0.1873556,0.1246788,2.817287,-0.2025555,0.2578684,2.858793,-0.3193841,0.03100272,2.828576,-0.3613762,-0.154877,2.885856,-0.3761275,-0.3457209,2.945156,-0.4066244,-0.3824643,2.937195,-0.1024255,0.01755922,2.778653,-0.06197413,-0.1815955,2.72767,-0.04323453,-0.3405723,2.683976,-0.03833477,-0.388692,2.685976,-0.26864,-0.2981071,2.842893,-0.2838198,-0.6413811,2.874144,-0.287666,-0.8830488,2.902426,-0.2998933,-0.9102468,2.846244,-0.1647965,-0.3008141,2.802716,-0.1356787,-0.6009544,2.807842,-0.1244903,-0.8546752,2.835336,-0.1379029,-0.9094737,2.7997,290,Jump,
35790873.3196,-0.2066324,-0.245535,2.820433,-0.2006101,-0.1842073,2.825554,-0.1819559,0.1237955,2.804364,-0.1979224,0.2566417,2.848476,-0.3146665,0.03442098,2.814001,-0.3590845,-0.1501352,2.873074,-0.3988348,-0.314053,2.906305,-0.4116996,-0.3656036,2.924982,-0.09419143,0.01918422,2.767674,-0.04943524,-0.1793634,2.718786,-0.03449241,-0.3407267,2.681237,-0.03303887,-0.3886143,2.674302,-0.260845,-0.2965953,2.838019,-0.2903766,-0.6394088,2.865179,-0.2767783,-0.8870078,2.907561,-0.2789932,-0.9376143,2.888667,-0.1588408,-0.2994107,2.802068,-0.1324168,-0.5940903,2.796665,-0.1214815,-0.8286325,2.797337,-0.1174788,-0.8821707,2.749695,290,Jump,
35790909.3217,-0.1986319,-0.249272,2.815777,-0.1936089,-0.1885943,2.818524,-0.1754571,0.1112931,2.789261,-0.1840757,0.245073,2.830675,-0.3058439,0.02244027,2.792486,-0.3577495,-0.155899,2.860743,-0.405831,-0.3176022,2.89547,-0.4355108,-0.3759404,2.893105,-0.0835076,0.01644793,2.762785,-0.03143795,-0.180013,2.711971,-0.008652679,-0.3397143,2.654129,-0.01128975,-0.3938508,2.626891,-0.2528876,-0.3007644,2.831745,-0.2788208,-0.6438216,2.859384,-0.2519319,-0.8859711,2.89623,-0.270696,-0.9346009,2.910583,-0.1498997,-0.3032815,2.80161,-0.1321038,-0.6024556,2.785761,-0.1168059,-0.8441187,2.748772,-0.096374,-0.8886871,2.694491,290,Jump,
35790941.3235,-0.1829521,-0.2766681,2.806036,-0.1778779,-0.2154876,2.806181,-0.1572069,0.08874145,2.773211,-0.1761289,0.2218164,2.809144,-0.3047511,-0.02644966,2.773164,-0.3662752,-0.200296,2.844175,-0.4204442,-0.3339928,2.881824,-0.4554502,-0.3892248,2.885603,-0.05656727,-0.03176112,2.751918,-0.01198992,-0.2231974,2.703233,0.004148771,-0.3537604,2.617056,0.008057889,-0.4042111,2.575466,-0.2405044,-0.3340287,2.813635,-0.2766394,-0.6736671,2.859441,-0.2324674,-0.9062998,2.889608,-0.2368927,-0.9353905,2.833215,-0.1310191,-0.3339477,2.803181,-0.1328377,-0.6266369,2.76756,-0.1100471,-0.86452,2.696466,-0.09690088,-0.9133504,2.643612,290,Jump,
35790973.3253,-0.1743457,-0.304086,2.792382,-0.1703465,-0.2438065,2.792472,-0.1500144,0.0542551,2.763758,-0.1541915,0.1884974,2.785738,-0.2919704,-0.05241399,2.754902,-0.3662575,-0.2275123,2.813075,-0.4401954,-0.3653542,2.840751,-0.4810522,-0.4129499,2.836314,-0.0469773,-0.05646532,2.756752,0.01104457,-0.2398784,2.695493,0.0174049,-0.3613441,2.594278,0.01686335,-0.3974527,2.56343,-0.2334566,-0.3594483,2.793105,-0.2589513,-0.6959665,2.859759,-0.2374691,-0.8844104,2.937597,-0.236679,-0.9133564,2.880961,-0.1227213,-0.3583155,2.796808,-0.1205183,-0.6466524,2.739101,-0.1039232,-0.8812771,2.674741,-0.1001855,-0.9185657,2.635768,290,Jump,
35791009.3274,-0.1639631,-0.3373212,2.781547,-0.1592516,-0.2806776,2.780949,-0.1330356,0.003166999,2.755097,-0.1474914,0.1500261,2.775316,-0.2840423,-0.09091707,2.742109,-0.3786266,-0.2618434,2.786325,-0.4507101,-0.3907868,2.811836,-0.4883235,-0.444184,2.806824,-0.02754908,-0.09726501,2.766282,0.01589455,-0.2444143,2.696038,0.02836314,-0.3563746,2.583926,0.03480228,-0.3964194,2.532485,-0.2258491,-0.3988604,2.77489,-0.2523433,-0.7022074,2.847182,-0.2373955,-0.8848799,2.93971,-0.2318114,-0.9138981,2.88338,-0.1102272,-0.3960517,2.791179,-0.1139737,-0.6675536,2.696266,-0.1028708,-0.8818964,2.66301,-0.1017533,-0.9264723,2.63243,290,Jump,
35791041.3292,-0.1606503,-0.3529751,2.775539,-0.1573892,-0.2961014,2.774302,-0.1376306,-0.01582621,2.746762,-0.1421391,0.1190472,2.756215,-0.2825627,-0.1091684,2.737381,-0.3800381,-0.2811133,2.774113,-0.4510827,-0.4227476,2.783455,-0.4931589,-0.4623666,2.770276,-0.02581402,-0.1084159,2.769104,0.02912553,-0.2743953,2.701517,0.04430055,-0.3652298,2.570514,0.0490646,-0.3875263,2.534855,-0.2231736,-0.410905,2.770692,-0.2408877,-0.6904767,2.807748,-0.2388679,-0.8896508,2.941037,-0.2316012,-0.9188508,2.884993,-0.1056676,-0.4108979,2.786136,-0.09776411,-0.6811811,2.660657,-0.1034596,-0.8843956,2.659758,-0.1053456,-0.9311119,2.6326,290,Jump,
35791073.331,-0.1570887,-0.3611611,2.771082,-0.154955,-0.3046497,2.769447,-0.1404717,-0.02584482,2.743187,-0.140745,0.1152597,2.754725,-0.2808114,-0.1241844,2.733747,-0.3758657,-0.3005871,2.759899,-0.4407775,-0.4371766,2.734832,-0.4834821,-0.483623,2.717192,-0.0250752,-0.1122939,2.769089,0.02753614,-0.2832671,2.708888,0.05322292,-0.370492,2.577004,0.07583,-0.3975072,2.543269,-0.2185347,-0.4203225,2.76574,-0.2406945,-0.6966339,2.808012,-0.2395004,-0.8916253,2.938421,-0.2312872,-0.9207141,2.882449,-0.1008311,-0.418655,2.781734,-0.09736967,-0.6811942,2.659813,-0.1051075,-0.8863612,2.656926,-0.1092583,-0.9343337,2.632329,290,Jump,
35791109.3331,-0.1546079,-0.3584844,2.768152,-0.1529974,-0.3022172,2.766943,-0.1401208,-0.02194749,2.744457,-0.1406092,0.1241424,2.751475,-0.280612,-0.1221281,2.733549,-0.3668928,-0.301791,2.747256,-0.4198471,-0.4403254,2.703995,-0.4532014,-0.4931087,2.684142,-0.02486905,-0.111804,2.768991,0.02532844,-0.282717,2.719761,0.06988761,-0.3936489,2.615815,0.09859762,-0.4314546,2.570657,-0.2159633,-0.4178883,2.762533,-0.2399065,-0.6937934,2.804708,-0.2408706,-0.8924416,2.935519,-0.2326556,-0.9211704,2.87936,-0.09710704,-0.4147614,2.776852,-0.09671978,-0.6801771,2.660175,-0.1056526,-0.8853509,2.653496,-0.09743761,-0.9140798,2.597338,290,Jump,
35791141.3349,-0.1538438,-0.3498373,2.762664,-0.152075,-0.2936708,2.76189,-0.139537,-0.01284477,2.744484,-0.1445215,0.1331989,2.746742,-0.2823246,-0.1070456,2.733179,-0.3482247,-0.2960078,2.73648,-0.3844286,-0.426578,2.657544,-0.4044561,-0.4807644,2.626626,-0.0244964,-0.1041978,2.765531,0.02668586,-0.2789797,2.728999,0.07285337,-0.3987396,2.637509,0.1027928,-0.4552947,2.623426,-0.2155166,-0.4103931,2.758261,-0.2384673,-0.6873787,2.804694,-0.238319,-0.889893,2.936382,-0.2308698,-0.9181855,2.879895,-0.09647503,-0.4053136,2.768554,-0.1026992,-0.6705157,2.670085,-0.1051291,-0.8857431,2.652874,-0.09767991,-0.9140356,2.596387,290,Jump,
35791173.3368,-0.1556477,-0.3340207,2.75853,-0.1538202,-0.2771478,2.758131,-0.1424182,0.007982967,2.746535,-0.1521749,0.1478147,2.746149,-0.2791626,-0.08763166,2.736811,-0.3300254,-0.2782145,2.72988,-0.3437092,-0.39497,2.623445,-0.3444927,-0.4401041,2.575948,-0.02428437,-0.08494268,2.761544,0.02841485,-0.2761076,2.733269,0.08039103,-0.4178581,2.705817,0.1017337,-0.4726526,2.676909,-0.2162222,-0.3927389,2.754984,-0.2386987,-0.6903175,2.81397,-0.2370224,-0.8861542,2.936007,-0.2311237,-0.9139559,2.879093,-0.0996115,-0.3883799,2.761732,-0.1092186,-0.6580761,2.683652,-0.1057542,-0.8872868,2.654036,-0.09985544,-0.9150885,2.597122,290,Jump,
35791209.3388,-0.15779,-0.3203243,2.755187,-0.1563788,-0.2629406,2.754387,-0.1482742,0.02409632,2.743062,-0.1542813,0.1574387,2.746054,-0.2767367,-0.05690657,2.736037,-0.3171598,-0.2584426,2.721208,-0.334401,-0.3765894,2.617062,-0.3231123,-0.413894,2.564384,-0.02939506,-0.06053473,2.751337,0.02978091,-0.257028,2.744302,0.0722357,-0.4024228,2.721768,0.07484265,-0.4415873,2.7308,-0.2166298,-0.3773639,2.753947,-0.2372977,-0.6822398,2.814271,-0.2380219,-0.8893489,2.943784,-0.2341014,-0.9171245,2.886687,-0.1025454,-0.3731352,2.756079,-0.1181807,-0.6502473,2.698008,-0.1062917,-0.8875173,2.655086,-0.1023711,-0.915293,2.597988,290,Jump,
35791241.3407,-0.1583193,-0.3109518,2.751859,-0.1571452,-0.2534762,2.750807,-0.1507774,0.03399982,2.740162,-0.1639738,0.1776043,2.742674,-0.277437,-0.05164027,2.736953,-0.3084252,-0.2539973,2.721625,-0.3155194,-0.3513722,2.595033,-0.3045542,-0.4034254,2.556763,-0.03117478,-0.04970171,2.745888,0.03126004,-0.2436172,2.753884,0.06619864,-0.3914288,2.74906,0.0739765,-0.455771,2.758754,-0.2163191,-0.3682926,2.752219,-0.2386946,-0.6763301,2.814921,-0.2366887,-0.8895326,2.940953,-0.2341977,-0.9172674,2.883755,-0.1030826,-0.36409,2.751443,-0.1185845,-0.6496139,2.69961,-0.1054633,-0.8867871,2.655404,-0.1029722,-0.9145219,2.598206,290,Jump,
35791273.3425,-0.1574202,-0.3056757,2.749978,-0.1564362,-0.2482714,2.748805,-0.1512669,0.03898449,2.739235,-0.1655476,0.1795257,2.74259,-0.2781,-0.04856918,2.737617,-0.3061931,-0.2522392,2.714656,-0.2925025,-0.3503782,2.589295,-0.2709434,-0.3555188,2.593414,-0.02912294,-0.03766845,2.741784,0.02774062,-0.2319447,2.758015,0.05769837,-0.3772018,2.781075,0.06092165,-0.4362847,2.809242,-0.2155347,-0.365041,2.751429,-0.2386756,-0.6743802,2.814595,-0.2350354,-0.8878875,2.940155,-0.2336434,-0.915552,2.882885,-0.101646,-0.3586044,2.748405,-0.1167862,-0.649475,2.699678,-0.1044009,-0.8861309,2.655809,-0.1030088,-0.9137954,2.598539,290,Jump,
35791309.3445,-0.1574416,-0.300936,2.745378,-0.1561843,-0.2445364,2.745558,-0.1507752,0.03974762,2.7392,-0.1689666,0.1806303,2.743977,-0.2801902,-0.03678769,2.741254,-0.303063,-0.2410372,2.714935,-0.253654,-0.3404576,2.601014,-0.2341989,-0.3748557,2.573007,-0.03006199,-0.03780575,2.738535,0.02675278,-0.2306354,2.761922,0.05613779,-0.3759125,2.785423,0.05669501,-0.4289026,2.810722,-0.2174415,-0.3604444,2.748278,-0.2390451,-0.6739802,2.813952,-0.2310626,-0.8880254,2.938552,-0.2312298,-0.9153697,2.881112,-0.09951325,-0.3528044,2.738909,-0.1155029,-0.6487514,2.700496,-0.1038575,-0.8861349,2.656224,-0.1040247,-0.9134791,2.598783,290,Jump,
35791341.3464,-0.1574152,-0.3008538,2.745429,-0.1561561,-0.2443748,2.74564,-0.1509638,0.04046834,2.738887,-0.1705926,0.1813029,2.742982,-0.2802767,-0.03667887,2.741805,-0.3016095,-0.241186,2.724442,-0.2573349,-0.3362714,2.604321,-0.2369483,-0.3703843,2.576632,-0.03055907,-0.03738043,2.737349,0.0264991,-0.2292822,2.764408,0.05217651,-0.3748207,2.789778,0.05503223,-0.4245767,2.810325,-0.2170211,-0.3601313,2.748653,-0.2393229,-0.6739572,2.813431,-0.2321781,-0.8882794,2.93767,-0.2327422,-0.9156505,2.880245,-0.09963486,-0.352783,2.739061,-0.114128,-0.6487937,2.701301,-0.103437,-0.8857895,2.656769,-0.1040011,-0.9131606,2.599344,290,Jump,
35791373.3482,-0.1577609,-0.3006644,2.745308,-0.1567675,-0.2440686,2.745259,-0.1534546,0.04087427,2.737444,-0.1708426,0.1808971,2.742799,-0.2810145,-0.03370417,2.742212,-0.3016152,-0.2382978,2.723217,-0.2608694,-0.3522934,2.621197,-0.2383765,-0.3852943,2.593794,-0.03092797,-0.03737154,2.737061,0.02642401,-0.2291067,2.764432,0.05201326,-0.3746406,2.789879,0.05401621,-0.4222436,2.808237,-0.217076,-0.3598731,2.748631,-0.2400686,-0.6743017,2.813168,-0.2353135,-0.8728874,2.922613,-0.2360308,-0.9003544,2.865235,-0.1001526,-0.3528374,2.73918,-0.1129128,-0.6497458,2.702061,-0.1028497,-0.8851998,2.656815,-0.103567,-0.9126669,2.599437,290,Jump,
35791409.3503,-0.1581392,-0.3008255,2.745355,-0.1571752,-0.2440683,2.74501,-0.1543788,0.04210585,2.736438,-0.1710992,0.1819887,2.742201,-0.280863,-0.03414153,2.742656,-0.3020967,-0.238651,2.725628,-0.2814502,-0.3576836,2.623283,-0.2801909,-0.4043056,2.610222,-0.03136948,-0.0374137,2.736834,0.02616725,-0.2290496,2.764378,0.05157571,-0.3746634,2.789622,0.05339295,-0.4203307,2.806629,-0.2171275,-0.3598126,2.74875,-0.245605,-0.6769262,2.810742,-0.2372403,-0.8946031,2.929801,-0.2381166,-0.9221464,2.872462,-0.1012588,-0.3534166,2.739618,-0.1118804,-0.6505138,2.701943,-0.1022495,-0.8858041,2.657558,-0.1031258,-0.9133474,2.600218,290,Jump,
35791441.3521,-0.1590822,-0.3001838,2.745419,-0.1582364,-0.2433111,2.74471,-0.1554466,0.04284126,2.73599,-0.1722321,0.1832578,2.742004,-0.2812223,-0.03398485,2.742914,-0.3083504,-0.2373437,2.736888,-0.2960806,-0.3803183,2.676691,-0.2970955,-0.3910592,2.628474,-0.03192613,-0.03715264,2.737107,0.02565314,-0.2290164,2.76366,0.04852255,-0.3775662,2.776108,0.05234794,-0.4233971,2.791293,-0.2177754,-0.3587416,2.749053,-0.2498602,-0.6742493,2.80223,-0.2368678,-0.8890526,2.925354,-0.2377433,-0.9166324,2.868031,-0.1024339,-0.353218,2.739922,-0.1084131,-0.650555,2.702511,-0.1016263,-0.8855833,2.658692,-0.1025018,-0.9131631,2.601369,290,Jump,
35791473.3539,-0.1613956,-0.2979502,2.74674,-0.1606964,-0.2409772,2.745466,-0.1586208,0.04512549,2.736082,-0.1741465,0.183998,2.741995,-0.2865904,-0.02886413,2.749258,-0.3113283,-0.2326007,2.742209,-0.3108941,-0.3714947,2.670367,-0.3061419,-0.4005229,2.635653,-0.03295402,-0.03658973,2.737512,0.02294473,-0.2297056,2.760843,0.04306862,-0.3803138,2.747099,0.04541313,-0.4179397,2.73936,-0.2196878,-0.3563767,2.751129,-0.2519819,-0.6662492,2.794707,-0.2379148,-0.8793809,2.920219,-0.2670327,-0.9411142,2.946554,-0.104432,-0.3522079,2.741185,-0.1026978,-0.6523991,2.701473,-0.1010887,-0.8836918,2.660468,-0.1032695,-0.9113675,2.603228,290,Jump,
35791509.356,-0.1641626,-0.2956064,2.74862,-0.1634159,-0.2384438,2.747141,-0.1611088,0.04830526,2.738638,-0.1757141,0.1852593,2.742561,-0.2907297,-0.02429033,2.75702,-0.3143588,-0.2282066,2.749159,-0.3237426,-0.369454,2.683702,-0.3231118,-0.4186465,2.663548,-0.03584358,-0.03610032,2.738003,0.02214603,-0.2295776,2.756708,0.04261785,-0.379721,2.734815,0.04580832,-0.4163808,2.732076,-0.2220649,-0.3535771,2.753495,-0.2537549,-0.6571501,2.788877,-0.2442283,-0.875119,2.907425,-0.2697414,-0.9382857,2.910608,-0.1076663,-0.3505744,2.742862,-0.1020655,-0.6521789,2.704,-0.1007548,-0.8804142,2.661218,-0.1045248,-0.9080505,2.604042,290,Jump,
35791541.3578,-0.1677658,-0.2929091,2.752118,-0.1670393,-0.2357341,2.751109,-0.1648204,0.05095647,2.745264,-0.1783282,0.1870368,2.744557,-0.291826,-0.02386185,2.758252,-0.3223246,-0.2265463,2.754896,-0.3327086,-0.377592,2.698647,-0.328677,-0.4250324,2.669694,-0.03761832,-0.03518137,2.739562,0.02015534,-0.2298023,2.752383,0.04173744,-0.3766163,2.709392,0.037343,-0.4145199,2.694176,-0.2255936,-0.3504582,2.757889,-0.2561068,-0.6536129,2.78573,-0.2460646,-0.8728033,2.902305,-0.2872142,-0.9328486,2.895,-0.1110686,-0.3490332,2.744986,-0.100236,-0.6522222,2.705016,-0.0996155,-0.8780046,2.661853,-0.1033043,-0.905423,2.604568,290,Jump,
35791573.3596,-0.1708512,-0.2918216,2.754825,-0.1698128,-0.2346319,2.753826,-0.1663999,0.05193992,2.747676,-0.1829397,0.1884433,2.745725,-0.2968791,-0.02200483,2.765688,-0.3262405,-0.2247607,2.763453,-0.3408806,-0.3870645,2.716745,-0.3399968,-0.440708,2.701827,-0.04122533,-0.03618466,2.74137,0.01897124,-0.2311539,2.746923,0.04000177,-0.3693137,2.677054,0.03618556,-0.4039887,2.670106,-0.2286271,-0.3496514,2.762154,-0.2606337,-0.6601379,2.78636,-0.2676539,-0.8790997,2.862334,-0.2725502,-0.906537,2.80515,-0.1148686,-0.348334,2.746596,-0.1004081,-0.651899,2.707573,-0.09912798,-0.8774683,2.662705,-0.1040242,-0.9049057,2.60552,290,Jump,
35791609.3617,-0.1755116,-0.2918001,2.758243,-0.1745857,-0.2345533,2.758176,-0.1723663,0.05239907,2.754751,-0.1906324,0.1909347,2.749993,-0.3052387,-0.02997803,2.775372,-0.3332756,-0.2328967,2.773503,-0.3498014,-0.3922955,2.731331,-0.3476009,-0.4483625,2.715139,-0.04703294,-0.03345234,2.742904,0.01432109,-0.2291055,2.738578,0.03017427,-0.3613549,2.655239,0.02808187,-0.3992683,2.642638,-0.2328899,-0.3503329,2.766302,-0.2632455,-0.6619931,2.786536,-0.272736,-0.8796176,2.856902,-0.3211633,-0.9317646,2.839945,-0.1195572,-0.3484763,2.748453,-0.1009728,-0.6514158,2.709084,-0.09882461,-0.8766187,2.663268,-0.1054509,-0.9038309,2.606149,290,Jump,
35791641.3635,-0.180591,-0.2924298,2.762035,-0.1796421,-0.2351577,2.763151,-0.1781978,0.05210147,2.761679,-0.1958932,0.1913051,2.755256,-0.312713,-0.03190121,2.785217,-0.3392271,-0.235154,2.781802,-0.3589441,-0.4114605,2.756451,-0.364452,-0.4592671,2.750989,-0.05393692,-0.03413603,2.74537,0.00937615,-0.2297231,2.730268,0.02821613,-0.3616428,2.647044,0.02563624,-0.41293,2.606343,-0.2378209,-0.3514617,2.770622,-0.2672092,-0.6654524,2.787055,-0.2950036,-0.8879069,2.840223,-0.3353619,-0.9432884,2.827814,-0.1244269,-0.3492365,2.750751,-0.1015036,-0.6521108,2.711614,-0.09900945,-0.8765749,2.664347,-0.1072057,-0.9036033,2.607346,290,Jump,
35791677.3656,-0.1852278,-0.2938307,2.765914,-0.1841077,-0.2365321,2.767008,-0.182386,0.05067231,2.763189,-0.1985607,0.1904805,2.757863,-0.3190458,-0.03837837,2.789817,-0.3449187,-0.2412741,2.791204,-0.3638653,-0.4103665,2.766988,-0.3659384,-0.458267,2.760135,-0.06150854,-0.03660733,2.747736,0.003459774,-0.2317079,2.726113,0.01622485,-0.357677,2.631896,0.01774842,-0.4133459,2.597365,-0.2421004,-0.3532498,2.774974,-0.2686135,-0.6648992,2.788351,-0.2974238,-0.8863394,2.834655,-0.3405869,-0.9453436,2.831946,-0.1294907,-0.3505298,2.754859,-0.1030125,-0.6533314,2.714242,-0.09921387,-0.8766468,2.665096,-0.1079427,-0.9038306,2.608248,290,Jump,
35791709.3674,-0.1950593,-0.296515,2.773872,-0.1932538,-0.2390515,2.774532,-0.1884749,0.04874101,2.768076,-0.2075462,0.1878477,2.762366,-0.3254954,-0.03837518,2.794879,-0.3531379,-0.2401255,2.803706,-0.3711219,-0.4079859,2.780193,-0.373969,-0.4561654,2.774308,-0.07245014,-0.03956828,2.750578,-0.001126498,-0.2323238,2.723678,0.004561807,-0.3577534,2.627883,-0.0003662314,-0.4083065,2.586483,-0.2528683,-0.3562737,2.787212,-0.2736756,-0.6637785,2.793226,-0.2978517,-0.8860762,2.835218,-0.3375952,-0.9419578,2.820174,-0.1399124,-0.3536255,2.76012,-0.1069807,-0.6543403,2.716081,-0.1003163,-0.8777788,2.667244,-0.1096609,-0.9051293,2.610575,290,Jump,
35791741.3693,-0.2024228,-0.2977636,2.779608,-0.2010982,-0.2406268,2.781044,-0.1995782,0.04540589,2.776545,-0.2176768,0.1840116,2.768813,-0.3360563,-0.04247963,2.803397,-0.3614406,-0.2433459,2.819609,-0.3825014,-0.4010035,2.801749,-0.3778164,-0.4547314,2.782999,-0.08143172,-0.04146194,2.753785,-0.02073571,-0.237764,2.72523,-0.007802044,-0.3577589,2.622694,-0.01003736,-0.4076697,2.580292,-0.25963,-0.358013,2.79294,-0.2789674,-0.6645123,2.797579,-0.2981435,-0.885682,2.835543,-0.3379753,-0.9417014,2.821013,-0.1463861,-0.3545118,2.764476,-0.1107429,-0.6524999,2.718572,-0.1011647,-0.8766338,2.667165,-0.1115956,-0.9038549,2.610624,290,Jump,
35791777.3713,-0.212499,-0.2982656,2.787695,-0.210277,-0.2401654,2.788873,-0.2055992,0.0501841,2.782988,-0.2300341,0.1865231,2.777135,-0.3423277,-0.0421053,2.808135,-0.3716188,-0.240676,2.833039,-0.3873605,-0.4057652,2.811415,-0.3833548,-0.4605156,2.794964,-0.09159137,-0.04234058,2.757804,-0.03040768,-0.2384507,2.7284,-0.02111344,-0.3568683,2.623425,-0.02776126,-0.3764209,2.611593,-0.269861,-0.3583062,2.802787,-0.2837905,-0.6642516,2.802922,-0.2991315,-0.8859717,2.836263,-0.3393599,-0.9426799,2.822381,-0.1579843,-0.355238,2.771395,-0.1150519,-0.6517848,2.720343,-0.1012585,-0.8765744,2.667152,-0.111996,-0.90386,2.6107,290,Jump,
35791809.3731,-0.2201935,-0.2978448,2.79388,-0.2179952,-0.2395504,2.794641,-0.2123031,0.05173201,2.786799,-0.2387781,0.1866867,2.782318,-0.3531393,-0.04185706,2.815411,-0.3789693,-0.2401695,2.84347,-0.3981113,-0.4045408,2.843509,-0.3938169,-0.4592611,2.827157,-0.1037073,-0.03901243,2.764977,-0.03930623,-0.2339589,2.733223,-0.04516467,-0.3612702,2.640257,-0.04505759,-0.3799894,2.632317,-0.2771576,-0.3577557,2.808835,-0.2882212,-0.6623291,2.806971,-0.2997037,-0.8873231,2.838163,-0.3394244,-0.9445705,2.824173,-0.1659743,-0.3546646,2.778168,-0.1223443,-0.6555635,2.722881,-0.1036837,-0.8783619,2.669343,-0.1144996,-0.9057909,2.612977,290,Jump,
35791841.375,-0.230948,-0.3011724,2.80197,-0.2302055,-0.2426719,2.803431,-0.2339683,0.05064863,2.797989,-0.2546144,0.1815173,2.790961,-0.3658947,-0.04784982,2.826634,-0.3859589,-0.2463377,2.856675,-0.3996671,-0.4040872,2.845713,-0.3953553,-0.4588068,2.829362,-0.1155967,-0.04280958,2.771113,-0.05462087,-0.2389019,2.740218,-0.06873089,-0.3769489,2.668057,-0.06198229,-0.4143227,2.637999,-0.2871577,-0.361345,2.817986,-0.2924038,-0.6617949,2.812613,-0.3021901,-0.8908009,2.843987,-0.3459857,-0.9445949,2.820758,-0.1745138,-0.3575328,2.784216,-0.1273984,-0.657069,2.725528,-0.1056115,-0.878526,2.670575,-0.1174837,-0.905917,2.614403,290,Jump,
35791877.377,-0.2448408,-0.3038695,2.812068,-0.244526,-0.2452178,2.814214,-0.2492192,0.04890204,2.809584,-0.2685791,0.1799302,2.796758,-0.3717721,-0.04925064,2.833116,-0.3941467,-0.2455011,2.870475,-0.4084953,-0.4032954,2.855273,-0.4041541,-0.4580126,2.838924,-0.1262193,-0.04241227,2.777208,-0.07254966,-0.2404962,2.744183,-0.07819187,-0.3818204,2.678383,-0.07142124,-0.4211936,2.651003,-0.2988391,-0.3625049,2.827076,-0.2973459,-0.6619838,2.819089,-0.3031423,-0.8919212,2.847685,-0.3462137,-0.9451528,2.821942,-0.1893666,-0.3604715,2.794367,-0.1345672,-0.6600486,2.732155,-0.1065119,-0.8788266,2.670402,-0.1187105,-0.9061483,2.614267,290,Jump,
35791909.3789,-0.2506223,-0.3048876,2.81722,-0.2503454,-0.2462708,2.819845,-0.2561116,0.04760239,2.815651,-0.2798776,0.1815938,2.806739,-0.3803592,-0.05080522,2.844966,-0.4055204,-0.2468131,2.88199,-0.4151558,-0.4078408,2.873045,-0.4108059,-0.462557,2.856711,-0.1360068,-0.04229661,2.787159,-0.08275038,-0.2401462,2.749707,-0.0904815,-0.3864612,2.69914,-0.09404086,-0.4332127,2.687,-0.3048436,-0.3634132,2.831945,-0.3026916,-0.6603395,2.825296,-0.3037328,-0.8914952,2.847821,-0.3418614,-0.9424486,2.821161,-0.1946459,-0.3609478,2.799632,-0.1395134,-0.6586844,2.738461,-0.1072534,-0.8780584,2.671568,-0.1199324,-0.9053477,2.615523,290,Jump,
