Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36657045.4994,-0.02048746,-0.1789138,3.030621,-0.01247758,-0.1241369,3.078304,0.1313434,0.1568124,3.095277,0.2467827,0.2782527,3.11836,-0.03909294,0.1130393,3.027907,-0.2322688,0.1279704,3.09624,-0.2618282,-0.02824315,2.992934,-0.249611,-0.07798605,2.978134,0.2381861,-0.01268366,3.14211,0.2612133,-0.1700555,3.123771,0.1117535,-0.148931,3.061894,0.06193358,-0.1418894,3.045125,-0.1122904,-0.2276293,2.976976,-0.1630819,-0.5653669,3.02066,-0.1838209,-0.8608507,2.995485,-0.1996055,-0.9319229,2.955407,0.01057285,-0.2684579,3.053952,0.02999262,-0.5725296,3.049051,0.06824454,-0.8621272,3.028114,0.09620861,-0.8951106,2.962423,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657077.5012,-0.01910686,-0.1814355,3.030136,-0.009195349,-0.1267163,3.078523,0.1396101,0.1576829,3.096536,0.2567256,0.2772681,3.117708,-0.03373909,0.1110002,3.02828,-0.2315463,0.1106981,3.090392,-0.2623611,-0.04546206,2.987509,-0.250144,-0.09520403,2.972709,0.2418939,-0.007139765,3.130884,0.2688614,-0.1624179,3.129811,0.1225609,-0.1586162,3.055884,0.07379401,-0.1573489,3.035098,-0.1117114,-0.2286947,2.97695,-0.1622917,-0.5660102,3.020779,-0.1835491,-0.8611365,2.995832,-0.1995957,-0.9319887,2.955099,0.01177205,-0.2696188,3.053197,0.03005856,-0.5723606,3.04893,0.06777377,-0.8608634,3.0283,0.09383615,-0.8935018,2.961672,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657109.503,-0.01723811,-0.1833425,3.029706,-0.006326212,-0.1285382,3.078259,0.1434978,0.1575374,3.095868,0.2597699,0.2779083,3.117157,-0.02805375,0.1101157,3.029031,-0.2287485,0.06709185,3.070971,-0.2586901,-0.06821121,2.981328,-0.2464733,-0.1179523,2.966529,0.2322604,-0.008112284,3.122012,0.281857,-0.1569369,3.125582,0.135533,-0.1630677,3.051959,0.0867584,-0.1651113,3.031274,-0.1060727,-0.2310288,2.973318,-0.1609696,-0.5669543,3.019392,-0.1833589,-0.8616346,2.995084,-0.1990831,-0.9311688,2.954373,0.0118379,-0.2708284,3.054442,0.03100993,-0.5734731,3.049549,0.06775501,-0.8608466,3.028225,0.09310244,-0.8934059,2.961294,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657145.5051,-0.01672545,-0.1857875,3.027824,-0.005236753,-0.1305791,3.076776,0.1466835,0.1568682,3.095358,0.2619381,0.278253,3.117534,-0.02304271,0.1102399,3.0304,-0.2254625,0.09024902,3.077847,-0.256173,-0.0623681,2.98518,-0.2439564,-0.1121081,2.970382,0.2343963,-0.007980078,3.121724,0.2809474,-0.1586347,3.119696,0.1407219,-0.1434441,3.034663,0.09398009,-0.1383805,3.010174,-0.105296,-0.2316581,2.974781,-0.1584069,-0.5702941,3.019456,-0.1831714,-0.8619388,2.995021,-0.1986498,-0.9310874,2.955477,0.01216643,-0.2711959,3.046568,0.0318028,-0.5739375,3.048114,0.06774752,-0.860551,3.028057,0.09301141,-0.8930676,2.961083,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657177.5069,-0.01231815,-0.1838061,3.027913,-0.00176305,-0.1295999,3.07668,0.1462371,0.1567081,3.094412,0.2638634,0.2759023,3.118178,-0.022389,0.1097549,3.030207,-0.225383,0.09363686,3.076888,-0.2559245,-0.06289957,2.983963,-0.2437083,-0.1126384,2.969165,0.2377487,-0.007309037,3.118884,0.2808188,-0.158843,3.117772,0.140644,-0.1406288,3.033383,0.09391908,-0.1345575,3.009109,-0.1013254,-0.2315771,2.971341,-0.1564122,-0.5703675,3.019402,-0.1822134,-0.8574861,2.996803,-0.1978627,-0.9306878,2.955148,0.01774735,-0.2705629,3.052568,0.03377324,-0.5755537,3.047563,0.06804456,-0.8671401,3.031722,0.09271255,-0.8994586,2.964423,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657209.5088,-0.01121506,-0.1840336,3.027945,3.243424E-05,-0.1298772,3.076766,0.1480163,0.1565022,3.094111,0.2656475,0.2758174,3.120089,-0.02028107,0.111571,3.031231,-0.2224838,0.1295644,3.07964,-0.2458911,-0.03074234,2.985297,-0.2336751,-0.08047994,2.9705,0.2383374,-0.006741958,3.117458,0.2839856,-0.1578767,3.113484,0.1401805,-0.1395112,3.036655,0.09224549,-0.1333894,3.014901,-0.1003462,-0.2317868,2.971187,-0.1563299,-0.5703415,3.019484,-0.1822134,-0.8578144,2.996845,-0.1971112,-0.9298767,2.954987,0.01812092,-0.2706713,3.05292,0.03470439,-0.5758747,3.04713,0.0679649,-0.8643116,3.031308,0.0922613,-0.8965942,2.963857,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657245.5108,-0.00899449,-0.1836272,3.028599,0.002858656,-0.1297459,3.077442,0.1500659,0.1556567,3.09392,0.2666763,0.2759064,3.119695,-0.01871897,0.1139061,3.032617,-0.2233499,0.1157422,3.076057,-0.2466933,-0.06972685,2.97092,-0.2344775,-0.1194636,2.956123,0.2400706,-0.007064431,3.115796,0.287764,-0.1572915,3.113719,0.1504707,-0.2126298,3.044216,0.1419624,-0.270137,3.028741,-0.09932305,-0.2315382,2.97137,-0.1544852,-0.5705527,3.019616,-0.1815692,-0.8562658,2.995825,-0.1972325,-0.9298254,2.95489,0.01997264,-0.2706614,3.054316,0.03585257,-0.5754901,3.046114,0.06818646,-0.862342,3.031054,0.09189264,-0.8945511,2.963362,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657277.5127,-0.008080733,-0.1835593,3.028628,0.003831836,-0.1296305,3.077324,0.1499893,0.1544383,3.0913,0.2660027,0.2753474,3.119207,-0.01883834,0.1140141,3.032319,-0.2232656,0.1247869,3.075428,-0.2480768,-0.01815633,2.984511,-0.2358612,-0.06789223,2.969714,0.2408628,-0.006117405,3.114808,0.2888219,-0.1563513,3.111855,0.1506813,-0.2108594,3.043661,0.1426937,-0.2682204,3.028315,-0.09863647,-0.231846,2.971493,-0.153962,-0.5709026,3.01901,-0.1811264,-0.8565293,2.995523,-0.1973219,-0.9296364,2.954803,0.02100398,-0.2705183,3.054909,0.0371923,-0.5750332,3.045815,0.06811883,-0.8627003,3.030767,0.09146217,-0.8950021,2.962995,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657313.5147,-0.00667537,-0.1834351,3.029069,0.005517591,-0.1297513,3.078014,0.1520063,0.1545792,3.093838,0.267652,0.275598,3.118803,-0.01701914,0.115859,3.032549,-0.221544,0.1269609,3.07519,-0.2477899,-0.01825615,2.984384,-0.2355745,-0.06799112,2.969587,0.242639,-0.005930593,3.113703,0.2927089,-0.1555653,3.109846,0.1536155,-0.2098172,3.043849,0.1432952,-0.2681223,3.02745,-0.09753934,-0.2318891,2.971241,-0.153243,-0.5713968,3.018572,-0.1802354,-0.8582207,2.99447,-0.19693,-0.9297358,2.955833,0.02199474,-0.2705724,3.055608,0.03850774,-0.574872,3.045031,0.06931502,-0.8626043,3.030105,0.08438846,-0.9272261,2.995757,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657345.5165,-0.006547523,-0.1833543,3.029013,0.005905573,-0.1297924,3.078045,0.1519343,0.1550026,3.093901,0.2679918,0.2754859,3.117718,-0.01592381,0.116912,3.032918,-0.2211643,0.1286952,3.07304,-0.24751,-0.01880545,2.982961,-0.2352949,-0.06853963,2.968164,0.2424991,-0.006999695,3.111209,0.29857,-0.1542352,3.109067,0.1585887,-0.2082742,3.045248,0.1445421,-0.2680385,3.027364,-0.09714037,-0.2317392,2.971167,-0.152191,-0.5713903,3.018447,-0.1801933,-0.8580927,2.994087,-0.1971994,-0.9295443,2.956705,0.02206271,-0.2704194,3.055573,0.0388752,-0.5738571,3.044247,0.06920525,-0.8626153,3.030431,0.09205747,-0.8946571,2.962374,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657377.5184,-0.006290317,-0.1828904,3.028493,0.006761136,-0.129225,3.077479,0.1543789,0.1555482,3.092115,0.2708733,0.2752447,3.112804,-0.01579502,0.1177119,3.032583,-0.22246,0.0752109,3.050858,-0.2253016,-0.08162899,3.002319,-0.2130866,-0.1313623,2.987522,0.244669,-0.006542529,3.109416,0.3021297,-0.1531199,3.107946,0.1613323,-0.2081437,3.04312,0.1458226,-0.2684727,3.02469,-0.09699224,-0.2267586,2.976086,-0.1511715,-0.5715588,3.018845,-0.1802707,-0.8583866,2.993509,-0.197399,-0.9297555,2.956278,0.02345168,-0.2689372,3.048897,0.03999759,-0.572295,3.044083,0.06897921,-0.8621389,3.030219,0.09128585,-0.8942177,2.961998,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657413.5204,-0.006152709,-0.1829065,3.028631,0.006710256,-0.1291042,3.077533,0.1541769,0.1560706,3.092166,0.2707192,0.2755427,3.111801,-0.0164143,0.1163605,3.030945,-0.2220989,0.1360587,3.067293,-0.2226112,-0.01841702,3.018755,-0.2103964,-0.06814951,3.003959,0.2446612,-0.006545722,3.109437,0.3015691,-0.1535365,3.106349,0.1614079,-0.2080593,3.042258,0.1458983,-0.2683884,3.023829,-0.09678215,-0.2271903,2.975781,-0.1507042,-0.571294,3.018991,-0.1802023,-0.8584794,2.993427,-0.196333,-0.9286156,2.954737,0.02368673,-0.269635,3.051022,0.04144857,-0.5713104,3.043227,0.06969776,-0.8616156,3.029474,0.09225497,-0.8937466,2.961363,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657445.5223,-0.005927431,-0.1826325,3.028542,0.007130466,-0.1287224,3.077368,0.1540249,0.1565971,3.090443,0.2706865,0.2758572,3.109707,-0.01267017,0.1223378,3.032195,-0.219404,0.1358138,3.066472,-0.2305512,-0.03200197,3.019576,-0.2183366,-0.08173356,3.00478,0.2454557,-0.006469477,3.108272,0.3040721,-0.1526318,3.106127,0.1627939,-0.2078573,3.042123,0.1472843,-0.2681864,3.023694,-0.09660475,-0.2271533,2.975743,-0.1504786,-0.5713429,3.019012,-0.1797851,-0.8579502,2.993162,-0.1575454,-0.8901301,2.924971,0.02377664,-0.2693954,3.051221,0.04144855,-0.571315,3.043226,0.06908752,-0.8632849,3.028415,0.09132728,-0.8954649,2.960224,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657477.5241,-0.006003071,-0.1826231,3.028425,0.007239178,-0.1287675,3.077221,0.1537676,0.1558402,3.089452,0.269124,0.2760691,3.106866,-0.01270328,0.1221299,3.031818,-0.2193077,0.1357212,3.066412,-0.2318614,-0.03429536,3.018393,-0.2196471,-0.08402612,3.003597,0.2459455,-0.006555662,3.106777,0.3063866,-0.151798,3.105655,0.1641634,-0.2084629,3.041613,0.1486538,-0.2687919,3.023184,-0.09687831,-0.2254086,2.979194,-0.1503729,-0.5713019,3.01906,-0.179894,-0.8604307,2.992202,-0.157957,-0.8926047,2.923915,0.02375187,-0.2690209,3.04809,0.0414849,-0.5711406,3.043156,0.06765191,-0.8614434,3.028102,0.08958888,-0.8936174,2.959816,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657513.5262,-0.006006564,-0.1827638,3.028371,0.007248769,-0.1289119,3.077127,0.1528715,0.1555813,3.088799,0.2685821,0.2755856,3.10741,-0.01384155,0.1197517,3.030197,-0.2196915,0.1355567,3.066782,-0.2336994,-0.03647848,3.016734,-0.2214853,-0.08620847,3.001939,0.2451981,-0.00584864,3.105111,0.3064745,-0.1503751,3.106153,0.1652295,-0.2084479,3.041307,0.1497198,-0.268777,3.022878,-0.09691162,-0.2266158,2.978416,-0.150351,-0.5715493,3.01913,-0.1802583,-0.8622969,2.992055,-0.1584143,-0.894474,2.923744,0.02388617,-0.2691261,3.048647,0.04115299,-0.5732397,3.043608,0.06793085,-0.8605412,3.027669,0.08977492,-0.8927183,2.959357,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657545.528,-0.006080222,-0.1826474,3.028206,0.007243275,-0.1287356,3.076909,0.1522292,0.1564534,3.088176,0.270714,0.2738848,3.108451,-0.01177223,0.1250043,3.031422,-0.2184618,0.135385,3.066137,-0.2342021,-0.03665149,3.016461,-0.2219881,-0.08638072,3.001666,0.2446719,-0.005783526,3.104359,0.308116,-0.1496257,3.103637,0.1664531,-0.208688,3.041128,0.1509435,-0.2690171,3.022699,-0.09671939,-0.2266914,2.977945,-0.1505582,-0.5721358,3.019247,-0.1804556,-0.8623428,2.99193,-0.1587935,-0.8945055,2.923559,0.0235803,-0.2689118,3.048831,0.040794,-0.5721227,3.043461,0.06759775,-0.8602442,3.027653,0.08925989,-0.8924069,2.959282,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657577.5298,-0.006812938,-0.1847413,3.02706,0.00683064,-0.1307178,3.075702,0.1522223,0.1550348,3.086782,0.2716873,0.2717353,3.109972,-0.0117286,0.1243912,3.031159,-0.2181882,0.135337,3.06647,-0.2341364,-0.03680182,3.015967,-0.2219226,-0.08653021,3.001172,0.2445148,-0.005468865,3.102977,0.308696,-0.1486375,3.104248,0.1675936,-0.2099432,3.041793,0.152084,-0.2702723,3.023363,-0.09748051,-0.2286581,2.97846,-0.1504842,-0.5720557,3.019275,-0.1806387,-0.8632264,2.991409,-0.1592293,-0.8953758,2.922956,0.02347676,-0.2694337,3.047336,0.04080767,-0.5719892,3.043162,0.06699879,-0.8633527,3.027371,0.08840813,-0.8955021,2.958918,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657613.5319,-0.00695435,-0.184587,3.026657,0.006568027,-0.1306421,3.075267,0.1505439,0.1548117,3.086218,0.2721219,0.2693148,3.109919,-0.0118047,0.1233762,3.030258,-0.2180348,0.1353398,3.066059,-0.2351769,-0.03740919,3.015129,-0.2229634,-0.08713676,3.000334,0.244533,-0.004863683,3.102045,0.3086641,-0.1478821,3.104168,0.1675729,-0.2113077,3.039901,0.1520633,-0.2716368,3.021471,-0.09749176,-0.2288881,2.977515,-0.1508993,-0.5727072,3.020021,-0.1807717,-0.8632118,2.99157,-0.1989003,-0.931376,2.95782,0.02339361,-0.2691968,3.047232,0.04017634,-0.5726724,3.042951,0.06735389,-0.8596883,3.027381,0.08875986,-0.8918108,2.958915,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657645.5337,-0.007377726,-0.18459,3.025457,0.006197684,-0.1306941,3.074054,0.1500553,0.1549134,3.085201,0.2730461,0.2679828,3.110394,-0.01217957,0.1221304,3.029424,-0.2183517,0.1350208,3.065124,-0.2423462,-0.03495363,3.004905,-0.230133,-0.08467989,2.990111,0.2446302,-0.004569516,3.100718,0.3089136,-0.1472551,3.104186,0.1641889,-0.1522299,3.027755,0.1159473,-0.1538881,3.006135,-0.09817182,-0.22909,2.975304,-0.150619,-0.5724046,3.019767,-0.1801949,-0.860146,2.992972,-0.1987989,-0.9315807,2.957294,0.02318331,-0.2692842,3.046879,0.03965902,-0.5719717,3.042467,0.06694319,-0.8555061,3.027679,0.08822442,-0.8875883,2.959156,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657677.5355,-0.007868054,-0.1842519,3.024882,0.005474233,-0.1302538,3.073201,0.1476083,0.1527441,3.081671,0.2711142,0.2653658,3.109075,-0.0155237,0.1172962,3.026725,-0.2222199,0.1242806,3.061453,-0.2456211,-0.03519432,2.999076,-0.2334081,-0.08491971,2.984282,0.2446605,-0.004573163,3.100627,0.3034638,-0.1500695,3.101206,0.1567867,-0.2090679,3.028713,0.1412771,-0.269397,3.010284,-0.0990012,-0.2270233,2.976922,-0.1511165,-0.5724639,3.019228,-0.1803973,-0.8635013,2.991704,-0.1590529,-0.8957626,2.923288,0.02267399,-0.2692349,3.04414,0.03946927,-0.571251,3.041944,0.06673913,-0.8561484,3.02768,0.08808351,-0.8884098,2.959264,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657713.5376,-0.007886445,-0.1838815,3.02471,0.005192616,-0.1297536,3.072879,0.1464524,0.1533113,3.080624,0.2710371,0.2646224,3.106875,-0.01648919,0.1160117,3.025371,-0.2224777,0.1257438,3.062086,-0.24766,-0.03450873,2.997448,-0.2354473,-0.08423281,2.982654,0.244086,-0.005822206,3.100808,0.3046927,-0.1508007,3.099774,0.1635579,-0.2035283,3.038579,0.116513,-0.2211042,3.022037,-0.09911462,-0.2278663,2.973766,-0.1513854,-0.5731099,3.019087,-0.1804141,-0.8637153,2.991754,-0.1588462,-0.8960621,2.923453,0.02235557,-0.2693568,3.046326,0.03905085,-0.5708699,3.041177,0.06659436,-0.8558796,3.027766,0.08816221,-0.8882264,2.959464,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657745.5394,-0.007761583,-0.1839205,3.024639,0.005463857,-0.1296994,3.072763,0.1495051,0.1535737,3.08075,0.2718342,0.2669989,3.103365,-0.01658264,0.1144423,3.024135,-0.221952,0.1269143,3.062365,-0.2478202,-0.034312,2.997306,-0.2356078,-0.0840347,2.982512,0.2442376,-0.006123836,3.100223,0.2998804,-0.15373,3.094,0.1570207,-0.2064972,3.038131,0.1094008,-0.2240863,3.023365,-0.0991642,-0.2287952,2.972779,-0.1514476,-0.5731063,3.018729,-0.1804436,-0.8633412,2.99174,-0.1588394,-0.8957536,2.923482,0.02245069,-0.269392,3.0469,0.03896721,-0.5706859,3.041048,0.06640062,-0.8554531,3.027574,0.08800481,-0.8878655,2.959315,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657777.5413,-0.007745381,-0.1838305,3.024622,0.005952873,-0.1299049,3.072881,0.1498258,0.1534799,3.080964,0.2726427,0.2663132,3.103379,-0.008900595,0.1230578,3.02938,-0.2167847,0.1231888,3.059765,-0.247947,-0.03410449,2.996394,-0.235735,-0.08382587,2.981601,0.2439505,-0.005608401,3.098681,0.3011729,-0.1522883,3.094949,0.1588247,-0.2068701,3.039704,0.1113753,-0.225064,3.025145,-0.0987213,-0.2286119,2.97265,-0.1512344,-0.5730903,3.018666,-0.1809502,-0.8637347,2.991107,-0.1600671,-0.8959856,2.922552,0.02187527,-0.2689605,3.047252,0.03822903,-0.5692386,3.040627,0.06638584,-0.8555319,3.027665,0.08726888,-0.8877828,2.95911,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657813.5433,-0.007895484,-0.177003,3.024014,0.006765829,-0.1258627,3.07244,0.1490898,0.1535088,3.080397,0.2723436,0.2657997,3.102579,-0.0177134,0.1437493,3.038025,-0.2261478,0.1208398,3.060621,-0.2485593,-0.03398011,2.995018,-0.2363475,-0.08370031,2.980226,0.2439992,-0.00547523,3.09844,0.3026499,-0.1514115,3.095864,0.1582806,-0.1594754,3.019214,0.1101575,-0.1621634,2.997521,-0.09930735,-0.2235019,2.973319,-0.1513248,-0.5731632,3.018178,-0.1809403,-0.8639755,2.991361,-0.1619039,-0.8958068,2.922081,0.02095307,-0.2647589,3.046036,0.03813679,-0.5690944,3.0404,0.0662002,-0.8543615,3.026873,0.08523666,-0.8861928,2.957594,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657845.5451,-0.007886228,-0.1784329,3.023311,0.005727093,-0.1260009,3.071732,0.1495189,0.1538196,3.080518,0.273227,0.2653657,3.100967,-0.01975754,0.1229049,3.026078,-0.2259301,0.1254579,3.062495,-0.2488431,-0.03850012,2.990651,-0.2366317,-0.08821906,2.975859,0.2437302,-0.005388667,3.098157,0.3033249,-0.1508127,3.096332,0.1588447,-0.1562456,3.019707,0.1106847,-0.1580566,2.998023,-0.0991171,-0.2249072,2.973027,-0.1505647,-0.5731351,3.017881,-0.1802999,-0.8643622,2.991083,-0.1979828,-0.9315709,2.957272,0.02103813,-0.2650337,3.045464,0.03818014,-0.5694833,3.040355,0.06627253,-0.8544267,3.026819,0.08716294,-0.8865803,2.958233,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657877.547,-0.007802476,-0.1791975,3.023559,0.005760578,-0.1263334,3.071863,0.1495692,0.1539963,3.080612,0.2735301,0.2652937,3.101682,-0.01988,0.1189373,3.024608,-0.225996,0.1215238,3.061108,-0.248654,-0.04051019,2.988983,-0.2364429,-0.09022782,2.974191,0.2432715,-0.005034281,3.097301,0.3002845,-0.1513487,3.096273,0.156533,-0.1537898,3.017931,0.1086159,-0.1546034,2.995674,-0.09904648,-0.2267188,2.972576,-0.1507381,-0.5733055,3.017221,-0.1802121,-0.8642582,2.991145,-0.198734,-0.9323055,2.95828,0.02130942,-0.2655372,3.046738,0.03808098,-0.5695755,3.039959,0.06628544,-0.8536894,3.026517,0.08724024,-0.8858685,2.957973,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657913.549,-0.00795544,-0.1793613,3.023301,0.005588665,-0.1264184,3.071707,0.1491778,0.1549984,3.081142,0.2745383,0.2648061,3.103373,-0.01939647,0.1190257,3.024662,-0.2259875,0.1159569,3.059344,-0.2487001,-0.04220347,2.988091,-0.2364893,-0.09191985,2.973299,0.243677,-0.005788567,3.097571,0.2978037,-0.1534379,3.094642,0.1541782,-0.1504719,3.016104,0.1063031,-0.1494832,2.993782,-0.0989238,-0.2266174,2.973096,-0.1500122,-0.5749576,3.017524,-0.1801092,-0.8645721,2.989866,-0.1590396,-0.8967106,2.921348,0.02103062,-0.2651942,3.044069,0.03793084,-0.5697103,3.039928,0.06658913,-0.8529074,3.026554,0.08765876,-0.8850459,2.958037,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657945.5509,-0.008247687,-0.1817023,3.022248,0.00527127,-0.1283597,3.070593,0.1486778,0.154139,3.079953,0.2741387,0.2640839,3.105239,-0.01875822,0.1190221,3.02481,-0.2251185,0.1161384,3.06021,-0.2481847,-0.04373609,2.987353,-0.2359742,-0.09345128,2.972563,0.2435161,-0.005487585,3.097598,0.3006414,-0.1517705,3.096148,0.1568962,-0.1509844,3.017861,0.1089812,-0.1507223,2.995622,-0.09916966,-0.2278762,2.973182,-0.1499997,-0.5742303,3.016993,-0.1799108,-0.8644952,2.990663,-0.1983433,-0.9318486,2.955426,0.02157553,-0.2661624,3.043167,0.03792618,-0.5692617,3.039805,0.06629761,-0.8520919,3.026525,0.08737168,-0.8842409,2.958024,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36657977.5527,-0.00793845,-0.1819151,3.022357,0.005509877,-0.1285966,3.070645,0.1486603,0.1532838,3.079806,0.2732225,0.2643329,3.106844,-0.01821844,0.1184291,3.024457,-0.224481,0.1224123,3.060011,-0.2483616,-0.04456365,2.985097,-0.2361509,-0.09427957,2.970306,0.2435201,-0.005362878,3.097292,0.3043715,-0.149879,3.097343,0.1702828,-0.2311373,3.062892,0.1255866,-0.2582234,3.055266,-0.09859148,-0.2286601,2.972637,-0.1497632,-0.5741036,3.016739,-0.1798425,-0.8643806,2.99168,-0.1978168,-0.9313316,2.956607,0.0220176,-0.2664965,3.044368,0.03811197,-0.569246,3.039706,0.06634554,-0.851465,3.026519,0.08744092,-0.8836262,2.958034,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658013.5548,-0.008290979,-0.1824276,3.021903,0.005099728,-0.1291008,3.070145,0.1476699,0.1528806,3.079135,0.2725049,0.2636749,3.107758,-0.01248057,0.1231322,3.02651,-0.2197161,0.1255089,3.058477,-0.2482297,-0.04465789,2.984965,-0.2360189,-0.09437387,2.970174,0.2437462,-0.005310114,3.097205,0.3042621,-0.1499242,3.097372,0.1700244,-0.2308026,3.062606,0.1252786,-0.257762,3.054874,-0.09850403,-0.2285116,2.973645,-0.1497569,-0.5746802,3.016494,-0.180031,-0.8646678,2.988781,-0.1982487,-0.9316947,2.955383,0.02168689,-0.2666544,3.04165,0.03836114,-0.5698924,3.039845,0.06636044,-0.8516262,3.02657,0.08742441,-0.8837835,2.958072,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658045.5566,-0.008357594,-0.1840172,3.022066,0.005076087,-0.1300674,3.070218,0.1479036,0.1529623,3.079142,0.2713863,0.2650989,3.105744,-0.01277893,0.1199261,3.025408,-0.2197508,0.1243468,3.058118,-0.2481384,-0.04500159,2.98501,-0.2359278,-0.09471711,2.970219,0.2441953,-0.004773171,3.097231,0.3043996,-0.1495297,3.097157,0.1702774,-0.2306896,3.062869,0.12557,-0.2577429,3.055297,-0.09880492,-0.2300219,2.975841,-0.1503807,-0.5739647,3.01526,-0.1800069,-0.8644268,2.988559,-0.198253,-0.9315096,2.955197,0.02219232,-0.2672031,3.041201,0.03861802,-0.5699288,3.039964,0.06659599,-0.8542616,3.024825,0.08775815,-0.8864657,2.956379,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658077.5584,-0.008512284,-0.1841521,3.022101,0.004824236,-0.1303744,3.070315,0.1471121,0.1537372,3.081077,0.2707212,0.2655593,3.105953,-0.0129719,0.119942,3.025621,-0.2196083,0.1278861,3.059067,-0.2479854,-0.04482155,2.984737,-0.235775,-0.09453636,2.969946,0.2441662,-0.005126895,3.097309,0.309044,-0.1472524,3.100588,0.1743018,-0.2261882,3.062592,0.1293877,-0.2525002,3.053784,-0.0990668,-0.2300604,2.976001,-0.150362,-0.573917,3.014821,-0.1800074,-0.864414,2.988561,-0.1983928,-0.9322171,2.955436,0.02225891,-0.2672857,3.041051,0.03869078,-0.5695688,3.039974,0.06673557,-0.8542007,3.024946,0.08802927,-0.8862733,2.956486,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36658113.5605,-0.006242313,-0.1823812,3.023305,0.006435718,-0.1290343,3.07117,0.1475547,0.1536145,3.081101,0.2690172,0.2675807,3.104435,-0.01320605,0.1196042,3.02521,-0.2194596,0.1293712,3.059644,-0.247088,-0.04391177,2.98497,-0.2348784,-0.09362344,2.97018,0.2482421,-0.004962503,3.099854,0.3090056,-0.1494495,3.099683,0.1664463,-0.157155,3.019594,0.1189266,-0.1597235,2.996755,-0.09784824,-0.2296228,2.976296,-0.1500956,-0.574075,3.014671,-0.1802647,-0.8640682,2.986911,-0.1587141,-0.8962274,2.918578,0.02439985,-0.2659478,3.043054,0.03890744,-0.5694922,3.040034,0.06673576,-0.8542061,3.024918,0.08828633,-0.8863653,2.956585,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
