Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64827396.3644,-0.005848009,-0.2387259,2.850562,-0.01358229,-0.1809395,2.898838,-0.01729027,0.1516089,2.907892,-0.01626515,0.3037033,2.888845,-0.1514331,0.04147438,2.880989,-0.1721708,-0.1896627,2.852745,-0.2173569,-0.3566875,2.857002,-0.2120644,-0.3727238,2.849085,0.1240678,0.04710896,2.921713,0.1523981,-0.1733274,2.90472,0.1610843,-0.3382183,2.839155,0.1594862,-0.3535833,2.819341,-0.0658105,-0.3012901,2.825493,-0.08689826,-0.5954948,2.862443,-0.1082007,-0.858498,2.865518,-0.1307925,-0.9282423,2.817409,0.05722543,-0.3014097,2.854192,0.08417721,-0.6005991,2.85711,0.1065141,-0.843437,2.87423,0.1174921,-0.8743919,2.798791,169,Swim,
64827429.3663,-0.005711629,-0.2394795,2.852151,-0.01351742,-0.1817571,2.900624,-0.01801857,0.1513429,2.910281,-0.01697019,0.3035904,2.889896,-0.1502881,0.0415999,2.881217,-0.1731709,-0.1923014,2.853721,-0.2180847,-0.3593946,2.85805,-0.2131462,-0.3765005,2.850242,0.1218554,0.046486,2.920811,0.1528507,-0.1748444,2.905561,0.1615369,-0.3397369,2.839995,0.1599388,-0.3551003,2.820182,-0.0649655,-0.3015025,2.826568,-0.08613715,-0.596562,2.862899,-0.1082102,-0.8584352,2.865535,-0.1302884,-0.9278222,2.81809,0.05677987,-0.3014373,2.856427,0.08444187,-0.6006767,2.857331,0.1065222,-0.8434709,2.874201,0.127746,-0.9180752,2.853547,169,Swim,
64827464.3683,-0.005605177,-0.2398078,2.853456,-0.01367853,-0.1820768,2.901978,-0.01877156,0.1513768,2.911743,-0.02005851,0.3045918,2.891423,-0.149947,0.04131583,2.881531,-0.1766364,-0.1922306,2.859641,-0.2064261,-0.3629487,2.860605,-0.2063135,-0.3868348,2.854164,0.1218796,0.0469048,2.921977,0.1648605,-0.1832604,2.920217,0.1874939,-0.3830882,2.885881,0.1882356,-0.4428705,2.851503,-0.06473267,-0.3019029,2.827777,-0.08617344,-0.5968258,2.863237,-0.1081308,-0.8588115,2.865925,-0.1301846,-0.9278787,2.81797,0.05709826,-0.3015078,2.857704,0.0844956,-0.6010808,2.857494,0.1064976,-0.8434998,2.87414,0.1175437,-0.8744133,2.798695,169,Swim,
64827496.3701,-0.006345614,-0.2398688,2.853835,-0.01404044,-0.1822112,2.902502,-0.01875365,0.1513794,2.912938,-0.02033649,0.304048,2.891335,-0.1507674,0.04213942,2.883561,-0.1738886,-0.1917804,2.859462,-0.1987127,-0.3635751,2.855521,-0.2017342,-0.4024771,2.850683,0.121892,0.04660407,2.922267,0.1691906,-0.1828994,2.918303,0.2092734,-0.3516172,2.896103,0.2267122,-0.3914939,2.867487,-0.06610931,-0.302067,2.828964,-0.08598544,-0.5985313,2.864338,-0.1081828,-0.8593578,2.865705,-0.1333057,-0.9323887,2.823674,0.05642942,-0.3015086,2.857405,0.08466335,-0.6032122,2.858777,0.1064943,-0.8433702,2.874051,0.1170998,-0.8742583,2.798532,169,Swim,
64827529.372,-0.007726958,-0.2400219,2.853843,-0.01521679,-0.1823721,2.902666,-0.01989755,0.1515442,2.913484,-0.02567652,0.3049977,2.893182,-0.1521518,0.04242986,2.885006,-0.1770676,-0.1913027,2.863977,-0.1948074,-0.3635473,2.866731,-0.1998979,-0.4157223,2.862343,0.1216378,0.04686553,2.922623,0.1777799,-0.180464,2.920625,0.2568063,-0.3329426,2.882834,0.2613836,-0.3720036,2.876041,-0.06774978,-0.3022749,2.829623,-0.08610213,-0.5985215,2.864891,-0.108059,-0.8605294,2.865622,-0.1324568,-0.9326276,2.823896,0.05508513,-0.3016835,2.856409,0.08581197,-0.6044217,2.859704,0.106764,-0.8403639,2.871875,0.1170397,-0.8712361,2.796304,169,Swim,
64827564.374,-0.01017914,-0.2404002,2.853833,-0.01793411,-0.1826292,2.902674,-0.02213395,0.151916,2.913509,-0.030339,0.3055936,2.89358,-0.1522866,0.0414456,2.885052,-0.1773213,-0.1922075,2.868166,-0.2001226,-0.3627613,2.880683,-0.2024078,-0.3947948,2.873246,0.1201427,0.04944856,2.924967,0.1922917,-0.1730107,2.92604,0.3068005,-0.2990182,2.879967,0.3168751,-0.3342843,2.879891,-0.07039313,-0.3023611,2.830979,-0.08639425,-0.5986717,2.865162,-0.1080574,-0.860499,2.86566,-0.1312819,-0.9312813,2.823632,0.05261024,-0.3016329,2.855035,0.0857287,-0.6045231,2.859776,0.1069088,-0.841262,2.8734,0.1176695,-0.8721377,2.797898,169,Swim,
64827596.3758,-0.01317812,-0.2398508,2.854522,-0.02070777,-0.1819524,2.903326,-0.02522321,0.1528145,2.913401,-0.03651271,0.306395,2.89591,-0.1535939,0.04156826,2.887553,-0.1773151,-0.1919107,2.868803,-0.195334,-0.3633124,2.879245,-0.1993728,-0.4055554,2.873419,0.1188772,0.05243596,2.926208,0.2218363,-0.1575159,2.91328,0.3568099,-0.2634719,2.874575,0.3792616,-0.2778041,2.867097,-0.07406703,-0.3016426,2.834147,-0.08635949,-0.5987208,2.865154,-0.1081198,-0.8601902,2.865716,-0.1304104,-0.9309151,2.822688,0.04988898,-0.3007775,2.854053,0.08561053,-0.604403,2.859535,0.1068868,-0.84115,2.873467,0.1271073,-0.9145674,2.850117,169,Swim,
64827629.3777,-0.01630294,-0.23958,2.855294,-0.0221201,-0.1814495,2.903897,-0.02867218,0.1526336,2.911077,-0.03767181,0.305908,2.895554,-0.1607466,0.04190334,2.895299,-0.177036,-0.1907091,2.876262,-0.1929912,-0.3625391,2.884856,-0.1977967,-0.4112389,2.879936,0.1160432,0.05168539,2.9232,0.2511736,-0.1287906,2.918949,0.4053533,-0.1942109,2.861268,0.4236819,-0.199007,2.838172,-0.07837781,-0.3016733,2.837786,-0.08721553,-0.5996487,2.866469,-0.1084694,-0.8581688,2.865431,-0.1310911,-0.9295169,2.813737,0.04771791,-0.300569,2.853477,0.08563838,-0.6043805,2.859496,0.1067543,-0.8404979,2.873063,0.1278012,-0.9147884,2.849798,169,Swim,
64827664.3797,-0.01832957,-0.2392523,2.856665,-0.02368736,-0.1807226,2.904763,-0.03075028,0.1535268,2.909051,-0.04954778,0.3059536,2.893637,-0.1608528,0.04088825,2.895886,-0.175559,-0.1787553,2.907155,-0.1873722,-0.3512501,2.912687,-0.192669,-0.4045771,2.908355,0.1152836,0.05408549,2.922213,0.2667953,-0.07726073,2.918944,0.4289706,-0.1172507,2.859652,0.4466676,-0.1219685,2.830894,-0.08075736,-0.3018451,2.841945,-0.08722313,-0.5996806,2.86668,-0.1086266,-0.85876,2.865425,-0.133195,-0.9313477,2.811196,0.04599037,-0.2998558,2.853817,0.08569472,-0.6032221,2.859303,0.1067501,-0.8407045,2.87326,0.1281708,-0.9147686,2.850773,169,Swim,
64827697.3816,-0.02298472,-0.236588,2.85867,-0.02784681,-0.177858,2.906095,-0.0354277,0.1549982,2.90643,-0.06025132,0.3055196,2.895167,-0.161953,0.03913354,2.89733,-0.1764769,-0.1778217,2.912877,-0.1841102,-0.3495243,2.926758,-0.1894136,-0.401632,2.922121,0.1157782,0.05819919,2.921309,0.2914881,-0.03461095,2.911312,0.4545197,-0.0223062,2.841045,0.4511129,-0.02883244,2.823891,-0.08763929,-0.3001326,2.849145,-0.08760516,-0.5997053,2.868207,-0.1086498,-0.8586867,2.865412,-0.1329914,-0.9299577,2.812463,0.04339134,-0.2977847,2.853043,0.08544815,-0.5997145,2.857523,0.1065728,-0.8421085,2.871709,0.128842,-0.9166558,2.851023,169,Swim,
64827729.3834,-0.02461288,-0.234807,2.860012,-0.02852702,-0.1761068,2.906823,-0.03721181,0.1550392,2.90344,-0.06356994,0.304166,2.893336,-0.1640618,0.03836758,2.900435,-0.1784962,-0.1765095,2.921676,-0.1851215,-0.3462908,2.959022,-0.1905915,-0.4021483,2.954939,0.117468,0.06128661,2.919612,0.3013425,-0.001657802,2.90595,0.4283095,0.06781821,2.798341,0.4521091,0.05166952,2.78301,-0.09071063,-0.2994428,2.854496,-0.08772404,-0.5986601,2.869264,-0.1086264,-0.8588617,2.865407,-0.1326237,-0.9307469,2.808752,0.04299597,-0.2968571,2.852582,0.08558086,-0.5960692,2.856551,0.1064306,-0.8423852,2.871498,0.1289071,-0.9160704,2.850481,169,Swim,
64827764.3854,-0.02521618,-0.2311,2.861665,-0.02795056,-0.1727574,2.907864,-0.03949738,0.155895,2.901473,-0.07105376,0.3037832,2.890891,-0.1652653,0.0375178,2.905499,-0.1768038,-0.1757995,2.932099,-0.1827363,-0.3464225,2.966254,-0.1882064,-0.40228,2.962171,0.1187716,0.07733956,2.916322,0.3110905,0.05482274,2.885234,0.4370798,0.1366551,2.786472,0.4254457,0.1288053,2.765791,-0.09089812,-0.2976604,2.858888,-0.08772358,-0.59887,2.871256,-0.1086782,-0.8594623,2.865516,-0.1324397,-0.929715,2.812182,0.04352163,-0.2922082,2.85131,0.08671013,-0.5941768,2.855472,0.106102,-0.8431482,2.871026,0.1290187,-0.9168553,2.850776,169,Swim,
64827796.3872,-0.02490421,-0.2270782,2.86169,-0.02659427,-0.169318,2.907506,-0.04021555,0.1561006,2.898704,-0.07224617,0.3037072,2.890155,-0.1664215,0.03872757,2.909739,-0.1742277,-0.177189,2.9384,-0.1794876,-0.3482125,2.972251,-0.1849577,-0.40407,2.968168,0.1188709,0.08197508,2.911471,0.3052603,0.09203098,2.865883,0.41072,0.187906,2.755032,0.4075364,0.1861561,2.736892,-0.09019055,-0.2951877,2.860329,-0.0867394,-0.5957122,2.873448,-0.1083131,-0.8588426,2.865322,-0.1341797,-0.9300324,2.808629,0.04437231,-0.2878239,2.849232,0.08785388,-0.5912349,2.854887,0.1058887,-0.842065,2.870908,0.1295304,-0.9170612,2.850286,169,Swim,
64827829.3891,-0.02258217,-0.2240819,2.860308,-0.02219266,-0.1668943,2.906353,-0.04039626,0.1562479,2.898582,-0.07311777,0.30261,2.887213,-0.1661562,0.03951271,2.918244,-0.1717734,-0.1742796,2.943471,-0.1767061,-0.3455806,2.977007,-0.1821762,-0.4014381,2.972924,0.1186518,0.08783144,2.90102,0.310323,0.1409366,2.830916,0.3700232,0.2543992,2.690996,0.3920952,0.2756205,2.648861,-0.08803655,-0.2937495,2.860581,-0.0860195,-0.5923901,2.873958,-0.1079749,-0.8595394,2.865427,-0.1334634,-0.930755,2.811407,0.04991364,-0.2819321,2.842265,0.08861598,-0.587609,2.853526,0.1059444,-0.8422162,2.870884,0.1293663,-0.91675,2.850567,169,Swim,
64827864.3911,-0.02150942,-0.2230836,2.86019,-0.01874265,-0.1658583,2.905857,-0.04107206,0.1559574,2.897733,-0.07494558,0.2985563,2.883485,-0.1647379,0.04007121,2.921811,-0.1717035,-0.1736639,2.946985,-0.1764452,-0.3450742,2.98035,-0.1819153,-0.4009317,2.976267,0.1199248,0.09347109,2.885761,0.3005989,0.1737164,2.807167,0.3527325,0.2870327,2.674727,0.3748043,0.3082539,2.632593,-0.08612958,-0.2931722,2.861947,-0.08566508,-0.5913754,2.874019,-0.107831,-0.8584981,2.864984,-0.1332539,-0.9297423,2.812296,0.05134314,-0.2807546,2.841103,0.09219729,-0.5824788,2.854108,0.1060231,-0.842336,2.870784,0.1291741,-0.9153908,2.849946,169,Swim,
64827896.393,-0.0210373,-0.2222324,2.860375,-0.01574759,-0.1645102,2.905349,-0.04074517,0.1562806,2.895067,-0.07635126,0.2977697,2.882885,-0.1609204,0.03925092,2.926301,-0.1693435,-0.1743281,2.951159,-0.1738837,-0.3458258,2.984529,-0.1793537,-0.4016833,2.980446,0.1194985,0.09945852,2.873442,0.2760175,0.2143167,2.759008,0.3030493,0.3309255,2.595756,0.3251209,0.3521464,2.553622,-0.08485536,-0.2919829,2.864998,-0.08558326,-0.5909772,2.874253,-0.107165,-0.8579684,2.864887,-0.1341451,-0.9290066,2.816894,0.05150215,-0.2799492,2.84052,0.09431757,-0.5752133,2.85354,0.1060459,-0.8424497,2.870681,0.1291572,-0.9156116,2.850491,169,Swim,
64827929.3949,-0.01697662,-0.2200488,2.860856,-0.009402398,-0.1619937,2.904991,-0.04022804,0.1568499,2.895063,-0.07487181,0.2965356,2.880888,-0.1571575,0.04015535,2.9331,-0.1664152,-0.1734001,2.95816,-0.1708225,-0.3449629,2.991464,-0.1762925,-0.4008204,2.987381,0.1169074,0.09924117,2.860334,0.2495293,0.245207,2.710279,0.283911,0.3686406,2.518232,0.3059824,0.3898613,2.476099,-0.07777714,-0.2905472,2.87026,-0.08513599,-0.584277,2.873899,-0.1071653,-0.8579683,2.864886,-0.1341722,-0.9288479,2.817185,0.05541164,-0.2763249,2.837246,0.09628004,-0.5660914,2.854299,0.1060214,-0.8422526,2.870924,0.1285135,-0.9158176,2.850315,169,Swim,
64827964.3969,-0.01674096,-0.2181279,2.86026,-0.004158508,-0.1598006,2.902843,-0.03670424,0.1579846,2.894516,-0.0750365,0.2963261,2.880447,-0.1468157,0.04757435,2.947857,-0.156875,-0.1659875,2.973144,-0.1611479,-0.3376109,3.006398,-0.1666179,-0.3934684,3.002315,0.1074238,0.09530832,2.846943,0.2086131,0.2479524,2.677014,0.2303645,0.3538479,2.529506,0.229304,0.3698975,2.477347,-0.07601212,-0.2869341,2.873348,-0.0839807,-0.5788475,2.87353,-0.1071392,-0.8595631,2.865069,-0.1347297,-0.9350036,2.823956,0.0502703,-0.2706856,2.829384,0.09741455,-0.5626015,2.85495,0.1060142,-0.8423881,2.870905,0.128204,-0.9164963,2.850686,169,Swim,
64827996.3987,-0.01548005,-0.2193322,2.860079,0.0007215403,-0.1607611,2.901034,-0.03268009,0.1554639,2.892966,-0.07111677,0.2945457,2.881068,-0.1418292,0.04889563,2.94821,-0.1521138,-0.1646716,2.973581,-0.1563419,-0.3363018,3.006825,-0.1618119,-0.3921594,3.002743,0.0960029,0.08282733,2.828522,0.1803788,0.2455685,2.65881,0.1918405,0.343825,2.504481,0.1997699,0.3591893,2.43828,-0.07087399,-0.2881076,2.877888,-0.08165627,-0.5759647,2.874211,-0.10728,-0.8601236,2.86531,-0.1350357,-0.9350691,2.82436,0.04941285,-0.2720531,2.827177,0.0979373,-0.5589651,2.853942,0.1059629,-0.842536,2.870633,0.1265713,-0.9134791,2.850519,169,Swim,
64828028.4005,-0.01508909,-0.2192108,2.86005,0.005075118,-0.16051,2.898765,-0.03033064,0.1509801,2.892139,-0.06644532,0.2941217,2.879915,-0.1342861,0.0519335,2.967081,-0.1446427,-0.1615723,2.992663,-0.1813908,-0.2601755,3.191355,-0.1904195,-0.3255816,3.207627,0.09232879,0.08368114,2.821448,0.1511625,0.2297824,2.642597,0.1536929,0.3186371,2.481817,0.1571392,0.3280794,2.419126,-0.06920975,-0.2872319,2.879667,-0.08034081,-0.5718253,2.873456,-0.1072819,-0.8606299,2.865413,-0.1340911,-0.9342014,2.82485,0.04871942,-0.2710087,2.825881,0.09859019,-0.5559822,2.852616,0.1059835,-0.8419442,2.870806,0.1265607,-0.9134844,2.850518,169,Swim,
64828064.4026,-0.01879087,-0.2203251,2.862229,0.008721426,-0.1606946,2.895319,-0.02880508,0.1503828,2.891021,-0.0667244,0.2939092,2.879612,-0.1288791,0.05589661,2.979076,-0.1392913,-0.157608,3.004635,-0.1845948,-0.2344533,3.210613,-0.2114491,-0.2744685,3.230369,0.05665337,0.06502596,2.808031,0.128646,0.2109174,2.642811,0.1357917,0.3026071,2.483905,0.1392298,0.3127551,2.419987,-0.0701828,-0.2882298,2.895681,-0.0802645,-0.5719466,2.873663,-0.1073504,-0.8610588,2.866869,-0.1327711,-0.9325029,2.825492,0.02414437,-0.2740984,2.819553,0.09814948,-0.5552979,2.852195,0.1065481,-0.845036,2.870141,0.1275754,-0.9154121,2.851186,169,Swim,
64828097.4045,-0.02039008,-0.2247999,2.864845,0.007598838,-0.1649525,2.896812,-0.02937448,0.1477046,2.891828,-0.05538202,0.2933118,2.878237,-0.1242393,0.05820292,2.98314,-0.1346672,-0.1552987,3.008702,-0.1945538,-0.212064,3.217306,-0.2155354,-0.2596325,3.220429,0.05544455,0.05890306,2.808517,0.1177661,0.2038487,2.634027,0.1236421,0.2946929,2.474542,0.1105804,0.2574728,2.41615,-0.06926309,-0.2880033,2.895862,-0.07994183,-0.5710788,2.874434,-0.1074026,-0.8608859,2.867028,-0.1317305,-0.9326606,2.825265,0.0222219,-0.2755511,2.824265,0.09754995,-0.5552367,2.851976,0.1065558,-0.8450199,2.870134,0.1284609,-0.9164915,2.851109,169,Swim,
64828129.4063,-0.02323317,-0.2287488,2.867181,0.007961659,-0.1658698,2.895973,-0.02656969,0.1586495,2.886407,-0.05376622,0.2911131,2.877414,-0.1230583,0.05752725,2.997964,-0.1793508,-0.05551737,3.136115,-0.224807,-0.1506089,3.269701,-0.2479946,-0.1933826,3.320675,0.0484035,0.04616825,2.809973,0.1073551,0.1942134,2.631284,0.08725625,0.1407838,2.391756,0.08194406,0.137327,2.327129,-0.07007858,-0.2949255,2.906708,-0.08015736,-0.5723605,2.875412,-0.1074596,-0.8611788,2.867013,-0.1335168,-0.9337981,2.825218,0.01813078,-0.2810121,2.82294,0.09757686,-0.555329,2.851963,0.1071144,-0.8449792,2.870629,0.0528327,-0.879662,2.819435,169,Swim,
64828164.4083,-0.02278705,-0.2370885,2.870332,0.01031668,-0.1717933,2.89585,-0.02304299,0.1575154,2.883262,-0.05455799,0.2907444,2.875518,-0.1235631,0.05976291,3.015104,-0.1944826,-0.03920159,3.156717,-0.2516879,-0.1234588,3.299189,-0.2766127,-0.1538098,3.335359,0.04256941,0.04278142,2.809171,0.09954307,0.1914447,2.628886,0.07277625,0.1073771,2.399504,0.06965083,0.05134946,2.3346,-0.06684768,-0.2991551,2.910118,-0.08003275,-0.5982929,2.885926,-0.1074689,-0.8612463,2.866914,-0.133358,-0.9343339,2.825207,0.01661966,-0.2902856,2.825771,0.0956565,-0.5689858,2.854058,0.1073103,-0.8450686,2.870782,0.0501782,-0.8800734,2.823024,169,Swim,
64828197.4102,-0.02298138,-0.2371141,2.870274,0.01190325,-0.1720197,2.893332,-0.02081269,0.1523405,2.879648,-0.05320286,0.2920831,2.871677,-0.1241233,0.05700077,3.017592,-0.1508749,-0.09904368,3.092171,-0.2608714,-0.06077152,3.284856,-0.3076989,-0.07863475,3.299029,0.03401048,0.05306776,2.791464,0.04428,-0.01512903,2.57647,0.05896562,-0.05358466,2.387274,0.05612368,-0.09377935,2.343056,-0.06518431,-0.2961681,2.90608,-0.08021017,-0.5986061,2.88667,-0.107501,-0.8615396,2.866651,-0.1323655,-0.93261,2.822729,0.01334923,-0.2858033,2.830115,0.09550042,-0.5724112,2.85392,0.1070271,-0.8453015,2.870748,0.04676376,-0.8804923,2.827156,169,Swim,
64828229.412,-0.02385207,-0.241369,2.86945,0.0115197,-0.1762039,2.892432,-0.02030022,0.1520167,2.879485,-0.05283228,0.2936776,2.868871,-0.1243012,0.0567175,3.02021,-0.1657605,-0.09010296,3.110837,-0.3181358,-0.02734433,3.266959,-0.3653336,-0.0432785,3.282166,0.033691,0.05378725,2.791198,0.09065342,0.02403607,2.607203,0.07022364,-0.1187448,2.410094,0.06308988,-0.1569996,2.384913,-0.06528535,-0.3002942,2.905106,-0.07909039,-0.6013331,2.887197,-0.106614,-0.861101,2.868555,-0.132346,-0.9326518,2.822751,0.01300652,-0.2870131,2.829548,0.09221857,-0.5760182,2.851577,0.107312,-0.8450045,2.8707,0.1332859,-0.9193931,2.849491,169,Swim,
64828264.414,-0.02552757,-0.2397727,2.869354,0.01061768,-0.1759461,2.892625,-0.01861661,0.1511549,2.879411,-0.05059875,0.2930682,2.868104,-0.1363504,0.08217332,3.03689,-0.2675589,0.06094354,3.169597,-0.3673629,0.05695255,3.300253,-0.3937469,0.0405261,3.307437,0.0354405,0.05097514,2.78923,0.1099096,-0.02180912,2.627578,0.0901395,-0.185369,2.470622,0.07830405,-0.235077,2.450641,-0.06812502,-0.2996775,2.906117,-0.07739358,-0.60289,2.887815,-0.1057321,-0.8617257,2.867141,-0.132175,-0.9325429,2.822338,0.01183774,-0.2876347,2.828042,0.09177487,-0.5778738,2.850453,0.1074646,-0.8447539,2.869976,0.1334091,-0.9193225,2.848976,169,Swim,
64828296.4158,-0.03070724,-0.2352294,2.867874,0.006879617,-0.1736765,2.892628,-0.01621466,0.1526457,2.880755,-0.05017318,0.2931055,2.867545,-0.1394844,0.08590841,3.036243,-0.2579593,0.1140164,3.14283,-0.3802653,0.1155311,3.254715,-0.4406226,0.1197766,3.290837,0.03900875,0.04566228,2.788038,0.111972,-0.1225489,2.645444,0.1113087,-0.2607245,2.528623,0.1035067,-0.3087768,2.510103,-0.07875778,-0.2957042,2.905233,-0.07665679,-0.6034873,2.887247,-0.1058448,-0.8611186,2.866674,-0.1320728,-0.9317515,2.821843,0.00878642,-0.2881532,2.824504,0.09268337,-0.5792829,2.847534,0.1071999,-0.8443548,2.869671,0.1329839,-0.9195093,2.848413,169,Swim,
64828329.4177,-0.0336502,-0.2323052,2.866317,0.003212329,-0.1721491,2.892954,-0.01542827,0.1518201,2.879889,-0.05014939,0.2931022,2.867538,-0.1479636,0.09320318,3.028908,-0.282278,0.1519139,3.136767,-0.4295299,0.188425,3.217245,-0.4799251,0.1992289,3.224754,0.04299791,0.0389622,2.788519,0.1261258,-0.1497381,2.6937,0.1327314,-0.298884,2.593333,0.1359524,-0.3692124,2.590307,-0.08488744,-0.2942047,2.904791,-0.07710794,-0.6037085,2.885454,-0.1061463,-0.8609388,2.86709,-0.1320276,-0.9318805,2.82212,0.007656122,-0.2891244,2.821365,0.09092043,-0.5894054,2.84388,0.1075107,-0.8444716,2.868783,0.1346834,-0.9232757,2.84426,169,Swim,
64828364.4197,-0.03367143,-0.2272331,2.863685,0.0005032104,-0.1688756,2.89368,-0.01548292,0.1515991,2.880126,-0.04962783,0.2935367,2.866314,-0.1560144,0.09498437,3.014036,-0.2787775,0.1726961,3.101476,-0.4292875,0.2377334,3.160891,-0.478533,0.257234,3.164878,0.04822761,0.03594835,2.794266,0.138939,-0.1791215,2.743944,0.1591806,-0.3449349,2.684675,0.1635373,-0.3964579,2.67843,-0.08540721,-0.2935373,2.903236,-0.07736206,-0.6032804,2.885024,-0.1065513,-0.8620797,2.865939,-0.1317487,-0.9318765,2.82186,0.00992134,-0.2851874,2.816177,0.09007222,-0.59151,2.840068,0.1069377,-0.8433388,2.866395,0.1331295,-0.9212737,2.842723,169,Swim,
64828396.4216,-0.03304354,-0.2221834,2.86141,-0.003712457,-0.1646564,2.89433,-0.0154108,0.1517826,2.880269,-0.04884056,0.2940434,2.865821,-0.1646889,0.102855,3.000275,-0.3176851,0.2080586,3.076247,-0.4591537,0.304821,3.093185,-0.4852936,0.3206199,3.089791,0.05912605,0.03075464,2.808865,0.1499279,-0.1851598,2.766585,0.1846592,-0.3551317,2.745685,0.2018265,-0.4042945,2.746587,-0.08744779,-0.28941,2.897467,-0.07779342,-0.5992253,2.88258,-0.1069373,-0.8624319,2.865646,-0.1316431,-0.9317648,2.822044,0.01308549,-0.2826001,2.814946,0.08971196,-0.5917683,2.838299,0.1068094,-0.8433495,2.865986,0.131181,-0.9200907,2.844125,169,Swim,
64828429.4235,-0.03244458,-0.2226786,2.860332,-0.007136276,-0.1648856,2.89555,-0.01727256,0.1520263,2.882341,-0.04858031,0.2946738,2.866531,-0.1711393,0.1013197,2.982601,-0.3362357,0.23169,3.025213,-0.4659455,0.3465967,3.001164,-0.4981159,0.3713348,2.982012,0.06346221,0.03380998,2.817892,0.1622218,-0.1669317,2.832172,0.2053986,-0.3350317,2.812684,0.2136415,-0.3844954,2.826749,-0.08735113,-0.2905318,2.887293,-0.07856812,-0.5988525,2.880699,-0.1069618,-0.8625144,2.865557,-0.1321187,-0.9327905,2.822365,0.01688746,-0.2830042,2.816222,0.08853813,-0.5935103,2.838283,0.1069619,-0.8437581,2.866027,0.1308106,-0.919942,2.844923,169,Swim,
64828464.4255,-0.03420677,-0.2207213,2.856317,-0.01305782,-0.1637259,2.89501,-0.02055376,0.1525984,2.885005,-0.04849502,0.2952414,2.866593,-0.1786827,0.1010925,2.964776,-0.3476758,0.2528571,2.971298,-0.4582436,0.3849855,2.937366,-0.474122,0.4086736,2.907739,0.07038744,0.04071409,2.82871,0.1689518,-0.1606718,2.854267,0.2259714,-0.3225515,2.869786,0.2334422,-0.3728617,2.880989,-0.09697659,-0.284928,2.870428,-0.08112684,-0.5928028,2.878709,-0.1066795,-0.8606802,2.865981,-0.1315142,-0.9315125,2.821923,0.01790838,-0.2820395,2.816021,0.0801908,-0.5850298,2.82999,0.1067773,-0.8435878,2.865549,0.07292677,-0.8762161,2.798021,169,Swim,
64828497.4273,-0.03455983,-0.2169791,2.850789,-0.02159055,-0.1613379,2.894025,-0.02246759,0.1530141,2.88592,-0.04761263,0.2950129,2.866836,-0.1885502,0.09877443,2.936898,-0.3552911,0.2641779,2.904692,-0.4294228,0.4074843,2.828744,-0.4476906,0.4461801,2.799059,0.09139612,0.05055848,2.852811,0.1866672,-0.1470224,2.914728,0.2331272,-0.3140728,2.914247,0.2235397,-0.326938,2.912405,-0.1017033,-0.2819333,2.855569,-0.08299705,-0.592994,2.877785,-0.1070771,-0.8609829,2.865598,-0.1318976,-0.9317824,2.822435,0.02318155,-0.2790713,2.816266,0.07967055,-0.5871274,2.830226,0.1061071,-0.8457198,2.864995,0.08648892,-0.8777697,2.791794,169,Swim,
64828529.4292,-0.03525139,-0.2135273,2.848061,-0.02960812,-0.1587738,2.89335,-0.03014601,0.1549579,2.890066,-0.04470354,0.2956507,2.86632,-0.1892209,0.09574071,2.910313,-0.3443651,0.266602,2.843105,-0.399416,0.4031855,2.739403,-0.390199,0.3924368,2.733448,0.09880938,0.05308223,2.874047,0.1963547,-0.1423213,2.938407,0.2475624,-0.3059698,2.954902,0.2571224,-0.3731261,2.973964,-0.1036582,-0.2771322,2.842489,-0.09061363,-0.586805,2.874678,-0.1079878,-0.8623533,2.864641,-0.1359667,-0.9385318,2.81777,0.02693243,-0.2750076,2.821067,0.07886247,-0.5859023,2.829594,0.1062287,-0.8454351,2.864831,0.09879304,-0.8770556,2.789231,169,Swim,
