Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35577510.3488,-0.1539727,-0.2998879,3.245467,-0.1512753,-0.2455329,3.276745,-0.1609018,0.04245821,3.266644,-0.1861193,0.1800926,3.250402,-0.3072988,-0.02946921,3.30599,-0.4840761,-0.05848217,3.343678,-0.619674,-0.08838619,3.38159,-0.6794398,-0.1134101,3.392017,-0.02663927,-0.02097839,3.268624,0.1683556,-0.01993212,3.255818,0.3096921,-0.04718961,3.216564,0.3289236,-0.0419383,3.214773,-0.2148424,-0.3668779,3.24407,-0.2128221,-0.7030089,3.234176,-0.1833526,-0.9007593,3.243012,-0.1704437,-0.9459964,3.214081,-0.08986174,-0.3609469,3.234078,-0.09634546,-0.6737834,3.248479,-0.1081012,-0.8983801,3.237449,-0.1468195,-0.9432695,3.211998,290,Make-the-letter-T,
35577542.3506,-0.1539922,-0.299805,3.245427,-0.1510728,-0.2454585,3.27685,-0.1602889,0.0429416,3.266928,-0.1858775,0.180452,3.250124,-0.3097881,-0.02779828,3.307817,-0.4836853,-0.05834325,3.34319,-0.6213824,-0.07605018,3.381187,-0.6804003,-0.1040526,3.374871,-0.02663611,-0.02094204,3.268494,0.1691714,-0.02016398,3.256425,0.3103684,-0.04743434,3.216497,0.3288319,-0.04224597,3.215515,-0.2149434,-0.3668512,3.243959,-0.2145221,-0.6994514,3.232217,-0.184361,-0.8992653,3.242307,-0.1706387,-0.9449767,3.214521,-0.0899297,-0.3608991,3.234076,-0.09561666,-0.6730918,3.247843,-0.1088096,-0.8979393,3.237399,-0.146166,-0.9419579,3.212238,290,Make-the-letter-T,
35577578.3527,-0.1540127,-0.2998235,3.245362,-0.1510567,-0.2454759,3.276947,-0.1602489,0.04303804,3.266938,-0.1839192,0.1789399,3.246576,-0.3101367,-0.02751755,3.307505,-0.4836509,-0.05846961,3.343071,-0.6189113,-0.07444693,3.388102,-0.6743715,-0.1057055,3.37215,-0.026466,-0.02085226,3.268117,0.1691689,-0.02054501,3.256711,0.3110901,-0.04773599,3.220325,0.329243,-0.04391424,3.2177,-0.2150716,-0.3670171,3.243788,-0.2172618,-0.7017596,3.23324,-0.1825255,-0.8968444,3.241542,-0.1719404,-0.9439969,3.214815,-0.08994316,-0.3608996,3.234059,-0.09437793,-0.6727562,3.247411,-0.1085256,-0.8976741,3.237395,-0.1463534,-0.9419011,3.211951,290,Make-the-letter-T,
35577610.3545,-0.1540428,-0.2998368,3.245407,-0.1511098,-0.2454973,3.277136,-0.1603868,0.04308496,3.267055,-0.1841617,0.1790501,3.24785,-0.3103606,-0.02746293,3.307033,-0.4892579,-0.05767497,3.341949,-0.6210237,-0.1098455,3.370626,-0.6851016,-0.1219554,3.363204,-0.02649132,-0.02076108,3.268074,0.1698006,-0.02016184,3.25692,0.3114799,-0.04825111,3.220153,0.3291552,-0.04387192,3.21762,-0.2150792,-0.3670415,3.243794,-0.2063799,-0.7025798,3.234837,-0.1820737,-0.8959138,3.240876,-0.1738998,-0.9461239,3.219387,-0.09006992,-0.3608624,3.23431,-0.09416585,-0.6728567,3.247179,-0.108649,-0.8973525,3.237679,-0.147517,-0.9420543,3.212052,290,Make-the-letter-T,
35577642.3564,-0.1541242,-0.2998645,3.245003,-0.1510113,-0.2455263,3.276776,-0.1600014,0.04293627,3.266458,-0.1841072,0.1789327,3.247648,-0.3117389,-0.02694932,3.307715,-0.4887083,-0.05801185,3.341037,-0.6154506,-0.06666666,3.404816,-0.6807966,-0.07254041,3.406656,-0.02599456,-0.02202111,3.267496,0.1724989,-0.02111852,3.257954,0.313878,-0.04874726,3.219172,0.3291358,-0.04389972,3.216745,-0.215559,-0.3674062,3.243262,-0.2058122,-0.6796606,3.226272,-0.1899401,-0.8622842,3.225549,-0.1577116,-0.927205,3.207405,-0.09007626,-0.3610249,3.233955,-0.09367239,-0.6731694,3.247359,-0.1082317,-0.8979995,3.237481,-0.1400707,-0.9410912,3.210792,290,Make-the-letter-T,
35577678.3584,-0.1540502,-0.299914,3.244726,-0.1508401,-0.2455744,3.276713,-0.1599994,0.04302278,3.266549,-0.1844422,0.1788584,3.247446,-0.3118941,-0.02688608,3.307799,-0.4875126,-0.05822219,3.340196,-0.6164132,-0.06732333,3.40009,-0.6700932,-0.09825796,3.378416,-0.02616143,-0.02214934,3.266702,0.1723153,-0.02187102,3.257663,0.3139828,-0.04846212,3.219296,0.3285597,-0.04290644,3.212703,-0.2156514,-0.3676377,3.242472,-0.2050646,-0.6821736,3.227627,-0.1839413,-0.896098,3.239614,-0.151181,-0.9452437,3.205854,-0.08990243,-0.3609787,3.233816,-0.09270482,-0.6736726,3.248226,-0.108559,-0.8984786,3.236388,-0.1404995,-0.9406421,3.210213,290,Make-the-letter-T,
35577710.3602,-0.1540218,-0.2999234,3.244697,-0.1508297,-0.2456165,3.27687,-0.159995,0.04327162,3.266917,-0.1845998,0.1786156,3.247498,-0.3125812,-0.02684897,3.307579,-0.4873957,-0.05818648,3.340005,-0.6186203,-0.06936079,3.395122,-0.6731278,-0.09741093,3.371655,-0.02603219,-0.02197287,3.266727,0.1724516,-0.02213567,3.257691,0.3141573,-0.04844888,3.219228,0.328373,-0.04258431,3.211531,-0.2155896,-0.3677594,3.242223,-0.213071,-0.6967703,3.228729,-0.1923084,-0.9086674,3.239585,-0.1667896,-0.9532199,3.219249,-0.08985454,-0.3610463,3.233834,-0.09209283,-0.6732141,3.248108,-0.1090602,-0.8984122,3.235934,-0.1409585,-0.9409189,3.211584,290,Make-the-letter-T,
35577742.3621,-0.154262,-0.2998229,3.244345,-0.1509836,-0.2455397,3.276531,-0.1600378,0.04275886,3.266001,-0.1847404,0.1788048,3.24745,-0.3127276,-0.02683459,3.307662,-0.4891392,-0.05605597,3.338863,-0.6205482,-0.0691745,3.393253,-0.6780044,-0.09665436,3.377347,-0.02494966,-0.02161185,3.266378,0.1735048,-0.02396801,3.257769,0.3155515,-0.04872139,3.219578,0.3282695,-0.04356452,3.21213,-0.2159863,-0.3678638,3.242071,-0.2074738,-0.6936374,3.228187,-0.1838526,-0.903749,3.241102,-0.1438865,-0.9512674,3.20157,-0.0900495,-0.3611454,3.233429,-0.0939988,-0.6741321,3.247234,-0.1076198,-0.9008756,3.237811,-0.1374967,-0.9412606,3.212234,290,Make-the-letter-T,
35577778.3641,-0.1542815,-0.2997722,3.244289,-0.1509821,-0.2455358,3.276581,-0.160656,0.0424013,3.266124,-0.1845075,0.1787806,3.247383,-0.3134145,-0.02684696,3.308236,-0.4854466,-0.0559766,3.335328,-0.6149374,-0.06994136,3.393337,-0.6702805,-0.09937897,3.373827,-0.0252778,-0.0213059,3.266669,0.173182,-0.02453874,3.257868,0.3151118,-0.04872229,3.218586,0.3281913,-0.04478557,3.21016,-0.2159453,-0.3678294,3.242164,-0.2040067,-0.6967143,3.229988,-0.1843667,-0.9031317,3.24173,-0.1638011,-0.9473327,3.211143,-0.09008166,-0.3611131,3.232948,-0.0935654,-0.6743523,3.247243,-0.1076062,-0.9003635,3.237351,-0.1444844,-0.9431357,3.214158,290,Make-the-letter-T,
35577810.366,-0.153773,-0.2989424,3.244688,-0.1502987,-0.2445832,3.277185,-0.15976,0.04467508,3.267259,-0.1833284,0.179727,3.24638,-0.3144849,-0.02546012,3.309451,-0.4931812,-0.05521693,3.335972,-0.6227843,-0.06959973,3.393691,-0.6819359,-0.09652065,3.384356,-0.02462751,-0.02116355,3.26675,0.1738594,-0.02510079,3.257343,0.3159651,-0.04884485,3.218529,0.3281735,-0.04594691,3.209654,-0.2154416,-0.3671217,3.242535,-0.2033226,-0.6960179,3.229064,-0.1859738,-0.9028502,3.242962,-0.169272,-0.9511222,3.21655,-0.08978967,-0.3609782,3.233236,-0.09282673,-0.6740329,3.247219,-0.1079247,-0.9002386,3.237563,-0.1451352,-0.944089,3.214316,290,Make-the-letter-T,
35577842.3678,-0.1535352,-0.2993733,3.244722,-0.1503664,-0.244937,3.277212,-0.1594841,0.04406155,3.266404,-0.1824518,0.1792629,3.2456,-0.3092468,-0.02524835,3.305529,-0.4904019,-0.05521636,3.334514,-0.6206576,-0.0690904,3.391092,-0.6811426,-0.09287439,3.400444,-0.02379817,-0.02125296,3.266412,0.174685,-0.02472656,3.257416,0.316009,-0.04827285,3.21481,0.3280049,-0.04619263,3.20947,-0.2149078,-0.3672553,3.242831,-0.1967773,-0.6920225,3.230965,-0.1879864,-0.901356,3.243843,-0.1699492,-0.9513112,3.216577,-0.08978123,-0.361338,3.233403,-0.09237038,-0.6734363,3.246998,-0.1078683,-0.8998554,3.237481,-0.1422154,-0.941537,3.212513,290,Make-the-letter-T,
35577878.3699,-0.1537535,-0.2991569,3.244309,-0.1505884,-0.2447963,3.276872,-0.1593471,0.04397929,3.266045,-0.1820973,0.1791506,3.245554,-0.3093752,-0.02521706,3.30558,-0.4892805,-0.05547182,3.333821,-0.6229489,-0.07093686,3.382869,-0.6830016,-0.09348033,3.396917,-0.02116273,-0.02045137,3.267018,0.1773387,-0.02472543,3.257525,0.3185166,-0.05021757,3.215733,0.3268968,-0.04543794,3.211276,-0.2157405,-0.3672302,3.241722,-0.1964337,-0.6929917,3.229994,-0.1883218,-0.9013976,3.244342,-0.170998,-0.9512051,3.217061,-0.08979876,-0.3613399,3.233388,-0.09145954,-0.6725117,3.246564,-0.1078106,-0.8993329,3.237767,-0.1435377,-0.9408188,3.212532,290,Make-the-letter-T,
35577910.3717,-0.1537571,-0.299136,3.24426,-0.1505497,-0.2447757,3.276867,-0.1592981,0.04401692,3.266011,-0.1819603,0.1796026,3.245368,-0.3102867,-0.02485157,3.305903,-0.4881979,-0.05537891,3.33359,-0.622622,-0.07044924,3.381016,-0.66743,-0.07547268,3.400155,-0.02110861,-0.02048114,3.266943,0.1774072,-0.0252642,3.25708,0.3185109,-0.0508702,3.215025,0.3266636,-0.04546051,3.210942,-0.2157577,-0.3672355,3.241701,-0.197041,-0.6925507,3.230641,-0.1876221,-0.9027186,3.24401,-0.1664804,-0.948626,3.213442,-0.08979441,-0.3613743,3.233357,-0.1059751,-0.6743263,3.243474,-0.1080417,-0.8993703,3.237018,-0.1498055,-0.9449221,3.226364,290,Make-the-letter-T,
35577942.3735,-0.1536406,-0.2994726,3.244037,-0.1504833,-0.2450209,3.276783,-0.1591169,0.04409779,3.266038,-0.1811992,0.1791622,3.245059,-0.3101174,-0.02507905,3.305329,-0.4858803,-0.05511795,3.332371,-0.6199968,-0.07016866,3.380529,-0.6834226,-0.08318164,3.391483,-0.02075192,-0.02035396,3.267022,0.1777955,-0.02451223,3.256941,0.3185054,-0.04999782,3.213086,0.3262298,-0.0450628,3.210763,-0.2156512,-0.3675207,3.241281,-0.1973868,-0.694914,3.232484,-0.1879721,-0.9015108,3.242627,-0.1670876,-0.9482355,3.212855,-0.08969145,-0.3618798,3.233328,-0.09515788,-0.6888619,3.246154,-0.1083942,-0.8995554,3.236735,-0.1502969,-0.9433636,3.221633,290,Make-the-letter-T,
35577978.3756,-0.1536019,-0.299595,3.243932,-0.1504639,-0.2451894,3.27677,-0.1588793,0.04380361,3.266079,-0.1796399,0.1781709,3.244221,-0.3079895,-0.02452652,3.304641,-0.4830426,-0.05439935,3.331007,-0.6176795,-0.07114498,3.377487,-0.6821094,-0.08367997,3.375448,-0.0202409,-0.02039434,3.267043,0.1783735,-0.0238991,3.255906,0.3187676,-0.05073874,3.211766,0.3258842,-0.04506399,3.210099,-0.2155446,-0.3674822,3.241148,-0.1971626,-0.6957144,3.23263,-0.1884824,-0.9001025,3.24209,-0.17302,-0.9481964,3.216012,-0.08974498,-0.3619758,3.233295,-0.09261635,-0.6836474,3.246581,-0.1082119,-0.8993099,3.236653,-0.1511256,-0.9436498,3.220935,290,Make-the-letter-T,
35578010.3774,-0.1537043,-0.2984,3.243847,-0.1504546,-0.2444181,3.276786,-0.1588675,0.04378807,3.266104,-0.1781707,0.1781264,3.242328,-0.3099969,-0.0239782,3.306878,-0.4830665,-0.05430304,3.33085,-0.6184414,-0.07072625,3.375647,-0.6828478,-0.08339804,3.373642,-0.01626075,-0.01857454,3.26814,0.1824247,-0.02301225,3.254733,0.3220858,-0.05220462,3.209516,0.3262849,-0.04438767,3.209445,-0.2158839,-0.3670596,3.241054,-0.206993,-0.6898621,3.226114,-0.1879957,-0.892529,3.238543,-0.1508557,-0.9424286,3.207309,-0.08962553,-0.3617704,3.233247,-0.0923076,-0.6813216,3.24593,-0.1082012,-0.899371,3.236602,-0.1417601,-0.9460582,3.21322,290,Make-the-letter-T,
35578042.3792,-0.1529827,-0.2978811,3.243226,-0.149985,-0.244245,3.27661,-0.1588969,0.04338144,3.26652,-0.1751841,0.1784613,3.238182,-0.3073735,-0.02388945,3.306305,-0.4811106,-0.05365677,3.330331,-0.6179433,-0.06975289,3.371496,-0.6824512,-0.08204718,3.370704,-0.01548543,-0.01896557,3.267938,0.1833383,-0.02123247,3.249238,0.3240814,-0.05274468,3.210997,0.3265322,-0.04377595,3.209826,-0.215036,-0.3659421,3.240198,-0.2039888,-0.6942233,3.228377,-0.1907718,-0.8906758,3.240201,-0.1509209,-0.9417316,3.207389,-0.0881767,-0.3609986,3.232069,-0.09181105,-0.6806087,3.245422,-0.1080754,-0.8980162,3.237349,-0.1409798,-0.9435935,3.209983,290,Make-the-letter-T,
35578078.3813,-0.1525863,-0.2984078,3.242998,-0.1496207,-0.2447853,3.276656,-0.1577896,0.04297648,3.266844,-0.1747102,0.1776461,3.238201,-0.3050849,-0.02433861,3.304312,-0.4808763,-0.05346005,3.330371,-0.6178622,-0.06978132,3.371067,-0.682358,-0.08202851,3.369178,-0.01438294,-0.01903245,3.267583,0.1844569,-0.01953466,3.249382,0.3246199,-0.05272,3.210163,0.3719487,-0.05357496,3.199408,-0.2148894,-0.3664806,3.239558,-0.2090702,-0.7066908,3.232784,-0.1907889,-0.8907756,3.240065,-0.1657831,-0.9452007,3.213971,-0.08780492,-0.3613379,3.232184,-0.09094417,-0.6787772,3.245681,-0.1080753,-0.8980268,3.237324,-0.146515,-0.9429219,3.212636,290,Make-the-letter-T,
35578110.3831,-0.1522326,-0.2981711,3.242847,-0.1490077,-0.2446149,3.276854,-0.1566907,0.04357003,3.267752,-0.1741525,0.1777742,3.238439,-0.3060505,-0.02419097,3.305189,-0.4797411,-0.05309934,3.330419,-0.6157099,-0.06941625,3.373797,-0.67998,-0.08189434,3.368578,-0.01455075,-0.01907947,3.26723,0.1842958,-0.01984699,3.248889,0.3249857,-0.05150827,3.210498,0.389578,-0.06320918,3.208376,-0.214794,-0.3661457,3.239263,-0.2094137,-0.7027332,3.232707,-0.1906162,-0.8905599,3.240161,-0.1572538,-0.944358,3.206927,-0.0872815,-0.3612758,3.232027,-0.09077687,-0.6753538,3.245996,-0.1076441,-0.8979887,3.239226,-0.1472192,-0.9414548,3.20894,290,Make-the-letter-T,
35578142.385,-0.1499238,-0.2993698,3.242972,-0.1475019,-0.2456734,3.277442,-0.1566929,0.04290132,3.268446,-0.1735486,0.1774646,3.23823,-0.3024183,-0.02772035,3.302137,-0.4765631,-0.04858263,3.330277,-0.613638,-0.06704513,3.370017,-0.6776841,-0.07995582,3.363288,-0.01402451,-0.01936547,3.267419,0.1848332,-0.01991211,3.248376,0.3257614,-0.0476655,3.207188,0.3901426,-0.06065781,3.206827,-0.2126694,-0.3668805,3.238792,-0.2020387,-0.6988943,3.231631,-0.1905159,-0.8935487,3.241122,-0.1610757,-0.9434956,3.208816,-0.08348046,-0.3623348,3.232882,-0.09043083,-0.6751882,3.245835,-0.1076938,-0.8981257,3.239071,-0.1472298,-0.9414935,3.209275,290,Make-the-letter-T,
35578178.387,-0.1492943,-0.2988301,3.24316,-0.1470106,-0.2452185,3.27781,-0.1566609,0.04298062,3.26836,-0.1729564,0.1767305,3.239579,-0.3018153,-0.02709138,3.302103,-0.4766821,-0.04721861,3.330491,-0.6127297,-0.06515633,3.373171,-0.6762664,-0.08076245,3.378976,-0.01318678,-0.01920979,3.268067,0.185672,-0.01766143,3.248998,0.325795,-0.04810285,3.206688,0.3902352,-0.06040845,3.209881,-0.2119451,-0.3663784,3.23906,-0.2086227,-0.6964801,3.227471,-0.1904548,-0.8940276,3.241041,-0.1605514,-0.9425192,3.207994,-0.0827437,-0.3615278,3.233317,-0.09026031,-0.6742598,3.245161,-0.1082591,-0.8982877,3.238358,-0.1512372,-0.9437239,3.215671,290,Make-the-letter-T,
35578210.3888,-0.1489522,-0.2987729,3.242994,-0.146236,-0.2452115,3.278051,-0.1527947,0.04477547,3.269615,-0.1722209,0.1768158,3.239502,-0.3008908,-0.02664799,3.302194,-0.4766554,-0.04686137,3.330737,-0.621423,-0.06337242,3.37726,-0.6847657,-0.07839496,3.368515,-0.01301552,-0.01878085,3.268104,0.1857993,-0.01459296,3.250787,0.3248582,-0.04878173,3.207617,0.3895475,-0.05986696,3.210236,-0.2117351,-0.3661809,3.238813,-0.2067292,-0.6965549,3.230604,-0.1887342,-0.8940927,3.24083,-0.1605878,-0.9424886,3.207815,-0.0826882,-0.3613857,3.233182,-0.09024657,-0.6742061,3.245189,-0.1078363,-0.8972079,3.237248,-0.1515422,-0.9438501,3.213887,290,Make-the-letter-T,
35578242.3907,-0.1484002,-0.2984058,3.24316,-0.1456805,-0.2449241,3.278498,-0.1525401,0.04463539,3.269511,-0.1715519,0.1762452,3.239426,-0.2998767,-0.02639982,3.301995,-0.4772793,-0.04579797,3.330834,-0.6222555,-0.06317576,3.377914,-0.6819568,-0.07819375,3.36677,-0.01217695,-0.01844195,3.268576,0.1866113,-0.01342412,3.252233,0.3253022,-0.04583926,3.205874,0.3901195,-0.05632921,3.207721,-0.2110771,-0.3656665,3.239028,-0.2066949,-0.6939709,3.231625,-0.1870243,-0.8933987,3.241724,-0.1664966,-0.9427987,3.210473,-0.08236905,-0.3609767,3.233433,-0.08779214,-0.6769419,3.248676,-0.1079533,-0.8971928,3.237165,-0.1476977,-0.9434382,3.2108,290,Make-the-letter-T,
35578278.3927,-0.1482654,-0.2981981,3.243125,-0.145515,-0.2447869,3.278683,-0.1520593,0.04402368,3.269034,-0.1708392,0.1775128,3.240701,-0.2996435,-0.02655918,3.301841,-0.4798851,-0.04506218,3.332249,-0.6224171,-0.06332786,3.377883,-0.6869592,-0.07528815,3.380334,-0.01173993,-0.01825194,3.268868,0.1870168,-0.01218832,3.253023,0.3254623,-0.04509924,3.206158,0.3729902,-0.03705617,3.200361,-0.210996,-0.3655253,3.239032,-0.2114508,-0.6994166,3.229445,-0.1871086,-0.8940679,3.241788,-0.1621758,-0.9379532,3.207456,-0.08236928,-0.3607171,3.233428,-0.08840358,-0.6745133,3.248115,-0.1087522,-0.8962106,3.235827,-0.1459591,-0.9411296,3.211178,290,Make-the-letter-T,
35578310.3946,-0.1482353,-0.2982146,3.243371,-0.1453859,-0.2447563,3.279078,-0.1507291,0.04441176,3.268923,-0.1698298,0.1779607,3.24048,-0.2991958,-0.02614939,3.30215,-0.4798532,-0.0449299,3.332172,-0.6227257,-0.06329241,3.377976,-0.6873015,-0.07486853,3.3747,-0.01040604,-0.01835108,3.269475,0.1871345,-0.01141019,3.253343,0.3253214,-0.04514146,3.206232,0.3732526,-0.03899145,3.201541,-0.2110463,-0.3654771,3.23928,-0.2069433,-0.6943606,3.22992,-0.1864503,-0.8936847,3.242039,-0.1564426,-0.9408588,3.201051,-0.08275921,-0.360993,3.234107,-0.08851131,-0.6743644,3.248012,-0.1089439,-0.8959905,3.235603,-0.1424133,-0.9390318,3.209003,290,Make-the-letter-T,
35578342.3964,-0.1470143,-0.2989079,3.244643,-0.1442404,-0.2451757,3.280324,-0.150312,0.044453,3.269375,-0.1686676,0.1774141,3.240262,-0.2985233,-0.0256874,3.302388,-0.4794352,-0.04427723,3.332332,-0.6253076,-0.06172279,3.381827,-0.6865587,-0.07625666,3.374145,-0.009634659,-0.01957164,3.270143,0.1874848,-0.01068606,3.252095,0.3258116,-0.04703981,3.208091,0.3734844,-0.03994139,3.202257,-0.209715,-0.3657616,3.240408,-0.1927945,-0.6955006,3.234138,-0.1866891,-0.8944252,3.242074,-0.1604618,-0.9397734,3.203419,-0.08178613,-0.3619536,3.235795,-0.08842882,-0.6742693,3.248054,-0.1085801,-0.8970535,3.236746,-0.1429407,-0.9390166,3.209011,290,Make-the-letter-T,
35578378.3985,-0.1469782,-0.2994083,3.245299,-0.1440943,-0.2454552,3.280855,-0.1498884,0.04454879,3.269512,-0.1677431,0.1776447,3.241916,-0.2984136,-0.02550526,3.302958,-0.4792929,-0.04374241,3.332842,-0.6250777,-0.06177704,3.381806,-0.6888551,-0.07603173,3.37516,-0.009086702,-0.01934911,3.270841,0.1870945,-0.01094282,3.252297,0.3255912,-0.0466759,3.208307,0.389568,-0.05960731,3.2157,-0.2096328,-0.365816,3.241028,-0.1952733,-0.6950586,3.233208,-0.1874556,-0.8948861,3.241883,-0.1592795,-0.9421836,3.204113,-0.08243816,-0.3637618,3.237104,-0.08824748,-0.6725037,3.247803,-0.1089214,-0.8973454,3.237361,-0.1413779,-0.9382044,3.209393,290,Make-the-letter-T,
35578410.4003,-0.1465904,-0.2994573,3.245538,-0.1432386,-0.2454773,3.2812,-0.1467822,0.04544776,3.270019,-0.1669419,0.1776153,3.242257,-0.2983063,-0.02522704,3.303896,-0.4789233,-0.04374567,3.333754,-0.6220043,-0.06362474,3.379786,-0.6831448,-0.07725988,3.377487,-0.008895767,-0.01971154,3.270754,0.1881063,-0.01343479,3.252087,0.3273076,-0.04708907,3.208841,0.3913384,-0.06001182,3.215788,-0.2094766,-0.3658918,3.241192,-0.1944735,-0.6919881,3.232433,-0.1885314,-0.8969784,3.243371,-0.1583385,-0.9432176,3.204626,-0.08230707,-0.3637228,3.237266,-0.0900682,-0.6758786,3.24733,-0.1091409,-0.8999138,3.237132,-0.1413032,-0.940376,3.210238,290,Make-the-letter-T,
35578447.4024,-0.1465757,-0.2998015,3.245878,-0.1432249,-0.2458876,3.281438,-0.1468844,0.04313441,3.269527,-0.1660517,0.1770334,3.24203,-0.2979311,-0.02517122,3.303704,-0.4786029,-0.04560617,3.333401,-0.6226515,-0.06571165,3.378668,-0.6689892,-0.07855367,3.371921,-0.00876728,-0.01977414,3.270946,0.188376,-0.01776223,3.253256,0.3277656,-0.04712424,3.206858,0.3918424,-0.06050367,3.212396,-0.2095584,-0.3659793,3.241305,-0.1961375,-0.6930583,3.23406,-0.1887892,-0.8970056,3.243487,-0.159473,-0.9430316,3.205485,-0.08221073,-0.3642585,3.238258,-0.08931788,-0.6748465,3.245835,-0.1090773,-0.8995,3.237211,-0.1449908,-0.9405483,3.210521,290,Make-the-letter-T,
35578478.4042,-0.1461578,-0.3003204,3.245961,-0.1428264,-0.2463363,3.281432,-0.1468343,0.04295825,3.269457,-0.1657368,0.1769355,3.241989,-0.2974731,-0.02614214,3.303572,-0.4786454,-0.04756414,3.334366,-0.6130556,-0.07331245,3.378115,-0.6780874,-0.08220562,3.380865,-0.00879446,-0.01992728,3.270941,0.1876786,-0.0216559,3.254949,0.3251166,-0.05362699,3.20364,0.38962,-0.0652689,3.208064,-0.2092806,-0.3663512,3.241224,-0.2070705,-0.7015623,3.236685,-0.1882805,-0.8979298,3.242983,-0.1655989,-0.9451517,3.212904,-0.08175592,-0.3645355,3.23855,-0.08943568,-0.6743585,3.245636,-0.1088521,-0.9008818,3.236344,-0.1460321,-0.9415251,3.211441,290,Make-the-letter-T,
35578510.406,-0.1457423,-0.3000548,3.246386,-0.1425727,-0.246153,3.281509,-0.1474372,0.0422562,3.26903,-0.1659066,0.1766112,3.24159,-0.2977855,-0.02587558,3.304302,-0.4799748,-0.04975127,3.337321,-0.6148086,-0.08779475,3.371957,-0.6793794,-0.09693717,3.364035,-0.008907759,-0.0202155,3.271132,0.1897245,-0.03060906,3.254798,0.3278103,-0.059732,3.203523,0.3696769,-0.08140656,3.191898,-0.2090746,-0.3664288,3.241728,-0.2052452,-0.6986826,3.237286,-0.1878154,-0.8989812,3.242517,-0.166178,-0.9453958,3.213,-0.08024681,-0.363374,3.239459,-0.0883974,-0.6740457,3.24683,-0.108859,-0.9008873,3.236343,-0.1474735,-0.9439451,3.210922,290,Make-the-letter-T,
35578547.4081,-0.1455999,-0.300082,3.246433,-0.1424335,-0.2461793,3.281523,-0.1471009,0.04252648,3.269418,-0.1654814,0.1757606,3.241397,-0.2976523,-0.02602324,3.304504,-0.4790165,-0.05376494,3.336178,-0.6137842,-0.09249812,3.370434,-0.6729841,-0.120786,3.373778,-0.009166595,-0.02090472,3.271891,0.1866439,-0.04630299,3.254693,0.3208644,-0.1069824,3.236188,0.3845664,-0.1182941,3.224781,-0.2090339,-0.3664774,3.241599,-0.1989817,-0.7008575,3.23937,-0.1878141,-0.8991378,3.242884,-0.1701573,-0.950051,3.216359,-0.0800252,-0.3632198,3.239674,-0.0882805,-0.6740352,3.246778,-0.1090709,-0.8998682,3.236748,-0.1462389,-0.9432496,3.211074,290,Make-the-letter-T,
35578578.4099,-0.1456442,-0.3006302,3.247035,-0.1424424,-0.2464081,3.281723,-0.1471018,0.04262035,3.269239,-0.1652999,0.1757067,3.240694,-0.298037,-0.02574396,3.304789,-0.478179,-0.07477257,3.345379,-0.6261382,-0.1434981,3.39907,-0.6875697,-0.1598571,3.382492,-0.01032185,-0.0213533,3.27222,0.1785344,-0.05769781,3.258439,0.3149555,-0.1097324,3.230991,0.3769265,-0.1315471,3.231046,-0.2089295,-0.3670096,3.242212,-0.1940451,-0.6973062,3.239511,-0.185902,-0.8985235,3.243324,-0.1550978,-0.9467155,3.21496,-0.08054637,-0.3636682,3.240788,-0.08807952,-0.6744317,3.247709,-0.1090518,-0.9001115,3.237084,-0.1408331,-0.9394604,3.208173,290,Make-the-letter-T,
35578610.4117,-0.1442836,-0.3067022,3.246746,-0.1420916,-0.2512145,3.281456,-0.1475038,0.04183391,3.269084,-0.1651555,0.1755153,3.240731,-0.2916533,-0.03537942,3.298331,-0.4735368,-0.08345269,3.343437,-0.6185665,-0.1514683,3.399084,-0.6702763,-0.189902,3.411947,-0.01211306,-0.02323806,3.272558,0.1782238,-0.0803971,3.262305,0.3155345,-0.1290474,3.232212,0.3744074,-0.1572166,3.224662,-0.2069206,-0.3701901,3.241372,-0.1938637,-0.6966444,3.239965,-0.1857611,-0.8988475,3.243794,-0.1597548,-0.9445823,3.213591,-0.08013885,-0.367423,3.24125,-0.08498152,-0.6818684,3.253555,-0.1089234,-0.8997842,3.237318,-0.1407914,-0.9392514,3.208166,290,Make-the-letter-T,
