Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44205577.0821,0.2115908,-0.3344598,2.885082,0.2132863,-0.2945548,2.92246,0.2176983,-0.05871954,2.928617,0.2108954,0.08520307,2.946018,0.09421562,-0.1669509,2.931684,0.06314989,-0.3370222,2.91088,0.04125609,-0.4726206,2.850261,0.03548768,-0.5109744,2.830192,0.3353456,-0.1573705,2.928412,0.3678885,-0.3411812,2.892001,0.354518,-0.4730455,2.820081,0.348999,-0.5240029,2.816541,0.1569671,-0.3892016,2.879281,0.2132148,-0.6568823,2.903533,0.2172137,-0.925128,2.900543,0.2165603,-0.9530719,2.84412,0.263678,-0.3867395,2.871074,0.2133177,-0.6863491,2.907164,0.2324453,-0.9281109,2.907344,0.2185987,-0.9743452,2.880204,474,Throw-a-ball-as-far-as-you-can,
44205609.0839,0.2111719,-0.3336651,2.884662,0.212985,-0.2938085,2.92206,0.2174857,-0.05806886,2.928288,0.2110089,0.08495853,2.946096,0.09382591,-0.1662273,2.932168,0.06073386,-0.3352675,2.911053,0.03817558,-0.4706875,2.850253,0.03332838,-0.5083344,2.831213,0.3351616,-0.1569408,2.92825,0.3681814,-0.3398191,2.892386,0.356243,-0.4585075,2.798024,0.3522635,-0.4980703,2.769497,0.1564412,-0.388367,2.878633,0.2127682,-0.6548927,2.902677,0.2170889,-0.9254846,2.900331,0.2163354,-0.9535352,2.843963,0.2632892,-0.3859642,2.870746,0.2132959,-0.6863797,2.907104,0.2300594,-0.9288425,2.905683,0.2173738,-0.9740139,2.878896,474,Throw-a-ball-as-far-as-you-can,
44205645.086,0.2105879,-0.3325911,2.884171,0.2122713,-0.2928161,2.921562,0.2160302,-0.05743303,2.927613,0.2111762,0.08531254,2.94577,0.09364447,-0.1664288,2.932091,0.0582102,-0.3336064,2.911149,0.02941027,-0.4657209,2.845188,0.02916345,-0.5063251,2.830787,0.3351835,-0.1568664,2.928355,0.3818651,-0.2934008,2.938175,0.3624589,-0.4051371,2.828586,0.3614004,-0.446551,2.808372,0.1557514,-0.3871998,2.877468,0.2120785,-0.6540093,2.902778,0.2171617,-0.9257024,2.89985,0.2165473,-0.9536241,2.843417,0.2630707,-0.3852244,2.870682,0.2129225,-0.6862535,2.907058,0.2315356,-0.9295144,2.904689,0.2172201,-0.9743291,2.87917,474,Throw-a-ball-as-far-as-you-can,
44205677.0878,0.2099703,-0.331317,2.884336,0.2111287,-0.2919963,2.921784,0.2131428,-0.05793123,2.928644,0.2109478,0.0852977,2.945401,0.09314232,-0.1659969,2.931949,0.05674537,-0.3288894,2.915542,0.02646345,-0.4617244,2.852072,0.01974351,-0.498359,2.8378,0.336439,-0.1577954,2.930578,0.3777948,-0.3124229,2.902147,0.3629361,-0.4321143,2.809662,0.3969743,-0.4546888,2.788293,0.1550929,-0.3861433,2.876997,0.2118345,-0.6526723,2.902135,0.2172532,-0.9258909,2.899833,0.2173208,-0.9539063,2.843444,0.2630828,-0.3846519,2.8709,0.2121693,-0.6852103,2.906588,0.2289696,-0.9304565,2.904492,0.2153471,-0.9757322,2.879413,474,Throw-a-ball-as-far-as-you-can,
44205709.0896,0.2091503,-0.3297023,2.884002,0.2094619,-0.2900554,2.921381,0.2114959,-0.05509614,2.927544,0.2106065,0.08526241,2.944379,0.09187266,-0.1634112,2.929984,0.0538053,-0.3265239,2.919264,0.0191608,-0.4637679,2.871542,0.01195268,-0.4979475,2.846251,0.3373522,-0.1580356,2.933158,0.4119861,-0.273892,2.966509,0.3743066,-0.3843401,2.845932,0.3929894,-0.4152203,2.817259,0.1542158,-0.3851593,2.876913,0.2121866,-0.6523388,2.902051,0.2173164,-0.9261929,2.899844,0.2185626,-0.9542017,2.843466,0.2627915,-0.3835465,2.870472,0.2122073,-0.6851107,2.906462,0.2299881,-0.931708,2.903347,0.2162607,-0.9762999,2.877127,474,Throw-a-ball-as-far-as-you-can,
44205745.0917,0.2092267,-0.3284285,2.883975,0.2091444,-0.2888477,2.921201,0.2110346,-0.05448199,2.926224,0.2092038,0.08529855,2.942627,0.08961602,-0.1630313,2.928361,0.05206545,-0.3218516,2.924735,0.004124433,-0.4591934,2.896182,-0.001542466,-0.5087898,2.858799,0.337231,-0.1576626,2.933709,0.4136353,-0.2720671,2.967714,0.4083618,-0.3616932,2.842779,0.3963095,-0.3869257,2.847343,0.1540712,-0.3845639,2.87698,0.2133785,-0.651695,2.902336,0.2174344,-0.9263604,2.899552,0.2190339,-0.9542499,2.843125,0.2634115,-0.3824364,2.870613,0.2123475,-0.6841441,2.90645,0.2302532,-0.932033,2.902753,0.2156018,-0.978141,2.879869,474,Throw-a-ball-as-far-as-you-can,
44205777.0935,0.2097201,-0.3278828,2.884211,0.2088838,-0.2881942,2.921244,0.2101837,-0.05384962,2.924461,0.2090741,0.08550624,2.940834,0.08686043,-0.1611135,2.925143,0.04922995,-0.3185516,2.928938,0.00487183,-0.4570546,2.900136,-0.006722908,-0.5110916,2.871239,0.3367846,-0.1573182,2.934119,0.4202889,-0.266971,2.967424,0.420331,-0.3623125,2.84701,0.420345,-0.394093,2.8098,0.1545828,-0.3843414,2.877411,0.2130042,-0.6509167,2.902465,0.21744,-0.9263719,2.89949,0.2070803,-0.9744927,2.878483,0.2647477,-0.3816368,2.871319,0.2127258,-0.6833146,2.906483,0.2300783,-0.9324803,2.903064,0.2212103,-0.9770836,2.874849,474,Throw-a-ball-as-far-as-you-can,
44205809.0954,0.2098407,-0.3275514,2.88422,0.2086964,-0.2876969,2.92114,0.2100225,-0.05369492,2.922728,0.2057328,0.08545254,2.934402,0.08448012,-0.1609516,2.922964,0.04552238,-0.3184336,2.931057,0.003138594,-0.4578057,2.904107,-0.0027822,-0.4908265,2.883477,0.3363033,-0.1567158,2.934105,0.4249701,-0.2594659,2.972826,0.450319,-0.3800049,2.884176,0.4563235,-0.4251011,2.87675,0.1546063,-0.3843479,2.877607,0.2134102,-0.6507366,2.902915,0.2175798,-0.9267461,2.899655,0.2085548,-0.9751816,2.878758,0.2651045,-0.3812089,2.871327,0.2128229,-0.6831682,2.906691,0.2312066,-0.9324955,2.902863,0.2213576,-0.9767253,2.874388,474,Throw-a-ball-as-far-as-you-can,
44205845.0974,0.2096038,-0.3260591,2.884488,0.2078901,-0.2862344,2.92102,0.2071069,-0.05491334,2.918348,0.2036805,0.0854028,2.931575,0.08268183,-0.1609552,2.920237,0.04560546,-0.3166555,2.933731,-0.0008139722,-0.455883,2.928343,-0.00539798,-0.4782178,2.91267,0.3353331,-0.1538196,2.934936,0.425245,-0.2525709,2.978643,0.449119,-0.3804451,2.901825,0.4580076,-0.4255482,2.905223,0.1542187,-0.3839342,2.878294,0.215148,-0.653303,2.904142,0.2172941,-0.9269181,2.90018,0.2208412,-0.9739217,2.874839,0.265856,-0.3789589,2.872051,0.2140848,-0.6784095,2.907387,0.2311932,-0.9324834,2.902882,0.2191571,-0.9768809,2.875532,474,Throw-a-ball-as-far-as-you-can,
44205877.0993,0.2087682,-0.3245959,2.885005,0.2069399,-0.2847568,2.921053,0.2045766,-0.05556037,2.915164,0.2008697,0.08704682,2.930501,0.08138201,-0.1608792,2.918818,0.04231794,-0.3189637,2.937499,-0.002201699,-0.458835,2.930783,-0.01909544,-0.5188506,2.92929,0.3336982,-0.1520679,2.933588,0.4214402,-0.2411112,2.993308,0.4466702,-0.3826909,2.955048,0.443731,-0.3986507,2.976255,0.1534552,-0.3829461,2.879418,0.2170495,-0.6543341,2.905441,0.21729,-0.9269286,2.900178,0.2204254,-0.9545793,2.843702,0.2653357,-0.3774156,2.873144,0.2149509,-0.6774565,2.90766,0.2312922,-0.9324411,2.902819,0.2145305,-0.9777529,2.8798,474,Throw-a-ball-as-far-as-you-can,
44205913.1013,0.2085402,-0.323552,2.886052,0.2071514,-0.2835372,2.921448,0.2001958,-0.05709039,2.910448,0.194154,0.08650152,2.919067,0.07983102,-0.1606033,2.915699,0.04164128,-0.3184558,2.937988,-0.002701703,-0.4582238,2.936189,-0.01974317,-0.517338,2.946419,0.3244456,-0.134575,2.926841,0.4157344,-0.242002,2.997743,0.4450597,-0.3846236,3.007649,0.4548348,-0.4321641,3.013879,0.153644,-0.3826762,2.882289,0.2209465,-0.6577742,2.907532,0.2171509,-0.9270971,2.900258,0.2185244,-0.9546156,2.843647,0.2658373,-0.3740229,2.87583,0.2159064,-0.6772052,2.908116,0.2320697,-0.9330883,2.902654,0.2137228,-0.9781122,2.880291,474,Throw-a-ball-as-far-as-you-can,
44205945.1031,0.2083302,-0.3230352,2.886871,0.2045895,-0.2817682,2.920379,0.1899446,-0.05812238,2.899044,0.1828813,0.08665913,2.90662,0.07589701,-0.160266,2.899812,0.04180946,-0.3175459,2.942893,-0.003314871,-0.457145,2.939242,-0.01950943,-0.5167008,2.948207,0.3218091,-0.1318908,2.92542,0.4056611,-0.2478373,3.04592,0.4400156,-0.3824294,3.084626,0.4557315,-0.4257217,3.082704,0.1544827,-0.3824507,2.884054,0.2216423,-0.659667,2.909132,0.2158473,-0.9275241,2.90304,0.2205439,-0.9557782,2.846974,0.266151,-0.3721223,2.880058,0.217573,-0.6760858,2.909687,0.2328039,-0.9348789,2.903594,0.2169906,-0.9787701,2.877377,474,Throw-a-ball-as-far-as-you-can,
44205977.105,0.2073005,-0.3246953,2.888848,0.2052529,-0.2809933,2.918318,0.184267,-0.05824227,2.88678,0.1807453,0.08641166,2.900508,0.07437164,-0.1606988,2.894135,0.04101173,-0.3168291,2.943333,-0.005164314,-0.4547957,2.954127,-0.01416168,-0.500846,2.957357,0.2951398,-0.1403107,2.900688,0.3904092,-0.2362092,3.028961,0.4136584,-0.3382726,3.1231,0.4293741,-0.3815644,3.121177,0.155366,-0.3838564,2.887485,0.2248622,-0.6629999,2.912015,0.2161036,-0.9274698,2.903247,0.2166461,-0.9562122,2.847236,0.2635137,-0.3718107,2.886983,0.2187682,-0.67747,2.91197,0.2334684,-0.9342036,2.903797,0.2132137,-0.9785919,2.881816,474,Throw-a-ball-as-far-as-you-can,
44206013.107,0.2071423,-0.3272963,2.891597,0.2027856,-0.2819656,2.915768,0.1757755,-0.06953613,2.871594,0.1809776,0.07855325,2.879836,0.07381433,-0.1620845,2.878969,0.0382479,-0.3155592,2.946272,-0.002123281,-0.4542047,2.9639,-0.01572928,-0.5119106,2.983248,0.2899377,-0.1226444,2.894037,0.3838753,-0.2163909,3.024558,0.4109893,-0.3050436,3.166666,0.426705,-0.3483354,3.164744,0.158619,-0.3860328,2.892238,0.2273702,-0.6673729,2.914101,0.2153603,-0.9268538,2.903581,0.2183258,-0.9567289,2.848244,0.2630064,-0.3733714,2.894975,0.2206918,-0.6799296,2.913837,0.2349666,-0.9331784,2.904128,0.2215342,-0.9771095,2.876682,474,Throw-a-ball-as-far-as-you-can,
44206045.1089,0.2067307,-0.3288095,2.893512,0.200319,-0.282728,2.912943,0.1740899,-0.07253982,2.860924,0.1790945,0.07677121,2.875825,0.07407913,-0.1608516,2.862681,0.03685852,-0.3146959,2.946468,-0.001477741,-0.4517376,2.973735,-0.01221052,-0.5084406,2.997378,0.2909843,-0.1217927,2.892504,0.3846085,-0.2151538,3.023466,0.4128209,-0.3064466,3.165869,0.4285365,-0.3497382,3.163948,0.1595187,-0.3872173,2.894836,0.2263346,-0.6686275,2.917218,0.2158017,-0.9268038,2.904067,0.2230109,-0.9573585,2.849497,0.2622448,-0.3747078,2.90228,0.1930834,-0.7005,2.926594,0.2354705,-0.9312408,2.904281,0.2235958,-0.973737,2.874005,474,Throw-a-ball-as-far-as-you-can,
44206077.1107,0.2014675,-0.3336049,2.896389,0.1941873,-0.2878203,2.910326,0.1704562,-0.07899216,2.852457,0.1714647,0.07113286,2.865021,0.07502246,-0.1622766,2.854982,0.03320876,-0.3164865,2.948401,-0.000827793,-0.4448797,3.002116,-0.006503297,-0.4873489,3.008005,0.2872863,-0.1201638,2.88542,0.3807803,-0.2125314,3.017082,0.4105785,-0.3078505,3.161175,0.4262939,-0.3511417,3.159253,0.1574705,-0.3887737,2.897123,0.2260122,-0.6720936,2.920111,0.2155828,-0.9263927,2.904928,0.2373158,-0.9730939,2.886436,0.2540058,-0.3781775,2.908754,0.2381366,-0.6777319,2.923894,0.2364325,-0.9290763,2.904114,0.2579182,-0.9775559,2.892559,474,Throw-a-ball-as-far-as-you-can,
44206113.1128,0.1981089,-0.3389183,2.897375,0.1908051,-0.2935102,2.906956,0.1694384,-0.08794893,2.843358,0.1709668,0.06183477,2.850217,0.07409643,-0.1615732,2.850856,0.03147673,-0.3169187,2.94849,-0.002075762,-0.4439167,3.00524,-0.01406188,-0.4961813,3.037084,0.2867015,-0.1350777,2.883346,0.3801579,-0.2263947,3.015675,0.4104514,-0.3289878,3.159268,0.4261668,-0.3722787,3.157346,0.1549661,-0.3918625,2.899,0.2254824,-0.6751009,2.922028,0.2125635,-0.9291853,2.911272,0.2430166,-0.9728018,2.884295,0.2502007,-0.3836314,2.911458,0.2268653,-0.6295435,2.916066,0.2344169,-0.9108562,2.904635,0.2442955,-0.9434803,2.851706,474,Throw-a-ball-as-far-as-you-can,
44206145.1146,0.1960427,-0.342815,2.899326,0.1891368,-0.2991561,2.90548,0.1751866,-0.1200059,2.835225,0.1686661,0.04788039,2.838273,0.07521105,-0.1611913,2.843797,0.03128081,-0.3133894,2.946346,-0.003781594,-0.436073,3.010143,-0.01039923,-0.4828067,3.03135,0.2862624,-0.1423742,2.878207,0.3796175,-0.2335944,3.010657,0.4102015,-0.3354979,3.154691,0.4259167,-0.3787885,3.152768,0.1527168,-0.3940677,2.902752,0.2234197,-0.6756014,2.922303,0.2115159,-0.928885,2.91174,0.2468351,-0.9729317,2.883594,0.247062,-0.3875908,2.914871,0.2186786,-0.6881238,2.923393,0.2371276,-0.9281388,2.90481,0.2483203,-0.9618582,2.852839,474,Throw-a-ball-as-far-as-you-can,
44206177.1164,0.1956552,-0.3453423,2.899762,0.1886238,-0.3033117,2.903044,0.173093,-0.1240717,2.831573,0.1710288,0.04261648,2.828027,0.07403236,-0.164822,2.838182,0.0337166,-0.3114147,2.948723,-0.005563062,-0.4238041,3.025812,-0.01330694,-0.481466,3.03754,0.2859234,-0.1447929,2.875818,0.3792406,-0.2360029,3.008296,0.4099256,-0.3378347,3.152373,0.4256407,-0.381125,3.150451,0.1525076,-0.3966021,2.904443,0.219527,-0.6789216,2.924091,0.2115265,-0.9288682,2.911749,0.2212075,-0.964085,2.860473,0.2471093,-0.3892086,2.91612,0.2186451,-0.6881951,2.923566,0.2370586,-0.9288335,2.905437,0.2291892,-0.9765684,2.882571,474,Throw-a-ball-as-far-as-you-can,
44206213.1185,0.1932841,-0.3533025,2.901659,0.1868418,-0.3122083,2.901242,0.1705904,-0.1349606,2.823684,0.1694352,0.03206642,2.820418,0.07564874,-0.1749205,2.831348,0.03500172,-0.3159345,2.947918,-0.01511906,-0.4167171,3.033362,-0.02159944,-0.4699667,3.065169,0.2823923,-0.1547192,2.864046,0.3756514,-0.2459244,2.996561,0.4064995,-0.3476737,3.140682,0.4222148,-0.3909641,3.138759,0.1510409,-0.4018291,2.9082,0.2159861,-0.6823589,2.926217,0.2118705,-0.92975,2.912897,0.2342708,-0.9767441,2.900524,0.2443256,-0.3950595,2.919506,0.2185099,-0.6883829,2.924115,0.2371906,-0.9288018,2.90551,0.248261,-0.9644303,2.854804,474,Throw-a-ball-as-far-as-you-can,
44206245.1203,0.1932217,-0.3609353,2.901454,0.1874873,-0.3205241,2.897679,0.1727957,-0.1456619,2.813022,0.1688394,0.02218583,2.815188,0.07962165,-0.1746043,2.819801,0.04042953,-0.3144692,2.937619,-0.019793,-0.399843,3.031948,-0.02976476,-0.4456418,3.073086,0.2782974,-0.1597194,2.850813,0.37153,-0.2509379,2.983335,0.4024325,-0.3526812,3.127426,0.4181478,-0.395972,3.125504,0.1519917,-0.4068059,2.909239,0.2125686,-0.6853724,2.928596,0.2122992,-0.9297565,2.912752,0.2208663,-0.9776407,2.89046,0.2427252,-0.3992902,2.920654,0.219029,-0.6900107,2.925007,0.2352769,-0.9284668,2.906153,0.2269255,-0.9747595,2.880648,474,Throw-a-ball-as-far-as-you-can,
44206277.1221,0.1931336,-0.3738829,2.901527,0.1880141,-0.3320363,2.89439,0.1715262,-0.1514232,2.803899,0.1668583,0.01582138,2.806187,0.07971125,-0.206857,2.814908,0.04071432,-0.3399011,2.934727,-0.03435425,-0.388379,3.042399,-0.0388277,-0.4113975,3.064058,0.2797005,-0.1833628,2.832871,0.372917,-0.2746124,2.965382,0.4038568,-0.3763298,3.109476,0.4195721,-0.4196204,3.107554,0.1522666,-0.4192408,2.912225,0.1770057,-0.7337544,2.934955,0.2135502,-0.9384874,2.912093,0.2146923,-0.9851336,2.885901,0.2423226,-0.4122636,2.92251,0.220668,-0.6934121,2.925957,0.2376732,-0.928324,2.902716,0.2255268,-0.9758776,2.881402,474,Throw-a-ball-as-far-as-you-can,
44206313.1242,0.1924907,-0.3767186,2.900911,0.1872048,-0.3351221,2.891146,0.1668073,-0.1549132,2.788421,0.1678513,0.008188462,2.800825,0.07943161,-0.2065889,2.812869,0.04045469,-0.340128,2.932701,-0.03422963,-0.3827282,3.04289,-0.03879065,-0.410135,3.064706,0.2819321,-0.1854431,2.831066,0.3751446,-0.2766888,2.963579,0.4060901,-0.3784093,3.107672,0.4218053,-0.4216996,3.105749,0.151603,-0.4220321,2.912915,0.1784725,-0.7545087,2.931529,0.2192216,-0.9584584,2.90919,0.255205,-0.9976001,2.915211,0.242123,-0.4156026,2.923166,0.2247639,-0.6979905,2.927575,0.2400495,-0.925521,2.904227,0.2812255,-0.9731123,2.922252,474,Throw-a-ball-as-far-as-you-can,
44206345.126,0.1882869,-0.391743,2.901638,0.1836587,-0.346025,2.888093,0.1545662,-0.1516379,2.775055,0.1699834,-0.01035573,2.789404,0.07550074,-0.2171873,2.813476,0.04021885,-0.3339039,2.928088,-0.03230896,-0.3709281,3.041434,-0.0452667,-0.406903,3.078079,0.281664,-0.2141804,2.810926,0.3748728,-0.3054184,2.943443,0.4058256,-0.407142,3.087534,0.4215407,-0.4504321,3.085612,0.148826,-0.4372479,2.918309,0.150198,-0.7683676,2.935656,0.2262391,-0.9617564,2.908432,0.1917265,-0.9918801,2.880782,0.2386491,-0.4306062,2.923685,0.2214564,-0.7027795,2.929046,0.236873,-0.9269252,2.90397,0.2134335,-0.9762402,2.888324,474,Throw-a-ball-as-far-as-you-can,
44206377.1279,0.1870836,-0.3950913,2.899135,0.1821911,-0.3517052,2.883503,0.1568047,-0.1627025,2.769559,0.1730803,-0.01487743,2.789456,0.07458965,-0.2184251,2.806613,0.04119375,-0.3225194,2.911563,-0.03026503,-0.3658805,3.033314,-0.04536828,-0.3914918,3.088133,0.2848907,-0.2183506,2.809629,0.3780991,-0.3095896,2.942143,0.409053,-0.4113134,3.086236,0.4247682,-0.4546035,3.084315,0.1473028,-0.4406553,2.917042,0.148378,-0.7705394,2.935043,0.2268878,-0.9629745,2.908568,0.2220763,-1.014554,2.895173,0.2374332,-0.4345084,2.922028,0.2217655,-0.7095756,2.932226,0.2378374,-0.9272612,2.904778,0.2397964,-0.9687314,2.857459,474,Throw-a-ball-as-far-as-you-can,
44206413.1299,0.1877334,-0.3983555,2.898321,0.1848218,-0.3559874,2.881644,0.1714136,-0.1695086,2.768194,0.1752127,-0.01534574,2.788491,0.07382054,-0.2182169,2.805776,0.04053586,-0.3203081,2.910764,-0.02888089,-0.349359,3.085765,-0.04525547,-0.3838068,3.111648,0.2718445,-0.2245945,2.787843,0.3862283,-0.3454735,2.878971,0.4649092,-0.4406839,2.9495,0.5058101,-0.4808422,2.974068,0.1478426,-0.4421881,2.917247,0.1465682,-0.7719887,2.933663,0.2275257,-0.9634862,2.909071,0.2236708,-1.016121,2.900253,0.2356685,-0.4374981,2.919909,0.2198051,-0.7133065,2.932215,0.2406997,-0.9291505,2.904399,0.2694697,-0.9818337,2.927628,474,Throw-a-ball-as-far-as-you-can,
44206445.1317,0.1881918,-0.3986744,2.895841,0.1860744,-0.3566836,2.879015,0.1804348,-0.1672902,2.768978,0.1779999,-0.01336548,2.788333,0.07361074,-0.2173366,2.804376,0.05320041,-0.3342276,2.87354,0.0009024404,-0.3449422,3.056039,-0.01085555,-0.3686052,3.093808,0.2720278,-0.2243519,2.787555,0.3875949,-0.3842092,2.7933,0.4751655,-0.5273364,2.799621,0.4941383,-0.5713431,2.779486,0.1477374,-0.4423023,2.915209,0.1407804,-0.7712797,2.928684,0.2268343,-0.9606782,2.910244,0.1936921,-0.987628,2.878021,0.2343465,-0.4379801,2.915501,0.2185086,-0.711425,2.930807,0.2353509,-0.9331291,2.905216,0.2118049,-0.9782879,2.888807,474,Throw-a-ball-as-far-as-you-can,
44206477.1336,0.1861995,-0.3937643,2.889494,0.186093,-0.3527857,2.874153,0.1876994,-0.1591116,2.771426,0.1843712,-0.005447578,2.789591,0.07525626,-0.2063711,2.804477,0.05466626,-0.3276791,2.867274,0.02026441,-0.3076391,3.053049,0.004819109,-0.3338165,3.087702,0.2724323,-0.2154278,2.784567,0.367189,-0.3746553,2.701269,0.425467,-0.5097649,2.62752,0.4479204,-0.5531946,2.639266,0.1429099,-0.4340581,2.906318,0.1344085,-0.7405085,2.912315,0.2128926,-0.9323483,2.912842,0.2255828,-0.9795566,2.891088,0.2294072,-0.4334792,2.906285,0.2120807,-0.7089084,2.928132,0.2365296,-0.9327308,2.907437,0.2327264,-0.9733869,2.85953,474,Throw-a-ball-as-far-as-you-can,
44206513.1356,0.1859142,-0.3834577,2.880666,0.186977,-0.339823,2.866529,0.1936724,-0.1167178,2.781616,0.1930275,0.01156009,2.803192,0.07721698,-0.2012226,2.803381,0.06036308,-0.3225012,2.867088,0.02421761,-0.2992626,3.052188,0.008772392,-0.3254399,3.086841,0.2754766,-0.205241,2.779707,0.3396547,-0.3089935,2.624258,0.3794584,-0.4056853,2.499191,0.3952668,-0.4640109,2.500445,0.1413883,-0.4243717,2.897998,0.1333347,-0.728747,2.907039,0.2100209,-0.9258565,2.912314,0.2278748,-0.9737954,2.892611,0.2289636,-0.4247311,2.892264,0.2050918,-0.702023,2.925234,0.2348531,-0.9309151,2.910358,0.2589432,-0.9763338,2.895537,474,Throw-a-ball-as-far-as-you-can,
44206545.1375,0.1862191,-0.3758572,2.871377,0.1886818,-0.3322397,2.860227,0.1965479,-0.1103141,2.786611,0.1988379,0.02700548,2.810083,0.0808415,-0.1897661,2.807123,0.06956007,-0.3152066,2.865263,0.03101642,-0.2952512,3.050265,0.01557128,-0.3214283,3.084917,0.2621472,-0.1654504,2.751716,0.3262638,-0.2856458,2.605845,0.3314019,-0.2763276,2.430965,0.3479668,-0.2719229,2.388177,0.1421503,-0.4157923,2.888633,0.1325729,-0.7226193,2.902639,0.2096684,-0.926465,2.911656,0.2334563,-0.9731009,2.890942,0.2268792,-0.4139009,2.87137,0.2018863,-0.6992918,2.922147,0.2342306,-0.9299113,2.909309,0.2584335,-0.9749017,2.893407,474,Throw-a-ball-as-far-as-you-can,
44206577.1393,0.1889519,-0.3665358,2.861222,0.191763,-0.3218894,2.852432,0.2010299,-0.09565199,2.793422,0.2004448,0.03647122,2.815558,0.08332901,-0.1845818,2.812066,0.08078668,-0.2976639,2.888369,0.03706788,-0.2703694,3.071366,0.02162281,-0.2965464,3.106018,0.2621944,-0.1550916,2.755612,0.324532,-0.2701875,2.608027,0.3070984,-0.1818376,2.422254,0.3109603,-0.1413031,2.400653,0.1455216,-0.4063767,2.878421,0.135794,-0.715487,2.89551,0.2101268,-0.9269449,2.911721,0.234634,-0.9734159,2.891637,0.2287192,-0.4072405,2.859379,0.2025249,-0.6974596,2.92046,0.2336679,-0.9296625,2.909464,0.258209,-0.9743067,2.893112,474,Throw-a-ball-as-far-as-you-can,
44206613.1414,0.1928953,-0.3550534,2.848675,0.1925807,-0.3145006,2.84284,0.1841386,-0.1035369,2.790375,0.2045524,0.05729805,2.816233,0.09458229,-0.1695235,2.816344,0.09064063,-0.2851352,2.88945,0.04787209,-0.2550168,3.072236,0.03242717,-0.2811936,3.106888,0.2589312,-0.1484688,2.751466,0.2764961,-0.0787968,2.577205,0.2932038,-0.0182603,2.418226,0.2975853,0.007544063,2.380286,0.1563492,-0.3895076,2.865147,0.2119863,-0.6679377,2.917256,0.2098957,-0.92722,2.909909,0.2361723,-0.97282,2.889874,0.2343971,-0.3917069,2.841483,0.2076059,-0.6866368,2.917586,0.2347037,-0.9283693,2.904836,0.261449,-0.9724054,2.890407,474,Throw-a-ball-as-far-as-you-can,
44206645.1432,0.2002888,-0.3284605,2.832592,0.1989715,-0.2940585,2.827633,0.185815,-0.1058944,2.787575,0.2138005,0.06136272,2.813804,0.09655857,-0.1638205,2.816885,0.07668205,-0.2480942,2.918162,0.04168713,-0.2188701,3.080135,0.02624234,-0.2450467,3.114787,0.2634836,-0.1461197,2.746125,0.2783488,-0.03351926,2.598816,0.2823383,0.06763227,2.456311,0.2970949,0.1084774,2.426007,0.1622139,-0.3699676,2.855425,0.2111835,-0.66278,2.914093,0.2167575,-0.9303225,2.903518,0.1970201,-0.9638033,2.854005,0.2410714,-0.3724892,2.827524,0.2150316,-0.6824844,2.91439,0.2354454,-0.9284829,2.903932,0.2171609,-0.9625821,2.854283,474,Throw-a-ball-as-far-as-you-can,
44206677.145,0.1985504,-0.3189337,2.824489,0.1952763,-0.2832601,2.821575,0.1684603,-0.09484968,2.800858,0.2099524,0.0694436,2.820235,0.09413903,-0.1623292,2.818858,0.07241225,-0.2496229,2.917596,0.03812094,-0.2200161,3.082733,0.02267617,-0.2461925,3.117384,0.2470376,-0.1268462,2.75936,0.3081632,-0.2415332,2.609133,0.2766313,-0.06223741,2.521028,0.30441,-0.02547491,2.519883,0.1621465,-0.3596225,2.840927,0.2122462,-0.6629058,2.912706,0.2173014,-0.9308743,2.903033,0.2489705,-0.9722019,2.879133,0.2432095,-0.3466394,2.806894,0.1983389,-0.6652519,2.890224,0.2407436,-0.9284376,2.903634,0.2262116,-0.964105,2.853848,474,Throw-a-ball-as-far-as-you-can,
44206713.1471,0.2116924,-0.3040178,2.812039,0.2068347,-0.2658398,2.809969,0.1743944,-0.07409066,2.795468,0.2203243,0.0888482,2.811489,0.09249792,-0.1563088,2.820787,0.08374631,-0.2939215,2.853836,0.04568825,-0.2804517,3.039484,0.03024376,-0.3066277,3.074135,0.2549169,-0.1035711,2.752572,0.3158994,-0.2182222,2.602324,0.2929865,-0.02255951,2.568562,0.320765,0.01420272,2.567417,0.1767617,-0.3471076,2.825703,0.2150145,-0.6608644,2.909166,0.2202614,-0.9298199,2.900723,0.246999,-0.9708974,2.879271,0.2567675,-0.3394335,2.80005,0.2430736,-0.6560614,2.898853,0.2467171,-0.92817,2.901795,0.2268444,-0.9607511,2.85174,474,Throw-a-ball-as-far-as-you-can,
