Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39631494.8203,0.08053396,-0.3396566,3.128284,0.0858755,-0.2892338,3.171171,0.135878,-0.00901388,3.171193,0.1950642,0.1423725,3.149623,0.002909423,-0.07360943,3.153063,-0.1225464,-0.1680851,3.177341,-0.09810887,-0.3122546,3.119347,-0.1003175,-0.3534352,3.095046,0.2543245,-0.1307422,3.170499,0.2916039,-0.265103,3.215047,0.196063,-0.3845521,3.188713,0.178808,-0.4150361,3.15609,0.01196703,-0.3835473,3.105027,-0.02546511,-0.6514005,3.087799,-0.04581635,-0.8451236,3.070418,-0.0391672,-0.8703951,3.008056,0.1289394,-0.4134964,3.133125,0.117746,-0.6728191,3.114254,0.1196387,-0.8577744,3.114613,0.1071422,-0.9019019,3.079976,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631526.8222,0.08085267,-0.3395954,3.128484,0.0855785,-0.2890939,3.171287,0.1359372,-0.008716329,3.171323,0.1960592,0.1426619,3.151437,0.00332964,-0.07375644,3.152447,-0.1217576,-0.1682934,3.175715,-0.09811429,-0.3128285,3.118454,-0.1003229,-0.3540083,3.094153,0.2555095,-0.1306041,3.173807,0.2932219,-0.2666833,3.214388,0.189875,-0.3789052,3.184662,0.1726205,-0.4093885,3.152039,0.01204873,-0.3834387,3.104892,-0.02511469,-0.6510915,3.087731,-0.04373983,-0.8408095,3.07077,-0.03622443,-0.8661268,3.008525,0.1304415,-0.4137235,3.134419,0.117292,-0.6761984,3.115347,0.1197845,-0.8572719,3.114949,0.1078632,-0.9024842,3.081529,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631562.8242,0.08144677,-0.3376343,3.128595,0.08608846,-0.2879658,3.171309,0.1360897,-0.008742253,3.171219,0.1957968,0.1444326,3.153245,0.002901182,-0.07310959,3.152291,-0.1210314,-0.168525,3.174477,-0.09823676,-0.3136706,3.118722,-0.1004453,-0.3548495,3.094422,0.2558998,-0.1301542,3.173344,0.2914736,-0.2658477,3.216022,0.1999548,-0.3892806,3.199616,0.1827007,-0.419763,3.166994,0.01205985,-0.381691,3.104761,-0.02492663,-0.6490753,3.087716,-0.04444398,-0.8429546,3.069883,-0.03700895,-0.8682618,3.007624,0.1313096,-0.4121803,3.134499,0.1163587,-0.6775274,3.114588,0.1204337,-0.858636,3.116187,0.108907,-0.9027953,3.081254,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631594.8261,0.08111916,-0.3388863,3.126003,0.08598589,-0.2893935,3.169073,0.1373209,-0.01014183,3.170243,0.1938631,0.1449862,3.157006,0.003316568,-0.07328449,3.151837,-0.1213527,-0.1683897,3.174192,-0.09913288,-0.3135684,3.118274,-0.1013414,-0.3547464,3.093975,0.2564308,-0.1302946,3.173372,0.2912468,-0.2664506,3.215694,0.2009656,-0.3908692,3.201364,0.1837118,-0.421351,3.168743,0.01205522,-0.3828237,3.102449,-0.02468859,-0.6489116,3.087664,-0.04438143,-0.8440337,3.069669,-0.03677856,-0.8692713,3.007402,0.1296831,-0.4131489,3.130011,0.1167165,-0.6753012,3.113426,0.1191447,-0.8572586,3.115247,0.1073723,-0.9012713,3.080211,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631626.8279,0.08198858,-0.3374131,3.125939,0.08663245,-0.2883702,3.169076,0.1374025,-0.009972882,3.170463,0.1915801,0.1452601,3.157135,0.0029952,-0.07364923,3.151379,-0.1220835,-0.1684861,3.17236,-0.09891869,-0.3177702,3.133329,-0.1011271,-0.3589471,3.10903,0.2567145,-0.1300661,3.173086,0.2941848,-0.2659691,3.214167,0.1873029,-0.3755789,3.18944,0.1700496,-0.4060602,3.156819,0.01234226,-0.3820014,3.102132,-0.02442086,-0.6493792,3.087202,-0.01932601,-0.8337361,3.074772,-0.0534166,-0.8787893,3.064225,0.1318189,-0.4107876,3.129993,0.117878,-0.6724099,3.11156,0.1172351,-0.8460172,3.11315,0.1109238,-0.8960597,3.085598,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631662.8299,0.08214562,-0.336965,3.125923,0.08670298,-0.2879983,3.169066,0.1369081,-0.009532623,3.170603,0.1864233,0.1477746,3.159374,0.002955695,-0.07376997,3.151258,-0.1229996,-0.1684851,3.172077,-0.1002547,-0.3195564,3.144317,-0.1024631,-0.3607325,3.120019,0.2567334,-0.1299504,3.172958,0.2941572,-0.2656973,3.214397,0.1876927,-0.3758232,3.19061,0.1704398,-0.4063037,3.15799,0.0124572,-0.381541,3.10193,-0.0229964,-0.6496251,3.086602,-0.02962237,-0.8333311,3.074708,-0.02199349,-0.8585277,3.012428,0.1323442,-0.4101485,3.130143,0.1174711,-0.6702651,3.109884,0.1177493,-0.847052,3.113226,0.1099928,-0.8971959,3.086233,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631694.8318,0.08238126,-0.3362879,3.125835,0.08680851,-0.2876013,3.169086,0.1363097,-0.009089073,3.171744,0.1844891,0.1488686,3.160545,0.001437536,-0.07416959,3.151256,-0.1239317,-0.1697173,3.172174,-0.09995268,-0.3209538,3.147905,-0.102161,-0.3621289,3.123607,0.2557246,-0.1303482,3.172911,0.2942397,-0.2657512,3.21442,0.1875221,-0.3756131,3.190544,0.1702696,-0.4060929,3.157925,0.01251806,-0.38114,3.101506,-0.02260865,-0.6521981,3.086424,-0.03688772,-0.8417709,3.071594,-0.02922512,-0.8668981,3.00929,0.1332393,-0.4088107,3.130045,0.1151203,-0.6724449,3.108098,0.1191518,-0.849571,3.113683,0.1089116,-0.8981783,3.084775,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631726.8336,0.08271426,-0.3353617,3.125669,0.08748861,-0.2868729,3.168969,0.1348842,-0.008145869,3.171513,0.1818277,0.1500837,3.162381,-0.0004312922,-0.07468272,3.151117,-0.1240349,-0.1717442,3.171881,-0.1001536,-0.32325,3.150796,-0.1023619,-0.3644239,3.126499,0.2552075,-0.1241243,3.169855,0.2928543,-0.2596782,3.211555,0.2011767,-0.382992,3.195872,0.1839246,-0.413471,3.163254,0.01265259,-0.3808035,3.101555,-0.02248888,-0.6522617,3.086403,-0.03880128,-0.8429141,3.070796,-0.02027918,-0.8964884,3.061313,0.1345149,-0.4072036,3.129359,0.1151413,-0.6724516,3.108094,0.1224019,-0.8583069,3.118375,0.1105443,-0.9016387,3.082529,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631762.8357,0.08311218,-0.33301,3.124747,0.08774607,-0.2850157,3.168245,0.1344418,-0.007476595,3.171557,0.1812274,0.1504157,3.162035,-0.001575333,-0.07488956,3.151277,-0.1244002,-0.1726921,3.170873,-0.1031103,-0.3248297,3.154308,-0.1053185,-0.3660027,3.130011,0.2561272,-0.1224214,3.16986,0.2915825,-0.2591575,3.210228,0.194629,-0.3759591,3.175479,0.1773773,-0.4064374,3.142862,0.01256524,-0.3794836,3.100708,-0.02261435,-0.6522899,3.086248,-0.03956827,-0.8447175,3.072598,-0.0329344,-0.8697269,3.010129,0.1356181,-0.4049553,3.127978,0.1151541,-0.6722153,3.107828,0.1223691,-0.8595746,3.118014,0.1200469,-0.9080436,3.087215,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631794.8375,0.08299874,-0.3328399,3.124792,0.08716484,-0.2848271,3.168271,0.1330667,-0.007458219,3.17198,0.1771193,0.1513263,3.163319,-0.003674283,-0.07564801,3.150627,-0.1265698,-0.1727311,3.169656,-0.1054261,-0.3249591,3.15541,-0.1076342,-0.3661313,3.131114,0.2575631,-0.1197464,3.172755,0.2929735,-0.2595762,3.20562,0.1943125,-0.3769505,3.184091,0.1770611,-0.4074283,3.151475,0.01256339,-0.3795923,3.100964,-0.02322119,-0.6520794,3.086196,-0.04105089,-0.8459281,3.072305,-0.03380945,-0.8709354,3.009902,0.1353615,-0.4046512,3.127608,0.1157803,-0.6714998,3.108027,0.1222443,-0.8594413,3.117987,0.118072,-0.9071502,3.086212,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631826.8393,0.08252984,-0.3340304,3.124746,0.08670681,-0.2855533,3.168162,0.1304685,-0.006934806,3.171056,0.1768252,0.1513519,3.163273,-0.003769448,-0.07579169,3.150219,-0.1277491,-0.173198,3.170489,-0.1066789,-0.3254791,3.159685,-0.108887,-0.3666503,3.135389,0.2484818,-0.1194871,3.170441,0.2936821,-0.2548143,3.20736,0.2119013,-0.3849003,3.201822,0.1946501,-0.4153773,3.169206,0.01348909,-0.3804892,3.101662,-0.02347463,-0.6515471,3.085702,-0.04190371,-0.8309719,3.072188,-0.03491826,-0.8560119,3.009778,0.1343577,-0.4047956,3.127416,0.1157106,-0.6708425,3.107762,0.1214834,-0.8593277,3.117373,0.1153601,-0.9064803,3.0851,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631862.8414,0.0820692,-0.3337947,3.124673,0.08609296,-0.2853295,3.168068,0.1304764,-0.006929957,3.171052,0.1736922,0.1517706,3.163873,-0.007252289,-0.07691178,3.148533,-0.1292703,-0.1772704,3.170459,-0.1073943,-0.3294325,3.15986,-0.1096024,-0.370603,3.135565,0.2480716,-0.1173434,3.17144,0.2939199,-0.2535685,3.205634,0.2163644,-0.3859752,3.204528,0.1991137,-0.4164514,3.171912,0.01319231,-0.3805817,3.101821,-0.02725323,-0.6511052,3.08662,-0.04371482,-0.8364415,3.072277,-0.0363059,-0.8614953,3.009921,0.1329,-0.403722,3.126713,0.1156197,-0.6708508,3.107837,0.1208845,-0.8587334,3.116383,0.1180008,-0.9074032,3.085964,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631894.8432,0.08127171,-0.3330315,3.125431,0.08498421,-0.2845069,3.168644,0.1276179,-0.006580956,3.170555,0.1697631,0.1515644,3.162924,-0.00917156,-0.07681683,3.148721,-0.1303486,-0.179241,3.171973,-0.1094594,-0.3315342,3.162241,-0.1116674,-0.3727037,3.137946,0.2468717,-0.1168858,3.172299,0.2888834,-0.2550827,3.204571,0.2211734,-0.391976,3.211695,0.203923,-0.4224517,3.179081,0.01221832,-0.38029,3.102834,-0.02759553,-0.6516557,3.086736,-0.04368221,-0.8402365,3.07198,-0.03618206,-0.8653424,3.009656,0.1327183,-0.4024733,3.127796,0.1156119,-0.6694306,3.108723,0.1192909,-0.8542342,3.114462,0.114916,-0.9049485,3.087792,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631926.845,0.07938486,-0.3310764,3.125243,0.08208236,-0.2822386,3.168235,0.1217634,-0.00417319,3.169056,0.1672043,0.1535864,3.16367,-0.0121606,-0.07650676,3.147868,-0.1321123,-0.1791907,3.172972,-0.1110184,-0.33145,3.162418,-0.1132264,-0.3726188,3.138124,0.2463344,-0.1172578,3.174416,0.285903,-0.2569782,3.204492,0.2185707,-0.393548,3.215183,0.2013208,-0.4240229,3.18257,0.0102594,-0.3790653,3.10252,-0.02808356,-0.6509214,3.086685,-0.04448168,-0.8292266,3.073519,-0.03638119,-0.8543991,3.011307,0.1321583,-0.4015287,3.127882,0.1153404,-0.6696107,3.108394,0.119118,-0.8545415,3.114423,0.114756,-0.9054419,3.088122,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631962.8471,0.07871537,-0.3296372,3.125446,0.08088468,-0.2809247,3.168354,0.1187876,-0.003484171,3.169054,0.1628214,0.1542208,3.164442,-0.01602935,-0.07780657,3.146279,-0.1346219,-0.1820761,3.174824,-0.1131551,-0.3342656,3.162652,-0.1153631,-0.3754337,3.138358,0.2460784,-0.1175899,3.174809,0.2908267,-0.2552201,3.206264,0.2109119,-0.3860042,3.207525,0.1929665,-0.4033926,3.166715,0.009595528,-0.3784159,3.102775,-0.02915076,-0.650426,3.086612,-0.04578365,-0.8371733,3.073117,-0.03736956,-0.8623464,3.010947,0.1322649,-0.4003666,3.127938,0.1137817,-0.6686469,3.106976,0.1174088,-0.8539397,3.112298,0.114776,-0.905944,3.088004,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39631994.8489,0.07541156,-0.3286723,3.124421,0.07694793,-0.2801456,3.167491,0.1143187,-0.002653419,3.169894,0.1565951,0.1504222,3.162658,-0.01863183,-0.07708023,3.14478,-0.1396462,-0.1808004,3.173605,-0.1160678,-0.3326683,3.16126,-0.1182757,-0.3738355,3.136966,0.2427964,-0.1157232,3.175162,0.2863271,-0.2544917,3.204557,0.1976519,-0.3744365,3.157138,0.1822883,-0.3876497,3.113789,0.008118282,-0.3776984,3.101623,-0.02925258,-0.6500493,3.086356,-0.04396648,-0.8279722,3.07228,-0.0350977,-0.8530526,3.010145,0.1271489,-0.3989766,3.126666,0.1133316,-0.6678007,3.106346,0.1175902,-0.8538363,3.112453,0.1124862,-0.9047968,3.08642,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632026.8508,0.07367981,-0.327709,3.123961,0.07452815,-0.2790875,3.166842,0.1113209,-0.002130301,3.168504,0.148511,0.1544305,3.159373,-0.02337328,-0.07647491,3.143553,-0.1421879,-0.1804824,3.171607,-0.1446742,-0.333975,3.153801,-0.1468821,-0.3751411,3.129508,0.2407282,-0.1152736,3.177395,0.2833104,-0.2560802,3.201588,0.1894421,-0.370784,3.150571,0.1742235,-0.3831469,3.106922,0.006765492,-0.3775569,3.101625,-0.03114465,-0.6493742,3.086975,-0.04418716,-0.8343622,3.07269,-0.03465483,-0.8595005,3.010677,0.1257283,-0.3976108,3.125877,0.1093573,-0.6642406,3.103189,0.116989,-0.8536613,3.111658,0.1126271,-0.9048852,3.086011,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632062.8528,0.07144857,-0.3284914,3.12433,0.07185575,-0.2796417,3.166937,0.1066743,-0.002862852,3.16651,0.1354816,0.1534262,3.15712,-0.02962487,-0.07931604,3.140968,-0.144885,-0.1858149,3.172217,-0.1431168,-0.3390017,3.149604,-0.1453246,-0.380167,3.125312,0.2323368,-0.1130782,3.17599,0.2794497,-0.252821,3.19893,0.1852035,-0.3669864,3.147302,0.1701199,-0.3788452,3.103468,0.005259627,-0.3784436,3.102004,-0.03321264,-0.6528903,3.086628,-0.0460385,-0.8408738,3.073406,-0.03639638,-0.8661217,3.011455,0.1236076,-0.3980093,3.126899,0.1089823,-0.6568519,3.101,0.1147738,-0.8495579,3.11174,0.1072819,-0.9028816,3.091713,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632094.8547,0.06846883,-0.3281832,3.123333,0.0687786,-0.2795042,3.165867,0.1016713,-0.003438205,3.165183,0.1312696,0.1544101,3.155878,-0.0319507,-0.07943411,3.139984,-0.1483315,-0.1851667,3.172069,-0.1425732,-0.3381683,3.148489,-0.1447809,-0.3793328,3.124197,0.2246484,-0.107349,3.172698,0.2828467,-0.2429033,3.195447,0.1898169,-0.3617647,3.156197,0.1749617,-0.3734995,3.112253,0.003681089,-0.3785011,3.101492,-0.03344234,-0.6529055,3.086911,-0.04603002,-0.841109,3.07329,-0.0369167,-0.8663341,3.01125,0.1200027,-0.3960777,3.125689,0.1086734,-0.6568497,3.100497,0.1180892,-0.8590474,3.113428,0.1101209,-0.9081411,3.084672,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632126.8565,0.06644894,-0.3284174,3.122423,0.06636501,-0.2796161,3.164823,0.09814788,-0.003148181,3.163646,0.122134,0.1580021,3.155299,-0.03683259,-0.08048438,3.139104,-0.1504583,-0.184962,3.170434,-0.141286,-0.3381284,3.151656,-0.1434937,-0.379292,3.127365,0.223141,-0.1071137,3.173252,0.2838688,-0.2427638,3.191993,0.1875491,-0.3607239,3.161073,0.1727345,-0.3723748,3.117095,0.00213042,-0.3788317,3.10107,-0.03394088,-0.6534775,3.086993,-0.04651167,-0.842707,3.0732,-0.03723778,-0.8679629,3.011198,0.118349,-0.3963429,3.124614,0.1080169,-0.6563806,3.099615,0.1180118,-0.858876,3.113327,0.1124472,-0.9068252,3.082175,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632162.8585,0.06503169,-0.3280429,3.121781,0.06439565,-0.2791256,3.164112,0.09168328,-0.001215792,3.162961,0.1130309,0.1574614,3.151637,-0.04192826,-0.08135258,3.139557,-0.152793,-0.1888968,3.168053,-0.1239071,-0.339684,3.151265,-0.1261147,-0.3808468,3.126975,0.217216,-0.1054512,3.173451,0.27676,-0.2426265,3.188482,0.1876696,-0.3669176,3.163054,0.1728773,-0.3785221,3.119056,0.001418586,-0.3789036,3.100748,-0.0376914,-0.6532585,3.086726,-0.04648642,-0.8393965,3.072879,-0.03731576,-0.8646243,3.010851,0.1172974,-0.3952053,3.12378,0.1057033,-0.6540895,3.096274,0.1180612,-0.8586755,3.113002,0.1074295,-0.9028643,3.077863,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632194.8604,0.06270184,-0.3276087,3.120695,0.06265516,-0.2787441,3.163266,0.09077346,-0.0005983737,3.162892,0.1059241,0.1589191,3.14642,-0.04759059,-0.08109958,3.141963,-0.1543918,-0.2031018,3.171506,-0.119036,-0.352349,3.151905,-0.1212436,-0.3935107,3.127615,0.2157546,-0.1051539,3.173437,0.2694546,-0.2456964,3.184328,0.1854908,-0.3741591,3.166378,0.1707247,-0.3857177,3.122361,-0.001383116,-0.3791734,3.100046,-0.03672551,-0.6523098,3.086535,-0.04656263,-0.8408612,3.07256,-0.03805241,-0.8660303,3.010414,0.1152148,-0.394423,3.121876,0.1055857,-0.6540849,3.096307,0.1185002,-0.8589897,3.113545,0.1139246,-0.9054366,3.080047,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632226.8622,0.05947657,-0.3266849,3.119972,0.05888684,-0.2778838,3.162562,0.07993731,0.0008594189,3.162491,0.1004022,0.1631508,3.14583,-0.05388229,-0.08089867,3.143557,-0.1555586,-0.2085868,3.172737,-0.1167504,-0.3571054,3.155718,-0.118958,-0.3982662,3.131429,0.2101129,-0.1013166,3.171606,0.2705411,-0.2391815,3.182102,0.1904846,-0.3703153,3.169977,0.1757505,-0.3818531,3.125945,-0.003793542,-0.3792787,3.099892,-0.03655598,-0.6522713,3.086447,-0.04646937,-0.8414923,3.07262,-0.03884767,-0.8665809,3.010327,0.1132202,-0.3928368,3.12063,0.1045751,-0.6538892,3.09543,0.1181095,-0.8586247,3.113301,0.1146121,-0.9052604,3.079935,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632262.8643,0.056437,-0.3224555,3.11906,0.05598722,-0.2744358,3.161699,0.07160822,0.001325869,3.161084,0.09108818,0.1627126,3.143551,-0.06793743,-0.07929061,3.146857,-0.1560202,-0.2163572,3.172435,-0.1145963,-0.3642154,3.156753,-0.1168038,-0.4053752,3.132464,0.2026119,-0.09591591,3.169855,0.2659732,-0.2329144,3.17822,0.1863003,-0.3593544,3.203524,0.1717894,-0.3706793,3.159364,-0.005997604,-0.377295,3.099773,-0.03644114,-0.6505875,3.086778,-0.04652924,-0.8420975,3.072941,-0.04031451,-0.8671337,3.010471,0.1119886,-0.3881535,3.118721,0.1041945,-0.6513048,3.094949,0.1168272,-0.850624,3.111511,0.112475,-0.902282,3.086754,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632294.8661,0.05486577,-0.3217047,3.118346,0.05452373,-0.2739134,3.161062,0.06890171,0.001153419,3.160933,0.08349266,0.1604354,3.135354,-0.07364097,-0.0804387,3.149342,-0.1607257,-0.2069169,3.174788,-0.1179104,-0.3543832,3.159442,-0.1201178,-0.395542,3.135153,0.2001081,-0.09645379,3.169437,0.2643496,-0.2330045,3.177945,0.184378,-0.3584513,3.205958,0.1698392,-0.3697716,3.161807,-0.007933773,-0.3766491,3.09878,-0.03663122,-0.650674,3.086606,-0.04616698,-0.8424484,3.073106,-0.04066676,-0.8674371,3.010549,0.1113481,-0.3879595,3.118106,0.1027093,-0.6510207,3.093779,0.1165992,-0.851192,3.111282,0.1113325,-0.9026499,3.086287,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632326.8679,0.05430971,-0.3212949,3.117959,0.05355443,-0.2736287,3.160692,0.06559741,0.001119618,3.161144,0.07825105,0.1612738,3.138072,-0.07431408,-0.08004679,3.14929,-0.15944,-0.2157972,3.177728,-0.1152656,-0.3628233,3.161487,-0.1174731,-0.4039813,3.137199,0.1933069,-0.09208144,3.169953,0.2613222,-0.2275015,3.174886,0.1866138,-0.3556037,3.204672,0.1720644,-0.3669283,3.160526,-0.008036937,-0.3765824,3.098464,-0.0364613,-0.6509113,3.086578,-0.04517663,-0.8473622,3.075709,-0.03956774,-0.8723073,3.013144,0.110664,-0.3861079,3.117395,0.1027235,-0.6509612,3.093773,0.1158678,-0.8518979,3.110072,0.1066907,-0.9009752,3.081654,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632362.87,0.05359527,-0.3209426,3.11798,0.05258646,-0.2732682,3.160699,0.06324145,0.001242003,3.160847,0.07031553,0.1606992,3.13679,-0.07576253,-0.07974625,3.149456,-0.1592413,-0.2211201,3.1794,-0.1136466,-0.3677474,3.164277,-0.1158539,-0.4089045,3.13999,0.1900591,-0.08964774,3.169716,0.2596177,-0.2246607,3.172506,0.1947233,-0.3594988,3.196917,0.1801378,-0.3708414,3.152789,-0.008310728,-0.3765629,3.098518,-0.03535157,-0.6515763,3.086476,-0.04616949,-0.8436239,3.074993,-0.0406979,-0.8685753,3.012419,0.1100669,-0.3851339,3.117446,0.1031736,-0.6517135,3.093614,0.1159891,-0.8518841,3.11036,0.1058406,-0.9001491,3.0809,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632394.8718,0.0530763,-0.3207414,3.117839,0.05147653,-0.2732514,3.160567,0.05703581,0.0007860971,3.161618,0.06644571,0.1589072,3.133905,-0.07727674,-0.07954301,3.149953,-0.1591043,-0.2283764,3.183333,-0.1099746,-0.3738032,3.166876,-0.1121819,-0.4149594,3.142589,0.1891324,-0.08864185,3.170238,0.2612938,-0.2216809,3.176243,0.2048663,-0.3588146,3.206016,0.1902827,-0.3701588,3.161889,-0.008508645,-0.3765666,3.098322,-0.03500128,-0.6504099,3.085682,-0.04518453,-0.8351094,3.073352,-0.03973408,-0.8599884,3.010748,0.1100384,-0.3849579,3.11735,0.1043995,-0.6538153,3.094912,0.1161591,-0.8545253,3.110991,0.1078355,-0.9018626,3.079522,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632426.8736,0.05168772,-0.3200449,3.117491,0.04940421,-0.2730506,3.160507,0.05308634,0.0009562116,3.164688,0.06256316,0.159922,3.134312,-0.08046222,-0.07989472,3.149838,-0.1592152,-0.2305777,3.184358,-0.1091018,-0.375719,3.169411,-0.111309,-0.4168743,3.145125,0.1864796,-0.0862247,3.172118,0.2654909,-0.2164832,3.1715,0.2071582,-0.3518414,3.204433,0.1925746,-0.363185,3.160308,-0.009592913,-0.3762676,3.097126,-0.03408138,-0.6499858,3.085233,-0.04560415,-0.8359916,3.072947,-0.03978949,-0.8606975,3.010307,0.1093644,-0.384244,3.11701,0.1050143,-0.6545538,3.095341,0.1154768,-0.8546736,3.109898,0.1113684,-0.9034924,3.079894,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632462.8757,0.05083696,-0.3199578,3.117374,0.04780075,-0.2730082,3.160395,0.05006425,0.0009425452,3.164482,0.0570714,0.1588414,3.132543,-0.08200394,-0.08090618,3.148385,-0.1650467,-0.2189639,3.180741,-0.1130137,-0.3634918,3.169385,-0.1152209,-0.4046463,3.1451,0.1845111,-0.08509268,3.172775,0.2670959,-0.2132604,3.171145,0.1813949,-0.3403944,3.151356,0.1668105,-0.3517382,3.107231,-0.009892897,-0.3763451,3.096981,-0.03378999,-0.650016,3.085027,-0.04608008,-0.8345736,3.072582,-0.03986461,-0.8592728,3.009978,0.1089289,-0.3838834,3.116941,0.1061796,-0.6556644,3.095324,0.1159033,-0.8544899,3.110115,0.1089875,-0.9017662,3.078217,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632494.8775,0.05068117,-0.3199342,3.117142,0.0473602,-0.2729984,3.160136,0.04791668,0.0009611119,3.164041,0.05628923,0.1587879,3.131914,-0.08334613,-0.08149876,3.147589,-0.1615449,-0.228753,3.179421,-0.110002,-0.3734522,3.169827,-0.1122092,-0.4146059,3.145542,0.183145,-0.08381402,3.17263,0.2688591,-0.2095561,3.173212,0.1889639,-0.340558,3.155761,0.1743795,-0.3519012,3.111637,-0.009761392,-0.3768139,3.096282,-0.03207754,-0.6536127,3.083746,-0.04616774,-0.8363546,3.072737,-0.03988036,-0.8610545,3.010139,0.1090055,-0.3835052,3.11676,0.1067467,-0.6567389,3.095448,0.1158146,-0.854726,3.110071,0.1111894,-0.9041949,3.08123,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632526.8794,0.05039018,-0.3195178,3.116922,0.04673801,-0.2729579,3.160022,0.04625172,-6.178941E-05,3.165086,0.0555253,0.1587588,3.132434,-0.08487245,-0.08132277,3.147031,-0.16074,-0.2314267,3.177237,-0.1104328,-0.3765259,3.169864,-0.1126399,-0.4176787,3.145579,0.1816345,-0.08247482,3.173664,0.2712891,-0.2050828,3.176203,0.1920188,-0.3360953,3.153789,0.1774347,-0.3474383,3.109666,-0.00977141,-0.3767036,3.095308,-0.03149543,-0.6551003,3.084151,-0.04590712,-0.8349918,3.073242,-0.03930072,-0.8596171,3.010648,0.1089693,-0.3826349,3.116637,0.1096906,-0.6569979,3.098837,0.1147518,-0.8524184,3.109816,0.1062958,-0.9026959,3.083337,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
39632562.8814,0.04986269,-0.3195762,3.116444,0.04600088,-0.2730847,3.159655,0.04476933,0.0003094223,3.165367,0.05326576,0.1586747,3.132907,-0.08538222,-0.08120587,3.146379,-0.1614928,-0.2299304,3.176095,-0.1126521,-0.3755385,3.167941,-0.1148593,-0.4166905,3.143657,0.1789975,-0.08142499,3.172771,0.2700981,-0.2027893,3.176179,0.195154,-0.3362879,3.153437,0.1805702,-0.3476305,3.109315,-0.009887791,-0.3767729,3.094566,-0.03116706,-0.655391,3.084562,-0.04562956,-0.8349637,3.073103,-0.03906633,-0.859556,3.010491,0.1086013,-0.3823252,3.116265,0.1101462,-0.6581089,3.099389,0.1170689,-0.852746,3.111158,0.1068897,-0.9017388,3.082935,106,Put-your-hands-on-your-hips-and-lean-to-the-side,
