Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43738072.6408,0.07258078,-0.4144785,3.013845,0.07181522,-0.3826518,2.985598,0.06705441,-0.2236274,2.847898,0.06100318,-0.05798994,2.835539,-0.04458952,-0.2069284,2.887505,-0.07166138,-0.3452308,3.014035,-0.1597708,-0.3859063,3.117975,-0.1891406,-0.3994648,3.155477,0.1678719,-0.2413341,2.937191,0.2053556,-0.3793761,3.061611,0.1996982,-0.5234552,3.088883,0.2097278,-0.567546,3.086524,0.02744207,-0.4451824,3.041406,0.008774501,-0.7223459,3.045911,0.01662143,-0.9322616,3.00874,0.05498327,-0.9603295,2.994074,0.121369,-0.4545613,3.047318,0.08783668,-0.7558571,3.049946,0.09792934,-0.9641322,3.000573,0.05002741,-0.9643963,2.987161,474,Bow,
43738104.6426,0.07176161,-0.3815731,3.001595,0.07312731,-0.3516981,2.979398,0.08246128,-0.193749,2.872427,0.05743937,-0.03384049,2.84581,-0.04638162,-0.1969022,2.890564,-0.07295847,-0.3390165,3.013387,-0.1669366,-0.3803792,3.112194,-0.1982627,-0.3941668,3.147984,0.1711988,-0.2162034,2.939537,0.209132,-0.3657464,3.05156,0.2014798,-0.5109266,3.073582,0.2115089,-0.5550154,3.071224,0.02455415,-0.4264978,3.032964,0.01115355,-0.7121164,3.042733,0.01726715,-0.9217281,3.002284,0.02436591,-0.9623358,2.960746,0.1154715,-0.4235477,3.026484,0.08346245,-0.7499939,3.044893,0.09669164,-0.9588276,3.000757,0.05888566,-0.9672161,2.969535,474,Bow,
43738140.6446,0.06686163,-0.3774814,3.00211,0.06776563,-0.3436942,2.979853,0.07515857,-0.161483,2.872179,0.05179037,0.004401162,2.868589,-0.07083941,-0.2133466,2.963549,-0.08350658,-0.3800296,3.058369,-0.1396902,-0.2576344,2.987061,-0.1584181,-0.216836,2.966146,0.1707986,-0.2139201,2.94051,0.2095086,-0.364548,3.051049,0.2019419,-0.5097317,3.073118,0.2119711,-0.5538211,3.07076,0.01318823,-0.4227998,3.034912,0.007926404,-0.7004362,3.038873,0.01734232,-0.9139412,3.002446,0.01395191,-0.9528966,2.958907,0.1137817,-0.4218927,3.025672,0.08177976,-0.7109287,3.036674,0.09394473,-0.9208676,3.002365,0.07856336,-0.9649962,2.980205,474,Bow,
43738173.6465,0.06742537,-0.3663606,2.999572,0.06838962,-0.3313518,2.979481,0.0754013,-0.1519905,2.885875,0.05526421,0.01402918,2.880626,-0.05841318,-0.1909382,2.945883,-0.08377393,-0.3536856,3.044273,-0.1864161,-0.2703806,2.967911,-0.2206301,-0.2426123,2.945311,0.1755735,-0.1950457,2.970506,0.2116529,-0.3647901,3.052316,0.2021592,-0.5105954,3.070628,0.2121884,-0.5546846,3.06827,0.01359507,-0.4118987,3.020543,0.007722196,-0.694968,3.032753,0.01711488,-0.914976,2.998221,0.02199081,-0.9524145,2.953504,0.1159965,-0.4121844,3.025439,0.08381151,-0.7100308,3.034495,0.09268225,-0.9199876,2.998626,0.04501927,-0.9663846,2.988369,474,Bow,
43738204.6483,0.06708777,-0.3531728,2.995465,0.06786416,-0.3169235,2.977911,0.07224764,-0.131579,2.900254,0.05810202,0.0376609,2.917407,-0.05719556,-0.1790823,2.945528,-0.08919046,-0.3436595,3.039566,-0.1910155,-0.2678175,2.953873,-0.2249572,-0.2425369,2.928163,0.171561,-0.1840129,2.966718,0.2109778,-0.3536429,3.044749,0.2200039,-0.5018261,3.041613,0.230033,-0.5459148,3.039255,0.01488077,-0.4008445,3.009231,0.007572574,-0.683482,3.023692,0.01689811,-0.9105015,2.990778,0.02142945,-0.9454528,2.944056,0.1159151,-0.3984213,3.020951,0.08590063,-0.6955031,3.030676,0.09119387,-0.9168081,2.99734,0.0525547,-0.9646039,2.974858,474,Bow,
43738240.6504,0.06741899,-0.3434035,2.991443,0.06873462,-0.3017381,2.975705,0.07810052,-0.078883,2.915873,0.0627782,0.06640718,2.941856,-0.05840217,-0.1600242,2.943884,-0.08942913,-0.3297061,3.030218,-0.2156256,-0.3143221,2.944808,-0.2280403,-0.3574194,2.938602,0.1699082,-0.1710394,2.970526,0.2086576,-0.3489711,3.038757,0.2166356,-0.496541,3.015127,0.2266649,-0.5406303,3.012769,0.01470163,-0.3930669,3.002192,0.008320265,-0.674091,3.014078,0.01755129,-0.9029551,2.979802,0.02329624,-0.9339692,2.930505,0.1164827,-0.3892887,3.012618,0.083225,-0.6740038,3.023007,0.0889267,-0.9185621,2.994323,0.05741644,-0.9644532,2.971154,474,Bow,
43738272.6522,0.06719936,-0.343575,2.990514,0.06864079,-0.3017541,2.97559,0.07520078,-0.08143017,2.921586,0.05993433,0.06695747,2.942201,-0.0598353,-0.1630688,2.95496,-0.09124932,-0.3383579,3.031345,-0.09028021,-0.486691,3.014617,-0.1026952,-0.5297891,3.008411,0.1686204,-0.1693542,2.978451,0.208251,-0.3456175,3.033856,0.2171855,-0.49348,3.014015,0.227215,-0.5375702,3.011657,0.01429704,-0.3942795,2.999068,0.007084369,-0.6775411,3.00621,0.01645493,-0.906634,2.979429,0.02193476,-0.9375837,2.930065,0.116584,-0.3904472,3.007594,0.08773901,-0.6708897,3.019609,0.08943685,-0.9188255,2.994365,0.09425745,-0.9500389,2.945098,474,Bow,
43738304.654,0.06555994,-0.3402935,2.9874,0.06556708,-0.2966737,2.974839,0.05406021,-0.06116194,2.941557,0.05903393,0.07700433,2.961922,-0.05713214,-0.1607135,2.956133,-0.0920646,-0.3380772,3.027209,-0.1038074,-0.482226,2.984651,-0.1162226,-0.5253249,2.978445,0.1687127,-0.1646602,2.989268,0.2076712,-0.3435798,3.028543,0.2168439,-0.4916332,3.011708,0.2268735,-0.5357242,3.009349,0.0143891,-0.3889976,2.988497,0.007592791,-0.6722223,2.99677,0.01648483,-0.9072354,2.979223,0.02458378,-0.9361494,2.928993,0.1155636,-0.3874787,3.002676,0.09255274,-0.6761093,3.01364,0.09056868,-0.9176169,2.994221,0.09762963,-0.9465185,2.943828,474,Bow,
43738340.6561,0.0661403,-0.3344199,2.984257,0.06628338,-0.2922432,2.974727,0.06464712,-0.06634688,2.952265,0.06024443,0.07838088,2.968634,-0.0616522,-0.1543358,2.965164,-0.09380397,-0.3364373,3.027164,-0.09457068,-0.481559,2.986765,-0.09392179,-0.4920388,2.96463,0.1693225,-0.1573666,3.00767,0.2070751,-0.3423714,3.024547,0.2152624,-0.4849343,2.974958,0.2252917,-0.5290239,2.9726,0.01393922,-0.3852261,2.983117,0.006821073,-0.6660588,2.986679,0.01694726,-0.9071486,2.978866,0.06646051,-0.952666,2.976428,0.1167324,-0.3836101,2.997309,0.09418312,-0.6772932,3.010991,0.09119402,-0.9162947,2.993069,0.100129,-0.9443389,2.942487,474,Bow,
43738373.658,0.06563799,-0.3323094,2.983027,0.06537174,-0.289014,2.975521,0.06009053,-0.05909573,2.970074,0.05672555,0.08248091,2.979114,-0.06272469,-0.150907,2.976801,-0.09407242,-0.3376524,3.023879,-0.09781983,-0.4815279,2.978414,-0.09955203,-0.5143435,2.94727,0.1692083,-0.1567245,3.007224,0.2059881,-0.3348699,3.019097,0.213972,-0.4784988,2.973345,0.2176692,-0.5235912,2.971665,0.01361488,-0.3835599,2.980127,0.004930584,-0.6648733,2.979581,0.01837128,-0.9069261,2.97738,-0.01862987,-0.9593905,2.959247,0.1170338,-0.3809488,2.991904,0.09143211,-0.6690618,3.001937,0.09070778,-0.9139694,2.991134,0.06903839,-0.9636748,2.965295,474,Bow,
43738404.6597,0.06403535,-0.326602,2.980745,0.06362512,-0.2835291,2.976641,0.05907285,-0.05771193,2.977334,0.05623522,0.08233488,2.99164,-0.06427564,-0.1489771,2.979264,-0.09471065,-0.3361665,3.019209,-0.0916604,-0.4827895,2.950951,-0.09675729,-0.524624,2.934404,0.1717519,-0.1530544,3.012902,0.2055887,-0.3362826,3.016204,0.2140063,-0.480565,2.973156,0.2174231,-0.5256878,2.971681,0.011431,-0.3797111,2.97606,0.003581046,-0.6636826,2.973801,0.01816924,-0.907194,2.977949,0.02749331,-0.9355003,2.927583,0.1168367,-0.3767643,2.985823,0.09290165,-0.6684086,2.999391,0.09048641,-0.9145031,2.991988,0.06779684,-0.9636957,2.964935,474,Bow,
43738440.6618,0.06293187,-0.3190089,2.979556,0.06067802,-0.2783902,2.979302,0.03933148,-0.06788726,2.988695,0.06047129,0.08569874,3.009306,-0.06438681,-0.147476,2.982847,-0.09415257,-0.3354177,3.006622,-0.09183712,-0.4806782,2.952802,-0.09566718,-0.5229825,2.937137,0.1769676,-0.1366365,3.026323,0.2046973,-0.3357087,3.013628,0.2134436,-0.4800082,2.970701,0.2021258,-0.5387036,2.957334,0.01395944,-0.3722646,2.967246,0.002610765,-0.664328,2.969994,0.01762494,-0.9096383,2.978168,0.02903804,-0.9376888,2.928091,0.1178111,-0.3728382,2.985847,0.08966061,-0.665533,2.995149,0.09028162,-0.9149195,2.990986,0.06585841,-0.9637002,2.966009,474,Bow,
43738472.6636,0.06303038,-0.3125575,2.980361,0.06071165,-0.2710759,2.985851,0.05406613,-0.0546212,3.008551,0.05500271,0.08866077,3.020437,-0.06389016,-0.1473888,2.990417,-0.0942592,-0.3355376,3.005949,-0.09520398,-0.4762,2.949476,-0.09471031,-0.5207687,2.941528,0.1640065,-0.1020026,3.039092,0.1899769,-0.3012053,3.014286,0.213892,-0.4430177,2.968313,0.2031336,-0.5026591,2.959415,0.01452975,-0.3672799,2.966442,0.01656053,-0.6546109,2.972353,0.01731701,-0.9100496,2.977521,0.02729942,-0.9376283,2.926883,0.1152246,-0.361873,2.98372,0.09162067,-0.6713349,2.994137,0.09082915,-0.9162949,2.991888,0.100533,-0.9426883,2.940568,474,Bow,
43738504.6655,0.06330147,-0.3107828,2.979855,0.06050016,-0.2696618,2.988741,0.05343829,-0.05325685,3.009666,0.05547651,0.08791792,3.025014,-0.06381156,-0.1477429,2.995438,-0.09459372,-0.3365409,3.001198,-0.09771229,-0.4762541,2.94213,-0.09469632,-0.503023,2.946545,0.1636662,-0.1022178,3.039448,0.1930757,-0.3006426,3.009243,0.2091516,-0.4628057,2.945721,0.2007927,-0.5214698,2.941687,0.01511844,-0.36539,2.964716,0.01807836,-0.6540884,2.97287,0.01740418,-0.909937,2.977087,0.02606286,-0.9373809,2.926132,0.1157238,-0.3592678,2.982404,0.09172673,-0.6727355,2.992429,0.09026884,-0.9171203,2.989367,0.05456265,-0.9650974,2.958508,474,Bow,
43738540.6675,0.06312154,-0.3096339,2.98005,0.05936669,-0.2686547,2.992171,0.05149531,-0.0509411,3.015567,0.05145559,0.08640344,3.036963,-0.06656452,-0.1487502,2.999712,-0.09434485,-0.3361704,2.995531,-0.0965104,-0.4771504,2.940077,-0.09568512,-0.5223492,2.937628,0.1637439,-0.1058404,3.053163,0.1955985,-0.3035485,3.018724,0.2084736,-0.472829,2.952747,0.2013529,-0.5219016,2.942133,0.01488974,-0.3645094,2.963643,0.01811642,-0.6534543,2.973136,0.01571165,-0.9105648,2.976801,0.02602387,-0.9379057,2.926099,0.1157868,-0.358907,2.982311,0.09092126,-0.6762152,2.991988,0.09096396,-0.9173076,2.990686,0.05504838,-0.9646276,2.959064,474,Bow,
43738573.6694,0.0630597,-0.3096819,2.980026,0.05869105,-0.2690926,2.994477,0.05059061,-0.04837004,3.018855,0.05354818,0.08661927,3.041794,-0.06591021,-0.1489261,3.002115,-0.09470145,-0.3377236,2.995049,-0.09544751,-0.4768839,2.934417,-0.09482464,-0.5221328,2.935648,0.1623038,-0.1059819,3.057724,0.19499,-0.3034338,3.022054,0.2083524,-0.47436,2.954025,0.2027934,-0.5212725,2.946926,0.01483916,-0.364524,2.963637,0.01836838,-0.6532961,2.973264,0.01541481,-0.910934,2.976552,0.02611213,-0.9382199,2.9259,0.1156276,-0.3586553,2.981067,0.08976924,-0.677534,2.991285,0.0911071,-0.9172278,2.990511,0.05761102,-0.9657099,2.960087,474,Bow,
43738604.6712,0.06297271,-0.3101167,2.979907,0.05870601,-0.2698807,2.9967,0.05081453,-0.04821257,3.021923,0.05556289,0.08751805,3.045316,-0.06651556,-0.1506792,3.005569,-0.09743249,-0.3427705,2.985646,-0.09676696,-0.4833291,2.928902,-0.09492043,-0.5056224,2.933371,0.1722575,-0.157714,3.045471,0.2027818,-0.3420475,3.014095,0.2067028,-0.4820117,2.955801,0.2030562,-0.5261566,2.94647,0.01433441,-0.3651555,2.96272,0.01852409,-0.653441,2.973234,0.01522511,-0.9108127,2.97656,0.02407411,-0.9381512,2.92558,0.1158931,-0.3602431,2.979927,0.09066162,-0.6664737,2.985672,0.09058593,-0.9097252,2.983467,0.05823113,-0.9638587,2.959978,474,Bow,
43738640.6732,0.06351017,-0.3095736,2.980314,0.05791438,-0.2693898,2.999399,0.05140072,-0.04644405,3.024952,0.05556642,0.08953217,3.05339,-0.0675688,-0.1517177,3.009559,-0.09742783,-0.3425533,2.985891,-0.0948734,-0.4825206,2.927482,-0.09493178,-0.5273716,2.921381,0.1665379,-0.1068448,3.078198,0.1960746,-0.3015101,3.020734,0.2051283,-0.4817011,2.955377,0.2021339,-0.5258446,2.945826,0.01467907,-0.364995,2.962558,0.01861263,-0.6534649,2.973573,0.01431607,-0.9108087,2.975983,0.02706357,-0.938023,2.925769,0.116688,-0.3597985,2.980066,0.0910335,-0.6625905,2.983048,0.08901699,-0.911571,2.98485,0.05879846,-0.9649101,2.961065,474,Bow,
43738672.6751,0.06327209,-0.3097749,2.980382,0.0579271,-0.2711375,3.001456,0.05228425,-0.0663524,3.025736,0.05565278,0.08896371,3.054683,-0.0670624,-0.1516881,3.010702,-0.09893863,-0.3444033,2.985044,-0.09666417,-0.4838143,2.925108,-0.09583229,-0.5288211,2.920392,0.1615745,-0.1079631,3.067406,0.1963269,-0.3030744,3.016838,0.2046565,-0.4816849,2.954969,0.2015558,-0.5257931,2.945305,0.01469417,-0.3650436,2.961824,0.01859714,-0.6536887,2.973608,0.01342106,-0.9110256,2.975292,0.02356724,-0.9382064,2.924469,0.1156159,-0.3601012,2.980397,0.09119403,-0.6620132,2.982462,0.09009396,-0.9052812,2.982481,0.05987816,-0.9613059,2.960632,474,Bow,
43738705.677,0.06197214,-0.3156386,2.980068,0.05764427,-0.2789176,3.003535,0.05390894,-0.07319634,3.026982,0.05601545,0.08599303,3.064324,-0.06670636,-0.1523169,3.011657,-0.1007303,-0.3451411,2.982739,-0.09597594,-0.4849989,2.924172,-0.09655056,-0.5302035,2.922056,0.1670741,-0.1667453,3.044184,0.2094077,-0.3608777,2.996675,0.2010043,-0.5042912,2.950098,0.1970697,-0.5474958,2.937209,0.013302,-0.3689046,2.961738,0.01907773,-0.6548306,2.973677,0.01117412,-0.9116936,2.976649,0.01826381,-0.9392646,2.925518,0.113636,-0.3665754,2.977532,0.09092341,-0.6621881,2.982104,0.09005119,-0.9053839,2.982499,0.05997737,-0.9619753,2.961951,474,Bow,
43738740.679,0.06151817,-0.3155797,2.980289,0.05761231,-0.2789204,3.005567,0.05265057,-0.05932625,3.034793,0.05594887,0.0852306,3.065054,-0.06708695,-0.1524113,3.022954,-0.1007092,-0.3451605,2.982744,-0.09651157,-0.484825,2.923584,-0.09586037,-0.5295153,2.916453,0.1684378,-0.1568045,3.048867,0.2241471,-0.3131988,2.991034,0.1960685,-0.457431,2.960279,0.1949818,-0.5171137,2.946625,0.0123242,-0.3688233,2.962735,0.01888619,-0.6549973,2.973836,0.01080007,-0.911639,2.975713,0.01575261,-0.9390477,2.924245,0.1130136,-0.3663857,2.976441,0.09107883,-0.6621225,2.981995,0.08862522,-0.9093769,2.982465,0.05842952,-0.9648207,2.96328,474,Bow,
43738773.6808,0.0604458,-0.3189681,2.980158,0.05725357,-0.281133,3.007125,0.05274916,-0.05940234,3.035137,0.05565833,0.08462127,3.0653,-0.06669656,-0.1528585,3.023462,-0.1010325,-0.3453372,2.982501,-0.09888186,-0.4842966,2.921305,-0.1007184,-0.5291943,2.915913,0.1650092,-0.1611395,3.043685,0.2238823,-0.3136484,2.991084,0.1900768,-0.4882356,2.954065,0.1951576,-0.530825,2.939622,0.01158394,-0.3712203,2.96347,0.0176591,-0.6590898,2.974904,0.01060555,-0.9116495,2.97583,0.01470944,-0.938844,2.924174,0.1115467,-0.3685724,2.974548,0.09104791,-0.6622428,2.981915,0.08837597,-0.909372,2.98243,0.06034385,-0.9629323,2.956997,474,Bow,
43738804.6826,0.05849756,-0.3194869,2.980048,0.05591083,-0.2814083,3.008385,0.05313922,-0.05655224,3.036484,0.05490096,0.08457942,3.06401,-0.06681161,-0.1523378,3.02396,-0.1011809,-0.3453188,2.982258,-0.1007715,-0.484682,2.922092,-0.1018895,-0.5294487,2.915536,0.1649779,-0.1611511,3.04367,0.2235128,-0.3139922,2.992539,0.1920149,-0.4687093,2.951749,0.1918608,-0.5283763,2.937998,0.008671808,-0.3715038,2.963872,0.01766588,-0.6590703,2.974805,0.01049091,-0.9115881,2.975976,0.01448422,-0.9388523,2.924349,0.1087006,-0.3694285,2.972955,0.08726908,-0.6788228,2.981312,0.08775213,-0.905293,2.981929,0.09299752,-0.93274,2.930511,474,Bow,
43738840.6847,0.05623852,-0.3215721,2.97944,0.05434306,-0.2826013,3.009084,0.0530697,-0.05526624,3.036307,0.05424426,0.08423439,3.065363,-0.06652819,-0.1532774,3.024099,-0.1015637,-0.3449085,2.981962,-0.1025441,-0.4847547,2.923113,-0.1051567,-0.5296802,2.918306,0.1643356,-0.1615176,3.043375,0.2033525,-0.3450096,3.001382,0.1920045,-0.4849685,2.944143,0.190304,-0.5339364,2.934865,0.006350564,-0.3726198,2.962753,0.01778165,-0.6591979,2.974739,0.01064998,-0.9114696,2.97632,0.06625948,-0.9480307,2.966309,0.1060545,-0.371954,2.972829,0.08809597,-0.6736272,2.982257,0.09064547,-0.8837653,2.984154,0.05325534,-0.9396609,2.981507,474,Bow,
43738873.6866,0.05612209,-0.3220782,2.979337,0.05407624,-0.283139,3.009912,0.05304314,-0.0550609,3.036542,0.05349464,0.0830975,3.064905,-0.06643778,-0.1534523,3.024222,-0.1030159,-0.3455424,2.982718,-0.1041546,-0.4851184,2.923111,-0.1069882,-0.530128,2.919335,0.1643538,-0.1620153,3.043864,0.2030937,-0.3452425,3.002831,0.1915109,-0.4836627,2.941411,0.1896459,-0.5346551,2.931659,0.006202684,-0.3731837,2.962903,0.01856937,-0.6594271,2.974659,0.007957127,-0.909811,2.974705,0.01137722,-0.9368877,2.92293,0.106058,-0.3724225,2.972109,0.08815733,-0.6696185,2.981553,0.09047169,-0.8797877,2.983057,0.0638008,-0.940079,2.9695,474,Bow,
43738904.6883,0.05590466,-0.3226125,2.979454,0.05316434,-0.2840071,3.010822,0.05131519,-0.05590839,3.03671,0.05378541,0.08098911,3.06308,-0.06649254,-0.1537681,3.024666,-0.1052281,-0.3439455,2.985624,-0.1057174,-0.4828653,2.924233,-0.1072165,-0.5278573,2.919595,0.1651094,-0.1631629,3.047457,0.2035354,-0.3457467,3.008152,0.1909399,-0.4828857,2.942127,0.1890576,-0.5341318,2.931241,0.006065683,-0.3742713,2.963374,0.01858464,-0.6594279,2.974669,0.008039146,-0.9097239,2.974629,0.01223267,-0.9368199,2.92292,0.1061141,-0.3727504,2.971905,0.08746083,-0.6676829,2.980779,0.08830796,-0.8938607,2.980223,0.06096547,-0.9537312,2.96614,474,Bow,
43738940.6904,0.05479726,-0.3226549,2.979655,0.05238888,-0.2841907,3.011788,0.0517553,-0.05574494,3.037135,0.0426506,0.08326146,3.064882,-0.06695221,-0.1566288,3.024886,-0.105986,-0.3458395,2.985136,-0.1062865,-0.4847003,2.923577,-0.1083414,-0.520958,2.924907,0.1652268,-0.163127,3.04747,0.2011764,-0.3434273,3.00506,0.1907827,-0.4835486,2.940808,0.1884315,-0.5324753,2.927659,0.002957682,-0.375043,2.962653,0.01921892,-0.6593213,2.974246,0.008309784,-0.9095963,2.974414,0.01221357,-0.9367405,2.922705,0.1054188,-0.372704,2.972241,0.08574619,-0.668106,2.979303,0.08688316,-0.8980839,2.978764,0.05997249,-0.9571566,2.960961,474,Bow,
43738972.6922,0.05482635,-0.3226742,2.979641,0.05227768,-0.2844321,3.012371,0.04989313,-0.05509245,3.038105,0.04227729,0.08359539,3.065745,-0.06695234,-0.1566111,3.024862,-0.10577,-0.3470345,2.985029,-0.1074784,-0.4875258,2.927973,-0.1095807,-0.5218282,2.928984,0.165336,-0.1632426,3.047514,0.2008337,-0.3433127,3.006607,0.1902553,-0.4849714,2.938953,0.1874859,-0.5340285,2.9238,0.003201658,-0.3751272,2.962688,0.01947003,-0.6593643,2.973615,0.008177821,-0.9095739,2.974427,0.01203142,-0.9369119,2.922815,0.1060213,-0.3726676,2.971757,0.09144579,-0.684971,2.970937,0.08461224,-0.9017762,2.982234,0.05895719,-0.9602027,2.960807,474,Bow,
43739005.6941,0.05361786,-0.3229994,2.979591,0.04913388,-0.2860309,3.012553,0.04077808,-0.0728012,3.032562,0.03697265,0.08284032,3.061671,-0.06734981,-0.1561487,3.024486,-0.1070421,-0.3463897,2.987357,-0.1079101,-0.487502,2.932102,-0.1091984,-0.521524,2.929726,0.1656442,-0.1639229,3.054643,0.2010618,-0.3415304,3.00688,0.1904627,-0.4867154,2.935136,0.1868347,-0.5366092,2.920744,0.002578527,-0.3751189,2.96213,0.01941678,-0.6593387,2.973344,0.007867231,-0.9092387,2.974038,0.0134535,-0.9366342,2.922615,0.1051332,-0.3737984,2.972304,0.09209562,-0.6687199,2.972138,0.08427838,-0.9024659,2.982616,0.06091771,-0.9630418,2.964844,474,Bow,
43739040.6961,0.05252852,-0.3235037,2.979779,0.04852305,-0.2864403,3.013331,0.04383781,-0.06596876,3.035938,0.03310015,0.08153298,3.063143,-0.06881526,-0.1581727,3.025504,-0.1073763,-0.3483799,2.991354,-0.1080477,-0.4879655,2.931701,-0.1089811,-0.5210536,2.929471,0.1653916,-0.1630536,3.054747,0.2012632,-0.3425962,3.00485,0.1906106,-0.4898982,2.93389,0.1869843,-0.5369182,2.920835,0.0009660668,-0.3756906,2.962094,0.01992141,-0.6569588,2.972031,0.009123953,-0.9039353,2.971628,0.04491122,-0.9526987,2.962556,0.1041081,-0.374563,2.972441,0.09230687,-0.6660286,2.972762,0.08428822,-0.9010911,2.981492,0.0711197,-0.9585251,2.962587,474,Bow,
43739072.698,0.05233109,-0.323931,2.979844,0.04849894,-0.2868849,3.013925,0.04505669,-0.06392501,3.037647,0.03340562,0.08089446,3.064431,-0.06861406,-0.1578359,3.025624,-0.1079709,-0.3485915,2.993252,-0.1083065,-0.4873249,2.931312,-0.1163499,-0.5282347,2.913733,0.1644993,-0.1621728,3.053349,0.201252,-0.3458775,3.002437,0.1908983,-0.4887761,2.935989,0.1865689,-0.5366501,2.921236,0.0009542598,-0.375728,2.962106,0.02033832,-0.6568829,2.970613,0.008738619,-0.9054898,2.972143,0.03586399,-0.9543383,2.960879,0.103818,-0.3749072,2.97242,0.09263329,-0.6610292,2.972307,0.08422277,-0.9023241,2.98074,0.07762695,-0.9591643,2.959561,474,Bow,
43739105.6998,0.05125153,-0.3229494,2.98024,0.04762182,-0.2857437,3.01489,0.04438494,-0.06002045,3.038379,0.03169578,0.08100684,3.065116,-0.0696431,-0.1582966,3.027748,-0.1097929,-0.3449864,2.998413,-0.1071196,-0.4856908,2.94197,-0.1049706,-0.5285547,2.944328,0.1653686,-0.1607168,3.053189,0.202078,-0.3486089,3.002196,0.190911,-0.4882292,2.938208,0.1859416,-0.5365517,2.922132,-0.0004305163,-0.3751655,2.964105,0.01926063,-0.6569206,2.969794,0.008947482,-0.9072591,2.973484,0.01327151,-0.9353342,2.922304,0.1028929,-0.3738795,2.971379,0.09227641,-0.6570035,2.970745,0.08279102,-0.909421,2.979658,0.08724725,-0.9387394,2.929191,474,Bow,
43739140.7018,0.05021491,-0.3226339,2.98051,0.04674627,-0.2855423,3.015436,0.04441492,-0.05986802,3.038155,0.03033653,0.08197346,3.06729,-0.07037768,-0.1595367,3.027241,-0.1100639,-0.349601,3.005543,-0.1053968,-0.4873601,2.941307,-0.1044019,-0.5325639,2.939604,0.1653669,-0.1606786,3.053161,0.2016305,-0.3445653,3.003199,0.1932964,-0.4891564,2.961131,0.1866435,-0.5113836,2.947133,-0.00239837,-0.3751223,2.965386,0.01950526,-0.6567134,2.967356,0.008839936,-0.9074905,2.973474,0.01311666,-0.936143,2.922613,0.1023169,-0.3736024,2.97115,0.09257799,-0.6530279,2.969839,0.08203658,-0.9112824,2.979813,0.06845894,-0.9648768,2.961862,474,Bow,
43739172.7037,0.04992738,-0.3231911,2.9805,0.04692832,-0.2860073,3.015849,0.0452144,-0.05967372,3.038449,0.03150931,0.08200926,3.067606,-0.06951903,-0.1579947,3.026689,-0.1102172,-0.3495988,3.00554,-0.1066263,-0.4879884,2.94281,-0.1061967,-0.5331756,2.940549,0.162895,-0.160696,3.048712,0.1918515,-0.3037247,3.00084,0.1873531,-0.4493122,2.962571,0.1790164,-0.4795958,2.946845,-0.002464047,-0.3752293,2.965505,0.01884005,-0.6567084,2.966202,0.007716313,-0.9091856,2.975546,0.02020864,-0.956056,2.962512,0.1018052,-0.3738546,2.970862,0.09272408,-0.6506772,2.969488,0.0812135,-0.9116834,2.981019,0.06459059,-0.9618522,2.95523,474,Bow,
43739208.7057,0.04815216,-0.3221579,2.98091,0.04588694,-0.2850903,3.016543,0.0449747,-0.05893918,3.038277,0.03112102,0.08271341,3.067602,-0.07091966,-0.1579993,3.029266,-0.1101717,-0.3490165,3.007156,-0.108698,-0.4859719,2.940799,-0.1079115,-0.5311881,2.942205,0.1623146,-0.1583188,3.047558,0.1951882,-0.3182612,3.005631,0.1916045,-0.4632372,2.964388,0.1834734,-0.4950615,2.949289,-0.004802495,-0.3747167,2.967846,0.01790013,-0.6565568,2.965105,0.007552071,-0.9101627,2.976297,0.02023556,-0.956799,2.964493,0.09967972,-0.3720767,2.969584,0.09066284,-0.6463109,2.968869,0.08111138,-0.9129755,2.981909,0.06213586,-0.9653231,2.960496,474,Bow,
43739240.7076,0.04784641,-0.3222195,2.980888,0.04559024,-0.285113,3.01681,0.04468226,-0.05803954,3.038223,0.0310342,0.08282476,3.067565,-0.07101141,-0.1582688,3.028603,-0.1101592,-0.3492266,3.007389,-0.1101089,-0.4851658,2.938657,-0.1097885,-0.5303447,2.941059,0.1625376,-0.157793,3.046676,0.1941815,-0.3210205,3.005324,0.1907852,-0.4658849,2.963561,0.1826225,-0.4979435,2.948493,-0.00505688,-0.3748248,2.968139,0.01773602,-0.6565172,2.964824,0.007004528,-0.9101981,2.977499,0.009392393,-0.9403073,2.927366,0.09935805,-0.3721948,2.969085,0.0908244,-0.6463395,2.968539,0.08077859,-0.9128615,2.981448,0.08337659,-0.9426529,2.931135,474,Bow,
