Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45949330.4637,-0.1455711,-0.2860028,2.759191,-0.1574317,-0.2403095,2.80038,-0.1748648,0.02675751,2.803071,-0.1676788,0.1800974,2.794576,-0.28076,-0.06054947,2.785388,-0.3344862,-0.2532401,2.786422,-0.3681494,-0.3973093,2.761914,-0.3749951,-0.4421769,2.740119,-0.06188506,-0.06948439,2.826638,0.06541563,-0.1581835,2.827048,0.1821057,-0.1117641,2.737443,0.1617686,-0.1060517,2.762093,-0.1909628,-0.3390244,2.740335,-0.1966545,-0.6563848,2.784577,-0.2211769,-0.8831325,2.7542,-0.2336801,-0.9310126,2.691779,-0.09030458,-0.3346891,2.760613,-0.09641801,-0.6384591,2.794901,-0.06862766,-0.8602632,2.784963,-0.05767162,-0.9184119,2.748786,337,Draw-a-square,
45949362.4656,-0.1454916,-0.2861477,2.759409,-0.1594368,-0.2406031,2.80011,-0.1753593,0.0265807,2.80328,-0.1669412,0.1789159,2.796692,-0.2791016,-0.06043539,2.7836,-0.333044,-0.2530479,2.784858,-0.3664874,-0.3970063,2.758774,-0.373681,-0.4402112,2.737221,-0.0581256,-0.06395537,2.839364,0.06626622,-0.1601998,2.82575,0.1845591,-0.1050641,2.744508,0.1627092,-0.1152482,2.757654,-0.1905432,-0.3391195,2.740147,-0.196748,-0.6564373,2.78464,-0.2189528,-0.8831121,2.754246,-0.2335678,-0.9310027,2.691184,-0.09043226,-0.3350708,2.762004,-0.09632633,-0.6394754,2.794675,-0.06863693,-0.8602911,2.784982,-0.05707756,-0.9184831,2.748887,337,Draw-a-square,
45949397.4676,-0.1456956,-0.2870709,2.759475,-0.1597301,-0.2412705,2.800149,-0.1756631,0.02671276,2.803254,-0.1668017,0.1789219,2.79788,-0.2792155,-0.0608471,2.783327,-0.3321722,-0.2539971,2.782072,-0.3661827,-0.3974798,2.753122,-0.3740883,-0.4439716,2.736212,-0.05866806,-0.06458194,2.839304,0.06683835,-0.1613956,2.825299,0.1664865,-0.05598971,2.782668,0.2157634,-0.04249931,2.747576,-0.1904256,-0.3398661,2.739599,-0.1969102,-0.6563964,2.784487,-0.220299,-0.882481,2.755293,-0.2332235,-0.9304117,2.691774,-0.09113325,-0.3364097,2.762929,-0.09612515,-0.6396341,2.794135,-0.08365056,-0.8650768,2.782264,-0.0566448,-0.9184012,2.748625,337,Draw-a-square,
45949430.4695,-0.1456788,-0.2871913,2.759531,-0.1606353,-0.2413802,2.799923,-0.1759967,0.02676478,2.802855,-0.1668843,0.1791955,2.797937,-0.2779435,-0.06033261,2.782121,-0.3319386,-0.2531265,2.781643,-0.3663942,-0.3966112,2.75349,-0.3750406,-0.4446236,2.7364,-0.05783901,-0.0629262,2.84414,0.06680681,-0.1616572,2.825276,0.1702731,-0.0629069,2.774647,0.161366,-0.1150118,2.755339,-0.1901781,-0.3399901,2.73936,-0.1970127,-0.6564488,2.784543,-0.2208511,-0.8824289,2.75546,-0.2332333,-0.9303668,2.691834,-0.09130536,-0.3366681,2.763651,-0.09637532,-0.6407928,2.793942,-0.07713367,-0.8608702,2.785177,-0.05578062,-0.917977,2.74798,337,Draw-a-square,
45949462.4713,-0.145728,-0.2872089,2.759565,-0.1611927,-0.241457,2.799827,-0.1764291,0.02677307,2.802922,-0.1668647,0.1792865,2.798405,-0.2771879,-0.06001731,2.781335,-0.3327892,-0.2525223,2.779187,-0.3681388,-0.3956785,2.750132,-0.3767131,-0.4458276,2.735793,-0.05745431,-0.06162098,2.84657,0.06684567,-0.1625561,2.82408,0.1738902,-0.09526861,2.735797,0.1523274,-0.113745,2.757894,-0.1900737,-0.3398619,2.738932,-0.1970998,-0.6566103,2.784416,-0.2219522,-0.8821358,2.754003,-0.2328311,-0.9302877,2.690761,-0.09166975,-0.3368705,2.764303,-0.09661424,-0.6409228,2.793693,-0.09007882,-0.8646931,2.776012,-0.05500941,-0.9183851,2.747697,337,Draw-a-square,
45949498.4733,-0.145772,-0.2874059,2.759635,-0.1614312,-0.2416591,2.799866,-0.1768289,0.02719705,2.803451,-0.1659764,0.1794903,2.798693,-0.276201,-0.06127672,2.780444,-0.3335059,-0.2533601,2.777493,-0.3711323,-0.3955711,2.745849,-0.379685,-0.4473405,2.732879,-0.05757444,-0.06149378,2.846754,0.06099577,-0.1632878,2.825028,0.1616128,-0.08134212,2.74239,0.1488607,-0.1108109,2.752618,-0.1899206,-0.3399711,2.738682,-0.197287,-0.6567311,2.784325,-0.2234059,-0.8837832,2.754876,-0.2328351,-0.9302724,2.690768,-0.09192987,-0.337036,2.764657,-0.09574675,-0.6418733,2.793753,-0.08053438,-0.8637975,2.779734,-0.05508985,-0.9182962,2.749009,337,Draw-a-square,
45949530.4752,-0.1458053,-0.287403,2.759741,-0.1616939,-0.2416631,2.799886,-0.1768925,0.02724668,2.80346,-0.1654877,0.1792413,2.799747,-0.2762596,-0.06187162,2.779583,-0.3354398,-0.2537335,2.772083,-0.373934,-0.3958744,2.741521,-0.3817729,-0.4461023,2.729861,-0.0574327,-0.06249544,2.847365,0.04823647,-0.168161,2.828335,0.1468321,-0.08466568,2.744692,0.1186722,-0.1091928,2.754331,-0.189835,-0.3400793,2.738091,-0.197743,-0.6565812,2.784547,-0.2237242,-0.8840561,2.754099,-0.2331285,-0.9303176,2.690825,-0.09215004,-0.3373802,2.766148,-0.09654585,-0.6426036,2.793413,-0.08321372,-0.8644149,2.780591,-0.0651183,-0.9189833,2.745361,337,Draw-a-square,
45949566.4772,-0.1455027,-0.2873948,2.759998,-0.161676,-0.241715,2.800074,-0.1768384,0.02721305,2.803757,-0.1642199,0.1795271,2.80339,-0.2760241,-0.0620411,2.778808,-0.3371944,-0.2533057,2.770877,-0.3782912,-0.3936178,2.733798,-0.3877659,-0.44043,2.724616,-0.05671603,-0.06392808,2.847987,0.048468,-0.1689911,2.826202,0.09918769,-0.06573576,2.721944,0.1037935,-0.06534974,2.716009,-0.1891094,-0.3402483,2.737247,-0.1987854,-0.6565108,2.784222,-0.2241192,-0.8843082,2.754242,-0.233265,-0.9306839,2.691827,-0.09145771,-0.3377803,2.767655,-0.09599298,-0.6438952,2.793493,-0.09038948,-0.8656769,2.779204,-0.06144743,-0.9197224,2.746259,337,Draw-a-square,
45949598.4791,-0.1454652,-0.2877342,2.760251,-0.1619235,-0.2419378,2.800209,-0.1768429,0.02743801,2.803934,-0.161364,0.1787592,2.80413,-0.2757081,-0.06210278,2.778286,-0.3403677,-0.2523247,2.768431,-0.3813408,-0.3924313,2.73013,-0.3928003,-0.4364656,2.720498,-0.05466722,-0.068819,2.848879,0.03679232,-0.1855185,2.818065,0.09023358,-0.07245809,2.727578,0.08953892,-0.06296971,2.707407,-0.1890368,-0.3406573,2.737002,-0.1992019,-0.6564883,2.784279,-0.22424,-0.8839981,2.753339,-0.2333336,-0.9306191,2.691654,-0.09143793,-0.3387302,2.768533,-0.09641939,-0.6442219,2.793488,-0.07799377,-0.8643528,2.781501,-0.06044033,-0.9193513,2.747691,337,Draw-a-square,
45949630.4809,-0.1453719,-0.2876879,2.760657,-0.1620983,-0.241973,2.800506,-0.1769296,0.02722177,2.804186,-0.1608209,0.1787479,2.804264,-0.275998,-0.06166174,2.777845,-0.3423401,-0.2514279,2.765136,-0.3867803,-0.3902665,2.725844,-0.3981561,-0.4363132,2.716327,-0.05308113,-0.07008043,2.850294,0.04588774,-0.1776673,2.803414,0.04613044,-0.06052551,2.678163,0.05488811,-0.02622208,2.642657,-0.1890153,-0.3406783,2.736995,-0.1991899,-0.6564274,2.78429,-0.2202888,-0.8854423,2.754218,-0.2336522,-0.9319381,2.694662,-0.09109773,-0.339174,2.76937,-0.09653348,-0.645089,2.793691,-0.07636563,-0.8640948,2.781838,-0.05865889,-0.9189007,2.748444,337,Draw-a-square,
45949666.483,-0.1452226,-0.2875642,2.761067,-0.1620496,-0.2418933,2.80083,-0.1769855,0.02719481,2.804267,-0.1580274,0.1783169,2.804977,-0.2767744,-0.06125002,2.776645,-0.3423541,-0.2513072,2.763028,-0.3904437,-0.3882169,2.7206,-0.4056418,-0.4468339,2.707337,-0.05135706,-0.07284563,2.849531,0.04601384,-0.1810264,2.799438,0.0322874,-0.06476399,2.697725,0.0242035,-0.04525737,2.669096,-0.1889952,-0.3407024,2.73693,-0.1992423,-0.6565318,2.7843,-0.2220357,-0.8861299,2.753479,-0.2325526,-0.9309398,2.693974,-0.09032989,-0.339871,2.770653,-0.09698211,-0.6450836,2.793847,-0.07565883,-0.8638801,2.781981,-0.05750522,-0.9188203,2.749226,337,Draw-a-square,
45949698.4848,-0.145269,-0.2876126,2.761205,-0.1617254,-0.2419113,2.801099,-0.1771775,0.02732006,2.804362,-0.1573944,0.177633,2.80635,-0.2763762,-0.05883116,2.775284,-0.3417637,-0.2489161,2.762636,-0.3918344,-0.3844426,2.717518,-0.4061745,-0.4434412,2.704972,-0.05076687,-0.07321335,2.844864,0.04655745,-0.1811119,2.793653,0.03033775,-0.06166208,2.696569,0.01262706,-0.04010327,2.660975,-0.1890144,-0.3407248,2.736967,-0.1993302,-0.6564643,2.784331,-0.2234664,-0.885656,2.753469,-0.2324677,-0.9308265,2.693953,-0.09036511,-0.3399119,2.770691,-0.09757272,-0.6452873,2.794679,-0.0733542,-0.8633532,2.781822,-0.05652589,-0.9184274,2.749129,337,Draw-a-square,
45949729.4866,-0.1453167,-0.2878743,2.761437,-0.159539,-0.2420044,2.80198,-0.1767393,0.02739302,2.804668,-0.1581943,0.1790854,2.807379,-0.277086,-0.05837919,2.774006,-0.3428193,-0.2483558,2.760756,-0.3923309,-0.3839553,2.71516,-0.4067825,-0.4427771,2.701925,-0.05197966,-0.07582468,2.827836,0.0498059,-0.1553053,2.734428,-0.01178672,-0.03674018,2.659171,-0.01385596,-0.03026255,2.653097,-0.1892471,-0.3409531,2.737157,-0.199439,-0.6564447,2.784293,-0.2238362,-0.8853339,2.753387,-0.2266155,-0.9315051,2.69582,-0.0904144,-0.3402236,2.770721,-0.09764957,-0.6452657,2.794785,-0.07280411,-0.8623634,2.782222,-0.05549043,-0.9175519,2.748394,337,Draw-a-square,
45949766.4887,-0.1457125,-0.2885413,2.761714,-0.1519774,-0.2418907,2.803462,-0.1767043,0.02744162,2.804807,-0.157898,0.1793594,2.807043,-0.2783186,-0.05825316,2.773819,-0.3434438,-0.2485027,2.757458,-0.3923155,-0.384624,2.713042,-0.4072947,-0.4435221,2.700766,-0.05229143,-0.08106903,2.777205,0.06666,-0.1693261,2.744854,-0.02046775,-0.04862978,2.660714,-0.03781978,-0.01630275,2.633645,-0.1907765,-0.3422554,2.738775,-0.2002979,-0.6555452,2.784089,-0.2238868,-0.8851075,2.75354,-0.2273959,-0.9313529,2.695491,-0.09060518,-0.3408788,2.769943,-0.09716678,-0.6455918,2.795843,-0.07247824,-0.8623031,2.782198,-0.05531785,-0.9177338,2.748579,337,Draw-a-square,
45949798.4905,-0.1470884,-0.2901098,2.762086,-0.1528123,-0.2429082,2.803791,-0.1768218,0.02756623,2.804846,-0.1580886,0.1796808,2.807117,-0.2784068,-0.05585437,2.774009,-0.3424511,-0.2464774,2.755841,-0.3916868,-0.382962,2.713501,-0.4059353,-0.4417169,2.699756,-0.05347654,-0.08123554,2.775609,0.06308956,-0.1718005,2.738408,-0.0260921,-0.04797611,2.658376,-0.04414852,-0.01474783,2.63175,-0.1927038,-0.3434453,2.741159,-0.2005356,-0.6553954,2.784328,-0.2245171,-0.8867519,2.753053,-0.228412,-0.93153,2.695525,-0.0923835,-0.3418875,2.768371,-0.09438988,-0.6446064,2.79818,-0.07149534,-0.8617833,2.782659,-0.05353018,-0.9165624,2.747962,337,Draw-a-square,
45949830.4923,-0.148193,-0.2918706,2.762171,-0.151495,-0.2438496,2.803836,-0.1769578,0.02791139,2.8046,-0.1580312,0.1800634,2.807369,-0.2790757,-0.05619504,2.773948,-0.3424849,-0.2470169,2.755634,-0.3919992,-0.3831501,2.712297,-0.406027,-0.4420789,2.699077,-0.05743841,-0.07934305,2.762945,0.05863613,-0.1721326,2.745909,0.01052397,-0.04924538,2.667469,-0.07131519,-0.002065769,2.605907,-0.194548,-0.3450915,2.743524,-0.2006294,-0.6548965,2.784142,-0.2249755,-0.8875459,2.75456,-0.2299895,-0.9325759,2.697258,-0.09354274,-0.3431214,2.766417,-0.09469244,-0.6445227,2.798506,-0.07085056,-0.8618526,2.781828,-0.06793574,-0.919243,2.744698,337,Draw-a-square,
45949866.4944,-0.1481723,-0.2919728,2.762087,-0.1464231,-0.2429734,2.803273,-0.1760596,0.03106208,2.801328,-0.1577046,0.1808919,2.807551,-0.2797581,-0.05620595,2.773705,-0.3421988,-0.2473401,2.754745,-0.3919519,-0.3835815,2.712252,-0.405215,-0.4423735,2.697698,-0.06511302,-0.05358906,2.737255,0.03670111,-0.161246,2.728992,-0.002114303,-0.03722477,2.646808,-0.07410173,-0.0006676442,2.606715,-0.1944346,-0.3451712,2.744468,-0.2006245,-0.6549813,2.784199,-0.2249818,-0.8874363,2.754562,-0.2304378,-0.9324263,2.697004,-0.09365728,-0.3424547,2.764863,-0.09602735,-0.645716,2.799149,-0.09266873,-0.8664247,2.775581,-0.05996592,-0.9190884,2.744923,337,Draw-a-square,
45949898.4962,-0.148557,-0.2926354,2.76196,-0.147328,-0.2435343,2.80323,-0.1758594,0.03107063,2.801241,-0.1577819,0.1816619,2.808151,-0.2800874,-0.05621041,2.773576,-0.3422308,-0.2474332,2.754741,-0.3912736,-0.3837171,2.71138,-0.4046485,-0.4427558,2.697968,-0.06261477,-0.06451189,2.739218,0.02044886,-0.1871202,2.731881,-0.007715205,-0.06252145,2.645859,-0.04482701,-0.02043754,2.619478,-0.1952978,-0.3459735,2.74583,-0.2005988,-0.6551022,2.784578,-0.2249732,-0.887409,2.754643,-0.2309474,-0.931496,2.696075,-0.09431997,-0.3429842,2.762977,-0.09633815,-0.6459859,2.799641,-0.08079822,-0.8653398,2.779823,-0.05589719,-0.9179506,2.747431,337,Draw-a-square,
45949929.498,-0.1486148,-0.2928327,2.761995,-0.1488304,-0.243883,2.803444,-0.1759418,0.03103483,2.801474,-0.1576108,0.1818913,2.808475,-0.2810412,-0.05588567,2.774145,-0.3418251,-0.2475313,2.754811,-0.390448,-0.3837934,2.7108,-0.4038931,-0.4430708,2.698559,-0.06278756,-0.06866278,2.747649,0.04023615,-0.175583,2.721738,-0.003845099,-0.04934737,2.646822,-0.06744951,-0.005330803,2.609973,-0.195338,-0.3459972,2.745946,-0.2006681,-0.6548675,2.784689,-0.2251602,-0.8871338,2.754263,-0.2308538,-0.93137,2.695805,-0.09432165,-0.3430948,2.762856,-0.09635829,-0.645999,2.799713,-0.0783444,-0.8642319,2.779586,-0.05520509,-0.9182584,2.747681,337,Draw-a-square,
45949966.5001,-0.1487759,-0.2928375,2.761933,-0.1515886,-0.2442133,2.803574,-0.1758629,0.03077959,2.801741,-0.1575816,0.1819225,2.80849,-0.2811741,-0.05572378,2.774179,-0.3420665,-0.2473187,2.754863,-0.3879043,-0.3845376,2.710881,-0.3948213,-0.4275054,2.703387,-0.05925831,-0.07364281,2.762416,0.04955154,-0.1731303,2.724133,0.003446702,-0.04665723,2.651143,-0.0507979,-0.01054081,2.611168,-0.1955851,-0.3459299,2.745791,-0.2004155,-0.6550475,2.784851,-0.2249861,-0.8876827,2.752997,-0.2307988,-0.931311,2.695702,-0.09446463,-0.3430801,2.762735,-0.09641454,-0.6460745,2.799703,-0.07620911,-0.8635697,2.781029,-0.05449554,-0.9180934,2.748086,337,Draw-a-square,
45949998.5019,-0.1487608,-0.2927647,2.761934,-0.159048,-0.2448201,2.803031,-0.1758427,0.03018907,2.80231,-0.1569912,0.1820082,2.808998,-0.2810962,-0.05580832,2.774215,-0.3420615,-0.2473696,2.755672,-0.3866542,-0.3851368,2.71228,-0.3947064,-0.4267958,2.705265,-0.05703247,-0.0676498,2.808981,0.04135096,-0.1617593,2.729693,0.00189545,-0.0398224,2.644434,-0.01176569,-0.01901572,2.61525,-0.195283,-0.3454006,2.745224,-0.2004337,-0.6548636,2.785077,-0.2248984,-0.887228,2.752888,-0.2312291,-0.9314337,2.696244,-0.09448554,-0.3429668,2.762882,-0.09646042,-0.646113,2.799651,-0.0753403,-0.8630813,2.781379,-0.05346388,-0.9171656,2.748234,337,Draw-a-square,
45950030.5038,-0.1486377,-0.2916505,2.761858,-0.1601625,-0.2444288,2.802814,-0.175877,0.02972104,2.802841,-0.1571997,0.1817359,2.809031,-0.2812493,-0.05595362,2.774245,-0.3421006,-0.2464713,2.758717,-0.3861192,-0.3847407,2.716676,-0.3943744,-0.4284683,2.708732,-0.05540957,-0.06273647,2.817649,0.04361796,-0.1614109,2.747532,0.01939043,-0.04387864,2.649841,0.006840617,-0.02749489,2.624948,-0.19495,-0.3442667,2.743776,-0.2006513,-0.6546473,2.784927,-0.2249677,-0.8873463,2.752775,-0.2313149,-0.9314202,2.695991,-0.0942312,-0.3420251,2.763397,-0.09648648,-0.6461037,2.79961,-0.07512684,-0.8636226,2.781042,-0.05298303,-0.9163288,2.748238,337,Draw-a-square,
45950066.5058,-0.1482724,-0.2907459,2.761732,-0.1618928,-0.2439919,2.802295,-0.1758475,0.02966297,2.803005,-0.1561467,0.1821174,2.807618,-0.2811652,-0.05603268,2.774182,-0.3426593,-0.2469666,2.761484,-0.3859848,-0.3853879,2.71916,-0.3944713,-0.4284318,2.712877,-0.05221999,-0.06268878,2.831451,0.04423033,-0.1646729,2.762956,0.03570075,-0.04782192,2.661502,0.03339684,-0.03455798,2.637721,-0.1941871,-0.342819,2.741884,-0.2007468,-0.6546976,2.784881,-0.2250284,-0.8877329,2.752977,-0.2314619,-0.9313854,2.696505,-0.09375275,-0.3416672,2.763999,-0.09647813,-0.6460693,2.799528,-0.07422346,-0.8624539,2.782125,-0.05287458,-0.9165676,2.74876,337,Draw-a-square,
45950097.5076,-0.1483838,-0.2899511,2.761593,-0.1623164,-0.2434925,2.80215,-0.17593,0.02964015,2.803286,-0.1559268,0.1819948,2.807638,-0.2798181,-0.05479268,2.774449,-0.3422131,-0.2456747,2.763817,-0.3886237,-0.3845944,2.728741,-0.4021366,-0.4440928,2.717788,-0.05279361,-0.06165902,2.833366,0.04503775,-0.166359,2.774295,0.05716404,-0.04866967,2.674336,0.06781003,-0.03921189,2.661705,-0.1937533,-0.3411186,2.740239,-0.2017595,-0.6546146,2.784755,-0.2247379,-0.8876823,2.752101,-0.2313248,-0.931163,2.695112,-0.09423602,-0.3409251,2.764677,-0.09698417,-0.6461723,2.798634,-0.07392179,-0.8635995,2.783507,-0.05269761,-0.9166081,2.748974,337,Draw-a-square,
45950129.5094,-0.1485297,-0.2892984,2.761447,-0.1628683,-0.2430826,2.801909,-0.1759409,0.02958706,2.803298,-0.1553655,0.1821022,2.807183,-0.2795004,-0.0541499,2.774503,-0.3416677,-0.2450701,2.764629,-0.3891344,-0.3849285,2.738287,-0.4034978,-0.4451077,2.74207,-0.05264832,-0.06187238,2.836227,0.04092307,-0.1741662,2.789762,0.07754823,-0.05302516,2.686015,0.08433718,-0.04053482,2.663124,-0.1937508,-0.3403453,2.739549,-0.2024121,-0.6550019,2.784506,-0.2255507,-0.8895244,2.750643,-0.2315,-0.9310996,2.695001,-0.09446643,-0.3406063,2.764939,-0.09763888,-0.6462208,2.798021,-0.0736514,-0.8633914,2.783809,-0.05267698,-0.9166894,2.749336,337,Draw-a-square,
45950166.5116,-0.1484975,-0.2885109,2.761214,-0.1634422,-0.2425175,2.801514,-0.1760761,0.02957059,2.803198,-0.1551427,0.1822186,2.806653,-0.2793424,-0.05460027,2.774356,-0.3423081,-0.2450842,2.767478,-0.3894598,-0.3850029,2.740714,-0.4033788,-0.4453948,2.74229,-0.05189012,-0.06237685,2.840038,0.03448557,-0.1892,2.810241,0.08720762,-0.06207123,2.744154,0.1013143,-0.0432088,2.697401,-0.1935837,-0.3398484,2.738555,-0.202975,-0.6552033,2.784418,-0.2256605,-0.8894129,2.750188,-0.2316653,-0.9311745,2.695118,-0.09437408,-0.3401192,2.765343,-0.09794838,-0.6460608,2.79695,-0.0736151,-0.8633096,2.783856,-0.06324644,-0.9196516,2.747005,337,Draw-a-square,
45950198.5134,-0.1487704,-0.2878211,2.761068,-0.1639854,-0.2420366,2.801324,-0.1761864,0.0295163,2.803303,-0.1559347,0.1822805,2.807049,-0.27825,-0.05361024,2.773713,-0.3419816,-0.2435103,2.771048,-0.3899558,-0.3833456,2.745993,-0.40353,-0.4437836,2.743284,-0.05211822,-0.06142516,2.841124,0.040052,-0.17796,2.812649,0.1014992,-0.0545101,2.747222,0.1142479,-0.0453543,2.712566,-0.1937771,-0.3388976,2.73787,-0.2048511,-0.6552206,2.784856,-0.2259231,-0.888938,2.750908,-0.2317375,-0.9312366,2.695161,-0.09479897,-0.3394278,2.765666,-0.09836065,-0.6466125,2.796487,-0.07361993,-0.8633003,2.783885,-0.06114264,-0.9192336,2.747278,337,Draw-a-square,
45950230.5152,-0.1489007,-0.2876171,2.76094,-0.1644258,-0.2418937,2.801114,-0.1764131,0.02942786,2.803322,-0.1556606,0.1825021,2.806901,-0.2769556,-0.05339504,2.773266,-0.3418477,-0.2426893,2.772851,-0.3896003,-0.3825448,2.747257,-0.4030588,-0.4429787,2.743806,-0.05246425,-0.0607576,2.842321,0.04085786,-0.1762115,2.816055,0.1078928,-0.052537,2.758112,0.1291666,-0.04459709,2.732401,-0.1937363,-0.3386125,2.737524,-0.2049004,-0.6551788,2.784607,-0.2257788,-0.8890272,2.751941,-0.2322095,-0.931036,2.694317,-0.09520426,-0.3389591,2.765808,-0.09875835,-0.6467522,2.796134,-0.07355424,-0.8631254,2.783823,-0.0589828,-0.9194006,2.748509,337,Draw-a-square,
45950266.5173,-0.1489122,-0.2875683,2.760914,-0.164532,-0.2418368,2.801054,-0.1764744,0.02944471,2.803322,-0.1555469,0.1823061,2.806683,-0.2767603,-0.05474281,2.77291,-0.3420808,-0.2437327,2.774001,-0.3897493,-0.3837113,2.749262,-0.3982872,-0.4305078,2.746331,-0.05311447,-0.0602833,2.842628,0.04390472,-0.1728262,2.821168,0.1261518,-0.04711547,2.752625,0.1316238,-0.0431658,2.735333,-0.1936664,-0.3385526,2.737335,-0.2050713,-0.6551087,2.78443,-0.2259983,-0.8884159,2.75189,-0.2323551,-0.9309807,2.694341,-0.09529326,-0.3388206,2.765994,-0.1000418,-0.6473207,2.795157,-0.0734454,-0.8632389,2.784175,-0.06521192,-0.9208438,2.747454,337,Draw-a-square,
45950298.5191,-0.1489532,-0.2874894,2.760875,-0.1647814,-0.2417714,2.800948,-0.1766112,0.02940959,2.803314,-0.1559873,0.1822001,2.806403,-0.2765014,-0.05603369,2.771879,-0.3422933,-0.2447046,2.774352,-0.3890768,-0.3853539,2.753744,-0.3950647,-0.4295019,2.743683,-0.05355789,-0.05954976,2.843115,0.05033823,-0.1655547,2.830455,0.1295233,-0.04540175,2.753122,0.137384,-0.04093558,2.73918,-0.1936644,-0.3384797,2.73711,-0.2051459,-0.6552429,2.784544,-0.2264953,-0.8887993,2.750525,-0.2324959,-0.9309506,2.694171,-0.09537695,-0.3386864,2.766175,-0.100784,-0.6478697,2.795273,-0.07361922,-0.8637558,2.784946,-0.05918635,-0.9220347,2.75323,337,Draw-a-square,
45950330.5209,-0.1490128,-0.2874947,2.760908,-0.1649957,-0.2417765,2.800925,-0.1767016,0.02936096,2.803342,-0.1556965,0.1817093,2.80552,-0.276629,-0.05647416,2.771787,-0.3424296,-0.2450746,2.774846,-0.3885185,-0.3860157,2.755083,-0.3911339,-0.4231687,2.741243,-0.0541653,-0.05947347,2.844033,0.05128266,-0.1633982,2.837028,0.131822,-0.04413576,2.762899,0.1429504,-0.03689068,2.751593,-0.1936862,-0.338488,2.737089,-0.2053887,-0.6550143,2.784638,-0.2263478,-0.8854126,2.752252,-0.2331215,-0.931162,2.694956,-0.09556998,-0.3387645,2.766546,-0.1016789,-0.6482598,2.795099,-0.0834063,-0.8665632,2.780575,-0.0579233,-0.9216655,2.752326,337,Draw-a-square,
45950366.523,-0.1491975,-0.2873228,2.760877,-0.1656027,-0.2415996,2.800739,-0.176939,0.02943429,2.803267,-0.1558926,0.1822878,2.805149,-0.2756617,-0.05602514,2.771286,-0.3424629,-0.2442123,2.774869,-0.3878267,-0.3853409,2.754405,-0.3899074,-0.4255885,2.737238,-0.05465783,-0.05729952,2.846212,0.05596958,-0.1559949,2.843994,0.1364861,-0.04415473,2.777506,0.1510407,-0.03001183,2.755363,-0.193753,-0.3382114,2.736944,-0.2050328,-0.6555101,2.78476,-0.2264238,-0.8854977,2.752626,-0.2338165,-0.9315215,2.696369,-0.0960281,-0.3384299,2.766839,-0.1018091,-0.6481801,2.795124,-0.08515722,-0.8666105,2.781423,-0.06460782,-0.9223988,2.750391,337,Draw-a-square,
45950398.5248,-0.149219,-0.286994,2.761056,-0.1657691,-0.2413112,2.800847,-0.1770374,0.02947208,2.803342,-0.1559772,0.1823135,2.804847,-0.2762142,-0.05702295,2.770947,-0.3427435,-0.2452756,2.774797,-0.3878487,-0.3864903,2.754353,-0.3948636,-0.4431339,2.730184,-0.05446137,-0.05719125,2.847208,0.05901235,-0.1513257,2.848271,0.1367175,-0.03843637,2.780741,0.1527101,-0.02517901,2.755513,-0.1937726,-0.3381588,2.736932,-0.2051073,-0.6554064,2.784735,-0.2265701,-0.8856207,2.7532,-0.2335602,-0.9314535,2.696157,-0.09587225,-0.3382006,2.767386,-0.1020165,-0.6483402,2.795076,-0.08071434,-0.8647377,2.784877,-0.06022054,-0.921887,2.754199,337,Draw-a-square,
45950430.5267,-0.14924,-0.2853082,2.761403,-0.1660741,-0.2400992,2.80105,-0.1777444,0.02943394,2.803448,-0.1559904,0.182184,2.804836,-0.276376,-0.05744463,2.770876,-0.3423983,-0.2460475,2.773322,-0.3863759,-0.3875843,2.752425,-0.3949369,-0.4439078,2.728005,-0.05452242,-0.05665559,2.848301,0.05461051,-0.1556234,2.848007,0.1329924,-0.03813895,2.78919,0.1563503,-0.01124918,2.759964,-0.1935372,-0.3373469,2.736109,-0.2048299,-0.6554181,2.784866,-0.2273448,-0.8865715,2.750573,-0.2329327,-0.9309402,2.694898,-0.09557752,-0.3367037,2.769326,-0.1028045,-0.6489494,2.795005,-0.07855032,-0.8631564,2.785018,-0.06711805,-0.9192278,2.747372,337,Draw-a-square,
