Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47691314.7908,-0.1261176,-0.3494112,2.97463,-0.1126984,-0.294636,2.996637,-0.1159057,-0.01637211,2.993844,-0.1139099,0.1118646,3.002123,-0.2526177,-0.143397,3.059788,-0.2691314,-0.318809,3.039739,-0.2713897,-0.4856541,3.006784,-0.2919152,-0.511551,2.980036,-0.04009121,-0.1049892,2.951585,-0.09035029,-0.2305281,2.898264,-0.1450548,-0.0829072,2.809849,-0.174926,-0.06766552,2.783719,-0.1806169,-0.4074089,2.991624,-0.1737723,-0.6486897,2.978025,-0.17724,-0.8787531,2.956573,-0.2091402,-0.9215977,2.940876,-0.07602172,-0.3940829,2.950348,-0.05871506,-0.6301498,2.963338,-0.03423098,-0.8545358,2.961885,0.006807018,-0.9101465,2.966669,595,Draw-the-letter-C,
47691346.7926,-0.128267,-0.3487881,2.974381,-0.114579,-0.2945592,2.996726,-0.1165785,-0.0169118,2.992523,-0.1133774,0.1114555,3.001844,-0.2535209,-0.1434447,3.057904,-0.270146,-0.3188466,3.037636,-0.2704016,-0.4790561,3.001243,-0.2909282,-0.5049543,2.974494,-0.04032775,-0.1035315,2.95193,-0.0901177,-0.2291443,2.89797,-0.1416241,-0.0775124,2.815187,-0.1710577,-0.06252985,2.788415,-0.1832212,-0.4068148,2.990711,-0.1738491,-0.6485737,2.978056,-0.1763768,-0.8777868,2.956529,-0.2122829,-0.9211477,2.934534,-0.07815366,-0.3936602,2.950706,-0.05858356,-0.6266924,2.963032,-0.03460813,-0.8525851,2.961639,0.00660393,-0.9080467,2.966663,595,Draw-the-letter-C,
47691382.7947,-0.1289165,-0.3481153,2.974039,-0.1149158,-0.2937658,2.99639,-0.1161199,-0.01289924,2.990548,-0.1112544,0.1155688,3.000961,-0.2535539,-0.1433822,3.057806,-0.2694677,-0.3188233,3.043386,-0.2710031,-0.4775816,2.999806,-0.2917916,-0.5032562,2.97304,-0.04039677,-0.09994425,2.949847,-0.08946233,-0.2251504,2.89463,-0.138841,-0.07337463,2.810687,-0.1680446,-0.05829641,2.783713,-0.1843121,-0.4053315,2.988531,-0.1732705,-0.6705375,2.977312,-0.1768547,-0.8773617,2.95613,-0.2042648,-0.914816,2.934497,-0.07903226,-0.3927734,2.95152,-0.05862816,-0.6249852,2.962876,-0.03391451,-0.8525697,2.961223,0.006585479,-0.907536,2.972975,595,Draw-the-letter-C,
47691414.7965,-0.1292176,-0.347879,2.973845,-0.1152077,-0.2930661,2.995711,-0.113838,-0.006874956,2.986155,-0.1087199,0.1215049,2.995968,-0.253408,-0.143524,3.057467,-0.2672451,-0.3191564,3.042691,-0.2727394,-0.4769377,2.991877,-0.2750576,-0.4980396,2.937625,-0.04137885,-0.09840493,2.948727,-0.104189,-0.2575976,2.888507,-0.1412356,-0.09933209,2.811175,-0.170438,-0.08429969,2.784175,-0.1843484,-0.405354,2.988568,-0.1754155,-0.708877,2.980421,-0.1946903,-0.8919039,2.964803,-0.2141769,-0.9302648,2.93704,-0.08010018,-0.3919116,2.951148,-0.05872232,-0.624846,2.962871,-0.03335075,-0.8525248,2.960878,0.008216623,-0.9071575,2.970203,595,Draw-the-letter-C,
47691446.7983,-0.1294876,-0.347739,2.973797,-0.1157439,-0.2931786,2.995438,-0.1162075,-0.01582001,2.986074,-0.107086,0.1122474,2.995226,-0.2522531,-0.14361,3.055084,-0.2652116,-0.3193508,3.037489,-0.2718239,-0.4771971,2.950135,-0.2726498,-0.5109286,2.924267,-0.04041272,-0.09646071,2.947542,-0.1025502,-0.256207,2.888402,-0.1370732,-0.09719005,2.811474,-0.1662879,-0.08219118,2.78447,-0.1844873,-0.4052432,2.988337,-0.1762288,-0.7101648,2.98115,-0.186794,-0.8908296,2.961002,-0.2175273,-0.9300461,2.949188,-0.0804074,-0.3917477,2.951403,-0.05795436,-0.6265113,2.962883,-0.03407351,-0.8551667,2.961651,0.007876277,-0.9096343,2.970196,595,Draw-the-letter-C,
47691482.8004,-0.129602,-0.3473851,2.973544,-0.1162436,-0.2929224,2.995255,-0.1157119,-0.01423592,2.986403,-0.1050923,0.1132189,2.992362,-0.2451804,-0.1374217,3.047933,-0.2610978,-0.3129079,3.032458,-0.2700745,-0.4722994,2.971292,-0.2698175,-0.5028805,2.929563,-0.0385017,-0.09306792,2.947057,-0.09977223,-0.2533983,2.888865,-0.115806,-0.09240012,2.809727,-0.1450081,-0.07740988,2.782705,-0.1843062,-0.4042211,2.987546,-0.1762473,-0.7103377,2.981169,-0.1860085,-0.8910442,2.960812,-0.2175499,-0.9272834,2.943094,-0.08068526,-0.3912549,2.951385,-0.05767334,-0.626632,2.962834,-0.03511221,-0.8578125,2.962289,0.0079154,-0.9113143,2.971548,595,Draw-the-letter-C,
47691514.8022,-0.1297608,-0.3461268,2.973358,-0.1165881,-0.2918853,2.994812,-0.11519,-0.01300746,2.985453,-0.1105321,0.1132549,2.983664,-0.241984,-0.1325691,3.045776,-0.2589879,-0.3079391,3.03128,-0.2685836,-0.4586409,2.969673,-0.267453,-0.4945979,2.929166,-0.03666067,-0.09247678,2.946906,-0.08902751,-0.2054868,2.890542,-0.1229117,-0.04831848,2.809088,-0.1521134,-0.03332841,2.782067,-0.1839527,-0.4023829,2.987517,-0.1756967,-0.7108967,2.980883,-0.1829796,-0.8917099,2.959875,-0.2069648,-0.9167752,2.910623,-0.08122232,-0.3900947,2.951475,-0.05757522,-0.6265346,2.962863,-0.03439759,-0.8559831,2.962775,0.01697317,-0.9017059,2.954386,595,Draw-the-letter-C,
47691546.8041,-0.1306826,-0.3444478,2.972869,-0.1174234,-0.2904751,2.994051,-0.1137513,-0.0111414,2.984216,-0.1136246,0.1147673,2.980584,-0.2417757,-0.1322465,3.045401,-0.2588049,-0.3076306,3.030249,-0.2733027,-0.4610668,2.974282,-0.2713455,-0.4972106,2.934011,-0.0332179,-0.09365727,2.946724,-0.08936712,-0.2051124,2.891165,-0.1232599,-0.04798913,2.809607,-0.1524613,-0.03299923,2.782586,-0.1849977,-0.4004488,2.987149,-0.1742034,-0.7136165,2.979386,-0.1835346,-0.8943229,2.957729,-0.2086506,-0.9272913,2.927653,-0.08228993,-0.3893424,2.951281,-0.05755873,-0.6263735,2.962435,-0.03435697,-0.8543327,2.961722,0.01283491,-0.9046327,2.955178,595,Draw-the-letter-C,
47691582.8061,-0.1301025,-0.3437333,2.972419,-0.1173573,-0.290046,2.993796,-0.1128844,-0.01113625,2.984778,-0.11362,0.1145564,2.980284,-0.2408515,-0.1309518,3.044686,-0.2608351,-0.3060399,3.024315,-0.2781912,-0.4487414,2.975372,-0.2755081,-0.4854821,2.935401,-0.02984417,-0.09665821,2.949137,-0.0897796,-0.2064512,2.894547,-0.1236628,-0.04936044,2.812909,-0.1528639,-0.03437071,2.785888,-0.1841737,-0.3990067,2.985876,-0.1744037,-0.7132401,2.979336,-0.1822584,-0.8940054,2.957203,-0.213997,-0.9295943,2.938537,-0.08182705,-0.3889788,2.951146,-0.05744072,-0.6263709,2.962344,-0.03423191,-0.8543044,2.961902,0.01123117,-0.9065148,2.959215,595,Draw-the-letter-C,
47691614.8079,-0.1296385,-0.342062,2.971889,-0.1167136,-0.2881632,2.992924,-0.1116204,-0.007820812,2.983951,-0.1149643,0.1175099,2.978219,-0.2399337,-0.1273621,3.046771,-0.2602516,-0.3023857,3.024742,-0.2782775,-0.4513029,2.981535,-0.2754349,-0.4880321,2.941795,-0.02923972,-0.09710309,2.948902,-0.09007338,-0.2065371,2.894717,-0.1239473,-0.04944882,2.813065,-0.153148,-0.03445925,2.786045,-0.1836116,-0.3977474,2.985891,-0.1834686,-0.7121339,2.979595,-0.1807276,-0.8930544,2.957811,-0.214636,-0.9297734,2.946662,-0.08158911,-0.3876036,2.950362,-0.05761616,-0.6261079,2.962181,-0.03385046,-0.8542309,2.962028,0.01116787,-0.9068074,2.958996,595,Draw-the-letter-C,
47691646.8098,-0.1285281,-0.3377426,2.970972,-0.115618,-0.284965,2.991915,-0.1105834,-0.007543563,2.983456,-0.1159167,0.1173229,2.97626,-0.2390936,-0.1253294,3.045737,-0.2605479,-0.3002508,3.025609,-0.2804762,-0.4580457,2.98781,-0.2775083,-0.4947001,2.948109,-0.02622221,-0.08994417,2.946766,-0.08981065,-0.1983098,2.89414,-0.1237834,-0.04131046,2.812335,-0.1529838,-0.02632107,2.785315,-0.1826268,-0.3937091,2.984882,-0.1862698,-0.7080477,2.980955,-0.1786585,-0.88876,2.956646,-0.2192015,-0.9378563,2.983963,-0.08070253,-0.3838787,2.949847,-0.05768932,-0.6257089,2.962188,-0.03136028,-0.8534014,2.961212,0.009750157,-0.9048795,2.958396,595,Draw-the-letter-C,
47691682.8118,-0.1284329,-0.3374465,2.970784,-0.1156833,-0.2848373,2.991595,-0.1109622,-0.01099621,2.982429,-0.1169447,0.1140851,2.976113,-0.2389087,-0.1244539,3.045627,-0.2560743,-0.2996063,3.017941,-0.275238,-0.4591762,2.980793,-0.2722057,-0.4958091,2.94113,-0.02541495,-0.09077621,2.946396,-0.08983333,-0.1987528,2.894084,-0.09819786,-0.04468468,2.799615,-0.1273979,-0.02969544,2.772596,-0.1824922,-0.3935194,2.984662,-0.1864784,-0.7078524,2.981022,-0.1790973,-0.8885806,2.956956,-0.2139664,-0.9260662,2.955724,-0.08053958,-0.3835066,2.949753,-0.05773592,-0.6268905,2.962352,-0.03456204,-0.8575184,2.962147,0.01109361,-0.9088656,2.959291,595,Draw-the-letter-C,
47691714.8137,-0.1284127,-0.3374981,2.97078,-0.1155848,-0.2853336,2.991784,-0.1116284,-0.0156016,2.985692,-0.1179263,0.1084586,2.975869,-0.2387267,-0.1243382,3.0455,-0.2574194,-0.2992795,3.016809,-0.2770048,-0.4691628,2.977293,-0.273929,-0.5057553,2.937665,-0.02564905,-0.09109978,2.946354,-0.09055447,-0.1988809,2.894342,-0.09796604,-0.04482594,2.799756,-0.1271656,-0.02983695,2.772737,-0.1823218,-0.3935448,2.984694,-0.1841288,-0.7079199,2.979889,-0.1790729,-0.8887586,2.956927,-0.2044394,-0.9330221,2.952481,-0.08056135,-0.3836258,2.949482,-0.05781331,-0.6282128,2.963058,-0.03433102,-0.8589833,2.962157,0.01025592,-0.9094496,2.958883,595,Draw-the-letter-C,
47691746.8155,-0.1279087,-0.3364751,2.970308,-0.114947,-0.2847933,2.991474,-0.1107439,-0.01590446,2.985264,-0.1188274,0.1079529,2.975124,-0.2379846,-0.1226301,3.045056,-0.2544214,-0.2976464,3.014056,-0.2742549,-0.4689054,2.975656,-0.2711637,-0.5054998,2.93603,-0.02445982,-0.09024732,2.944063,-0.09006012,-0.1978372,2.892787,-0.09794816,-0.04376233,2.798276,-0.1271474,-0.02877355,2.771257,-0.1816524,-0.3920863,2.983673,-0.1859508,-0.7064133,2.98051,-0.179205,-0.8871646,2.956496,-0.2079718,-0.9290147,2.949899,-0.08017341,-0.3826599,2.949305,-0.05783386,-0.6281993,2.963019,-0.0335312,-0.8581142,2.962178,0.009728552,-0.9079038,2.962471,595,Draw-the-letter-C,
47691782.8175,-0.1275305,-0.3370516,2.970153,-0.1147614,-0.2858213,2.991993,-0.1098803,-0.01854368,2.987364,-0.1194384,0.1043972,2.974665,-0.2369957,-0.1225732,3.043184,-0.2568119,-0.2976039,3.018947,-0.2745243,-0.4690252,2.976479,-0.2714302,-0.5056209,2.936857,-0.02606693,-0.09416279,2.948074,-0.09243055,-0.2014489,2.897334,-0.09816295,-0.04799907,2.801529,-0.1251812,-0.02522124,2.777899,-0.1808833,-0.3925753,2.983177,-0.1842327,-0.7069193,2.979894,-0.1796661,-0.8877596,2.956639,-0.2092825,-0.9289265,2.949522,-0.08007986,-0.382709,2.94921,-0.05804583,-0.6287297,2.963078,-0.03391394,-0.8576629,2.961907,0.00810883,-0.9059764,2.9623,595,Draw-the-letter-C,
47691814.8194,-0.1268841,-0.3381538,2.970081,-0.1139604,-0.2870775,2.992322,-0.1086462,-0.01953232,2.987472,-0.1193047,0.1032651,2.974621,-0.236613,-0.1222424,3.042731,-0.2577885,-0.2971734,3.020526,-0.2755161,-0.4675269,2.978573,-0.2724167,-0.5041241,2.938954,-0.02731076,-0.0956491,2.949338,-0.09400637,-0.2027803,2.898761,-0.09108629,-0.05012795,2.801415,-0.1166293,-0.01987414,2.785942,-0.1800138,-0.3930136,2.983154,-0.1817638,-0.7073728,2.979899,-0.1780959,-0.8882309,2.956625,-0.2099791,-0.927429,2.948288,-0.07988477,-0.3834586,2.949069,-0.05795196,-0.6297122,2.962698,-0.03399445,-0.8580963,2.962031,0.008170118,-0.9110363,2.962802,595,Draw-the-letter-C,
47691850.8214,-0.1258039,-0.3384769,2.96971,-0.1129761,-0.2875707,2.992396,-0.1075398,-0.02034549,2.987287,-0.1183833,0.1024176,2.97439,-0.2346702,-0.1212158,3.041018,-0.2614712,-0.2952058,3.03143,-0.2769383,-0.4652724,2.985384,-0.2738329,-0.5018708,2.945772,-0.02558309,-0.09811622,2.949911,-0.0926968,-0.2049793,2.899307,-0.09046218,-0.05238639,2.801835,-0.115324,-0.02168064,2.786146,-0.1787726,-0.3931316,2.982685,-0.1673185,-0.6635352,2.97273,-0.1786146,-0.8778898,2.957357,-0.2157334,-0.922099,2.939524,-0.0788094,-0.3837437,2.948649,-0.05776858,-0.6297574,2.962467,-0.034159,-0.8608693,2.962291,0.006788407,-0.9156542,2.973357,595,Draw-the-letter-C,
47691882.8233,-0.1246752,-0.3415203,2.969815,-0.1117504,-0.2903931,2.99287,-0.1067517,-0.02156252,2.987621,-0.1187158,0.1002266,2.972183,-0.2346064,-0.1211761,3.040946,-0.2609776,-0.2952551,3.03091,-0.2788486,-0.4670689,2.996233,-0.2757382,-0.5036693,2.956625,-0.03373477,-0.1168817,2.951303,-0.1012368,-0.2235421,2.900833,-0.09258525,-0.06925626,2.806765,-0.1172106,-0.0380611,2.791682,-0.1773366,-0.3947313,2.982837,-0.1718494,-0.7090502,2.979554,-0.1814696,-0.88974,2.958684,-0.2157376,-0.9239173,2.94125,-0.07829882,-0.3855946,2.948645,-0.0581605,-0.6296645,2.962179,-0.03519982,-0.85927,2.96242,0.007054824,-0.9134617,2.971277,595,Draw-the-letter-C,
47691914.8251,-0.1247054,-0.3421546,2.969646,-0.1115656,-0.2910664,2.993137,-0.1057973,-0.02194862,2.988155,-0.1184338,0.09904192,2.970708,-0.2344422,-0.121266,3.040846,-0.2620375,-0.2950718,3.032445,-0.2783003,-0.4664983,2.995933,-0.2751889,-0.5030987,2.956325,-0.03406909,-0.1180382,2.951732,-0.1016069,-0.2246802,2.901273,-0.08862056,-0.07069473,2.807208,-0.1124622,-0.03868272,2.792586,-0.1773127,-0.3948108,2.982789,-0.171155,-0.663958,2.9768,-0.1932005,-0.879463,2.961699,-0.2167022,-0.92522,2.944294,-0.07855759,-0.3863916,2.948234,-0.0584235,-0.6293589,2.96252,-0.03530682,-0.8579541,2.961755,0.006426979,-0.9124913,2.970959,595,Draw-the-letter-C,
47691950.8272,-0.1227807,-0.3413822,2.968905,-0.1093557,-0.2906146,2.992763,-0.1048936,-0.0220288,2.988129,-0.1184978,0.09874045,2.970377,-0.2344437,-0.1203062,3.040791,-0.2614437,-0.2943063,3.030435,-0.2776793,-0.4659287,2.994197,-0.2745669,-0.5025294,2.95459,-0.03112218,-0.1083086,2.947404,-0.09874713,-0.2149044,2.89697,-0.08622432,-0.06116173,2.802394,-0.1082126,-0.02946891,2.784533,-0.1750766,-0.3938183,2.981256,-0.1709225,-0.6580428,2.974733,-0.1953479,-0.877633,2.958416,-0.2181232,-0.9022245,2.908348,-0.07622774,-0.3856544,2.947799,-0.0585996,-0.6293839,2.962543,-0.03499992,-0.8576325,2.961523,0.01711724,-0.9029273,2.955753,595,Draw-the-letter-C,
47691982.829,-0.1225095,-0.3405215,2.968819,-0.1094012,-0.290146,2.993182,-0.104605,-0.02227565,2.987972,-0.119079,0.09789283,2.968918,-0.2343555,-0.1202074,3.040565,-0.2615413,-0.2941707,3.030417,-0.2787672,-0.465824,2.995018,-0.2756537,-0.5024251,2.95541,-0.02395428,-0.1072161,2.948747,-0.09163713,-0.2137803,2.898325,-0.06828585,-0.06305297,2.800696,-0.07260295,0.09779052,2.704272,-0.1751646,-0.3936821,2.981274,-0.170671,-0.6571702,2.974277,-0.187035,-0.879337,2.960479,-0.2153903,-0.9240566,2.941165,-0.07564859,-0.3853464,2.947553,-0.05944186,-0.6298332,2.961816,-0.03453705,-0.8569239,2.961713,0.008187506,-0.8982133,2.957411,595,Draw-the-letter-C,
47692014.8308,-0.1217196,-0.3403648,2.969094,-0.1085986,-0.2902336,2.994002,-0.1015068,-0.02329073,2.988692,-0.1184768,0.09692542,2.970622,-0.2329499,-0.1215655,3.038917,-0.2610701,-0.2953426,3.029567,-0.2787784,-0.4655457,2.995126,-0.2756647,-0.502147,2.955519,-0.01943648,-0.1066369,2.950397,-0.08713491,-0.2131942,2.899981,-0.06041826,-0.06328855,2.801905,-0.08354637,-0.03399196,2.781564,-0.1749345,-0.3937057,2.981534,-0.1711062,-0.656778,2.974449,-0.184156,-0.8780336,2.958762,-0.2151435,-0.922725,2.94032,-0.0744957,-0.3858856,2.947589,-0.0589737,-0.6302829,2.962009,-0.03343595,-0.8582182,2.962432,0.007015718,-0.9028484,2.956985,595,Draw-the-letter-C,
47692050.8329,-0.1215896,-0.3405183,2.968941,-0.1082006,-0.2904977,2.994148,-0.1011359,-0.02375685,2.988787,-0.1172873,0.09694517,2.971721,-0.2330204,-0.1215457,3.038777,-0.2614304,-0.2952229,3.03045,-0.2791091,-0.4661111,2.994229,-0.3000783,-0.47834,2.959332,-0.02143337,-0.1055509,2.950254,-0.08914229,-0.2121047,2.899841,-0.05825125,-0.06235495,2.802858,-0.08107443,-0.03299531,2.782262,-0.1747303,-0.3938035,2.981332,-0.1707074,-0.6579931,2.97394,-0.1791885,-0.8788745,2.958116,-0.2179356,-0.9240994,2.950152,-0.07447783,-0.3859888,2.947437,-0.05756106,-0.6322829,2.962291,-0.03401537,-0.8602898,2.963026,0.00584986,-0.9080723,2.960826,595,Draw-the-letter-C,
47692082.8347,-0.1213012,-0.3399483,2.968997,-0.1078476,-0.2901371,2.994437,-0.1003536,-0.02400849,2.988475,-0.1171206,0.09676895,2.971851,-0.2327421,-0.1213197,3.038602,-0.2601471,-0.2951813,3.029914,-0.2792484,-0.467073,2.994135,-0.3023599,-0.4788844,2.960469,-0.01399175,-0.1039136,2.948107,-0.08170982,-0.2104658,2.8977,-0.06171389,-0.05975763,2.799205,-0.08020839,-0.0158021,2.767057,-0.1748458,-0.3936541,2.981499,-0.1698253,-0.6569015,2.972931,-0.1787831,-0.8784477,2.957751,-0.2169195,-0.9231608,2.946451,-0.07404503,-0.3861228,2.947297,-0.05760649,-0.6328083,2.962426,-0.03393378,-0.8606324,2.962088,0.006740867,-0.9095948,2.96065,595,Draw-the-letter-C,
47692114.8365,-0.1212834,-0.3399864,2.968832,-0.1085375,-0.2902263,2.994769,-0.09984497,-0.02474965,2.987952,-0.1170169,0.09624148,2.972082,-0.2329682,-0.1210246,3.03864,-0.260334,-0.2948966,3.029925,-0.2772767,-0.467482,2.989583,-0.3082567,-0.4792558,2.96296,-0.01312589,-0.1168016,2.954931,-0.0808496,-0.223353,2.904524,-0.05441207,-0.07237998,2.808174,-0.05210603,0.07300249,2.718273,-0.1751925,-0.3937461,2.981146,-0.1697268,-0.6573706,2.972914,-0.1785847,-0.8781934,2.95791,-0.2143901,-0.9205989,2.943513,-0.07377367,-0.3867501,2.947015,-0.05758592,-0.632822,2.962368,-0.03450094,-0.8618814,2.962409,0.006912271,-0.9106941,2.959964,595,Draw-the-letter-C,
47692150.8386,-0.1212064,-0.340124,2.968525,-0.1086155,-0.2903943,2.994768,-0.09945834,-0.02487382,2.98773,-0.1168739,0.09613694,2.97202,-0.2327704,-0.1210157,3.038322,-0.2577187,-0.2954735,3.023789,-0.2772352,-0.4673919,2.98961,-0.3091407,-0.4791136,2.964077,-0.0127312,-0.1198439,2.95712,-0.03304654,-0.01682986,2.827213,-0.04537842,0.06741581,2.719304,-0.05644592,0.1018225,2.689301,-0.1752997,-0.3938794,2.98083,-0.1698508,-0.657233,2.972758,-0.1791923,-0.8778709,2.958353,-0.2151812,-0.922545,2.944261,-0.0735909,-0.3872961,2.946537,-0.05749105,-0.632538,2.96233,-0.0350548,-0.8601961,2.961466,0.007432411,-0.9105321,2.959785,595,Draw-the-letter-C,
47692182.8404,-0.1213283,-0.3402354,2.968448,-0.1089507,-0.2906295,2.995061,-0.09981217,-0.02579523,2.988257,-0.1166695,0.09486792,2.971377,-0.2329895,-0.1210179,3.03803,-0.2587658,-0.2953013,3.025561,-0.277474,-0.4673234,2.98962,-0.2656646,-0.5019994,2.936822,-0.01110458,-0.1240924,2.958605,-0.07883085,-0.2306462,2.9082,-0.05576996,-0.0804837,2.809512,-0.05311732,0.08203937,2.707762,-0.1761293,-0.3941405,2.980366,-0.1696177,-0.6568418,2.97269,-0.1761839,-0.8812402,2.958753,-0.2144168,-0.9316853,2.967113,-0.07343827,-0.3883831,2.946392,-0.05721661,-0.6338735,2.96279,-0.03537498,-0.8614096,2.961091,0.004720702,-0.9128107,2.961622,595,Draw-the-letter-C,
47692214.8423,-0.1214274,-0.3415692,2.968191,-0.109058,-0.2921986,2.995396,-0.1000936,-0.027742,2.989533,-0.1157814,0.09295072,2.972316,-0.233643,-0.1217209,3.037858,-0.2624964,-0.2954804,3.026495,-0.2743312,-0.4550595,2.989472,-0.2823237,-0.493808,2.973915,-0.01144537,-0.1329996,2.958673,0.001106569,-0.03890787,2.791904,-0.0434208,0.06310912,2.7149,-0.05312851,0.08814548,2.695607,-0.1768126,-0.3953985,2.979727,-0.1696249,-0.6573905,2.972752,-0.1753826,-0.8816011,2.96056,-0.2055157,-0.921163,2.948323,-0.07277697,-0.3916164,2.94596,-0.05714985,-0.6341282,2.962534,-0.0350534,-0.8622708,2.961833,0.006329446,-0.9140927,2.962959,595,Draw-the-letter-C,
47692250.8443,-0.1215863,-0.3424304,2.968109,-0.108931,-0.2939012,2.996068,-0.1009537,-0.03312549,2.992465,-0.1131903,0.08699828,2.972436,-0.2341557,-0.1213961,3.037989,-0.2650957,-0.2946,3.030481,-0.2766421,-0.4571171,2.99074,-0.2881038,-0.4997091,2.979239,-0.01230189,-0.1350491,2.95718,-0.0009004194,-0.04020018,2.790801,-0.03788613,0.058799,2.705311,-0.0385382,0.0619851,2.695305,-0.1772799,-0.396065,2.979666,-0.1693422,-0.6565871,2.972418,-0.1753407,-0.8813328,2.960145,-0.2080782,-0.9167423,2.942903,-0.07256139,-0.3936756,2.945158,-0.05697974,-0.6358934,2.962815,-0.03453967,-0.863073,2.961417,0.005427153,-0.9151359,2.964429,595,Draw-the-letter-C,
47692282.8461,-0.1226374,-0.3447123,2.968014,-0.1096673,-0.296479,2.996769,-0.102693,-0.03531429,2.993635,-0.112686,0.08697271,2.972654,-0.2342502,-0.1214576,3.037746,-0.2690044,-0.2935418,3.035346,-0.2791735,-0.4531166,2.996627,-0.2904897,-0.4973787,2.984852,-0.01174867,-0.1371571,2.954423,-0.003368219,-0.04276665,2.787551,-0.03325722,0.05175505,2.693719,-0.04744231,0.08625837,2.673335,-0.1787426,-0.3981712,2.979594,-0.1705088,-0.6568421,2.972549,-0.1953438,-0.8785538,2.95599,-0.2137937,-0.902741,2.903982,-0.07322873,-0.3970705,2.944507,-0.05792525,-0.6367352,2.962881,-0.03538038,-0.8619214,2.961525,0.00548511,-0.9144506,2.965572,595,Draw-the-letter-C,
47692314.848,-0.1227734,-0.3459772,2.967846,-0.1097563,-0.2981657,2.997456,-0.1024593,-0.03755495,2.995257,-0.1103989,0.08925733,2.977349,-0.2331419,-0.1215148,3.035513,-0.2667008,-0.2936233,3.035265,-0.2791583,-0.4570552,2.994344,-0.2905516,-0.5024699,2.982543,-0.009792046,-0.139313,2.953342,-0.005233528,-0.05065301,2.782821,-0.03492074,0.03384103,2.678904,-0.05032926,0.07022989,2.663233,-0.1791729,-0.3992459,2.978594,-0.1683333,-0.6707554,2.972916,-0.1956381,-0.87843,2.955894,-0.2137171,-0.9025287,2.903715,-0.07321651,-0.39841,2.944674,-0.05790577,-0.6374094,2.962382,-0.03606456,-0.8605332,2.961812,0.007641301,-0.9127563,2.964171,595,Draw-the-letter-C,
47692350.85,-0.1231414,-0.3468187,2.967799,-0.1101099,-0.2992479,2.998147,-0.1024847,-0.03866667,2.996283,-0.1097507,0.08988741,2.979581,-0.2346515,-0.1214129,3.037086,-0.2673707,-0.2935385,3.038155,-0.2838877,-0.4411978,2.995476,-0.2952268,-0.4876612,2.984024,-0.009002884,-0.1449705,2.95517,-0.01093882,-0.05779726,2.78374,-0.03872743,0.0249127,2.676479,-0.05514657,0.06050107,2.660017,-0.1803819,-0.4008478,2.977963,-0.167397,-0.6703606,2.972521,-0.1850988,-0.8766531,2.956152,-0.2027788,-0.9006988,2.903812,-0.07334033,-0.3996618,2.944613,-0.05841005,-0.6381846,2.962235,-0.0359327,-0.8603136,2.96127,0.00772468,-0.9127413,2.964135,595,Draw-the-letter-C,
47692382.8519,-0.1250516,-0.3512254,2.968065,-0.1109728,-0.3028505,2.998899,-0.1022794,-0.03910983,2.996603,-0.1096395,0.09012663,2.980177,-0.235099,-0.1223421,3.037878,-0.2676002,-0.2943434,3.040386,-0.2843959,-0.4388807,2.996088,-0.2957902,-0.4853039,2.984721,-0.01792573,-0.1481003,2.956082,0.03164768,-0.1276541,2.809196,-0.01870987,-0.02420492,2.696989,-0.0281825,-0.002221443,2.670734,-0.1813664,-0.4041001,2.979102,-0.1675059,-0.6702855,2.972653,-0.1795761,-0.876995,2.95741,-0.207297,-0.9186162,2.943131,-0.07629986,-0.4025122,2.944004,-0.06029599,-0.6418983,2.963339,-0.03673274,-0.861282,2.961227,0.008154411,-0.9140055,2.96375,595,Draw-the-letter-C,
47692414.8537,-0.1255864,-0.3551064,2.968057,-0.1113401,-0.3061317,2.999728,-0.1018798,-0.03945171,2.998158,-0.1086985,0.0906976,2.980979,-0.2362698,-0.1242759,3.037753,-0.2669229,-0.2960215,3.044732,-0.2854121,-0.4556483,2.99805,-0.2969,-0.5021083,2.986834,-0.02086904,-0.1487079,2.957983,0.03047671,-0.1269414,2.800057,-0.01923165,-0.02442867,2.695236,-0.0282826,-0.003339784,2.670705,-0.1817769,-0.4075224,2.979071,-0.1672629,-0.6695697,2.971998,-0.1885143,-0.8777367,2.955749,-0.2064486,-0.9017224,2.903468,-0.07697997,-0.4049493,2.943715,-0.06197209,-0.6416408,2.963185,-0.03683328,-0.8606001,2.960953,0.006914352,-0.9120883,2.964545,595,Draw-the-letter-C,
