Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38949491.0019,-0.03187332,-0.2432202,3.088211,-0.03110445,-0.1806127,3.104421,0.02362687,0.1185835,3.06175,0.1026556,0.2668791,3.04945,-0.1140518,0.04987422,3.005244,-0.2499751,-0.1471411,3.016188,-0.2994022,-0.3184667,2.992847,-0.3163058,-0.3707539,2.993088,0.1377236,-0.01046517,3.106364,0.1281618,-0.2484506,3.106456,0.06780114,-0.183567,2.939544,0.0531145,-0.2267381,2.90888,-0.1026444,-0.296618,3.058104,-0.1788633,-0.6290957,3.015188,-0.1996158,-0.895533,3.022211,-0.2131473,-0.9494165,2.988089,0.02155741,-0.3231713,3.12771,-0.01154573,-0.6386648,3.069088,-0.02044653,-0.8910666,3.033865,-0.02893873,-0.9441866,2.995872,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949522.0037,-0.03356839,-0.2446946,3.08698,-0.03307006,-0.1823052,3.101304,0.009055454,0.1226378,3.062311,0.08847422,0.2729816,3.049123,-0.1223675,0.05082607,3.004076,-0.252807,-0.1506333,3.010088,-0.2984265,-0.3223281,2.979129,-0.3029385,-0.3453088,2.980864,0.1233913,-2.090819E-07,3.101162,0.1254096,-0.2411134,3.095587,0.06310212,-0.1890812,2.924658,0.04841572,-0.2322516,2.893994,-0.1028334,-0.2967393,3.058294,-0.1754216,-0.6250592,3.013372,-0.1960989,-0.8966076,3.019073,-0.2216666,-0.9548899,3.001568,0.01859658,-0.3229479,3.119179,-0.007475854,-0.6394891,3.073277,-0.01574775,-0.8918945,3.03878,-0.02890339,-0.9446182,2.991934,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949558.0057,-0.03554456,-0.2433997,3.08583,-0.03599867,-0.1807826,3.09822,-0.003620848,0.1263672,3.061292,0.06671714,0.2824166,3.041699,-0.1321046,0.05219756,3.002799,-0.2550976,-0.1542154,3.006404,-0.2946813,-0.3274374,2.975785,-0.2986999,-0.3548977,2.969078,0.1180843,0.002702604,3.098681,0.1155566,-0.2384724,3.092135,0.05092262,-0.1948207,2.919624,0.03623645,-0.2379904,2.88896,-0.1034513,-0.2963163,3.058249,-0.1722768,-0.6228284,3.012928,-0.1936493,-0.8974707,3.019373,-0.2210398,-0.9555506,3.004102,0.01720395,-0.3185076,3.115852,-0.002044947,-0.6376495,3.078356,-0.01525477,-0.8921744,3.03964,-0.0305424,-0.9449434,2.990983,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949591.0076,-0.04098649,-0.2372035,3.081613,-0.04307254,-0.1745306,3.093047,-0.01795912,0.1347176,3.062295,0.04350051,0.2933548,3.041313,-0.144513,0.0529743,3.003033,-0.2581668,-0.1593428,3.001139,-0.2912871,-0.3337047,2.96867,-0.2974412,-0.3567437,2.967352,0.1029696,0.02060688,3.1007,0.1125349,-0.2207497,3.087594,0.04731636,-0.2045531,2.910281,0.03263037,-0.2477224,2.879618,-0.1058571,-0.2931791,3.056112,-0.1699704,-0.6205027,3.014657,-0.1877487,-0.8946897,3.017658,-0.1738149,-0.9453102,2.995967,0.01229378,-0.3057364,3.107673,0.004343233,-0.630886,3.082443,-0.01437618,-0.8922821,3.040328,-0.02983141,-0.9461077,2.991342,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949622.0094,-0.04565036,-0.2325533,3.077213,-0.04881907,-0.1704763,3.08797,-0.03497633,0.1390304,3.063439,0.02709003,0.2976664,3.043204,-0.1560593,0.05441203,3.005636,-0.2574283,-0.1646589,2.995871,-0.2866465,-0.3391055,2.958755,-0.2881007,-0.3649247,2.955151,0.09951998,0.02454382,3.104984,0.1047794,-0.1894034,3.083385,0.05513384,-0.1249088,2.912565,0.04044801,-0.1680775,2.881902,-0.1086897,-0.2905191,3.053338,-0.1668703,-0.6227818,3.022246,-0.18673,-0.8952062,3.019024,-0.1649858,-0.9245548,2.963056,0.01029475,-0.300131,3.101136,0.005088904,-0.6302858,3.082612,-0.01369821,-0.8923235,3.040868,-0.03351602,-0.9465413,2.990552,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949658.0114,-0.04990289,-0.2293319,3.07305,-0.05352321,-0.1673156,3.084087,-0.04793031,0.145478,3.066563,-0.002016997,0.3118016,3.043906,-0.1686853,0.0578129,3.010874,-0.2585713,-0.1664682,2.995695,-0.2768516,-0.3416302,2.953741,-0.2803165,-0.3762075,2.946627,0.09126945,0.02969017,3.099412,0.1019962,-0.2037473,3.078387,0.05634842,-0.1337203,2.908715,0.04166276,-0.1768885,2.878053,-0.1116656,-0.2882131,3.049685,-0.1663943,-0.6220292,3.027277,-0.1782101,-0.8926186,3.02044,-0.1585591,-0.9212748,2.96335,0.00770138,-0.2957734,3.094386,0.004322611,-0.6284863,3.082183,-0.01161151,-0.8900951,3.041877,-0.02702303,-0.9400172,3.004686,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949691.0133,-0.05523134,-0.2224832,3.068426,-0.05976105,-0.1612359,3.080695,-0.05537438,0.1496565,3.06922,-0.01643425,0.3155895,3.050368,-0.1782948,0.05798812,3.015517,-0.2586861,-0.1700002,2.993586,-0.2763256,-0.3457202,2.954649,-0.2781401,-0.3745072,2.946565,0.08129267,0.04773924,3.107893,0.09419582,-0.1932403,3.070517,0.04582819,-0.1338277,2.897345,0.03114273,-0.1769953,2.866683,-0.1159942,-0.2833691,3.044264,-0.1640663,-0.6240472,3.036221,-0.1777264,-0.892347,3.020358,-0.2108385,-0.953016,3.016922,0.003944275,-0.2877863,3.088259,0.0002301598,-0.6269026,3.081558,-0.01147148,-0.8898653,3.042296,-0.02628911,-0.9379311,3.008682,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949726.0153,-0.06214209,-0.2174406,3.062381,-0.06744797,-0.1560741,3.076803,-0.06840146,0.1587146,3.072066,-0.04556237,0.3264054,3.060924,-0.1875828,0.05915071,3.021797,-0.257071,-0.1722543,2.990676,-0.270449,-0.3488162,2.954961,-0.2730691,-0.3801441,2.944693,0.07947215,0.04832601,3.107049,0.09164386,-0.1924182,3.065664,0.04445079,-0.134978,2.891435,0.02976554,-0.178145,2.860773,-0.1230726,-0.2787533,3.037719,-0.1637383,-0.6234561,3.03914,-0.177812,-0.8926119,3.020847,-0.2108335,-0.9522595,3.016878,-0.001102558,-0.282604,3.079539,-0.003253274,-0.6253792,3.08044,-0.01107515,-0.8895091,3.042002,-0.02758717,-0.9383536,3.009259,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949758.0172,-0.06796734,-0.2102623,3.057454,-0.07332797,-0.1500533,3.074545,-0.07844979,0.1613779,3.073378,-0.05921857,0.3292572,3.064514,-0.207229,0.06336184,3.035861,-0.2572252,-0.1720611,2.990053,-0.2670135,-0.3489931,2.955363,-0.2714106,-0.3798324,2.945214,0.07243443,0.0537725,3.104154,0.08820339,-0.1868368,3.063788,0.04453856,-0.1388884,2.885545,0.02985348,-0.1820548,2.854883,-0.1283394,-0.2732583,3.03391,-0.1657697,-0.622507,3.042796,-0.1817963,-0.8900473,3.02198,-0.1669476,-0.9171702,2.962732,-0.004651556,-0.2751641,3.071245,-0.005418463,-0.622289,3.078956,-0.01133205,-0.8895643,3.04192,-0.02787459,-0.9382951,3.010822,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949790.019,-0.07203346,-0.2085538,3.053496,-0.07758909,-0.1487224,3.073786,-0.08743201,0.1647391,3.077617,-0.06997877,0.3298092,3.06741,-0.2137221,0.06174297,3.041492,-0.2527778,-0.1654576,2.991617,-0.2627495,-0.3422959,2.9563,-0.2651522,-0.3958647,2.944315,0.05931356,0.06058522,3.097042,0.08462966,-0.179349,3.058783,0.04107174,-0.1430613,2.877589,0.02638691,-0.186227,2.846928,-0.1317006,-0.2718152,3.030336,-0.1678841,-0.622636,3.050498,-0.1823306,-0.8887818,3.024351,-0.1698431,-0.9154546,2.964359,-0.009100014,-0.2714627,3.063079,-0.006474121,-0.6219804,3.078465,-0.01226756,-0.8899357,3.041682,-0.03376792,-0.9397663,3.015149,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949826.021,-0.07673687,-0.2076524,3.049382,-0.0814659,-0.1485997,3.073192,-0.09226485,0.1634978,3.079052,-0.08350241,0.3295695,3.069545,-0.2317677,0.06028965,3.054857,-0.2523897,-0.1648225,2.992207,-0.2583396,-0.3418785,2.957177,-0.2583178,-0.3956394,2.945832,0.05472646,0.06060174,3.093383,0.08447225,-0.1788353,3.055335,0.04125282,-0.1486132,2.872871,0.02656813,-0.1917786,2.842211,-0.1372351,-0.2716157,3.026993,-0.1696979,-0.6229749,3.053148,-0.1837644,-0.8880103,3.025823,-0.1752821,-0.9144551,2.965035,-0.01248379,-0.2710128,3.055482,-0.007446037,-0.6214839,3.078042,-0.01173637,-0.8879611,3.041376,-0.03369473,-0.9384348,3.015322,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949858.0229,-0.07977536,-0.2095991,3.046601,-0.08438288,-0.1506942,3.073366,-0.09601878,0.162573,3.080214,-0.09683277,0.3251595,3.066962,-0.2318547,0.05870515,3.057481,-0.2528125,-0.1650162,2.993388,-0.2577913,-0.3419126,2.956968,-0.2576604,-0.3957123,2.945812,0.0454822,0.05954684,3.087215,0.08020972,-0.1788042,3.043625,0.03897943,-0.1469046,2.860975,0.02429496,-0.1900693,2.830315,-0.1388517,-0.2721623,3.026144,-0.1703115,-0.6228667,3.053298,-0.1845766,-0.8891144,3.027282,-0.1777119,-0.9154036,2.966223,-0.01600829,-0.2720445,3.049862,-0.008512525,-0.6218218,3.076853,-0.01164313,-0.8879079,3.041432,-0.03289051,-0.9377723,3.014641,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949890.0247,-0.08199071,-0.2097978,3.045202,-0.08657679,-0.1514962,3.074133,-0.1019986,0.1602461,3.080815,-0.1048051,0.3242559,3.066799,-0.2407747,0.05430277,3.063944,-0.2527513,-0.1648949,2.993719,-0.2573325,-0.3418174,2.957419,-0.2570494,-0.3956808,2.94658,0.04197796,0.05971691,3.084932,0.08021907,-0.1778245,3.038431,0.03542114,-0.145006,2.856858,0.02073682,-0.1881704,2.826198,-0.1409888,-0.2728157,3.025588,-0.1720126,-0.6231867,3.049088,-0.1846526,-0.8891312,3.027295,-0.1798845,-0.9153418,2.966003,-0.01749903,-0.2722158,3.047176,-0.01024378,-0.6212159,3.075795,-0.01315648,-0.8889651,3.042428,-0.04612324,-0.9409714,3.011314,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949927.0268,-0.08572359,-0.2100981,3.042378,-0.08963666,-0.1525982,3.07387,-0.1051454,0.1581026,3.081954,-0.1112372,0.3225039,3.063902,-0.2443263,0.05181839,3.067286,-0.2591727,-0.1758173,2.994235,-0.257074,-0.3524204,2.955435,-0.2565723,-0.4063082,2.94473,0.03867994,0.05763101,3.080833,0.07928407,-0.1798452,3.037939,0.03522547,-0.1417905,2.857269,0.02054129,-0.1849544,2.82661,-0.1455235,-0.2736634,3.024495,-0.173728,-0.6220696,3.044686,-0.1847215,-0.8892913,3.027371,-0.1815579,-0.9153553,2.965913,-0.02095403,-0.2721029,3.03981,-0.01478337,-0.6202928,3.071623,-0.01464663,-0.887618,3.041442,-0.03976107,-0.9339868,3.020318,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949958.0286,-0.08980403,-0.2101744,3.039802,-0.09318794,-0.1533263,3.07358,-0.1079763,0.157189,3.083083,-0.1138223,0.3219434,3.06495,-0.2465067,0.05141332,3.069604,-0.2620215,-0.1747068,2.997279,-0.2580238,-0.3508057,2.95557,-0.2573249,-0.4046833,2.944828,0.03425949,0.05603238,3.078353,0.07585393,-0.1811667,3.034252,0.02878784,-0.155358,2.852086,0.01410383,-0.1985213,2.821427,-0.14985,-0.273492,3.022534,-0.1759818,-0.6231082,3.041722,-0.1854309,-0.8903617,3.027357,-0.1832464,-0.9162917,2.9658,-0.02458953,-0.2717609,3.036116,-0.01801943,-0.6220156,3.069177,-0.01556717,-0.88719,3.041049,-0.03657646,-0.9374623,3.015872,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38949990.0304,-0.09207508,-0.2104211,3.038874,-0.09513095,-0.1539545,3.074349,-0.1099629,0.1567299,3.084065,-0.1161772,0.3214559,3.065534,-0.2490468,0.04977521,3.07023,-0.2640702,-0.1739256,2.99948,-0.2591681,-0.3491094,2.952939,-0.2595449,-0.4032433,2.943556,0.03214504,0.05576501,3.075298,0.07634315,-0.1810079,3.031733,0.06787225,-0.3534346,2.973929,0.0709737,-0.4052041,2.969311,-0.1521366,-0.2737993,3.022578,-0.1770341,-0.6221783,3.041244,-0.185365,-0.8901908,3.02732,-0.1840253,-0.9160623,2.965715,-0.02697825,-0.2721435,3.033615,-0.0200838,-0.6225266,3.067385,-0.0173898,-0.8868544,3.04136,-0.03605498,-0.9377232,3.014362,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950027.0325,-0.0941542,-0.2107633,3.03785,-0.09749685,-0.1546042,3.074573,-0.1129254,0.1559215,3.083341,-0.1218137,0.3224126,3.070405,-0.2514228,0.04788093,3.069464,-0.2705598,-0.1808217,2.998921,-0.2617537,-0.3556077,2.951176,-0.2635589,-0.4098046,2.942343,0.03103605,0.05554073,3.074614,0.06856313,-0.1820738,3.027773,0.05427422,-0.3854116,2.98556,0.06315564,-0.4280311,2.952045,-0.1544752,-0.274458,3.022514,-0.178958,-0.6210371,3.040709,-0.1893758,-0.8912244,3.026939,-0.1880794,-0.917082,2.965327,-0.02837842,-0.2723845,3.031969,-0.02245573,-0.6230983,3.065297,-0.01810056,-0.8865238,3.040985,-0.03596051,-0.9379616,3.01362,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950058.0343,-0.09733306,-0.2114476,3.036152,-0.1004198,-0.1557535,3.074368,-0.1148553,0.1546301,3.083573,-0.1232054,0.3212457,3.071028,-0.2529542,0.04408725,3.068728,-0.274244,-0.1788743,3.001497,-0.2700758,-0.3539967,2.954566,-0.2665596,-0.4078532,2.944286,0.02913659,0.05475231,3.073774,0.06646678,-0.1827928,3.025966,0.04408576,-0.3553815,2.97378,0.05500922,-0.4137263,2.962896,-0.1581142,-0.2749694,3.021294,-0.1829477,-0.6207621,3.039132,-0.1893053,-0.8912408,3.02691,-0.1881404,-0.9170257,2.965265,-0.03125435,-0.2728276,3.029501,-0.0243837,-0.6230108,3.063214,-0.01950375,-0.887146,3.041079,-0.03808289,-0.9401224,3.013718,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950090.0361,-0.09978003,-0.2117939,3.035328,-0.1028171,-0.1563672,3.07471,-0.1163689,0.1542049,3.083668,-0.1237716,0.3213947,3.071197,-0.2534489,0.04402756,3.06857,-0.2754273,-0.1772345,3.002412,-0.2753541,-0.3525842,2.956384,-0.2751814,-0.4062308,2.944532,0.02826647,0.05454895,3.073894,0.05277096,-0.1841937,3.021949,0.04189827,-0.357917,2.969895,0.04262133,-0.4107311,2.954776,-0.1607448,-0.2752101,3.020632,-0.1876619,-0.6213647,3.041944,-0.1891527,-0.8912427,3.027471,-0.2059854,-0.9448357,3.007684,-0.03356383,-0.2731805,3.028499,-0.0253474,-0.6221427,3.062515,-0.02024836,-0.8869004,3.040988,-0.03715414,-0.9353495,3.016622,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950126.0382,-0.10042,-0.2118477,3.035105,-0.1033999,-0.156645,3.075449,-0.1165796,0.1539162,3.083665,-0.1235627,0.3207614,3.072204,-0.2535019,0.04387625,3.068238,-0.2775335,-0.1741367,3.004987,-0.2779452,-0.3493291,2.95816,-0.2792411,-0.4030994,2.94696,0.0265953,0.05537786,3.073749,0.04904764,-0.1836458,3.022453,0.04093911,-0.3571301,2.968747,0.04135272,-0.4101495,2.954354,-0.1612584,-0.275129,3.020466,-0.1909932,-0.6214855,3.043452,-0.192798,-0.8896577,3.028977,-0.2044851,-0.9414791,3.004677,-0.03451476,-0.2729937,3.028286,-0.02655078,-0.6190376,3.061106,-0.02246342,-0.8854674,3.041,-0.0330746,-0.9360247,3.017374,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950159.0401,-0.1029489,-0.2119105,3.034685,-0.1054174,-0.1570219,3.076177,-0.1171735,0.1536963,3.084919,-0.1248407,0.3206579,3.072978,-0.2539495,0.04380276,3.0684,-0.2786725,-0.1730582,3.00617,-0.2802475,-0.3484551,2.960407,-0.2799863,-0.4021793,2.94892,0.02332401,0.05512127,3.073754,0.04954644,-0.1837005,3.024026,0.03346157,-0.3537866,2.959977,0.03915382,-0.4076697,2.950893,-0.1639573,-0.2744618,3.020025,-0.1920498,-0.6216379,3.044324,-0.1955996,-0.8891979,3.029521,-0.2053116,-0.9420773,3.004477,-0.03812097,-0.2728107,3.027363,-0.03051044,-0.6192886,3.05859,-0.02526982,-0.8871463,3.040249,-0.0344606,-0.9350024,3.011058,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950190.0419,-0.1041292,-0.212479,3.034548,-0.1065134,-0.1575329,3.076872,-0.1173759,0.1539316,3.0852,-0.1254855,0.3205423,3.07372,-0.2547064,0.04397276,3.068206,-0.2862613,-0.1867982,3.006055,-0.2812586,-0.3617622,2.958451,-0.2808802,-0.4152278,2.94582,0.02101424,0.05341296,3.074078,0.04849789,-0.1852219,3.023965,0.0350011,-0.354337,2.956174,0.03402911,-0.3994326,2.948661,-0.1653645,-0.2748454,3.019738,-0.193095,-0.6226275,3.044654,-0.1993822,-0.892218,3.030008,-0.2053162,-0.9424584,3.004174,-0.03923976,-0.2732541,3.027429,-0.03286798,-0.6200753,3.058554,-0.02643082,-0.8881375,3.039435,-0.0381338,-0.9357495,3.01075,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950226.0439,-0.1064899,-0.212709,3.033722,-0.1086915,-0.1578732,3.076843,-0.1178312,0.1540309,3.085175,-0.1254181,0.3200671,3.073975,-0.2548421,0.04408878,3.068136,-0.2860874,-0.1804364,3.006758,-0.282086,-0.3556184,2.960098,-0.2831871,-0.4089859,2.947101,0.01963881,0.05341039,3.074575,0.04733334,-0.18518,3.024269,0.03445775,-0.3540632,2.955634,0.03229015,-0.3974671,2.947499,-0.1679493,-0.2744737,3.018791,-0.1940483,-0.6230189,3.045016,-0.2019531,-0.8923178,3.03094,-0.2040941,-0.9424184,3.004257,-0.04189127,-0.2733356,3.026765,-0.03680072,-0.620909,3.058303,-0.02676457,-0.8877058,3.03901,-0.03823109,-0.9359255,3.011261,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950258.0458,-0.1078181,-0.2131732,3.033783,-0.1101062,-0.1584469,3.077617,-0.1185255,0.1540098,3.086083,-0.1258712,0.3206954,3.074774,-0.2555338,0.04495739,3.068293,-0.2870221,-0.1766916,3.008772,-0.2862347,-0.3517704,2.961374,-0.2874655,-0.4051875,2.948596,0.01897358,0.05291594,3.075634,0.0466284,-0.1854039,3.024064,0.03440385,-0.3543666,2.955517,0.03022965,-0.395294,2.946948,-0.1693123,-0.2746862,3.018694,-0.1946337,-0.6230661,3.045435,-0.202108,-0.8922436,3.031105,-0.2037426,-0.9432914,3.006245,-0.04335025,-0.2740172,3.026848,-0.03749672,-0.6211506,3.058312,-0.02706411,-0.8883868,3.039369,-0.03927119,-0.9363676,3.011523,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950291.0476,-0.1081136,-0.2132955,3.033757,-0.1107772,-0.1586635,3.07816,-0.1191685,0.1543606,3.086499,-0.1257155,0.3208348,3.074907,-0.2557927,0.04543903,3.06828,-0.287665,-0.1738946,3.007921,-0.2862443,-0.3493289,2.962329,-0.2870854,-0.4025047,2.948554,0.01794687,0.05225879,3.077567,0.04638479,-0.1845061,3.024742,0.03458507,-0.3535384,2.956308,0.03028859,-0.3938675,2.948148,-0.1695047,-0.2747149,3.018603,-0.1965289,-0.6229366,3.047458,-0.2012502,-0.892076,3.031773,-0.2036659,-0.942447,3.005628,-0.04361501,-0.2740972,3.026907,-0.03801202,-0.6207029,3.058352,-0.02728594,-0.8881964,3.039126,-0.03929463,-0.9382604,3.015127,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950326.0496,-0.1090933,-0.2133304,3.033859,-0.11173,-0.1588483,3.078761,-0.1195323,0.1541304,3.086689,-0.1256254,0.3202707,3.074841,-0.2561426,0.0469311,3.06978,-0.2876752,-0.1729724,3.007137,-0.2869073,-0.3487034,2.963091,-0.2875277,-0.401538,2.948052,0.01711302,0.05334795,3.079126,0.04446965,-0.1846599,3.023798,0.03421009,-0.3545871,2.957787,0.02780978,-0.4083656,2.94857,-0.1703126,-0.2746105,3.018543,-0.1975804,-0.6228273,3.047612,-0.2022674,-0.8922021,3.031911,-0.2040346,-0.9428287,3.006214,-0.04499672,-0.2740529,3.027287,-0.03884253,-0.6208945,3.057675,-0.02767585,-0.8881485,3.038447,-0.03942154,-0.9386463,3.015241,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38950358.0515,-0.1093335,-0.2136125,3.034019,-0.1122118,-0.1593126,3.079437,-0.1205569,0.1540765,3.087968,-0.1257138,0.3205928,3.075061,-0.2562288,0.04697257,3.069652,-0.2863819,-0.1715176,3.00423,-0.2873058,-0.3478372,2.963565,-0.294047,-0.4004548,2.949282,0.01653525,0.0529503,3.079795,0.04097456,-0.1850645,3.022239,0.03450433,-0.3559254,2.958624,0.03397742,-0.4287628,2.94383,-0.1703704,-0.274762,3.018515,-0.1984065,-0.6232733,3.047665,-0.2025012,-0.8921831,3.031572,-0.206019,-0.9435945,3.007675,-0.04526549,-0.2742253,3.027592,-0.03949054,-0.6214724,3.057118,-0.02769987,-0.8897876,3.039527,-0.04019636,-0.9386389,3.013374,723,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
