Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48668439.9213,-0.03116421,-0.1586946,3.101967,-0.03646538,-0.1136238,3.149721,-0.03574069,0.1688756,3.165498,-0.05921251,0.3155613,3.146687,-0.1698517,0.07675218,3.129889,-0.3586526,0.1555939,3.119773,-0.5243342,0.2308838,3.084257,-0.5753844,0.2795393,3.087975,0.111572,0.1015411,3.167164,0.2924549,0.1870199,3.154866,0.4610853,0.2656364,3.132787,0.518543,0.3046992,3.14723,-0.09007862,-0.2231902,3.075136,-0.04822036,-0.5519119,3.101383,-0.07639802,-0.8525378,3.115769,-0.06688437,-0.9081734,3.073341,0.03022853,-0.2221685,3.100053,-0.02434807,-0.5694036,3.104725,-0.02348192,-0.8578674,3.124975,-0.02598097,-0.9051235,3.081295,103,Fly-like-a-bird,
48668472.9232,-0.02829926,-0.1564891,3.102011,-0.03400515,-0.1121491,3.150255,-0.03582911,0.169966,3.168982,-0.059945,0.3157549,3.145874,-0.1696555,0.07730734,3.130331,-0.3868967,0.167622,3.111711,-0.5427673,0.2429515,3.084121,-0.5795678,0.2800214,3.09342,0.111259,0.1017771,3.165807,0.2914942,0.1864336,3.155264,0.4641716,0.2650142,3.129978,0.5222732,0.3042877,3.140853,-0.08655524,-0.2208386,3.075468,-0.04741929,-0.5522003,3.101953,-0.07691345,-0.8554778,3.11706,-0.04312535,-0.9066149,3.09729,0.03512897,-0.216825,3.098059,-0.02530374,-0.5653232,3.105855,0.01184281,-0.8148494,3.133905,-0.0151966,-0.8888562,3.096708,103,Fly-like-a-bird,
48668503.9249,-0.02821247,-0.1565601,3.101809,-0.03324512,-0.1119941,3.150039,-0.03413511,0.1699183,3.167282,-0.06027,0.3121346,3.147004,-0.1694029,0.07711955,3.130798,-0.3885924,0.1625494,3.113666,-0.5438442,0.2382126,3.082186,-0.5871721,0.260187,3.093501,0.108393,0.1017769,3.162102,0.2913248,0.1812919,3.150596,0.4617796,0.2327316,3.126654,0.5261196,0.2559994,3.145526,-0.08641822,-0.22074,3.075299,-0.046298,-0.5549804,3.104045,-0.08060747,-0.8533828,3.115845,-0.05897339,-0.9048183,3.083424,0.03477272,-0.2168716,3.098039,-0.0256543,-0.5681396,3.107785,-0.01893434,-0.8579025,3.127383,-0.02706094,-0.9041101,3.083269,103,Fly-like-a-bird,
48668539.927,-0.02873651,-0.1568786,3.1015,-0.03322374,-0.1121724,3.149849,-0.03413109,0.1699102,3.167222,-0.06114939,0.3118763,3.147963,-0.1695796,0.07689106,3.131636,-0.3984155,0.1314811,3.105592,-0.5611257,0.1905904,3.077869,-0.5927383,0.2078494,3.076068,0.106182,0.09967969,3.160108,0.288393,0.1453442,3.133137,0.4874853,0.1668652,3.11303,0.5501572,0.1950886,3.114471,-0.08686668,-0.2207662,3.074912,-0.04644725,-0.555428,3.104311,-0.07956195,-0.8559588,3.115848,-0.05429161,-0.9051862,3.082908,0.0330326,-0.2174218,3.097999,-0.02244969,-0.5707719,3.108606,-0.01896612,-0.8579192,3.127251,-0.03259693,-0.9037828,3.08415,103,Fly-like-a-bird,
48668571.9288,-0.03073832,-0.154053,3.100069,-0.03451987,-0.1100795,3.148682,-0.03400231,0.1701881,3.167034,-0.06035049,0.3131471,3.149001,-0.1703767,0.07629541,3.13194,-0.4036477,0.1052578,3.099693,-0.5735135,0.1352396,3.066426,-0.6219035,0.1508935,3.053565,0.1075454,0.09832042,3.160261,0.2902586,0.111432,3.128118,0.4922437,0.1026858,3.094837,0.561629,0.1156131,3.102322,-0.09083395,-0.2166947,3.072278,-0.04646109,-0.555939,3.10458,-0.07771534,-0.8589028,3.115367,-0.05307314,-0.9073944,3.080902,0.03120217,-0.216458,3.096886,-0.02410195,-0.5650918,3.106234,-0.01952227,-0.8588597,3.126909,-0.03248947,-0.9040318,3.082887,103,Fly-like-a-bird,
48668604.9307,-0.03757843,-0.1622798,3.095337,-0.04247706,-0.1172378,3.144063,-0.04638639,0.1658071,3.162591,-0.06021763,0.3120869,3.149498,-0.1694115,0.07172813,3.129739,-0.3999498,0.05326509,3.093696,-0.5716008,0.0444429,3.056071,-0.6389192,0.0604689,3.040272,0.1076743,0.08560639,3.159226,0.314785,0.05956188,3.120816,0.4809797,0.01812806,3.079589,0.5516272,0.01934597,3.086346,-0.09540492,-0.2212066,3.069947,-0.04636979,-0.5565856,3.104725,-0.07788808,-0.8582632,3.11543,-0.05380031,-0.9073913,3.081484,0.02444695,-0.2262258,3.091009,-0.02450521,-0.5673431,3.107464,-0.02342346,-0.8564496,3.128455,-0.02727919,-0.9017748,3.082882,103,Fly-like-a-bird,
48668639.9327,-0.03797949,-0.1706925,3.09278,-0.0423969,-0.1242154,3.14244,-0.04543663,0.1637936,3.163934,-0.05871197,0.310414,3.146782,-0.1671505,0.05812415,3.129959,-0.3591264,0.007492433,3.093114,-0.5245273,-0.0294297,3.042996,-0.5946866,-0.03217266,3.032556,0.1083558,0.08012288,3.159811,0.2791542,0.0135924,3.11484,0.4408472,-0.0808502,3.069019,0.4980329,-0.0916596,3.064252,-0.09660944,-0.2310486,3.067093,-0.04700217,-0.5607398,3.107112,-0.07817703,-0.8581496,3.115665,-0.05198706,-0.905069,3.08019,0.02361692,-0.2329451,3.087676,-0.02417096,-0.5701748,3.109311,-0.02340047,-0.8564656,3.128385,-0.02802546,-0.9015744,3.082673,103,Fly-like-a-bird,
48668672.9346,-0.03900963,-0.1772781,3.090601,-0.04340306,-0.1306953,3.141075,-0.044924,0.1603622,3.167448,-0.06135633,0.3080732,3.147518,-0.1673174,0.05278485,3.128344,-0.3349069,-0.02373122,3.095061,-0.4673169,-0.1361721,3.075639,-0.5244537,-0.1594391,3.040521,0.1041776,0.0728084,3.158988,0.2609674,-0.01866507,3.113704,0.3803364,-0.1579771,3.079575,0.4253443,-0.1971823,3.056789,-0.09725746,-0.236974,3.0649,-0.0463733,-0.5618432,3.109499,-0.07762703,-0.8577887,3.115184,-0.05244593,-0.9016513,3.075339,0.02177467,-0.237165,3.08482,-0.02747978,-0.5756807,3.114835,-0.02811196,-0.8554815,3.123659,-0.04334938,-0.9039799,3.075042,103,Fly-like-a-bird,
48668703.9364,-0.04026646,-0.1823245,3.088149,-0.04415799,-0.1347555,3.138956,-0.04355904,0.1601329,3.167043,-0.06183429,0.3086983,3.147266,-0.166002,0.05111832,3.127278,-0.3161584,-0.1025153,3.088524,-0.4367249,-0.2272113,3.064795,-0.4895972,-0.2695378,3.043513,0.1007957,0.06991225,3.158173,0.2382274,-0.08700819,3.109067,0.3184322,-0.2468515,3.0799,0.3472838,-0.3096145,3.063518,-0.09766105,-0.2392636,3.064389,-0.05355705,-0.5840355,3.121001,-0.08116309,-0.8528206,3.11744,-0.05806021,-0.9003752,3.07369,0.01815011,-0.241312,3.081128,-0.02682069,-0.5816222,3.117796,-0.02407947,-0.8525717,3.125587,-0.04272171,-0.9037535,3.074661,103,Fly-like-a-bird,
48668739.9384,-0.04135929,-0.1896058,3.08627,-0.04555098,-0.1412628,3.137233,-0.04377766,0.1591183,3.166996,-0.06222808,0.3079368,3.148369,-0.1623401,0.04734564,3.125938,-0.2772956,-0.1215871,3.087965,-0.3787121,-0.2811742,3.056469,-0.4124427,-0.3212169,3.059887,0.09928487,0.0620019,3.156973,0.2088385,-0.1293916,3.109668,0.2428384,-0.3126483,3.067402,0.2621624,-0.3608553,3.059773,-0.09778557,-0.2437758,3.064257,-0.05227102,-0.5841321,3.123255,-0.07445776,-0.8514442,3.122647,-0.05889626,-0.9008719,3.0722,0.01601652,-0.2476105,3.078159,-0.02513274,-0.5856378,3.12282,-0.02176859,-0.854052,3.12676,-0.036252,-0.9026942,3.079968,103,Fly-like-a-bird,
48668771.9403,-0.0409314,-0.1940952,3.084755,-0.04580091,-0.1464862,3.135727,-0.04369821,0.153567,3.167369,-0.0645293,0.3042755,3.146246,-0.160425,0.04073111,3.124552,-0.264751,-0.1498052,3.082624,-0.3320805,-0.3095294,3.057294,-0.3774897,-0.3630025,3.068137,0.09662026,0.04855631,3.156971,0.1733851,-0.1725769,3.111274,0.1907014,-0.3400632,3.056666,0.2001838,-0.3849901,3.031279,-0.09667544,-0.2487051,3.060685,-0.0545303,-0.5832325,3.124799,-0.07446211,-0.851446,3.122645,-0.05388217,-0.8994642,3.085017,0.01596362,-0.2517296,3.077879,-0.0271959,-0.5927556,3.128209,-0.02183357,-0.8538174,3.128214,-0.02845405,-0.9036687,3.088013,103,Fly-like-a-bird,
48668804.9422,-0.03890104,-0.1970043,3.083108,-0.04405675,-0.1493468,3.134206,-0.04449,0.151425,3.166391,-0.06721728,0.3018098,3.144515,-0.1590033,0.03777016,3.122845,-0.2604076,-0.1514081,3.082813,-0.3197187,-0.312743,3.045233,-0.3687826,-0.3615953,3.06092,0.0906834,0.04526641,3.15198,0.1694927,-0.1748962,3.108378,0.1853928,-0.3428591,3.055065,0.1963904,-0.3713577,3.033917,-0.09282736,-0.2509102,3.057525,-0.05491887,-0.5824219,3.125372,-0.07461645,-0.8540088,3.122519,-0.0537428,-0.90069,3.083404,0.01713853,-0.2533688,3.077822,-0.02683369,-0.592411,3.128029,-0.02059451,-0.8535692,3.129352,-0.02903369,-0.9025487,3.08843,103,Fly-like-a-bird,
48668839.9442,-0.03945739,-0.1984594,3.083009,-0.04476516,-0.1508456,3.13403,-0.04594365,0.1500578,3.16601,-0.07291024,0.2977548,3.141318,-0.1589467,0.03674275,3.122067,-0.261389,-0.1515473,3.080936,-0.3275166,-0.3085473,3.034808,-0.3806792,-0.351036,3.014587,0.08973782,0.04510688,3.151313,0.1750335,-0.1714292,3.094807,0.2109323,-0.3224481,3.005292,0.220795,-0.3716702,2.992803,-0.09312562,-0.2523297,3.057111,-0.0553076,-0.5826386,3.125427,-0.07474697,-0.8555945,3.120511,-0.05345992,-0.9026684,3.0821,0.01650607,-0.2545851,3.078361,-0.02678749,-0.5921519,3.128033,-0.02117025,-0.8534566,3.128996,-0.03050062,-0.9028944,3.088829,103,Fly-like-a-bird,
48668872.946,-0.04001556,-0.2005326,3.08205,-0.04505495,-0.1527302,3.132869,-0.0450705,0.1481338,3.163416,-0.07194482,0.2988105,3.13784,-0.1592382,0.0370866,3.121186,-0.2657513,-0.1338609,3.07822,-0.3713751,-0.2700859,3.004279,-0.4035207,-0.3109086,2.996978,0.08918849,0.0452335,3.149843,0.1966256,-0.1256582,3.073692,0.2557001,-0.2808039,2.991951,0.2689518,-0.3306108,2.982111,-0.09407559,-0.2543426,3.056934,-0.05556535,-0.5869462,3.12527,-0.07637046,-0.8560812,3.119242,-0.06839131,-0.9067141,3.080099,0.01591205,-0.2565072,3.077282,-0.02679733,-0.5922332,3.128022,-0.02224338,-0.8541453,3.128913,-0.03259421,-0.9036702,3.077931,103,Fly-like-a-bird,
48668904.9479,-0.04028039,-0.2010566,3.081667,-0.04547954,-0.1531326,3.132445,-0.04511072,0.1481639,3.162991,-0.07186525,0.2987781,3.13762,-0.1600255,0.03829934,3.116583,-0.3007141,-0.104798,3.055748,-0.4197626,-0.2241078,3.001756,-0.4605167,-0.248881,2.986343,0.08781601,0.04865146,3.147079,0.214056,-0.06592302,3.067448,0.3002089,-0.2073769,3.003296,0.3392818,-0.259624,2.975298,-0.09448008,-0.2550501,3.056947,-0.0586669,-0.582785,3.126075,-0.07677627,-0.8561583,3.119185,-0.06638829,-0.9046999,3.078198,0.0156654,-0.2567686,3.076746,-0.02537876,-0.5917076,3.128243,-0.020215,-0.8505621,3.128975,-0.02939837,-0.90096,3.077944,103,Fly-like-a-bird,
48668939.9499,-0.04101279,-0.2008895,3.08186,-0.04603467,-0.1528554,3.132461,-0.04542555,0.1481938,3.161537,-0.07665122,0.2977947,3.138151,-0.1635258,0.03879967,3.114904,-0.3129126,-0.04642418,3.067342,-0.4393082,-0.1564209,2.996373,-0.4981642,-0.1777562,2.97286,0.08773641,0.05122555,3.146254,0.2412698,-0.02257251,3.075234,0.3515457,-0.140878,3.000217,0.3932292,-0.1851474,2.953797,-0.09649172,-0.2560098,3.058108,-0.05413251,-0.5886104,3.127684,-0.0774015,-0.8565403,3.118462,-0.06735416,-0.9058212,3.076796,0.01528032,-0.2566458,3.076769,-0.02727987,-0.5933086,3.128318,-0.02432336,-0.8533205,3.127462,-0.02966421,-0.9014637,3.076964,103,Fly-like-a-bird,
48668971.9517,-0.04223511,-0.2010806,3.081023,-0.04649572,-0.1529968,3.131514,-0.04885351,0.147857,3.159364,-0.07987295,0.2932175,3.136801,-0.1638225,0.0392343,3.113998,-0.3362176,-0.02648797,3.053384,-0.4906562,-0.09752697,2.980608,-0.5575038,-0.1147893,2.964027,0.08219718,0.05621103,3.138878,0.2578349,-0.005092022,3.071534,0.4178348,-0.09269558,2.97443,0.4698337,-0.123203,2.952995,-0.09692774,-0.2558669,3.05809,-0.05529154,-0.5855137,3.128459,-0.09979242,-0.8110148,3.138029,-0.07395635,-0.8808066,3.092777,0.01367099,-0.2564397,3.07519,-0.02886429,-0.5890602,3.127381,-0.02197368,-0.8502792,3.130062,-0.03058425,-0.9015642,3.078775,103,Fly-like-a-bird,
48669007.9538,-0.04362155,-0.1987878,3.080788,-0.04771154,-0.1503597,3.130861,-0.05002835,0.1503333,3.15471,-0.08653064,0.305539,3.134175,-0.1665652,0.04142118,3.111536,-0.3915195,0.004593182,3.031471,-0.553156,-0.03609252,2.970754,-0.5777063,-0.03639632,2.963039,0.08066936,0.06160097,3.136405,0.2695098,0.03350611,3.081125,0.4562831,-0.02809516,2.98154,0.5099418,-0.04418459,2.969612,-0.09821942,-0.2542864,3.058347,-0.05481619,-0.5853271,3.128295,-0.08220963,-0.8539268,3.128778,-0.06395677,-0.8997435,3.081656,0.01243922,-0.2541944,3.075368,-0.02886703,-0.5890528,3.127388,-0.01991341,-0.8494291,3.1316,-0.0282862,-0.8993824,3.080439,103,Fly-like-a-bird,
48669039.9556,-0.04461779,-0.1875824,3.080371,-0.04957807,-0.1393511,3.129138,-0.05864291,0.1579084,3.144068,-0.08452689,0.3059262,3.128383,-0.1752242,0.05904424,3.110504,-0.4064981,0.0431699,3.048434,-0.5668619,0.03618739,2.970421,-0.5948084,0.03270498,2.964763,0.08121331,0.07034942,3.132344,0.2743828,0.06577309,3.083491,0.4720149,0.03795311,2.983088,0.542734,0.03982306,2.976971,-0.09900711,-0.2462987,3.060045,-0.05541665,-0.5780164,3.125514,-0.08144383,-0.8535265,3.127814,-0.05977265,-0.8956374,3.080589,0.01379772,-0.2443422,3.074913,-0.03108164,-0.5846915,3.125135,-0.01475344,-0.8262162,3.138438,-0.02717622,-0.8936454,3.084724,103,Fly-like-a-bird,
48669072.9575,-0.04838553,-0.1798061,3.081844,-0.05438377,-0.1327088,3.130095,-0.06671901,0.1591712,3.144236,-0.08315811,0.3041964,3.125351,-0.1774091,0.06193706,3.108638,-0.4036866,0.07762861,3.054016,-0.5597954,0.08943921,2.96719,-0.6293102,0.09562458,2.954064,0.08624618,0.07599854,3.133515,0.3162429,0.09421131,3.070764,0.4783247,0.09325185,2.996626,0.5523381,0.1034053,2.969714,-0.1025331,-0.2405736,3.061715,-0.05579494,-0.5775509,3.125896,-0.08153988,-0.8565054,3.125524,-0.05589708,-0.902958,3.083855,0.01278976,-0.2397721,3.075458,-0.03156105,-0.5817399,3.125114,-0.02063771,-0.820051,3.136958,-0.02668738,-0.8912134,3.087101,103,Fly-like-a-bird,
48669107.9595,-0.04878636,-0.177041,3.082015,-0.05425621,-0.1294216,3.129822,-0.06506306,0.1619148,3.140451,-0.08250369,0.3094469,3.120622,-0.1798674,0.07000083,3.109009,-0.4048824,0.1110225,3.056061,-0.5677334,0.1507071,2.998557,-0.6363971,0.1684161,2.994629,0.08708981,0.07867376,3.13053,0.3064106,0.1066921,3.076911,0.4797817,0.131608,3.016495,0.5482883,0.1452752,3.003696,-0.1036817,-0.2375371,3.062573,-0.05540401,-0.5766848,3.126009,-0.08128309,-0.8562626,3.125623,-0.05670343,-0.8996541,3.083652,0.01236138,-0.2372604,3.076081,-0.03361826,-0.5765235,3.1251,-0.02232525,-0.8175793,3.138458,-0.02637311,-0.8885518,3.088127,103,Fly-like-a-bird,
48669139.9613,-0.04986648,-0.1743304,3.082327,-0.05475156,-0.1263136,3.129521,-0.06475401,0.1635456,3.13497,-0.0827735,0.3090883,3.118559,-0.1818924,0.07437171,3.107698,-0.4051023,0.1225625,3.057733,-0.5656562,0.175823,3.006191,-0.6172873,0.1837325,3.000983,0.0866048,0.08386454,3.126803,0.2767963,0.1305354,3.094585,0.4505255,0.1666076,3.042621,0.5187879,0.1814274,3.029801,-0.1050982,-0.234943,3.063722,-0.05414991,-0.5796543,3.126187,-0.07945562,-0.8594975,3.119643,-0.05988925,-0.9048299,3.073587,0.01090884,-0.2343778,3.077217,-0.03540395,-0.5771133,3.124969,-0.03868424,-0.870962,3.120057,-0.03563748,-0.9121013,3.070633,103,Fly-like-a-bird,
48669171.9631,-0.05043893,-0.1696292,3.082202,-0.05524342,-0.1211088,3.128687,-0.06436951,0.1673696,3.13088,-0.0808847,0.3102047,3.114621,-0.1856126,0.07781199,3.105769,-0.4106316,0.1390896,3.068899,-0.5694188,0.1897829,3.008126,-0.6195511,0.2044838,3.003025,0.08693822,0.08719885,3.125053,0.2981018,0.1441234,3.09104,0.4641485,0.1797039,3.042331,0.5328202,0.1946986,3.032186,-0.1062507,-0.2315088,3.064204,-0.05426835,-0.5762383,3.126613,-0.07943507,-0.8596851,3.11942,-0.0594024,-0.9046276,3.075812,0.01077331,-0.2310995,3.077625,-0.03541422,-0.5755109,3.125431,-0.02762383,-0.8555261,3.131979,-0.03272357,-0.903999,3.082762,103,Fly-like-a-bird,
48669207.9652,-0.050682,-0.1667916,3.082237,-0.0552127,-0.1184891,3.128434,-0.06202003,0.1684978,3.12959,-0.08113448,0.3101768,3.111925,-0.1893736,0.08601108,3.104519,-0.4109403,0.140554,3.0686,-0.5696489,0.1951756,3.011884,-0.6177981,0.2158685,3.008921,0.08560693,0.08936766,3.123661,0.3011107,0.1456933,3.09149,0.4666309,0.182236,3.041389,0.5350554,0.1986255,3.031747,-0.1071456,-0.2285583,3.064197,-0.05376713,-0.575573,3.126901,-0.07945031,-0.8598509,3.119501,-0.05804905,-0.907555,3.081947,0.01012676,-0.228252,3.078252,-0.03754012,-0.5751752,3.126921,-0.02750437,-0.8557339,3.132743,-0.0328109,-0.9035084,3.08417,103,Fly-like-a-bird,
48669239.967,-0.05176863,-0.1573949,3.082205,-0.05539169,-0.1104526,3.128049,-0.05949352,0.1710336,3.128687,-0.08063725,0.3155698,3.112843,-0.1898061,0.08606102,3.103602,-0.4110073,0.1406083,3.068606,-0.5701085,0.1940039,3.011789,-0.6191694,0.2119443,3.006644,0.08618322,0.09706656,3.123729,0.3020649,0.1456873,3.09135,0.467609,0.1822234,3.041324,0.5363943,0.1980954,3.033571,-0.1090521,-0.2198581,3.063764,-0.05250296,-0.5719607,3.126747,-0.07897322,-0.8603935,3.119662,-0.05048136,-0.9082969,3.087458,0.008039229,-0.2198312,3.078858,-0.0394384,-0.574176,3.127339,-0.02508768,-0.8565521,3.135208,-0.02594015,-0.9078211,3.096292,103,Fly-like-a-bird,
48669272.9689,-0.05217201,-0.1591653,3.081738,-0.05556804,-0.1113157,3.127454,-0.06089396,0.1711636,3.126062,-0.07815759,0.3209945,3.115985,-0.1904016,0.08582982,3.103394,-0.408718,0.1333054,3.063766,-0.5711503,0.1778786,3.009258,-0.6218938,0.191213,3.007606,0.08449389,0.09642985,3.121004,0.2867198,0.132386,3.091637,0.4715886,0.1527012,3.044563,0.5407093,0.1634427,3.03229,-0.1093209,-0.2221205,3.063288,-0.05295828,-0.5695169,3.127282,-0.07872213,-0.8602006,3.119926,-0.05272841,-0.9078684,3.085352,0.007860167,-0.2207887,3.079019,-0.03932912,-0.5744363,3.128051,-0.02484469,-0.8554373,3.134023,-0.02467184,-0.9048132,3.092728,103,Fly-like-a-bird,
48669307.9709,-0.05057954,-0.1620658,3.08114,-0.05389302,-0.1135273,3.126576,-0.05880557,0.1692919,3.123462,-0.07626534,0.318707,3.114528,-0.1898105,0.08573451,3.103364,-0.4074532,0.1034458,3.048628,-0.5738438,0.1097922,2.987241,-0.6439673,0.1174568,2.978974,0.08552835,0.09414107,3.1192,0.2810076,0.1144622,3.091203,0.4825037,0.09924579,3.030812,0.5519424,0.1028009,3.01632,-0.1080279,-0.2244563,3.063046,-0.0529835,-0.5733156,3.129376,-0.08007016,-0.8588306,3.121387,-0.06367806,-0.9053737,3.080058,0.00949719,-0.2235024,3.078982,-0.03858128,-0.5748854,3.129048,-0.02453803,-0.855784,3.134502,-0.02763752,-0.9043096,3.088797,103,Fly-like-a-bird,
48669339.9728,-0.05001383,-0.1612362,3.081,-0.05296756,-0.113111,3.126549,-0.05176198,0.1692558,3.126638,-0.0770813,0.3202338,3.114479,-0.1895583,0.08522429,3.103022,-0.4068025,0.05814179,3.044089,-0.5704367,0.03702608,2.977921,-0.596231,0.03855963,2.978969,0.08561186,0.09422607,3.119329,0.2748733,0.09324534,3.087844,0.473134,0.04457636,3.019376,0.5435352,0.03838242,3.012301,-0.1076573,-0.2231496,3.061776,-0.0534717,-0.5712643,3.128157,-0.07688576,-0.8590941,3.123169,-0.06326354,-0.9047693,3.079914,0.009620758,-0.2230161,3.079094,-0.03890196,-0.5754293,3.129109,-0.02473487,-0.8552783,3.1347,-0.02745735,-0.9043134,3.087731,103,Fly-like-a-bird,
48669371.9746,-0.05176422,-0.1649081,3.078795,-0.05485551,-0.1159781,3.124753,-0.05232431,0.1690164,3.12619,-0.07704119,0.3201234,3.114866,-0.1830281,0.07362116,3.097567,-0.3942307,0.008231641,3.030501,-0.5549244,-0.04190052,2.975579,-0.5843424,-0.0375966,2.969081,0.08796176,0.08815354,3.118361,0.2717784,0.03492864,3.077958,0.4640752,-0.03224508,3.0051,0.5240775,-0.04586439,2.996055,-0.1091915,-0.2253948,3.060145,-0.05514541,-0.57269,3.129865,-0.07737832,-0.8570669,3.123976,-0.06262638,-0.9020582,3.080379,0.007259578,-0.2270053,3.076394,-0.04091793,-0.5758829,3.130492,-0.02518157,-0.8531188,3.134837,-0.02531481,-0.9016509,3.085958,103,Fly-like-a-bird,
48669407.9766,-0.05236567,-0.169602,3.077188,-0.05548202,-0.1204581,3.12283,-0.05386618,0.1649702,3.122575,-0.0767379,0.3170504,3.114863,-0.1827917,0.07248251,3.097277,-0.3519894,-0.03076925,3.042776,-0.4969477,-0.1254646,2.990672,-0.559447,-0.1352551,2.986579,0.08863333,0.07722481,3.116099,0.2670785,0.009246727,3.080188,0.4149251,-0.103486,3.014223,0.4729241,-0.1298334,2.993345,-0.1101591,-0.2295063,3.058452,-0.05688167,-0.5726057,3.130424,-0.07850938,-0.8575385,3.12122,-0.06138097,-0.9028815,3.078872,0.006939827,-0.2318653,3.07557,-0.04068083,-0.5756482,3.130433,0.003497188,-0.8041089,3.140773,-0.01645279,-0.8777511,3.098798,103,Fly-like-a-bird,
48669439.9785,-0.0522149,-0.1693526,3.076494,-0.05537109,-0.12024,3.122329,-0.05225115,0.1674104,3.123558,-0.07671619,0.3180452,3.115645,-0.1831543,0.06860016,3.096402,-0.3261089,-0.07410767,3.059781,-0.4368201,-0.2040651,3.015378,-0.4735231,-0.219489,2.999317,0.08770054,0.07744633,3.116938,0.2273099,-0.02531764,3.080854,0.3594582,-0.1710213,3.040179,0.3959089,-0.2192742,3.002908,-0.1100317,-0.2291972,3.056559,-0.05756602,-0.5665817,3.12977,-0.07881096,-0.856334,3.122528,-0.06142001,-0.9014392,3.080031,0.006810294,-0.2313366,3.075,-0.04080289,-0.5751761,3.13086,0.003353086,-0.8044524,3.140793,-0.01668164,-0.8776767,3.098128,103,Fly-like-a-bird,
48669471.9803,-0.05235012,-0.1929846,3.074102,-0.05519532,-0.1377348,3.121015,-0.05250758,0.166359,3.124164,-0.07702018,0.3181188,3.11661,-0.1798376,0.041375,3.091806,-0.2995122,-0.1340219,3.064153,-0.3849282,-0.2843246,3.033814,-0.4172432,-0.3250754,3.02663,0.08163644,0.07068083,3.113569,0.2155028,-0.08929101,3.085277,0.2947509,-0.2504905,3.047328,0.321437,-0.3086333,3.031286,-0.109327,-0.2512694,3.054949,-0.05542719,-0.593287,3.142722,-0.07952924,-0.8554273,3.121716,-0.07168645,-0.9039714,3.067905,0.005582089,-0.2467411,3.07301,-0.04188348,-0.5779676,3.133151,0.001255649,-0.8072965,3.13518,-0.02443536,-0.8800586,3.094808,103,Fly-like-a-bird,
48669507.9824,-0.05388421,-0.1996291,3.076554,-0.05537451,-0.1511862,3.123733,-0.0519245,0.1224847,3.128641,-0.0751042,0.2988491,3.1216,-0.1815139,0.03630391,3.094822,-0.248615,-0.1613194,3.070184,-0.3013031,-0.327078,3.062013,-0.3092812,-0.3595771,3.044738,0.06807738,0.06021024,3.107164,0.1856549,-0.1391037,3.099277,0.2234327,-0.3099998,3.05959,0.2413761,-0.3653726,3.055492,-0.1090179,-0.2614291,3.059148,-0.05394155,-0.5808989,3.137082,-0.07666369,-0.8537043,3.124676,-0.06299475,-0.901073,3.073694,0.001915804,-0.2504169,3.074443,-0.04003978,-0.5754814,3.133199,-0.030325,-0.8539543,3.136859,-0.03083123,-0.8993069,3.084559,103,Fly-like-a-bird,
48669539.9842,-0.05357441,-0.2012649,3.075058,-0.05603686,-0.150487,3.122491,-0.05443592,0.1489791,3.121399,-0.07650205,0.3171656,3.119203,-0.1803984,0.03485077,3.093646,-0.2334884,-0.1873795,3.074381,-0.2635514,-0.3578954,3.080047,-0.2849734,-0.3919515,3.071995,0.06994873,0.05460789,3.110002,0.1427981,-0.1687412,3.102296,0.1654457,-0.3410142,3.099491,0.1818859,-0.3906403,3.09617,-0.1087313,-0.2619171,3.057595,-0.05709641,-0.5829687,3.136072,-0.07665981,-0.8535712,3.125165,-0.06177542,-0.8995228,3.081341,0.002350012,-0.2539603,3.073142,-0.04010629,-0.588075,3.135331,-0.03061304,-0.8539993,3.136924,-0.02898234,-0.8983716,3.086418,103,Fly-like-a-bird,
48669571.986,-0.05352688,-0.2021083,3.075027,-0.05615735,-0.1506421,3.122414,-0.05595433,0.1527533,3.122386,-0.07610057,0.3168902,3.119328,-0.1791265,0.03493372,3.093637,-0.2305948,-0.1945947,3.079195,-0.2574797,-0.3657568,3.083579,-0.2749263,-0.3944276,3.085841,0.07032191,0.05273569,3.110274,0.1382076,-0.1722049,3.10193,0.1573872,-0.3445658,3.104346,0.1635877,-0.3961956,3.111534,-0.108639,-0.2619913,3.057501,-0.05731368,-0.5836137,3.136457,-0.07616717,-0.8546209,3.125402,-0.054217,-0.9032958,3.089462,0.00238984,-0.255518,3.073571,-0.04066103,-0.5882787,3.136315,-0.03244231,-0.8535665,3.135557,-0.02834901,-0.8982835,3.087251,103,Fly-like-a-bird,
