Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35652890.0525,-0.1047757,-0.4148197,3.311567,-0.08474477,-0.3619518,3.338702,-0.1015147,-0.07132016,3.371271,-0.1496475,0.09992701,3.372013,-0.2430949,-0.2096335,3.489718,-0.2270282,-0.4039882,3.431381,-0.1989543,-0.5431001,3.375461,-0.1895964,-0.5894707,3.360189,-0.003124238,-0.06078711,3.283968,0.1046426,-0.1688165,3.19432,0.02301815,-0.2407496,3.082224,0.02538709,-0.2771095,3.099321,-0.1577728,-0.486545,3.311697,-0.1810303,-0.7422846,3.282209,-0.1672829,-0.9267302,3.28753,-0.2017446,-0.9413112,3.23023,-0.05205659,-0.4651799,3.289153,-0.01007623,-0.7190298,3.268219,-0.01308905,-0.8959349,3.31057,-0.05330122,-0.9213647,3.26853,290,Put-your-hands-on-your-hips-and-twist,
35652926.0546,-0.07498053,-0.4070947,3.313105,-0.06136489,-0.3548777,3.343012,-0.09718266,-0.07063554,3.373178,-0.1461628,0.09937091,3.368539,-0.2387629,-0.2089488,3.491625,-0.2226962,-0.4033036,3.433288,-0.194622,-0.5424166,3.377368,-0.185264,-0.5887876,3.362095,0.01270807,-0.06103007,3.296154,0.1228,-0.1802981,3.239775,0.04018229,-0.241162,3.121461,0.03684076,-0.2849745,3.132432,-0.1276923,-0.4836652,3.307204,-0.1802644,-0.7389516,3.282603,-0.1802818,-0.9245006,3.283041,-0.2018961,-0.9412947,3.230189,-0.009328587,-0.455386,3.292738,-6.591156E-05,-0.7180282,3.269616,0.0105558,-0.893951,3.31466,-0.02671764,-0.9198064,3.270241,290,Put-your-hands-on-your-hips-and-twist,
35652958.0564,-0.07548924,-0.3898038,3.316685,-0.06074267,-0.3410374,3.34787,-0.0941683,-0.06744231,3.375179,-0.1403454,0.1017619,3.363444,-0.2357485,-0.2057556,3.493625,-0.2196818,-0.4001103,3.435288,-0.1916075,-0.5392242,3.379367,-0.1822494,-0.5855955,3.364095,0.02767856,-0.06600799,3.312792,0.1323069,-0.190831,3.256482,0.05466793,-0.2571355,3.137678,0.02878827,-0.279237,3.101444,-0.1274208,-0.4651725,3.314295,-0.1753937,-0.7191325,3.28102,-0.1849238,-0.9045219,3.280623,-0.202631,-0.9414213,3.23038,-0.01444868,-0.444134,3.291703,0.01336607,-0.7118434,3.271595,0.01396426,-0.8969537,3.33498,0.02617747,-0.9437962,3.311131,290,Put-your-hands-on-your-hips-and-twist,
35652990.0582,-0.07299948,-0.3536386,3.327256,-0.05717556,-0.3096327,3.358312,-0.08578129,-0.05727141,3.377962,-0.1258044,0.1104283,3.355211,-0.2273615,-0.1955847,3.496408,-0.2112948,-0.3899394,3.438071,-0.1832203,-0.5290539,3.382149,-0.1738622,-0.5754254,3.366877,0.03853384,-0.0764132,3.33229,0.1646134,-0.1809032,3.317797,0.08511816,-0.2347495,3.193583,0.05861973,-0.2526983,3.155545,-0.1205715,-0.4470642,3.360949,-0.1733892,-0.7162557,3.277964,-0.1836919,-0.9012371,3.280754,-0.2024419,-0.9410757,3.229557,-0.02106427,-0.4131047,3.26656,0.03016801,-0.7083154,3.277522,0.01361085,-0.8959511,3.334594,0.02757031,-0.94317,3.312514,290,Put-your-hands-on-your-hips-and-twist,
35653026.0603,-0.0670079,-0.3241316,3.331231,-0.05382257,-0.2720619,3.368268,-0.07578242,0.009350372,3.400885,-0.1156515,0.1382377,3.355737,-0.2173626,-0.1289629,3.519332,-0.2012959,-0.3233176,3.460994,-0.1732215,-0.4624324,3.405073,-0.1638633,-0.508804,3.389801,0.08088621,-0.0623081,3.38216,0.1679896,-0.1909345,3.348648,0.08849434,-0.2447808,3.224433,0.06199592,-0.2627296,3.186396,-0.1212668,-0.4082878,3.348428,-0.1672627,-0.706676,3.27222,-0.1833018,-0.8947921,3.279932,-0.2026932,-0.9412115,3.228904,-0.007436354,-0.3849128,3.278429,0.03327879,-0.7051917,3.280532,0.01553182,-0.895234,3.33975,0.02730299,-0.9407822,3.313318,290,Put-your-hands-on-your-hips-and-twist,
35653058.0621,-0.06535443,-0.3225667,3.32976,-0.0663559,-0.2730677,3.370944,-0.07547236,0.008860463,3.400549,-0.1128345,0.1440029,3.353897,-0.2136139,-0.04912826,3.417788,-0.2096039,-0.2496759,3.419769,-0.1890433,-0.3949448,3.38292,-0.1821898,-0.4433677,3.374005,0.08652611,-0.06076624,3.410397,0.1587798,-0.2013012,3.36918,0.07928301,-0.2551486,3.244963,0.05278409,-0.2730977,3.206925,-0.1192824,-0.3889775,3.314701,-0.158092,-0.6980996,3.266665,-0.1844959,-0.8956331,3.280833,-0.2022928,-0.9412311,3.229136,-0.000179485,-0.3820229,3.294858,0.04462194,-0.7039993,3.287824,0.02174702,-0.8976154,3.352118,0.03003237,-0.9406394,3.320621,290,Put-your-hands-on-your-hips-and-twist,
35653090.0639,-0.06162881,-0.3242294,3.329978,-0.06847712,-0.2761451,3.370657,-0.07327671,-0.001063427,3.395836,-0.0993245,0.1427792,3.34996,-0.2186406,-0.1033355,3.406121,-0.2235203,-0.2840858,3.370216,-0.1954455,-0.4232024,3.314295,-0.1860872,-0.4695746,3.299022,0.1007628,-0.08328614,3.463766,0.1565552,-0.2272269,3.394958,0.07705875,-0.281074,3.270743,0.05055993,-0.299023,3.232705,-0.1174699,-0.3935108,3.310743,-0.1543008,-0.6994017,3.265667,-0.1851404,-0.8951112,3.279134,-0.2004489,-0.9397785,3.230328,0.0139512,-0.3942411,3.319124,0.04803938,-0.7026735,3.293122,0.01651101,-0.87888,3.341917,0.02851111,-0.9322363,3.324256,290,Put-your-hands-on-your-hips-and-twist,
35653126.066,-0.05665116,-0.3261271,3.328863,-0.06783175,-0.2789378,3.368661,-0.07053289,-0.004529291,3.393143,-0.08546966,0.1384816,3.344784,-0.2170977,-0.0985918,3.392841,-0.2037754,-0.2828183,3.291797,-0.17691,-0.4218448,3.234879,-0.1679548,-0.4681869,3.219275,0.09544689,-0.08575382,3.488537,0.1473309,-0.2610641,3.430522,0.06783308,-0.3149121,3.306304,0.04133382,-0.3328615,3.268266,-0.1137583,-0.3966914,3.300364,-0.147541,-0.7007281,3.261154,-0.1838172,-0.8938624,3.276486,-0.2005424,-0.9395864,3.23025,0.01810561,-0.3975626,3.324115,0.05000507,-0.7021483,3.29747,0.01781242,-0.8796312,3.343919,0.02901901,-0.9322407,3.324355,290,Put-your-hands-on-your-hips-and-twist,
35653158.0678,-0.03986839,-0.3283916,3.331307,-0.06281324,-0.2811188,3.366013,-0.06671247,-0.005497583,3.388531,-0.01750029,0.1500769,3.341796,-0.2054574,-0.08877677,3.343381,-0.202012,-0.2797839,3.258596,-0.176724,-0.4193382,3.202363,-0.1682946,-0.4658563,3.186986,0.06661936,-0.0560331,3.522291,0.1267098,-0.2412155,3.449439,0.06723388,-0.3220115,3.328984,0.06379282,-0.3555518,3.348902,-0.08872949,-0.4000694,3.282844,-0.1459635,-0.7024301,3.260311,-0.1835043,-0.8933856,3.275303,-0.200681,-0.9397707,3.229968,0.03834502,-0.4073682,3.357993,0.04911649,-0.7126203,3.315339,0.01563152,-0.888411,3.348478,0.03004532,-0.9340183,3.323499,290,Put-your-hands-on-your-hips-and-twist,
35653194.0699,-0.02653491,-0.3433075,3.340276,-0.05269112,-0.2921726,3.371383,-0.06333493,-0.006567891,3.384215,-0.01537849,0.1498881,3.340471,-0.2030121,-0.08894004,3.328656,-0.2793932,-0.236887,3.301791,-0.2513168,-0.3760116,3.245867,-0.2419579,-0.4223865,3.230593,0.0669385,-0.05618311,3.521828,0.1260218,-0.2419425,3.44986,0.06624155,-0.3226882,3.32953,0.06292329,-0.3561917,3.349482,-0.07359379,-0.4158121,3.291199,-0.1446262,-0.7036314,3.259791,-0.1830121,-0.8931628,3.274913,-0.1989978,-0.9392816,3.233248,0.04133516,-0.4206138,3.368998,0.04842222,-0.7145138,3.328078,0.01576278,-0.8936721,3.349029,0.0325269,-0.9358385,3.319829,290,Put-your-hands-on-your-hips-and-twist,
35653226.0717,-0.02190693,-0.3593136,3.344268,-0.04997936,-0.3042876,3.37185,-0.06132156,-0.0104787,3.368434,-0.009517862,0.1457116,3.33627,-0.1926784,-0.08814249,3.303516,-0.2745326,-0.2330839,3.291673,-0.2464558,-0.3722104,3.235748,-0.2370969,-0.4185858,3.220474,0.06666942,-0.05898282,3.511087,0.1236643,-0.2463932,3.442824,0.06229437,-0.3261316,3.322632,0.05984562,-0.3593669,3.343306,-0.06759229,-0.4303159,3.298104,-0.1384303,-0.7048222,3.259653,-0.1829867,-0.894269,3.275308,-0.200602,-0.9401451,3.236279,0.0420464,-0.4335983,3.376892,0.03781067,-0.7197006,3.349983,0.01488683,-0.9039627,3.348794,0.03684416,-0.9396107,3.314754,290,Put-your-hands-on-your-hips-and-twist,
35653258.0735,-0.01832931,-0.3796439,3.346154,-0.04420734,-0.3259476,3.369474,-0.05319273,-0.04173562,3.34758,-0.00230775,0.1247345,3.330534,-0.1813107,-0.08493115,3.285803,-0.2493078,-0.225642,3.234451,-0.2212306,-0.36477,3.178526,-0.2118716,-0.411146,3.163252,0.07321142,-0.09041731,3.490013,0.1267271,-0.2793316,3.423649,0.06462991,-0.3589959,3.303809,0.06241455,-0.392221,3.324426,-0.06467162,-0.4417155,3.3083,-0.1349386,-0.7032803,3.261038,-0.1736109,-0.8899198,3.275265,-0.1978769,-0.937641,3.232414,0.042477,-0.4464141,3.376044,0.03241829,-0.7312729,3.358168,0.004808368,-0.9153603,3.35149,0.04132295,-0.9342364,3.316533,290,Put-your-hands-on-your-hips-and-twist,
35653294.0756,-0.01484112,-0.3964953,3.351751,-0.04058171,-0.3421391,3.369696,-0.05036306,-0.05819738,3.345088,0.003355525,0.1071565,3.327233,-0.1655254,-0.08175558,3.263619,-0.2618065,-0.1893623,3.201519,-0.2337292,-0.3284917,3.145593,-0.22437,-0.3748681,3.130319,0.07591482,-0.1069105,3.487494,0.129103,-0.2959522,3.421264,0.06715441,-0.375881,3.30153,0.06482585,-0.4091212,3.321991,-0.05697558,-0.4562368,3.329443,-0.1314802,-0.709404,3.261787,-0.1737446,-0.8907682,3.275383,-0.1970112,-0.9377493,3.233002,0.0419758,-0.4575754,3.375283,0.04411804,-0.7400848,3.368749,-0.003389195,-0.9205462,3.347515,0.04254801,-0.9329406,3.322065,290,Put-your-hands-on-your-hips-and-twist,
35653326.0774,-0.01528925,-0.4028309,3.354518,-0.04155841,-0.3483039,3.37098,-0.04931113,-0.06471895,3.34435,0.0048922,0.1005909,3.326864,-0.1582559,-0.08321315,3.250465,-0.2613463,-0.1899911,3.194499,-0.2332685,-0.3291221,3.138573,-0.2239093,-0.3754991,3.123298,0.07693277,-0.1134354,3.48675,0.1300489,-0.302506,3.420545,0.06805436,-0.3823933,3.300805,0.06574979,-0.4156313,3.321286,-0.05721997,-0.4594563,3.332636,-0.1299508,-0.7105004,3.263556,-0.1760119,-0.8936356,3.273562,-0.1949851,-0.9382651,3.239019,0.03980193,-0.4648144,3.377304,0.04580913,-0.7405624,3.37121,0.004857376,-0.9225692,3.356225,0.04178675,-0.9343598,3.318694,290,Put-your-hands-on-your-hips-and-twist,
35653358.0793,-0.01548811,-0.4031576,3.354578,-0.04250672,-0.3486141,3.37005,-0.04892603,-0.06515769,3.34349,0.006718569,0.09969992,3.326067,-0.1495961,-0.08056021,3.237954,-0.2467749,-0.1902956,3.176266,-0.2186968,-0.329428,3.120338,-0.2093374,-0.3758054,3.105064,0.07730889,-0.1138747,3.485889,0.1304045,-0.3029571,3.419699,0.06839371,-0.3828308,3.299956,0.06609821,-0.416067,3.320446,-0.05725013,-0.4593698,3.332864,-0.1239424,-0.7167835,3.270418,-0.1667829,-0.8969539,3.273654,-0.1940927,-0.9377416,3.242865,0.03859485,-0.4650944,3.377211,0.03372622,-0.7386209,3.374601,0.01410026,-0.9242067,3.356026,0.04203028,-0.9380884,3.311998,290,Put-your-hands-on-your-hips-and-twist,
35653394.0813,-0.01584635,-0.405841,3.354613,-0.04323293,-0.3508681,3.369379,-0.04924751,-0.0658516,3.342507,0.008774135,0.09838237,3.325744,-0.1449795,-0.0788132,3.232168,-0.2388917,-0.1917807,3.165204,-0.2108133,-0.3309149,3.109276,-0.2014538,-0.3772929,3.094002,0.07697847,-0.1145719,3.484901,0.1300563,-0.3036626,3.418714,0.06803913,-0.3835334,3.29897,0.06574662,-0.4167688,3.319462,-0.05692275,-0.4600187,3.33458,-0.119656,-0.7133386,3.27071,-0.1584874,-0.8941828,3.27574,-0.1953145,-0.9386064,3.244917,0.03705448,-0.4660557,3.375598,0.02951444,-0.7421837,3.379071,0.01341483,-0.9280942,3.356272,0.04272489,-0.9422503,3.31324,290,Put-your-hands-on-your-hips-and-twist,
35653426.0832,-0.01762425,-0.4044061,3.352849,-0.04553938,-0.3488442,3.366671,-0.05230263,-0.05955498,3.336192,0.01042949,0.1035131,3.321451,-0.1403316,-0.07697704,3.223881,-0.230879,-0.1901699,3.151611,-0.1598914,-0.3155249,3.102855,-0.1362289,-0.3573099,3.089972,0.0739035,-0.1082728,3.47858,0.126942,-0.2973801,3.412405,0.06491031,-0.3772429,3.29266,0.06262457,-0.4104775,3.313157,-0.05803312,-0.4550353,3.334036,-0.1188853,-0.7149661,3.271139,-0.1583231,-0.8957224,3.275882,-0.1959296,-0.9373191,3.240997,0.03122233,-0.4611678,3.370796,0.02177928,-0.7401875,3.376117,0.01327764,-0.9266268,3.356936,0.04173616,-0.9463012,3.315533,290,Put-your-hands-on-your-hips-and-twist,
35653458.085,-0.01758328,-0.4026471,3.352487,-0.04533851,-0.346488,3.366039,-0.05168591,-0.05504084,3.332641,0.01200418,0.1077608,3.31826,-0.1401069,-0.07645913,3.222101,-0.231268,-0.1874145,3.145113,-0.1520968,-0.3124899,3.116687,-0.1654932,-0.3277168,3.107577,0.07451275,-0.1037629,3.475032,0.1275322,-0.292881,3.408867,0.06549558,-0.3727444,3.289123,0.06321195,-0.4059779,3.309621,-0.0577787,-0.4533212,3.334412,-0.1181401,-0.7183804,3.271418,-0.169037,-0.8974812,3.264476,-0.1964642,-0.9393958,3.244426,0.03135602,-0.4579965,3.370686,0.0280663,-0.7405279,3.374418,-0.01860211,-0.92068,3.340403,0.03213925,-0.9377377,3.333664,290,Put-your-hands-on-your-hips-and-twist,
35653494.087,-0.01805412,-0.4029208,3.348872,-0.0454412,-0.3468583,3.362725,-0.05071038,-0.05594483,3.330822,0.01292087,0.1066431,3.315554,-0.1419338,-0.07655209,3.218831,-0.2322198,-0.1888374,3.145086,-0.1549885,-0.3160416,3.124856,-0.1640556,-0.3369269,3.112982,0.07548498,-0.1046669,3.473212,0.128497,-0.2937905,3.407051,0.06645265,-0.3736473,3.287303,0.06417353,-0.4068797,3.307807,-0.0590634,-0.4548791,3.328665,-0.1181265,-0.7196018,3.270114,-0.1712876,-0.8980001,3.263817,-0.1272991,-0.9241397,3.226258,0.03147859,-0.4590136,3.368912,0.0302439,-0.7448705,3.373694,-0.003007701,-0.9283672,3.346203,0.04393034,-0.9372191,3.321115,290,Put-your-hands-on-your-hips-and-twist,
35653526.0889,-0.0174628,-0.4039311,3.345794,-0.04456745,-0.3479767,3.359795,-0.04969185,-0.05797786,3.327925,0.01229127,0.1054817,3.313491,-0.1448456,-0.07745396,3.217215,-0.2357824,-0.1945029,3.149673,-0.158678,-0.3221231,3.135485,-0.1655977,-0.3464202,3.122124,0.07650065,-0.1067004,3.470315,0.1295066,-0.2958286,3.404154,0.06745605,-0.3756809,3.284404,0.0651806,-0.4089122,3.304912,-0.0588084,-0.4576778,3.322984,-0.1197873,-0.7219239,3.267687,-0.1750641,-0.8997805,3.260032,-0.1315059,-0.925944,3.221994,0.03321456,-0.462155,3.367356,0.03244474,-0.7451887,3.372917,-0.01287566,-0.9261562,3.347275,0.03566837,-0.935912,3.325849,290,Put-your-hands-on-your-hips-and-twist,
35653558.0907,-0.01791107,-0.3975111,3.338925,-0.04495574,-0.3435695,3.35382,-0.05156308,-0.05972251,3.322641,0.009368144,0.1043655,3.309049,-0.1498466,-0.07706448,3.217197,-0.2500573,-0.1907595,3.162384,-0.1705668,-0.3169286,3.148842,-0.17692,-0.3431723,3.135307,0.07462644,-0.108446,3.46503,0.1276259,-0.2975778,3.398866,0.06557222,-0.3774288,3.279114,0.06329851,-0.4106593,3.299623,-0.05807039,-0.4535937,3.318575,-0.1204255,-0.7227292,3.259938,-0.1698403,-0.9016329,3.259856,-0.1980897,-0.9382596,3.232082,0.03304297,-0.456763,3.361255,0.03534141,-0.7423035,3.368585,-0.004157819,-0.9247183,3.350547,0.03785136,-0.9375681,3.319226,290,Put-your-hands-on-your-hips-and-twist,
35653594.0928,-0.02594581,-0.3981272,3.319059,-0.05143981,-0.3426087,3.337708,-0.05635691,-0.0526302,3.317026,0.002727985,0.1117476,3.301977,-0.1627501,-0.07964171,3.22196,-0.2808113,-0.1891335,3.189726,-0.2007684,-0.31499,3.177872,-0.2070457,-0.3415737,3.164018,0.06983028,-0.1013536,3.459415,0.1228252,-0.2904892,3.393249,0.06076624,-0.3703364,3.273494,0.05849569,-0.4035659,3.294007,-0.07015648,-0.4519978,3.300813,-0.1225145,-0.722331,3.24776,-0.1789073,-0.8984607,3.25319,-0.200353,-0.9437153,3.233111,0.02758146,-0.4573104,3.329892,0.04338665,-0.7539513,3.363924,-0.007432152,-0.9333456,3.352768,0.03586516,-0.9337989,3.320578,290,Put-your-hands-on-your-hips-and-twist,
35653626.0946,-0.0231351,-0.3625364,3.312911,-0.0478752,-0.3204781,3.332364,-0.05884136,-0.05506217,3.315011,-0.007668376,0.1114625,3.298167,-0.1845822,-0.07612941,3.24032,-0.2959979,-0.1863833,3.220956,-0.2183683,-0.3058729,3.166734,-0.2136787,-0.3498267,3.154721,0.06734492,-0.103786,3.4574,0.1203383,-0.2929246,3.391233,0.05827687,-0.372771,3.271476,0.05600799,-0.4059995,3.291991,-0.05973493,-0.4302154,3.275244,-0.1248092,-0.7132698,3.233495,-0.1820198,-0.8966091,3.247212,-0.1436812,-0.9217466,3.203308,0.03133707,-0.4413247,3.342357,0.04574757,-0.7475979,3.348052,-0.004173085,-0.9251897,3.356695,0.03365614,-0.9367241,3.319992,290,Put-your-hands-on-your-hips-and-twist,
35653658.0964,-0.03321651,-0.3359137,3.300687,-0.05874968,-0.2737618,3.319098,-0.08188953,0.0208283,3.311121,-0.02167964,0.1613123,3.30135,-0.2027397,-0.0825182,3.270923,-0.2771987,-0.2320302,3.254995,-0.2062297,-0.3534978,3.188534,-0.1977332,-0.4033114,3.174357,0.04429544,-0.02789584,3.453511,0.09728649,-0.2170385,3.387345,0.03522103,-0.2968829,3.267586,0.03295486,-0.33011,3.288105,-0.07549111,-0.4014453,3.259812,-0.1330726,-0.7029983,3.215783,-0.181615,-0.8956754,3.245562,-0.1999785,-0.9442888,3.231054,0.02556212,-0.4058771,3.329943,0.03078407,-0.7188402,3.301781,0.004393872,-0.8917716,3.34705,0.0260119,-0.9363095,3.325603,290,Put-your-hands-on-your-hips-and-twist,
35653694.0985,-0.04039942,-0.3189749,3.289504,-0.05819416,-0.269001,3.317681,-0.08204506,0.01886505,3.312253,-0.05450856,0.169928,3.3011,-0.2232516,-0.08378864,3.298164,-0.2817623,-0.2290876,3.281164,-0.2107932,-0.3505553,3.214703,-0.2022967,-0.4003688,3.200526,0.05384684,-0.03601789,3.443592,0.1038352,-0.2265096,3.37966,0.04022814,-0.3051315,3.259899,0.0387581,-0.3382723,3.281028,-0.09000572,-0.3897099,3.249775,-0.1334212,-0.6981099,3.206567,-0.1821019,-0.8950233,3.24431,-0.1998907,-0.9444243,3.231908,0.02638831,-0.3878994,3.310928,0.03109824,-0.7187625,3.300693,0.00711365,-0.8923193,3.345213,0.02685109,-0.9386981,3.325974,290,Put-your-hands-on-your-hips-and-twist,
35653726.1003,-0.04948597,-0.3138175,3.285453,-0.06092524,-0.2640123,3.317444,-0.08022723,0.02029735,3.31773,-0.07839062,0.1739661,3.299098,-0.2252193,-0.07509318,3.318899,-0.2783908,-0.2558737,3.335999,-0.2074217,-0.3773414,3.269539,-0.1989252,-0.4271549,3.255363,0.08973303,-0.06613833,3.411134,0.1310687,-0.257541,3.344867,0.05155174,-0.3114021,3.22062,0.02504607,-0.3293559,3.182572,-0.1094455,-0.3823779,3.253514,-0.1438511,-0.6892392,3.202256,-0.1848842,-0.8931115,3.24215,-0.1993516,-0.9409446,3.221823,0.01353813,-0.3828769,3.290265,0.03794685,-0.7030057,3.275176,0.005142973,-0.8827552,3.32305,0.02497219,-0.934072,3.328384,290,Put-your-hands-on-your-hips-and-twist,
35653758.1021,-0.06033701,-0.3113937,3.277947,-0.06067391,-0.2607533,3.313099,-0.08080545,0.02215947,3.319103,-0.1127696,0.1762666,3.292418,-0.2367055,-0.07455555,3.373229,-0.2724324,-0.2583219,3.362285,-0.2014634,-0.3797896,3.295825,-0.1929669,-0.4296031,3.281648,0.0684418,-0.04284155,3.357682,0.1463942,-0.1813512,3.35384,0.09789862,-0.2206561,3.208251,0.08173342,-0.2337578,3.16309,-0.135716,-0.3804873,3.243411,-0.1510484,-0.6842602,3.201239,-0.1857655,-0.8923727,3.242631,-0.1995954,-0.9398829,3.221141,0.01198432,-0.3813389,3.285613,0.04192021,-0.68856,3.264098,0.004938558,-0.8829632,3.320884,0.02914771,-0.9314851,3.31824,290,Put-your-hands-on-your-hips-and-twist,
35653794.1042,-0.06916492,-0.309525,3.275734,-0.06801529,-0.2589296,3.311008,-0.08408344,0.02281642,3.318448,-0.1225851,0.1769317,3.298479,-0.2240115,-0.04149067,3.375707,-0.2549567,-0.236138,3.399321,-0.1879006,-0.3822187,3.338355,-0.1794042,-0.4320323,3.324178,0.06741796,-0.04404132,3.341296,0.1320203,-0.1935831,3.275089,0.07106176,-0.2205824,3.131536,0.05074225,-0.2295821,3.087054,-0.1368138,-0.3789405,3.269526,-0.1637602,-0.6832805,3.214725,-0.1862555,-0.8919885,3.24353,-0.1995696,-0.9391878,3.221056,-0.01933422,-0.3697064,3.244376,0.0386074,-0.6838384,3.254925,0.007814739,-0.8797389,3.309107,0.03612299,-0.9218744,3.290848,290,Put-your-hands-on-your-hips-and-twist,
35653826.106,-0.08816434,-0.3071318,3.279322,-0.08104624,-0.2551222,3.314126,-0.1034211,0.03253863,3.326006,-0.1549923,0.1865657,3.312196,-0.2336719,-0.03082254,3.383408,-0.2643944,-0.2255477,3.406857,-0.197923,-0.3755227,3.346733,-0.1894265,-0.4253362,3.332556,0.03859929,-0.03544721,3.29333,0.1242693,-0.1912221,3.251328,0.05874174,-0.2199901,3.110329,0.03689921,-0.2295794,3.066699,-0.1522857,-0.3854207,3.295448,-0.1656613,-0.6836327,3.22014,-0.1838728,-0.8905592,3.252376,-0.1992018,-0.9389665,3.221962,-0.02641314,-0.3692996,3.241023,0.03404614,-0.6804571,3.247339,0.01461419,-0.8791548,3.303181,0.0381621,-0.9260567,3.290705,290,Put-your-hands-on-your-hips-and-twist,
35653858.1079,-0.105973,-0.3422615,3.280495,-0.09125584,-0.2788626,3.315089,-0.1046228,0.03317377,3.327181,-0.1586598,0.1836533,3.313887,-0.2346839,-0.0292654,3.385348,-0.2656128,-0.223913,3.409016,-0.1992662,-0.3744716,3.349058,-0.1907697,-0.4242852,3.334881,0.01409774,-0.05467645,3.271724,0.1126666,-0.1746176,3.211161,0.03425513,-0.2423102,3.093703,0.03632915,-0.2793283,3.11308,-0.1607904,-0.4008358,3.289707,-0.1741049,-0.7002314,3.238974,-0.1815381,-0.888833,3.255367,-0.2000359,-0.939191,3.220466,-0.04516022,-0.3924423,3.253601,0.02663109,-0.6830202,3.24307,0.01469073,-0.8794703,3.302999,0.037829,-0.9264838,3.290186,290,Put-your-hands-on-your-hips-and-twist,
35653894.1099,-0.1107151,-0.3474382,3.282257,-0.09663342,-0.2852236,3.316422,-0.1118142,0.03582819,3.325828,-0.170336,0.1807171,3.316978,-0.2409114,-0.0257912,3.384583,-0.2720054,-0.2203822,3.408406,-0.2058067,-0.3717037,3.348644,-0.1973103,-0.4215173,3.334468,0.003897045,-0.0527664,3.261412,0.09550732,-0.1742123,3.175439,0.01743068,-0.23956,3.056293,-0.008594869,-0.2613425,3.019946,-0.1685479,-0.4072763,3.288115,-0.1749423,-0.7146894,3.253276,-0.1801076,-0.8983312,3.266357,-0.2004759,-0.940882,3.226623,-0.05174742,-0.4009124,3.262395,0.009268394,-0.6951013,3.24774,0.01323254,-0.8804753,3.303354,0.03668248,-0.927828,3.292513,290,Put-your-hands-on-your-hips-and-twist,
35653926.1118,-0.1156565,-0.3785226,3.28421,-0.09850997,-0.3082895,3.316576,-0.1183597,0.03826424,3.327874,-0.180633,0.1780048,3.322436,-0.2471907,-0.02271206,3.386959,-0.2784901,-0.2172454,3.410913,-0.2123977,-0.3690228,3.351276,-0.2039011,-0.4188364,3.3371,-0.02346053,-0.05138512,3.234581,0.06939203,-0.1615573,3.139791,-0.002529524,-0.2368301,3.022829,-0.02650337,-0.261921,2.98721,-0.1722217,-0.4364384,3.289577,-0.1724346,-0.7183059,3.25557,-0.176865,-0.9020244,3.268298,-0.2004619,-0.9414042,3.227256,-0.05563055,-0.4227082,3.26444,0.003916195,-0.7142048,3.258702,0.006967661,-0.8871655,3.308921,0.03144202,-0.9347486,3.302106,290,Put-your-hands-on-your-hips-and-twist,
35653958.1136,-0.1237932,-0.4170535,3.289088,-0.1069861,-0.3635786,3.318055,-0.127149,-0.05908275,3.311335,-0.1884046,0.1102886,3.331022,-0.2554268,-0.1190762,3.37091,-0.2868522,-0.3135662,3.394986,-0.2209056,-0.4661175,3.335544,-0.212409,-0.515931,3.321367,-0.04208235,-0.05701903,3.231368,0.04663099,-0.1604941,3.124546,-0.03088597,-0.2238115,3.003806,-0.05672496,-0.2449173,2.966928,-0.1700633,-0.4665849,3.292788,-0.1729532,-0.7240134,3.263497,-0.1768541,-0.9087275,3.27004,-0.2013775,-0.9426124,3.229705,-0.07924324,-0.4636072,3.277163,-0.004269978,-0.7218357,3.272974,0.007057648,-0.8969457,3.316687,0.03500997,-0.9403423,3.301039,290,Put-your-hands-on-your-hips-and-twist,
