Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51224304.078,0.09210076,-0.295465,3.316201,0.0780747,-0.2620456,3.35294,0.05917119,-0.03614146,3.362781,0.003658607,0.1164373,3.326364,-0.04389614,-0.1101375,3.342549,-0.1453417,-0.2533209,3.285213,-0.2414189,-0.3709504,3.219615,-0.2799829,-0.4115096,3.197159,0.1654317,-0.09470206,3.401588,0.3122722,-0.1467647,3.501511,0.4595272,-0.1931148,3.576736,0.5054525,-0.198677,3.584487,0.04643278,-0.3421282,3.289595,0.1195521,-0.6603233,3.25154,0.1113804,-0.8759105,3.24121,0.1261147,-0.8993617,3.185559,0.1557485,-0.3534523,3.322145,0.1111548,-0.6684735,3.278664,0.06859899,-0.8762267,3.141652,0.08333325,-0.8996779,3.086,342,Kick-a-ball,
51224336.0798,0.09819466,-0.2974778,3.314787,0.0820037,-0.2621036,3.352692,0.05033123,-0.02933733,3.360659,-0.003027936,0.1189311,3.324261,-0.05052309,-0.1097307,3.344478,-0.1480854,-0.2499755,3.310869,-0.2460505,-0.3876907,3.325236,-0.2824783,-0.4383618,3.313719,0.1614239,-0.08358269,3.39687,0.328462,-0.1285483,3.469887,0.4878696,-0.1438378,3.528931,0.5344116,-0.1393708,3.525193,0.06154972,-0.355113,3.280242,0.09812228,-0.5969847,3.2818,0.1127988,-0.8774687,3.245192,0.1250964,-0.9009329,3.188957,0.1636342,-0.3506869,3.324563,0.1732151,-0.5202414,3.030664,0.1674866,-0.664108,2.861976,0.1797842,-0.6875722,2.805741,342,Kick-a-ball,
51224372.0819,0.1062346,-0.308131,3.310823,0.08878226,-0.2665463,3.350696,0.04288259,-0.02285491,3.358012,-0.02208654,0.1282974,3.32875,-0.05646402,-0.1078247,3.352766,-0.1360081,-0.2334752,3.379782,-0.217037,-0.3939221,3.447782,-0.2438685,-0.4457787,3.468199,0.1569853,-0.0827519,3.386823,0.3276896,-0.1150954,3.458397,0.4771732,-0.1322532,3.441714,0.5235509,-0.1254621,3.439972,0.07239297,-0.3708191,3.27982,0.09781095,-0.6592136,3.273734,0.1156951,-0.8826715,3.246799,0.09410842,-0.9292758,3.234393,0.1661363,-0.3511425,3.322533,0.2039986,-0.5765011,3.088618,0.2170693,-0.7263057,2.881658,0.2247944,-0.749855,2.82465,342,Kick-a-ball,
51224404.0837,0.1087337,-0.3169445,3.304906,0.09360618,-0.2720955,3.344928,0.02854344,-0.01841501,3.346555,-0.03148713,0.1344998,3.327263,-0.06566046,-0.1090972,3.358783,-0.1268294,-0.2467843,3.428566,-0.1746618,-0.3629167,3.498138,-0.1836627,-0.4069385,3.511593,0.1453674,-0.08034626,3.369608,0.3198214,-0.1201128,3.430387,0.4572876,-0.1240192,3.364962,0.492702,-0.120357,3.358539,0.07447587,-0.3743377,3.282763,0.1001891,-0.6596065,3.275373,0.1302275,-0.8762807,3.26196,0.1035915,-0.931093,3.262611,0.1700024,-0.3608878,3.301705,0.239037,-0.6185024,3.09573,0.2844183,-0.7974815,2.981372,0.2664563,-0.818436,2.915426,342,Kick-a-ball,
51224437.0856,0.1084891,-0.3177969,3.304575,0.09454574,-0.2724626,3.344422,0.01613496,-0.01782336,3.344583,-0.03876778,0.135234,3.326987,-0.06687123,-0.1094996,3.359552,-0.1184512,-0.2439182,3.434554,-0.1662836,-0.3600506,3.504126,-0.1752843,-0.4040716,3.51758,0.1361693,-0.08219706,3.358683,0.3192081,-0.1337573,3.386463,0.4412069,-0.130212,3.299356,0.4657422,-0.1238103,3.283316,0.0761078,-0.374958,3.290278,0.1019503,-0.6555657,3.277989,0.1303479,-0.876002,3.262353,0.1128165,-0.9253747,3.255503,0.1683851,-0.3596759,3.298078,0.27065,-0.631376,3.152633,0.348554,-0.8379797,3.098711,0.3451618,-0.8835679,3.044237,342,Kick-a-ball,
51224472.0876,0.1082728,-0.3178189,3.304326,0.09703204,-0.271471,3.343981,0.01423258,-0.01599494,3.344523,-0.04240725,0.1362893,3.328016,-0.06714644,-0.1086453,3.360397,-0.1130754,-0.2397468,3.437929,-0.1609077,-0.3558792,3.507501,-0.1699083,-0.3998994,3.520955,0.1243298,-0.08823194,3.341375,0.3114444,-0.1369434,3.353212,0.4137729,-0.1432159,3.241702,0.430616,-0.1369621,3.219074,0.0780363,-0.3733905,3.296178,0.1027264,-0.6541812,3.278298,0.1316804,-0.8729649,3.263479,0.1150696,-0.9223655,3.254784,0.1633254,-0.3553025,3.29096,0.2889613,-0.645454,3.211081,0.4109716,-0.8703029,3.214936,0.4048476,-0.8949661,3.158204,342,Kick-a-ball,
51224504.0894,0.1076116,-0.3172483,3.303306,0.09787634,-0.2702124,3.342632,0.01376314,-0.01398936,3.343717,-0.04423114,0.1376499,3.328501,-0.06669415,-0.1072904,3.360551,-0.1090293,-0.2365462,3.438462,-0.1568616,-0.3526787,3.508034,-0.1658621,-0.3966981,3.521488,0.1216544,-0.08674175,3.332401,0.3047376,-0.1517432,3.331669,0.3861734,-0.1745733,3.189578,0.4135755,-0.1645244,3.152865,0.07842014,-0.3721354,3.297468,0.1028547,-0.6510286,3.278575,0.1320118,-0.8724796,3.265395,0.1112765,-0.920155,3.25596,0.1594641,-0.3511245,3.286564,0.2951482,-0.6361993,3.243414,0.4329486,-0.842624,3.338835,0.4498041,-0.8925567,3.329842,342,Kick-a-ball,
51224537.0913,0.1067167,-0.3161375,3.300243,0.09723827,-0.2680889,3.338809,0.00851344,-0.009988625,3.338165,-0.04835191,0.1405087,3.326414,-0.06939629,-0.1045636,3.35756,-0.1096425,-0.2342499,3.436067,-0.1574748,-0.3503824,3.505639,-0.1664752,-0.3944018,3.519093,0.1171629,-0.08649902,3.323687,0.296109,-0.1487912,3.302001,0.3346794,-0.1918559,3.159945,0.3314141,-0.2153992,3.144562,0.07828936,-0.3703881,3.296269,0.1023121,-0.6479576,3.279901,0.1313068,-0.8735504,3.26563,0.1105549,-0.9219732,3.261566,0.1589936,-0.3491971,3.28477,0.2961816,-0.562905,3.277218,0.423279,-0.7629166,3.410509,0.4129614,-0.7882063,3.354668,342,Kick-a-ball,
51224572.0933,0.1059321,-0.3165735,3.299824,0.09881269,-0.2675512,3.33784,0.007919298,-0.009580953,3.337525,-0.04895594,0.140514,3.325516,-0.06971151,-0.1041964,3.357184,-0.1094936,-0.2338301,3.435672,-0.157326,-0.3499626,3.505244,-0.1663264,-0.393982,3.518698,0.113452,-0.09232625,3.309293,0.266138,-0.1530302,3.260732,0.3197098,-0.2178252,3.13356,0.3220111,-0.2575414,3.105005,0.07773192,-0.370544,3.297691,0.09933223,-0.6450887,3.279993,0.1225312,-0.875326,3.26499,0.1083342,-0.9011211,3.210242,0.1578222,-0.3491911,3.283552,0.3305541,-0.617105,3.364337,0.4448984,-0.7227494,3.53301,0.4618798,-0.7727835,3.533406,342,Kick-a-ball,
51224604.0952,0.1049689,-0.3177607,3.300364,0.0983686,-0.2675427,3.337787,0.00769281,-0.008149449,3.332265,-0.04890936,0.1412987,3.32411,-0.06956492,-0.1027019,3.35248,-0.1080947,-0.2320932,3.430634,-0.155927,-0.3482256,3.500205,-0.1649275,-0.392245,3.513659,0.1144623,-0.09073292,3.302784,0.26978,-0.1588085,3.25422,0.3137959,-0.2422823,3.118233,0.3199642,-0.2640316,3.103121,0.07557,-0.3708285,3.302934,0.09119918,-0.6303714,3.283251,0.1208308,-0.8748103,3.264968,0.1063098,-0.9010174,3.210501,0.15714,-0.3514691,3.283841,0.3210169,-0.620866,3.376013,0.4600236,-0.767562,3.560514,0.4770051,-0.8175965,3.56091,342,Kick-a-ball,
51224637.097,0.09431489,-0.318953,3.309508,0.09177756,-0.2672189,3.341383,0.008971742,-0.008843739,3.326897,-0.04597364,0.1408253,3.318255,-0.06804696,-0.1032687,3.347316,-0.1056518,-0.2326046,3.425283,-0.1534842,-0.348737,3.494855,-0.1624847,-0.3927567,3.508309,0.1193044,-0.09253574,3.294666,0.2790386,-0.1518807,3.235176,0.3158362,-0.2433192,3.118085,0.323791,-0.3080846,3.068638,0.06664988,-0.3738148,3.328551,0.08988386,-0.6295221,3.283805,0.1167817,-0.878931,3.265424,0.1019308,-0.9059571,3.211448,0.1386325,-0.3547373,3.291048,0.2996694,-0.5751828,3.391282,0.4085284,-0.6723191,3.557089,0.4255099,-0.7223537,3.557486,342,Kick-a-ball,
51224672.099,0.09029831,-0.3148268,3.315392,0.09026057,-0.262813,3.342167,0.008108103,-0.01129076,3.320141,-0.04525621,0.1390391,3.310668,-0.07144114,-0.1016196,3.365607,-0.1080924,-0.2308416,3.443811,-0.1559248,-0.346974,3.513383,-0.1649254,-0.3909943,3.526838,0.1222399,-0.09373233,3.290438,0.2810486,-0.1691635,3.217923,0.3217856,-0.2588044,3.102492,0.3232065,-0.3103389,3.04316,0.06500939,-0.3730853,3.347661,0.08864275,-0.6289616,3.283757,0.1152385,-0.8780593,3.26431,0.09569807,-0.9066451,3.212682,0.137931,-0.3543506,3.290992,0.3004857,-0.5748037,3.392051,0.4093447,-0.67194,3.557858,0.4263263,-0.7219748,3.558254,342,Kick-a-ball,
51224704.1009,0.0918778,-0.3160157,3.324528,0.0940468,-0.2620881,3.344151,0.01280806,-0.01291747,3.317427,-0.04279646,0.1374321,3.308751,-0.0760884,-0.06781735,3.397331,-0.1121476,-0.1969482,3.475634,-0.04593765,-0.371519,3.524918,-0.05375335,-0.4128923,3.545582,0.12509,-0.09834433,3.288324,0.2756891,-0.1810391,3.226058,0.3261149,-0.2592958,3.105883,0.3243737,-0.3080303,3.049022,0.06529968,-0.3752822,3.356312,0.09087105,-0.6355708,3.284093,0.1130248,-0.8766029,3.260927,0.08676714,-0.9070467,3.213513,0.142215,-0.3579551,3.299719,0.2595437,-0.6416596,3.414774,0.3702768,-0.7433276,3.58257,0.3872585,-0.7933628,3.582967,342,Kick-a-ball,
51224736.1027,0.09538475,-0.3272808,3.332303,0.08935484,-0.2727373,3.350224,0.0154073,-0.01870105,3.313053,-0.03561448,0.1332316,3.306117,-0.0612499,-0.1171436,3.347098,-0.05826503,-0.2711623,3.449293,-0.07015026,-0.4483979,3.505564,-0.09388603,-0.5070385,3.510514,0.1417678,-0.1032258,3.290424,0.2817962,-0.1842753,3.229886,0.3439676,-0.2856849,3.095001,0.3404954,-0.3026287,3.076778,0.06543648,-0.3882115,3.364236,0.09374435,-0.6419072,3.287202,0.1129612,-0.8766211,3.26073,0.0989071,-0.9063577,3.207979,0.1523329,-0.3722099,3.309761,0.2607806,-0.6499544,3.420307,0.3696395,-0.7470907,3.586114,0.3866213,-0.7971261,3.58651,342,Kick-a-ball,
51224772.1048,0.1038029,-0.3428363,3.339405,0.09543005,-0.2855307,3.353888,0.02008473,-0.02121237,3.311287,-0.03244463,0.1258577,3.298526,-0.06626309,-0.1691525,3.354339,-0.072722,-0.3099598,3.471591,-0.1071315,-0.4662081,3.499866,-0.1392867,-0.5208631,3.497515,0.148436,-0.1078261,3.295867,0.2970837,-0.2024733,3.256471,0.3296377,-0.2741529,3.125657,0.35122,-0.3023371,3.114594,0.0689382,-0.405796,3.362275,0.09444552,-0.6426902,3.28753,0.1125661,-0.8758824,3.260075,0.1002501,-0.9061038,3.207164,0.1665248,-0.3851595,3.328166,0.2641012,-0.6611778,3.427428,0.3729602,-0.758314,3.593235,0.389942,-0.8083497,3.593632,342,Kick-a-ball,
51224804.1066,0.1045082,-0.3428886,3.33963,0.0925234,-0.2866897,3.35233,0.02214061,-0.02401375,3.307722,-0.03137733,0.1243818,3.29901,-0.05907304,-0.1558499,3.32409,-0.08437303,-0.3048456,3.429923,-0.1155382,-0.445991,3.426408,-0.13085,-0.5071018,3.418813,0.1562458,-0.1107602,3.302084,0.3088384,-0.2078641,3.265012,0.3837909,-0.3045476,3.178347,0.3800286,-0.3179837,3.157575,0.0699738,-0.4049932,3.359365,0.09622789,-0.6470755,3.287419,0.1128873,-0.87564,3.259924,0.1085724,-0.9051323,3.205369,0.1682128,-0.3842241,3.332234,0.266995,-0.6633293,3.430507,0.375854,-0.7604656,3.596313,0.3928359,-0.8105016,3.59671,342,Kick-a-ball,
51224837.1085,0.1057426,-0.3424817,3.339654,0.09233756,-0.2872323,3.350451,0.02465784,-0.02607339,3.307256,-0.02886427,0.1238587,3.29818,-0.05816044,-0.1540459,3.319478,-0.0911281,-0.3073507,3.414587,-0.1183709,-0.4487614,3.418908,-0.1319253,-0.5107453,3.417856,0.1617542,-0.1103416,3.313154,0.3189898,-0.196384,3.317788,0.386003,-0.2820293,3.212935,0.3865657,-0.3176883,3.167927,0.07195181,-0.4041301,3.354828,0.09721206,-0.6520829,3.286515,0.1136007,-0.874352,3.263327,0.1130307,-0.9034129,3.208374,0.1697178,-0.3822896,3.334963,0.2415502,-0.6163479,3.329631,0.3117478,-0.7755486,3.53231,0.3111778,-0.8046095,3.477358,342,Kick-a-ball,
51224872.1105,0.1068997,-0.3416066,3.338147,0.09319934,-0.2869976,3.347168,0.02903092,-0.02678497,3.304271,-0.02391305,0.1202557,3.294727,-0.05663707,-0.1535905,3.317976,-0.09168021,-0.310518,3.411037,-0.1055217,-0.4755346,3.408958,-0.1265662,-0.521688,3.412545,0.1610518,-0.1065934,3.318596,0.3158274,-0.1935875,3.322683,0.3841321,-0.2777072,3.217388,0.3990951,-0.3151679,3.174297,0.0746066,-0.4020553,3.344643,0.09950931,-0.6576757,3.287341,0.1132371,-0.8737966,3.262454,0.1144245,-0.9027702,3.207465,0.1692276,-0.3798505,3.335969,0.2459969,-0.6209193,3.351943,0.2873219,-0.816103,3.492482,0.2885093,-0.8450767,3.437494,342,Kick-a-ball,
51224904.1123,0.1068279,-0.3396129,3.338861,0.09304515,-0.2861295,3.346368,0.03152448,-0.02722305,3.307406,-0.02311918,0.1201658,3.293926,-0.05628227,-0.1562503,3.319735,-0.09046883,-0.3139224,3.410092,-0.1009774,-0.4624163,3.398735,-0.1152789,-0.5241274,3.402492,0.1638307,-0.09887773,3.327119,0.31976,-0.2000237,3.339008,0.3997475,-0.2775605,3.237263,0.4239739,-0.3010447,3.209308,0.07390444,-0.4011245,3.344521,0.09625407,-0.6588693,3.287538,0.1128955,-0.8736572,3.263172,0.1157394,-0.9022477,3.208044,0.168435,-0.377294,3.338425,0.235085,-0.6525943,3.353554,0.2724071,-0.8352001,3.470327,0.3065386,-0.8965498,3.480253,342,Kick-a-ball,
51224940.1144,0.1063722,-0.3385868,3.338675,0.09244125,-0.2858967,3.344894,0.03120207,-0.02774752,3.308459,-0.01685497,0.1189553,3.291857,-0.05496238,-0.1545183,3.317088,-0.08996874,-0.312915,3.408072,-0.0903395,-0.457516,3.394152,-0.09960434,-0.5180119,3.392414,0.1657968,-0.09731825,3.332091,0.3227647,-0.1945279,3.378527,0.4164995,-0.2795597,3.298989,0.4224004,-0.2884334,3.276676,0.07300666,-0.3998349,3.343839,0.0957149,-0.659613,3.287292,0.1502053,-0.8883626,3.302162,0.1142266,-0.92939,3.274193,0.1675274,-0.3762238,3.338528,0.2337946,-0.6479396,3.346015,0.2490018,-0.8938662,3.3729,0.2801832,-0.9334521,3.388799,342,Kick-a-ball,
51224972.1162,0.1064789,-0.3383585,3.33875,0.09249356,-0.2858101,3.343588,0.0311355,-0.02762117,3.308389,-0.01223831,0.1178368,3.290704,-0.05196577,-0.1568547,3.315629,-0.08225226,-0.3150727,3.401392,-0.07551502,-0.4592585,3.382231,-0.07857231,-0.482827,3.341795,0.1659817,-0.09681647,3.333005,0.321032,-0.1924236,3.38608,0.4179925,-0.2795729,3.313921,0.4425699,-0.3054429,3.302013,0.07271151,-0.3986815,3.344218,0.09155835,-0.657081,3.287312,0.1458783,-0.8875756,3.293299,0.1069294,-0.9237741,3.254916,0.1675952,-0.3761761,3.338621,0.1955301,-0.6850848,3.315084,0.213164,-0.8916674,3.313441,0.2703141,-0.9261496,3.29896,342,Kick-a-ball,
51225004.118,0.1063887,-0.3383833,3.338807,0.0924584,-0.2860116,3.342616,0.03311323,-0.02603671,3.312248,-0.008035221,0.1200046,3.291947,-0.05103468,-0.1574202,3.31394,-0.07266609,-0.3206229,3.395797,-0.06918327,-0.4650538,3.378783,-0.06740528,-0.5263512,3.362468,0.1667864,-0.09742267,3.334779,0.3185651,-0.1905357,3.397502,0.4289182,-0.2977826,3.352441,0.4522012,-0.3149913,3.322911,0.07170728,-0.3982573,3.343305,0.09282544,-0.659283,3.28801,0.1344109,-0.8888807,3.283482,0.1007964,-0.9265133,3.262648,0.1668803,-0.3769906,3.339545,0.1899268,-0.6763747,3.310462,0.2117691,-0.882865,3.304455,0.2577651,-0.9252114,3.273275,342,Kick-a-ball,
51225040.1201,0.1058759,-0.3372814,3.339162,0.09210916,-0.2853597,3.34206,0.03428371,-0.026279,3.313877,0.00227825,0.1204991,3.292408,-0.04921564,-0.1536102,3.314071,-0.06629653,-0.3176544,3.39461,-0.06500446,-0.4618425,3.373413,-0.06294379,-0.5232317,3.35748,0.1728849,-0.09811953,3.342869,0.3169518,-0.1973071,3.412179,0.4227337,-0.2938382,3.423275,0.4419052,-0.3208545,3.387329,0.0687289,-0.3945089,3.342749,0.09277086,-0.6596347,3.286421,0.1405965,-0.8869175,3.262552,0.1010648,-0.9234734,3.257868,0.166749,-0.377077,3.34002,0.174024,-0.6662518,3.287311,0.2067283,-0.8716218,3.273824,0.2540399,-0.9238268,3.261689,342,Kick-a-ball,
51225072.1219,0.1011234,-0.3349366,3.341852,0.08919344,-0.2834932,3.344023,0.0383777,-0.02435207,3.319628,0.01716315,0.1317544,3.293684,-0.0449015,-0.1473185,3.317721,-0.05938265,-0.3131039,3.397366,-0.05248621,-0.4595395,3.36241,-0.05385046,-0.5228146,3.357809,0.1793592,-0.0917348,3.354422,0.3180476,-0.2008272,3.420594,0.4226255,-0.2994089,3.427745,0.4403288,-0.3257567,3.39311,0.05799259,-0.3900935,3.344941,0.09244554,-0.6576107,3.285009,0.1416939,-0.8866827,3.259657,0.1014925,-0.9220448,3.255375,0.1622059,-0.3772699,3.343178,0.1775243,-0.6630722,3.281062,0.2120615,-0.8684708,3.266038,0.25577,-0.9248348,3.270905,342,Kick-a-ball,
51225104.1238,0.09822672,-0.3300743,3.343491,0.0875394,-0.2788163,3.345757,0.04294492,-0.01923661,3.326602,0.01975148,0.1315527,3.294517,-0.0403031,-0.1392027,3.323164,-0.05338491,-0.3064584,3.402004,-0.04847557,-0.4567792,3.361907,-0.04847031,-0.5202131,3.360188,0.1846928,-0.08886886,3.360637,0.3147495,-0.2098965,3.424256,0.4100208,-0.3174502,3.43173,0.4345515,-0.3597314,3.431408,0.05446882,-0.3857496,3.345692,0.09125488,-0.6552721,3.283147,0.1432803,-0.8856205,3.253218,0.102352,-0.9196178,3.249316,0.1594955,-0.3745275,3.344165,0.1808069,-0.658173,3.272013,0.2089477,-0.8687783,3.256922,0.2484782,-0.9201525,3.226772,342,Kick-a-ball,
51225140.1258,0.09608716,-0.3197075,3.343988,0.08655528,-0.2697752,3.347348,0.0499711,-0.01304655,3.336786,0.02299825,0.1308369,3.29637,-0.04099574,-0.05718581,3.312163,-0.05201444,-0.2256343,3.390425,-0.04565616,-0.3780469,3.343532,-0.04460257,-0.4414011,3.346995,0.1845335,-0.08702405,3.361588,0.3016638,-0.2204231,3.425493,0.3993686,-0.3254834,3.434664,0.4341365,-0.3614695,3.433926,0.05211402,-0.3697349,3.340323,0.09167026,-0.6540452,3.283283,0.1428695,-0.8856891,3.253196,0.1018097,-0.9186977,3.248755,0.1555343,-0.3682734,3.346043,0.1831722,-0.6570283,3.269302,0.2051113,-0.8724698,3.247361,0.2488604,-0.9199562,3.227955,342,Kick-a-ball,
51225172.1276,0.09567328,-0.3182923,3.343477,0.08743228,-0.2683351,3.347284,0.05257802,-0.01183395,3.339404,0.03326394,0.1434831,3.304488,-0.04171304,-0.05155979,3.340008,-0.05273174,-0.2200083,3.418269,-0.04637346,-0.3724208,3.371377,-0.04531987,-0.4357753,3.37484,0.184634,-0.08639193,3.361989,0.2985395,-0.225237,3.421291,0.393279,-0.3378892,3.432174,0.4304108,-0.3686115,3.442053,0.05180669,-0.3676471,3.339885,0.09172484,-0.6541001,3.283247,0.1418946,-0.8873468,3.252837,0.09832965,-0.9166989,3.247113,0.1541135,-0.3678662,3.344632,0.183553,-0.6568568,3.268756,0.2010545,-0.8746127,3.242308,0.2540073,-0.9215512,3.252495,342,Kick-a-ball,
51225204.1295,0.09728661,-0.3149574,3.341839,0.08897801,-0.2656212,3.347091,0.05672998,-0.01115985,3.343398,0.04404143,0.1458399,3.307011,-0.04147717,-0.0551393,3.337224,-0.03046955,-0.2422928,3.374932,-0.02143251,-0.4369373,3.346957,-0.02037892,-0.5002919,3.35042,0.1958112,-0.08717084,3.368641,0.2947548,-0.2423179,3.416816,0.3883387,-0.3570777,3.433861,0.409389,-0.3970821,3.421352,0.05262543,-0.3661008,3.338139,0.09306414,-0.6549676,3.282403,0.1418625,-0.8879364,3.255322,0.09580364,-0.9133398,3.250279,0.1558274,-0.3666869,3.34215,0.1854956,-0.6571285,3.265617,0.2007268,-0.8749285,3.241176,0.2556378,-0.9149388,3.234272,342,Kick-a-ball,
51225240.1315,0.1002799,-0.3125289,3.340983,0.09241749,-0.2634265,3.34792,0.06307396,-0.01101901,3.347675,0.05018823,0.1441884,3.307432,-0.03991823,-0.0554185,3.339694,-0.02831183,-0.241496,3.380749,-0.01910989,-0.4361622,3.353091,-0.0180563,-0.499517,3.356554,0.1962699,-0.08713689,3.369233,0.2930467,-0.2435761,3.417567,0.3753721,-0.3592306,3.435988,0.373115,-0.3934827,3.40871,0.05582522,-0.3636973,3.336125,0.09742336,-0.6623297,3.279247,0.1414884,-0.8873589,3.255032,0.0995149,-0.9227509,3.259489,0.1581101,-0.3650465,3.34094,0.1870493,-0.6591685,3.263361,0.2019962,-0.8747568,3.240073,0.2567254,-0.9182068,3.255166,342,Kick-a-ball,
51225271.1333,0.1033785,-0.3089795,3.339601,0.0969468,-0.2600809,3.347986,0.07750684,-0.01055697,3.34846,0.05606214,0.1466749,3.307512,-0.03543682,-0.04710124,3.345719,-0.02346569,-0.2321555,3.389809,-0.01420599,-0.4267627,3.361567,-0.01315239,-0.4901178,3.365029,0.1963017,-0.08731617,3.36937,0.2857324,-0.2531919,3.403729,0.366932,-0.3649997,3.437126,0.3662053,-0.3959838,3.395304,0.05887577,-0.3585528,3.332645,0.09839064,-0.6629294,3.279103,0.1391083,-0.8862877,3.257382,0.09661633,-0.9250737,3.24678,0.1591808,-0.36356,3.340453,0.1871807,-0.6596299,3.263313,0.2037008,-0.8750831,3.240113,0.2471477,-0.91737,3.243191,342,Kick-a-ball,
51225304.1352,0.103722,-0.3091573,3.339488,0.0982987,-0.2605911,3.349766,0.0841863,-0.01098301,3.354387,0.06432261,0.1413563,3.307135,-0.03156679,-0.04347626,3.354978,-0.02016972,-0.2286178,3.398915,-0.01106909,-0.4232179,3.37053,-0.01001548,-0.4865734,3.373993,0.1962194,-0.09181813,3.366037,0.2720413,-0.2707157,3.371106,0.3486212,-0.3910483,3.385853,0.3572063,-0.4234338,3.346251,0.0589673,-0.3585082,3.332575,0.1004468,-0.666472,3.277758,0.1359139,-0.8846762,3.257898,0.0969445,-0.9258223,3.249091,0.1590735,-0.364199,3.339423,0.1886543,-0.6612464,3.263167,0.2047307,-0.875325,3.240467,0.2469036,-0.912082,3.226642,342,Kick-a-ball,
51225339.1372,0.1133525,-0.3128947,3.338031,0.1076034,-0.2639774,3.351039,0.08888146,-0.01144267,3.355821,0.07440189,0.1403718,3.308156,-0.007714123,-0.09453889,3.349022,0.00312807,-0.2796603,3.393114,0.01207669,-0.4742579,3.36464,0.01313029,-0.5376132,3.368103,0.2028899,-0.09309663,3.368248,0.2774046,-0.272486,3.373736,0.3455116,-0.4128501,3.371512,0.3664051,-0.4451888,3.344723,0.06736428,-0.3604198,3.330432,0.101861,-0.6680727,3.276431,0.1339135,-0.8846475,3.256162,0.09710603,-0.9267913,3.248976,0.1677094,-0.3670724,3.337368,0.188751,-0.6634538,3.262866,0.2046008,-0.8755109,3.240289,0.2556708,-0.9209746,3.261167,342,Kick-a-ball,
51225372.1391,0.1181037,-0.3155688,3.336237,0.1118649,-0.2664428,3.351928,0.09096172,-0.01199631,3.357264,0.07992783,0.140126,3.310174,-0.006484616,-0.09614731,3.34954,0.004357529,-0.2812679,3.393632,0.01330613,-0.4758648,3.365159,0.01435972,-0.5392198,3.368622,0.2140795,-0.09314924,3.367901,0.2814376,-0.2758418,3.369269,0.3430428,-0.4183262,3.357909,0.3725523,-0.4547792,3.358498,0.0723194,-0.3631285,3.329038,0.1017608,-0.668924,3.275392,0.131388,-0.8867934,3.253147,0.09689195,-0.9305119,3.247574,0.1736759,-0.3701527,3.33291,0.1901593,-0.6644561,3.262253,0.2037455,-0.8768612,3.238854,0.2359967,-0.9134034,3.218441,342,Kick-a-ball,
51225404.1409,0.1211185,-0.3162332,3.334938,0.1152358,-0.2678926,3.353486,0.09647167,-0.01486393,3.362777,0.08692464,0.1368549,3.310499,-0.006203628,-0.09639151,3.350254,0.004638469,-0.2815114,3.394346,0.01358704,-0.4761077,3.365873,0.01464064,-0.5394629,3.369336,0.2169853,-0.09244995,3.365379,0.2850171,-0.2750914,3.364826,0.3424477,-0.4167035,3.357006,0.3560216,-0.4593402,3.339364,0.07484848,-0.3642987,3.327933,0.1025177,-0.6705632,3.272857,0.1326116,-0.8857102,3.251204,0.09951912,-0.9277513,3.245512,0.1775531,-0.3699919,3.329077,0.1918258,-0.6657395,3.261939,0.2040402,-0.8769053,3.237726,0.2361916,-0.9119847,3.214751,342,Kick-a-ball,
