Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38415413.979,-0.0643251,-0.1363281,3.186673,-0.0579433,-0.092288,3.236805,-0.04752662,0.1901954,3.249062,-0.08556326,0.3398985,3.238479,-0.1838172,0.196107,3.272597,-0.2594513,0.4268587,3.284148,-0.3110732,0.6028255,3.264005,-0.326486,0.6563913,3.254636,0.0945251,0.09242055,3.222872,0.1429125,-0.146008,3.168552,0.1476796,-0.3326829,3.117034,0.1444923,-0.3890767,3.119084,-0.1317575,-0.1963973,3.161314,-0.1149174,-0.5954877,3.176178,-0.1047352,-0.9034936,3.163869,-0.1187008,-0.9541033,3.131778,-0.00266664,-0.2083629,3.181413,0.001160094,-0.5955006,3.176503,0.0104607,-0.9021835,3.160909,0.03813749,-0.9505646,3.111167,723,Raise-your-other-hand,
38415445.9808,-0.06467634,-0.1362696,3.186238,-0.05836936,-0.09218704,3.236457,-0.04796963,0.1903474,3.24891,-0.08593306,0.3401754,3.238427,-0.1842559,0.1962648,3.272465,-0.2572474,0.4278014,3.28435,-0.3100362,0.6104242,3.263521,-0.3271972,0.6626721,3.250461,0.09513505,0.09165518,3.223096,0.1417945,-0.146618,3.165269,0.1452034,-0.3331797,3.114385,0.1379824,-0.3891521,3.111243,-0.1330208,-0.1971811,3.159698,-0.1151814,-0.5950767,3.176687,-0.1043848,-0.9032593,3.164163,-0.1177747,-0.9534315,3.129969,-0.002729959,-0.2083141,3.181331,0.0008757057,-0.5951859,3.176468,0.01026447,-0.9023598,3.160933,0.03565067,-0.9505235,3.112718,723,Raise-your-other-hand,
38415477.9826,-0.05402095,-0.1400765,3.180192,-0.04884335,-0.09595475,3.2301,-0.03784615,0.1822813,3.239135,-0.07801251,0.3304802,3.237615,-0.1741771,0.1882734,3.262832,-0.2448935,0.4189751,3.283637,-0.3025175,0.6158431,3.265885,-0.3257388,0.6664557,3.256192,0.09852226,0.0913462,3.224152,0.1409012,-0.1471804,3.162891,0.141992,-0.3357224,3.113124,0.1316711,-0.391052,3.107934,-0.1131521,-0.2037785,3.133333,-0.1157386,-0.5936276,3.178144,-0.1043406,-0.9024915,3.163746,-0.1173899,-0.9533107,3.129695,0.005747008,-0.2112708,3.186345,0.0007249195,-0.5949366,3.176571,0.01021547,-0.9023091,3.160836,0.0356665,-0.950395,3.112832,723,Raise-your-other-hand,
38415513.9847,-0.06551933,-0.1310566,3.184182,-0.06420338,-0.08728965,3.234308,-0.08935914,0.1856763,3.245183,-0.09108627,0.3345108,3.237118,-0.2256411,0.1916594,3.268909,-0.2510945,0.4320847,3.286951,-0.2895933,0.6226058,3.273027,-0.3134344,0.6724209,3.260978,0.1002201,0.09190674,3.223609,0.1405316,-0.1467603,3.161097,0.1410582,-0.3339762,3.110245,0.1288394,-0.3886265,3.102554,-0.142877,-0.1997797,3.156721,-0.1157214,-0.5935594,3.178271,-0.1045895,-0.9029857,3.163843,-0.1162106,-0.9534849,3.12948,0.005458455,-0.2087781,3.184924,0.0006146159,-0.594978,3.17653,0.01376867,-0.9020088,3.16143,0.03574501,-0.9507375,3.112799,723,Raise-your-other-hand,
38415545.9865,-0.06870727,-0.1281673,3.18603,-0.06686513,-0.08540248,3.235558,-0.08825269,0.1851385,3.244848,-0.09456581,0.3342937,3.235936,-0.2245347,0.1911215,3.268574,-0.2378096,0.4326656,3.285703,-0.2876574,0.6241899,3.272774,-0.3086098,0.6740275,3.256263,0.1030237,0.09491847,3.225312,0.1383833,-0.144123,3.160473,0.1168551,-0.325675,3.105172,0.1012571,-0.3793075,3.096473,-0.1436071,-0.1994929,3.157184,-0.1161887,-0.5940351,3.178971,-0.1043299,-0.9024794,3.16485,-0.1155168,-0.9532958,3.129321,0.003832084,-0.2053533,3.185832,0.0005201146,-0.595265,3.176592,0.01382456,-0.9019911,3.161572,0.03086124,-0.9522694,3.114265,723,Raise-your-other-hand,
38415578.9884,-0.07012887,-0.127452,3.18643,-0.06864959,-0.08479468,3.235967,-0.08831014,0.1850461,3.244827,-0.1000555,0.3316074,3.235787,-0.2245921,0.1910291,3.268552,-0.2366684,0.4326018,3.285809,-0.2830827,0.6298722,3.276372,-0.3016745,0.6798272,3.257542,0.1054105,0.09703818,3.225943,0.1369381,-0.1418857,3.157588,0.1198326,-0.3278043,3.10231,0.1015042,-0.3788045,3.086223,-0.144617,-0.1996321,3.157536,-0.1165404,-0.5943052,3.179349,-0.1049045,-0.9022753,3.165174,-0.115235,-0.9533373,3.126796,0.003833612,-0.2050479,3.185564,0.0007824909,-0.5955136,3.176315,0.01332176,-0.9020135,3.161005,0.0319445,-0.9513706,3.112801,723,Raise-your-other-hand,
38415613.9904,-0.06982878,-0.1278821,3.186323,-0.06722776,-0.08590917,3.235715,-0.05177379,0.1774066,3.242359,-0.07656009,0.3231466,3.233838,-0.1880558,0.1833896,3.266084,-0.2284109,0.4218786,3.28321,-0.2779168,0.6620226,3.272524,-0.29417,0.711657,3.250889,0.1058582,0.1003014,3.22788,0.1333932,-0.1382218,3.155117,0.1130342,-0.3345742,3.094227,0.08945788,-0.3811957,3.07263,-0.1440312,-0.1994871,3.157229,-0.1168619,-0.5943565,3.179582,-0.10595,-0.9015606,3.166476,-0.1153078,-0.9532692,3.126672,0.002167857,-0.2035552,3.185732,0.0009817821,-0.595304,3.176123,0.01317497,-0.902045,3.161094,0.03347256,-0.9518993,3.11252,723,Raise-your-other-hand,
38415645.9922,-0.07121387,-0.1271514,3.186688,-0.06872346,-0.08520994,3.236058,-0.06843418,0.1787475,3.24272,-0.08554555,0.3272043,3.23239,-0.2047161,0.1847306,3.266445,-0.2304153,0.4251739,3.283837,-0.2674333,0.6383061,3.262981,-0.2876392,0.6859947,3.24036,0.106831,0.1012252,3.227942,0.1344914,-0.137221,3.154989,0.1117092,-0.3369835,3.092638,0.08772335,-0.3832856,3.070843,-0.1457266,-0.1995109,3.158507,-0.117049,-0.5946177,3.179924,-0.1062798,-0.9011096,3.165876,-0.1153583,-0.953022,3.126352,0.001539488,-0.2023958,3.184837,0.001349844,-0.5954935,3.175983,0.01296049,-0.902299,3.160895,0.03199482,-0.9516239,3.113353,723,Raise-your-other-hand,
38415681.9943,-0.07258295,-0.1270086,3.186691,-0.07014424,-0.08491375,3.235878,-0.07137873,0.1773933,3.239746,-0.0915384,0.3282222,3.232376,-0.2076607,0.1833763,3.263472,-0.2296843,0.4237001,3.283597,-0.2543592,0.6017008,3.295161,-0.2756556,0.6676291,3.262794,0.1092458,0.101155,3.226905,0.1353378,-0.1374561,3.153942,0.1085282,-0.3353016,3.086286,0.08413994,-0.3853645,3.076611,-0.1490049,-0.1993968,3.160091,-0.1176091,-0.5947952,3.180226,-0.1087063,-0.8993455,3.166295,-0.1149715,-0.9486539,3.13128,0.001147639,-0.2026846,3.184234,0.001118072,-0.5953753,3.176097,0.01322343,-0.901778,3.160986,0.03266894,-0.9511635,3.113141,723,Raise-your-other-hand,
38415713.9961,-0.0758345,-0.1215441,3.188183,-0.07386304,-0.0807166,3.237064,-0.07997239,0.1781913,3.24051,-0.09524813,0.3302701,3.232024,-0.2162544,0.1841743,3.264235,-0.2304682,0.4249344,3.285106,-0.2556554,0.623138,3.285551,-0.2784181,0.6751419,3.261613,0.1118961,0.107022,3.229287,0.1348062,-0.1314461,3.154206,0.1050859,-0.3344812,3.082978,0.0812135,-0.3854075,3.077431,-0.151883,-0.1969897,3.161391,-0.118397,-0.5949293,3.180527,-0.1097099,-0.8988208,3.167379,-0.1150256,-0.9479041,3.131002,0.001286629,-0.1983745,3.184059,0.0006863957,-0.5950093,3.176021,0.01291928,-0.9011369,3.161122,0.0351532,-0.9494064,3.112559,723,Raise-your-other-hand,
38415745.998,-0.07688504,-0.1235553,3.188421,-0.07443666,-0.08317067,3.237192,-0.07776787,0.1717265,3.240046,-0.09225763,0.3257436,3.230967,-0.2140498,0.1777095,3.263771,-0.2278699,0.4181508,3.286379,-0.254754,0.6238578,3.27581,-0.2765507,0.6734791,3.258847,0.1124823,0.1078495,3.228955,0.135484,-0.1301631,3.151952,0.09230389,-0.3372266,3.075781,0.08617262,-0.3889347,3.053808,-0.1536761,-0.1981088,3.162994,-0.1185265,-0.5969284,3.181877,-0.1104596,-0.8990234,3.168061,-0.1155729,-0.9480888,3.130526,-0.0001250915,-0.1999834,3.183052,0.0007584326,-0.5952967,3.175921,0.01196312,-0.9017295,3.160996,0.03515897,-0.9494546,3.112345,723,Raise-your-other-hand,
38415782,-0.0812089,-0.1232104,3.189487,-0.07828453,-0.08307329,3.238094,-0.07942569,0.1711458,3.240384,-0.0943751,0.3252111,3.23105,-0.2157077,0.1771288,3.264109,-0.2266047,0.4177536,3.286452,-0.2547628,0.6244385,3.275236,-0.27613,0.6741059,3.258818,0.1154759,0.1091878,3.230177,0.1352582,-0.1286163,3.151095,0.08724714,-0.3337652,3.065998,0.05880817,-0.3764489,3.042285,-0.1626938,-0.1976652,3.165368,-0.1195329,-0.5988623,3.182743,-0.1105092,-0.8987385,3.168042,-0.1156026,-0.947955,3.130091,-0.002466221,-0.2006579,3.182955,-0.0001618154,-0.5959394,3.176265,0.01183562,-0.9013931,3.160628,0.03174673,-0.9496845,3.111164,723,Raise-your-other-hand,
38415814.0018,-0.08705385,-0.1188545,3.191173,-0.08392958,-0.07921278,3.240199,-0.08702257,0.1761307,3.246114,-0.09793128,0.3288719,3.232228,-0.2233046,0.1821138,3.26984,-0.2255567,0.424284,3.284503,-0.2634414,0.6638685,3.237564,-0.2823226,0.7156608,3.225217,0.1164048,0.1081853,3.229244,0.1344647,-0.1294407,3.148896,0.07845442,-0.3323354,3.061712,0.05168962,-0.3777992,3.041511,-0.1687825,-0.1945093,3.164658,-0.1193117,-0.5991724,3.183411,-0.1107748,-0.8986857,3.168877,-0.1156444,-0.9480076,3.129797,-0.005513303,-0.1989084,3.183747,-0.0009227396,-0.5960671,3.176643,0.01108252,-0.9008465,3.160799,0.0247764,-0.9487604,3.108666,723,Raise-your-other-hand,
38415846.0037,-0.08807711,-0.1200168,3.191581,-0.0842587,-0.07995328,3.240405,-0.0851586,0.1751609,3.245211,-0.09523674,0.3281618,3.229984,-0.2214406,0.181144,3.268936,-0.2246604,0.4230942,3.284836,-0.2580667,0.6302782,3.262722,-0.2785514,0.6778382,3.240136,0.1156471,0.1071573,3.227456,0.1314848,-0.1298758,3.144131,0.06509174,-0.3218215,3.053542,0.04820758,-0.3732165,3.037257,-0.1701142,-0.1950154,3.166517,-0.1198571,-0.6005551,3.184113,-0.1112924,-0.8984559,3.169491,-0.1159599,-0.9483654,3.128434,-0.008625804,-0.1996519,3.183733,-0.0003582532,-0.5973391,3.176799,0.0110728,-0.9008614,3.160797,0.02764557,-0.9492869,3.109535,723,Raise-your-other-hand,
38415882.0057,-0.089315,-0.1189358,3.19204,-0.08524178,-0.07892211,3.240963,-0.0860149,0.1771523,3.246614,-0.09297422,0.3279091,3.230933,-0.2222969,0.1831354,3.270339,-0.2240586,0.4254859,3.283682,-0.2646941,0.6604978,3.260564,-0.2858478,0.7073489,3.237122,0.1161729,0.1078187,3.226512,0.1302607,-0.129168,3.142626,0.06195249,-0.3183688,3.050704,0.03976177,-0.3656295,3.029116,-0.1711335,-0.1945271,3.166543,-0.1201004,-0.6004856,3.184366,-0.1099658,-0.898527,3.169156,-0.1158509,-0.9483548,3.127827,-0.01013727,-0.1979882,3.184102,-0.0008178084,-0.5974077,3.176944,0.01098357,-0.8999307,3.160897,0.02794491,-0.9438184,3.111348,723,Raise-your-other-hand,
38415914.0076,-0.09035277,-0.1176218,3.192399,-0.08603053,-0.07791832,3.241268,-0.08623859,0.1773077,3.246693,-0.09207998,0.3278502,3.231081,-0.2225206,0.1832908,3.270418,-0.2237339,0.4256801,3.283449,-0.2656969,0.6659248,3.24767,-0.286762,0.7128201,3.224274,0.1187547,0.1021181,3.224256,0.1261385,-0.1341382,3.136514,0.0378911,-0.2903103,3.059183,0.04868695,-0.3385607,3.031877,-0.1728981,-0.1932576,3.165542,-0.1202484,-0.6009663,3.185646,-0.1099952,-0.8988195,3.169139,-0.1166599,-0.9484239,3.126472,-0.01072405,-0.1974776,3.185031,-0.0005540258,-0.5973614,3.177468,0.01087598,-0.9003153,3.161022,0.02929824,-0.9450932,3.110414,723,Raise-your-other-hand,
38415947.0095,-0.09137724,-0.119939,3.193529,-0.08669103,-0.07951495,3.242335,-0.08642885,0.1773417,3.24736,-0.09121682,0.3279126,3.231437,-0.2227108,0.1833248,3.271085,-0.2227399,0.4255566,3.285104,-0.265182,0.6655205,3.247543,-0.2862383,0.7124423,3.224183,0.1187361,0.103393,3.223885,0.1258062,-0.1328398,3.136068,0.03804748,-0.3008507,3.048836,0.04684341,-0.3499461,3.022321,-0.1744086,-0.1954903,3.168138,-0.1207041,-0.601823,3.186002,-0.1102434,-0.8992578,3.169729,-0.1179923,-0.9504377,3.123478,-0.01153531,-0.1997048,3.185143,-0.0007426282,-0.5973763,3.177548,0.0104369,-0.9003602,3.161206,0.03165809,-0.9463643,3.110173,723,Raise-your-other-hand,
38415982.0115,-0.09325693,-0.1191606,3.194726,-0.08817513,-0.07895215,3.243509,-0.08725767,0.1773771,3.248383,-0.09530368,0.3288418,3.231932,-0.2235397,0.1833601,3.272108,-0.2226412,0.4256767,3.285482,-0.2648278,0.6655737,3.247008,-0.2858829,0.71252,3.223687,0.1188437,0.09889753,3.221808,0.1238071,-0.1371574,3.133197,0.03633039,-0.297523,3.050803,0.037397,-0.3372019,3.010609,-0.1765736,-0.1942615,3.168793,-0.1210809,-0.6022001,3.186126,-0.1105426,-0.8993518,3.169782,-0.1175214,-0.9500792,3.123662,-0.01356615,-0.2000138,3.186504,-0.0007766032,-0.5973439,3.17744,0.01015218,-0.9001389,3.160798,0.03319684,-0.9481249,3.110709,723,Raise-your-other-hand,
38416014.0133,-0.09337558,-0.1194368,3.19456,-0.08823273,-0.07914907,3.243427,-0.08715528,0.1775802,3.24862,-0.09311743,0.3300386,3.232484,-0.2234372,0.1835632,3.272345,-0.2223583,0.4259635,3.285074,-0.2630736,0.6648608,3.237146,-0.2841747,0.7118825,3.214011,0.1192057,0.0982695,3.221627,0.1222781,-0.1372882,3.131183,0.03762017,-0.2926751,3.048621,0.03410783,-0.3375099,3.01443,-0.1767612,-0.194715,3.168239,-0.1211233,-0.6018999,3.18686,-0.1114361,-0.8985484,3.169405,-0.1171463,-0.9497375,3.123142,-0.01376688,-0.2003443,3.18635,-0.0006874256,-0.5972744,3.177901,0.00954682,-0.8994302,3.160955,0.0297214,-0.9447215,3.109905,723,Raise-your-other-hand,
38416047.0152,-0.09382778,-0.1207963,3.194836,-0.08823849,-0.08027909,3.243697,-0.08683044,0.1772859,3.248938,-0.0891443,0.329563,3.235051,-0.2231124,0.1832689,3.272664,-0.2216102,0.425749,3.284752,-0.2629602,0.6646249,3.23749,-0.2840613,0.7116567,3.214366,0.1195018,0.09375096,3.218665,0.1228022,-0.1420954,3.129295,0.0349427,-0.2917123,3.04845,0.03423263,-0.3338436,3.010815,-0.1775212,-0.1956835,3.169337,-0.1210608,-0.6017389,3.186989,-0.1114976,-0.8989439,3.169352,-0.1187318,-0.947444,3.121975,-0.01451571,-0.2024293,3.185741,-0.0002099317,-0.5977772,3.177801,0.00953522,-0.8994764,3.160907,0.03269663,-0.9456118,3.108779,723,Raise-your-other-hand,
38416082.0172,-0.09420105,-0.1208528,3.194886,-0.08805156,-0.08029903,3.243744,-0.08789684,0.1793025,3.250168,-0.09222612,0.3319175,3.235005,-0.2241788,0.1852855,3.273893,-0.2222476,0.4278635,3.285194,-0.2634163,0.66652,3.236364,-0.2845177,0.7135639,3.213256,0.1157825,0.09750614,3.215185,0.1231639,-0.1392227,3.129431,0.03290611,-0.2887264,3.050214,0.02740107,-0.3317831,3.014046,-0.1778495,-0.1955307,3.168955,-0.1213231,-0.6012126,3.18715,-0.1110352,-0.8990327,3.169418,-0.1172223,-0.9465542,3.123666,-0.01502671,-0.202417,3.18625,-0.0009229041,-0.5976457,3.177892,0.0105748,-0.8982569,3.161247,0.02956149,-0.9449686,3.111563,723,Raise-your-other-hand,
38416114.019,-0.09461357,-0.1214578,3.195288,-0.08811326,-0.0805549,3.24398,-0.08749788,0.1795357,3.249994,-0.09138326,0.3319174,3.234954,-0.2237798,0.1855187,3.273719,-0.219413,0.4283745,3.28267,-0.2473166,0.6336997,3.241873,-0.2749063,0.6805941,3.226627,0.1132883,0.1020751,3.21523,0.1230724,-0.1348043,3.130429,0.03110023,-0.2905162,3.051043,0.02947464,-0.3341659,3.015199,-0.1780681,-0.1961494,3.169198,-0.1214682,-0.6014396,3.187799,-0.1117074,-0.8990612,3.170376,-0.117567,-0.9466879,3.121945,-0.01649607,-0.2018525,3.188128,-0.000951417,-0.5977074,3.177896,0.01055201,-0.898225,3.161217,0.0306499,-0.9450676,3.112062,723,Raise-your-other-hand,
38416147.0209,-0.09519902,-0.1212866,3.195965,-0.08866828,-0.08027186,3.244684,-0.08757307,0.1805799,3.250718,-0.09258942,0.3336495,3.234688,-0.223855,0.186563,3.274443,-0.2193309,0.4294599,3.282968,-0.2600231,0.6552202,3.24061,-0.2885904,0.7017512,3.226053,0.1139644,0.1020347,3.215695,0.1228138,-0.1348945,3.130994,0.02999324,-0.2905391,3.052342,0.03140502,-0.3341776,3.01647,-0.1789311,-0.1958537,3.170183,-0.1216372,-0.6012899,3.187775,-0.1112932,-0.899108,3.170492,-0.1179151,-0.946643,3.121887,-0.01687539,-0.2019069,3.188498,0.0001393062,-0.5981266,3.177489,0.01034581,-0.8982385,3.161424,0.03158198,-0.9460131,3.111312,723,Raise-your-other-hand,
38416182.0229,-0.09518436,-0.119118,3.196636,-0.08870864,-0.0786939,3.245211,-0.08755392,0.1806184,3.250728,-0.08920839,0.3360875,3.236527,-0.2238359,0.1866015,3.274453,-0.216731,0.4294325,3.282918,-0.248544,0.6334969,3.241101,-0.2761707,0.6808951,3.227584,0.1141104,0.1021283,3.215913,0.1240229,-0.1353181,3.133452,0.06033924,-0.2893504,3.050985,0.0309158,-0.3191476,3.030428,-0.1787734,-0.1943564,3.170158,-0.1214469,-0.6006194,3.187901,-0.1105887,-0.8998653,3.17058,-0.1172408,-0.9462036,3.122655,-0.01679118,-0.1985971,3.19013,-5.477022E-05,-0.5980217,3.177505,0.01108004,-0.897246,3.161903,0.02945855,-0.9414331,3.113917,723,Raise-your-other-hand,
38416214.0247,-0.09563375,-0.1197767,3.196683,-0.08898304,-0.07890302,3.245279,-0.08751093,0.1820306,3.250939,-0.08875088,0.3364497,3.236972,-0.2237929,0.1880137,3.274664,-0.2173075,0.4308953,3.282782,-0.241085,0.6185463,3.226275,-0.2718042,0.6714811,3.226032,0.1142147,0.1020931,3.215884,0.1234353,-0.136497,3.138129,0.05927506,-0.2917382,3.054061,0.03236539,-0.3358539,3.031229,-0.1797736,-0.1947771,3.1711,-0.1214441,-0.600629,3.188023,-0.110824,-0.8999131,3.170302,-0.1176613,-0.9460776,3.121866,-0.01712105,-0.2002347,3.189184,8.379771E-05,-0.5981535,3.177345,0.01112979,-0.8976803,3.161818,0.03050537,-0.9427099,3.114417,723,Raise-your-other-hand,
38416247.0266,-0.09574986,-0.1198498,3.196737,-0.08921322,-0.07907066,3.245392,-0.08901161,0.1817632,3.251584,-0.08826088,0.3362724,3.236993,-0.2252936,0.1877463,3.275309,-0.2201979,0.4306821,3.283172,-0.2424907,0.6200975,3.228143,-0.2712601,0.6711247,3.226235,0.1146641,0.1012462,3.215564,0.1229233,-0.1370904,3.136617,0.05633774,-0.3108588,3.051176,0.02904147,-0.3568064,3.032904,-0.1798604,-0.1947379,3.17111,-0.1214524,-0.6006544,3.188067,-0.1109485,-0.8999158,3.170367,-0.1174959,-0.9458083,3.120639,-0.0167789,-0.2012786,3.189001,0.0002919984,-0.5984209,3.17745,0.01085824,-0.8983331,3.161689,0.03205769,-0.9444067,3.114218,723,Raise-your-other-hand,
38416282.0286,-0.0952808,-0.1214811,3.196719,-0.08882493,-0.08009407,3.24546,-0.08892339,0.1818128,3.251682,-0.08776067,0.3360468,3.236615,-0.2252053,0.1877959,3.275407,-0.2201947,0.4307321,3.283189,-0.2430359,0.6218896,3.230735,-0.2708231,0.670824,3.226059,0.1150369,0.1022216,3.215177,0.1233104,-0.1361454,3.136414,0.05743955,-0.3153734,3.050793,0.02858621,-0.359767,3.031166,-0.1801521,-0.1965128,3.170683,-0.1215494,-0.6006801,3.188348,-0.1110512,-0.8998888,3.170563,-0.1176337,-0.9456836,3.121069,-0.01480127,-0.2027697,3.189311,0.0003117571,-0.5984288,3.177561,0.01103953,-0.8981075,3.161309,0.03348608,-0.9458566,3.112571,723,Raise-your-other-hand,
38416314.0304,-0.09525248,-0.1214794,3.196775,-0.08890724,-0.08007783,3.245539,-0.08904027,0.1822415,3.251893,-0.08795979,0.3357543,3.237001,-0.2253222,0.1882245,3.275618,-0.2189053,0.4312176,3.282589,-0.2435827,0.6221656,3.231761,-0.270901,0.6710621,3.224563,0.1151631,0.1073674,3.217123,0.1237588,-0.1308237,3.137714,0.05969553,-0.3165489,3.050828,0.04803364,-0.370654,3.039621,-0.1798047,-0.1957686,3.171297,-0.1215164,-0.6008281,3.188937,-0.1113479,-0.8992429,3.170534,-0.1168156,-0.9450779,3.120499,-0.01471133,-0.2029657,3.189221,0.0003513447,-0.5984649,3.177522,0.01575818,-0.8984811,3.159388,0.0335985,-0.9460885,3.112421,723,Raise-your-other-hand,
38416346.0323,-0.09445569,-0.1109947,3.198731,-0.08829297,-0.07239118,3.24662,-0.08838444,0.1828381,3.250856,-0.08656139,0.3358541,3.237302,-0.2246664,0.1888211,3.274581,-0.2154946,0.4319908,3.279232,-0.2595965,0.6686102,3.222241,-0.2837857,0.7154303,3.201938,0.1149295,0.1072804,3.217045,0.1237925,-0.1309644,3.137951,0.06237628,-0.321647,3.052133,0.04619627,-0.3741097,3.038892,-0.1723573,-0.1811074,3.189503,-0.1213427,-0.6004556,3.189107,-0.1116977,-0.8985891,3.16996,-0.1167517,-0.9450711,3.118272,-0.0195331,-0.1867367,3.179898,0.001091994,-0.5987539,3.17738,0.01512479,-0.8991839,3.159141,0.03354932,-0.9465066,3.112455,723,Raise-your-other-hand,
38416382.0343,-0.09288913,-0.113427,3.198791,-0.08734997,-0.07334016,3.246863,-0.08946864,0.1843648,3.252127,-0.08680167,0.3359658,3.237746,-0.2257507,0.1903479,3.275852,-0.2178251,0.4342172,3.273824,-0.2565054,0.6597488,3.218563,-0.2891638,0.6927748,3.18643,0.114304,0.1062827,3.215482,0.1230653,-0.1322432,3.137635,0.0654579,-0.3281405,3.057847,0.03811831,-0.3720906,3.035246,-0.1705818,-0.1881967,3.180145,-0.1213615,-0.6003511,3.189259,-0.1132381,-0.8981316,3.170359,-0.1165601,-0.9438277,3.119908,-0.01175425,-0.1951301,3.186461,0.001205952,-0.5988316,3.177345,0.01472835,-0.8989393,3.159484,0.0321839,-0.9467511,3.113996,723,Raise-your-other-hand,
38416414.0362,-0.09130359,-0.1186096,3.198555,-0.08608569,-0.07589453,3.247005,-0.08843324,0.1870843,3.252955,-0.08896697,0.3383312,3.237434,-0.2247152,0.1930674,3.27668,-0.2175353,0.4367258,3.27709,-0.246832,0.6258717,3.234583,-0.2889968,0.6808751,3.258711,0.1141848,0.1062339,3.215477,0.1241914,-0.1323786,3.138278,0.0706242,-0.3284019,3.05994,0.04911755,-0.3773871,3.041873,-0.1703167,-0.193,3.179302,-0.121433,-0.6004024,3.189264,-0.1133685,-0.8986492,3.169872,-0.1167007,-0.9436588,3.119905,-0.01070781,-0.1983666,3.186379,0.001048932,-0.5989123,3.177173,0.01527556,-0.8985936,3.159392,0.02969822,-0.9454611,3.115189,723,Raise-your-other-hand,
38416447.0381,-0.09113281,-0.1186808,3.198576,-0.08592907,-0.0760261,3.247068,-0.0888176,0.1871637,3.253251,-0.08918561,0.3391449,3.237802,-0.2250996,0.1931468,3.276976,-0.2176528,0.4369686,3.2754,-0.2552761,0.6584436,3.220423,-0.2976844,0.7189655,3.239755,0.1150614,0.1046618,3.215036,0.1259897,-0.1341659,3.13903,0.07060241,-0.3286884,3.060338,0.04975719,-0.3772766,3.040528,-0.1705602,-0.1937588,3.17796,-0.1213514,-0.5999112,3.189154,-0.1143956,-0.8993853,3.169541,-0.1166542,-0.9435443,3.119682,-0.009390898,-0.1988553,3.187156,0.0006638645,-0.5988216,3.177298,0.01289796,-0.8988006,3.158541,0.03106425,-0.9466548,3.114456,723,Raise-your-other-hand,
38416482.0401,-0.09028149,-0.1191541,3.198384,-0.08524624,-0.07644489,3.246907,-0.08884425,0.1872543,3.253016,-0.089032,0.3391023,3.237575,-0.2251263,0.1932374,3.276741,-0.2157627,0.4370283,3.274623,-0.2533526,0.638107,3.231021,-0.2795093,0.6849739,3.213486,0.1152011,0.1048335,3.215149,0.1277646,-0.1339483,3.139355,0.07418655,-0.3351633,3.062576,0.05408739,-0.3828169,3.039919,-0.1699647,-0.1940815,3.17698,-0.1212842,-0.6000285,3.189522,-0.1147638,-0.8983216,3.169141,-0.1166818,-0.9433258,3.119615,-0.007738722,-0.2000502,3.187818,0.0007270785,-0.5985322,3.177348,0.01271537,-0.8976786,3.15831,0.006356098,-0.9429375,3.116771,723,Raise-your-other-hand,
38416514.0419,-0.08995624,-0.1214114,3.198111,-0.08460794,-0.07852806,3.246655,-0.08834973,0.1868039,3.252665,-0.08888694,0.3387619,3.237512,-0.2246317,0.1927869,3.276391,-0.214869,0.4362626,3.277388,-0.2511573,0.6319706,3.232467,-0.2751146,0.6790626,3.212544,0.1147447,0.1051987,3.214133,0.1288493,-0.1338886,3.140204,0.07535504,-0.3342018,3.063816,0.05651928,-0.3842205,3.045599,-0.1701205,-0.1948321,3.176657,-0.1210886,-0.5995775,3.189576,-0.1160129,-0.8962628,3.170005,-0.1232552,-0.9215746,3.108616,-0.007855432,-0.2025046,3.187944,0.001399115,-0.5988438,3.177379,0.01288047,-0.8977165,3.158439,0.02531135,-0.9446217,3.113283,723,Raise-your-other-hand,
38416547.0438,-0.08989332,-0.1213807,3.198143,-0.08438627,-0.07875475,3.246707,-0.08973554,0.186608,3.254568,-0.08875483,0.3386866,3.237535,-0.2260175,0.1925911,3.278293,-0.2146727,0.4361097,3.277998,-0.2511652,0.6305896,3.236504,-0.2732796,0.678258,3.215827,0.114589,0.1052046,3.213796,0.1317056,-0.1337764,3.140356,0.0789195,-0.3328059,3.064358,0.06140256,-0.3848078,3.051023,-0.1699957,-0.1949167,3.176561,-0.1218399,-0.6000057,3.19015,-0.116014,-0.8962582,3.169984,-0.1151624,-0.9441777,3.128675,-0.007660086,-0.2023139,3.187728,0.0006399121,-0.5987389,3.177633,0.01311979,-0.8972101,3.158374,0.02627326,-0.9417337,3.114815,723,Raise-your-other-hand,
