Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38698383.9484,-0.1317333,-0.1848877,3.188572,-0.1611359,-0.1397914,3.225265,-0.1931677,0.1774276,3.231002,-0.2089419,0.3327025,3.233307,-0.2361683,0.104479,3.159595,-0.04945101,0.2565659,3.138266,0.12118,0.3973734,3.164025,0.1647514,0.4278608,3.178098,-0.01426406,0.02749783,3.295944,0.0856064,-0.1440842,3.24729,0.1862884,-0.284155,3.191567,0.2380765,-0.337558,3.189316,-0.1740978,-0.2412072,3.136069,-0.2218074,-0.6051865,3.158381,-0.2427201,-0.8991669,3.178914,-0.2119747,-0.9544194,3.15381,-0.07246983,-0.2742026,3.219127,-0.04322607,-0.6306289,3.179679,0.005947993,-0.8986588,3.153052,-0.001399133,-0.9480184,3.094592,723,Make-the-letter-K,
38698419.9504,-0.1315742,-0.1851495,3.189101,-0.1614586,-0.1389111,3.226395,-0.1894869,0.1789938,3.233438,-0.2070212,0.3335241,3.234139,-0.235182,0.1048878,3.159148,-0.05070418,0.2596809,3.137865,0.1218111,0.4032371,3.166851,0.1661652,0.4539295,3.198506,-0.01058322,0.02906402,3.29838,0.08335603,-0.1460332,3.24611,0.1842904,-0.287617,3.196209,0.2333412,-0.3433749,3.191296,-0.1729865,-0.2409422,3.137506,-0.221982,-0.6082996,3.157433,-0.2427085,-0.8987783,3.178638,-0.2105789,-0.9539574,3.153383,-0.07272583,-0.2730824,3.219677,-0.04414466,-0.6318888,3.180451,0.005946821,-0.8986505,3.153077,-0.001836426,-0.9475768,3.094309,723,Make-the-letter-K,
38698451.9522,-0.1315435,-0.1854787,3.189344,-0.1613614,-0.1383446,3.22712,-0.1850593,0.1802725,3.233497,-0.2053408,0.3339733,3.233422,-0.2341073,0.1049704,3.158844,-0.05074853,0.2610823,3.137827,0.1209419,0.4062959,3.165583,0.1491123,0.4535258,3.166967,-0.006155638,0.03034266,3.298439,0.08340997,-0.1464629,3.24627,0.1697199,-0.3010288,3.215907,0.220243,-0.3556674,3.21479,-0.1728002,-0.2411788,3.137683,-0.2220688,-0.6092263,3.15763,-0.2435478,-0.899529,3.179136,-0.2097182,-0.954061,3.153466,-0.07301651,-0.2729674,3.220134,-0.04451304,-0.634033,3.180948,0.004972485,-0.8979296,3.152343,-0.001564132,-0.9478034,3.094222,723,Make-the-letter-K,
38698483.9541,-0.1315117,-0.185574,3.189367,-0.1599551,-0.1368333,3.228377,-0.1798721,0.1796511,3.22356,-0.1907705,0.3361648,3.224937,-0.2342939,0.1099203,3.15925,-0.05121562,0.2663558,3.138459,0.1247985,0.4189726,3.164691,0.156361,0.4638903,3.168212,-0.0009685426,0.0297213,3.288502,0.08199224,-0.1493993,3.247371,0.1703794,-0.3036243,3.22628,0.2180064,-0.3608163,3.226039,-0.1727582,-0.2411615,3.138292,-0.2219328,-0.6096214,3.157876,-0.2435423,-0.8996608,3.179203,-0.205256,-0.9548067,3.149924,-0.07299317,-0.2730805,3.220354,-0.04524927,-0.6350439,3.181909,0.004869525,-0.8979307,3.152331,-0.001410774,-0.9483045,3.094613,723,Make-the-letter-K,
38698519.9561,-0.1337395,-0.1878163,3.187756,-0.1640518,-0.1391978,3.222229,-0.2124633,0.1459947,3.194244,-0.2066989,0.3265048,3.216888,-0.2312208,0.1153883,3.159419,-0.04805657,0.2717078,3.139251,0.1204453,0.4202473,3.164205,0.1499044,0.4675338,3.181843,-0.03355964,-0.003935069,3.259186,0.07898799,-0.150427,3.246248,0.1684116,-0.3035029,3.218493,0.2160875,-0.3606084,3.220863,-0.1719683,-0.2418022,3.1375,-0.2218891,-0.609669,3.15792,-0.243536,-0.8997788,3.179169,-0.1919919,-0.9563089,3.171671,-0.07544168,-0.2736835,3.221291,-0.04624477,-0.6362026,3.183143,0.004646272,-0.8970156,3.151994,-0.01074746,-0.9489447,3.098826,723,Make-the-letter-K,
38698551.958,-0.1343834,-0.1886612,3.187449,-0.1625438,-0.1389425,3.220359,-0.2031278,0.1436085,3.193613,-0.2076327,0.3238074,3.216272,-0.2308136,0.1165078,3.159526,-0.0485145,0.273792,3.140981,0.1188477,0.4311179,3.201495,0.1468122,0.4784728,3.20011,-0.02422416,-0.006321331,3.258555,0.07760231,-0.1519277,3.24597,0.1708342,-0.3030936,3.222366,0.2182187,-0.3604438,3.224683,-0.1721129,-0.2422043,3.137682,-0.2224956,-0.6107021,3.158794,-0.2429886,-0.8989158,3.178748,-0.2180703,-0.9499655,3.177784,-0.0763316,-0.2748347,3.221785,-0.04786167,-0.6378642,3.184011,0.004614523,-0.8969064,3.151945,-0.007971128,-0.9482853,3.097708,723,Make-the-letter-K,
38698587.96,-0.134937,-0.1898514,3.187334,-0.1621553,-0.1393973,3.218513,-0.2019577,0.144301,3.194689,-0.2076,0.3236403,3.21628,-0.2302934,0.1181289,3.160195,-0.04882117,0.2763451,3.142212,0.1202362,0.4377402,3.188389,0.1530998,0.476337,3.209763,-0.02305409,-0.005628766,3.259631,0.07790738,-0.1519272,3.245671,0.1718682,-0.3028157,3.224603,0.2188201,-0.3605559,3.225868,-0.1722217,-0.2426555,3.142553,-0.2213033,-0.6098408,3.158979,-0.2429067,-0.898885,3.178781,-0.2081484,-0.952013,3.153544,-0.0778419,-0.2735588,3.219164,-0.0481255,-0.6381064,3.184323,0.00414578,-0.8972938,3.152581,-0.006575614,-0.9487222,3.09807,723,Make-the-letter-K,
38698619.9619,-0.1365595,-0.1917671,3.185565,-0.1646298,-0.1422342,3.214764,-0.2038424,0.1392169,3.196459,-0.2091376,0.3201177,3.216063,-0.2281278,0.120918,3.159687,-0.04687144,0.2793558,3.142331,0.1171581,0.4312578,3.181689,0.149346,0.4729719,3.201199,-0.02493877,-0.01071289,3.261402,0.08020903,-0.1541511,3.245311,0.1754157,-0.303732,3.217933,0.221417,-0.3622091,3.220104,-0.1714782,-0.243882,3.139817,-0.2202367,-0.6100006,3.158755,-0.2427287,-0.8986603,3.179023,-0.2060905,-0.9531775,3.155787,-0.07999834,-0.2753851,3.218388,-0.04839885,-0.6384213,3.18495,0.004477617,-0.8973644,3.15271,-0.006446729,-0.9488432,3.09789,723,Make-the-letter-K,
38698651.9637,-0.1366832,-0.1917041,3.185441,-0.164159,-0.1419198,3.21365,-0.2035088,0.1395525,3.196559,-0.2084379,0.3194279,3.215262,-0.2280872,0.120579,3.159911,-0.046616,0.2787628,3.142663,0.1149183,0.4291708,3.17329,0.149173,0.4743107,3.195251,-0.02460516,-0.01037726,3.261502,0.08006699,-0.1541533,3.245557,0.1755115,-0.3032107,3.214967,0.2224868,-0.3609478,3.215351,-0.1712603,-0.24401,3.138747,-0.2188549,-0.6100883,3.159361,-0.2426484,-0.8994459,3.179493,-0.2042029,-0.9541897,3.153373,-0.08017714,-0.2753021,3.219005,-0.04661278,-0.640443,3.187541,0.004295257,-0.8969144,3.152017,-0.004630445,-0.9492021,3.098049,723,Make-the-letter-K,
38698687.9657,-0.1368629,-0.1918685,3.185374,-0.1629807,-0.1415773,3.213083,-0.1959029,0.1358389,3.196186,-0.2042884,0.3154845,3.21366,-0.228084,0.1204252,3.160004,-0.04653426,0.2785102,3.142884,0.1152935,0.4261622,3.172917,0.1508251,0.4638478,3.191471,-0.01699922,-0.01409092,3.261128,0.08405589,-0.1603928,3.245891,0.1794338,-0.3094413,3.214914,0.2298911,-0.3636247,3.207243,-0.1718567,-0.2445275,3.13855,-0.2183427,-0.6101036,3.159706,-0.2422648,-0.8992832,3.179109,-0.2037294,-0.9540821,3.149017,-0.08052959,-0.2764987,3.219443,-0.04643199,-0.640267,3.187882,0.004265345,-0.89719,3.152087,-0.003313824,-0.9492285,3.097945,723,Make-the-letter-K,
38698719.9676,-0.1364243,-0.1912473,3.185963,-0.1638021,-0.1425352,3.214338,-0.1759212,0.1299465,3.220856,-0.2018055,0.3128184,3.220625,-0.2283031,0.1204051,3.16,-0.04644673,0.2781531,3.142336,0.1070132,0.4106163,3.172411,0.1425608,0.448655,3.1902,0.002982391,-0.01998325,3.285798,0.0911833,-0.1733134,3.242873,0.1907337,-0.3204826,3.220576,0.2421718,-0.3742179,3.21785,-0.172053,-0.2442377,3.138633,-0.2181501,-0.6101813,3.159772,-0.2416926,-0.8978817,3.179046,-0.2141358,-0.9448897,3.162951,-0.0800654,-0.2766958,3.219209,-0.04671604,-0.6407337,3.188372,0.004932508,-0.8967694,3.151636,0.001066148,-0.9479459,3.096248,723,Make-the-letter-K,
38698751.9694,-0.1333224,-0.1903725,3.188866,-0.15737,-0.1441884,3.221569,-0.1388849,0.1148203,3.254815,-0.1861634,0.3024328,3.232624,-0.2255305,0.1063148,3.157661,-0.04936682,0.2703373,3.141613,0.1313204,0.4179586,3.189365,0.1453579,0.4703349,3.180054,0.04001878,-0.03510945,3.319757,0.09195521,-0.1910976,3.228376,0.2304425,-0.2331922,3.320143,0.2797576,-0.2889369,3.318978,-0.1726648,-0.2441711,3.138914,-0.2159493,-0.6120622,3.160421,-0.2416338,-0.898364,3.179147,-0.2032402,-0.9509178,3.146034,-0.07692945,-0.2778456,3.21836,-0.04623501,-0.6408349,3.188685,0.005048752,-0.8969584,3.151865,0.0005594775,-0.9484888,3.09695,723,Make-the-letter-K,
38698787.9715,-0.133219,-0.1904043,3.188576,-0.1554522,-0.1425476,3.222944,-0.1681039,0.1306643,3.215814,-0.185734,0.3068385,3.228974,-0.2254561,0.1068007,3.157608,-0.04772827,0.2691349,3.141286,0.1343258,0.4154454,3.188092,0.1539979,0.4652908,3.175628,0.01079977,-0.0192655,3.280756,0.09485988,-0.1757436,3.246275,0.2277585,-0.2940973,3.237512,0.2759493,-0.3506809,3.233444,-0.1726368,-0.2444615,3.137778,-0.2125347,-0.6124142,3.160654,-0.2413124,-0.8992151,3.178921,-0.2030202,-0.9518114,3.14637,-0.07667641,-0.2785715,3.218475,-0.04604189,-0.6408536,3.188659,0.005538247,-0.896517,3.151801,-0.0005379349,-0.9490899,3.099157,723,Make-the-letter-K,
38698819.9733,-0.134127,-0.1923388,3.185777,-0.1587098,-0.144935,3.217936,-0.1783589,0.1300767,3.210049,-0.1964176,0.3081186,3.22435,-0.2234527,0.1089881,3.156635,-0.0455806,0.2711422,3.140724,0.1134375,0.4039147,3.177197,0.1501636,0.4465775,3.1872,0.0005447916,-0.01985307,3.274991,0.09457614,-0.1709184,3.247849,0.2167057,-0.3002621,3.230304,0.2532648,-0.3413414,3.228609,-0.1713265,-0.2469001,3.132428,-0.2123324,-0.6121505,3.160666,-0.2394489,-0.8984124,3.178849,-0.2187453,-0.9489748,3.163257,-0.07759371,-0.2801642,3.218232,-0.04580631,-0.6409684,3.188813,0.005826427,-0.8966537,3.152357,0.001409222,-0.948274,3.099086,723,Make-the-letter-K,
38698851.9751,-0.133443,-0.1918059,3.185661,-0.1583047,-0.1424249,3.218576,-0.1760444,0.1722356,3.220342,-0.1972099,0.3190829,3.224294,-0.2242221,0.1102849,3.157735,-0.04541831,0.2714487,3.14087,0.1148304,0.4051576,3.177636,0.1509414,0.4473511,3.189322,0.002859261,0.02230584,3.285284,0.0822925,-0.1501947,3.249441,0.1812743,-0.2977912,3.227846,0.2358269,-0.3484082,3.226161,-0.1710862,-0.2467048,3.132075,-0.2121933,-0.6119945,3.160765,-0.2392965,-0.8995167,3.179242,-0.2036852,-0.9540289,3.148971,-0.07626264,-0.2792159,3.218959,-0.04447292,-0.6410995,3.189093,0.005900282,-0.8964248,3.152356,0.00298836,-0.9473446,3.097542,723,Make-the-letter-K,
38698887.9772,-0.1329045,-0.1919887,3.185819,-0.1589463,-0.1427433,3.219047,-0.1788975,0.1627558,3.218653,-0.1973691,0.3191757,3.224314,-0.2239327,0.1106715,3.157624,-0.04491726,0.2715995,3.140689,0.1125806,0.4036722,3.17393,0.1479959,0.4452935,3.187488,6.147427E-06,0.01282599,3.283595,0.08280843,-0.1489265,3.250959,0.1811015,-0.2970372,3.230267,0.2364584,-0.3465166,3.224919,-0.1701586,-0.2465066,3.1329,-0.2087916,-0.6124706,3.160488,-0.2396677,-0.9004067,3.180123,-0.2009661,-0.9580435,3.157748,-0.07552189,-0.2788309,3.219204,-0.04436623,-0.6410271,3.188951,0.006078831,-0.8964174,3.152536,0.003280488,-0.9472652,3.097635,723,Make-the-letter-K,
38698919.979,-0.1324348,-0.1921812,3.185707,-0.1572284,-0.141859,3.218894,-0.1849653,0.1524393,3.2035,-0.2038156,0.3202261,3.221492,-0.2253643,0.1124423,3.157746,-0.04476245,0.2716197,3.139821,0.1169618,0.4041514,3.180419,0.1518996,0.4450476,3.196472,-0.00606167,0.002509462,3.268441,0.08512703,-0.1501528,3.25269,0.1972735,-0.2876061,3.226515,0.2509365,-0.33877,3.219894,-0.1691215,-0.2468172,3.133755,-0.2086464,-0.6123015,3.160446,-0.2396339,-0.9003485,3.179716,-0.2157189,-0.9491359,3.163095,-0.0743077,-0.2785927,3.219786,-0.04417261,-0.6412845,3.1889,0.006413828,-0.8972328,3.152547,0.005028035,-0.9474851,3.098917,723,Make-the-letter-K,
38698951.9808,-0.1302771,-0.1904483,3.186849,-0.1571269,-0.1397647,3.220242,-0.1752154,0.1716723,3.22772,-0.2012177,0.3227023,3.223467,-0.225313,0.1127253,3.157964,-0.04448126,0.271619,3.140598,0.1167822,0.4024102,3.179286,0.1571743,0.43911,3.172293,0.003688268,0.02174257,3.292662,0.08725585,-0.1477243,3.255179,0.215061,-0.2697755,3.222262,0.2694396,-0.3204553,3.218282,-0.1679038,-0.2458971,3.133862,-0.2074125,-0.6118641,3.160562,-0.2395486,-0.9003167,3.179364,-0.2094379,-0.9487158,3.1491,-0.07208563,-0.2763639,3.221108,-0.04383038,-0.6412528,3.189347,0.006356429,-0.8971311,3.152644,0.003933573,-0.9473412,3.098266,723,Make-the-letter-K,
38698987.9829,-0.1296646,-0.190529,3.187175,-0.1577296,-0.1399289,3.220768,-0.1802206,0.1718888,3.226617,-0.2094849,0.3278687,3.227082,-0.2252758,0.112621,3.157804,-0.04260905,0.2693479,3.141649,0.1330857,0.407047,3.184845,0.1714025,0.4453685,3.175328,-0.001317011,0.0219591,3.291559,0.09522475,-0.1461305,3.255389,0.2196084,-0.2706968,3.21736,0.2731618,-0.3220446,3.211299,-0.1655381,-0.2463385,3.133419,-0.2075942,-0.6120379,3.160709,-0.2394137,-0.8990438,3.178637,-0.2060536,-0.9498519,3.148265,-0.0712293,-0.2759969,3.222713,-0.04309671,-0.6397287,3.190739,0.005872889,-0.8929644,3.154094,0.01059423,-0.9379331,3.106553,723,Make-the-letter-K,
38699019.9847,-0.1290096,-0.1909361,3.186736,-0.1574376,-0.1399653,3.221087,-0.179619,0.1683129,3.222251,-0.2053995,0.3252852,3.223501,-0.2250325,0.1090451,3.155743,-0.04272611,0.2661702,3.139977,0.1206876,0.3894206,3.151202,0.1538669,0.4299838,3.167969,-0.0007153414,0.01838317,3.287193,0.0963463,-0.1454359,3.256149,0.2215033,-0.267853,3.212327,0.2773432,-0.3167123,3.206317,-0.1648747,-0.247094,3.132241,-0.2076716,-0.6118675,3.160724,-0.2392822,-0.8984612,3.179039,-0.2196963,-0.9511544,3.17077,-0.07046895,-0.2766585,3.222921,-0.04158406,-0.6413279,3.192839,0.005846005,-0.8950467,3.155092,0.01042836,-0.9388327,3.105618,723,Make-the-letter-K,
38699051.9866,-0.1288249,-0.1916901,3.186346,-0.1566144,-0.141359,3.221267,-0.1691689,0.1389484,3.217135,-0.1982473,0.3171873,3.221148,-0.2245599,0.1060506,3.154506,-0.04328121,0.2643177,3.139707,0.1224083,0.3901198,3.155283,0.1548707,0.4315446,3.171333,0.009734696,-0.01098141,3.282077,0.1114099,-0.1570473,3.260505,0.2320831,-0.2771157,3.196756,0.2883948,-0.3252126,3.189189,-0.165437,-0.2481455,3.13188,-0.2069165,-0.6113442,3.161222,-0.2387748,-0.8981776,3.17902,-0.2221237,-0.9522138,3.173429,-0.07029475,-0.278238,3.222011,-0.04057362,-0.6407404,3.19488,0.005880034,-0.8950133,3.15509,0.01022113,-0.9394318,3.105717,723,Make-the-letter-K,
38699087.9886,-0.125457,-0.1899741,3.188228,-0.1527647,-0.1444402,3.224216,-0.12997,0.1064601,3.259888,-0.1762796,0.295386,3.241358,-0.2227842,0.1053686,3.152217,-0.04152383,0.2635683,3.13898,0.1294005,0.3937296,3.182259,0.1604311,0.4370738,3.195891,0.04893363,-0.0434697,3.32483,0.1280395,-0.1876765,3.233648,0.2912512,-0.2256037,3.281831,0.3429202,-0.2777634,3.269532,-0.1663687,-0.2483257,3.130593,-0.2051044,-0.6118253,3.161765,-0.2392044,-0.8986512,3.178966,-0.1955898,-0.9543824,3.148943,-0.0664053,-0.2792892,3.220824,-0.04025621,-0.639381,3.19622,0.00575952,-0.8947385,3.155289,0.01163942,-0.9363504,3.10899,723,Make-the-letter-K,
38699120.9905,-0.1239168,-0.1898063,3.189848,-0.1509667,-0.1454877,3.226714,-0.1305275,0.1064997,3.258728,-0.1755583,0.2957586,3.240279,-0.2223035,0.1037974,3.150744,-0.04043464,0.2612901,3.137661,0.126946,0.3922811,3.175316,0.164335,0.4305654,3.188111,0.04837614,-0.04343007,3.32367,0.1288566,-0.187362,3.233524,0.291216,-0.22591,3.283597,0.3450927,-0.2767833,3.276485,-0.1666957,-0.2484304,3.130582,-0.2052874,-0.6123797,3.161844,-0.2392906,-0.8987243,3.17904,-0.2092817,-0.9540691,3.154495,-0.06405821,-0.2820069,3.221713,-0.03985013,-0.6395071,3.196538,0.006079298,-0.8950338,3.155063,0.0104557,-0.9392986,3.105479,723,Make-the-letter-K,
38699151.9923,-0.1238753,-0.1893198,3.189752,-0.1503973,-0.1450978,3.227618,-0.1312971,0.0998159,3.248617,-0.1737571,0.2917472,3.238189,-0.2216785,0.1036523,3.15046,-0.03934737,0.2605653,3.13807,0.1291319,0.3923969,3.172024,0.1694911,0.4289914,3.164323,0.04760655,-0.05011384,3.313559,0.1384493,-0.1934074,3.236596,0.3051465,-0.21316,3.283932,0.3612682,-0.2618132,3.278974,-0.1682634,-0.2476338,3.130017,-0.2056689,-0.6134948,3.162028,-0.2393365,-0.8989363,3.179014,-0.2062128,-0.9557108,3.153734,-0.0646176,-0.2828418,3.220449,-0.0397669,-0.6393558,3.196959,0.00613568,-0.8964512,3.156398,0.01068879,-0.9393153,3.105785,723,Make-the-letter-K,
38699187.9943,-0.1237772,-0.1894006,3.189138,-0.1495089,-0.1457689,3.227148,-0.1309653,0.09670007,3.24087,-0.1735396,0.2899108,3.23635,-0.2204219,0.1038603,3.149503,-0.03742099,0.2599418,3.137835,0.1261103,0.3896653,3.162483,0.1655631,0.4276905,3.157496,0.04793838,-0.05322969,3.305812,0.1502199,-0.1930307,3.241739,0.3172345,-0.2297551,3.279267,0.3729465,-0.2783049,3.270299,-0.1703773,-0.2488601,3.126355,-0.2053418,-0.6134135,3.161906,-0.2391699,-0.8986517,3.178953,-0.2060785,-0.9556049,3.153219,-0.06504861,-0.2866037,3.21943,-0.03911351,-0.6388515,3.19754,0.005968665,-0.8961138,3.156134,0.01066158,-0.9392897,3.105074,723,Make-the-letter-K,
38699219.9962,-0.1215934,-0.1876363,3.190187,-0.147564,-0.1452104,3.228613,-0.1296632,0.09927447,3.244126,-0.1726104,0.2915844,3.235793,-0.2218314,0.09981982,3.149017,-0.03901716,0.2561449,3.137035,0.1258355,0.3896477,3.159781,0.1648653,0.4280905,3.15467,0.04924046,-0.05065531,3.309068,0.1490786,-0.1900223,3.238058,0.3101473,-0.2332965,3.288387,0.3676312,-0.2801955,3.282271,-0.1700847,-0.2473931,3.127314,-0.2052637,-0.6133934,3.162048,-0.2391755,-0.898602,3.179111,-0.202818,-0.9238011,3.128995,-0.06254552,-0.285632,3.218739,-0.03894793,-0.6389322,3.197858,0.006122405,-0.8959974,3.156076,0.01039084,-0.9395288,3.104398,723,Make-the-letter-K,
38699251.998,-0.1240896,-0.1935445,3.184347,-0.1518468,-0.1487413,3.220118,-0.1820343,0.1289664,3.203288,-0.1898596,0.3025428,3.220038,-0.2212518,0.1000399,3.148265,-0.03834556,0.2562206,3.13673,0.129215,0.3913202,3.159308,0.1679817,0.4300349,3.154248,-0.00313063,-0.0209634,3.268229,0.1283666,-0.1392702,3.264759,0.2499712,-0.2648168,3.21937,0.3077762,-0.3111519,3.212093,-0.167258,-0.2503679,3.124571,-0.2046669,-0.6128722,3.161503,-0.2393789,-0.8985024,3.178903,-0.2175041,-0.9466338,3.158089,-0.06407732,-0.2868106,3.218336,-0.03866528,-0.6392408,3.198119,0.005597701,-0.895786,3.157001,0.01025242,-0.9397256,3.104494,723,Make-the-letter-K,
38699288.0001,-0.1236689,-0.1918537,3.183693,-0.1485998,-0.1468481,3.220862,-0.1320195,0.08028943,3.209508,-0.1757548,0.2758214,3.220829,-0.2206061,0.0997812,3.146801,-0.03735243,0.2555211,3.135708,0.1316307,0.3905071,3.154372,0.1700638,0.4295708,3.149454,0.04688416,-0.06964036,3.27445,0.1835745,-0.181415,3.273603,0.1955667,-0.2541501,3.099792,0.2533723,-0.3003285,3.091586,-0.1688959,-0.2494696,3.123979,-0.2012979,-0.6130418,3.161393,-0.2393652,-0.8986967,3.179759,-0.198572,-0.9534315,3.150701,-0.06386979,-0.2870978,3.218015,-0.0377768,-0.6396312,3.198432,0.005749376,-0.8962727,3.15686,0.01012712,-0.9404554,3.104067,723,Make-the-letter-K,
38699320.0019,-0.1208682,-0.1888455,3.185895,-0.146588,-0.1466645,3.222796,-0.1292845,0.08660395,3.225109,-0.1730385,0.2801285,3.223493,-0.2204115,0.09909593,3.146445,-0.0372225,0.2549737,3.13454,0.1317437,0.3906139,3.154181,0.170126,0.4297234,3.149232,0.04961918,-0.06332584,3.290051,0.1810583,-0.1829043,3.256767,0.2769976,-0.3062632,3.159775,0.3356994,-0.3507205,3.148872,-0.1686482,-0.24909,3.123342,-0.2011936,-0.6129475,3.161505,-0.2393478,-0.8988125,3.179435,-0.2055636,-0.9243429,3.127713,-0.06114892,-0.2881206,3.220388,-0.03752827,-0.6389359,3.19853,0.006503524,-0.8964513,3.157291,0.009478547,-0.9412481,3.103308,723,Make-the-letter-K,
38699352.0037,-0.1205369,-0.1896559,3.183818,-0.1462266,-0.1440993,3.217916,-0.1861196,0.1536287,3.193085,-0.1942543,0.3136998,3.209235,-0.2198602,0.09935077,3.145593,-0.03632478,0.2547548,3.134508,0.1350963,0.3913783,3.157897,0.1733143,0.430655,3.153002,-0.007216007,0.003698945,3.258027,0.1162625,-0.120686,3.265787,0.2446772,-0.2414769,3.229565,0.3052149,-0.2833378,3.218426,-0.1613488,-0.2489696,3.119489,-0.20123,-0.6128731,3.161512,-0.2396696,-0.8988413,3.179516,-0.1951539,-0.9503566,3.143821,-0.06090544,-0.2875662,3.221198,-0.03705148,-0.6385887,3.198774,0.006413906,-0.8963956,3.156789,0.008893728,-0.941402,3.102887,723,Make-the-letter-K,
38699388.0058,-0.1200732,-0.1912322,3.182327,-0.1457457,-0.1440466,3.214593,-0.1851992,0.1528459,3.192017,-0.1942725,0.3138861,3.208997,-0.219106,0.09897033,3.144941,-0.03593268,0.2548037,3.13377,0.1314926,0.3887729,3.155988,0.1745014,0.4154049,3.177626,-0.006295564,0.002916062,3.256959,0.1183998,-0.1197922,3.266473,0.245081,-0.2414732,3.225999,0.3060647,-0.2833705,3.217824,-0.1591141,-0.2506419,3.119543,-0.2011663,-0.6127123,3.161451,-0.2400243,-0.8991353,3.180083,-0.1951185,-0.9505822,3.144777,-0.06062062,-0.2869464,3.221617,-0.03582734,-0.6366568,3.199315,0.006210592,-0.8958468,3.156663,0.009348392,-0.9415468,3.100865,723,Make-the-letter-K,
38699420.0076,-0.1205443,-0.1925704,3.180308,-0.1460047,-0.1445795,3.210738,-0.1825539,0.1449306,3.189781,-0.1930998,0.3128841,3.206393,-0.2177214,0.09826669,3.143656,-0.03520091,0.2547916,3.133348,0.1329314,0.3903598,3.154975,0.1759498,0.4156673,3.178632,-0.003650279,-0.00499916,3.254723,0.1237486,-0.1237491,3.268182,0.2509775,-0.2442954,3.22544,0.3106955,-0.2876518,3.215679,-0.1587052,-0.2506513,3.119734,-0.2009463,-0.6126438,3.161756,-0.2400996,-0.8990321,3.179981,-0.2018872,-0.9530718,3.144655,-0.06155954,-0.2863659,3.220231,-0.03568926,-0.6361488,3.199239,0.006250003,-0.895749,3.15664,0.00927736,-0.9416765,3.101133,723,Make-the-letter-K,
38699452.0094,-0.1204167,-0.1932414,3.179074,-0.1463137,-0.1444214,3.208133,-0.1842742,0.1468701,3.189982,-0.1936812,0.3137355,3.206383,-0.2162542,0.09827672,3.142451,-0.03406222,0.2552146,3.131715,0.1359492,0.3916079,3.157156,0.1828008,0.417307,3.186192,-0.005370561,-0.003059671,3.254924,0.1223138,-0.1217647,3.267515,0.2491699,-0.2431299,3.226503,0.3086203,-0.2864932,3.215248,-0.1554115,-0.2524906,3.114648,-0.198912,-0.6120157,3.161812,-0.2400837,-0.8989586,3.179923,-0.1994053,-0.9537967,3.145781,-0.06129049,-0.2866169,3.221422,-0.03553744,-0.6359597,3.199106,0.006272772,-0.8954447,3.156785,0.008943719,-0.9419889,3.100988,723,Make-the-letter-K,
38699488.0115,-0.1192534,-0.1945252,3.178466,-0.145211,-0.1444155,3.206701,-0.1832952,0.1482394,3.189318,-0.1930489,0.3150138,3.204967,-0.2156942,0.09821118,3.141995,-0.03336062,0.2549918,3.131119,0.1327563,0.3881201,3.151311,0.1801123,0.413764,3.182174,-0.004391617,-0.001690361,3.25426,0.1222928,-0.121512,3.266674,0.248306,-0.2438418,3.226052,0.3079711,-0.2869238,3.214848,-0.1534366,-0.2524849,3.118993,-0.1988696,-0.6119373,3.161659,-0.2405895,-0.8994197,3.180706,-0.199165,-0.9538504,3.14598,-0.05995293,-0.2846017,3.219832,-0.03519744,-0.6348518,3.199212,0.007790935,-0.8960345,3.157001,0.008981027,-0.9420533,3.100856,723,Make-the-letter-K,
38699520.0133,-0.1188073,-0.1949587,3.177874,-0.1446835,-0.1444273,3.205384,-0.1831581,0.1482609,3.189532,-0.1917968,0.3157515,3.204517,-0.2154621,0.09832356,3.141479,-0.03330864,0.2552922,3.130823,0.1339165,0.3894334,3.149388,0.1810839,0.4146439,3.180868,-0.004254451,-0.001668857,3.254473,0.1228264,-0.1215384,3.265268,0.2484334,-0.2446094,3.226075,0.3075006,-0.2887495,3.21586,-0.1525742,-0.2531363,3.118129,-0.1968665,-0.6125942,3.162598,-0.2407991,-0.8989078,3.180343,-0.202002,-0.9528928,3.147526,-0.05959712,-0.2846322,3.21997,-0.03509163,-0.6334329,3.199181,0.007792914,-0.8957475,3.156884,0.008344035,-0.9423673,3.097539,723,Make-the-letter-K,
