Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65153482.6615,-0.1375052,-0.1169632,2.879314,-0.1257953,-0.06906351,2.924542,-0.1367809,0.2072428,2.921664,-0.1264915,0.3827846,2.909845,-0.2855554,0.01865772,2.933925,-0.3348032,-0.1733988,2.885575,-0.4014484,-0.3325695,2.869958,-0.4169395,-0.4001976,2.861345,-0.06305373,0.2105152,2.897833,-0.009489324,0.406261,2.767948,-0.1442856,0.4894159,2.687838,-0.1852333,0.4826778,2.657046,-0.1849174,-0.1946008,2.879462,-0.1651333,-0.5475314,2.872854,-0.1923748,-0.8507553,2.863498,-0.2009722,-0.9326017,2.825264,-0.08707057,-0.1674052,2.857281,-0.07984924,-0.5375239,2.874014,-0.06579803,-0.8407028,2.878778,-0.05747938,-0.92589,2.836407,169,Make-the-letter-T,
65153514.6633,-0.1297253,-0.1163042,2.879635,-0.1196764,-0.066576,2.925178,-0.1344203,0.2277006,2.924939,-0.1254633,0.3926626,2.907012,-0.2856607,0.0181489,2.93351,-0.3393404,-0.1718176,2.887628,-0.405131,-0.3313699,2.873192,-0.420527,-0.3990495,2.864817,-0.05793069,0.2148459,2.898844,-0.004366237,0.4105918,2.76896,-0.1391627,0.4937467,2.688849,-0.1801103,0.4870087,2.658057,-0.177049,-0.2000812,2.877739,-0.1639442,-0.5466809,2.873069,-0.1848574,-0.8503733,2.864523,-0.1969276,-0.9318653,2.825676,-0.07467668,-0.1655627,2.859511,-0.07958353,-0.5358846,2.873978,-0.07056743,-0.8394232,2.876837,-0.0490955,-0.9239187,2.837838,169,Make-the-letter-T,
65153550.6654,-0.1266586,-0.1166349,2.8783,-0.1172682,-0.06611732,2.924392,-0.135077,0.2328879,2.926816,-0.1253019,0.3932053,2.907703,-0.2850267,0.02031152,2.93385,-0.3418488,-0.1701747,2.888551,-0.4115172,-0.3280632,2.87365,-0.4310752,-0.3884849,2.84442,-0.0597156,0.2151217,2.899943,-0.006151189,0.4108676,2.770058,-0.1409479,0.4940226,2.689947,-0.1818955,0.4872847,2.659156,-0.1737047,-0.2016017,2.876348,-0.1639355,-0.5469413,2.873218,-0.1896065,-0.8503756,2.862199,-0.2024195,-0.9353353,2.823654,-0.07142526,-0.162831,2.85731,-0.07710388,-0.5329456,2.874452,-0.0632809,-0.8363994,2.876173,-0.05644833,-0.9237364,2.838135,169,Make-the-letter-T,
65153582.6672,-0.1266591,-0.1165933,2.878256,-0.1169682,-0.06654827,2.924151,-0.129201,0.2102771,2.922324,-0.1249995,0.3859485,2.910034,-0.2851302,0.02047314,2.933837,-0.3440683,-0.168472,2.88888,-0.4171795,-0.3248277,2.876007,-0.4413081,-0.3895321,2.865106,-0.06252319,0.2144032,2.900696,-0.008958798,0.4101491,2.770811,-0.1437557,0.4933043,2.6907,-0.1847035,0.4865664,2.659909,-0.1740734,-0.1992173,2.876054,-0.1628653,-0.546499,2.872897,-0.1897897,-0.8498099,2.862334,-0.2044239,-0.9344816,2.82308,-0.07250746,-0.1636335,2.857247,-0.07706157,-0.5337543,2.874501,-0.05883756,-0.8369622,2.876426,-0.05607952,-0.9245411,2.838431,169,Make-the-letter-T,
65153614.669,-0.1270246,-0.1166284,2.877852,-0.1174242,-0.06632695,2.923967,-0.1300084,0.2461502,2.930009,-0.1378851,0.399346,2.909684,-0.2849927,0.02041189,2.933593,-0.341987,-0.1585917,2.889671,-0.4260356,-0.3093561,2.878659,-0.4509481,-0.3737585,2.867733,-0.05995053,0.2142162,2.90265,0.00154093,0.4131698,2.795289,-0.1332559,0.4963249,2.715177,-0.1742035,0.4895869,2.684386,-0.1767125,-0.2011101,2.875409,-0.1605865,-0.5463649,2.872715,-0.1895223,-0.8494747,2.862619,-0.2051859,-0.9349498,2.823451,-0.07306599,-0.1632697,2.856145,-0.07615512,-0.5333219,2.874476,-0.05669697,-0.8364414,2.876583,-0.05636238,-0.9240547,2.838568,169,Make-the-letter-T,
65153650.6711,-0.1351904,-0.1431146,2.877606,-0.1239277,-0.09690575,2.922593,-0.127266,0.1713329,2.915769,-0.1291773,0.3505917,2.920006,-0.2808818,0.02087746,2.926924,-0.3433933,-0.1586862,2.889641,-0.4259473,-0.31027,2.879382,-0.4488322,-0.3756834,2.870157,-0.07226008,0.1554065,2.893672,-0.01446771,0.3560131,2.789535,-0.1492647,0.4391683,2.709424,-0.1902126,0.4324304,2.678632,-0.1786086,-0.2113662,2.877928,-0.1595056,-0.5440779,2.870934,-0.1894811,-0.8470183,2.862464,-0.2072949,-0.9327981,2.82444,-0.09250306,-0.1840822,2.857044,-0.07541098,-0.5493935,2.876149,-0.06071564,-0.8527734,2.878386,-0.06022425,-0.9280891,2.836269,169,Make-the-letter-T,
65153682.6729,-0.1139921,-0.1183501,2.872929,-0.1035943,-0.06371813,2.918924,-0.1238451,0.2454391,2.921266,-0.125051,0.3999534,2.912529,-0.282637,0.02989152,2.934249,-0.3431322,-0.1522807,2.890707,-0.4234065,-0.3050884,2.879657,-0.4509916,-0.3689686,2.872866,-0.05116385,0.2124567,2.902289,0.006628521,0.4130633,2.798152,-0.1281685,0.4962186,2.718041,-0.1691165,0.4894806,2.687249,-0.1649145,-0.1977662,2.87206,-0.159003,-0.5440278,2.871045,-0.1895167,-0.846918,2.862561,-0.2003019,-0.9331548,2.824456,-0.06173152,-0.1675947,2.853678,-0.07242394,-0.5372893,2.874556,-0.06292311,-0.8407531,2.87829,-0.04616302,-0.9289706,2.845762,169,Make-the-letter-T,
65153714.6748,-0.1122671,-0.1338234,2.869999,-0.1031038,-0.07511193,2.91751,-0.123546,0.2452018,2.921888,-0.1080565,0.4004898,2.912701,-0.2469381,0.0511281,2.922752,-0.3460241,-0.1535434,2.890259,-0.426015,-0.305665,2.894742,-0.4437551,-0.3725521,2.884786,-0.06965502,0.1477176,2.892929,-0.01186264,0.3483242,2.788792,-0.1466601,0.4314798,2.708681,-0.1876081,0.4247418,2.677889,-0.1596482,-0.1982942,2.870655,-0.1587631,-0.5438752,2.870807,-0.1896292,-0.8467103,2.862795,-0.1971602,-0.9328315,2.825004,-0.06456494,-0.1719692,2.853014,-0.07163996,-0.5416781,2.874711,-0.0593427,-0.8449023,2.880038,-0.04641689,-0.9312851,2.843689,169,Make-the-letter-T,
65153750.6768,-0.1094464,-0.1342249,2.869298,-0.1011001,-0.0759214,2.917106,-0.1232003,0.2451274,2.922747,-0.1108496,0.4004039,2.913036,-0.2598235,0.03670813,2.921749,-0.3474388,-0.1539215,2.889924,-0.4263956,-0.3069115,2.89087,-0.4452016,-0.3731803,2.878933,-0.06264906,0.1999301,2.897546,-0.004856683,0.4005368,2.79341,-0.1396544,0.4836925,2.713298,-0.1806023,0.4769545,2.682507,-0.1539934,-0.2019607,2.864921,-0.1580603,-0.5429724,2.870115,-0.1895559,-0.8457111,2.862804,-0.1944045,-0.9319251,2.825587,-0.05856048,-0.1758282,2.853619,-0.07158664,-0.5454085,2.874943,-0.05680295,-0.8486255,2.879148,-0.04202328,-0.9311776,2.842267,169,Make-the-letter-T,
65153782.6786,-0.123162,-0.1334423,2.868268,-0.1108045,-0.07676498,2.916521,-0.1233681,0.244988,2.923713,-0.1069305,0.3890496,2.913663,-0.2673202,0.03813829,2.925411,-0.3481786,-0.1448196,2.889331,-0.4263285,-0.2981455,2.891205,-0.4533051,-0.3625234,2.887278,-0.06940989,0.151438,2.893819,-0.01161752,0.3520446,2.789683,-0.1464154,0.4352005,2.709571,-0.1873632,0.4284625,2.67878,-0.1743833,-0.1976528,2.865749,-0.1580806,-0.5427107,2.869869,-0.1896842,-0.8454362,2.862658,-0.2029148,-0.9308718,2.824961,-0.07705702,-0.1753934,2.850126,-0.06832842,-0.5449313,2.873317,-0.05690902,-0.8482015,2.878579,-0.04217234,-0.9310252,2.841718,169,Make-the-letter-T,
65153814.6805,-0.1282103,-0.1994191,2.860594,-0.1168197,-0.1465557,2.908393,-0.1241335,0.164951,2.918934,-0.1111495,0.3432412,2.920253,-0.2515404,0.06248488,2.918923,-0.3481686,-0.1446859,2.889331,-0.4260868,-0.2981098,2.891432,-0.4523584,-0.3627801,2.887534,-0.07952072,0.1368591,2.887806,0.01328186,0.2881229,2.817558,-0.1215161,0.3712788,2.737446,-0.1624637,0.3645409,2.706655,-0.1631275,-0.2496583,2.851315,-0.1578602,-0.5418809,2.869117,-0.1895986,-0.8445942,2.861924,-0.2058282,-0.930874,2.824327,-0.09414175,-0.2250262,2.855338,-0.06849422,-0.551662,2.873885,-0.05991947,-0.855038,2.879048,-0.05042776,-0.9288003,2.839103,169,Make-the-letter-T,
65153851.6826,-0.1191106,-0.1873219,2.859399,-0.1090682,-0.1330459,2.90787,-0.1222996,0.1899133,2.922299,-0.1098047,0.3667518,2.916347,-0.2482132,0.06380408,2.917554,-0.3480289,-0.144065,2.889197,-0.4241113,-0.2982084,2.893398,-0.4510453,-0.3625668,2.888906,-0.07964566,0.1381909,2.888282,0.01546147,0.2947176,2.820108,-0.1193368,0.3778736,2.739996,-0.1602841,0.3711358,2.709205,-0.1554005,-0.2400179,2.852256,-0.159863,-0.5454489,2.867282,-0.1903363,-0.848199,2.861882,-0.208769,-0.9320196,2.823536,-0.08144902,-0.2111679,2.850626,-0.06785366,-0.5518064,2.873742,-0.05830203,-0.8551432,2.879047,-0.04597712,-0.9292517,2.839101,169,Make-the-letter-T,
65153882.6844,-0.1352509,-0.1864751,2.864763,-0.1200373,-0.1336671,2.911187,-0.1267084,0.1799814,2.920956,-0.1142849,0.3569781,2.915677,-0.2727261,0.04045036,2.92889,-0.3477795,-0.1438198,2.889395,-0.4223159,-0.2983495,2.896863,-0.4491303,-0.3624808,2.889397,-0.07961828,0.1384141,2.88844,-0.0006975085,0.3501739,2.807016,-0.1160752,0.4564166,2.723454,-0.1570225,0.4496787,2.692663,-0.1869485,-0.2566715,2.870148,-0.1592941,-0.5455557,2.866428,-0.1857225,-0.8485612,2.86309,-0.200518,-0.9314076,2.826934,-0.09486495,-0.2128892,2.848772,-0.06770442,-0.5517513,2.873687,-0.05753756,-0.8550836,2.878816,-0.05187303,-0.928688,2.837426,169,Make-the-letter-T,
65153914.6862,-0.1433716,-0.164086,2.868673,-0.1257557,-0.1165814,2.913633,-0.1270994,0.1804151,2.920674,-0.1451315,0.3554693,2.909327,-0.2720701,0.04260202,2.930329,-0.3473767,-0.1437764,2.890001,-0.4217442,-0.2984361,2.897066,-0.4468767,-0.3635557,2.893152,-0.06021059,0.187422,2.884984,0.006438838,0.3584406,2.801478,-0.1283582,0.4415959,2.721367,-0.1693051,0.4348581,2.690577,-0.1934889,-0.2295038,2.869212,-0.1592476,-0.5465963,2.86602,-0.1873567,-0.8495125,2.861726,-0.2026626,-0.9340335,2.82403,-0.09774746,-0.2085971,2.849895,-0.06799088,-0.5522557,2.873382,-0.05709224,-0.8555127,2.879081,-0.05344939,-0.9289548,2.837265,169,Make-the-letter-T,
65153951.6883,-0.1340075,-0.1647956,2.865217,-0.1192148,-0.1171513,2.911055,-0.1256538,0.1752903,2.91824,-0.1839301,0.3439348,2.917741,-0.2693016,0.03932342,2.930289,-0.347678,-0.1435509,2.891178,-0.418543,-0.29926,2.90265,-0.443671,-0.3639029,2.893857,-0.0601621,0.187414,2.884958,0.006992452,0.3598829,2.799941,-0.1278045,0.4430381,2.71983,-0.1687513,0.4363003,2.68904,-0.1777673,-0.2362838,2.870126,-0.1579589,-0.5499014,2.864911,-0.1880746,-0.852512,2.862446,-0.2055814,-0.9323475,2.825944,-0.08618771,-0.2090458,2.837065,-0.06777208,-0.5519556,2.873,-0.05609232,-0.8550868,2.879751,-0.04641854,-0.9300312,2.834773,169,Make-the-letter-T,
65153982.6901,-0.1318154,-0.1640884,2.863966,-0.1176843,-0.1159231,2.90984,-0.1264835,0.1763714,2.916158,-0.185388,0.3451619,2.917471,-0.2692713,0.04044762,2.929502,-0.3460402,-0.1447537,2.894509,-0.4199709,-0.2996491,2.90135,-0.4446144,-0.3512809,2.907459,-0.06051915,0.1874941,2.884772,0.006326056,0.3612318,2.798476,-0.1284707,0.444387,2.718365,-0.1694176,0.4376492,2.687575,-0.175731,-0.2357527,2.867344,-0.1575022,-0.5505307,2.864871,-0.188718,-0.8530184,2.862615,-0.207128,-0.9319935,2.826305,-0.08389607,-0.2068793,2.837851,-0.06836445,-0.5524006,2.872412,-0.05997994,-0.8556404,2.879195,-0.04427978,-0.9302105,2.835146,169,Make-the-letter-T,
65154014.6919,-0.1330883,-0.1656221,2.862601,-0.1182014,-0.1163582,2.90861,-0.1273347,0.1786225,2.914146,-0.1869208,0.3476081,2.917766,-0.26945,0.04008032,2.93194,-0.3387895,-0.1435197,2.905956,-0.4226913,-0.2942205,2.901097,-0.4506586,-0.3444541,2.903306,-0.06046833,0.1875267,2.884812,0.006624903,0.3619086,2.798122,-0.1281716,0.4450637,2.718011,-0.169118,0.4383259,2.687221,-0.1800213,-0.2400981,2.868612,-0.1566983,-0.5531679,2.864806,-0.1900445,-0.8555055,2.861408,-0.2084262,-0.9318459,2.825857,-0.08605298,-0.2099268,2.832756,-0.06819599,-0.5521343,2.871573,-0.06383809,-0.8554011,2.878973,-0.04286126,-0.9291531,2.835763,169,Make-the-letter-T,
65154050.694,-0.13147,-0.1674363,2.860469,-0.1175697,-0.1150133,2.907437,-0.1268165,0.2240058,2.912681,-0.1963519,0.3777063,2.91253,-0.2695053,0.04027296,2.932019,-0.3408059,-0.1453122,2.905516,-0.4227136,-0.2969717,2.90323,-0.4500161,-0.3475249,2.906297,-0.06056424,0.1875376,2.884643,0.006509131,0.3624897,2.797224,-0.1282874,0.4456448,2.717112,-0.1692335,0.4389071,2.686323,-0.1786216,-0.2413717,2.865604,-0.1558042,-0.5546318,2.864378,-0.1900577,-0.8567804,2.862353,-0.2061268,-0.9315943,2.827737,-0.0847222,-0.2108021,2.832459,-0.06810626,-0.5523134,2.871393,-0.06462403,-0.8555542,2.879197,-0.04202823,-0.9291782,2.835187,169,Make-the-letter-T,
65154082.6958,-0.1322826,-0.1676404,2.860579,-0.1175562,-0.1153271,2.907098,-0.131105,0.1912124,2.909811,-0.1940917,0.3600121,2.919929,-0.274399,0.008263063,2.930147,-0.3381995,-0.1520891,2.910863,-0.4223149,-0.302333,2.911434,-0.4415637,-0.3692473,2.917699,-0.06185561,0.1866266,2.883322,0.005296525,0.3622136,2.79523,-0.1294997,0.4453685,2.715119,-0.1704459,0.4386307,2.68433,-0.1812524,-0.2430434,2.866018,-0.1558169,-0.5546493,2.864418,-0.1900963,-0.8567617,2.862915,-0.2070322,-0.9316885,2.827565,-0.08515907,-0.2113453,2.832682,-0.06914977,-0.5529659,2.871132,-0.07199855,-0.8564186,2.876837,-0.04985387,-0.9299018,2.834602,169,Make-the-letter-T,
65154114.6976,-0.1390538,-0.1767244,2.86063,-0.1214072,-0.1237776,2.905721,-0.1336696,0.1823465,2.909427,-0.192708,0.3528177,2.921381,-0.2774865,0.02220682,2.943341,-0.3343782,-0.1488988,2.914891,-0.419338,-0.2987655,2.914159,-0.4381582,-0.3659706,2.918231,-0.06445339,0.1855822,2.881361,0.002829511,0.361836,2.792691,-0.1319664,0.4449906,2.712581,-0.1729126,0.4382529,2.681791,-0.1883922,-0.2527953,2.865456,-0.1558031,-0.5549754,2.864368,-0.1903739,-0.8570564,2.862875,-0.2077709,-0.9311075,2.827782,-0.09178948,-0.2179783,2.834625,-0.06945939,-0.5535191,2.871116,-0.07253708,-0.8569449,2.87711,-0.05181816,-0.929319,2.835031,169,Make-the-letter-T,
65154150.6997,-0.1416145,-0.1762359,2.860394,-0.1232117,-0.1213326,2.905256,-0.1335132,0.2189995,2.914173,-0.2036334,0.3764703,2.921634,-0.2757663,0.0850161,2.957335,-0.3308393,-0.1417852,2.926749,-0.4143243,-0.2928044,2.919448,-0.4338468,-0.3598437,2.922899,-0.06488383,0.186118,2.88061,0.002794925,0.3618258,2.792669,-0.1320014,0.4449807,2.712558,-0.1729474,0.438243,2.681767,-0.1912544,-0.2511403,2.867424,-0.155757,-0.5593312,2.864911,-0.1911682,-0.8613164,2.863432,-0.2094787,-0.930823,2.828593,-0.09668455,-0.2164001,2.832441,-0.0691229,-0.5544757,2.871127,-0.07255138,-0.8578946,2.877183,-0.04575507,-0.9310277,2.835263,169,Make-the-letter-T,
65154182.7015,-0.1375142,-0.1777494,2.857869,-0.118813,-0.1227025,2.902437,-0.1340487,0.1946237,2.908753,-0.199115,0.36326,2.923745,-0.2726772,0.04050714,2.954866,-0.3334644,-0.1507266,2.930218,-0.4163223,-0.3014431,2.93333,-0.4356832,-0.3684996,2.929348,-0.06706693,0.1858829,2.879261,0.001218683,0.3609408,2.792249,-0.1335776,0.4440956,2.712138,-0.1745234,0.4373579,2.681348,-0.1844612,-0.2541363,2.864132,-0.1558009,-0.5591127,2.864451,-0.1844927,-0.8618287,2.862743,-0.2032722,-0.9314865,2.829078,-0.09149316,-0.2161901,2.830095,-0.06951396,-0.5545149,2.8707,-0.07270646,-0.8578798,2.877374,-0.04231418,-0.9293009,2.836195,169,Make-the-letter-T,
65154214.7034,-0.13863,-0.1762268,2.858122,-0.1193691,-0.1191391,2.902634,-0.13448,0.2244739,2.916748,-0.2048807,0.3765255,2.923166,-0.2728166,0.08340628,2.966438,-0.3314292,-0.1423213,2.931756,-0.4115824,-0.2945301,2.934464,-0.4314279,-0.3614435,2.930465,-0.06711055,0.1859253,2.879171,0.00121392,0.3608531,2.792288,-0.1335813,0.4440073,2.712178,-0.1745268,0.4372697,2.681388,-0.1859423,-0.2506418,2.864512,-0.1556512,-0.559279,2.864126,-0.1741492,-0.8626431,2.864467,-0.2064458,-0.9311492,2.827217,-0.09381408,-0.2120437,2.831423,-0.07137434,-0.5570227,2.870451,-0.06477337,-0.8597405,2.876198,-0.04239158,-0.929332,2.83624,169,Make-the-letter-T,
65154250.7054,-0.1386014,-0.1756867,2.857835,-0.1192239,-0.1179976,2.902273,-0.1339872,0.2246828,2.916243,-0.206435,0.3739692,2.924962,-0.2739312,0.02725215,2.955049,-0.3333558,-0.1500367,2.933171,-0.4142567,-0.3002759,2.947697,-0.4337278,-0.3670231,2.954967,-0.06642711,0.1847752,2.87747,0.00208997,0.3590672,2.791111,-0.1327052,0.4422213,2.711001,-0.1736503,0.4354838,2.680211,-0.1862458,-0.2498831,2.86401,-0.1575871,-0.5620033,2.864509,-0.1823274,-0.8650105,2.86368,-0.2081669,-0.9313908,2.828183,-0.09355482,-0.2123331,2.831282,-0.07031392,-0.5572101,2.869962,-0.06567266,-0.8596271,2.876265,-0.04839613,-0.9297718,2.835557,169,Make-the-letter-T,
65154282.7072,-0.1399364,-0.1767459,2.858192,-0.1199848,-0.1184153,2.902565,-0.1334711,0.2241432,2.916043,-0.2063168,0.3738541,2.925096,-0.2738236,0.02937323,2.953635,-0.3335777,-0.1497141,2.933353,-0.4156781,-0.2990704,2.949172,-0.4348219,-0.3659834,2.955752,-0.06604609,0.1842929,2.876862,0.002593712,0.3582297,2.790758,-0.1322013,0.4413837,2.710649,-0.1731461,0.4346463,2.679859,-0.1892371,-0.2524444,2.86478,-0.1575915,-0.5620633,2.864485,-0.1812814,-0.8651715,2.863447,-0.2097882,-0.9309996,2.827081,-0.0946584,-0.2137434,2.831733,-0.07019176,-0.5573389,2.869905,-0.06044044,-0.8606088,2.876179,-0.05088026,-0.9306709,2.835063,169,Make-the-letter-T,
65154314.7091,-0.143539,-0.1970461,2.855913,-0.1226725,-0.1400945,2.900068,-0.1346007,0.17933,2.911463,-0.196788,0.3491059,2.926929,-0.2748356,0.02125054,2.952475,-0.3360518,-0.1477562,2.932815,-0.4182062,-0.2948417,2.958875,-0.4363614,-0.3406513,2.974424,-0.07695231,0.1040374,2.865001,0.01648127,0.2826183,2.816866,-0.1183133,0.3657721,2.736756,-0.1592588,0.3590345,2.705966,-0.1915224,-0.2655059,2.865625,-0.1575666,-0.5623526,2.864478,-0.1859118,-0.8651952,2.861493,-0.210289,-0.9305843,2.826191,-0.09815175,-0.2318165,2.82725,-0.0703688,-0.5584995,2.869997,-0.05887472,-0.8612863,2.87628,-0.0503056,-0.9297268,2.835311,169,Make-the-letter-T,
65154350.7111,-0.1376404,-0.190457,2.85397,-0.1179062,-0.1366678,2.897972,-0.1335461,0.1763818,2.909097,-0.1961588,0.3463437,2.927984,-0.2751148,0.02218606,2.952364,-0.3419125,-0.1538847,2.939499,-0.4164248,-0.3053282,2.96415,-0.4379388,-0.3718414,2.963667,-0.06898413,0.1797549,2.869269,0.02444945,0.3583359,2.821134,-0.1103449,0.4414895,2.741024,-0.1512902,0.434752,2.710234,-0.1868689,-0.2651497,2.864576,-0.158892,-0.564013,2.864985,-0.1827801,-0.8672757,2.86147,-0.2113764,-0.9319181,2.824474,-0.09125943,-0.2261374,2.823537,-0.07102881,-0.5596943,2.86986,-0.05746703,-0.8607255,2.87449,-0.04671758,-0.9297934,2.834606,169,Make-the-letter-T,
65154382.713,-0.1244406,-0.144195,2.86004,-0.1064622,-0.08954936,2.904913,-0.1294148,0.2215823,2.917288,-0.2091763,0.3704985,2.928467,-0.2746672,0.02318443,2.951871,-0.3423254,-0.1504634,2.939223,-0.4213284,-0.3014107,2.955423,-0.4476627,-0.3517264,2.964652,-0.0446784,0.2616401,2.880519,-0.03300449,0.1183365,2.731717,-0.1677987,0.20149,2.651607,-0.2087442,0.1947525,2.620818,-0.1808168,-0.2538726,2.868121,-0.1584149,-0.5640488,2.864687,-0.1813063,-0.8673715,2.861471,-0.2123037,-0.9324192,2.824088,-0.07602886,-0.2014279,2.821299,-0.07307197,-0.5621253,2.870112,-0.05534789,-0.8645142,2.873039,-0.04477826,-0.9304046,2.834038,169,Make-the-letter-T,
65154414.7148,-0.1267538,-0.1470678,2.859632,-0.1090495,-0.09528844,2.903824,-0.1334587,0.1862662,2.910619,-0.2020623,0.3538945,2.92942,-0.2747978,0.0229941,2.9525,-0.3435555,-0.1501619,2.940388,-0.4226409,-0.3011339,2.956211,-0.4490027,-0.3514579,2.965315,-0.04905414,0.2230922,2.873254,-0.03157649,0.109702,2.721747,-0.1659044,0.2049248,2.658477,-0.2068491,0.1981874,2.627687,-0.1811811,-0.2536779,2.869932,-0.1764517,-0.624473,2.8761,-0.1843843,-0.8494754,2.861598,-0.2125186,-0.9323035,2.824513,-0.07748578,-0.2015776,2.819343,-0.07229399,-0.5622046,2.869638,-0.06279446,-0.8636923,2.873623,-0.04076483,-0.9318624,2.833429,169,Make-the-letter-T,
65154450.7169,-0.1268051,-0.1553972,2.85832,-0.1082775,-0.1061611,2.90165,-0.1330744,0.1773599,2.908837,-0.1973344,0.3466381,2.926928,-0.2750685,0.02238418,2.952648,-0.3435004,-0.1498737,2.940458,-0.422762,-0.3007571,2.956255,-0.4491825,-0.3510516,2.96535,-0.06649061,0.1838618,2.870579,-0.03669783,0.09161402,2.705219,-0.1729273,0.1914878,2.658244,-0.2138714,0.1847506,2.627455,-0.1792469,-0.2536227,2.869854,-0.1750767,-0.6243757,2.877029,-0.1863154,-0.8492512,2.862115,-0.2028015,-0.9345387,2.824807,-0.07784171,-0.2023185,2.819433,-0.07340412,-0.5636184,2.86969,-0.05877958,-0.8604043,2.875889,-0.05503219,-0.9295203,2.83428,169,Make-the-letter-T,
65154482.7187,-0.1293816,-0.1773942,2.856975,-0.1103692,-0.1234066,2.900676,-0.1320131,0.1755214,2.908165,-0.197296,0.3444355,2.926525,-0.2737081,0.02471703,2.956795,-0.3444855,-0.1503617,2.940316,-0.4214889,-0.3029,2.953217,-0.4446785,-0.3686925,2.948697,-0.07560188,0.1088156,2.871491,-0.02325744,0.1120426,2.684499,-0.1763679,0.1917095,2.674613,-0.2173122,0.1849723,2.643825,-0.1781847,-0.2537344,2.86916,-0.1761263,-0.6244291,2.877799,-0.1888879,-0.8493057,2.859844,-0.2225727,-0.8813653,2.791042,-0.08370133,-0.2121602,2.824835,-0.07363191,-0.5642069,2.869679,-0.06241351,-0.8622064,2.875154,-0.05060677,-0.9289301,2.83639,169,Make-the-letter-T,
65154514.7205,-0.1267285,-0.1876103,2.853456,-0.1082788,-0.1325645,2.898024,-0.131865,0.1747907,2.908451,-0.1978822,0.3434347,2.926951,-0.275346,0.02130567,2.95815,-0.3450789,-0.1490965,2.940893,-0.4228958,-0.3007505,2.95656,-0.4173779,-0.3064748,2.948439,-0.07518184,0.1089269,2.871419,-0.02231335,0.1154426,2.684694,-0.1761134,0.1937374,2.675894,-0.2170568,0.1870003,2.645105,-0.1733348,-0.2661595,2.866599,-0.1758029,-0.6366625,2.878474,-0.1900887,-0.8614163,2.861837,-0.2241015,-0.8934508,2.793185,-0.0800523,-0.2227198,2.818703,-0.07368651,-0.5643203,2.869715,-0.05926569,-0.8621248,2.87478,-0.05300887,-0.9298331,2.83521,169,Make-the-letter-T,
65154550.7226,-0.1279109,-0.1783807,2.85505,-0.1074311,-0.126389,2.898167,-0.1318706,0.1752014,2.908582,-0.1975993,0.3439522,2.92699,-0.2753728,0.02352601,2.95877,-0.346693,-0.1505252,2.94024,-0.4243,-0.3028343,2.952638,-0.445827,-0.3692001,2.948297,-0.06782717,0.1809629,2.868366,-0.03058524,0.09659436,2.699919,-0.1676553,0.1994249,2.667718,-0.2085988,0.1926877,2.63693,-0.1735983,-0.2624701,2.870213,-0.1767896,-0.6331444,2.879109,-0.1879468,-0.8580698,2.862663,-0.2250351,-0.8902096,2.795673,-0.08131593,-0.217663,2.816562,-0.07384931,-0.5638869,2.869549,-0.05773434,-0.8634468,2.87553,-0.05387923,-0.9299756,2.835497,169,Make-the-letter-T,
65154582.7244,-0.1352477,-0.1687399,2.857947,-0.1146671,-0.1110951,2.901791,-0.1300765,0.2329012,2.916786,-0.2076301,0.370577,2.924613,-0.2755089,0.02214553,2.958067,-0.3428106,-0.1485629,2.943478,-0.4236069,-0.2999691,2.950407,-0.445895,-0.3659877,2.944804,-0.0683208,0.1807737,2.868672,-0.0405582,0.08971623,2.702149,-0.1764923,0.1915055,2.659809,-0.2174353,0.1847683,2.629021,-0.1820336,-0.2510903,2.872041,-0.1773632,-0.6218516,2.878997,-0.1862305,-0.8468844,2.86233,-0.2233748,-0.878951,2.795336,-0.09159258,-0.2075834,2.822369,-0.07381932,-0.5639336,2.869499,-0.0564468,-0.8619044,2.875997,-0.05218328,-0.9300947,2.834668,169,Make-the-letter-T,
