Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44337088.1038,0.1868358,-0.3399884,3.038697,0.188548,-0.2993693,3.075402,0.1814237,-0.06292884,3.080259,0.1740782,0.08934425,3.091301,0.06074672,-0.1681019,3.081076,0.03267966,-0.3400551,3.059923,0.002216912,-0.4849635,3.038629,-0.0209897,-0.5424105,3.044297,0.2895669,-0.1632592,3.061094,0.3237648,-0.33947,3.010108,0.3415543,-0.4811973,2.967524,0.3447191,-0.5133525,2.940989,0.1363519,-0.3901915,3.034622,0.1719702,-0.6750002,3.058659,0.1888537,-0.9012227,3.039261,0.1862726,-0.9260877,2.981832,0.2396,-0.3915749,3.024619,0.2374078,-0.7265735,3.037326,0.263041,-0.9383422,3.045308,0.2336479,-0.9705263,3.000071,474,Draw-a-square,
44337120.1056,0.1874257,-0.3403745,3.038697,0.1900391,-0.2998121,3.075428,0.1842597,-0.06281111,3.080751,0.1757496,0.0889705,3.090952,0.06181967,-0.1695695,3.084186,0.03461485,-0.3414469,3.057935,0.006780779,-0.4874813,3.033118,-0.01761576,-0.543416,3.045241,0.2893985,-0.1617009,3.060535,0.3189903,-0.3271538,3.010826,0.3426406,-0.4756181,2.967665,0.3453434,-0.51292,2.940908,0.1369444,-0.3907577,3.034753,0.1653685,-0.6992557,3.068249,0.1887881,-0.9055374,3.039369,0.1603004,-0.9617161,3.019202,0.2397539,-0.3916041,3.024524,0.2374049,-0.7265716,3.037721,0.2617243,-0.9328137,3.030777,0.2330727,-0.9743454,3.011512,474,Draw-a-square,
44337153.1075,0.1873777,-0.3407927,3.038833,0.1903826,-0.3002147,3.075604,0.1845512,-0.06299888,3.081218,0.1772999,0.08841347,3.090089,0.06409216,-0.1689347,3.085876,0.03637533,-0.3422596,3.057416,0.01493243,-0.4857201,3.026179,0.04555415,-0.5045948,2.997532,0.2896198,-0.1616828,3.060132,0.3224959,-0.3301627,3.011045,0.3472433,-0.4716463,2.954694,0.3469579,-0.5117101,2.932123,0.1369067,-0.3910095,3.03492,0.1637472,-0.6989174,3.069952,0.1880442,-0.9051849,3.042783,0.1852134,-0.9283869,2.984675,0.2395944,-0.3917563,3.024526,0.2390108,-0.7265091,3.040904,0.2609241,-0.9331626,3.030529,0.2371356,-0.9755558,3.008821,474,Draw-a-square,
44337188.1095,0.1879803,-0.3411684,3.038961,0.1912337,-0.3005595,3.075754,0.1864461,-0.06298979,3.081084,0.1778721,0.08890176,3.089482,0.06569368,-0.1693849,3.086301,0.03759819,-0.3423918,3.056042,0.01585716,-0.4859641,3.025831,0.00435348,-0.5345315,3.015531,0.2905993,-0.1611905,3.060641,0.3240171,-0.330602,3.011123,0.3486342,-0.4694363,2.956048,0.3472457,-0.510287,2.933001,0.1376178,-0.391705,3.035247,0.1775138,-0.6846478,3.061853,0.1878743,-0.9039825,3.04391,0.1826713,-0.929159,2.986795,0.2397436,-0.3917605,3.024555,0.2419087,-0.7263721,3.042681,0.2608397,-0.9334192,3.027902,0.2572598,-0.9594697,2.971055,474,Draw-a-square,
44337220.1113,0.1880797,-0.3414197,3.038943,0.1916832,-0.3008465,3.075779,0.1866021,-0.06318206,3.081621,0.1777157,0.08846086,3.09314,0.06764097,-0.1700694,3.087942,0.03838985,-0.344312,3.0552,0.02763058,-0.4883049,3.020044,0.0127946,-0.5169228,3.015125,0.2904059,-0.1606681,3.060455,0.3242897,-0.3307862,3.010092,0.3499333,-0.4689634,2.955254,0.3480994,-0.5101878,2.931766,0.1377819,-0.391854,3.035376,0.1792148,-0.6811049,3.060602,0.1878923,-0.9033738,3.044613,0.1818171,-0.9289581,2.987766,0.2397092,-0.3917479,3.024314,0.2432394,-0.7262299,3.043884,0.2614677,-0.9333525,3.025777,0.2571399,-0.95863,2.968634,474,Draw-a-square,
44337252.1132,0.189927,-0.3437846,3.038677,0.1941695,-0.3029807,3.075526,0.1883204,-0.06425048,3.081566,0.177899,0.08823439,3.092175,0.06868351,-0.1722828,3.088818,0.03962224,-0.3440571,3.055189,0.02788573,-0.4879031,3.01965,0.01309001,-0.5163538,3.014833,0.2894549,-0.1614134,3.057876,0.3324953,-0.332743,3.01088,0.3506952,-0.4704503,2.954641,0.3506155,-0.5108025,2.933565,0.1398555,-0.3939336,3.035956,0.1813347,-0.67994,3.059612,0.1878038,-0.9034277,3.044589,0.1803533,-0.9292039,2.987993,0.2407409,-0.3930156,3.023506,0.245158,-0.7272893,3.04533,0.266536,-0.9340119,3.021645,0.2612115,-0.9732989,2.986113,474,Draw-a-square,
44337288.1152,0.1923917,-0.3456032,3.037958,0.1961627,-0.3046478,3.074805,0.1890404,-0.0656131,3.080459,0.1782062,0.08760659,3.092785,0.07118688,-0.1724199,3.08866,0.04414561,-0.3427225,3.055357,0.0296164,-0.4854022,3.015315,0.012678,-0.5210049,3.008762,0.2941341,-0.1637295,3.05822,0.3355811,-0.3412438,3.008899,0.3516893,-0.4784358,2.950459,0.3515475,-0.5194637,2.929693,0.1428249,-0.3965365,3.035855,0.1826511,-0.6803622,3.059665,0.1831038,-0.8882402,3.046571,0.1749844,-0.9143496,2.99022,0.2438547,-0.3949026,3.022078,0.2477947,-0.7288846,3.047002,0.2669173,-0.9357243,3.020596,0.2600699,-0.9754516,2.985822,474,Draw-a-square,
44337320.117,0.1933028,-0.3466847,3.037303,0.1973578,-0.3056218,3.074307,0.1907931,-0.06570561,3.080698,0.1785941,0.08642823,3.092237,0.0722121,-0.1725692,3.088201,0.04874914,-0.3416668,3.058063,0.02977569,-0.4819241,3.010367,0.01284841,-0.522925,3.006823,0.2934499,-0.1626485,3.057072,0.3376306,-0.3420771,3.006899,0.3512447,-0.4798149,2.949229,0.3516526,-0.5210967,2.928976,0.143891,-0.3977843,3.035856,0.1826139,-0.6804835,3.059698,0.1822699,-0.8883747,3.045789,0.1737193,-0.9142423,2.98939,0.2442607,-0.3952054,3.020561,0.2477694,-0.7290877,3.046515,0.2719778,-0.9354838,3.022501,0.256762,-0.9803212,2.99816,474,Draw-a-square,
44337352.1189,0.1937351,-0.3471974,3.037128,0.1987888,-0.3063233,3.074111,0.1941244,-0.066153,3.081806,0.1794972,0.08641791,3.092236,0.07289828,-0.1725656,3.088786,0.05022465,-0.3418029,3.05673,0.03082729,-0.481225,3.006333,0.01431606,-0.5227719,3.002113,0.2935578,-0.1624137,3.052749,0.3389558,-0.3421653,3.005773,0.3515004,-0.4805271,2.949602,0.3510254,-0.5222453,2.930266,0.144128,-0.3982125,3.035876,0.1826537,-0.6804047,3.059741,0.1816287,-0.8882918,3.045826,0.1716745,-0.9140906,2.989626,0.2443972,-0.3954747,3.020012,0.2466918,-0.7293591,3.046059,0.2724353,-0.9355898,3.022774,0.2565326,-0.9801038,2.998278,474,Draw-a-square,
44337388.1209,0.1937003,-0.3472642,3.036963,0.1991462,-0.3064448,3.073968,0.1963052,-0.06576756,3.082198,0.179487,0.08614492,3.091592,0.07305297,-0.1725892,3.089251,0.05107097,-0.3410078,3.056468,0.03107387,-0.4803686,3.006149,0.01503447,-0.5245184,3.002552,0.2936844,-0.1616075,3.051437,0.3388906,-0.3447839,3.004387,0.3517768,-0.4833964,2.949048,0.3520357,-0.5260732,2.931926,0.1439063,-0.3983935,3.035925,0.1821198,-0.6801381,3.05968,0.179583,-0.8880143,3.045522,0.1688744,-0.9136652,2.989393,0.2438173,-0.3955823,3.018552,0.2458713,-0.7294221,3.045049,0.2724691,-0.935575,3.023011,0.2668353,-0.9602261,2.965707,474,Draw-a-square,
44337420.1228,0.1934513,-0.3476609,3.036248,0.1990051,-0.3069434,3.073583,0.1966885,-0.06648182,3.082689,0.1797623,0.08591624,3.091153,0.07471582,-0.1727429,3.087621,0.05180823,-0.3406819,3.056609,0.03206266,-0.4798844,3.005642,0.01703858,-0.5274757,3.008327,0.2938536,-0.161493,3.050853,0.3400148,-0.3448645,3.003778,0.3511985,-0.4842072,2.950212,0.3515978,-0.5273332,2.93426,0.1436115,-0.3987055,3.034988,0.1815157,-0.6803683,3.059326,0.1783297,-0.8882369,3.044942,0.1676729,-0.9137765,2.988752,0.2430827,-0.3956156,3.017496,0.2456964,-0.7293775,3.044695,0.2718951,-0.9355968,3.023478,0.2664014,-0.960381,2.966218,474,Draw-a-square,
44337452.1246,0.1943503,-0.3480635,3.035018,0.2001425,-0.3075252,3.072495,0.1981532,-0.06711182,3.082428,0.18178,0.08648472,3.089452,0.07856285,-0.1713472,3.085642,0.05275341,-0.340863,3.056406,0.03525805,-0.4807026,3.006567,0.01793513,-0.5275121,3.008453,0.2950585,-0.1611329,3.048917,0.3417462,-0.3435536,3.003083,0.3511371,-0.4833804,2.950628,0.3512891,-0.5264137,2.934423,0.1444327,-0.3988708,3.03406,0.1815148,-0.6804104,3.05914,0.1781537,-0.8882912,3.043057,0.1674221,-0.9133886,2.986682,0.2436309,-0.3955901,3.015907,0.2450884,-0.7293443,3.043255,0.2685344,-0.9358997,3.022439,0.2625141,-0.9607164,2.965245,474,Draw-a-square,
44337488.1266,0.1947163,-0.3482276,3.033719,0.2004019,-0.3078016,3.071354,0.1982569,-0.06734001,3.081861,0.1826263,0.08374698,3.088462,0.07978369,-0.1724728,3.08483,0.05409782,-0.3384573,3.052954,0.03628151,-0.4803715,3.011167,0.01832976,-0.5268149,3.008129,0.298681,-0.1615123,3.048781,0.3427588,-0.3429304,3.000976,0.3515908,-0.4831898,2.949811,0.3495272,-0.5276543,2.938273,0.1446248,-0.3991619,3.032836,0.184646,-0.675523,3.047262,0.1765892,-0.9021739,3.045213,0.165117,-0.9302872,2.990429,0.2442222,-0.3960589,3.014074,0.2448558,-0.7297844,3.04172,0.2681788,-0.936361,3.021475,0.2342931,-0.9751077,3.007871,474,Draw-a-square,
44337520.1285,0.1978765,-0.3448272,3.031375,0.2029982,-0.3053212,3.06939,0.1994034,-0.06697824,3.081256,0.1841616,0.08441244,3.088022,0.08184126,-0.169724,3.083277,0.05466404,-0.3381066,3.053603,0.03879051,-0.4797477,3.009715,0.02775693,-0.5143816,3.004962,0.3026951,-0.1600373,3.048833,0.3394675,-0.3364528,3.003792,0.3534725,-0.4778237,2.958066,0.3439755,-0.5218685,2.967248,0.1469245,-0.3960515,3.029639,0.1869754,-0.6746526,3.042665,0.1765061,-0.9020776,3.045704,0.1650264,-0.9313584,2.991536,0.2485974,-0.3925833,3.011955,0.2461087,-0.7265593,3.037164,0.2702422,-0.9330455,3.017232,0.2451769,-0.9790015,3.026949,474,Draw-a-square,
44337552.1303,0.1967223,-0.3451751,3.02998,0.2026888,-0.3056821,3.068202,0.2002655,-0.06723836,3.080449,0.1840997,0.08430338,3.087952,0.0823883,-0.1704738,3.083912,0.05580689,-0.340073,3.051309,0.04072064,-0.4823691,3.009805,0.02927909,-0.5153283,3.001791,0.3021233,-0.159994,3.047701,0.3413862,-0.3370773,3.003087,0.3540559,-0.4780133,2.955273,0.3499259,-0.5237282,2.958013,0.1458501,-0.3962388,3.029115,0.1868883,-0.6718602,3.039977,0.1764368,-0.9020506,3.045764,0.1643663,-0.9319529,2.992065,0.2458229,-0.3927292,3.008663,0.2453128,-0.7265961,3.035022,0.264554,-0.9336098,3.017082,0.258105,-0.9589652,2.960171,474,Draw-a-square,
44337588.1324,0.1966245,-0.3451179,3.029282,0.2023072,-0.3057364,3.067743,0.2008102,-0.06723442,3.080482,0.1855908,0.08427587,3.087719,0.08451173,-0.1686486,3.080498,0.05660255,-0.3400168,3.046587,0.04201128,-0.4832192,3.009056,0.03026823,-0.5122267,2.998381,0.3025348,-0.1598047,3.047185,0.3432983,-0.3354711,3.001252,0.3536554,-0.4771881,2.955647,0.3466883,-0.5221939,2.949297,0.1456272,-0.3958481,3.028433,0.1867304,-0.6660863,3.038272,0.1764731,-0.9020658,3.045759,0.2056425,-0.9643687,3.024399,0.2456075,-0.3928017,3.007628,0.2445861,-0.7267143,3.033551,0.2646231,-0.9336506,3.017059,0.2590967,-0.9593164,2.960189,474,Draw-a-square,
44337620.1342,0.1964006,-0.3452113,3.028383,0.2025582,-0.3059662,3.066916,0.2012496,-0.06766748,3.08026,0.1856411,0.08400033,3.088017,0.08442745,-0.169488,3.080147,0.05704036,-0.3409099,3.046696,0.04280522,-0.4840882,3.008867,0.03223103,-0.5098381,3.000803,0.3016401,-0.1605424,3.044661,0.3512599,-0.3385197,2.9997,0.3526411,-0.4809325,2.955372,0.3468844,-0.5257021,2.946601,0.1454276,-0.395953,3.027995,0.1874203,-0.661388,3.033073,0.1766312,-0.9008917,3.045356,0.1645737,-0.9322669,2.992501,0.2450935,-0.3926625,3.005868,0.2445203,-0.7266785,3.030802,0.2598005,-0.9340019,3.016287,0.2610721,-0.9744496,2.981688,474,Draw-a-square,
44337654.1361,0.1969705,-0.3448711,3.02611,0.2030143,-0.3059149,3.064843,0.2019381,-0.06789311,3.079457,0.1865432,0.08345375,3.086447,0.08506317,-0.1691318,3.079787,0.05692007,-0.3397692,3.044749,0.04303103,-0.4830993,3.007506,0.03184771,-0.5080291,2.996058,0.3037992,-0.1610887,3.0451,0.3546717,-0.3372451,2.999744,0.3511289,-0.4792647,2.954017,0.3463536,-0.5228764,2.940249,0.1459381,-0.3959407,3.025208,0.1893965,-0.6613456,3.031872,0.1765892,-0.9014294,3.045509,0.1644327,-0.9331009,2.992854,0.2457037,-0.3922819,3.003724,0.2445143,-0.7261459,3.03012,0.2605306,-0.9334105,3.015749,0.2332518,-0.9776476,3.004189,474,Draw-a-square,
44337688.1381,0.1979482,-0.345026,3.024568,0.2039764,-0.3065367,3.063573,0.203619,-0.06988141,3.079705,0.1902363,0.0821406,3.084393,0.0853758,-0.1697779,3.078947,0.05794548,-0.3449536,3.045864,0.04357834,-0.4864338,3.000695,0.03107301,-0.5071977,2.987574,0.3080435,-0.1618187,3.043782,0.3559543,-0.3380438,2.998103,0.3316673,-0.4751293,2.935539,0.3537638,-0.5143918,2.944732,0.1465416,-0.3965829,3.023226,0.1899134,-0.6644783,3.031494,0.1745531,-0.9077269,3.04705,0.2097548,-0.9615542,3.014611,0.2474757,-0.39303,3.000996,0.2449927,-0.7266881,3.029234,0.2597864,-0.9340017,3.016984,0.2400005,-0.9821133,3.005647,474,Draw-a-square,
44337720.1399,0.2001359,-0.3443021,3.023069,0.2061121,-0.3061322,3.062386,0.204478,-0.06971286,3.080055,0.1908962,0.08260689,3.084495,0.08567402,-0.1698136,3.079774,0.05866749,-0.3447475,3.044876,0.04424594,-0.486828,3.002151,0.03078563,-0.507965,2.987115,0.3091043,-0.1619581,3.042837,0.3578439,-0.3373886,2.9956,0.3312493,-0.4746025,2.93372,0.3512107,-0.5159475,2.936257,0.1486483,-0.3963292,3.021775,0.1893202,-0.6653512,3.031638,0.1722471,-0.9096345,3.048254,0.2077276,-0.9637905,3.016677,0.2502972,-0.3922228,2.998637,0.2444707,-0.7256867,3.028232,0.2601021,-0.9329116,3.016957,0.2532308,-0.9599379,2.960868,474,Draw-a-square,
44337752.1418,0.1989719,-0.3433847,3.022231,0.20566,-0.3057711,3.061764,0.2067119,-0.07009102,3.079777,0.1916171,0.08136959,3.084689,0.08591573,-0.1700331,3.080528,0.05912758,-0.3453404,3.044402,0.04468606,-0.4857908,2.995462,0.02771265,-0.5104621,2.978248,0.3120032,-0.1623858,3.043104,0.3587824,-0.3380359,2.994156,0.3327263,-0.4771103,2.928963,0.3483162,-0.5203031,2.926591,0.1453155,-0.3949772,3.020489,0.1855816,-0.6640638,3.033443,0.1662835,-0.9081899,3.051544,0.1523893,-0.9406773,2.999823,0.248914,-0.3920482,2.997607,0.244329,-0.7254512,3.027903,0.2607196,-0.9325416,3.018806,0.2540484,-0.9602414,2.963023,474,Draw-a-square,
44337788.1438,0.2017217,-0.3430724,3.020121,0.2080865,-0.3053511,3.05978,0.2077362,-0.06912657,3.079147,0.194653,0.0828385,3.081922,0.08801745,-0.1718442,3.081212,0.0595471,-0.3460995,3.043144,0.04458086,-0.4860519,2.992684,0.02837128,-0.5100461,2.976697,0.3135443,-0.1619125,3.044581,0.358265,-0.330899,2.995388,0.3344355,-0.4782332,2.928711,0.3481559,-0.521624,2.922134,0.1488055,-0.3951968,3.018076,0.1863171,-0.6655564,3.032713,0.1668012,-0.909768,3.051058,0.2039419,-0.9627184,3.019343,0.2520542,-0.3912408,2.995699,0.244447,-0.7244738,3.02697,0.2628646,-0.9314085,3.017468,0.2566452,-0.959065,2.961611,474,Draw-a-square,
44337820.1456,0.2019707,-0.3429754,3.019962,0.2083526,-0.3051561,3.05959,0.2080666,-0.0683546,3.079034,0.1967638,0.08257712,3.079957,0.08841085,-0.1714253,3.081618,0.05944742,-0.3458233,3.042512,0.04495896,-0.4863923,2.994004,0.02753305,-0.5122278,2.9726,0.3143238,-0.162617,3.044682,0.3574311,-0.3363193,2.992271,0.3390765,-0.4814708,2.927862,0.3473952,-0.5250464,2.91577,0.1490027,-0.3950699,3.017999,0.184914,-0.6652013,3.033963,0.1650395,-0.9094942,3.052672,0.2051989,-0.9600614,3.020747,0.2524312,-0.3913348,2.995542,0.2442505,-0.7245944,3.026488,0.263025,-0.9314661,3.017741,0.2573814,-0.9807832,2.998485,474,Draw-a-square,
44337852.1475,0.2017334,-0.3431412,3.019729,0.2082829,-0.3053324,3.059407,0.2085415,-0.06857386,3.079136,0.1965762,0.08153644,3.079503,0.08890163,-0.1710905,3.082223,0.06003094,-0.3455755,3.040583,0.04609163,-0.486329,2.992535,0.02883698,-0.5331807,2.955424,0.3150312,-0.1627205,3.044904,0.357363,-0.3378741,2.991717,0.3417255,-0.4807563,2.926513,0.3461784,-0.524019,2.911589,0.1487383,-0.3951462,3.017715,0.1884809,-0.6672008,3.031873,0.1685819,-0.9077374,3.050669,0.1544243,-0.9405652,2.999234,0.2517566,-0.3918669,2.995234,0.2453624,-0.6809682,3.016137,0.2609543,-0.9169374,3.016775,0.2537958,-0.9468783,2.962223,474,Draw-a-square,
44337888.1495,0.2013626,-0.3438091,3.019115,0.2082396,-0.3059007,3.05886,0.2086322,-0.06865606,3.07912,0.1999789,0.08133415,3.077811,0.08979189,-0.1701299,3.083374,0.06056253,-0.3457476,3.040684,0.04507101,-0.4857801,2.990685,0.02678173,-0.532439,2.953828,0.3148943,-0.1627751,3.044579,0.3542238,-0.3380778,2.991151,0.3421112,-0.4814554,2.926573,0.3462523,-0.5242662,2.910314,0.1486353,-0.3953559,3.017429,0.1897308,-0.6675776,3.031855,0.170284,-0.9064766,3.049136,0.2082216,-0.9642733,3.033352,0.2508921,-0.3926886,2.994464,0.2406892,-0.7257116,3.026899,0.2639799,-0.9322226,3.015235,0.2583444,-0.9594216,2.959091,474,Draw-a-square,
44337920.1514,0.2010745,-0.3441786,3.018842,0.2082854,-0.3061773,3.058501,0.2092744,-0.06882855,3.078451,0.2018792,0.08104447,3.07833,0.09137881,-0.1715677,3.08486,0.06106995,-0.3457517,3.04088,0.04565549,-0.4853917,2.98954,0.02719812,-0.5329037,2.953875,0.315029,-0.1635238,3.045035,0.3553955,-0.3381755,2.991141,0.3437781,-0.4825499,2.924653,0.3464144,-0.52538,2.908134,0.1484513,-0.3957693,3.017632,0.1906099,-0.6680239,3.031762,0.1709884,-0.9061922,3.048663,0.2043857,-0.9613197,3.025865,0.2499388,-0.3931625,2.993638,0.240676,-0.726117,3.026845,0.2637064,-0.9326559,3.015182,0.2576509,-0.9598867,2.959097,474,Draw-a-square,
44337952.1532,0.201055,-0.3445286,3.018602,0.2083522,-0.3064277,3.058206,0.2097744,-0.06876768,3.077916,0.2019568,0.08091953,3.078262,0.09180778,-0.1717386,3.085621,0.0614034,-0.3458387,3.039177,0.04601121,-0.4853067,2.987267,0.02872467,-0.5175667,2.961132,0.3158672,-0.1640875,3.045462,0.3550284,-0.3384389,2.990517,0.344766,-0.4814808,2.924551,0.3463739,-0.5240448,2.907231,0.1484502,-0.3963862,3.01767,0.191757,-0.6690242,3.031409,0.1709869,-0.9053804,3.048119,0.2056888,-0.9616146,3.025996,0.2497898,-0.3936802,2.993208,0.2411928,-0.7266112,3.026747,0.2632209,-0.9332674,3.014742,0.2569085,-0.9603714,2.958624,474,Draw-a-square,
44337988.1552,0.2037379,-0.3449533,3.017813,0.210618,-0.3069907,3.057532,0.2105657,-0.06941953,3.07805,0.2021262,0.08102919,3.078293,0.09249561,-0.1723182,3.086064,0.06187214,-0.3465402,3.039773,0.04923082,-0.4870435,2.990404,0.03062098,-0.5419773,2.96791,0.3162853,-0.1645831,3.045981,0.3569578,-0.3425829,2.984612,0.3460287,-0.4811206,2.925209,0.346553,-0.5238667,2.908275,0.1518531,-0.3973329,3.016981,0.1922384,-0.669745,3.031008,0.1707379,-0.9047887,3.047505,0.1639968,-0.9650196,3.008569,0.2531847,-0.3935229,2.992041,0.2415177,-0.7262691,3.0263,0.2632054,-0.9329432,3.014915,0.2568472,-0.9602298,2.958889,474,Draw-a-square,
44338020.1571,0.2047881,-0.3445578,3.018108,0.2113205,-0.3066469,3.057654,0.2107497,-0.06946492,3.077725,0.2027927,0.08150773,3.078357,0.09356998,-0.1695561,3.088034,0.06183781,-0.3465482,3.039842,0.04918821,-0.4872964,2.991333,0.03078033,-0.5420216,2.968174,0.3179932,-0.1654602,3.047764,0.3520004,-0.3388939,2.987997,0.3473181,-0.4813816,2.920787,0.3469211,-0.5254711,2.907741,0.153063,-0.3970728,3.017275,0.194327,-0.6697998,3.030376,0.1718885,-0.9030594,3.046539,0.2088195,-0.9641989,3.037197,0.254676,-0.3931123,2.992955,0.2441058,-0.7261837,3.024931,0.26232,-0.9331282,3.015453,0.2554793,-0.960844,2.959696,474,Draw-a-square,
44338053.159,0.2044644,-0.3446971,3.018239,0.2112252,-0.306714,3.057683,0.2111278,-0.06976605,3.077363,0.2030384,0.07955191,3.080076,0.09352405,-0.1697771,3.088305,0.06254535,-0.3477855,3.039594,0.05072481,-0.4896883,2.995146,0.03258908,-0.5442345,2.971359,0.3179721,-0.1655345,3.047758,0.3565856,-0.3386543,2.985268,0.3471308,-0.4804113,2.920008,0.3483267,-0.5242711,2.906256,0.1525214,-0.3972902,3.017608,0.1942186,-0.6688625,3.029634,0.1706079,-0.8993757,3.044802,0.2024528,-0.96224,3.029857,0.2539123,-0.3933234,2.993295,0.2460859,-0.7264402,3.025523,0.2618589,-0.9335647,3.016542,0.2544405,-0.9613461,2.960891,474,Draw-a-square,
44338088.161,0.204083,-0.3442462,3.018488,0.2115264,-0.3063022,3.057729,0.2114442,-0.06935672,3.077249,0.2045084,0.08040097,3.080367,0.09532918,-0.1694113,3.092344,0.06216871,-0.3478677,3.040059,0.04922248,-0.4893047,2.994178,0.03139409,-0.5441942,2.970955,0.3185889,-0.16552,3.048163,0.3603812,-0.3407957,2.981962,0.3429132,-0.4714816,2.908633,0.3425075,-0.5161939,2.897915,0.1518111,-0.3964486,3.018416,0.1933691,-0.6666434,3.029284,0.168637,-0.8950752,3.044261,0.2010233,-0.9582908,3.032242,0.2533869,-0.3930613,2.993426,0.2466518,-0.7261764,3.025869,0.2614837,-0.9333708,3.016846,0.2529382,-0.9611659,2.961362,474,Draw-a-square,
44338120.1628,0.2028697,-0.3440396,3.01948,0.2106369,-0.306053,3.058475,0.2114998,-0.06927673,3.077366,0.2040328,0.08115658,3.080033,0.09537253,-0.1675329,3.091683,0.06191999,-0.3470069,3.039696,0.04790666,-0.4890442,2.996601,0.03424316,-0.5204346,2.986262,0.3177488,-0.1654729,3.047863,0.3578337,-0.3372575,2.982574,0.3219291,-0.4494633,2.886198,0.3178557,-0.4901506,2.86517,0.1502118,-0.3956111,3.020268,0.19315,-0.6662276,3.029484,0.1681298,-0.8942418,3.044547,0.1982563,-0.957054,3.0262,0.2514803,-0.3929094,2.99449,0.2468624,-0.7261544,3.026178,0.2621969,-0.9333162,3.017022,0.2539034,-0.9610716,2.96148,474,Draw-a-square,
44338156.1649,0.1968808,-0.3433821,3.022461,0.2067828,-0.3055125,3.060746,0.2123264,-0.06929462,3.078062,0.2038321,0.08146061,3.081125,0.09530196,-0.1677976,3.090854,0.06194512,-0.3471326,3.039846,0.04648961,-0.4899055,3.000647,0.03499161,-0.520736,2.988674,0.317809,-0.165198,3.047402,0.3501178,-0.3167566,2.974911,0.2909759,-0.4242399,2.885499,0.2745598,-0.4449871,2.854765,0.1397471,-0.3932674,3.026092,0.1935893,-0.6656817,3.029667,0.1684635,-0.8934764,3.044739,0.1998317,-0.9567401,3.030478,0.2440426,-0.3939717,2.996466,0.2473056,-0.7272999,3.027612,0.2642069,-0.9343619,3.017839,0.2436529,-0.9828026,3.025975,474,Draw-a-square,
44338188.1667,0.1941572,-0.3399827,3.023952,0.2047657,-0.3028241,3.062132,0.2127767,-0.06893235,3.078705,0.2051366,0.08412156,3.087584,0.09544161,-0.1681861,3.092026,0.0622356,-0.3468271,3.040191,0.04620374,-0.4899531,3.003021,0.03527676,-0.5206741,2.990282,0.3180088,-0.1649753,3.047101,0.3443369,-0.2979263,2.96623,0.2682954,-0.3995635,2.883702,0.2494594,-0.4150384,2.844715,0.1356955,-0.3887144,3.027434,0.1949153,-0.6649696,3.029824,0.1695842,-0.8925994,3.044881,0.2062252,-0.9539825,3.05378,0.2423059,-0.3917105,2.99744,0.2454303,-0.7249933,3.028996,0.2653432,-0.9318373,3.017651,0.2576202,-0.9591508,2.961808,474,Draw-a-square,
44338220.1685,0.1952329,-0.3399138,3.025828,0.2058321,-0.302603,3.063807,0.2141481,-0.06875177,3.079782,0.2053364,0.08363873,3.087155,0.09583087,-0.1675397,3.09359,0.06238833,-0.3459832,3.039855,0.04613,-0.489262,3.003604,0.03568662,-0.5210562,2.992377,0.3178734,-0.1650763,3.047079,0.3572304,-0.273223,2.938663,0.2433072,-0.3364936,2.862288,0.2337936,-0.3403182,2.830832,0.1387329,-0.3891301,3.02968,0.1949675,-0.6636133,3.030976,0.1805586,-0.8954071,3.041451,0.1654924,-0.9262893,2.989073,0.2427724,-0.3909847,2.999929,0.266138,-0.664281,3.026291,0.2630116,-0.9127832,3.019643,0.250431,-0.9398105,2.964549,474,Draw-a-square,
44338256.1706,0.1959937,-0.3401755,3.026451,0.2073527,-0.3024654,3.06398,0.2146994,-0.0674094,3.079412,0.2048912,0.08384195,3.087178,0.09544287,-0.1682501,3.093379,0.06175609,-0.3459457,3.042315,0.04609086,-0.488721,3.003244,0.03535199,-0.5200325,2.994148,0.3149671,-0.1622548,3.04029,0.3442638,-0.2598921,2.917371,0.2055874,-0.2783729,2.864138,0.2053587,-0.28081,2.833836,0.1422601,-0.3907076,3.030351,0.1992061,-0.6700702,3.030912,0.1924624,-0.9003572,3.040389,0.1768916,-0.9314271,2.98827,0.2429746,-0.3904294,3.001474,0.2659207,-0.6643291,3.026417,0.2626967,-0.9142108,3.021889,0.248125,-0.9416461,2.967491,474,Draw-a-square,
