Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38802663.2778,-0.03614422,-0.1338912,3.190873,-0.04066378,-0.08724164,3.237457,-0.02648517,0.1845793,3.226125,-0.01783795,0.3372031,3.22744,-0.2007334,0.1250326,3.212905,-0.4151262,0.2383819,3.206556,-0.5818703,0.308414,3.16995,-0.6483822,0.3274756,3.173783,0.1438858,0.1402349,3.262836,0.3438168,0.2487696,3.240675,0.5009632,0.3304871,3.198713,0.5377165,0.3380397,3.208788,-0.1092378,-0.2090042,3.170609,-0.1079855,-0.5936067,3.170858,-0.08874415,-0.9090438,3.156458,-0.0968247,-0.9569813,3.127219,0.03397209,-0.2119922,3.187329,0.02110729,-0.5956507,3.166843,0.02531177,-0.8928396,3.151165,0.0209048,-0.9389132,3.111271,723,Fly-like-an-airplane,
38802699.2798,-0.03626466,-0.1344467,3.190835,-0.04063355,-0.08756984,3.237444,-0.02658599,0.1846234,3.226213,-0.01779908,0.3355924,3.227235,-0.2002728,0.1244546,3.212944,-0.415434,0.2362464,3.207244,-0.5854895,0.3054362,3.164916,-0.6517722,0.3133424,3.160301,0.1415873,0.1383533,3.261366,0.3444303,0.2456259,3.239279,0.5047403,0.3193178,3.193518,0.5375639,0.3333096,3.207903,-0.1092164,-0.2090942,3.170597,-0.1072775,-0.593619,3.171074,-0.0891543,-0.909373,3.156457,-0.09772465,-0.9576974,3.128004,0.03353023,-0.2124669,3.187428,0.02120525,-0.5955172,3.166833,0.02518213,-0.8922109,3.151174,0.02280615,-0.9372213,3.111996,723,Fly-like-an-airplane,
38802731.2817,-0.03613915,-0.1344662,3.190718,-0.04044966,-0.08752862,3.237267,-0.02699601,0.1842682,3.225355,-0.01783982,0.3356213,3.227202,-0.2004843,0.1252498,3.213073,-0.4174154,0.2335165,3.207729,-0.5846779,0.2938969,3.170202,-0.6575807,0.308865,3.164398,0.1414692,0.1383022,3.260658,0.3463993,0.2427605,3.237722,0.5091522,0.3120192,3.194317,0.5188769,0.3175606,3.199771,-0.1091225,-0.209154,3.1706,-0.1072863,-0.593595,3.170978,-0.08911207,-0.9092466,3.156482,-0.09419061,-0.9571335,3.126491,0.03375007,-0.2124925,3.187337,0.02114678,-0.5954407,3.166775,0.03115686,-0.8909961,3.152124,0.01765311,-0.9394571,3.10999,723,Fly-like-an-airplane,
38802767.2837,-0.03663334,-0.1348104,3.190482,-0.04095837,-0.08800162,3.236942,-0.02851761,0.1825481,3.224668,-0.01882058,0.3348249,3.226118,-0.2018437,0.1250172,3.213301,-0.4200686,0.2307511,3.207405,-0.5906671,0.288939,3.180778,-0.6588808,0.2949704,3.197625,0.1411006,0.1374887,3.260116,0.3467383,0.23997,3.235838,0.5104856,0.3073914,3.193604,0.5200584,0.3152814,3.199903,-0.1100516,-0.2098835,3.170398,-0.1066567,-0.5935078,3.170986,-0.08904589,-0.9093099,3.156445,-0.09603579,-0.9553249,3.124009,0.03343372,-0.2129846,3.18713,0.02149022,-0.59534,3.166725,0.03129376,-0.8911712,3.152165,0.01427327,-0.9429244,3.110875,723,Fly-like-an-airplane,
38802799.2855,-0.03711907,-0.1345828,3.190305,-0.04126441,-0.0878313,3.236693,-0.02936014,0.1815738,3.223664,-0.01912232,0.334574,3.225698,-0.2023741,0.1248692,3.213318,-0.4252236,0.2202187,3.208807,-0.5944613,0.2771652,3.17696,-0.666801,0.2932612,3.185943,0.1396024,0.137109,3.258504,0.3457745,0.2355562,3.2338,0.5103177,0.3010061,3.191543,0.5232358,0.3092873,3.192474,-0.1104741,-0.2097133,3.170435,-0.1063107,-0.592589,3.170371,-0.08972888,-0.9109516,3.155666,-0.09461226,-0.9562517,3.121868,0.03278355,-0.2126476,3.186999,0.02122346,-0.5953588,3.166959,0.03058381,-0.8917078,3.152223,0.01316824,-0.9434357,3.110353,723,Fly-like-an-airplane,
38802831.2874,-0.03829866,-0.1340646,3.190129,-0.04224205,-0.08737221,3.236411,-0.03057677,0.1815033,3.222971,-0.01990235,0.3343829,3.224616,-0.203419,0.1244852,3.214451,-0.4256587,0.217206,3.208584,-0.5955299,0.2726612,3.177929,-0.6674637,0.2904432,3.187001,0.1390545,0.1365737,3.258094,0.3466023,0.2323063,3.234343,0.5105657,0.2990543,3.191766,0.5793871,0.3265605,3.182821,-0.1115663,-0.2092935,3.170596,-0.1051087,-0.5937333,3.169935,-0.08974122,-0.9111934,3.155759,-0.09441904,-0.957945,3.123968,0.03144999,-0.2121884,3.186862,0.02102992,-0.5954844,3.16689,0.03052281,-0.8921687,3.151528,0.01309647,-0.9433056,3.110502,723,Fly-like-an-airplane,
38802867.2894,-0.03868822,-0.1341271,3.190075,-0.04264284,-0.08751436,3.236304,-0.0315055,0.1805768,3.222615,-0.02108232,0.3336497,3.223855,-0.2041805,0.1241537,3.215134,-0.4256289,0.2142606,3.208432,-0.5950859,0.2712013,3.178471,-0.6637835,0.2845006,3.188391,0.1370302,0.1341065,3.257843,0.347414,0.2311697,3.234124,0.5122575,0.2947587,3.189611,0.5802832,0.3238251,3.17957,-0.1118357,-0.2093097,3.170623,-0.1039876,-0.5951332,3.170594,-0.09015419,-0.911971,3.155844,-0.09499506,-0.9585224,3.123783,0.03100377,-0.2122076,3.186873,0.02051768,-0.5955762,3.166934,0.0294354,-0.8934242,3.152165,0.01259027,-0.944109,3.110365,723,Fly-like-an-airplane,
38802899.2913,-0.03918125,-0.1341525,3.190199,-0.04300348,-0.08753231,3.236383,-0.03181997,0.1805354,3.222586,-0.0195775,0.3333589,3.222233,-0.2055342,0.1231761,3.2156,-0.4258252,0.2103886,3.20861,-0.5948824,0.2682772,3.177916,-0.6646569,0.2784389,3.187364,0.1369557,0.1340891,3.257768,0.3481575,0.2288719,3.234389,0.5124792,0.2937017,3.189675,0.5819939,0.3205318,3.185066,-0.1126137,-0.209489,3.170898,-0.1026067,-0.5938263,3.170416,-0.09002566,-0.9116311,3.155662,-0.09408861,-0.9565219,3.121214,0.03056807,-0.21237,3.187056,0.02096276,-0.5954006,3.167096,0.02925628,-0.893625,3.151991,0.01282232,-0.944023,3.110291,723,Fly-like-an-airplane,
38802931.2931,-0.03984104,-0.1343185,3.190347,-0.04364578,-0.0877648,3.236536,-0.03376568,0.1803664,3.222902,-0.02044671,0.3347493,3.220881,-0.2069266,0.1230006,3.216901,-0.4254628,0.2056651,3.209201,-0.5941255,0.2642329,3.177111,-0.6661364,0.2738419,3.186214,0.1369312,0.134143,3.257734,0.3493343,0.2280271,3.233831,0.5135248,0.293743,3.190228,0.5833438,0.3197616,3.18554,-0.1135105,-0.2098898,3.171556,-0.102635,-0.5935826,3.170341,-0.08819381,-0.9068048,3.153831,-0.09412527,-0.950626,3.118296,0.03028146,-0.2126088,3.186936,0.02165051,-0.5962032,3.166645,0.02733572,-0.8935859,3.15161,0.02643568,-0.9444605,3.110474,723,Fly-like-an-airplane,
38802967.2952,-0.03989625,-0.1349575,3.19035,-0.04358433,-0.08845057,3.236526,-0.03378924,0.17957,3.222903,-0.02096656,0.3343559,3.219872,-0.2066538,0.121364,3.217566,-0.4255918,0.2038929,3.209451,-0.5942355,0.2626355,3.177694,-0.6645088,0.2710914,3.187148,0.136752,0.1341062,3.257575,0.3503197,0.2257109,3.232384,0.5139167,0.2936606,3.19045,0.5858546,0.3128722,3.195892,-0.1135073,-0.2104019,3.171811,-0.1029669,-0.5936057,3.170455,-0.08971228,-0.9102739,3.156719,-0.09869178,-0.9566238,3.125267,0.03022541,-0.2131025,3.186771,0.02163292,-0.5961766,3.166664,0.02731333,-0.8937937,3.151696,0.02412125,-0.9438783,3.108882,723,Fly-like-an-airplane,
38802999.297,-0.03999723,-0.1349042,3.190406,-0.0437035,-0.08826204,3.236563,-0.03425289,0.1808007,3.222627,-0.02084949,0.3344392,3.219993,-0.207031,0.1212697,3.217677,-0.426368,0.2006502,3.208545,-0.6050851,0.2391202,3.189811,-0.6666392,0.2518416,3.19851,0.1367627,0.1340443,3.257569,0.3503819,0.2254881,3.232255,0.5143985,0.2923923,3.190252,0.5859537,0.3134643,3.193397,-0.113595,-0.2104008,3.171879,-0.1029675,-0.5936054,3.170442,-0.08964262,-0.9095723,3.156472,-0.09821764,-0.9560425,3.125082,0.03015175,-0.2131435,3.186929,0.02171559,-0.5961063,3.166728,0.02718913,-0.8940642,3.151599,0.01626244,-0.9436851,3.111794,723,Fly-like-an-airplane,
38803031.2988,-0.03999857,-0.1349787,3.19041,-0.04349107,-0.08842929,3.236603,-0.03388206,0.1806113,3.223331,-0.02104091,0.3342104,3.219321,-0.2068451,0.1206222,3.218015,-0.4273913,0.1992864,3.208105,-0.6077485,0.2383894,3.19414,-0.6677254,0.249469,3.202452,0.137043,0.1330516,3.256301,0.3504108,0.2234496,3.23293,0.5139163,0.2920156,3.191887,0.585345,0.3136148,3.194294,-0.1136097,-0.2105588,3.171879,-0.1033341,-0.5929586,3.170181,-0.08938271,-0.9071634,3.156054,-0.09640108,-0.9536034,3.124234,0.03012797,-0.2131821,3.186857,0.02229844,-0.5956046,3.166501,0.02712903,-0.8927464,3.152143,0.01886185,-0.9412864,3.113199,723,Fly-like-an-airplane,
38803067.3009,-0.03997774,-0.1349341,3.190402,-0.04345989,-0.08855358,3.236603,-0.03476651,0.1804796,3.224341,-0.02104504,0.3341319,3.219068,-0.207557,0.1201253,3.218347,-0.4283522,0.1986955,3.208858,-0.6062704,0.2357576,3.194338,-0.6645607,0.2444885,3.202624,0.1370252,0.1332915,3.256536,0.3505319,0.2223594,3.23349,0.5135751,0.2917674,3.191847,0.5848785,0.3139061,3.192436,-0.1134776,-0.2105912,3.171712,-0.1030536,-0.5929717,3.170299,-0.09016168,-0.9082396,3.155582,-0.09601112,-0.9536878,3.122134,0.03030543,-0.213126,3.186765,0.02236145,-0.5952542,3.166528,0.0268534,-0.8923668,3.152437,0.01638056,-0.9400716,3.11598,723,Fly-like-an-airplane,
38803099.3027,-0.04000204,-0.1349518,3.190416,-0.04343048,-0.08861692,3.236623,-0.03357111,0.1807266,3.224942,-0.02257038,0.3317637,3.219206,-0.2075969,0.1202758,3.21853,-0.4302478,0.1975467,3.210186,-0.6065833,0.2292885,3.184575,-0.6653618,0.2398691,3.179964,0.1370265,0.1332853,3.256534,0.350597,0.2225848,3.233353,0.5135609,0.292136,3.1916,0.5840258,0.3162796,3.186442,-0.1135999,-0.2106253,3.171641,-0.1028971,-0.5939475,3.170118,-0.08967476,-0.9099599,3.156226,-0.09512078,-0.9559736,3.123489,0.03010256,-0.2132366,3.186836,0.02197895,-0.5950596,3.166877,0.02715975,-0.8923152,3.151957,0.0157609,-0.9410928,3.116932,723,Fly-like-an-airplane,
38803131.3045,-0.03992702,-0.1350273,3.190448,-0.04322731,-0.08874019,3.236699,-0.03329578,0.1809519,3.225577,-0.02254025,0.3320109,3.219364,-0.208203,0.120099,3.219357,-0.4309619,0.1967994,3.211548,-0.608077,0.2271354,3.201686,-0.6708138,0.2386889,3.206341,0.1370686,0.1332944,3.256526,0.3500673,0.2229012,3.232774,0.5136941,0.2915308,3.192536,0.5845543,0.3149404,3.190099,-0.1135808,-0.2107861,3.171696,-0.1026963,-0.5935718,3.169877,-0.0879939,-0.9059741,3.156726,-0.09394073,-0.951888,3.123934,0.03036518,-0.2134961,3.186635,0.02213513,-0.5947166,3.166781,0.02710928,-0.892238,3.152115,0.01813868,-0.9379768,3.11977,723,Fly-like-an-airplane,
38803167.3066,-0.03991582,-0.135016,3.190649,-0.04325055,-0.08877536,3.236932,-0.03362172,0.1807955,3.225978,-0.02224966,0.3322374,3.21926,-0.2075603,0.1188839,3.219645,-0.4316059,0.1956303,3.211728,-0.6096352,0.2200733,3.201531,-0.6418829,0.2276485,3.205928,0.1372369,0.1333946,3.256963,0.3505835,0.2216884,3.232607,0.5154158,0.2871116,3.191767,0.5857723,0.3121081,3.191058,-0.1135059,-0.2108046,3.171777,-0.1024933,-0.5937394,3.169665,-0.08821236,-0.907748,3.156975,-0.09269141,-0.9533004,3.122743,0.03040505,-0.2134323,3.18694,0.02173153,-0.5950901,3.166765,0.02727357,-0.892629,3.151901,0.01338998,-0.9398397,3.117734,723,Fly-like-an-airplane,
38803199.3084,-0.04046354,-0.135515,3.190655,-0.04351676,-0.08912385,3.236981,-0.0334895,0.1807113,3.226062,-0.0244639,0.3307186,3.218753,-0.2075689,0.1190964,3.220181,-0.432338,0.1936648,3.211142,-0.6104594,0.2173981,3.201508,-0.6680169,0.2359924,3.21416,0.13736,0.1329628,3.256869,0.3508345,0.2211323,3.232394,0.5159688,0.2869172,3.194193,0.5624418,0.3161668,3.188663,-0.1144902,-0.2115252,3.172127,-0.1028495,-0.5932388,3.169281,-0.08820216,-0.9075923,3.156864,-0.09190618,-0.9531106,3.123201,0.02951509,-0.2140087,3.186482,0.0232846,-0.5969081,3.166555,0.02898297,-0.8924377,3.152107,0.0192922,-0.9426432,3.113364,723,Fly-like-an-airplane,
38803231.3103,-0.04036313,-0.1355098,3.190717,-0.04342742,-0.08930186,3.237104,-0.03385613,0.180807,3.227506,-0.02444493,0.3309536,3.218895,-0.2075786,0.1191183,3.220318,-0.4325754,0.1927443,3.211797,-0.610424,0.2185421,3.200414,-0.6680064,0.2358942,3.214345,0.1373636,0.1329707,3.256959,0.3518822,0.2205025,3.232002,0.5172265,0.2860789,3.194594,0.5630081,0.3162284,3.188203,-0.1141645,-0.2115011,3.171993,-0.1028418,-0.5935834,3.169142,-0.0886979,-0.9066896,3.156547,-0.09444404,-0.9537943,3.125453,0.02969029,-0.2140004,3.186508,0.02291227,-0.5967097,3.166598,0.02866186,-0.89176,3.151922,0.02151801,-0.9410357,3.113483,723,Fly-like-an-airplane,
38803267.3123,-0.04023672,-0.1351786,3.191033,-0.04310129,-0.08918735,3.237684,-0.03203717,0.1820816,3.230738,-0.0253497,0.3322435,3.220438,-0.2075772,0.1191483,3.220804,-0.4320263,0.1905336,3.212397,-0.6095368,0.2185742,3.200207,-0.6673798,0.2354882,3.212347,0.1373269,0.1332948,3.257091,0.3508798,0.2178082,3.231982,0.5162439,0.2824554,3.192419,0.5610034,0.3138054,3.184705,-0.1140889,-0.2113542,3.172062,-0.1027631,-0.5937579,3.16926,-0.08948237,-0.9095939,3.157471,-0.09606458,-0.955739,3.125129,0.02962766,-0.2134244,3.186589,0.02260291,-0.5964866,3.16659,0.0284267,-0.8916371,3.151843,0.02110933,-0.941308,3.112013,723,Fly-like-an-airplane,
38803299.3141,-0.04019332,-0.135171,3.191227,-0.04298615,-0.0892313,3.237987,-0.03235091,0.1821604,3.231357,-0.02532955,0.3323365,3.220414,-0.2076431,0.1185211,3.222029,-0.4321593,0.1885545,3.213334,-0.6092225,0.2193042,3.201281,-0.6672704,0.2355079,3.212683,0.1373437,0.1333398,3.25761,0.3473458,0.2142155,3.232036,0.5125034,0.2798669,3.193614,0.5567655,0.3117599,3.185283,-0.1140226,-0.2113985,3.172109,-0.1030398,-0.5941783,3.168886,-0.08961047,-0.9109576,3.158114,-0.09672149,-0.9561623,3.124577,0.02971658,-0.2133525,3.186736,0.02230385,-0.5963371,3.166364,0.0284863,-0.8915858,3.151872,0.02108576,-0.9411529,3.111774,723,Fly-like-an-airplane,
38803331.316,-0.04017437,-0.1353081,3.191175,-0.04301895,-0.08944694,3.237936,-0.03394239,0.1806381,3.230827,-0.02587675,0.331999,3.220512,-0.207413,0.1180322,3.222285,-0.4321495,0.1867113,3.212085,-0.6089301,0.2190543,3.199971,-0.6673754,0.2355926,3.212714,0.1372484,0.1331788,3.257591,0.3467956,0.2133728,3.23163,0.5136977,0.2750741,3.194668,0.5854042,0.2956917,3.197565,-0.1138207,-0.2115204,3.172049,-0.1017588,-0.5946337,3.168917,-0.08985106,-0.9079745,3.155939,-0.09800377,-0.9517647,3.120799,0.02982009,-0.213441,3.186614,0.0224059,-0.5962449,3.16633,0.02625402,-0.8912438,3.151322,0.02164743,-0.9389639,3.115925,723,Fly-like-an-airplane,
38803367.318,-0.04017082,-0.1354721,3.191232,-0.04303941,-0.08958083,3.237988,-0.0338897,0.1805622,3.230764,-0.02463456,0.3315455,3.219242,-0.2072629,0.1177269,3.222311,-0.4330386,0.1862139,3.213838,-0.6097309,0.2190229,3.200837,-0.6674699,0.2356541,3.212259,0.1374144,0.1330789,3.257822,0.3466532,0.2131666,3.231495,0.5137325,0.2739432,3.193471,0.5858654,0.2927089,3.197981,-0.113812,-0.2116496,3.17201,-0.101893,-0.5947107,3.16879,-0.08959685,-0.9085543,3.156556,-0.09920952,-0.9572006,3.128985,0.02982399,-0.2137476,3.186815,0.02186619,-0.596423,3.166264,0.02968574,-0.892081,3.152265,0.02071645,-0.9403342,3.114468,723,Fly-like-an-airplane,
38803399.3199,-0.04012542,-0.1355308,3.191265,-0.04301595,-0.0897393,3.23805,-0.03417174,0.1798857,3.230987,-0.02473737,0.3312674,3.219217,-0.2071243,0.1177863,3.222389,-0.4330473,0.1859504,3.215005,-0.609661,0.2191309,3.200915,-0.667469,0.2356427,3.212287,0.137529,0.1330209,3.257862,0.3472816,0.2120601,3.231333,0.5139813,0.2739802,3.193557,0.5860841,0.2928786,3.198006,-0.1137133,-0.2116957,3.171988,-0.1019405,-0.5946726,3.168754,-0.09001085,-0.9110122,3.157395,-0.09834896,-0.960358,3.130664,0.02995596,-0.2138265,3.186814,0.0216512,-0.5965219,3.166342,0.02953568,-0.892202,3.152451,0.0209983,-0.9407789,3.114705,723,Fly-like-an-airplane,
38803431.3217,-0.04001482,-0.1357636,3.191405,-0.04288322,-0.09000593,3.238242,-0.03288571,0.1798298,3.231534,-0.02492009,0.3311625,3.219148,-0.2068738,0.1176663,3.222371,-0.4329781,0.1858857,3.215098,-0.6096238,0.2189123,3.201131,-0.6674729,0.2356468,3.212285,0.1377051,0.1325285,3.258283,0.3468907,0.2112982,3.23063,0.5136013,0.2737027,3.194103,0.5691715,0.2945042,3.185853,-0.1136719,-0.2117845,3.172029,-0.1021108,-0.5945809,3.168953,-0.09008813,-0.9109772,3.157442,-0.09953808,-0.9601965,3.130846,0.0299339,-0.2139909,3.186874,0.02229819,-0.5955608,3.16566,0.02952821,-0.8920584,3.152408,0.02320868,-0.9391623,3.11552,723,Fly-like-an-airplane,
38803467.3238,-0.03994359,-0.1357396,3.191448,-0.04274367,-0.0898928,3.238308,-0.03237819,0.1807148,3.231439,-0.02326103,0.3312513,3.220719,-0.2066925,0.1178132,3.222752,-0.4325156,0.1856375,3.215089,-0.6091251,0.2187795,3.200069,-0.6675324,0.2357069,3.211757,0.1377836,0.1325113,3.258277,0.347591,0.2112571,3.230463,0.5145166,0.2734476,3.194851,0.5701584,0.2941777,3.186907,-0.1136096,-0.2117331,3.172067,-0.1020883,-0.5948009,3.169003,-0.0898364,-0.9110817,3.157609,-0.09938221,-0.960039,3.130565,0.0299793,-0.2139895,3.186907,0.02235318,-0.5954643,3.165672,0.03024477,-0.8922719,3.152184,0.02140862,-0.9397261,3.115163,723,Fly-like-an-airplane,
38803499.3256,-0.03994212,-0.1356625,3.191438,-0.04269368,-0.08986035,3.23831,-0.0323903,0.1803589,3.231241,-0.02256484,0.3316622,3.221285,-0.2060097,0.1190099,3.223919,-0.4325343,0.1856401,3.215109,-0.6090657,0.2193535,3.202682,-0.6675873,0.2357038,3.212317,0.1382602,0.1323086,3.258779,0.3479548,0.2101078,3.230224,0.5144458,0.2734467,3.194585,0.5862104,0.2939596,3.19235,-0.1135922,-0.2116335,3.171922,-0.1020523,-0.5946969,3.169024,-0.08961727,-0.9105705,3.157397,-0.09261754,-0.9592185,3.128349,0.02997237,-0.2139014,3.186954,0.02232656,-0.5954775,3.165645,0.03041345,-0.8921123,3.15186,0.01707077,-0.9416949,3.111878,723,Fly-like-an-airplane,
38803531.3274,-0.03988545,-0.1357373,3.191387,-0.04261835,-0.0899926,3.238287,-0.03185418,0.1800424,3.231493,-0.02213161,0.3317125,3.221428,-0.2059908,0.119038,3.223954,-0.4330904,0.1862421,3.216223,-0.609688,0.2195757,3.202682,-0.6712438,0.235123,3.214068,0.1383604,0.1320017,3.258887,0.3469825,0.2091819,3.231283,0.5141823,0.2716158,3.198358,0.5852686,0.2915735,3.209515,-0.1135595,-0.2116647,3.171824,-0.1021781,-0.5947883,3.168891,-0.08996644,-0.9105791,3.157217,-0.09626646,-0.9579988,3.126702,0.02998275,-0.2140446,3.186756,0.02210354,-0.5952245,3.165538,0.03021458,-0.8915192,3.151454,0.02000853,-0.940617,3.113218,723,Fly-like-an-airplane,
38803567.3295,-0.03990069,-0.1360157,3.191601,-0.04251612,-0.09027721,3.23855,-0.03090785,0.1800407,3.232153,-0.02296642,0.3313089,3.221066,-0.2060068,0.1188767,3.224103,-0.4329078,0.1864853,3.216458,-0.6095151,0.2197315,3.202218,-0.6716968,0.235764,3.214877,0.1385166,0.132087,3.258887,0.3468789,0.2091624,3.231332,0.5141923,0.2713062,3.198438,0.5852655,0.29135,3.209529,-0.1137571,-0.2118936,3.172094,-0.1022038,-0.5949323,3.168704,-0.0906013,-0.9103277,3.157146,-0.09823575,-0.9570295,3.125837,0.02985133,-0.2144867,3.186782,0.02204884,-0.5952404,3.165438,0.03010833,-0.8913773,3.151429,0.02170886,-0.9396629,3.115762,723,Fly-like-an-airplane,
38803599.3313,-0.03984723,-0.1359409,3.19168,-0.04249259,-0.09029698,3.238662,-0.03121081,0.1798355,3.232663,-0.0229427,0.3319508,3.2208,-0.2061177,0.1187694,3.224361,-0.4324209,0.1874629,3.217344,-0.608909,0.2212581,3.202119,-0.6715548,0.23671,3.212175,0.1388977,0.1322222,3.259284,0.3468342,0.208975,3.231546,0.5140033,0.2713378,3.198148,0.5850986,0.293229,3.204684,-0.1137171,-0.211874,3.172086,-0.1020895,-0.5948169,3.168563,-0.09098563,-0.909952,3.157082,-0.09752955,-0.9574779,3.126781,0.02996799,-0.2144485,3.186793,0.02213324,-0.5951948,3.165435,0.02947038,-0.8909563,3.151379,0.0224951,-0.9397914,3.115591,723,Fly-like-an-airplane,
38803631.3331,-0.03964593,-0.1356767,3.191644,-0.04227945,-0.0901759,3.238639,-0.0302439,0.1785369,3.232247,-0.02296318,0.3318649,3.220761,-0.2062093,0.1185947,3.224851,-0.4319231,0.1879617,3.21781,-0.6081631,0.2231356,3.203856,-0.6682056,0.2421204,3.21933,0.1394374,0.1322771,3.259721,0.3441484,0.2079267,3.23181,0.5112802,0.2699498,3.197171,0.5819803,0.290323,3.209939,-0.1136352,-0.2116398,3.171991,-0.1021029,-0.5948048,3.168559,-0.09091621,-0.9101366,3.156944,-0.0979002,-0.9574582,3.12642,0.03007056,-0.2143885,3.186731,0.02309727,-0.5948008,3.165547,0.03046462,-0.8922079,3.151451,0.01681431,-0.9437704,3.112135,723,Fly-like-an-airplane,
38803667.3352,-0.0396287,-0.1360093,3.19148,-0.04216783,-0.09035494,3.238508,-0.02988318,0.1787695,3.231869,-0.0223344,0.3317566,3.220556,-0.2045346,0.118751,3.225751,-0.431812,0.1897909,3.219099,-0.6077923,0.2262838,3.205849,-0.6690913,0.2428332,3.222802,0.1396162,0.1323522,3.260071,0.34504,0.208517,3.231593,0.5121104,0.2712301,3.198423,0.5825791,0.2909869,3.213273,-0.1136215,-0.2117125,3.171958,-0.1019161,-0.5950186,3.168516,-0.08916425,-0.9116712,3.157084,-0.0990985,-0.9579855,3.12584,0.02994226,-0.2146029,3.186539,0.02182618,-0.5953622,3.165283,0.03004814,-0.8924673,3.151277,0.0161718,-0.9439257,3.111864,723,Fly-like-an-airplane,
38803699.337,-0.03957278,-0.1360179,3.191516,-0.04213309,-0.09039681,3.23855,-0.02985438,0.1785454,3.231904,-0.02198498,0.3318024,3.221445,-0.2046177,0.1186641,3.225843,-0.4317888,0.1901021,3.218585,-0.6082622,0.2266741,3.207731,-0.6723529,0.2470275,3.226704,0.139735,0.1322806,3.260411,0.3451288,0.2084612,3.231645,0.5121015,0.2716534,3.199121,0.582256,0.294128,3.211381,-0.1135501,-0.2116993,3.171916,-0.1021561,-0.5951434,3.16826,-0.08997314,-0.9113458,3.156809,-0.09930713,-0.9580534,3.125966,0.03002487,-0.2147117,3.186638,0.02240256,-0.5947977,3.165034,0.03188462,-0.8913643,3.150695,0.02117287,-0.9396095,3.113678,723,Fly-like-an-airplane,
38803731.3389,-0.03945215,-0.1358993,3.191564,-0.04214315,-0.09035209,3.238607,-0.02978242,0.1784345,3.232115,-0.02172359,0.3318564,3.221479,-0.204645,0.1186708,3.225809,-0.4316367,0.1901909,3.21859,-0.6083041,0.2275137,3.208491,-0.6727065,0.2461637,3.226338,0.1395193,0.1324923,3.261372,0.3456169,0.2089069,3.232777,0.5122273,0.2726328,3.198997,0.5823698,0.2956211,3.210351,-0.1132899,-0.2114828,3.171649,-0.1027219,-0.5950502,3.167723,-0.0901198,-0.9108768,3.156661,-0.09870738,-0.9562822,3.123726,0.03010925,-0.2145844,3.186765,0.02316505,-0.5947278,3.164875,0.03179133,-0.8907437,3.150888,0.02356816,-0.9382293,3.115377,723,Fly-like-an-airplane,
38803767.3409,-0.03950579,-0.1357654,3.191588,-0.04210828,-0.09033798,3.23866,-0.02996268,0.1782721,3.23249,-0.02194901,0.3316453,3.22174,-0.2052067,0.1187686,3.226377,-0.4314938,0.1901872,3.218624,-0.6075124,0.229024,3.211772,-0.6725624,0.2455291,3.227137,0.1396058,0.1325001,3.261371,0.346401,0.2090358,3.23306,0.5126822,0.2739791,3.200364,0.5681093,0.2956269,3.193392,-0.1133839,-0.2113806,3.171531,-0.1025524,-0.5954427,3.167657,-0.09075424,-0.9122654,3.157486,-0.0996577,-0.9610103,3.12983,0.030094,-0.2145556,3.186749,0.02315564,-0.594732,3.164897,0.03105902,-0.890968,3.151077,0.02370807,-0.9383415,3.114613,723,Fly-like-an-airplane,
38803799.3427,-0.03937247,-0.1352731,3.191629,-0.04203218,-0.09009917,3.238715,-0.03003637,0.1781278,3.232588,-0.02302721,0.33134,3.222959,-0.2059952,0.1190551,3.226841,-0.4310399,0.1907173,3.218396,-0.6078131,0.2291902,3.211885,-0.6734119,0.2446157,3.228399,0.1401553,0.1326687,3.261958,0.348849,0.2098706,3.233532,0.514855,0.2753189,3.200219,0.5701903,0.2971349,3.193042,-0.1133744,-0.2111683,3.171497,-0.1013185,-0.595174,3.167047,-0.09061617,-0.9104453,3.156005,-0.09686562,-0.9590802,3.127441,0.03037538,-0.214308,3.18661,0.02309822,-0.5947297,3.16494,0.03046418,-0.8913769,3.15138,0.02330905,-0.9390699,3.114846,723,Fly-like-an-airplane,
