Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48022236.5422,-0.07634922,-0.4420133,2.938972,-0.1036489,-0.4050945,2.928649,-0.2441913,-0.2342575,2.88429,-0.3469211,-0.1280241,2.822602,-0.327503,-0.3634391,2.943342,-0.3084697,-0.4710124,3.000913,-0.1976296,-0.5122259,3.052394,-0.1606829,-0.5259638,3.072644,-0.1354528,-0.176471,2.866002,-0.009520411,-0.1581105,2.88626,0.01104318,-0.2855999,2.908586,0.01789772,-0.3280964,2.919117,-0.08687527,-0.5165632,2.945544,-0.101428,-0.7515265,2.906028,-0.1693049,-0.9130714,2.919708,-0.1837877,-0.8777834,2.888041,0.002072818,-0.4596747,2.950919,0.1129966,-0.7198464,2.935979,0.1461898,-0.89473,2.911952,0.1390293,-0.8661805,2.872059,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022267.7423,-0.07628657,-0.4427839,2.938545,-0.1034996,-0.406087,2.92815,-0.2429528,-0.2340497,2.883923,-0.3466659,-0.1290602,2.822745,-0.3262731,-0.3632224,2.942983,-0.3109775,-0.4706654,3.001576,-0.1993642,-0.5092265,3.053379,-0.1621598,-0.5220802,3.073737,-0.1351372,-0.1764295,2.866152,-0.008655176,-0.1605065,2.885681,0.007024497,-0.2887141,2.907897,0.01225105,-0.3314499,2.918392,-0.08664716,-0.5172089,2.944973,-0.1015923,-0.7521375,2.905392,-0.1690027,-0.9138317,2.91929,-0.1840492,-0.877369,2.889257,0.002447617,-0.4613649,2.950712,0.1128468,-0.7199047,2.935722,0.1463489,-0.8947104,2.911229,0.1395502,-0.8652956,2.871905,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022298.9423,-0.07605373,-0.4432147,2.938515,-0.1032818,-0.406659,2.928018,-0.2426155,-0.2339037,2.883679,-0.3463486,-0.1295894,2.822596,-0.3259387,-0.3630722,2.942742,-0.3115978,-0.4700997,3.002094,-0.2003391,-0.5078136,3.055059,-0.1632529,-0.520385,3.075804,-0.1352182,-0.1765373,2.866072,-0.008021474,-0.1618131,2.883628,0.004132003,-0.2900559,2.907224,0.008183162,-0.3328035,2.918179,-0.08612352,-0.5185876,2.946285,-0.1015861,-0.7531324,2.904113,-0.168897,-0.9147948,2.918363,-0.1878874,-0.8795713,2.889096,0.003060997,-0.46143,2.949948,0.1130649,-0.7189625,2.935655,0.1459633,-0.8939061,2.91193,0.1659773,-0.871586,2.872445,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022330.1424,-0.07044785,-0.4470063,2.938087,-0.09929718,-0.4080782,2.92716,-0.237062,-0.2123773,2.875742,-0.3424911,-0.1177961,2.824686,-0.3203921,-0.3414956,2.934815,-0.3176624,-0.4542556,2.994984,-0.2156758,-0.5038525,3.055088,-0.1816802,-0.5203848,3.078212,-0.1462073,-0.1932961,2.865547,-0.02093756,-0.1611734,2.878164,0.0280863,-0.2774905,2.910617,0.0444276,-0.3162628,2.924525,-0.08236217,-0.51764,2.947333,-0.1018037,-0.7512796,2.901091,-0.1684456,-0.9128023,2.917342,-0.1901677,-0.8794574,2.887776,0.003258162,-0.462833,2.948207,0.1127069,-0.7178072,2.935571,0.1458789,-0.8926998,2.911953,0.1670527,-0.8812095,2.868623,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022361.3424,-0.07039925,-0.4465423,2.937751,-0.09927414,-0.4080707,2.927011,-0.2393263,-0.2211151,2.879465,-0.3424066,-0.1210977,2.825151,-0.3226621,-0.3502399,2.938547,-0.2653593,-0.4693655,3.04232,-0.1647174,-0.5189103,3.104397,-0.1311701,-0.5354253,3.128179,-0.1451659,-0.1908824,2.864673,-0.01555966,-0.1663281,2.863,0.04752062,-0.2716497,2.90474,0.06854738,-0.306757,2.921743,-0.0816448,-0.5175846,2.947781,-0.1026952,-0.7504121,2.897523,-0.1683848,-0.9120997,2.914801,-0.1903609,-0.8764827,2.888223,0.004956387,-0.460989,2.944823,0.1127468,-0.7174022,2.935545,0.1462876,-0.8922194,2.911844,0.1732027,-0.8900418,2.870266,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022392.5425,-0.07036017,-0.4452817,2.93565,-0.09897014,-0.4075465,2.925747,-0.2383661,-0.221866,2.880348,-0.3419,-0.1219372,2.825131,-0.3217026,-0.3509903,2.939432,-0.268198,-0.4688015,3.04617,-0.167145,-0.517869,3.107995,-0.1334607,-0.5342248,3.131693,-0.1370493,-0.1852131,2.862323,-0.005566731,-0.1710459,2.857739,0.06098673,-0.2729931,2.901865,0.08317122,-0.3069755,2.919663,-0.08154768,-0.5175579,2.947892,-0.1040228,-0.7500644,2.89659,-0.1681898,-0.9125195,2.91313,-0.1988368,-0.8807596,2.890546,0.007679319,-0.4597382,2.933743,0.1147235,-0.7202697,2.935118,0.1520181,-0.8942989,2.923131,0.1766093,-0.9186422,2.958636,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022439.3426,-0.07031962,-0.445521,2.934782,-0.09888651,-0.4077819,2.925249,-0.2385129,-0.2223262,2.882294,-0.3416132,-0.1219835,2.825475,-0.3218502,-0.3514504,2.94138,-0.3142254,-0.4519871,3.029258,-0.2123938,-0.5002576,3.090513,-0.1784499,-0.5163477,3.114022,-0.1329032,-0.1939973,2.861944,-0.001378819,-0.177028,2.853068,0.07797345,-0.2700117,2.896055,0.1044242,-0.3010063,2.913474,-0.08102788,-0.5179712,2.949795,-0.1052158,-0.7492576,2.893067,-0.1676668,-0.9118751,2.911889,-0.1988982,-0.8797827,2.890613,0.008091083,-0.4626689,2.924951,0.1192535,-0.7241005,2.934713,0.1545784,-0.8985664,2.921863,0.1473338,-0.9321712,2.874743,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022501.7427,-0.07082349,-0.4450122,2.932993,-0.09901717,-0.4074699,2.923962,-0.2384253,-0.2223448,2.882592,-0.3404591,-0.121473,2.826178,-0.3219337,-0.3348506,2.998601,-0.3137198,-0.4335508,3.078704,-0.2118888,-0.4818209,3.13996,-0.1779452,-0.4979109,3.163468,-0.1283296,-0.2086009,2.86155,0.001048669,-0.178042,2.842571,0.07777178,-0.2725041,2.886816,0.1033462,-0.3039914,2.904654,-0.07923234,-0.5170844,2.95627,-0.1092468,-0.7441704,2.884862,-0.1658271,-0.9080293,2.907446,-0.2070384,-0.8837996,2.894311,0.004711026,-0.4648542,2.90906,0.1213631,-0.721332,2.934101,0.1592615,-0.8952848,2.920174,0.1820691,-0.9208924,2.955979,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022517.3427,-0.07860608,-0.4369206,2.927698,-0.1040367,-0.4011517,2.92072,-0.2373042,-0.2184328,2.886806,-0.3334264,-0.1142573,2.832075,-0.3247852,-0.3435256,3.019554,-0.3165713,-0.4422258,3.099658,-0.2147409,-0.4904957,3.160912,-0.1807975,-0.5065857,3.18442,-0.1240578,-0.2099105,2.861357,0.007807553,-0.2095366,2.826298,0.1044072,-0.2872722,2.864974,0.1366071,-0.313184,2.880955,-0.08324926,-0.5155481,2.962494,-0.1101945,-0.7409152,2.883848,-0.168224,-0.904253,2.906478,-0.2123246,-0.8887398,2.889971,0.0004513924,-0.4633839,2.8941,0.1248305,-0.7162404,2.932359,0.1627537,-0.8900942,2.921239,0.1946735,-0.9198208,2.944807,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022532.9427,-0.08600914,-0.4275719,2.923805,-0.1102667,-0.3912708,2.917737,-0.2358024,-0.2068082,2.892472,-0.329007,-0.10173,2.838282,-0.3249831,-0.3397169,3.024027,-0.3167692,-0.4384171,3.104131,-0.2149395,-0.4866866,3.165385,-0.1809962,-0.5027764,3.188893,-0.123979,-0.2098796,2.860911,0.006887101,-0.2081981,2.819391,0.1023689,-0.286741,2.858979,0.1341961,-0.312922,2.875265,-0.08949888,-0.5112395,2.967742,-0.1142483,-0.7346917,2.882407,-0.1709027,-0.8808292,2.917084,-0.1888708,-0.9180552,2.889709,-0.005041978,-0.4592311,2.882903,0.1252137,-0.714711,2.930169,0.1735133,-0.8857114,2.923755,0.1526734,-0.9218168,2.882961,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022564.1428,-0.09093687,-0.4180099,2.91931,-0.1142749,-0.3805476,2.914582,-0.2328526,-0.1878582,2.900754,-0.3186527,-0.07885031,2.851079,-0.2951112,-0.298475,3.037381,-0.2868973,-0.3971752,3.117485,-0.1850682,-0.4454444,3.178738,-0.1511252,-0.4615341,3.202246,-0.1214775,-0.2094847,2.858899,0.00917557,-0.213955,2.813931,0.1064604,-0.2911432,2.852097,0.1388887,-0.3168726,2.867909,-0.0912102,-0.5061351,2.97098,-0.1225429,-0.7274672,2.881963,-0.1722654,-0.8789884,2.916494,-0.2071633,-0.9186637,2.957814,-0.01635681,-0.4529311,2.860865,0.1262234,-0.7131374,2.925766,0.1757452,-0.883505,2.922888,0.2112165,-0.9178125,2.927664,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022595.3428,-0.09873773,-0.4045619,2.917608,-0.1203333,-0.3639138,2.91474,-0.2270863,-0.1530076,2.912717,-0.3106267,-0.05167105,2.858304,-0.2936802,-0.2904586,3.041049,-0.2854663,-0.3891588,3.121153,-0.1836379,-0.4374277,3.182406,-0.1496951,-0.4535173,3.205913,-0.1172945,-0.2083727,2.857626,0.009648802,-0.2079241,2.797769,0.1069333,-0.2851118,2.835935,0.1393614,-0.3108411,2.851747,-0.09755907,-0.4977043,2.975134,-0.1263609,-0.7188227,2.884584,-0.1728974,-0.8787411,2.916414,-0.191518,-0.917734,2.892106,-0.02449377,-0.4489818,2.855069,0.1196716,-0.7081218,2.914191,0.1749241,-0.8753856,2.922101,0.1445487,-0.9093358,2.885675,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022626.5429,-0.1003497,-0.401426,2.915327,-0.1206452,-0.3585313,2.912779,-0.2140191,-0.1288717,2.913316,-0.2936571,-0.02203383,2.863545,-0.2888368,-0.2758973,3.052283,-0.2806229,-0.3745975,3.132386,-0.1787952,-0.4228661,3.193639,-0.1448526,-0.4389556,3.217146,-0.1098165,-0.1991063,2.853661,0.01826707,-0.2282698,2.787509,0.1155509,-0.305457,2.825675,0.1479788,-0.3311861,2.841486,-0.1045143,-0.49207,2.970154,-0.1354365,-0.7144393,2.883912,-0.1727482,-0.8771834,2.914793,-0.1913527,-0.918112,2.893894,-0.03154785,-0.4460161,2.852501,0.09826247,-0.693957,2.899177,0.169719,-0.8561888,2.917313,0.1367048,-0.8888653,2.882036,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022657.7429,-0.1031334,-0.3926717,2.912637,-0.1208789,-0.3467397,2.910541,-0.2023081,-0.1101206,2.912235,-0.2820249,-0.006062413,2.864322,-0.2803709,-0.2571892,3.054864,-0.272157,-0.3558894,3.134968,-0.17033,-0.4041576,3.19622,-0.1363877,-0.420247,3.219728,-0.09917298,-0.1824141,2.848093,0.02162773,-0.2388979,2.78607,0.118911,-0.3160848,2.824235,0.1513387,-0.3418137,2.840046,-0.1103519,-0.4842061,2.968186,-0.1371331,-0.7084894,2.886057,-0.1728851,-0.8769212,2.913431,-0.1915656,-0.9175548,2.892031,-0.03895976,-0.4414102,2.849918,0.1009932,-0.7064842,2.898411,0.1719594,-0.8655828,2.91712,0.1374305,-0.8971699,2.882305,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022704.543,-0.1031853,-0.3882337,2.910412,-0.1192065,-0.3407955,2.909604,-0.1901979,-0.09478649,2.922855,-0.2656371,0.01132286,2.877352,-0.2670932,-0.2354143,3.057977,-0.2588793,-0.3341146,3.138081,-0.1570529,-0.3823825,3.199333,-0.1231108,-0.3984718,3.22284,-0.09482129,-0.1761842,2.847852,0.02608091,-0.2396452,2.780862,0.1302082,-0.2939475,2.833885,0.1649173,-0.3120482,2.854649,-0.1136453,-0.475414,2.961563,-0.1404567,-0.706373,2.887486,-0.1728239,-0.8767214,2.913005,-0.1918179,-0.9174211,2.892013,-0.04297645,-0.4379484,2.846973,0.09445345,-0.7078846,2.891309,0.1700841,-0.8634521,2.915406,0.1329868,-0.8936246,2.882009,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022735.7431,-0.1021849,-0.3685892,2.902657,-0.1126263,-0.3200136,2.903174,-0.1546613,-0.07202984,2.916678,-0.2301885,0.03577027,2.878934,-0.2581684,-0.2206219,3.057593,-0.2499545,-0.3193221,3.137697,-0.1481289,-0.3675896,3.198948,-0.114187,-0.3836788,3.222455,-0.05853597,-0.1463552,2.845202,0.03129987,-0.2414851,2.780323,0.1450858,-0.2649112,2.835671,0.1830145,-0.2727199,2.85721,-0.1204091,-0.4643157,2.955446,-0.1455217,-0.7037867,2.887086,-0.1731322,-0.8751366,2.912364,-0.1917786,-0.9168775,2.893185,-0.04648905,-0.4276406,2.839333,0.08340083,-0.7056917,2.883588,0.1650475,-0.8571444,2.914234,0.1285791,-0.8847267,2.878025,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022766.9431,-0.101951,-0.3684009,2.902674,-0.1110278,-0.3192641,2.903499,-0.1442932,-0.06876795,2.919889,-0.2144023,0.03944989,2.883486,-0.2526022,-0.2101415,3.060874,-0.2642057,-0.3293698,3.150595,-0.1623803,-0.3776373,3.211847,-0.1284385,-0.3937265,3.235354,-0.05534369,-0.1465716,2.846456,0.03652576,-0.2425968,2.779922,0.1384152,-0.2858539,2.844265,0.1723783,-0.3002729,2.868802,-0.1243613,-0.460315,2.952544,-0.1483364,-0.7024255,2.887895,-0.1733762,-0.8752699,2.912451,-0.1961082,-0.9167331,2.897556,-0.0471099,-0.4270539,2.840056,0.07081954,-0.6969004,2.876247,0.1643855,-0.8574123,2.913636,0.1643904,-0.9054621,2.931318,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022798.1432,-0.09889915,-0.3641172,2.902669,-0.1049299,-0.3140653,2.904935,-0.1252986,-0.06415921,2.931436,-0.1908433,0.04931319,2.890754,-0.2409286,-0.1900726,3.057944,-0.2643537,-0.3283548,3.150767,-0.1625279,-0.3766225,3.212018,-0.128586,-0.3927117,3.235525,-0.03565533,-0.1434814,2.851835,0.04916316,-0.2530531,2.787145,0.1489133,-0.2879912,2.858503,0.1821634,-0.2996372,2.885378,-0.1259119,-0.4532622,2.949028,-0.1488553,-0.7008005,2.88778,-0.1736353,-0.8730906,2.911612,-0.1995052,-0.9140108,2.900929,-0.04660868,-0.424354,2.839936,0.06743371,-0.6968466,2.873787,0.1614486,-0.860517,2.914293,0.157855,-0.90992,2.916354,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022829.3432,-0.09287115,-0.3587601,2.903225,-0.09405111,-0.3088969,2.909394,-0.1102143,-0.06104571,2.938148,-0.1681762,0.05072448,2.898453,-0.235385,-0.1846737,3.060498,-0.2559745,-0.3280343,3.148937,-0.1567904,-0.3793699,3.21177,-0.1237291,-0.3964818,3.235804,0.0007981076,-0.1360946,2.852624,0.06435144,-0.2636519,2.795657,0.1682158,-0.2792999,2.867868,0.2028372,-0.2845158,2.895027,-0.1265946,-0.4456536,2.944494,-0.1520553,-0.6973005,2.887754,-0.17382,-0.8711859,2.912064,-0.1952581,-0.9138039,2.898575,-0.0410818,-0.4193333,2.842269,0.06185573,-0.6978639,2.872675,0.1558474,-0.8643245,2.916466,0.157439,-0.9138746,2.916757,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022860.5433,-0.08478606,-0.3572404,2.904349,-0.08041372,-0.3076423,2.91419,-0.08105173,-0.05441295,2.948656,-0.1480067,0.05470069,2.904449,-0.2277326,-0.1809228,3.061576,-0.2132819,-0.3192418,3.080243,-0.1114561,-0.3675095,3.141495,-0.07751417,-0.3835987,3.165002,0.007272328,-0.1354586,2.857054,0.08675651,-0.2612875,2.797206,0.05923254,-0.3882453,2.816142,0.06398878,-0.400863,2.800039,-0.1248593,-0.4411806,2.940545,-0.1550311,-0.6881574,2.888075,-0.1741559,-0.8718043,2.912086,-0.1996878,-0.9150398,2.9051,-0.03348902,-0.4156687,2.847731,0.06014748,-0.6977779,2.873439,0.1427115,-0.862676,2.91577,0.1272438,-0.9093987,2.921728,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022907.3434,-0.07418196,-0.3564025,2.905145,-0.06704883,-0.3076289,2.918003,-0.06780541,-0.05536251,2.950735,-0.1201123,0.05922353,2.912218,-0.202007,-0.1683328,3.053348,-0.2062239,-0.3204953,3.07884,-0.1043981,-0.368763,3.140093,-0.07045619,-0.3848522,3.163599,0.03691845,-0.1383062,2.866376,0.1095172,-0.269926,2.81042,0.07009447,-0.3963129,2.813134,0.07946227,-0.4043051,2.800834,-0.1195218,-0.433466,2.934422,-0.155019,-0.6881749,2.888063,-0.1743813,-0.8717372,2.912259,-0.1936611,-0.9166132,2.903762,-0.02327765,-0.4144207,2.854165,0.06164539,-0.6983712,2.878368,0.1377822,-0.8651552,2.921501,0.1273705,-0.9131957,2.927941,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022938.5434,-0.05814451,-0.3631165,2.903014,-0.04939725,-0.3137967,2.918639,-0.04688054,-0.05496114,2.950293,-0.04862463,0.07239156,2.926073,-0.1866571,-0.1660981,3.045811,-0.1991737,-0.3230076,3.077392,-0.0973478,-0.3712754,3.138644,-0.06340583,-0.3873647,3.162151,0.05662543,-0.139449,2.874479,0.1382678,-0.2686921,2.822198,0.07487749,-0.3855338,2.811853,0.08484723,-0.4085423,2.803361,-0.1105309,-0.4315507,2.923246,-0.1537927,-0.6878548,2.888247,-0.1750027,-0.8705635,2.912095,-0.1901513,-0.9168652,2.902905,-0.005711381,-0.4197068,2.862867,0.06638306,-0.6990159,2.885057,0.1320372,-0.8653982,2.922761,0.1010303,-0.8885272,2.87911,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48022969.7435,-0.04221565,-0.3627574,2.905587,-0.03227484,-0.3148814,2.923718,-0.02631409,-0.06016293,2.952804,-0.04216499,0.07010392,2.925791,-0.1773355,-0.1659772,3.046792,-0.1789232,-0.3266598,3.072794,-0.07709721,-0.3749276,3.134046,-0.0431552,-0.3910168,3.157553,0.09009367,-0.142236,2.890472,0.1545601,-0.2679986,2.824183,0.1132978,-0.3938852,2.825937,0.09954371,-0.4358474,2.829611,-0.1009933,-0.4312222,2.92262,-0.1495228,-0.689106,2.889125,-0.1743888,-0.8700681,2.912353,-0.2016126,-0.8929771,2.866138,0.01041523,-0.4206551,2.866722,0.07596347,-0.697145,2.894208,0.131889,-0.8699324,2.927117,0.1263025,-0.9191794,2.92827,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023000.9435,-0.02577204,-0.3646779,2.907435,-0.01437621,-0.3170768,2.927739,-0.005034261,-0.05964916,2.956565,-0.01413282,0.06905239,2.936377,-0.1501108,-0.1648788,3.03316,-0.1754857,-0.3225951,3.065507,-0.07365946,-0.370863,3.12676,-0.03971736,-0.3869523,3.150266,0.09890899,-0.1444808,2.896243,0.1752432,-0.2730225,2.829645,0.1162174,-0.3919546,2.82691,0.1272652,-0.4106556,2.816711,-0.08495587,-0.4334059,2.924797,-0.1340302,-0.6905463,2.890849,-0.1730843,-0.8681175,2.912017,-0.1991094,-0.8909057,2.865059,0.02498154,-0.4222279,2.866777,0.0880599,-0.6939342,2.902841,0.1308527,-0.8690195,2.928927,0.1048276,-0.8918078,2.881969,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023032.1436,-0.004866525,-0.3610106,2.909981,0.005398118,-0.315324,2.932753,0.01260461,-0.06392481,2.960935,0.01680401,0.06794544,2.943137,-0.1437652,-0.1658846,3.034145,-0.1640576,-0.3135502,3.054397,-0.06223129,-0.361818,3.115649,-0.02828921,-0.3779073,3.139156,0.1279557,-0.142907,2.91206,0.2077896,-0.2687375,2.842817,0.1312987,-0.377256,2.826879,0.1335744,-0.4164588,2.81859,-0.06792632,-0.4310794,2.924397,-0.1178232,-0.6922885,2.894304,-0.1679457,-0.8643717,2.911932,-0.1902382,-0.8870404,2.863037,0.05056296,-0.4193952,2.869978,0.09977039,-0.6905174,2.912243,0.1308576,-0.8678037,2.930128,0.1085651,-0.8904725,2.881233,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023063.3436,0.00958561,-0.3599323,2.908627,0.01954615,-0.3158655,2.933431,0.03029803,-0.07045521,2.959548,0.03623012,0.06161997,2.95157,-0.1155422,-0.1652993,3.025964,-0.1510886,-0.3090487,3.052401,-0.04926264,-0.3573163,3.113653,-0.01532065,-0.3734056,3.13716,0.1631757,-0.1497833,2.926854,0.2200651,-0.2684596,2.853163,0.1533103,-0.3816264,2.823682,0.1602867,-0.4115491,2.817838,-0.05401172,-0.4278468,2.918514,-0.105393,-0.7025585,2.906664,-0.1658646,-0.8682706,2.912714,-0.1839595,-0.8908075,2.862056,0.06582392,-0.41972,2.872257,0.1135978,-0.6935452,2.92063,0.1313176,-0.8684608,2.930644,0.1132227,-0.8909976,2.879985,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023094.5437,0.02441001,-0.3594755,2.909442,0.03453543,-0.3156983,2.936048,0.04341032,-0.06903829,2.962752,0.05017112,0.06413793,2.951673,-0.1003189,-0.162444,3.024283,-0.1241058,-0.3160108,3.059814,-0.02227992,-0.3642784,3.121066,0.01166205,-0.3803677,3.144572,0.1710809,-0.1474733,2.93103,0.230943,-0.266584,2.865962,0.1595679,-0.3740624,2.824672,0.162475,-0.4119014,2.818379,-0.03791005,-0.4248284,2.91397,-0.09135945,-0.6977694,2.913764,-0.1518429,-0.8651913,2.911501,-0.1723643,-0.9066004,2.893564,0.08078589,-0.4181984,2.878061,0.1152195,-0.6936184,2.921196,0.1319651,-0.8687699,2.93109,0.1143973,-0.8912727,2.880233,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023172.5438,0.03550502,-0.3578925,2.910192,0.04781901,-0.3148159,2.938741,0.06989133,-0.06434647,2.970724,0.0695172,0.06457758,2.95731,-0.08250669,-0.1564102,3.019714,-0.1168247,-0.314617,3.060009,-0.01499888,-0.3628847,3.12126,0.01894307,-0.3789739,3.144767,0.1795231,-0.1475071,2.932231,0.2437349,-0.2710454,2.880639,0.16689,-0.3698344,2.82657,0.1685764,-0.4104262,2.820287,-0.0278575,-0.4211867,2.912872,-0.08383375,-0.6983575,2.917303,-0.1390314,-0.8668442,2.915519,-0.1707941,-0.9016594,2.894258,0.08807743,-0.4162998,2.879453,0.1194907,-0.692125,2.921965,0.1327629,-0.8677225,2.932375,0.1158132,-0.8901047,2.881255,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023188.1439,0.04607907,-0.3584165,2.90962,0.05622637,-0.3152798,2.93996,0.07427421,-0.06427939,2.970228,0.07945926,0.06668595,2.95762,-0.06314257,-0.1435288,3.01288,-0.1042575,-0.3073542,3.056473,-0.005468234,-0.360338,3.118653,0.02746154,-0.3779993,3.142469,0.2010001,-0.1504694,2.943515,0.2558962,-0.272072,2.888052,0.1776578,-0.3675503,2.829446,0.1784472,-0.4095075,2.822796,-0.01718403,-0.419119,2.907992,-0.08092539,-0.6990429,2.918725,-0.1389257,-0.8666884,2.915837,-0.1703732,-0.9009673,2.894316,0.1007438,-0.4170554,2.883657,0.1259469,-0.6774017,2.917932,0.1338082,-0.870587,2.934036,0.1209666,-0.89292,2.881712,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023203.7439,0.0522278,-0.3576844,2.910527,0.06224933,-0.3149016,2.942166,0.08102576,-0.06411275,2.971519,0.09358287,0.07117293,2.962201,-0.05550622,-0.1383785,3.009366,-0.09564754,-0.2997933,3.05959,0.00296054,-0.3528393,3.121975,0.0358299,-0.3705213,3.145859,0.2092545,-0.149588,2.946762,0.2639926,-0.2821063,2.894313,0.210376,-0.3934762,2.836119,0.2207896,-0.4126537,2.839168,-0.0121628,-0.417148,2.906969,-0.07674369,-0.69684,2.917585,-0.1352215,-0.8641936,2.916002,-0.1660728,-0.8987437,2.892511,0.1067966,-0.4168404,2.886392,0.126363,-0.6782706,2.917245,0.1338466,-0.8702569,2.933913,0.1224947,-0.8925665,2.881237,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023234.944,0.05879839,-0.3572882,2.911404,0.06841733,-0.3145474,2.944038,0.08728913,-0.06313625,2.971805,0.1011406,0.07388853,2.962386,-0.05011506,-0.1363678,3.007048,-0.08793529,-0.2952901,3.064093,0.009463869,-0.349777,3.127049,0.04193026,-0.3679393,3.151124,0.2139737,-0.1446252,2.952264,0.272815,-0.2872533,2.90492,0.1817229,-0.420747,2.822818,0.1792573,-0.4666764,2.814115,-0.00545723,-0.4157675,2.906908,-0.07238549,-0.6980472,2.917155,-0.1308834,-0.8654242,2.915243,-0.1600713,-0.9042475,2.875048,0.1128245,-0.4159406,2.888561,0.1281991,-0.6796004,2.91588,0.1341672,-0.8720045,2.93494,0.1241104,-0.894305,2.881997,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023266.144,0.06554031,-0.3592696,2.912447,0.07450122,-0.3168078,2.946583,0.09464099,-0.06399882,2.976797,0.1063217,0.0764803,2.962349,-0.03763308,-0.1388139,2.998965,-0.08537711,-0.2920096,3.062008,0.009095296,-0.3495558,3.126466,0.0405861,-0.3687378,3.151041,0.2194068,-0.1457416,2.954458,0.2801774,-0.2861756,2.918165,0.1919862,-0.4195147,2.828704,0.1895206,-0.4654441,2.820001,0.001279254,-0.4163496,2.906545,-0.06193177,-0.6990656,2.914335,-0.1266031,-0.8640319,2.913615,-0.1603221,-0.9064162,2.874338,0.1190196,-0.4173256,2.890079,0.1304191,-0.6892456,2.914461,0.1368522,-0.8752793,2.936404,0.1285012,-0.8975372,2.883147,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
48023297.3441,0.07048686,-0.3591155,2.913724,0.07796625,-0.3168866,2.948621,0.09528716,-0.06438534,2.977288,0.1220861,0.07784242,2.969909,-0.03216602,-0.1390243,2.998123,-0.0820595,-0.2934036,3.057558,0.01138876,-0.3523341,3.122229,0.04253818,-0.3719776,3.146876,0.2311534,-0.1472374,2.958828,0.2785429,-0.304943,2.914854,0.1948019,-0.4209385,2.831096,0.1923363,-0.4668679,2.822393,0.007020736,-0.4157493,2.907134,-0.0510589,-0.6986183,2.913054,-0.121447,-0.8611988,2.912584,-0.1547965,-0.9041063,2.873275,0.1254997,-0.4178081,2.892105,0.1336052,-0.6877624,2.913199,0.1369068,-0.873771,2.934212,0.129833,-0.8960217,2.880767,595,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
