Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44352836.1812,0.2088005,-0.3442908,3.035311,0.2194826,-0.3036156,3.071815,0.2205159,-0.06220094,3.079343,0.205009,0.09009553,3.085249,0.1000305,-0.165452,3.100483,0.06940094,-0.3368052,3.097408,0.03812314,-0.4655728,3.025294,0.01830984,-0.4955713,3.016896,0.3128779,-0.1597483,3.042996,0.3833271,-0.2784909,2.975656,0.3530219,-0.3255465,2.831067,0.3385935,-0.3679687,2.789812,0.1578856,-0.3965247,3.041265,0.1964909,-0.6657294,3.049263,0.1985615,-0.9008533,3.043431,0.1822768,-0.9633524,3.075628,0.2549145,-0.391237,3.010348,0.2618238,-0.6674532,3.036566,0.2687992,-0.9093308,3.026613,0.2544774,-0.9362857,2.971783,474,Draw-a-triangle,
44352872.1832,0.208556,-0.3434258,3.03519,0.2196335,-0.3030202,3.071723,0.221153,-0.0618417,3.080073,0.2074224,0.09074867,3.088003,0.09957272,-0.1657296,3.100992,0.0688331,-0.3367147,3.096771,0.03703817,-0.4653865,3.024722,0.01169506,-0.5204435,3.010673,0.3143277,-0.1595087,3.04104,0.4190855,-0.2312241,2.949914,0.3337508,-0.2827093,2.833239,0.3367931,-0.2986276,2.801119,0.1574984,-0.3962592,3.041373,0.1963628,-0.6655283,3.049582,0.1979662,-0.9013199,3.0423,0.182281,-0.9285847,2.987999,0.2546605,-0.3906151,3.009422,0.2621389,-0.6654911,3.036483,0.2692278,-0.9086629,3.026761,0.254418,-0.9356611,2.972082,474,Draw-a-triangle,
44352904.185,0.2086335,-0.3422561,3.035087,0.2200406,-0.3019527,3.071507,0.2216845,-0.06133926,3.079807,0.2078523,0.09062728,3.088067,0.09945054,-0.1657628,3.102026,0.06831905,-0.3350271,3.09594,0.03690901,-0.4643306,3.024998,0.01883242,-0.497172,3.020299,0.3178105,-0.1570389,3.039503,0.4064865,-0.2323608,2.932586,0.3137834,-0.2314376,2.809878,0.2941893,-0.2309517,2.792364,0.1572894,-0.3954566,3.041338,0.1964581,-0.6652741,3.04959,0.1975032,-0.8991541,3.038177,0.1813096,-0.9254923,2.983567,0.2547624,-0.3903753,3.009318,0.2629105,-0.6659716,3.036425,0.2685687,-0.9055165,3.026569,0.2530652,-0.9324394,2.972045,474,Draw-a-triangle,
44352936.1869,0.2082925,-0.3412631,3.035349,0.2210324,-0.3011541,3.071362,0.2223409,-0.06105759,3.079955,0.2080909,0.09049557,3.088107,0.09927444,-0.1657785,3.102129,0.06763295,-0.3343392,3.094305,0.03516099,-0.4628962,3.022369,0.01980234,-0.4972405,3.019395,0.3182513,-0.1513142,3.031581,0.3876702,-0.2184881,2.90366,0.27038,-0.1821205,2.814308,0.2378143,-0.1814616,2.781846,0.1564965,-0.3950678,3.041913,0.1985491,-0.6644248,3.049292,0.1981888,-0.8994895,3.037235,0.1797112,-0.9255735,2.983231,0.2544749,-0.3891723,3.009175,0.261677,-0.6603956,3.036026,0.2670197,-0.9025971,3.023883,0.2328117,-0.9657135,3.016507,474,Draw-a-triangle,
44352972.1889,0.2082108,-0.3412365,3.035344,0.2215381,-0.3011234,3.071179,0.222663,-0.06045038,3.0804,0.2088602,0.09107614,3.08983,0.09938801,-0.1657277,3.102271,0.06700821,-0.3355728,3.09144,0.03800303,-0.4625084,3.014716,0.01927031,-0.5216685,3.010238,0.3158379,-0.1494918,3.028419,0.3851781,-0.2052074,2.893706,0.2661583,-0.1707608,2.806067,0.231277,-0.1689022,2.804134,0.1563518,-0.3950647,3.042509,0.198429,-0.664176,3.04926,0.1978418,-0.8996845,3.037452,0.1782945,-0.925787,2.983834,0.2539255,-0.3890139,3.008206,0.2629829,-0.6618745,3.035455,0.2676015,-0.9025269,3.024447,0.2488301,-0.9291573,2.970811,474,Draw-a-triangle,
44353004.1908,0.20766,-0.3403903,3.035274,0.2218652,-0.300433,3.070905,0.2237299,-0.05980587,3.080491,0.2094918,0.09107832,3.089951,0.1004525,-0.1646607,3.100906,0.0676208,-0.3371924,3.082357,0.03606259,-0.4675155,3.013665,0.02024382,-0.5272313,3.006266,0.3144283,-0.1472809,3.023247,0.3851595,-0.2007649,2.887933,0.2661188,-0.1657397,2.800581,0.2094841,-0.1454322,2.816427,0.1554196,-0.3940586,3.043681,0.1983279,-0.6642118,3.049383,0.1972644,-0.9005827,3.038197,0.1765133,-0.9267502,2.985065,0.2526023,-0.3875283,3.006569,0.2696274,-0.6550632,3.033769,0.267999,-0.9005949,3.024323,0.2471395,-0.9270229,2.971363,474,Draw-a-triangle,
44353036.1926,0.2067634,-0.3399506,3.034869,0.2214342,-0.299817,3.070536,0.2259672,-0.05571628,3.080538,0.2123321,0.09265435,3.095913,0.1036986,-0.1569522,3.099943,0.06763523,-0.3372208,3.082345,0.03577992,-0.4678941,3.014582,0.02162344,-0.5278388,3.005795,0.3124936,-0.1459793,3.021913,0.3838689,-0.1988153,2.88677,0.2363857,-0.1401325,2.86219,0.1944121,-0.1446156,2.839262,0.1545894,-0.3929548,3.043895,0.1985351,-0.6624464,3.048497,0.1963664,-0.890234,3.045493,0.1750024,-0.9181544,2.993507,0.2503187,-0.3866116,3.005315,0.2684382,-0.6548937,3.032461,0.2677373,-0.9023122,3.025126,0.2467419,-0.9292207,2.972462,474,Draw-a-triangle,
44353072.1947,0.2068129,-0.3409233,3.034319,0.2237591,-0.3002714,3.069387,0.2272803,-0.05390489,3.082165,0.2153088,0.09326191,3.097478,0.1057721,-0.1575484,3.096885,0.06661534,-0.3379645,3.080522,0.03631387,-0.4709625,3.017315,0.02591554,-0.5128144,3.013225,0.2932096,-0.1423028,3.011308,0.3667777,-0.1938618,2.876965,0.2172854,-0.141504,2.868397,0.1610837,-0.1459951,2.853076,0.1555614,-0.3931252,3.044369,0.1990893,-0.662944,3.048599,0.1968611,-0.889091,3.044505,0.1714375,-0.9166346,2.994171,0.24935,-0.3868642,3.003317,0.2681341,-0.6566916,3.032165,0.2666049,-0.9025912,3.02528,0.2414131,-0.929429,2.97445,474,Draw-a-triangle,
44353104.1965,0.2067482,-0.341358,3.033757,0.2253989,-0.3005172,3.068331,0.2274541,-0.0535427,3.08321,0.2168912,0.09317683,3.097734,0.1052911,-0.1585486,3.101804,0.0662895,-0.3372192,3.081039,0.03669854,-0.471445,3.020525,0.02410916,-0.5308337,3.006904,0.2873809,-0.1398984,3.006402,0.3607162,-0.1909769,2.871783,0.2119372,-0.1403683,2.867251,0.158372,-0.1450131,2.85194,0.1562445,-0.3930688,3.044004,0.2015996,-0.6618066,3.046602,0.2012433,-0.9010366,3.045582,0.1730561,-0.9291788,2.997084,0.248632,-0.3862495,3.002382,0.266834,-0.656414,3.031369,0.2670799,-0.9027451,3.025139,0.2391295,-0.9298224,2.975904,474,Draw-a-triangle,
44353136.1983,0.2056232,-0.3441041,3.032547,0.2228858,-0.3023166,3.068424,0.2262208,-0.05302078,3.08397,0.2159032,0.09217943,3.098058,0.106343,-0.1616562,3.086576,0.06640648,-0.3385025,3.081983,0.03664391,-0.4724759,3.020916,0.02459197,-0.5318469,3.006743,0.2873105,-0.142255,3.004477,0.3606707,-0.1931406,2.869909,0.2262695,-0.1340115,2.863146,0.1922077,-0.1449027,2.846359,0.1561663,-0.3937284,3.043689,0.2027728,-0.6619896,3.046503,0.2038904,-0.9039052,3.046416,0.178748,-0.9324967,2.996526,0.2475216,-0.3881192,3.001115,0.2664841,-0.6574386,3.03094,0.2673718,-0.9025532,3.025077,0.2582002,-0.9626295,3.064007,474,Draw-a-triangle,
44353172.2004,0.2052668,-0.3446352,3.0323,0.2241461,-0.3025698,3.067552,0.2263449,-0.0521449,3.084451,0.2181284,0.09395666,3.101124,0.1076945,-0.1545959,3.098111,0.06592198,-0.3411741,3.082477,0.03628372,-0.4749197,3.020761,0.02939861,-0.5139774,3.013891,0.2867255,-0.1422655,3.003716,0.3600933,-0.1931071,2.869134,0.1887341,-0.1580722,2.843499,0.1366218,-0.1863035,2.824567,0.1562108,-0.3938497,3.043731,0.2017768,-0.6635967,3.046671,0.1967072,-0.9159136,3.049379,0.1607824,-0.9702995,3.021369,0.2465165,-0.3882915,3.000515,0.2665137,-0.6588414,3.031121,0.2679313,-0.9029053,3.024437,0.2403309,-0.9300499,2.975039,474,Draw-a-triangle,
44353204.2022,0.2048476,-0.3440537,3.032401,0.2228205,-0.3018058,3.068133,0.2263592,-0.04860249,3.085114,0.2181645,0.09279405,3.101339,0.107886,-0.1495308,3.101688,0.06591604,-0.3408945,3.082477,0.03592937,-0.4748386,3.021463,0.02939608,-0.5144495,3.013515,0.2885461,-0.1270848,3.01633,0.3738314,-0.223757,2.887567,0.1910825,-0.156248,2.839789,0.1413172,-0.1846036,2.815487,0.1561481,-0.3935001,3.044748,0.2002673,-0.6636449,3.046936,0.1988262,-0.9112225,3.046413,0.1962938,-0.9594295,3.023711,0.245301,-0.3874771,2.999624,0.2662853,-0.660072,3.03145,0.2723152,-0.9073426,3.022571,0.2471286,-0.9345161,2.971916,474,Draw-a-triangle,
44353236.204,0.2045181,-0.3436524,3.032251,0.2239495,-0.3013673,3.067255,0.2260506,-0.04797765,3.085442,0.2177055,0.09169459,3.101578,0.1074931,-0.1486819,3.103026,0.06594501,-0.3419892,3.086672,0.03478483,-0.4759223,3.026321,0.02882078,-0.5113912,3.018461,0.2777225,-0.1500958,3.005761,0.3755667,-0.2334755,2.904933,0.2109715,-0.1349148,2.844473,0.1705897,-0.1480693,2.799003,0.1564759,-0.3929483,3.046017,0.1989057,-0.6609483,3.046315,0.1997516,-0.9107798,3.046229,0.1709361,-0.939095,2.998203,0.2433653,-0.3871242,2.996615,0.2598677,-0.6629424,3.033548,0.272405,-0.907446,3.022616,0.2456156,-0.9349715,2.972984,474,Draw-a-triangle,
44353272.2061,0.2042037,-0.3420274,3.032066,0.2161474,-0.296515,3.069821,0.2229946,-0.02008914,3.079434,0.21639,0.1056929,3.104666,0.1048255,-0.1220903,3.099966,0.06970598,-0.3174874,3.090327,0.0390521,-0.4526231,3.032894,0.02852539,-0.5094124,3.019491,0.3209751,-0.1660729,3.031594,0.3874635,-0.2427972,2.908178,0.2335436,-0.1284512,2.847336,0.1931129,-0.1471376,2.80389,0.1541464,-0.3903419,3.042701,0.1951558,-0.6590707,3.045491,0.198952,-0.9143569,3.050513,0.2010836,-0.9638036,3.030609,0.2454969,-0.3872612,3.000503,0.2582175,-0.6643449,3.033344,0.272264,-0.907599,3.022519,0.230725,-0.9620139,2.999663,474,Draw-a-triangle,
44353304.2079,0.204062,-0.3419966,3.032062,0.2182095,-0.2970794,3.069013,0.2256028,-0.03695678,3.079773,0.2137918,0.09231043,3.114162,0.1069451,-0.1609623,3.104631,0.0662545,-0.3432369,3.093536,0.0313089,-0.4788039,3.04039,0.01881181,-0.5339358,3.014395,0.3153406,-0.1631519,3.029995,0.3860213,-0.2342051,2.905347,0.2381524,-0.1127015,2.843197,0.1976323,-0.1298392,2.799199,0.1540551,-0.3903185,3.042679,0.1946088,-0.6591376,3.045843,0.1999514,-0.918857,3.055507,0.1651432,-0.9754006,3.071293,0.245266,-0.3873373,3.000729,0.2571947,-0.6646896,3.033752,0.2698989,-0.9136674,3.028186,0.2356339,-0.9757206,3.026275,474,Draw-a-triangle,
44353336.2098,0.2000051,-0.3448886,3.032661,0.2168828,-0.3010237,3.067933,0.2190177,-0.04923273,3.077883,0.2136348,0.09230793,3.114235,0.1067336,-0.1632376,3.09986,0.06618643,-0.3435467,3.094822,0.03212126,-0.4792454,3.041396,0.02353503,-0.5021545,3.036716,0.2884879,-0.1516995,3.016009,0.3663104,-0.2182334,2.893425,0.2173266,-0.09842539,2.830549,0.1770262,-0.1162178,2.786608,0.1528356,-0.3914888,3.043473,0.1945604,-0.6587787,3.04652,0.1968144,-0.9070098,3.046934,0.1720596,-0.9356835,2.996896,0.2388423,-0.3895898,3.002627,0.2547105,-0.6660314,3.034784,0.2718239,-0.9114791,3.027771,0.2494919,-0.9400779,2.976564,474,Draw-a-triangle,
44353372.2118,0.1993201,-0.3488141,3.031224,0.214578,-0.3044655,3.065868,0.2091054,-0.05592348,3.067147,0.1945665,0.06826242,3.108507,0.1072102,-0.1646077,3.093506,0.06539625,-0.3455532,3.096663,0.03022079,-0.4798839,3.040071,0.01150367,-0.5379342,3.02777,0.2881233,-0.1528604,3.015408,0.366132,-0.218936,2.892673,0.2169943,-0.09934294,2.829747,0.1766907,-0.1171406,2.785811,0.1532895,-0.394348,3.042171,0.1943269,-0.6589994,3.046718,0.1940748,-0.9061702,3.047705,0.1704224,-0.9348399,2.997134,0.2389852,-0.391504,3.003236,0.2567231,-0.6668209,3.03419,0.2720213,-0.9113477,3.026578,0.2507745,-0.9397083,2.97478,474,Draw-a-triangle,
44353404.2136,0.2002064,-0.344029,3.029823,0.2152745,-0.2994376,3.06435,0.2092386,-0.04692156,3.067415,0.1953018,0.07735804,3.108579,0.1067048,-0.1640718,3.092086,0.06513939,-0.34534,3.097673,0.02456306,-0.4842695,3.06403,0.005891649,-0.5418153,3.049491,0.2889695,-0.1358905,3.015412,0.3568569,-0.2106901,2.89151,0.2084104,-0.09149791,2.825868,0.1680662,-0.1092328,2.781944,0.1544831,-0.3918781,3.041208,0.1923512,-0.6572566,3.048215,0.1918891,-0.9060565,3.047669,0.168047,-0.9343866,2.996996,0.2406907,-0.3854011,3.002189,0.2558429,-0.6667204,3.034792,0.2727493,-0.9082432,3.025289,0.2515962,-0.9363949,2.973339,474,Draw-a-triangle,
44353436.2155,0.2011188,-0.3424486,3.029086,0.2163508,-0.2948049,3.063109,0.2125399,-0.01519685,3.061635,0.1947983,0.107872,3.107897,0.1060048,-0.1620007,3.091102,0.06473259,-0.3448935,3.099903,0.02378088,-0.4835289,3.065254,0.005193021,-0.5413665,3.051806,0.2877344,-0.1360027,3.014854,0.356853,-0.2061826,2.888627,0.208064,-0.08693153,2.824015,0.1677195,-0.1046836,2.780098,0.155897,-0.3903094,3.040481,0.1933221,-0.6570925,3.049281,0.1904647,-0.9019606,3.048332,0.1666778,-0.9302223,2.997595,0.2421389,-0.3822862,3.00246,0.2529534,-0.6646394,3.034521,0.2720926,-0.9089757,3.024922,0.2472946,-0.9655635,2.997337,474,Draw-a-triangle,
44353472.2175,0.2033267,-0.3344815,3.025513,0.2185385,-0.285194,3.059007,0.2150082,-0.009620008,3.058961,0.1995835,0.1136066,3.106152,0.1055824,-0.158929,3.089502,0.0638263,-0.3440074,3.100602,0.022957,-0.4828707,3.067072,0.004223488,-0.541949,3.06156,0.2869411,-0.1329452,3.015119,0.356042,-0.205143,2.890208,0.2075441,-0.08626916,2.824037,0.1671986,-0.1040221,2.780121,0.1583667,-0.3828952,3.036026,0.1932986,-0.6560252,3.049495,0.1902098,-0.8991383,3.04706,0.1668019,-0.9271175,2.995991,0.2445972,-0.3720871,3.001393,0.2533294,-0.6637589,3.034446,0.2750942,-0.9068017,3.021054,0.2498147,-0.9656049,3.000331,474,Draw-a-triangle,
44353504.2194,0.2049956,-0.3318652,3.023831,0.2195443,-0.2827141,3.057576,0.2151948,-0.008323492,3.058113,0.1985453,0.1143751,3.10736,0.1049562,-0.1592108,3.087434,0.06378079,-0.3371533,3.101456,0.02501501,-0.4779204,3.076961,0.006110517,-0.5371217,3.073888,0.2859597,-0.1317669,3.015231,0.3600081,-0.2165171,2.891397,0.2120586,-0.09868321,2.821767,0.1047373,-0.09502523,2.73284,0.158526,-0.3816904,3.035562,0.1928445,-0.6506456,3.049799,0.1901536,-0.9019372,3.046035,0.1672936,-0.9296439,2.994571,0.2498217,-0.3677434,2.998303,0.2515678,-0.6603552,3.033451,0.2741665,-0.907292,3.021173,0.2561115,-0.9666083,3.006145,474,Draw-a-triangle,
44353536.2212,0.204827,-0.3267345,3.022034,0.2195641,-0.2799809,3.056139,0.2162952,-0.01140006,3.056535,0.1995953,0.1110836,3.106857,0.1042323,-0.1588914,3.087841,0.06345682,-0.3376787,3.101661,0.02407983,-0.4789195,3.084821,0.005488727,-0.5381167,3.08016,0.2856214,-0.1346477,3.014898,0.3649727,-0.2336299,2.889062,0.2170098,-0.1158261,2.819406,0.1096333,-0.1121482,2.730449,0.1572514,-0.3750183,3.034519,0.1929432,-0.6495073,3.049587,0.1907492,-0.9010596,3.045278,0.1678862,-0.9286603,2.993758,0.2497233,-0.3657283,2.996649,0.251608,-0.6598406,3.033078,0.2749693,-0.9063372,3.019744,0.2566407,-0.9648197,3.003796,474,Draw-a-triangle,
44353572.2233,0.2069071,-0.3197173,3.02048,0.2207432,-0.2731607,3.055339,0.2172938,-0.007565525,3.058392,0.2001338,0.1148725,3.108629,0.103641,-0.1587058,3.085427,0.06270485,-0.3381718,3.101654,0.02372462,-0.4795016,3.084449,0.00542325,-0.538817,3.080153,0.285413,-0.1308369,3.017853,0.3660006,-0.2308923,2.891556,0.2180328,-0.1130996,2.821891,0.1106455,-0.1094212,2.732926,0.1588598,-0.3698794,3.034188,0.1924991,-0.6486773,3.049528,0.1902515,-0.9002621,3.045708,0.1685249,-0.9278992,2.993719,0.25203,-0.3591167,2.99266,0.2509333,-0.6597664,3.033232,0.2744013,-0.9072294,3.018278,0.2564451,-0.9345855,2.964725,474,Draw-a-triangle,
44353604.2251,0.207811,-0.3165166,3.019654,0.220991,-0.2703679,3.055177,0.2187729,-0.004993598,3.061001,0.2036824,0.1174958,3.112343,0.1039974,-0.1573878,3.08385,0.0635834,-0.3402357,3.102201,0.02505449,-0.4814355,3.081462,0.006422747,-0.5406773,3.077584,0.2861119,-0.1283913,3.021147,0.3676184,-0.2288109,2.894861,0.2196481,-0.1110241,2.825189,0.1122519,-0.1073427,2.736219,0.159732,-0.3655351,3.032502,0.1927211,-0.6462526,3.047617,0.1904017,-0.8983227,3.044716,0.1697817,-0.9260842,2.992343,0.2529489,-0.3559873,2.991737,0.2503887,-0.6595875,3.032824,0.2746921,-0.9089805,3.020085,0.2580335,-0.9366276,2.966261,474,Draw-a-triangle,
44353636.2269,0.208906,-0.3079078,3.020255,0.2215322,-0.2618262,3.05686,0.2236918,0.006695722,3.068681,0.2035829,0.1290622,3.11693,0.1041511,-0.1576353,3.083867,0.0637996,-0.339228,3.102716,0.02541795,-0.4804308,3.081542,0.007000573,-0.5394555,3.074564,0.289876,-0.1171006,3.029542,0.372565,-0.2180722,2.903192,0.2245925,-0.100289,2.833517,0.1171873,-0.09660394,2.744543,0.1613478,-0.3576785,3.031764,0.1895675,-0.642617,3.046427,0.1896739,-0.8896397,3.046854,0.1710654,-0.9183018,2.994212,0.2526025,-0.3490354,2.992246,0.250703,-0.6578058,3.031715,0.2742916,-0.9037409,3.020017,0.2594426,-0.9313536,2.965648,474,Draw-a-triangle,
44353672.229,0.2168775,-0.2967921,3.019555,0.2289512,-0.2500425,3.058448,0.2405699,0.03517897,3.086957,0.2032404,0.1552112,3.121214,0.1077669,-0.1533362,3.087468,0.06373413,-0.3390406,3.102458,0.02635891,-0.4804301,3.080365,0.00785231,-0.5395966,3.075007,0.3059146,-0.08883959,3.048396,0.3895663,-0.190059,2.922113,0.2415935,-0.07227551,2.852439,0.1341824,-0.06858625,2.763464,0.1664945,-0.3511426,3.030919,0.1884715,-0.6400732,3.045345,0.1894231,-0.8871647,3.046932,0.1738304,-0.9164225,2.993641,0.2615193,-0.337383,2.98804,0.2503701,-0.6578463,3.031478,0.2744567,-0.9062844,3.018955,0.2648749,-0.9707918,3.049881,474,Draw-a-triangle,
44353704.2308,0.2174953,-0.2997308,3.018971,0.2263428,-0.253682,3.059095,0.2387623,0.02463374,3.089802,0.2133133,0.1480019,3.115939,0.1482987,-0.08024161,3.083384,0.08704829,-0.2674007,3.092363,0.03735077,-0.4444464,3.067884,0.01827301,-0.502694,3.057153,0.304078,-0.09934147,3.051313,0.3877574,-0.2006852,2.925012,0.2397849,-0.0829019,2.855338,0.1323731,-0.07921191,2.766362,0.16789,-0.3507345,3.030103,0.1880772,-0.6400887,3.044997,0.189724,-0.8850549,3.047294,0.1799152,-0.9147786,2.992893,0.2613642,-0.3385044,2.988007,0.2489484,-0.6578741,3.030451,0.2784148,-0.9102888,3.024011,0.2733806,-0.9385075,2.968176,474,Draw-a-triangle,
44353736.2326,0.2056122,-0.3208789,3.023921,0.2147427,-0.2740047,3.065218,0.2377905,0.007741601,3.095726,0.2089288,0.1303449,3.120112,0.1485791,-0.08118197,3.083559,0.08685556,-0.2682154,3.092338,0.03637194,-0.4455926,3.066018,0.01826566,-0.5039114,3.054058,0.3030848,-0.1162158,3.057289,0.3867939,-0.2175819,2.93096,0.23882,-0.09979761,2.861286,0.1314092,-0.09610848,2.77231,0.1625744,-0.3619905,3.031891,0.1694777,-0.6969717,3.042861,0.1935645,-0.9021167,3.047337,0.1924895,-0.9340772,2.993332,0.2420441,-0.3564912,2.996212,0.2489284,-0.6580188,3.030426,0.2769936,-0.9095183,3.022571,0.2752235,-0.9369615,2.966153,474,Draw-a-triangle,
44353772.2347,0.2063715,-0.3249396,3.024231,0.2220735,-0.2806495,3.064305,0.2407146,-0.009497479,3.099037,0.2067189,0.111785,3.126837,0.1589002,-0.09068133,3.077484,0.08815246,-0.2737966,3.090767,0.03655894,-0.4456738,3.065831,0.0204535,-0.5041234,3.051822,0.2959208,-0.1058767,3.027384,0.3796439,-0.2072451,2.901027,0.2316692,-0.08946012,2.831352,0.1242591,-0.08577156,2.742377,0.1673709,-0.3721171,3.036095,0.1714427,-0.7060387,3.041375,0.1975173,-0.9110225,3.045058,0.18524,-0.9450704,2.993781,0.2409772,-0.3570468,2.995066,0.2484091,-0.6587615,3.029874,0.2733701,-0.9102077,3.021436,0.2594269,-0.9390388,2.967458,474,Draw-a-triangle,
44353804.2365,0.2055679,-0.3278298,3.025474,0.2231928,-0.2870025,3.064873,0.2269225,-0.03860417,3.103937,0.2065779,0.08569022,3.132237,0.1171643,-0.1589082,3.094017,0.06238619,-0.3406552,3.10076,0.0326065,-0.4788514,3.052193,0.01663329,-0.5365413,3.0352,0.2886355,-0.1253002,3.026747,0.3723622,-0.2266729,2.900394,0.2243872,-0.1088878,2.83072,0.1169773,-0.1051995,2.741745,0.1632656,-0.3764959,3.037944,0.1759602,-0.6498032,3.041758,0.1913615,-0.900888,3.044359,0.1698475,-0.9326437,2.994679,0.2421275,-0.3613614,2.994325,0.2476416,-0.6637887,3.030076,0.2769195,-0.9070959,3.022643,0.2582673,-0.9377317,2.971137,474,Draw-a-triangle,
44353836.2384,0.2044832,-0.335273,3.027416,0.2212034,-0.2940305,3.066712,0.2260624,-0.03947673,3.103544,0.2111063,0.08519004,3.139781,0.1138849,-0.1598409,3.09567,0.06251246,-0.3418727,3.100561,0.03310207,-0.4743728,3.035673,0.02357404,-0.5101606,3.029227,0.2881859,-0.1278058,3.028756,0.3613508,-0.216915,2.902715,0.2133758,-0.09912988,2.833041,0.1640508,-0.05986816,2.812757,0.1613564,-0.382331,3.037477,0.1763462,-0.6501827,3.042003,0.1935982,-0.904048,3.04358,0.1730159,-0.9353732,2.993236,0.2423051,-0.3745201,2.998037,0.2457148,-0.6656255,3.030017,0.2750955,-0.9063116,3.022385,0.2570753,-0.9366456,2.970476,474,Draw-a-triangle,
44353872.2404,0.2018164,-0.3399351,3.029854,0.2179434,-0.2982918,3.069305,0.2243392,-0.04032854,3.104416,0.2101372,0.08433916,3.141668,0.1114571,-0.1639382,3.093542,0.06257884,-0.3439504,3.100215,0.03239881,-0.4761933,3.035129,0.02408368,-0.5130111,3.028271,0.287709,-0.1273141,3.030262,0.3584984,-0.2117126,2.902016,0.2105234,-0.09392744,2.832341,0.1611984,-0.05466573,2.812057,0.1579778,-0.3874893,3.039596,0.1764426,-0.6510717,3.042969,0.1943004,-0.9063715,3.044013,0.1746445,-0.93742,2.99313,0.2399092,-0.3797812,2.999339,0.2454322,-0.6667529,3.030349,0.2745606,-0.9064748,3.022009,0.257302,-0.9363893,2.9696,474,Draw-a-triangle,
44353904.2422,0.2002472,-0.3422289,3.031717,0.2173676,-0.3004096,3.070637,0.2248518,-0.04142568,3.104614,0.2063584,0.0832234,3.142484,0.1080663,-0.1655522,3.099393,0.06273458,-0.3439013,3.099926,0.03230617,-0.4746298,3.031533,0.02397827,-0.5095333,3.02447,0.2880711,-0.1277438,3.03086,0.3582972,-0.211005,2.898273,0.2103223,-0.09321991,2.828598,0.1609973,-0.05395821,2.808314,0.1549288,-0.3907385,3.041541,0.1782533,-0.6559376,3.045596,0.1956,-0.9130502,3.047318,0.1683555,-0.9685413,3.010057,0.2381239,-0.3830494,3.000873,0.244635,-0.6684635,3.031698,0.2705194,-0.9099081,3.02176,0.2515455,-0.9391313,2.969555,474,Draw-a-triangle,
44353936.2441,0.1986574,-0.3451203,3.032935,0.2162708,-0.3018665,3.071353,0.2248224,-0.03992242,3.103548,0.2038908,0.08365719,3.142205,0.1080701,-0.1655513,3.099392,0.06272992,-0.3439541,3.100072,0.0297302,-0.4705968,3.024637,0.02163699,-0.5126693,3.02163,0.2873483,-0.1280179,3.031074,0.3546994,-0.2092118,2.896952,0.3574162,-0.2398228,2.716699,0.3702215,-0.2683437,2.667378,0.1535991,-0.3934285,3.043398,0.179231,-0.6567863,3.04624,0.1963223,-0.9140736,3.047974,0.1879187,-0.9644517,3.020634,0.2359881,-0.3858317,3.001818,0.2443919,-0.6689609,3.031839,0.2706158,-0.9097165,3.021633,0.2517323,-0.9387993,2.969316,474,Draw-a-triangle,
44353972.2461,0.1990493,-0.3451823,3.033193,0.2166427,-0.3018853,3.07145,0.2244211,-0.0397905,3.103483,0.2041164,0.08393009,3.141765,0.1047289,-0.1672064,3.102663,0.06302603,-0.3440744,3.101113,0.03461495,-0.4715623,3.025178,0.02233132,-0.5101787,3.022091,0.2877885,-0.1284073,3.031361,0.3477225,-0.1829818,2.891593,0.37409,-0.2857628,2.719061,0.3806895,-0.3070264,2.697564,0.1537222,-0.3937235,3.0435,0.1797612,-0.6560033,3.04649,0.1966163,-0.9135427,3.04819,0.2040497,-0.9625538,3.02847,0.2376601,-0.3864756,3.002057,0.2443389,-0.6691431,3.03201,0.2700344,-0.9103955,3.022034,0.2506306,-0.9395008,2.969921,474,Draw-a-triangle,
44354004.248,0.1996676,-0.3450607,3.033784,0.2166812,-0.3016649,3.071826,0.2239662,-0.04014576,3.101425,0.2025026,0.08353382,3.138003,0.1039565,-0.1673452,3.102298,0.06307465,-0.3427802,3.101266,0.03611156,-0.4745522,3.033506,0.02311433,-0.5041059,3.022919,0.2899352,-0.1297466,3.030846,0.3465017,-0.188532,2.887073,0.3810146,-0.2979264,2.734448,0.3905349,-0.3223748,2.704047,0.1538285,-0.393841,3.043744,0.1798003,-0.6556726,3.047101,0.1955686,-0.911669,3.044995,0.1745627,-0.9413983,2.993865,0.239637,-0.3870004,3.003435,0.2443827,-0.6697487,3.032464,0.2711321,-0.9083328,3.02426,0.2523887,-0.9379041,2.972168,474,Draw-a-triangle,
