Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45803639.1566,-0.1066501,-0.3468005,3.155682,-0.1036103,-0.2940752,3.145841,-0.09285321,-0.03518577,3.083901,-0.1140877,0.1037599,3.078261,-0.2460266,-0.1203524,3.130253,-0.3412913,-0.233755,3.131278,-0.3834674,-0.1082864,3.051837,-0.4037428,-0.07405337,3.027564,0.01199082,-0.1289039,3.085764,0.07854112,-0.2454352,3.000374,-0.03450153,-0.3899896,3.001434,-0.05518611,-0.4253775,2.979253,-0.1674659,-0.4046043,3.171054,-0.1930473,-0.6571532,3.108554,-0.1395561,-0.896551,3.177203,-0.1615551,-0.9515785,3.178949,-0.05088357,-0.4030398,3.162951,-0.04855278,-0.6625438,3.09807,-0.05051702,-0.9008898,3.176177,-0.0262603,-0.9549701,3.174777,337,Jump-as-high-as-you-can,
45803671.1584,-0.1127799,-0.2597662,3.127814,-0.1102039,-0.2084503,3.121345,-0.1017366,0.0453873,3.078592,-0.116397,0.1827683,3.084549,-0.2443657,-0.0299281,3.14976,-0.3355248,-0.1474893,3.145257,-0.3794085,-0.01720503,3.076568,-0.3772068,0.02436985,3.055619,0.004552818,-0.03207706,3.101258,0.09421608,-0.1517186,3.080921,0.06068252,-0.1794511,2.927966,0.03999793,-0.2148391,2.905785,-0.1710402,-0.3143661,3.134253,-0.1690628,-0.6284319,3.124748,-0.1495786,-0.8873481,3.176886,-0.1610124,-0.9211003,3.116927,-0.05853786,-0.3162014,3.135678,-0.04544209,-0.6217057,3.147568,-0.04893177,-0.8873857,3.172215,-0.06036558,-0.9211379,3.112256,337,Jump-as-high-as-you-can,
45803707.1605,-0.1078195,-0.21153,3.109988,-0.1068752,-0.1570135,3.107312,-0.1062389,0.114689,3.085669,-0.1132514,0.2509336,3.089444,-0.2294027,0.03128374,3.13657,-0.3293276,-0.04373515,3.199215,-0.4066641,0.0555019,3.108522,-0.4044624,0.09707683,3.087573,-0.01320529,0.03034881,3.093276,0.1036706,-0.06542349,3.160297,0.09784638,-0.1460082,3.024581,0.07716177,-0.1813962,3.002399,-0.1573287,-0.2613799,3.113228,-0.1356957,-0.5955582,3.153978,-0.1414362,-0.8632742,3.16352,-0.1533452,-0.8946903,3.102396,-0.05878127,-0.2588962,3.111041,-0.0583956,-0.5976397,3.1557,-0.04872182,-0.8648556,3.168613,-0.02467569,-0.9241745,3.155827,337,Jump-as-high-as-you-can,
45803740.1624,-0.1293673,-0.1644834,3.091674,-0.1236649,-0.1091763,3.094169,-0.1000054,0.1686765,3.093493,-0.1272633,0.2984718,3.096081,-0.2192652,0.08758705,3.125519,-0.321492,0.00554768,3.246601,-0.4534578,0.04976678,3.182061,-0.4967583,0.0670057,3.182348,-0.0150035,0.07748523,3.085766,0.1020468,-0.02550426,3.155702,0.110669,-0.1418434,3.052272,0.1072585,-0.1773577,3.022284,-0.1779248,-0.2092088,3.095032,-0.1350144,-0.5446371,3.143211,-0.131644,-0.8116477,3.159001,-0.1432507,-0.8405871,3.096609,-0.08892839,-0.2118781,3.085073,-0.09869053,-0.5501539,3.13175,-0.07830678,-0.8177273,3.135473,-0.0899135,-0.8466668,3.073081,337,Jump-as-high-as-you-can,
45803771.1642,-0.1323097,-0.1449804,3.084732,-0.1277173,-0.09095394,3.087776,-0.1094776,0.1821539,3.085485,-0.1363686,0.3134499,3.096279,-0.2213621,0.1023995,3.116832,-0.3136048,0.008078381,3.25071,-0.4482319,-7.029716E-05,3.305318,-0.4900775,0.009395048,3.323526,-0.01853844,0.0945042,3.083169,0.1069865,-0.01290397,3.164491,0.1284496,-0.1502798,3.099612,0.1290346,-0.1822583,3.065712,-0.1797481,-0.194473,3.088975,-0.1145642,-0.4894445,3.082986,-0.1182499,-0.7350838,3.173962,-0.1281857,-0.764196,3.111362,-0.0910484,-0.1858625,3.077616,-0.08971699,-0.5215195,3.109967,-0.08568628,-0.7529558,3.228236,-0.08983885,-0.8303292,3.207499,337,Jump-as-high-as-you-can,
45803807.1662,-0.1281702,-0.1311776,3.080032,-0.1252742,-0.07661872,3.084364,-0.1176007,0.2012884,3.083494,-0.135946,0.3380096,3.095634,-0.2225704,0.1136892,3.114329,-0.3093931,0.01587185,3.249176,-0.3363293,-0.04628251,3.372547,-0.345308,-0.06700063,3.416976,-0.02258508,0.1039701,3.08093,0.1050449,-0.007068002,3.16182,0.1335188,-0.1468101,3.107019,0.1481288,-0.1890144,3.093697,-0.1725813,-0.1753224,3.082393,-0.1208383,-0.4469565,3.047942,-0.1429722,-0.6662343,3.183321,-0.1529425,-0.6953133,3.120712,-0.08613781,-0.1743709,3.073251,-0.07325618,-0.4327177,3.049796,-0.09118072,-0.6366324,3.205394,-0.101151,-0.6657115,3.142785,337,Jump-as-high-as-you-can,
45803839.1681,-0.1299113,-0.1109515,3.07678,-0.1264465,-0.05996938,3.083962,-0.1172963,0.2048911,3.085922,-0.1371122,0.3390779,3.095587,-0.2330299,0.1374286,3.118543,-0.3147067,0.03851866,3.255487,-0.3123217,-0.08653047,3.32749,-0.3687426,-0.104331,3.317897,-0.01822216,0.1118666,3.083117,0.1058978,-0.00810298,3.160813,0.1446334,-0.1489645,3.119104,0.1527518,-0.1746064,3.112307,-0.1773282,-0.1608138,3.078128,-0.1325442,-0.4047912,3.015449,-0.1485935,-0.5942147,3.1868,-0.1581192,-0.6228019,3.123897,-0.08577827,-0.1631205,3.069964,-0.0737972,-0.4217255,3.041402,-0.10957,-0.5977396,3.222659,-0.1190957,-0.6263269,3.159755,337,Jump-as-high-as-you-can,
45803875.1701,-0.1314772,-0.1113881,3.074946,-0.1277268,-0.06021702,3.084109,-0.1178833,0.2048852,3.086598,-0.139116,0.3405098,3.08961,-0.2368768,0.1304705,3.113338,-0.317705,0.03240979,3.251253,-0.3152004,-0.09666344,3.316751,-0.371541,-0.1187166,3.310097,-0.01741262,0.1109515,3.082079,0.100087,-0.02405447,3.156871,0.151001,-0.1620422,3.12012,0.1654258,-0.1994116,3.114619,-0.1805496,-0.1616502,3.075694,-0.1408788,-0.4042366,3.003401,-0.1571283,-0.5829125,3.184836,-0.1653755,-0.6113225,3.121672,-0.08706377,-0.1636169,3.066298,-0.07408842,-0.4206592,3.038916,-0.1081624,-0.5971316,3.220066,-0.1164095,-0.6255416,3.156902,337,Jump-as-high-as-you-can,
45803907.1719,-0.1321966,-0.1146573,3.071815,-0.1288823,-0.06309094,3.081163,-0.1197869,0.2020002,3.079633,-0.1420413,0.3396252,3.064422,-0.241439,0.1149823,3.097328,-0.3217471,0.01728147,3.235731,-0.3178031,-0.112036,3.300747,-0.3741321,-0.1352507,3.294776,-0.01679389,0.1019419,3.073194,0.0770549,-0.06071098,3.128916,0.1474282,-0.1925733,3.115416,0.1624785,-0.2315557,3.115923,-0.182591,-0.1662852,3.071228,-0.1448703,-0.4190957,3.000517,-0.1837129,-0.6234255,3.152197,-0.189989,-0.6521301,3.08894,-0.08666673,-0.1654859,3.065209,-0.0783985,-0.4208192,3.026945,-0.0865009,-0.6168956,3.191976,-0.0911354,-0.6961424,3.203466,337,Jump-as-high-as-you-can,
45803939.1738,-0.134615,-0.1276887,3.067559,-0.1315502,-0.07568339,3.07306,-0.1254666,0.1820362,3.052293,-0.1420316,0.3294025,3.036646,-0.2445954,0.1008245,3.085337,-0.3248659,0.002834141,3.223579,-0.3203864,-0.1263444,3.288802,-0.3767124,-0.149765,3.282949,-0.01977708,0.08779732,3.053343,0.06641006,-0.07872169,3.10977,0.1243777,-0.2160139,3.11183,0.1450381,-0.2649874,3.111127,-0.1851793,-0.1793506,3.071026,-0.1529002,-0.4745876,3.004254,-0.206492,-0.6980861,3.12524,-0.2263647,-0.7756517,3.120535,-0.08793493,-0.1773388,3.062119,-0.0901268,-0.4756537,3.01814,-0.07292896,-0.7121603,3.126421,-0.09013659,-0.7904733,3.124308,337,Jump-as-high-as-you-can,
45803975.1758,-0.1349119,-0.1614404,3.063926,-0.1322605,-0.1068073,3.0668,-0.1259424,0.1649262,3.046891,-0.144231,0.3045446,3.016434,-0.2464925,0.07101653,3.072384,-0.285096,-0.07341675,3.054266,-0.2608015,-0.2028941,3.115051,-0.2527033,-0.2460532,3.138617,-0.01938775,0.0711266,3.039292,0.04429708,-0.1112198,3.079915,0.08178093,-0.2552597,3.08416,0.09501519,-0.2988659,3.068259,-0.1855397,-0.213342,3.067848,-0.1746647,-0.5477594,3.022642,-0.20043,-0.8089778,3.063612,-0.2216365,-0.8764501,3.030743,-0.08724105,-0.2126802,3.062263,-0.09206144,-0.554261,3.041865,-0.07744591,-0.8169247,3.078776,-0.08046607,-0.8660905,3.045787,337,Jump-as-high-as-you-can,
45804007.1777,-0.1417298,-0.2093073,3.05815,-0.1361342,-0.1531273,3.054373,-0.1159518,0.1221927,3.006521,-0.1492321,0.281626,2.997781,-0.2497121,0.02397218,3.047654,-0.2907208,-0.1196021,3.035795,-0.2602123,-0.2455427,3.100455,-0.2500428,-0.2875229,3.125313,-0.0239783,0.02690116,3.003332,0.02654927,-0.156643,3.052243,0.06161384,-0.3109233,3.049869,0.07151576,-0.3599362,3.049666,-0.1947432,-0.257249,3.071174,-0.1829209,-0.5775124,3.024996,-0.2153476,-0.8437377,3.030535,-0.203916,-0.9100714,2.986915,-0.096311,-0.2618489,3.057527,-0.09917821,-0.5864115,3.042284,-0.07714427,-0.8536211,3.035728,-0.09941562,-0.9149338,2.989056,337,Jump-as-high-as-you-can,
45804039.1795,-0.142774,-0.2640903,3.059924,-0.1373479,-0.2092558,3.050627,-0.1174524,0.05773316,2.980412,-0.1506731,0.2018353,2.964207,-0.2485335,-0.02247951,3.029545,-0.2601127,-0.2075433,3.056869,-0.2431269,-0.3417735,3.110574,-0.2374649,-0.3865168,3.13178,-0.02781201,-0.03459197,2.987429,0.02688089,-0.2208882,3.024709,0.05621509,-0.3839074,3.027631,0.05991916,-0.4370983,3.034981,-0.1943951,-0.309903,3.079814,-0.1876871,-0.6288894,3.016371,-0.21081,-0.8971041,2.987966,-0.1910069,-0.9460499,2.961006,-0.098919,-0.3169799,3.061379,-0.104433,-0.6228116,3.02817,-0.08699159,-0.8828956,3.017018,-0.1104344,-0.9371974,2.991653,337,Jump-as-high-as-you-can,
45804075.1816,-0.1426851,-0.3340362,3.047314,-0.1358998,-0.2801555,3.037435,-0.1075936,-0.01725971,2.967736,-0.1419517,0.1422938,2.950657,-0.2466375,-0.09627482,3.012008,-0.2804969,-0.282236,3.064581,-0.3089638,-0.4249908,3.088786,-0.3619933,-0.4328022,3.079471,-0.02020636,-0.1141124,2.976338,0.02296044,-0.3045607,3.00963,0.04389121,-0.4619071,3.013379,0.04631241,-0.5143608,3.01227,-0.1994141,-0.3803734,3.065529,-0.1809549,-0.6437853,2.996557,-0.2040778,-0.9120008,2.968152,-0.152504,-0.9340602,2.987337,-0.0970598,-0.3879334,3.051142,-0.1196831,-0.6734009,3.004883,-0.1062088,-0.8892615,3.028574,-0.1101917,-0.9375926,2.990415,337,Jump-as-high-as-you-can,
45804107.1834,-0.1312702,-0.3918271,3.038396,-0.1285322,-0.3409266,3.027183,-0.1183099,-0.09353904,2.954097,-0.1383041,0.07194598,2.921005,-0.254762,-0.1691626,3.004716,-0.2931567,-0.3465452,3.074583,-0.3392013,-0.4886231,3.071592,-0.3638314,-0.525764,3.06282,-0.01404408,-0.1821185,2.97923,0.02003961,-0.3772799,3.000616,0.0418691,-0.5411007,2.987892,0.0438031,-0.5930007,2.977962,-0.1900429,-0.4436545,3.057357,-0.1863758,-0.7228353,2.980603,-0.200441,-0.9214271,2.960788,-0.1511585,-0.935658,2.990507,-0.0770891,-0.4456766,3.045789,-0.1161826,-0.7260829,2.969327,-0.1121781,-0.9083003,3.029975,-0.1337964,-0.9364458,2.981511,337,Jump-as-high-as-you-can,
45804139.1852,-0.1351001,-0.4365879,3.035098,-0.1327165,-0.3875847,3.023307,-0.1247474,-0.1462664,2.950644,-0.1324296,0.007792854,2.91044,-0.2578563,-0.2224412,3.000115,-0.2951381,-0.4026456,3.064652,-0.3528324,-0.5401537,3.065583,-0.3720638,-0.5859897,3.069198,-0.02411186,-0.2314384,2.965302,0.01841568,-0.4238994,2.991331,0.006397862,-0.5698762,2.9514,0.01465688,-0.6240856,2.932025,-0.1911953,-0.4812775,3.057001,-0.1918966,-0.7256289,2.969187,-0.2038096,-0.9241449,2.940459,-0.2127327,-0.9620596,2.882605,-0.08285032,-0.4931072,3.039186,-0.1008145,-0.7094666,2.898217,-0.1127075,-0.8972648,3.014755,-0.1299291,-0.9399733,2.977421,337,Jump-as-high-as-you-can,
45804175.1873,-0.1392897,-0.4444913,3.036451,-0.1369523,-0.3960151,3.023422,-0.1290043,-0.1617484,2.945838,-0.131418,-0.003894535,2.909187,-0.2560074,-0.229791,2.996209,-0.2939705,-0.4095067,3.061482,-0.3592773,-0.5450964,3.072647,-0.3818762,-0.5803943,3.05226,-0.02373846,-0.236961,2.96685,0.0138546,-0.4290516,2.998444,-0.002976252,-0.5715728,2.94659,0.009184334,-0.6039203,2.929465,-0.1949977,-0.4893178,3.057969,-0.1967357,-0.7265811,2.958549,-0.1907936,-0.9154205,3.001859,-0.1983147,-0.9543149,2.944459,-0.08779798,-0.5002487,3.042841,-0.111091,-0.734498,2.938624,-0.1151909,-0.9121233,3.008987,-0.1218284,-0.9640925,2.981248,337,Jump-as-high-as-you-can,
45804207.1891,-0.1416488,-0.4466263,3.035236,-0.1391561,-0.3980989,3.021532,-0.1296419,-0.1628694,2.943117,-0.1313079,-0.003856944,2.90907,-0.2552347,-0.2319673,2.99342,-0.2941892,-0.4092104,3.063321,-0.3477907,-0.5446774,3.087019,-0.3769489,-0.5720619,3.063099,-0.0221818,-0.2400534,2.971035,0.01212286,-0.4324192,3.003889,-0.004947534,-0.5644747,2.925974,-0.002998918,-0.6098028,2.915304,-0.1987516,-0.4927066,3.055437,-0.1973922,-0.7292079,2.954022,-0.1885509,-0.9166746,3.000993,-0.1826702,-0.9560575,2.957078,-0.08966585,-0.5016794,3.043059,-0.1067312,-0.7349533,2.93517,-0.1092927,-0.914065,3.002586,-0.129742,-0.9659798,2.982564,337,Jump-as-high-as-you-can,
45804239.1909,-0.1422088,-0.43944,3.036473,-0.1395839,-0.3904779,3.02206,-0.1265238,-0.1501605,2.942101,-0.1284942,0.001914064,2.911299,-0.2504062,-0.2193945,2.987005,-0.292132,-0.3726087,3.092851,-0.3226538,-0.4955974,3.162285,-0.3541317,-0.522717,3.141168,-0.01515619,-0.2238543,2.982943,0.01130951,-0.3949924,3.040122,0.01414414,-0.4889921,2.913976,0.007350899,-0.5303928,2.893677,-0.1996756,-0.4857806,3.055554,-0.198591,-0.7250103,2.952255,-0.1888678,-0.9120673,3.000246,-0.1762439,-0.9548786,2.961234,-0.09057574,-0.4936417,3.046695,-0.108176,-0.7267676,2.938552,-0.1109998,-0.8996705,3.007758,-0.1165841,-0.9497489,2.976532,337,Jump-as-high-as-you-can,
45804275.193,-0.1388856,-0.3898277,3.028278,-0.1362024,-0.339696,3.014381,-0.1210472,-0.09368005,2.93989,-0.1225207,0.06189995,2.924081,-0.248778,-0.1685134,2.985524,-0.2895886,-0.30209,3.112381,-0.3251213,-0.4161897,3.212447,-0.3565989,-0.4433091,3.191331,-0.005030556,-0.1753317,3.012123,0.02200711,-0.3431983,3.052465,0.04064926,-0.4525985,2.942363,0.03620916,-0.4560637,2.94286,-0.1993321,-0.4421723,3.042291,-0.2008788,-0.7233315,2.954177,-0.189363,-0.911187,2.999617,-0.1834143,-0.9497723,2.94183,-0.0849853,-0.4467135,3.043052,-0.09412243,-0.6782595,2.93014,-0.1124005,-0.8990369,3.007175,-0.1128809,-0.9535565,2.983909,337,Jump-as-high-as-you-can,
45804307.1948,-0.1307884,-0.3268088,3.018337,-0.1301918,-0.2763086,3.008146,-0.1248448,-0.02669947,2.953705,-0.115631,0.1326686,2.944365,-0.2527272,-0.1103868,3.003221,-0.2947812,-0.2236128,3.146019,-0.3306167,-0.315506,3.254691,-0.362094,-0.3426252,3.233575,0.01035869,-0.1113941,3.043265,0.05569299,-0.2715462,3.100115,0.0395992,-0.3986474,3.013133,0.0342346,-0.4410144,2.987444,-0.1906242,-0.3840143,3.025115,-0.2037658,-0.7175695,2.970932,-0.1898827,-0.9104405,2.998823,-0.2121201,-0.9640183,3.011019,-0.07326408,-0.3863214,3.032839,-0.1020364,-0.6423486,2.958601,-0.1087066,-0.8946649,3.007983,-0.1176906,-0.9462749,2.980244,337,Jump-as-high-as-you-can,
45804339.1967,-0.1302803,-0.2496735,3.014339,-0.1277041,-0.1983859,3.006685,-0.1125202,0.05616145,2.966399,-0.1159977,0.2005476,2.968309,-0.2425366,-0.02186735,2.998577,-0.2882522,-0.1313974,3.142913,-0.3268022,-0.204218,3.257756,-0.3582792,-0.2313369,3.23664,0.002405604,-0.01500001,3.037586,0.05854096,-0.1609673,3.146416,0.0551555,-0.3104376,3.136021,0.05618252,-0.3361947,3.138183,-0.1862818,-0.3018951,3.014058,-0.184538,-0.619589,3.008469,-0.1979334,-0.8885777,2.985079,-0.1880988,-0.9226559,2.925036,-0.08067664,-0.3076246,3.028318,-0.1019131,-0.6242223,3.017567,-0.1063677,-0.8930593,3.002937,-0.1125825,-0.9452528,2.975534,337,Jump-as-high-as-you-can,
45804375.1987,-0.1301295,-0.1933399,3.007016,-0.1282383,-0.1410574,3.004549,-0.1168172,0.1200419,2.991485,-0.1115787,0.2663699,2.990499,-0.2473871,0.03063417,3.024517,-0.298094,-0.07232228,3.171625,-0.3430887,-0.1348722,3.289837,-0.3580869,-0.1557222,3.332545,0.005298355,0.01936475,3.063452,0.06803671,-0.1041765,3.184168,0.06733223,-0.2397011,3.237387,0.0699128,-0.2945807,3.26833,-0.1876172,-0.2484247,3.005985,-0.1661184,-0.5879888,3.040172,-0.1743536,-0.856177,2.997058,-0.1590018,-0.9088998,2.965247,-0.07747813,-0.2521029,3.010088,-0.1050689,-0.5836749,3.048415,-0.1061833,-0.8520026,3.005477,-0.09666216,-0.8828141,2.943644,337,Jump-as-high-as-you-can,
45804408.2006,-0.1343096,-0.1549287,3.009555,-0.1332266,-0.1027409,3.013075,-0.1284004,0.1625314,3.021318,-0.1223608,0.3041017,3.011881,-0.250021,0.07617059,3.05023,-0.3113417,-0.03411568,3.188861,-0.3701321,-0.1306477,3.305937,-0.4016093,-0.1577668,3.284821,-0.007235342,0.07907706,3.055065,0.0612887,-0.03956715,3.184413,0.08522364,-0.1529057,3.269022,0.08150361,-0.1956032,3.287332,-0.18514,-0.2059446,3.00184,-0.1673699,-0.545907,3.03463,-0.144122,-0.8134174,3.036432,-0.1427167,-0.8418949,2.97279,-0.08645135,-0.2095039,3.010765,-0.1070384,-0.5494406,3.04248,-0.09620236,-0.8171872,3.050383,-0.09479704,-0.8456647,2.986741,337,Jump-as-high-as-you-can,
45804439.2024,-0.1366643,-0.139156,3.012947,-0.1352277,-0.08747202,3.021903,-0.1321614,0.1775479,3.03899,-0.1229951,0.3155528,3.019763,-0.2536817,0.1021846,3.076508,-0.3128836,-0.03343997,3.19495,-0.3377723,-0.1392501,3.2938,-0.3828961,-0.1513905,3.285751,-0.01033878,0.08762363,3.055929,0.06425831,-0.01904372,3.191301,0.09822001,-0.1399723,3.279239,0.1161062,-0.1548508,3.319623,-0.1870507,-0.1900572,3.005749,-0.1613632,-0.5070774,3.011379,-0.1330775,-0.7665586,3.058452,-0.1377479,-0.7941038,2.994557,-0.08831185,-0.1956218,3.009346,-0.1096036,-0.5352333,3.043324,-0.09094897,-0.7953091,3.091465,-0.1170325,-0.8710058,3.086853,337,Jump-as-high-as-you-can,
45804476.2045,-0.1339749,-0.124813,3.019295,-0.1346299,-0.07244677,3.035099,-0.1394903,0.2058477,3.079358,-0.130278,0.3449327,3.049681,-0.2442504,0.1091871,3.06937,-0.3069898,-0.04847591,3.160016,-0.3170082,-0.1674812,3.240053,-0.3488598,-0.1983675,3.244622,-0.008642336,0.1145674,3.081734,0.06822761,-0.005451456,3.205814,0.1235884,-0.1102602,3.287026,0.1106155,-0.1392374,3.286165,-0.1809087,-0.1666341,3.013498,-0.1782912,-0.4494284,2.976097,-0.1458373,-0.6823946,3.087904,-0.1425634,-0.7085106,3.023325,-0.08556539,-0.1827292,3.010374,-0.1008392,-0.4766489,3.010409,-0.09891138,-0.7082534,3.128475,-0.125545,-0.7832426,3.138418,337,Jump-as-high-as-you-can,
45804507.2063,-0.1338749,-0.1136163,3.029783,-0.1353544,-0.06303582,3.047864,-0.1403214,0.2068045,3.080647,-0.1313172,0.34591,3.051403,-0.2447677,0.1099527,3.072119,-0.2984101,-0.06824768,3.131932,-0.3105861,-0.2108851,3.188354,-0.3387713,-0.247728,3.18384,-0.009771761,0.1141681,3.082254,0.07159691,0.003296033,3.21113,0.1270713,-0.1209335,3.284184,0.1089344,-0.1637457,3.280967,-0.1821114,-0.1610711,3.026983,-0.179476,-0.4094652,2.959201,-0.1411128,-0.6126675,3.112354,-0.1383503,-0.6390117,3.047844,-0.08309025,-0.1679817,3.015239,-0.09236837,-0.4334858,2.978349,-0.09248975,-0.6353514,3.137239,-0.08972727,-0.6616957,3.072729,337,Jump-as-high-as-you-can,
45804539.2081,-0.1354864,-0.1135019,3.037946,-0.1364409,-0.06325419,3.057631,-0.1402889,0.2058591,3.082163,-0.136075,0.3444216,3.054758,-0.2471766,0.1057324,3.077635,-0.2906944,-0.08942758,3.088789,-0.3160197,-0.2350885,3.101143,-0.3213435,-0.2790276,3.086541,-0.01211739,0.1131029,3.083404,0.07310432,0.0008324236,3.209033,0.1349073,-0.1302056,3.236048,0.1464599,-0.1753489,3.235136,-0.184841,-0.1634863,3.03797,-0.175286,-0.4340159,2.961224,-0.1540602,-0.5981588,3.15429,-0.1526051,-0.6247683,3.089846,-0.08462378,-0.1667171,3.022287,-0.09369323,-0.4339013,2.978217,-0.09582195,-0.6004202,3.170483,-0.1204314,-0.6690295,3.20393,337,Jump-as-high-as-you-can,
45804575.2102,-0.1449599,-0.1162023,3.048208,-0.1430676,-0.06618801,3.06794,-0.1397909,0.2005853,3.083115,-0.1483541,0.3403211,3.059819,-0.2572116,0.08601041,3.081319,-0.2856218,-0.1141879,3.067508,-0.307822,-0.2619646,3.062442,-0.3099038,-0.2878369,3.046934,-0.01591507,0.1098438,3.084691,0.0770952,-0.01103812,3.198102,0.1384743,-0.156551,3.220596,0.1547544,-0.2058922,3.224466,-0.1981276,-0.1666486,3.049019,-0.1697999,-0.4301952,2.960124,-0.1596438,-0.5999364,3.149587,-0.1594162,-0.6269764,3.085307,-0.09681789,-0.1721963,3.036144,-0.0954615,-0.4351609,2.979664,-0.09776866,-0.6033389,3.170619,-0.1222017,-0.6720591,3.203966,337,Jump-as-high-as-you-can,
45804608.212,-0.1396992,-0.1316166,3.050841,-0.1396399,-0.08259312,3.073609,-0.1408489,0.1785488,3.088902,-0.1669793,0.3190192,3.064219,-0.256862,0.05674481,3.080767,-0.2860322,-0.1433932,3.057599,-0.3110573,-0.2898744,3.031188,-0.3097937,-0.3046905,3.011849,-0.01704834,0.08862226,3.088719,0.07797921,-0.06592923,3.15872,0.136597,-0.2029669,3.160627,0.1514573,-0.2637689,3.16827,-0.1907823,-0.1890558,3.051185,-0.1098676,-0.4603258,2.933063,-0.1553058,-0.6519457,3.097401,-0.1542764,-0.6787735,3.033041,-0.08903466,-0.184103,3.036345,-0.1114976,-0.4492195,2.974514,-0.1122042,-0.6541517,3.129888,-0.1111748,-0.6809795,3.065527,337,Jump-as-high-as-you-can,
45804639.2138,-0.1273287,-0.1846734,3.06321,-0.1307087,-0.1330566,3.083018,-0.1419401,0.1371303,3.076913,-0.1746284,0.2986374,3.061759,-0.2545932,0.02411731,3.079445,-0.2832169,-0.1430482,3.014335,-0.3206966,-0.2795058,2.956146,-0.3261845,-0.3066134,2.945029,-0.01565515,0.07059801,3.094247,0.07415134,-0.1034043,3.125572,0.1357819,-0.2375503,3.139373,0.1394711,-0.2839081,3.136294,-0.1772901,-0.2434426,3.063471,-0.1803486,-0.5265583,2.999259,-0.2054235,-0.7574378,3.11631,-0.2066429,-0.8346812,3.094785,-0.07233027,-0.2351204,3.055168,-0.09011196,-0.5061965,2.989391,-0.07780104,-0.7383176,3.106083,-0.07462735,-0.7666203,3.042428,337,Jump-as-high-as-you-can,
45804676.2159,-0.1262491,-0.2177201,3.069162,-0.1285405,-0.1645523,3.088206,-0.1391882,0.1061762,3.078288,-0.1845555,0.2484062,3.050583,-0.2531405,-0.006364466,3.078586,-0.2851312,-0.15561,2.99434,-0.3175287,-0.2724278,2.896903,-0.3432443,-0.318795,2.862769,-0.02295833,0.02046958,3.081607,0.07225513,-0.1520401,3.107937,0.1194907,-0.2935222,3.10841,0.1199382,-0.3498009,3.097965,-0.176292,-0.2736856,3.070456,-0.1837291,-0.5762891,3.013289,-0.2177897,-0.8300066,3.07773,-0.2044162,-0.8937443,3.063355,-0.07204624,-0.2643148,3.061007,-0.06919701,-0.5778499,3.035543,-0.06642144,-0.8324085,3.104199,-0.06582525,-0.8610913,3.040638,337,Jump-as-high-as-you-can,
45804707.2177,-0.1170287,-0.2695723,3.077548,-0.1190402,-0.2171477,3.094632,-0.1249347,0.04913743,3.079072,-0.1814347,0.1907545,3.058642,-0.2509254,-0.04316631,3.077478,-0.2837842,-0.1796136,2.974904,-0.3233084,-0.2888162,2.870813,-0.3399295,-0.3200334,2.820864,-0.01690596,-0.01449233,3.087147,0.05808393,-0.2014888,3.085893,0.1099517,-0.3530603,3.075583,0.1188134,-0.4144861,3.086752,-0.169529,-0.327736,3.077201,-0.178088,-0.5975507,3.019599,-0.2153533,-0.8543332,3.072585,-0.19649,-0.9280293,3.0472,-0.06188973,-0.3177748,3.074079,-0.06220729,-0.5996511,3.045635,-0.05612381,-0.8571427,3.105139,-0.05362759,-0.8863522,3.041866,337,Jump-as-high-as-you-can,
45804741.2197,-0.1151106,-0.3408284,3.082641,-0.1159549,-0.2868235,3.095014,-0.1224143,-0.01862469,3.067115,-0.1653224,0.1467343,3.047059,-0.2490341,-0.1225332,3.073666,-0.2832921,-0.2334134,2.946107,-0.3331057,-0.3122959,2.819347,-0.3421611,-0.3463819,2.780415,-0.009920519,-0.1049142,3.068098,0.06108142,-0.2938814,3.061796,0.1032553,-0.448219,3.056917,0.1108046,-0.5063922,3.052729,-0.1689623,-0.3991399,3.089498,-0.1809298,-0.6476912,3.022849,-0.1788805,-0.890514,3.102909,-0.180051,-0.9211764,3.040287,-0.05880007,-0.3909856,3.077672,-0.06033612,-0.6598781,3.047467,-0.05545256,-0.8819623,3.127653,-0.05662299,-0.9126248,3.065032,337,Jump-as-high-as-you-can,
