Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36683804.823,-0.07281367,-0.1594643,3.137531,-0.06242348,-0.102071,3.180178,-0.07113095,0.2132817,3.167608,-0.08617309,0.3876991,3.150918,-0.2325962,0.1274862,3.234796,-0.2952791,-0.02734418,3.218171,-0.2547156,-0.1720074,3.12835,-0.2516868,-0.2209365,3.104492,0.06875223,0.1284777,3.159819,0.182985,-0.0167313,3.176277,0.09818833,-0.1586205,3.053412,0.0919143,-0.2123262,3.046426,-0.1381361,-0.2267167,3.126327,-0.1521299,-0.5784929,3.169287,-0.1714798,-0.8546644,3.148838,-0.1847622,-0.9289377,3.093394,-0.007632935,-0.2262201,3.130439,0.009922094,-0.5844477,3.140314,0.04024296,-0.8648078,3.125833,0.06017322,-0.9288083,3.080034,644,Put-your-hands-on-your-hips-and-twist,
36683840.8251,-0.07301192,-0.1596262,3.137493,-0.05993154,-0.1015932,3.179136,-0.07546957,0.2172536,3.165851,-0.08975246,0.3893063,3.154322,-0.2323754,0.1244954,3.239779,-0.2614967,-0.04648381,3.253883,-0.2205238,-0.1879475,3.162895,-0.2174948,-0.2368773,3.139036,0.05523748,0.1249292,3.145088,0.1820521,-0.005249992,3.15451,0.0937328,-0.1497552,3.040935,0.08745941,-0.2034572,3.033913,-0.1367106,-0.2284019,3.133425,-0.1445044,-0.5819091,3.17266,-0.1703537,-0.8616922,3.150252,-0.1833113,-0.9331696,3.09117,-0.009694159,-0.2245126,3.126036,0.0112066,-0.5838534,3.132296,0.04257244,-0.8689955,3.124255,0.05969211,-0.9297522,3.079913,644,Put-your-hands-on-your-hips-and-twist,
36683873.827,-0.07303331,-0.1596092,3.137525,-0.05700114,-0.1008804,3.177383,-0.07729856,0.2158681,3.161589,-0.09470662,0.3883306,3.154577,-0.2309181,0.1135635,3.259615,-0.2588782,-0.04949037,3.260154,-0.2176269,-0.1906392,3.168776,-0.2145981,-0.2395685,3.144917,0.05770798,0.1216251,3.137561,0.1796294,0.000180296,3.131223,0.09767717,-0.1368241,3.038541,0.09140763,-0.1905257,3.031518,-0.1356467,-0.2326217,3.147163,-0.137726,-0.5848914,3.176047,-0.169313,-0.8601778,3.152042,-0.1825858,-0.9312383,3.092524,-0.009773021,-0.2239762,3.119787,0.01120206,-0.5858735,3.123189,0.0460709,-0.8781372,3.124511,0.06175371,-0.9346406,3.080971,644,Put-your-hands-on-your-hips-and-twist,
36683905.8288,-0.07229809,-0.1618097,3.139238,-0.05424044,-0.1012793,3.176148,-0.07959694,0.2172117,3.161295,-0.1035647,0.3867812,3.153922,-0.2257619,0.112061,3.273254,-0.2443321,-0.05061556,3.283441,-0.2011756,-0.1890061,3.188346,-0.1981468,-0.2379347,3.164487,0.05514553,0.1164228,3.125547,0.1719132,-0.003061809,3.107019,0.08308382,-0.1390628,3.029366,0.07681814,-0.1927637,3.022341,-0.1286249,-0.240228,3.159781,-0.131318,-0.5862608,3.177786,-0.1667001,-0.8611457,3.151855,-0.1825242,-0.931981,3.09269,-0.009930052,-0.2253762,3.117635,0.009587473,-0.5873972,3.119953,0.04627805,-0.8789924,3.123048,0.06055781,-0.9347926,3.081311,644,Put-your-hands-on-your-hips-and-twist,
36683940.8308,-0.07149348,-0.166376,3.140172,-0.05356502,-0.1078345,3.172339,-0.08568045,0.1653171,3.14051,-0.1120425,0.380479,3.155064,-0.2197292,0.102376,3.275017,-0.2324965,-0.06166051,3.280944,-0.1899445,-0.2007466,3.186733,-0.1869156,-0.2496761,3.162874,0.05348283,0.1153485,3.112616,0.1769398,0.002827026,3.084071,0.08227912,-0.1340029,3.025844,0.0760137,-0.1877049,3.018818,-0.1259147,-0.2446994,3.1633,-0.1231142,-0.5855988,3.179508,-0.1645233,-0.8613856,3.15136,-0.1815826,-0.9334366,3.094033,-0.01047126,-0.2281543,3.11588,0.009015784,-0.5874027,3.118932,0.04599051,-0.8787821,3.122189,0.05987416,-0.9349813,3.081591,644,Put-your-hands-on-your-hips-and-twist,
36683973.8327,-0.07065827,-0.1733364,3.142022,-0.05295193,-0.1145079,3.169593,-0.08566811,0.1653443,3.140528,-0.114862,0.3794289,3.153153,-0.2180483,0.100107,3.275636,-0.215409,-0.0731602,3.273368,-0.1744502,-0.2145752,3.182407,-0.1714212,-0.2635058,3.158548,0.04803143,0.1145734,3.095434,0.1720482,0.002779566,3.065189,0.07154655,-0.1185772,2.997629,0.06528188,-0.1722802,2.990601,-0.124066,-0.2481467,3.164899,-0.1211404,-0.5877804,3.180857,-0.1620619,-0.8625803,3.151699,-0.1810116,-0.9336365,3.093724,-0.01121188,-0.2316243,3.116535,0.008243534,-0.5872892,3.117836,0.04596907,-0.8786405,3.122126,0.05972366,-0.9359847,3.082296,644,Put-your-hands-on-your-hips-and-twist,
36684004.8344,-0.07063538,-0.1723847,3.1427,-0.05397812,-0.1141674,3.167442,-0.08570757,0.1654991,3.140633,-0.1144116,0.3781162,3.152225,-0.2174017,0.09923738,3.276097,-0.2144388,-0.07411796,3.27309,-0.1734832,-0.2155219,3.182136,-0.1704542,-0.2644534,3.158276,0.04759781,0.1143772,3.090279,0.1582438,-0.009015441,3.045633,0.04164269,-0.1304478,3.010275,0.03537789,-0.1841519,3.003247,-0.1224161,-0.2475684,3.172659,-0.1180881,-0.5871279,3.181915,-0.1589468,-0.8613224,3.151852,-0.180662,-0.9310367,3.093217,-0.01192266,-0.2320159,3.113852,0.006209458,-0.5879279,3.117038,0.04561298,-0.8784654,3.121887,0.05949299,-0.9361972,3.081984,644,Put-your-hands-on-your-hips-and-twist,
36684040.8365,-0.06672323,-0.1943202,3.141688,-0.06172398,-0.1323117,3.168298,-0.08570638,0.1653965,3.140485,-0.114291,0.3774693,3.15206,-0.180636,0.07535987,3.152618,-0.176395,-0.09798079,3.145689,-0.135443,-0.239372,3.054742,-0.1324141,-0.2883018,3.030883,0.04729477,0.11481,3.088335,0.1605329,-0.006272979,3.04418,0.04457931,-0.1292307,3.008738,0.03831473,-0.1829329,3.001711,-0.115748,-0.2575058,3.161969,-0.1167486,-0.5850775,3.182032,-0.1584601,-0.861312,3.152036,-0.1827919,-0.933356,3.097375,-0.01234864,-0.2425377,3.119812,0.001674115,-0.5861317,3.119348,0.04535802,-0.8780982,3.121082,0.05951842,-0.9365087,3.08145,644,Put-your-hands-on-your-hips-and-twist,
36684073.8384,-0.06622407,-0.1949899,3.141224,-0.06103724,-0.1332971,3.165512,-0.08463321,0.165634,3.139417,-0.106703,0.3787562,3.144227,-0.1803117,0.08123201,3.157987,-0.1760707,-0.09210864,3.151057,-0.1351222,-0.2334879,3.060117,-0.1320933,-0.2824167,3.036259,0.05239853,0.1142674,3.087183,0.174539,0.0008773282,3.052168,0.05194943,-0.1223145,3.006776,0.045685,-0.1760155,2.999748,-0.115032,-0.2583809,3.159678,-0.1169233,-0.5841819,3.183061,-0.1577475,-0.8613712,3.153043,-0.182186,-0.9326482,3.097429,-0.01159314,-0.2442454,3.120307,0.002984718,-0.5862102,3.117505,0.04540185,-0.8781189,3.120519,0.05894341,-0.9370928,3.081541,644,Put-your-hands-on-your-hips-and-twist,
36684105.8402,-0.06616722,-0.1941786,3.141057,-0.05961544,-0.1325947,3.162601,-0.08234772,0.1670963,3.136692,-0.09987193,0.3811381,3.143492,-0.1820192,0.113396,3.18543,-0.1777782,-0.05994454,3.1785,-0.1368334,-0.2013112,3.087567,-0.1338046,-0.2502386,3.063709,0.06117661,0.1162996,3.090602,0.1740623,-0.006651886,3.060453,0.05565934,-0.1205111,3.008831,0.04939505,-0.1742106,3.001803,-0.11569,-0.2564263,3.157794,-0.119144,-0.5799049,3.184132,-0.1573858,-0.8598342,3.155513,-0.1820406,-0.931117,3.099998,-0.01139604,-0.244368,3.121403,0.002999279,-0.5859138,3.116924,0.04519008,-0.8770875,3.120211,0.05908402,-0.9366124,3.080433,644,Put-your-hands-on-your-hips-and-twist,
36684140.8422,-0.06579542,-0.1883019,3.141531,-0.06004631,-0.1287862,3.160512,-0.07945941,0.168171,3.134051,-0.09457076,0.3822018,3.140596,-0.1829694,0.1353206,3.197317,-0.227064,-0.05132555,3.272917,-0.1861205,-0.1926876,3.181986,-0.1830917,-0.241616,3.158128,0.07471348,0.1130566,3.10234,0.1833664,-0.01306064,3.09287,0.04792239,-0.1453871,3.019463,0.04165798,-0.1990878,3.012436,-0.1169631,-0.2506005,3.15656,-0.1256776,-0.5802029,3.183927,-0.1589489,-0.8586471,3.159781,-0.1806783,-0.9281882,3.100929,-0.01062827,-0.2428493,3.12396,0.00345399,-0.5856426,3.114903,0.0442474,-0.8739802,3.118467,0.05901284,-0.9366338,3.080665,644,Put-your-hands-on-your-hips-and-twist,
36684174.8442,-0.06689548,-0.1570707,3.137849,-0.06059532,-0.09642158,3.155447,-0.07048961,0.2103624,3.132365,-0.08024498,0.3851412,3.1366,-0.193365,0.1335672,3.212711,-0.2416821,-0.05272795,3.234293,-0.2007411,-0.1940811,3.143366,-0.1977123,-0.2430086,3.119509,0.08486444,0.1147046,3.117322,0.1854688,-0.01730178,3.112761,0.08831901,-0.139496,3.041428,0.08205473,-0.1931956,3.034401,-0.1241167,-0.2324142,3.159059,-0.1324026,-0.5806891,3.184217,-0.1605222,-0.8584964,3.159772,-0.1811142,-0.9278784,3.10032,-0.007362148,-0.2284532,3.116121,0.005883002,-0.5843282,3.113149,0.04422062,-0.874,3.118518,0.05850478,-0.9364973,3.080893,644,Put-your-hands-on-your-hips-and-twist,
36684204.8459,-0.06667972,-0.1566157,3.137184,-0.06250199,-0.09608856,3.154033,-0.0688802,0.2103526,3.132429,-0.06839278,0.3877356,3.137022,-0.201844,0.132382,3.214874,-0.2471016,-0.04727227,3.229662,-0.2061636,-0.1886152,3.138741,-0.2031349,-0.2375416,3.114884,0.09657657,0.11625,3.142225,0.1849758,-0.018243,3.163505,0.1011645,-0.1324608,3.063129,0.09490037,-0.1861591,3.056102,-0.1300554,-0.2277465,3.144851,-0.1379654,-0.5786009,3.183565,-0.1616297,-0.8568035,3.158553,-0.1812948,-0.9276256,3.100496,-0.004317713,-0.2272695,3.119337,0.008442987,-0.5842528,3.112422,0.04537833,-0.8744664,3.118139,0.05814753,-0.936386,3.081067,644,Put-your-hands-on-your-hips-and-twist,
36684240.8479,-0.06540993,-0.156506,3.136104,-0.066084,-0.09611802,3.152661,-0.06749864,0.2099966,3.132984,-0.05939188,0.3894427,3.130781,-0.2019036,0.1213344,3.178035,-0.2694206,-0.03180658,3.215971,-0.2487768,-0.1767763,3.123752,-0.2457481,-0.2257024,3.099895,0.1013223,0.1245613,3.178241,0.1722926,-0.01564848,3.211407,0.09980625,-0.1643426,3.104827,0.09354213,-0.2180409,3.0978,-0.128199,-0.2258524,3.1296,-0.1438745,-0.5759443,3.183009,-0.1621981,-0.8568256,3.157991,-0.1817051,-0.9275981,3.099813,0.00123035,-0.2267889,3.128363,0.009260919,-0.5842272,3.112809,0.04515732,-0.8743921,3.119458,0.05813311,-0.9364384,3.080941,644,Put-your-hands-on-your-hips-and-twist,
36684273.8498,-0.06367958,-0.1556534,3.134842,-0.06708446,-0.09546594,3.150808,-0.0657386,0.2102795,3.134098,-0.04699555,0.3931794,3.127752,-0.1995866,0.1217638,3.161524,-0.3031084,-0.01387216,3.176152,-0.2632965,-0.1670174,3.088119,-0.2602676,-0.215945,3.064261,0.1060584,0.1223377,3.206761,0.1447531,-0.04989899,3.208354,0.07323463,-0.2005054,3.102545,0.06697035,-0.2542051,3.095518,-0.1262451,-0.2241742,3.121234,-0.1579861,-0.568889,3.169219,-0.1647312,-0.8526082,3.157613,-0.1818022,-0.9257427,3.101624,0.004007466,-0.2261285,3.133327,0.01103223,-0.5849605,3.113052,0.047154,-0.8749496,3.120125,0.05813196,-0.9364352,3.080939,644,Put-your-hands-on-your-hips-and-twist,
36684308.8518,-0.06272227,-0.1544803,3.133878,-0.06820395,-0.09449671,3.148884,-0.06476934,0.2103608,3.134065,-0.03741956,0.3926259,3.12506,-0.2039218,0.1291724,3.134355,-0.323582,0.01112638,3.132162,-0.2634743,-0.1352955,3.067023,-0.2604455,-0.1842226,3.043165,0.09535938,0.1359037,3.219069,0.1264543,-0.04225152,3.25369,0.08711949,-0.1813778,3.158221,0.08085526,-0.2350771,3.151194,-0.1246013,-0.2218338,3.111031,-0.1592167,-0.5695867,3.167011,-0.1653184,-0.8533652,3.157032,-0.1824112,-0.9267054,3.101312,0.004623086,-0.2252633,3.141954,0.01194674,-0.5839901,3.114072,0.04631661,-0.8744453,3.120357,0.05885755,-0.9365361,3.08098,644,Put-your-hands-on-your-hips-and-twist,
36684340.8537,-0.06225241,-0.1546832,3.133764,-0.07081184,-0.09450116,3.146985,-0.05930835,0.21197,3.135754,-0.02796668,0.3906848,3.123896,-0.1941929,0.1273367,3.103598,-0.3286622,0.01826622,3.078575,-0.2513579,-0.1272392,3.016409,-0.2483292,-0.176166,2.992551,0.0846628,0.1320098,3.255705,0.1069878,-0.05055163,3.268596,0.06784694,-0.1895951,3.172915,0.06158276,-0.243294,3.165888,-0.1228016,-0.2229579,3.10402,-0.1614702,-0.5698301,3.164859,-0.1673079,-0.8557441,3.153857,-0.1828296,-0.9303606,3.09938,0.002301232,-0.2290507,3.15402,0.01267455,-0.5842689,3.121184,0.04622352,-0.8739671,3.120323,0.05971389,-0.9371539,3.084028,644,Put-your-hands-on-your-hips-and-twist,
36684373.8556,-0.05890042,-0.1583685,3.134765,-0.0684609,-0.09668405,3.146561,-0.05601495,0.2138654,3.135314,-0.02175617,0.3912064,3.122452,-0.1802846,0.11839,3.083273,-0.3204207,0.01011803,3.02563,-0.2304812,-0.129812,2.999189,-0.2274524,-0.1787391,2.975331,0.08466318,0.1322213,3.255732,0.1062383,-0.05048288,3.268721,0.06708193,-0.1895204,3.173051,0.06081771,-0.2432196,3.166024,-0.1177295,-0.2266579,3.101939,-0.1626127,-0.5736429,3.154215,-0.1698781,-0.857721,3.15253,-0.1831945,-0.93242,3.097581,0.002925051,-0.2330344,3.161514,0.01284247,-0.5867123,3.124023,0.04621319,-0.8740375,3.120343,0.06073486,-0.9358496,3.081544,644,Put-your-hands-on-your-hips-and-twist,
36684408.8576,-0.05553471,-0.1656398,3.137254,-0.06667969,-0.1010077,3.146806,-0.05412731,0.2165088,3.13601,-0.0194406,0.3922502,3.124051,-0.1566579,0.1202836,3.056344,-0.298118,0.005860559,2.989162,-0.1905347,-0.1224797,2.974496,-0.1875059,-0.1714074,2.950638,0.08442146,0.1337897,3.256526,0.1049204,-0.04932857,3.269665,0.06575309,-0.1883633,3.174005,0.05948878,-0.2420633,3.166977,-0.1113661,-0.2314945,3.1021,-0.1661809,-0.5760475,3.147552,-0.1719069,-0.8566459,3.150141,-0.1834439,-0.9323716,3.097406,0.001753735,-0.2371434,3.167084,0.01137163,-0.5865398,3.127432,0.04272171,-0.8692734,3.122212,0.06033785,-0.9331297,3.081929,644,Put-your-hands-on-your-hips-and-twist,
36684440.8594,-0.05354539,-0.1716999,3.137986,-0.06481964,-0.1052776,3.146894,-0.05364287,0.2182207,3.136652,-0.01769242,0.3928963,3.124695,-0.1522775,0.1200561,3.050015,-0.27562,-0.001563783,2.965047,-0.1736544,-0.1331206,2.966289,-0.1706256,-0.1820489,2.94243,0.08361939,0.1353895,3.257475,0.1030613,-0.0480136,3.270812,0.06388447,-0.1870446,3.17516,0.05762009,-0.2407451,3.168133,-0.106634,-0.235081,3.102327,-0.1707128,-0.5782524,3.135136,-0.1726605,-0.8582466,3.149443,-0.1837242,-0.9322377,3.098077,0.0008714583,-0.2397708,3.168347,0.009215603,-0.5897882,3.133298,0.04239918,-0.8690017,3.12246,0.06042502,-0.9331862,3.082196,644,Put-your-hands-on-your-hips-and-twist,
36684473.8613,-0.05170679,-0.1758572,3.13932,-0.06319687,-0.1086568,3.147583,-0.05306339,0.2199028,3.138372,-0.01632646,0.3936535,3.125146,-0.1459922,0.1142445,3.03985,-0.2661934,-0.003775972,2.944824,-0.1532989,-0.1255512,2.950254,-0.1502701,-0.1744798,2.926396,0.08302706,0.1369527,3.259501,0.1016983,-0.04683819,3.272938,0.06251642,-0.1858653,3.177294,0.056252,-0.2395661,3.170266,-0.1030481,-0.2380075,3.102789,-0.164974,-0.5824379,3.132318,-0.1747632,-0.8602507,3.147208,-0.1838156,-0.9324777,3.097411,0.000847892,-0.2424667,3.170509,0.006456173,-0.5917073,3.13971,0.04035074,-0.867564,3.124016,0.05807959,-0.931289,3.081608,644,Put-your-hands-on-your-hips-and-twist,
36684508.8633,-0.04838202,-0.1819901,3.141649,-0.06060101,-0.1132613,3.148755,-0.05231798,0.2211749,3.13718,-0.01600719,0.3940395,3.12448,-0.1413737,0.108417,3.03248,-0.2570488,-0.0006321135,2.926153,-0.1468167,-0.1222418,2.944783,-0.1437879,-0.1711701,2.920925,0.08299688,0.1378927,3.258654,0.1013144,-0.0461822,3.272166,0.06213195,-0.1852047,3.176529,0.05586753,-0.2389054,3.169502,-0.09662732,-0.2439868,3.107167,-0.1646409,-0.5884001,3.127736,-0.1769669,-0.8617728,3.143726,-0.1845771,-0.9324788,3.096413,0.001763716,-0.2452209,3.172645,0.004899572,-0.5930569,3.142356,0.03413558,-0.8669155,3.12449,0.05800369,-0.9314366,3.081733,644,Put-your-hands-on-your-hips-and-twist,
36684540.8651,-0.04768749,-0.1881533,3.141247,-0.05990296,-0.1236236,3.147861,-0.05472981,0.1916207,3.131385,-0.01605752,0.3882875,3.12388,-0.1395995,0.1070794,3.029,-0.2544924,-0.002172847,2.923076,-0.1399698,-0.1192896,2.943393,-0.136941,-0.1682184,2.919534,0.07798816,0.1076617,3.253133,0.09442066,-0.07853092,3.26643,0.05522684,-0.2175539,3.170813,0.04896238,-0.2712549,3.163785,-0.09519085,-0.2472322,3.106917,-0.1648633,-0.5897838,3.12221,-0.1771619,-0.8625079,3.141839,-0.1848657,-0.9317244,3.095577,0.001586445,-0.2499968,3.173203,0.004416399,-0.5949233,3.142702,0.03457745,-0.8675167,3.125016,0.05830542,-0.9320851,3.082877,644,Put-your-hands-on-your-hips-and-twist,
36684574.8671,-0.04758644,-0.1879277,3.140562,-0.05984354,-0.1225499,3.147057,-0.05588641,0.2235183,3.131393,-0.01617506,0.3916346,3.122481,-0.1400613,0.1074746,3.028565,-0.2564173,-0.00271712,2.925756,-0.140286,-0.1191491,2.942571,-0.1372572,-0.1680778,2.918712,0.07629675,0.1402037,3.253289,0.09253933,-0.04443485,3.266766,0.05334125,-0.1834448,3.171145,0.04707681,-0.2371458,3.164117,-0.09485495,-0.2471736,3.10577,-0.1624482,-0.5894071,3.12011,-0.1774133,-0.8655999,3.138757,-0.1845492,-0.9320582,3.095251,0.001626134,-0.249843,3.172875,0.004190783,-0.5953793,3.142507,0.03503053,-0.8675039,3.12509,0.05881093,-0.931626,3.084317,644,Put-your-hands-on-your-hips-and-twist,
36684608.869,-0.04741151,-0.1864493,3.138574,-0.05974407,-0.120243,3.145119,-0.05673475,0.2246121,3.13008,-0.01717033,0.3932392,3.121684,-0.1446633,0.108713,3.029725,-0.2668909,-0.007041205,2.95262,-0.1464455,-0.1225708,2.944059,-0.1434167,-0.1714996,2.9202,0.07543696,0.1412347,3.251999,0.0917124,-0.0435542,3.26553,0.05251716,-0.1825591,3.169915,0.04625272,-0.2362603,3.162888,-0.09445698,-0.246399,3.103219,-0.158791,-0.5883045,3.115841,-0.1774614,-0.8653249,3.137073,-0.1859359,-0.9320791,3.092947,0.001937584,-0.2492005,3.171983,0.004158049,-0.5947748,3.138422,0.03525534,-0.8669282,3.124137,0.05884926,-0.9316458,3.084306,644,Put-your-hands-on-your-hips-and-twist,
36684640.8708,-0.05286693,-0.1884024,3.131262,-0.06278266,-0.1210721,3.139702,-0.05903064,0.2242251,3.127572,-0.01954325,0.3936731,3.118705,-0.1530077,0.1156503,3.035016,-0.2854054,-0.00423452,2.965689,-0.1665004,-0.1213751,2.951899,-0.1634717,-0.1703029,2.92804,0.03904916,0.1155711,3.189922,0.05530038,-0.06967451,3.203435,0.01610795,-0.2086778,3.107826,0.009843607,-0.2623779,3.100798,-0.09858205,-0.246801,3.093661,-0.1583788,-0.5878518,3.115308,-0.1772511,-0.8651993,3.132758,-0.1859211,-0.9318743,3.092316,-0.00563354,-0.250811,3.165719,0.005309701,-0.5939705,3.135881,0.03591883,-0.868571,3.122779,0.05906461,-0.9316435,3.083591,644,Put-your-hands-on-your-hips-and-twist,
36684673.8727,-0.05453371,-0.1834395,3.127233,-0.0625416,-0.1175767,3.138314,-0.06119385,0.2233059,3.128864,-0.02141583,0.3945613,3.121134,-0.1938903,0.1219143,3.065418,-0.3016899,-0.008016055,2.987532,-0.1952535,-0.1365948,2.97492,-0.1922247,-0.185523,2.951061,0.04152586,0.1229412,3.199418,0.05777708,-0.06230445,3.212929,0.01858614,-0.2013024,3.117323,0.01232177,-0.2550028,3.110296,-0.1022343,-0.2433154,3.088861,-0.1571222,-0.5836602,3.113321,-0.1765235,-0.8654729,3.13248,-0.1860191,-0.9316134,3.092658,-0.004688158,-0.2470569,3.160622,0.007917445,-0.5895203,3.126681,0.0363158,-0.8685907,3.122244,0.05804474,-0.9304339,3.08322,644,Put-your-hands-on-your-hips-and-twist,
36684708.8747,-0.05719184,-0.1690486,3.122452,-0.06645558,-0.1074158,3.134991,-0.0639999,0.2215385,3.130325,-0.02627617,0.3952979,3.122757,-0.2014457,0.1201159,3.078875,-0.3261759,-0.02421037,3.051581,-0.2129563,-0.1324187,2.98195,-0.2099274,-0.1813474,2.958092,0.06634985,0.1325,3.25522,0.09849469,-0.03540868,3.283938,0.05930527,-0.1744013,3.188335,0.05304085,-0.2281021,3.181308,-0.1088508,-0.2364501,3.0825,-0.1569873,-0.5821934,3.114776,-0.1758978,-0.8638548,3.134319,-0.1856259,-0.9315491,3.093668,-0.002018433,-0.2411073,3.156859,0.01364808,-0.5865482,3.11593,0.03654556,-0.8688549,3.122252,0.0591299,-0.9311926,3.082746,644,Put-your-hands-on-your-hips-and-twist,
36684740.8765,-0.05874667,-0.1604501,3.119629,-0.06761138,-0.1005121,3.135112,-0.06979965,0.2194594,3.134855,-0.04744319,0.3991337,3.127116,-0.2119008,0.1217364,3.099499,-0.3254665,-0.02600069,3.075228,-0.2406698,-0.1596021,3.010227,-0.2376409,-0.208532,2.986368,0.07156792,0.1400508,3.240763,0.1245966,-0.04527644,3.256784,0.06789411,-0.1823853,3.168426,0.06162951,-0.2360877,3.161398,-0.1135711,-0.2309474,3.081057,-0.1556674,-0.5757791,3.120185,-0.175339,-0.863413,3.136807,-0.1856905,-0.9316646,3.095045,0.003044088,-0.2290047,3.145777,0.01647683,-0.5826632,3.108948,0.03840094,-0.8695012,3.120648,0.05914572,-0.9311519,3.082686,644,Put-your-hands-on-your-hips-and-twist,
36684773.8784,-0.06094753,-0.1556167,3.117112,-0.06625202,-0.09703414,3.13689,-0.07257946,0.2176851,3.140336,-0.05492088,0.3956038,3.126083,-0.2302918,0.1213307,3.143067,-0.3104012,-0.03303957,3.134538,-0.2694547,-0.1554473,3.016822,-0.2664258,-0.204377,2.992963,0.07772867,0.1420797,3.210006,0.159347,-0.01726053,3.240445,0.09633712,-0.1579238,3.140219,0.09007255,-0.2116259,3.133192,-0.1210963,-0.2251495,3.086207,-0.1534421,-0.5724978,3.12938,-0.1743979,-0.8620299,3.140057,-0.1865253,-0.9324031,3.098986,0.003906872,-0.2186019,3.122371,0.01807105,-0.578232,3.101376,0.03905995,-0.869459,3.118807,0.05942917,-0.9307609,3.081795,644,Put-your-hands-on-your-hips-and-twist,
36684808.8804,-0.06201037,-0.1547992,3.116423,-0.06446843,-0.09678376,3.138854,-0.07380461,0.2141376,3.142853,-0.06321999,0.3946204,3.123877,-0.2316993,0.1137202,3.171222,-0.2952242,-0.04001832,3.193062,-0.2711583,-0.1563483,3.063936,-0.2681294,-0.2052775,3.040077,0.07917272,0.142424,3.189695,0.1821007,-0.003061933,3.219337,0.1255357,-0.1318168,3.117571,0.1192712,-0.1855183,3.110543,-0.1261435,-0.2249982,3.093282,-0.153821,-0.5724701,3.1426,-0.1738283,-0.8614344,3.141021,-0.1859214,-0.9318656,3.098395,0.003518048,-0.2179986,3.115931,0.01812136,-0.5776681,3.099582,0.03917334,-0.8695688,3.118837,0.05944213,-0.9308074,3.083446,644,Put-your-hands-on-your-hips-and-twist,
36684840.8823,-0.06453441,-0.156026,3.115465,-0.06199583,-0.09769776,3.140254,-0.07468161,0.2136533,3.144907,-0.0740158,0.3904568,3.122069,-0.2290223,0.1147763,3.184911,-0.26616,-0.08171876,3.203426,-0.2590408,-0.2076326,3.082218,-0.2560118,-0.2565631,3.058358,0.07053239,0.131224,3.138044,0.1872983,-0.007767758,3.145109,0.09920689,-0.1209095,3.047817,0.09294222,-0.1746125,3.04079,-0.1304686,-0.2272813,3.100842,-0.1519797,-0.572023,3.148124,-0.1711866,-0.8572498,3.143717,-0.1852584,-0.9315706,3.097506,-0.001148437,-0.2202791,3.106217,0.01784175,-0.5792724,3.097115,0.03935826,-0.8673733,3.117259,0.05917722,-0.9293317,3.081374,644,Put-your-hands-on-your-hips-and-twist,
36684873.8842,-0.0688541,-0.1511056,3.114987,-0.06281347,-0.09391382,3.141387,-0.07544313,0.213495,3.145584,-0.08491854,0.381337,3.121165,-0.2211699,0.1175919,3.210094,-0.2520344,-0.08105059,3.231783,-0.2432912,-0.2091023,3.11321,-0.2402622,-0.2580342,3.08935,0.07133135,0.1337402,3.129252,0.1843216,-0.004884394,3.104805,0.09857713,-0.1291837,3.021845,0.0923123,-0.1828882,3.014817,-0.1359036,-0.2222759,3.124887,-0.1503467,-0.5732744,3.154808,-0.1682329,-0.8578187,3.145225,-0.1855955,-0.9317132,3.096294,-0.009925114,-0.2122262,3.083227,0.01372901,-0.5800886,3.09292,0.03910801,-0.8684536,3.115816,0.059301,-0.9293888,3.08125,644,Put-your-hands-on-your-hips-and-twist,
36684908.8862,-0.07471876,-0.1638283,3.117707,-0.06220662,-0.1016117,3.142496,-0.07589874,0.2137532,3.145309,-0.09401323,0.3838028,3.124446,-0.2157533,0.1190858,3.221827,-0.2387648,-0.08170889,3.255748,-0.2310405,-0.2090048,3.136199,-0.2280114,-0.2579379,3.112339,0.04849903,0.1217857,3.087853,0.1758949,0.002456232,3.050569,0.08770986,-0.1351934,3.005104,0.08144488,-0.1888991,2.998076,-0.1345575,-0.2305344,3.129791,-0.1474662,-0.5757254,3.159342,-0.164933,-0.8582995,3.148293,-0.1855075,-0.9321971,3.095712,-0.01993267,-0.2252747,3.088958,0.007848551,-0.5814964,3.08967,0.03879832,-0.8689587,3.113751,0.05930521,-0.9293193,3.081215,644,Put-your-hands-on-your-hips-and-twist,
