Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64590706.1255,-0.1040566,-0.2183834,3.200865,-0.1251045,-0.158538,3.207651,-0.145494,0.1518084,3.192048,-0.1031512,0.3016423,3.195388,-0.2168361,0.02859849,3.09087,-0.2634588,-0.1857752,3.045022,-0.1711552,-0.3271246,3.071304,-0.1403873,-0.3742411,3.083921,-0.05015051,0.06852102,3.317774,-0.01979704,-0.1215069,3.428319,-0.07518408,-0.2853041,3.410815,-0.09364644,-0.3399032,3.408837,-0.1334438,-0.2866169,3.146351,-0.1617542,-0.6015708,3.144735,-0.1726304,-0.8793945,3.17176,-0.179367,-0.9375036,3.127493,-0.06082617,-0.28019,3.252428,-0.09371585,-0.622799,3.228508,-0.1046239,-0.84815,3.220027,-0.1001325,-0.9220185,3.165874,169,Put-your-hands-on-your-hips-and-twist,
64590742.1275,-0.104191,-0.2133859,3.196594,-0.1248234,-0.1549945,3.204285,-0.1449887,0.15138,3.190531,-0.1031581,0.3016822,3.195374,-0.2179491,0.02777837,3.093589,-0.2904526,-0.1743646,3.060007,-0.1969592,-0.3152234,3.085196,-0.1657948,-0.3621763,3.097449,-0.04760968,0.06917757,3.318098,-0.01723965,-0.1208826,3.4286,-0.07262242,-0.2846847,3.411103,-0.09108334,-0.3392853,3.409127,-0.1354508,-0.2828623,3.140182,-0.1606536,-0.600896,3.145179,-0.1720278,-0.8782508,3.171697,-0.1810869,-0.936608,3.127102,-0.05941341,-0.2780763,3.250659,-0.0935861,-0.6185417,3.224138,-0.08050906,-0.8761435,3.219208,-0.1049431,-0.936569,3.154701,169,Put-your-hands-on-your-hips-and-twist,
64590774.1294,-0.1011475,-0.2119547,3.196043,-0.1216827,-0.1540687,3.204552,-0.1427777,0.1496655,3.191894,-0.1027493,0.3010534,3.195954,-0.2220642,0.0295105,3.098115,-0.2724436,-0.1865384,3.063831,-0.1795578,-0.3276341,3.089664,-0.1485958,-0.374666,3.102132,-0.03710331,0.0597701,3.321025,-0.006669439,-0.1303507,3.431435,-0.06202663,-0.2941671,3.41398,-0.08047903,-0.3487726,3.412019,-0.1340554,-0.282548,3.139132,-0.160259,-0.6013853,3.14573,-0.1714077,-0.8768718,3.171272,-0.181446,-0.9364393,3.12553,-0.05113222,-0.2785975,3.249973,-0.09338441,-0.6182079,3.224123,-0.07954022,-0.8756644,3.216841,-0.10491,-0.9371395,3.1537,169,Put-your-hands-on-your-hips-and-twist,
64590806.1312,-0.1011987,-0.2101039,3.19306,-0.1207801,-0.1524947,3.20329,-0.1422995,0.1500992,3.192324,-0.1023833,0.30134,3.195832,-0.2275321,0.03343531,3.10525,-0.2923668,-0.1750951,3.070556,-0.07961008,-0.2688617,3.086167,-0.06714613,-0.3184377,3.072619,-0.03240944,0.07431499,3.31425,-0.001984967,-0.1158343,3.42463,-0.05734823,-0.2796521,3.407166,-0.07580265,-0.334258,3.405201,-0.1359801,-0.2793865,3.136791,-0.1603158,-0.6014113,3.146456,-0.1738112,-0.8764262,3.170517,-0.2017132,-0.9376605,3.114523,-0.04977953,-0.2765331,3.24163,-0.09186052,-0.6139323,3.226101,-0.0789465,-0.8761796,3.217876,-0.1039565,-0.9385019,3.155423,169,Put-your-hands-on-your-hips-and-twist,
64590842.1333,-0.1006028,-0.2092782,3.192574,-0.1192025,-0.1518879,3.203313,-0.1422267,0.1494931,3.192936,-0.1024231,0.3013106,3.195832,-0.2396117,0.03058958,3.113385,-0.356736,-0.1350817,3.09544,-0.1440045,-0.2299619,3.107131,-0.1226457,-0.2835186,3.094508,-0.02814469,0.07181351,3.313834,0.002278648,-0.1183444,3.424208,-0.05308769,-0.2821637,3.40674,-0.07154314,-0.3367702,3.404774,-0.1361816,-0.2793033,3.136601,-0.1600341,-0.601309,3.147212,-0.2030752,-0.8624172,3.158988,-0.2005605,-0.937071,3.115561,-0.0464085,-0.2768875,3.240528,-0.08806262,-0.6081022,3.223366,-0.09406583,-0.8336565,3.214558,-0.09363902,-0.9145362,3.171324,169,Put-your-hands-on-your-hips-and-twist,
64590874.1351,-0.10154,-0.2063432,3.188201,-0.1191014,-0.1500116,3.200568,-0.1417828,0.148733,3.193103,-0.1023262,0.301303,3.195618,-0.2441225,0.03017619,3.11851,-0.3627705,-0.1332937,3.098093,-0.2553284,-0.2657943,3.11546,-0.2467152,-0.3126639,3.101239,-0.01876165,0.06923826,3.315438,0.04470635,-0.116597,3.413209,-0.01167567,-0.2800018,3.394048,-0.03046968,-0.33447,3.391518,-0.1422795,-0.276868,3.132232,-0.1613878,-0.6008545,3.147799,-0.2041334,-0.8666769,3.157649,-0.2053163,-0.9373531,3.117733,-0.04397315,-0.2753766,3.232852,-0.08733805,-0.6072401,3.220892,-0.1099486,-0.8684982,3.20182,-0.1006734,-0.9361458,3.165328,169,Put-your-hands-on-your-hips-and-twist,
64590906.1369,-0.1057722,-0.2068595,3.187667,-0.1215619,-0.1500123,3.200772,-0.1420188,0.1487088,3.193669,-0.1125486,0.3013327,3.202924,-0.244431,0.03232592,3.12661,-0.3801399,-0.1318453,3.132088,-0.2733428,-0.2659857,3.143735,-0.2784684,-0.2955699,3.126593,-0.01119621,0.06892636,3.308346,0.04150431,-0.1159544,3.385764,-0.01487839,-0.2793611,3.366603,-0.03367262,-0.33383,3.364073,-0.1545621,-0.2750706,3.137414,-0.1651922,-0.6004473,3.147154,-0.1902102,-0.8715044,3.166317,-0.2093204,-0.938615,3.120067,-0.04767649,-0.2761475,3.229237,-0.08671872,-0.6053053,3.219592,-0.08640917,-0.877465,3.207576,-0.1023081,-0.9372733,3.163461,169,Put-your-hands-on-your-hips-and-twist,
64590942.139,-0.1096742,-0.2046726,3.186889,-0.122004,-0.1482543,3.202054,-0.1421943,0.1480909,3.194412,-0.1124726,0.2998976,3.20209,-0.2723587,0.03561313,3.161695,-0.3794065,-0.1332231,3.136685,-0.273533,-0.2684257,3.146321,-0.2797311,-0.2963254,3.129222,-0.003560491,0.07041118,3.299205,0.04421049,-0.1153222,3.383005,-0.01217251,-0.2787298,3.363844,-0.03096684,-0.333199,3.361314,-0.1651371,-0.2719817,3.142629,-0.1632713,-0.6039392,3.152702,-0.1988257,-0.8702434,3.160589,-0.2008849,-0.9378977,3.117635,-0.04903151,-0.2745906,3.22279,-0.0878264,-0.6044585,3.2138,-0.09116618,-0.8763278,3.208349,-0.07743128,-0.9448066,3.159573,169,Put-your-hands-on-your-hips-and-twist,
64590974.1408,-0.1129515,-0.2053335,3.185571,-0.1236495,-0.1487015,3.201746,-0.1422942,0.1476064,3.194563,-0.1127695,0.2995098,3.202273,-0.2753199,0.03093598,3.169879,-0.3779541,-0.140077,3.160705,-0.2741774,-0.2773127,3.16746,-0.282028,-0.3022968,3.15045,0.002886226,0.06967797,3.286443,0.06307776,-0.1109939,3.37965,0.006694321,-0.2744026,3.360489,-0.01210016,-0.3288722,3.357959,-0.1724415,-0.2743533,3.145713,-0.1678606,-0.6047293,3.155028,-0.2016471,-0.8707573,3.159643,-0.2022537,-0.9383054,3.116456,-0.05026229,-0.2757428,3.215154,-0.08647483,-0.6044638,3.212427,-0.08007444,-0.8615279,3.215788,-0.09978079,-0.9354508,3.165207,169,Put-your-hands-on-your-hips-and-twist,
64591006.1426,-0.1164367,-0.2049339,3.184906,-0.1249281,-0.1483293,3.202313,-0.1429631,0.146976,3.195298,-0.12526,0.2964277,3.19623,-0.2895565,0.03297525,3.190922,-0.3459292,-0.1626798,3.182931,-0.2437416,-0.3010301,3.19024,-0.2521668,-0.3246781,3.172979,0.007608459,0.06681365,3.275167,0.07263187,-0.1333108,3.312851,0.016248,-0.2967208,3.29369,-0.002546627,-0.3511908,3.29116,-0.1807169,-0.2748546,3.151377,-0.1697888,-0.605549,3.157333,-0.202512,-0.8717495,3.160147,-0.1938315,-0.9416506,3.118209,-0.05112372,-0.2758222,3.207978,-0.08369104,-0.6065887,3.207733,-0.07795397,-0.8731073,3.216239,-0.08254926,-0.947179,3.172567,169,Put-your-hands-on-your-hips-and-twist,
64591042.1447,-0.1189371,-0.2043083,3.183942,-0.1245886,-0.1479976,3.203179,-0.1399571,0.1468562,3.198958,-0.1341007,0.2983116,3.193303,-0.2930906,0.03299547,3.201771,-0.3152768,-0.1795104,3.185102,-0.2128308,-0.3176254,3.192747,-0.2207481,-0.3420626,3.17553,0.01333338,0.05791155,3.253946,0.07567368,-0.1462719,3.26746,0.01928923,-0.3096836,3.248298,0.0004944094,-0.3641542,3.245768,-0.1869937,-0.2745356,3.156827,-0.169746,-0.6051803,3.157317,-0.2051636,-0.8708909,3.159929,-0.2047422,-0.9397397,3.111929,-0.05356373,-0.2736278,3.193569,-0.08248302,-0.6040627,3.205194,-0.0777011,-0.8724821,3.215049,-0.07131103,-0.9407616,3.171376,169,Put-your-hands-on-your-hips-and-twist,
64591074.1465,-0.1211497,-0.2046494,3.183084,-0.1239889,-0.1480533,3.203718,-0.1399465,0.1471106,3.199394,-0.1430862,0.2949313,3.190382,-0.2998415,0.03416114,3.226519,-0.3139072,-0.1838104,3.197779,-0.2115515,-0.3219904,3.205436,-0.2195656,-0.3462644,3.188196,0.01439523,0.05778241,3.238226,0.1074485,-0.09593832,3.266945,0.05106405,-0.2593499,3.247783,0.03226924,-0.3138205,3.245253,-0.1907874,-0.2756983,3.160539,-0.172664,-0.6079916,3.159411,-0.2025562,-0.8730412,3.162128,-0.2084417,-0.9420961,3.112558,-0.05409748,-0.2745988,3.188569,-0.08005021,-0.6037962,3.198833,-0.07650361,-0.8732939,3.214211,-0.0706679,-0.9410169,3.171688,169,Put-your-hands-on-your-hips-and-twist,
64591106.1484,-0.1273675,-0.2041727,3.181504,-0.1269016,-0.1476071,3.203973,-0.1394326,0.147827,3.201114,-0.1436265,0.2950658,3.19061,-0.2940383,0.04060561,3.237408,-0.3026856,-0.1930157,3.227017,-0.2105279,-0.3382903,3.233974,-0.2091745,-0.3732788,3.21838,0.01708039,0.05891412,3.223355,0.1206908,-0.0813799,3.257227,0.04903242,-0.2708542,3.128309,0.0680418,-0.2516328,3.083273,-0.1988448,-0.2741089,3.166977,-0.1728198,-0.6079604,3.159621,-0.2003792,-0.8723543,3.16225,-0.2103426,-0.9423544,3.112772,-0.06199927,-0.2734696,3.17698,-0.08350968,-0.5994379,3.192329,-0.07620069,-0.8747873,3.210896,-0.07723565,-0.9348631,3.17169,169,Put-your-hands-on-your-hips-and-twist,
64591142.1504,-0.1305771,-0.2046367,3.180774,-0.1263199,-0.1478111,3.204186,-0.1396285,0.1484227,3.201979,-0.1519351,0.3020711,3.196305,-0.2908318,0.04443025,3.266652,-0.3275336,-0.1616417,3.280625,-0.2252716,-0.2998823,3.288356,-0.2333605,-0.3240225,3.271086,0.01344224,0.05805672,3.203307,0.1388164,-0.0513087,3.240323,0.05478541,-0.2422983,3.122607,0.06263384,-0.248274,3.063645,-0.2023247,-0.2764285,3.177016,-0.17227,-0.6088376,3.161923,-0.1977033,-0.8711774,3.16293,-0.2103319,-0.9415442,3.111825,-0.06772289,-0.2728754,3.164598,-0.08530033,-0.6004913,3.187881,-0.073757,-0.8760166,3.205604,-0.07426896,-0.9376135,3.170764,169,Put-your-hands-on-your-hips-and-twist,
64591174.1523,-0.136977,-0.2033793,3.180334,-0.1278545,-0.1469622,3.203998,-0.1402951,0.1483091,3.203042,-0.1529892,0.3009238,3.194491,-0.2904656,0.04190165,3.301308,-0.3254689,-0.1598399,3.289061,-0.2232084,-0.2980784,3.296792,-0.2312958,-0.3222207,3.279521,0.003898154,0.05439592,3.184149,0.1397977,-0.05024122,3.184283,0.04583417,-0.2270322,3.110785,0.01451299,-0.2859626,3.090142,-0.2075529,-0.2758869,3.188541,-0.1758333,-0.6106508,3.16568,-0.197198,-0.8721785,3.163361,-0.2106019,-0.9416714,3.111765,-0.07798561,-0.2706774,3.152023,-0.08747557,-0.5988034,3.184776,-0.07239874,-0.875808,3.200025,-0.06969714,-0.9406503,3.170029,169,Put-your-hands-on-your-hips-and-twist,
64591206.1541,-0.146185,-0.2021857,3.180523,-0.1327406,-0.1460311,3.204505,-0.1395939,0.1492343,3.203554,-0.1618517,0.3006777,3.191574,-0.2897408,0.043462,3.303921,-0.3144701,-0.1674271,3.317022,-0.2122104,-0.3056646,3.324752,-0.2202971,-0.3298078,3.307482,-0.006689712,0.05170591,3.170411,0.133164,-0.05752008,3.159517,0.04079066,-0.2249894,3.098826,0.009999549,-0.2808125,3.082453,-0.2151813,-0.2741592,3.197427,-0.1747846,-0.6128641,3.167289,-0.195133,-0.873895,3.164823,-0.2073628,-0.9414248,3.113268,-0.09118488,-0.2696126,3.145571,-0.09077755,-0.5956173,3.179898,-0.07359122,-0.8810019,3.197569,-0.06619269,-0.9467077,3.169804,169,Put-your-hands-on-your-hips-and-twist,
64591242.1561,-0.1743346,-0.2067428,3.197565,-0.1534597,-0.1499661,3.214303,-0.1405207,0.1478789,3.202823,-0.1685588,0.2997995,3.19257,-0.2759717,0.04372736,3.305557,-0.2994907,-0.1708873,3.318594,-0.1972316,-0.3091239,3.326325,-0.2053176,-0.333268,3.309054,-0.0288683,0.04179651,3.153487,0.1193386,-0.04741444,3.110425,0.02941172,-0.2282109,3.08666,-0.0005638953,-0.2884763,3.082596,-0.2439814,-0.259173,3.23884,-0.1740142,-0.6168837,3.169864,-0.1954167,-0.8739324,3.164808,-0.2101046,-0.9418458,3.115524,-0.1251904,-0.2793922,3.158548,-0.1002521,-0.5920314,3.175068,-0.07279862,-0.8790182,3.196423,-0.06649133,-0.9462767,3.170152,169,Put-your-hands-on-your-hips-and-twist,
64591274.158,-0.1751844,-0.2076268,3.195174,-0.1535345,-0.150858,3.210869,-0.1442852,0.1467791,3.202344,-0.1761252,0.299293,3.194643,-0.2684628,0.04838637,3.313798,-0.2926034,-0.1678869,3.326262,-0.1903443,-0.3061238,3.333994,-0.1984303,-0.3302677,3.316723,-0.04340748,0.041546,3.138713,0.1155606,-0.06018262,3.103817,0.03136817,-0.2040758,3.045928,0.003304029,-0.2520401,3.030488,-0.2376845,-0.272294,3.236507,-0.1707045,-0.621923,3.173573,-0.1936249,-0.8764488,3.166543,-0.2131632,-0.9427273,3.117654,-0.1298277,-0.2771082,3.141599,-0.1004995,-0.5923984,3.174001,-0.07226998,-0.8794426,3.195163,-0.07343058,-0.951359,3.164435,169,Put-your-hands-on-your-hips-and-twist,
64591306.1598,-0.1745865,-0.2147531,3.188296,-0.152287,-0.1555052,3.206907,-0.145765,0.1472536,3.205788,-0.1792817,0.298699,3.199065,-0.2619814,0.05343594,3.325821,-0.2860178,-0.1635687,3.338461,-0.183759,-0.3018052,3.346192,-0.1918448,-0.3259495,3.328922,-0.05086951,0.03790352,3.127482,0.07246695,-0.08095337,3.055746,0.006472327,-0.2406617,3.052934,-0.01552588,-0.2938978,3.055853,-0.2288458,-0.2857282,3.225788,-0.170168,-0.6240147,3.175108,-0.1924901,-0.8759374,3.166926,-0.2036537,-0.9387593,3.12337,-0.130926,-0.2796645,3.134779,-0.09608099,-0.6120037,3.168686,-0.07362173,-0.8806351,3.192599,-0.08145863,-0.9446374,3.161487,169,Put-your-hands-on-your-hips-and-twist,
64591342.1619,-0.1741386,-0.2387372,3.177753,-0.1523295,-0.1722943,3.197686,-0.1458963,0.1507467,3.203619,-0.1831819,0.3012779,3.19946,-0.2586074,0.05916395,3.323418,-0.2826951,-0.158218,3.33619,-0.1804364,-0.2964541,3.343921,-0.188522,-0.3205987,3.326651,-0.05622164,0.03507525,3.118464,0.06327114,-0.08996305,3.045044,-0.009770863,-0.2465787,3.042135,-0.0341182,-0.2987839,3.045023,-0.2241957,-0.2965075,3.209193,-0.1713479,-0.6332565,3.176517,-0.2011284,-0.8743707,3.167842,-0.2088183,-0.9387088,3.121922,-0.1319115,-0.2866248,3.136153,-0.09410733,-0.6177895,3.166849,-0.0755763,-0.8839749,3.191001,-0.1152609,-0.9462151,3.152875,169,Put-your-hands-on-your-hips-and-twist,
64591374.1637,-0.1740296,-0.2501144,3.170894,-0.151874,-0.1843346,3.189396,-0.146801,0.1508265,3.20228,-0.1846783,0.3005924,3.198865,-0.2584958,0.05932148,3.322665,-0.2825653,-0.1580911,3.335452,-0.180307,-0.2963268,3.343183,-0.1883923,-0.3204719,3.325913,-0.07071128,0.0292749,3.104629,0.0566693,-0.08378254,3.03051,-0.02009281,-0.2361311,3.047852,-0.04568018,-0.2869139,3.057489,-0.2201045,-0.3080329,3.198093,-0.171022,-0.635587,3.177118,-0.1970407,-0.8744093,3.167753,-0.2113289,-0.9380992,3.123204,-0.133735,-0.294195,3.133017,-0.1021492,-0.6234235,3.165824,-0.08067384,-0.889818,3.192488,-0.1156346,-0.9470586,3.151951,169,Put-your-hands-on-your-hips-and-twist,
64591406.1655,-0.1743352,-0.2555903,3.167027,-0.1517387,-0.1884007,3.185902,-0.14734,0.1526591,3.201707,-0.1874392,0.3000633,3.19971,-0.2580374,0.06137834,3.32224,-0.282086,-0.1561099,3.335042,-0.1798279,-0.2943452,3.342773,-0.1879129,-0.3184907,3.325504,-0.0799133,0.02671195,3.100844,0.05025804,-0.08559774,3.0258,-0.02685826,-0.2369225,3.047277,-0.0525637,-0.2873641,3.058293,-0.2183206,-0.3112417,3.192882,-0.1705535,-0.6376019,3.178241,-0.1895232,-0.8748144,3.168281,-0.2146539,-0.9369658,3.120789,-0.1358088,-0.298288,3.130769,-0.1018052,-0.6316211,3.163933,-0.07962973,-0.8890546,3.189362,-0.1167373,-0.9459788,3.147425,169,Put-your-hands-on-your-hips-and-twist,
64591442.1676,-0.1709107,-0.3034822,3.161728,-0.150348,-0.2359924,3.179317,-0.1564055,0.1221733,3.194243,-0.1963234,0.2905652,3.202432,-0.2637133,0.03246832,3.315584,-0.2876834,-0.1851915,3.328387,-0.1854256,-0.3234264,3.336119,-0.1935103,-0.3475724,3.31885,-0.08855797,0.026961,3.096506,0.02704555,-0.09509005,3.015502,-0.04863678,-0.2460192,3.041756,-0.07386422,-0.296329,3.054364,-0.2145863,-0.3600136,3.18857,-0.1721807,-0.6380411,3.178912,-0.1859552,-0.8737103,3.167874,-0.2118983,-0.9371912,3.11958,-0.1308635,-0.3315734,3.126498,-0.1101039,-0.6309732,3.163885,-0.07970586,-0.8892711,3.188323,-0.123454,-0.9442892,3.145496,169,Put-your-hands-on-your-hips-and-twist,
64591474.1694,-0.1337901,-0.2897781,3.13862,-0.1220851,-0.2281434,3.16156,-0.1519692,0.1062894,3.190432,-0.193757,0.2787991,3.202143,-0.2587835,0.01531093,3.311537,-0.2827348,-0.2023035,3.324359,-0.1804774,-0.3405379,3.332091,-0.1885618,-0.3646843,3.314821,-0.09791908,0.0280982,3.095319,0.02552428,-0.07380836,2.998522,-0.04890211,-0.2248371,3.026813,-0.0737109,-0.27518,3.0401,-0.1622992,-0.3438086,3.15442,-0.07087372,-0.6771501,3.122321,-0.1858439,-0.8740032,3.167792,-0.2146818,-0.9388725,3.121732,-0.1038795,-0.3153209,3.111269,-0.1188835,-0.6314894,3.163817,-0.0781242,-0.89596,3.184369,-0.1249392,-0.9445606,3.145593,169,Put-your-hands-on-your-hips-and-twist,
64591506.1712,-0.1780759,-0.3027143,3.165889,-0.1481103,-0.2342324,3.176979,-0.1527534,0.1077558,3.190315,-0.1952379,0.2800736,3.201811,-0.2595769,0.01684509,3.311436,-0.2835232,-0.2007718,3.324259,-0.1812663,-0.3390055,3.331991,-0.1893501,-0.3631526,3.314722,-0.1027965,0.02815127,3.093235,0.01549094,-0.06636117,2.984246,-0.05948798,-0.2172255,3.012118,-0.08448095,-0.2675136,3.025266,-0.2182422,-0.3570357,3.200147,-0.2091553,-0.6354285,3.196133,-0.1842853,-0.8744775,3.169245,-0.21029,-0.9403301,3.118489,-0.1422176,-0.3422691,3.12341,-0.1272272,-0.6405936,3.165832,-0.07894894,-0.8980943,3.187788,-0.1179365,-0.9471223,3.144959,169,Put-your-hands-on-your-hips-and-twist,
64591542.1733,-0.1743574,-0.3128409,3.163054,-0.1480246,-0.2445719,3.176428,-0.1548416,0.1022627,3.192376,-0.1988425,0.2743411,3.204912,-0.2616378,0.01144043,3.313512,-0.2855778,-0.206175,3.326337,-0.1833192,-0.3444112,3.334069,-0.1914048,-0.3685558,3.3168,-0.1139232,0.0290901,3.092311,-0.05504845,-0.1816364,3.020862,-0.1299055,-0.3325053,3.048962,-0.1548579,-0.3827949,3.062185,-0.2108461,-0.3628364,3.184972,-0.1884529,-0.6546857,3.192335,-0.1807092,-0.8806105,3.170011,-0.2186127,-0.9396881,3.118449,-0.140197,-0.3457324,3.128182,-0.1313741,-0.6894385,3.175287,-0.07750453,-0.9061289,3.187867,-0.1179044,-0.9473371,3.144585,169,Put-your-hands-on-your-hips-and-twist,
64591574.1751,-0.1316173,-0.3280797,3.136718,-0.1203017,-0.2578053,3.159769,-0.1536071,0.09489758,3.192416,-0.1974761,0.2671109,3.20571,-0.2604026,0.00412028,3.313577,-0.2843384,-0.2134969,3.326403,-0.1820781,-0.3517353,3.334137,-0.1901654,-0.3758777,3.316866,-0.1147706,0.02865664,3.091569,-0.05425961,-0.1788973,3.019629,-0.1291179,-0.3297686,3.04773,-0.1540707,-0.380059,3.060953,-0.1648534,-0.3751539,3.147066,-0.1873031,-0.6566845,3.191384,-0.2182022,-0.880616,3.167613,-0.2197958,-0.9391981,3.11902,-0.09780333,-0.3484032,3.116083,-0.1296934,-0.6261481,3.157194,-0.07906355,-0.8997258,3.186903,-0.1159835,-0.9484465,3.142743,169,Put-your-hands-on-your-hips-and-twist,
64591606.177,-0.1316069,-0.327641,3.136574,-0.1192356,-0.2575785,3.158603,-0.1519056,0.09105004,3.188602,-0.1943202,0.2640935,3.206107,-0.2587011,0.0002858818,3.309785,-0.2826348,-0.2173313,3.322612,-0.1803729,-0.3555718,3.330345,-0.1884618,-0.3797122,3.313075,-0.1162911,0.0284407,3.0912,-0.05416381,-0.1787965,3.019574,-0.1290233,-0.3296701,3.047676,-0.1539764,-0.3799613,3.060899,-0.1640755,-0.3744852,3.148879,-0.1852617,-0.6661685,3.19006,-0.2197611,-0.8895736,3.167692,-0.2222927,-0.9384233,3.118243,-0.09804969,-0.3493092,3.112877,-0.1227413,-0.6242502,3.152602,-0.07904332,-0.8997965,3.186997,-0.1177968,-0.9493178,3.146329,169,Put-your-hands-on-your-hips-and-twist,
64591642.179,-0.1778631,-0.3016585,3.168238,-0.1527754,-0.2369973,3.181945,-0.1527877,0.09536422,3.190274,-0.1963178,0.2680516,3.20693,-0.2595803,0.004602681,3.311464,-0.2835129,-0.2130144,3.324292,-0.1812538,-0.3512509,3.332025,-0.1893398,-0.3753952,3.314754,-0.1180322,0.02759623,3.091285,-0.06408098,-0.1886986,3.026601,-0.1389383,-0.3395679,3.054701,-0.1638907,-0.3898576,3.067924,-0.2138988,-0.3636681,3.21195,-0.1852543,-0.6824151,3.191954,-0.1975403,-0.9080189,3.162125,-0.2264157,-0.9437611,3.112283,-0.1478177,-0.3459225,3.114758,-0.123173,-0.6257079,3.153493,-0.07790352,-0.9022081,3.18706,-0.1171457,-0.950402,3.14597,169,Put-your-hands-on-your-hips-and-twist,
64591674.1809,-0.1792417,-0.3025768,3.169379,-0.1546776,-0.234676,3.184051,-0.1547807,0.1745873,3.206105,-0.1989208,0.2958053,3.211172,-0.2615656,0.08382528,3.327307,-0.2854955,-0.1337916,3.340136,-0.1832394,-0.2720242,3.34787,-0.1913224,-0.2961724,3.3306,-0.118165,0.02752146,3.091275,-0.05848093,-0.1834615,3.028196,-0.1333361,-0.3343264,3.056296,-0.1582878,-0.3846148,3.069519,-0.2241589,-0.344409,3.180062,-0.1879289,-0.6542096,3.188858,-0.1906543,-0.8802282,3.168614,-0.2256904,-0.9418415,3.114386,-0.148148,-0.3389033,3.165986,-0.1235257,-0.621859,3.152751,-0.07956173,-0.8974938,3.187167,-0.1192935,-0.9452301,3.146232,169,Put-your-hands-on-your-hips-and-twist,
64591706.1827,-0.1790508,-0.3033688,3.170415,-0.1550791,-0.2354814,3.185428,-0.1641531,0.1038984,3.197777,-0.2018614,0.2776811,3.21195,-0.270938,0.01313643,3.31898,-0.2948678,-0.2044804,3.331809,-0.1926146,-0.3427091,3.339542,-0.2006947,-0.3668612,3.322273,-0.1188948,0.02794867,3.091233,-0.05701206,-0.1833426,3.030013,-0.1318651,-0.3342033,3.058112,-0.1568162,-0.3844902,3.071335,-0.2176774,-0.3631359,3.209378,-0.1881519,-0.6552512,3.189839,-0.1893289,-0.881271,3.170386,-0.225885,-0.9424364,3.114734,-0.1441795,-0.3460406,3.136755,-0.1242054,-0.6225821,3.152791,-0.08481573,-0.8911167,3.186761,-0.1329587,-0.9451919,3.143172,169,Put-your-hands-on-your-hips-and-twist,
64591742.1847,-0.1781559,-0.3048163,3.168611,-0.1550073,-0.2363178,3.184429,-0.1651442,0.1075128,3.197315,-0.2047465,0.2807615,3.210494,-0.2719291,0.01675084,3.318517,-0.295859,-0.200866,3.331347,-0.1936087,-0.3390907,3.33908,-0.2016859,-0.3632468,3.321811,-0.118238,0.02920296,3.091968,-0.05766978,-0.1947638,3.038236,-0.13226,-0.3457848,3.066198,-0.1571234,-0.3961252,3.079375,-0.2174782,-0.3590245,3.190402,-0.1843712,-0.6870447,3.189923,-0.1875616,-0.9130462,3.170064,-0.226194,-0.9426357,3.115754,-0.141939,-0.3450785,3.13689,-0.1238444,-0.6242451,3.155616,-0.08460927,-0.8908565,3.186718,-0.1139925,-0.9510835,3.149617,169,Put-your-hands-on-your-hips-and-twist,
64591774.1866,-0.1808345,-0.2871522,3.164051,-0.1576303,-0.226634,3.181457,-0.1654477,0.1068098,3.197151,-0.2085676,0.275874,3.21069,-0.2722326,0.01604777,3.318354,-0.2961625,-0.2015691,3.331185,-0.1939109,-0.3397955,3.338918,-0.2019894,-0.3639499,3.321649,-0.1165946,0.02949331,3.092636,-0.01105879,-0.1516532,3.023464,-0.08591063,-0.3025115,3.051563,-0.1108612,-0.3527975,3.064785,-0.2198441,-0.3396964,3.188692,-0.1893178,-0.645123,3.1937,-0.1854529,-0.873624,3.170494,-0.2261264,-0.9355819,3.116462,-0.1453024,-0.330785,3.128579,-0.1197239,-0.6200082,3.153359,-0.08462396,-0.8905832,3.186627,-0.1042754,-0.9478351,3.1561,169,Put-your-hands-on-your-hips-and-twist,
