Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51336891.2631,0.1982073,-0.2751648,3.355698,0.1992381,-0.2293966,3.368356,0.2043593,0.002579752,3.374982,0.2282082,0.1573733,3.341547,0.09259359,-0.05703516,3.395415,-0.0210511,-0.136766,3.41802,0.07362586,-0.2273104,3.346823,0.1051848,-0.2574918,3.326251,0.329659,-0.0692478,3.378977,0.4057295,-0.204974,3.434646,0.3281931,-0.3207518,3.343985,0.3093746,-0.3572492,3.321441,0.1435301,-0.3278197,3.356519,0.1700072,-0.6126685,3.365752,0.1904854,-0.8903309,3.369908,0.1968636,-0.9358006,3.338736,0.2508691,-0.32956,3.343891,0.2147281,-0.6106158,3.356354,0.2378657,-0.8653871,3.353615,0.2210464,-0.9059972,3.318332,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336927.2652,0.2001014,-0.2781855,3.355595,0.2014349,-0.2324982,3.370123,0.2055163,0.00174846,3.375468,0.2349376,0.155524,3.345677,0.09289737,-0.05829743,3.395804,-0.02146991,-0.1336144,3.424291,0.06847619,-0.2287504,3.352926,0.09845823,-0.2604623,3.332298,0.3300079,-0.06931511,3.379081,0.4036207,-0.2056747,3.433444,0.3260843,-0.3214525,3.342783,0.3072659,-0.3579499,3.320239,0.1457113,-0.330763,3.355377,0.1735981,-0.6172197,3.366273,0.190799,-0.8951173,3.370285,0.197072,-0.9372064,3.337812,0.2525681,-0.3328969,3.344522,0.215188,-0.6115525,3.356146,0.2371037,-0.8682416,3.353813,0.2205052,-0.9088898,3.318478,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336959.267,0.2015554,-0.2795634,3.355589,0.2037428,-0.2340979,3.371107,0.2101724,9.638874E-05,3.372756,0.242498,0.1567816,3.346747,0.09366591,-0.05991682,3.396852,-0.02121148,-0.1326009,3.428149,0.06666268,-0.2296899,3.356842,0.09595408,-0.2620529,3.336233,0.3337033,-0.06982847,3.376235,0.4026173,-0.2076682,3.427437,0.3250809,-0.323446,3.336776,0.3062625,-0.3599432,3.314232,0.1466822,-0.3320074,3.354714,0.1741548,-0.6183069,3.366504,0.1903126,-0.8955984,3.370507,0.1967279,-0.9376547,3.33802,0.2543183,-0.335528,3.346267,0.2153715,-0.6128114,3.356771,0.2367779,-0.8695891,3.354296,0.220297,-0.9102564,3.318931,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51336991.2688,0.203301,-0.280921,3.355314,0.206171,-0.2356781,3.371872,0.2141344,-0.00115154,3.372144,0.245154,0.1564054,3.34704,0.09564835,-0.06252974,3.397549,-0.02039833,-0.1326792,3.429757,0.06661161,-0.2307565,3.35879,0.09561493,-0.2634489,3.338295,0.3371411,-0.07041813,3.37538,0.4049102,-0.2020262,3.430386,0.3273738,-0.3178039,3.339725,0.3085554,-0.3543011,3.317181,0.1480151,-0.3336046,3.35417,0.1748583,-0.6223739,3.367517,0.1718828,-0.8739661,3.378002,0.1801832,-0.9174889,3.345694,0.2555951,-0.336778,3.346293,0.2146631,-0.6232688,3.357347,0.2458019,-0.8614582,3.3539,0.2188683,-0.9202509,3.3213,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337027.2709,0.204554,-0.2809898,3.355472,0.2078491,-0.2358693,3.37333,0.2170197,-0.0003423251,3.373627,0.2475442,0.1579699,3.349199,0.09652216,-0.06317616,3.399201,-0.0195789,-0.1318554,3.433257,0.06627029,-0.2309283,3.362257,0.09488669,-0.2639526,3.341751,0.3399033,-0.06925148,3.376629,0.4043738,-0.2015834,3.428653,0.3268374,-0.3173612,3.337993,0.308019,-0.3538583,3.315448,0.148903,-0.3337575,3.353563,0.1786706,-0.6256482,3.366351,0.1750247,-0.8772464,3.378363,0.1829204,-0.9203364,3.34613,0.2568297,-0.337133,3.347003,0.2156041,-0.6243193,3.356885,0.2307594,-0.8890406,3.363072,0.2174132,-0.9229801,3.322634,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337059.2727,0.2083018,-0.2812816,3.356292,0.211436,-0.2364536,3.375865,0.2202283,-0.0005115391,3.377197,0.2506799,0.1572492,3.352758,0.09854632,-0.06294088,3.399357,-0.01414137,-0.1275786,3.444726,0.06787508,-0.2287023,3.371863,0.0952139,-0.2624103,3.350736,0.3429336,-0.06908897,3.379888,0.4059639,-0.2021688,3.430332,0.3284275,-0.3179466,3.339671,0.3096092,-0.3544436,3.317127,0.1521904,-0.334117,3.35333,0.1787353,-0.6256306,3.366355,0.1699786,-0.8692442,3.375771,0.1776617,-0.9120569,3.343622,0.2608706,-0.3372724,3.347924,0.2155635,-0.6242503,3.356899,0.2309852,-0.8852145,3.36138,0.2174874,-0.9198504,3.321648,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337091.2746,0.2090182,-0.2813219,3.356611,0.2127481,-0.2366988,3.377487,0.2224862,-0.0006098408,3.377987,0.2518249,0.1571791,3.352143,0.09879406,-0.06353226,3.403306,-0.01149826,-0.1248446,3.45573,0.06383308,-0.2320151,3.384529,0.08894353,-0.2677386,3.363956,0.3451637,-0.06902193,3.380607,0.4098032,-0.2001738,3.430721,0.3322667,-0.3159516,3.340061,0.3134485,-0.3524485,3.317517,0.1523961,-0.3342954,3.353379,0.1786513,-0.6259677,3.366802,0.1834064,-0.8876901,3.368592,0.1909767,-0.9303865,3.336607,0.2616349,-0.337654,3.348347,0.2152711,-0.6250919,3.357939,0.2322687,-0.8822953,3.358882,0.2185825,-0.9172373,3.319684,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337127.2766,0.2131036,-0.278954,3.357098,0.2158239,-0.2349259,3.379541,0.2250348,-9.024478E-05,3.379817,0.2529313,0.1560879,3.354225,0.09839813,-0.0653867,3.408961,0.01998077,-0.206056,3.442195,0.07213444,-0.3325717,3.385349,0.08951899,-0.3747436,3.369561,0.3495162,-0.0593744,3.397996,0.4132058,-0.1988755,3.432088,0.3356694,-0.3146533,3.341428,0.3168513,-0.3511501,3.318883,0.1550874,-0.3332875,3.353262,0.178483,-0.6254188,3.366582,0.1678613,-0.8699274,3.374339,0.1754792,-0.9126953,3.342365,0.2666074,-0.3353893,3.348363,0.2161442,-0.6229118,3.357206,0.2326164,-0.8819857,3.358803,0.2189032,-0.9169391,3.319678,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337159.2785,0.2136357,-0.2788916,3.357548,0.2163697,-0.2350194,3.38122,0.2258721,-5.088486E-05,3.380595,0.2538238,0.1546084,3.353607,0.1018008,-0.06281976,3.409555,0.02478558,-0.2012841,3.438812,0.07693926,-0.3277997,3.381966,0.09432383,-0.3699716,3.366178,0.34961,-0.05849673,3.400002,0.4152312,-0.1988089,3.432602,0.3376948,-0.3145867,3.341942,0.3188766,-0.3510835,3.319398,0.1562292,-0.3327632,3.353955,0.1785666,-0.6249357,3.366726,0.1812689,-0.8875494,3.373953,0.1888686,-0.9303003,3.341992,0.2667478,-0.3352689,3.348616,0.217163,-0.6221145,3.356946,0.2329278,-0.8814998,3.358606,0.2191883,-0.9164726,3.319562,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337191.2803,0.2137605,-0.2788937,3.358441,0.2164832,-0.2350831,3.382965,0.2270901,-2.921304E-05,3.380935,0.2532448,0.1564568,3.355191,0.104187,-0.06122936,3.408128,0.04379714,-0.2016162,3.470258,0.09595056,-0.3281317,3.413413,0.113335,-0.3703035,3.397625,0.3500786,-0.05804017,3.400757,0.4156052,-0.1976258,3.431059,0.3380688,-0.3134037,3.340399,0.3192506,-0.3499005,3.317855,0.156553,-0.3327179,3.355662,0.1837634,-0.6271836,3.368461,0.1766124,-0.8760628,3.37587,0.1842142,-0.9188192,3.343912,0.2663524,-0.3350402,3.349394,0.2181991,-0.6256645,3.359016,0.2333034,-0.8843766,3.358285,0.2214039,-0.9227461,3.315584,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337227.2823,0.2140815,-0.2790026,3.359278,0.2172345,-0.2351739,3.384435,0.2277327,0.0001570499,3.380995,0.2515123,0.1570598,3.355651,0.1065748,-0.05635663,3.411774,0.04394981,-0.2001792,3.477255,0.0961033,-0.3266947,3.420409,0.1134878,-0.3688665,3.404621,0.3501647,-0.05792529,3.400402,0.4164425,-0.1986917,3.430622,0.338906,-0.3144695,3.339962,0.320088,-0.3509662,3.317418,0.1571861,-0.3323371,3.357293,0.1839463,-0.6273144,3.368681,0.1785482,-0.8778268,3.376572,0.1851164,-0.91939,3.343338,0.2663198,-0.3352239,3.350044,0.2178489,-0.6265559,3.359849,0.233209,-0.8854762,3.359165,0.2202888,-0.9234072,3.316245,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337259.2842,0.2146978,-0.2799672,3.360322,0.2179482,-0.2360748,3.386435,0.2279255,0.000662578,3.383221,0.2516592,0.1569009,3.355932,0.1067652,-0.06058267,3.413264,0.04652801,-0.2072104,3.462194,0.09868151,-0.3337258,3.405348,0.116066,-0.3758976,3.38956,0.3497124,-0.0576134,3.401313,0.418258,-0.1987507,3.426467,0.3407215,-0.3145285,3.335806,0.3219035,-0.3510253,3.313262,0.158314,-0.3336325,3.359153,0.1836192,-0.627463,3.369105,0.1847971,-0.888285,3.379356,0.1898362,-0.9273934,3.343159,0.2665516,-0.3355676,3.350174,0.2186526,-0.6256689,3.360276,0.2333218,-0.883864,3.358073,0.2191401,-0.9206833,3.314496,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337291.286,0.2146531,-0.2807062,3.361153,0.2197524,-0.2369178,3.388017,0.2277463,0.0005101883,3.384583,0.2507887,0.15681,3.357337,0.1082819,-0.05467637,3.420868,0.04912338,-0.1634873,3.477289,0.1035823,-0.2879592,3.417706,0.1217353,-0.3294499,3.401005,0.3475651,-0.07493056,3.388998,0.4185444,-0.1999144,3.425036,0.3410079,-0.3156922,3.334376,0.32219,-0.3521888,3.311832,0.1583923,-0.3339289,3.3601,0.1835635,-0.6277432,3.369426,0.1847599,-0.8907896,3.378907,0.1897818,-0.9298104,3.342267,0.2663734,-0.3363846,3.350512,0.2213952,-0.6256618,3.360905,0.2336664,-0.8818792,3.357216,0.2186603,-0.9181954,3.31342,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337327.2881,0.2166351,-0.2842805,3.363242,0.2223008,-0.2392631,3.390318,0.2298972,0.001548394,3.385463,0.2487288,0.1585693,3.360831,0.1093492,-0.05528591,3.421062,0.04931938,-0.1640722,3.476823,0.1042531,-0.2881298,3.416734,0.1225644,-0.3294823,3.399865,0.3467272,-0.08069745,3.383673,0.4184655,-0.2046706,3.415499,0.340929,-0.3204484,3.324838,0.322111,-0.3569449,3.302295,0.1610342,-0.3373839,3.364342,0.1830528,-0.6293458,3.370785,0.1867091,-0.8929449,3.378986,0.1917503,-0.9319289,3.341857,0.267384,-0.3388334,3.35114,0.225453,-0.6258596,3.361298,0.2367615,-0.8792806,3.358091,0.2206772,-0.9157298,3.314128,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337358.2898,0.2166709,-0.2851599,3.364563,0.2226527,-0.2398398,3.391907,0.2300811,0.002040255,3.385874,0.2463469,0.1583323,3.360587,0.1092992,-0.0562783,3.422058,0.04658874,-0.20475,3.45883,0.0987416,-0.3312638,3.401985,0.1161259,-0.373435,3.386197,0.3463619,-0.08072688,3.383309,0.4203911,-0.2036777,3.415475,0.4173449,-0.3331078,3.341128,0.398527,-0.3696042,3.318584,0.1612462,-0.3390904,3.36816,0.1809545,-0.631274,3.372796,0.1740642,-0.8678685,3.381048,0.179129,-0.9067346,3.342769,0.2673009,-0.3392507,3.351383,0.2276189,-0.6253595,3.362269,0.2404944,-0.8759503,3.359216,0.2236913,-0.9123248,3.31517,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337391.2917,0.2158395,-0.2862581,3.365469,0.2229314,-0.2408015,3.393179,0.2299409,0.002401437,3.387033,0.2449146,0.1573699,3.362178,0.1084968,-0.06040049,3.426769,0.04713504,-0.2361603,3.469201,0.08248164,-0.373063,3.428457,0.09426384,-0.4186973,3.418036,0.3437282,-0.08043873,3.380943,0.4180878,-0.2010212,3.399162,0.4062039,-0.3302886,3.325511,0.387386,-0.3667848,3.302967,0.1603326,-0.3401988,3.370119,0.1804127,-0.6319183,3.373593,0.1733399,-0.8665721,3.380819,0.1784016,-0.9054239,3.342472,0.2662617,-0.3400733,3.35118,0.2298254,-0.6243673,3.364037,0.2424547,-0.8741146,3.359583,0.2253648,-0.9103761,3.315525,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337427.2938,0.2154865,-0.2870563,3.365713,0.2248087,-0.2415875,3.393357,0.2309266,0.002141224,3.387109,0.2446382,0.157176,3.362675,0.101428,-0.06530821,3.444811,0.04994769,-0.1953696,3.4927,0.1021005,-0.3218833,3.435855,0.1194848,-0.3640546,3.420067,0.3426754,-0.08056757,3.380051,0.4178547,-0.201268,3.399009,0.4049696,-0.330626,3.325736,0.3861518,-0.3671221,3.303192,0.1594422,-0.3412643,3.370263,0.179374,-0.6353847,3.376055,0.1726523,-0.8661129,3.38113,0.177729,-0.9049722,3.342736,0.2657112,-0.3410755,3.351383,0.233555,-0.6248292,3.366222,0.2455604,-0.8726974,3.363069,0.228168,-0.908816,3.318938,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337459.2956,0.2147787,-0.2877726,3.365765,0.2237152,-0.242245,3.394069,0.2305993,0.002256008,3.387648,0.2381677,0.1627463,3.367752,0.1053303,-0.06782374,3.437236,0.05839644,-0.1973372,3.474711,0.110549,-0.3238502,3.417866,0.1279331,-0.3660211,3.402079,0.3426214,-0.08051311,3.379496,0.4188504,-0.1999731,3.390671,0.3775244,-0.3217841,3.314684,0.3587067,-0.3582802,3.292141,0.1588726,-0.3417839,3.370589,0.179094,-0.6354648,3.376295,0.1714355,-0.8637128,3.380882,0.1765099,-0.9025619,3.342425,0.2646434,-0.3418287,3.350552,0.2343245,-0.6249704,3.366602,0.2457649,-0.8726962,3.363613,0.2283186,-0.9087704,3.319483,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337491.2974,0.2126054,-0.2908176,3.365861,0.2229305,-0.2453475,3.394702,0.2295397,0.0007471553,3.389136,0.2330847,0.1597466,3.368906,0.1057621,-0.06827159,3.436863,0.05666434,-0.1986305,3.477693,0.1088166,-0.3251428,3.420849,0.1262007,-0.3673136,3.405061,0.336713,-0.08400197,3.370534,0.4191043,-0.203605,3.384816,0.3787355,-0.3288046,3.314805,0.3599178,-0.3653006,3.292261,0.1576216,-0.3432957,3.371381,0.1790661,-0.6354069,3.376673,0.1891819,-0.8848029,3.3708,0.1942971,-0.9236914,3.332166,0.2614161,-0.3448991,3.348683,0.2339154,-0.6251733,3.36735,0.246512,-0.8715723,3.362222,0.228983,-0.9075705,3.318102,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337527.2995,0.2114826,-0.2912996,3.365554,0.2250527,-0.2459317,3.393819,0.2293842,0.0006092138,3.38873,0.2301892,0.1614665,3.371232,0.08994492,-0.09295452,3.463241,0.04027552,-0.2241954,3.480365,0.1168996,-0.3275055,3.404371,0.1424409,-0.3619422,3.3822,0.3332592,-0.08414207,3.367544,0.4213163,-0.2057258,3.38133,0.3804755,-0.3320122,3.313953,0.3616579,-0.368508,3.291409,0.1546964,-0.3462136,3.373003,0.1776735,-0.636656,3.377859,0.1894817,-0.8856259,3.370368,0.194591,-0.9245048,3.331731,0.2598503,-0.3453532,3.346517,0.234012,-0.6251302,3.368069,0.2466866,-0.8713959,3.362153,0.2291321,-0.9073738,3.318037,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337559.3013,0.2094152,-0.2923031,3.365787,0.2226407,-0.246708,3.394879,0.2292466,0.0009076995,3.389096,0.2241532,0.1646518,3.376795,0.1009611,-0.08092015,3.449057,0.04352697,-0.2043302,3.479835,0.09717098,-0.3297165,3.421687,0.1150523,-0.371512,3.405464,0.3321809,-0.08359127,3.366648,0.4229921,-0.2044278,3.38047,0.3819965,-0.3312625,3.314418,0.3631789,-0.3677583,3.291875,0.1535061,-0.3467526,3.373729,0.172154,-0.641642,3.381828,0.1814435,-0.8739856,3.377489,0.1865306,-0.9128362,3.338845,0.2564259,-0.3455108,3.345827,0.2352715,-0.6267843,3.368844,0.2467279,-0.8728074,3.363997,0.2278541,-0.9151282,3.316146,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337595.3034,0.2083079,-0.2938857,3.365815,0.2219528,-0.2482608,3.395432,0.2298314,0.0002946423,3.389647,0.2229609,0.1606229,3.37572,0.1009217,-0.08027069,3.448193,0.04201944,-0.2047637,3.486202,0.09417085,-0.3312738,3.429359,0.1115547,-0.3734438,3.413571,0.3309011,-0.08431611,3.36655,0.422736,-0.2045863,3.379408,0.3962868,-0.336366,3.316054,0.3774692,-0.3728618,3.293511,0.1524871,-0.3478533,3.373231,0.1714502,-0.6430995,3.382424,0.1817921,-0.8694956,3.378514,0.1868779,-0.9083455,3.339864,0.2552809,-0.3462285,3.346259,0.236275,-0.627435,3.370049,0.2469579,-0.8729443,3.364914,0.2155354,-0.9169967,3.3451,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337627.3052,0.2062124,-0.2948317,3.365807,0.2196975,-0.2490648,3.395581,0.2284224,0.0002662104,3.388498,0.2190064,0.1636197,3.379585,0.1011383,-0.0789357,3.445148,0.04060406,-0.2025309,3.489161,0.09275521,-0.3290404,3.432318,0.1101389,-0.3712102,3.41653,0.3293691,-0.08385233,3.366706,0.4225981,-0.2042549,3.379125,0.3970812,-0.3367303,3.317044,0.3782636,-0.373226,3.2945,0.1513919,-0.3479074,3.373068,0.1720429,-0.6417048,3.382357,0.1814513,-0.8687087,3.378546,0.1865364,-0.9075578,3.339894,0.2524318,-0.3469997,3.347232,0.2366251,-0.6271595,3.370406,0.248078,-0.8724542,3.365541,0.2158261,-0.9165424,3.345862,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
51337658.307,0.203347,-0.2929058,3.365802,0.2178121,-0.2474969,3.395504,0.2249215,0.001167803,3.388795,0.2166339,0.1642296,3.382058,0.09336724,-0.08587006,3.456695,0.03738374,-0.2075225,3.493165,0.09383996,-0.3305169,3.432183,0.1126587,-0.3715151,3.415015,0.328125,-0.0829754,3.36714,0.4203336,-0.2041235,3.379914,0.3779958,-0.329183,3.310977,0.3591783,-0.3656784,3.288433,0.1483577,-0.3472087,3.37393,0.1721176,-0.6387028,3.381941,0.1812599,-0.867888,3.378485,0.1863447,-0.9067364,3.339832,0.2502684,-0.3453449,3.346082,0.2363082,-0.6258959,3.369752,0.2478073,-0.8728218,3.366445,0.2146773,-0.9169813,3.347476,342,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
