Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44054414.4664,0.118333,-0.2858881,3.019875,0.1228627,-0.2560942,3.055435,0.1402936,-0.05380281,3.054763,0.1094013,0.08348645,3.05729,0.03379381,-0.04854714,3.030609,0.000476554,-0.2169705,3.026879,-0.03416696,-0.4094851,3.049102,-0.04802813,-0.4701021,3.04539,0.249084,-0.1577236,3.01677,0.3028134,-0.2612132,2.911211,0.1651773,-0.2127215,2.913929,0.1192986,-0.1965575,2.917735,0.05514349,-0.3283081,3.025554,0.1231905,-0.6553234,3.038298,0.125954,-0.9084451,3.036117,0.1280875,-0.9363794,2.980462,0.1714442,-0.3504421,2.994642,0.2031989,-0.6569746,3.028486,0.2189693,-0.910562,3.021903,0.223004,-0.9373918,2.965813,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054446.4682,0.1194911,-0.2814373,3.019643,0.1238445,-0.2460885,3.055681,0.1415883,-0.01766113,3.059914,0.1050675,0.09344791,3.041834,0.0356259,-0.008903021,3.038469,0.002286267,-0.19969,3.062701,-0.03146832,-0.3946752,3.061701,-0.0450784,-0.455425,3.063826,0.247083,-0.154534,3.016243,0.2523443,-0.01859583,2.904598,0.1115581,-0.02098947,2.855912,0.06462942,-0.02178734,2.842584,0.05960252,-0.3260862,3.024051,0.1234754,-0.65405,3.038417,0.1229293,-0.9045482,3.037151,0.1240924,-0.9327404,2.981597,0.1699432,-0.3457386,2.994793,0.20319,-0.6564273,3.028016,0.2180052,-0.9117265,3.021389,0.2214189,-0.938582,2.965269,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054482.4702,0.1269025,-0.2716236,3.019286,0.13192,-0.2379683,3.055235,0.1423939,-0.01798054,3.059296,0.1245637,0.111545,3.011669,0.03650324,-0.009524871,3.037794,0.004523963,-0.2001097,3.06398,-0.03015144,-0.3946726,3.067932,-0.04233425,-0.4553986,3.074579,0.2517796,-0.09779871,3.006823,0.2631586,0.004201539,2.885382,0.1200116,-0.01246726,2.851069,0.07229597,-0.01802353,2.842532,0.07247905,-0.3202613,3.024116,0.1234963,-0.6515542,3.038507,0.1234186,-0.9149007,3.04742,0.1196915,-0.9451182,2.993057,0.1762876,-0.3246296,2.994127,0.2023603,-0.6543168,3.026649,0.2182009,-0.9118369,3.021508,0.2169126,-0.9392191,2.965553,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054514.4721,0.1368731,-0.2518897,3.019588,0.1525342,-0.2167097,3.053402,0.1721082,-0.001764563,3.053019,0.1665531,0.1424664,2.990893,0.06677417,-0.01045572,3.086482,0.02045816,-0.2019628,3.089312,-0.02351277,-0.3950509,3.080876,-0.03834002,-0.4555421,3.08198,0.2540605,-0.09786199,3.006109,0.2794868,-0.000625208,2.88262,0.137129,0.03153683,2.862767,0.08967638,0.0422575,2.85905,0.08370952,-0.2957507,3.021999,0.1221607,-0.6287987,3.035558,0.1204276,-0.9040802,3.046866,0.1018596,-0.9341521,2.995551,0.1797816,-0.3043402,2.999329,0.200386,-0.6381716,3.022676,0.2233795,-0.9116577,3.021649,0.2085972,-0.9408339,2.968616,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054546.4739,0.1395397,-0.2485125,3.022036,0.1511418,-0.2116626,3.058132,0.1812442,0.02137201,3.066213,0.1791998,0.1375384,3.009721,0.09944347,0.0234121,3.066129,0.04187586,-0.1631946,3.08191,-0.00961902,-0.3540388,3.085155,-0.05850834,-0.5369999,3.085919,0.2639723,-0.07886098,3.017477,0.3117675,-0.01860982,2.87586,0.2525464,0.1149859,2.87548,0.2328061,0.1595179,2.878253,0.08946779,-0.2892866,3.023695,0.122118,-0.6230826,3.035326,0.1197333,-0.9037513,3.044331,0.1101981,-0.9336022,2.990476,0.1802333,-0.2975818,3.004652,0.1998848,-0.6319265,3.022907,0.2210215,-0.9135,3.021908,0.2149847,-0.9418992,2.966777,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054582.476,0.1368136,-0.2825516,3.019958,0.1508794,-0.2451439,3.054779,0.1458748,-0.02511556,3.06353,0.1921479,0.1137324,3.027782,0.04219406,-0.05431649,3.108079,0.003363602,-0.2480222,3.104626,-0.03221602,-0.4186699,3.088741,-0.04563225,-0.4794788,3.087141,0.2541553,-0.1128152,3.011403,0.3320982,-0.02016937,2.886794,0.2848067,0.11779,2.865658,0.2690429,0.1637764,2.861513,0.08740145,-0.3437797,3.018347,0.1250593,-0.6485369,3.037052,0.1198484,-0.9029645,3.0446,0.09750839,-0.9321804,2.994303,0.1811616,-0.3252751,3.001889,0.1991493,-0.6549424,3.023419,0.2209931,-0.9133081,3.02189,0.2022293,-0.9704581,3.008108,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054614.4778,0.1364033,-0.2832808,3.01979,0.1495701,-0.2460223,3.054834,0.1455925,-0.02532976,3.063287,0.1311676,0.09752236,3.106477,0.0416213,-0.04832818,3.103283,0.003725749,-0.2419207,3.103554,-0.03063143,-0.4122778,3.099848,-0.04389655,-0.4730831,3.097175,0.2526924,-0.1127876,3.011642,0.3597745,-0.004267377,2.878901,0.3706072,0.1415947,2.875742,0.3742181,0.1902154,2.87759,0.08773571,-0.3434909,3.018009,0.125393,-0.6511702,3.038531,0.1198514,-0.9037437,3.045044,0.0987902,-0.9328288,2.994123,0.1795029,-0.3267891,3.002168,0.198956,-0.6595757,3.025113,0.2211512,-0.9136739,3.021659,0.2045557,-0.9427491,2.969108,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054646.4796,0.1367306,-0.2969145,3.018676,0.1482693,-0.2606632,3.054227,0.1415818,-0.04070461,3.064153,0.1307478,0.09218146,3.104487,0.04065444,-0.05189123,3.099594,0.002157811,-0.2451295,3.10229,-0.03379647,-0.41462,3.096571,-0.04735945,-0.47537,3.094165,0.2510945,-0.1142343,3.012855,0.3717377,-0.06075006,2.873867,0.430258,0.07339225,2.86306,0.4456981,0.1160413,2.870968,0.09023979,-0.3504317,3.013903,0.1186276,-0.6607279,3.043662,0.121686,-0.8942504,3.049854,0.102992,-0.9245136,2.998695,0.1796037,-0.3407969,3.004578,0.1990287,-0.6605737,3.025884,0.2209893,-0.9137149,3.021729,0.2053956,-0.9425751,2.968752,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054682.4817,0.1377394,-0.3135179,3.016962,0.1492017,-0.2738222,3.052948,0.1414406,-0.04306222,3.064338,0.1295184,0.09144218,3.103517,0.02344469,-0.1063624,3.097155,-0.009895787,-0.2985678,3.114121,-0.04612916,-0.4726577,3.108175,-0.06274698,-0.5325282,3.103734,0.2495181,-0.1230363,3.011504,0.3836495,-0.08228216,2.854563,0.4631492,0.03553065,2.880831,0.4527866,0.08038604,2.881531,0.0895355,-0.3623526,3.009413,0.1175189,-0.668602,3.046842,0.1223896,-0.8955797,3.048608,0.1033306,-0.9250443,2.997118,0.1851763,-0.3670206,3.005166,0.1986931,-0.6612648,3.026959,0.2209172,-0.9139752,3.022008,0.2045819,-0.942724,2.969194,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054714.4835,0.1405067,-0.3243302,3.013748,0.1478139,-0.2841056,3.051147,0.1387246,-0.04772467,3.06416,0.1266532,0.08862391,3.100437,0.01229686,-0.1634859,3.065368,-0.02006773,-0.3449075,3.120768,-0.0595008,-0.4873964,3.10001,-0.06888904,-0.5397213,3.098245,0.2494909,-0.1286772,3.011762,0.3832405,-0.09897685,2.862459,0.4615492,0.02244543,2.877166,0.4482612,0.06620067,2.871809,0.09114402,-0.3794266,3.003805,0.1165069,-0.6701073,3.047473,0.1229344,-0.8987561,3.046639,0.1095691,-0.9276837,2.993092,0.1917403,-0.3761726,3.001254,0.1998493,-0.6638595,3.02897,0.220725,-0.9135407,3.021178,0.2095952,-0.9412419,2.966484,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054746.4853,0.1418296,-0.3286645,3.01208,0.1483252,-0.2879665,3.049758,0.1389405,-0.0483067,3.063702,0.1252091,0.0876082,3.100379,0.01281426,-0.1648758,3.064142,-0.02656071,-0.342712,3.124777,-0.06944842,-0.492209,3.110379,-0.08339301,-0.5415499,3.107203,0.2492664,-0.1384081,3.014568,0.3860167,-0.1251807,2.883272,0.4641389,-0.001477085,2.870285,0.4444132,-0.01031687,2.874301,0.09155286,-0.383154,3.002025,0.115678,-0.6709348,3.047752,0.1213762,-0.904031,3.044074,0.1091522,-0.9321394,2.989822,0.1936247,-0.379346,3.000112,0.2000893,-0.6650497,3.028826,0.2207381,-0.9135507,3.021159,0.2108497,-0.9411906,2.966195,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054782.4874,0.141639,-0.3309834,3.011636,0.1478337,-0.2900302,3.04937,0.1385465,-0.04874799,3.06346,0.1249916,0.08678147,3.100793,0.01272197,-0.1648953,3.063912,-0.03418233,-0.3409965,3.124323,-0.07566371,-0.4892132,3.112152,-0.09547505,-0.5411824,3.104702,0.2499326,-0.142502,3.015402,0.3859792,-0.1254834,2.88284,0.4724098,-0.007772997,2.884066,0.5174196,0.02313842,2.914047,0.0908178,-0.3853462,3.000721,0.1164006,-0.6742505,3.04854,0.1301235,-0.9093766,3.042331,0.1135917,-0.9732263,3.070349,0.194125,-0.3825803,3.000463,0.1998495,-0.6656681,3.029196,0.2224163,-0.914729,3.02516,0.2133368,-0.9432116,2.970487,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054814.4892,0.1415242,-0.3314455,3.011299,0.1475265,-0.2906326,3.049147,0.1375575,-0.04947193,3.063993,0.1233427,0.0871361,3.100387,0.01333108,-0.1642977,3.063032,-0.04758815,-0.3249306,3.106663,-0.09039047,-0.4733884,3.105043,-0.1014412,-0.5346621,3.107021,0.2494534,-0.1439536,3.015339,0.3844947,-0.1253976,2.882958,0.4729518,-0.009124689,2.883236,0.5196876,0.02107294,2.911243,0.09061075,-0.3854577,3.000024,0.1167178,-0.6740264,3.048511,0.1255445,-0.882163,3.042476,0.1147459,-0.9102206,2.987894,0.1941852,-0.3827844,3.000288,0.2000435,-0.666201,3.029643,0.2215957,-0.9141994,3.024853,0.2125903,-0.9424798,2.970061,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054846.4911,0.14159,-0.3317389,3.011351,0.147791,-0.2906851,3.049122,0.1369667,-0.04862633,3.063795,0.1223112,0.08724958,3.1005,0.01353494,-0.1642381,3.063294,-0.04769607,-0.3248475,3.106656,-0.09517723,-0.4693353,3.103566,-0.1210801,-0.5200217,3.090703,0.247656,-0.1412891,3.014526,0.3798313,-0.1259783,2.883062,0.4657263,-0.007465355,2.875602,0.4511086,0.02690244,2.874718,0.09079531,-0.3858787,3.000724,0.1168322,-0.6739295,3.048558,0.1284225,-0.8995779,3.034941,0.1175218,-0.9256901,2.979421,0.1942758,-0.3827784,3.000153,0.1996168,-0.6664688,3.030076,0.2214575,-0.9142978,3.024698,0.2120194,-0.9424881,2.969932,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054882.4931,0.1415378,-0.3321477,3.011475,0.1481336,-0.290919,3.049129,0.136772,-0.04843363,3.063843,0.1232927,0.08678487,3.103896,0.01363762,-0.1641778,3.06528,-0.05075926,-0.3280708,3.110891,-0.1068149,-0.4631953,3.097278,-0.1374896,-0.5111097,3.071905,0.2476676,-0.1409414,3.013312,0.3783882,-0.1250459,2.881248,0.4423291,0.006532013,2.867666,0.4559568,0.04981524,2.875464,0.09069382,-0.3871634,3.002089,0.1167039,-0.6850275,3.053822,0.1259783,-0.9076109,3.039546,0.09734815,-0.9699237,3.060354,0.1942671,-0.3828727,2.999782,0.197786,-0.6670398,3.032341,0.2213866,-0.9143971,3.024763,0.2114713,-0.9422181,2.969892,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054914.495,0.1412973,-0.3328552,3.011932,0.1483957,-0.2911553,3.049278,0.1363428,-0.0476827,3.063381,0.1245534,0.08730786,3.103001,0.01351307,-0.1662253,3.067603,-0.05223349,-0.3304439,3.113794,-0.116729,-0.4606589,3.087498,-0.1476826,-0.5140564,3.079079,0.2476778,-0.142086,3.012021,0.3756948,-0.124001,2.879359,0.4225321,0.04259147,2.856289,0.437998,0.05604113,2.866498,0.09010804,-0.3883783,3.003526,0.1148058,-0.6865215,3.056614,0.1254084,-0.9083018,3.041032,0.09759232,-0.9719995,3.058482,0.1942344,-0.3831347,2.999891,0.1953407,-0.6679212,3.033695,0.2213793,-0.9143703,3.024755,0.2110066,-0.9420615,2.969902,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054946.4968,0.1419025,-0.3339304,3.012243,0.1491802,-0.2914468,3.049315,0.1369728,-0.04571819,3.06204,0.1263101,0.08816966,3.102647,0.01545854,-0.166509,3.06967,-0.05323113,-0.3310819,3.112078,-0.1196188,-0.4604512,3.086597,-0.1500293,-0.5143486,3.079493,0.2476144,-0.1420434,3.01169,0.3715805,-0.1274887,2.882057,0.406486,0.05975947,2.856591,0.4154191,0.08645692,2.864296,0.09089214,-0.3889216,3.004776,0.1188383,-0.6735334,3.052654,0.1248199,-0.9084056,3.041082,0.09774693,-0.9727895,3.057129,0.194687,-0.3838932,2.999859,0.1955214,-0.6682059,3.033918,0.2221407,-0.9129955,3.024245,0.2112116,-0.9406339,2.969472,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44054982.4988,0.1421833,-0.3343572,3.012421,0.1471846,-0.2916563,3.049914,0.135997,-0.04254331,3.062756,0.1270581,0.08856659,3.104492,0.03093132,-0.1615291,3.050462,-0.05115021,-0.3227563,3.113926,-0.1185281,-0.4507907,3.083014,-0.1482301,-0.5054532,3.079841,0.2473859,-0.144693,3.010844,0.3451681,-0.02522098,2.86973,0.3464737,0.1195377,2.839369,0.3469089,0.1677906,2.83215,0.09159964,-0.3882208,3.005012,0.1231429,-0.6581457,3.048366,0.1217907,-0.9007508,3.043092,0.1103213,-0.9280315,2.98825,0.1948654,-0.383947,3.000155,0.1959391,-0.6679183,3.033928,0.2234333,-0.9134189,3.02203,0.2164497,-0.9401975,2.966195,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055014.5007,0.1432678,-0.3320181,3.012765,0.1487326,-0.2900462,3.049978,0.1371887,-0.04287449,3.062181,0.1274391,0.0896964,3.103576,0.03306171,-0.1595757,3.051983,-0.04989822,-0.3174994,3.11386,-0.1169942,-0.4411838,3.06483,-0.1457052,-0.4962116,3.070122,0.2472669,-0.14559,3.008425,0.3004854,-0.06111105,2.853772,0.2859253,0.07752128,2.800404,0.281072,0.1237321,2.785515,0.09123538,-0.3814363,3.006863,0.1238334,-0.655279,3.047503,0.1267403,-0.8985841,3.043333,0.1149641,-0.9262946,2.988772,0.1980931,-0.3793196,3.000139,0.1967146,-0.6674825,3.033978,0.2236819,-0.9140385,3.021857,0.2156276,-0.9408543,2.966183,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055046.5025,0.1391763,-0.2570717,3.028106,0.1548651,-0.2241013,3.062155,0.1857458,-0.01874888,3.060049,0.1548395,0.1140753,3.102524,0.07434491,-0.0587091,3.071115,-0.01137143,-0.2348789,3.082951,-0.0866653,-0.3831835,3.064419,-0.1146155,-0.4387952,3.066995,0.2880926,-0.1235446,3.001207,0.2891226,-0.05339006,2.844486,0.2355756,0.07875752,2.802683,0.2560813,0.1055752,2.821777,0.07582916,-0.293525,3.034689,0.1175396,-0.626517,3.042814,0.1242886,-0.9031298,3.045673,0.1106287,-0.9321016,2.992217,0.1827386,-0.3218687,3.004257,0.1984005,-0.6523554,3.029462,0.2232205,-0.9142023,3.022065,0.2124303,-0.9420283,2.967358,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055082.5046,0.1373996,-0.3001747,3.016736,0.1453084,-0.2643211,3.053787,0.1386272,-0.05298433,3.06415,0.125475,0.09053822,3.079307,0.06176004,-0.07498516,3.069897,-0.01982473,-0.2502981,3.095569,-0.1072452,-0.4264252,3.063303,-0.1341243,-0.4821118,3.055745,0.243384,-0.16187,3.008737,0.2778798,-0.063389,2.847874,0.1956101,0.04999539,2.796732,0.2191058,0.08169673,2.816523,0.08184457,-0.3396181,3.007001,0.1202135,-0.6454635,3.043836,0.1203569,-0.899683,3.042048,0.1074898,-0.9276695,2.987874,0.1894006,-0.3453793,3.004593,0.1985627,-0.6520656,3.029539,0.222582,-0.913967,3.021837,0.2134209,-0.9415624,2.966718,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055114.5064,0.1386383,-0.3099489,3.016464,0.1478505,-0.2698269,3.053498,0.141325,-0.04459512,3.066817,0.1262906,0.09249154,3.087616,0.04025611,-0.1049307,3.079773,-0.03652307,-0.28579,3.087474,-0.1100004,-0.4410069,3.05921,-0.1369963,-0.4965176,3.050816,0.2431087,-0.161757,3.009203,0.249553,-0.0763104,2.850383,0.179796,0.04426537,2.796721,0.2011914,0.07565507,2.816607,0.08839875,-0.3632844,3.007257,0.118773,-0.6497996,3.044784,0.1198489,-0.9016556,3.040616,0.104151,-0.9291494,2.986938,0.1887743,-0.3519035,3.004647,0.2024978,-0.6573604,3.032446,0.2200456,-0.9150324,3.021418,0.2069,-0.9419094,2.966751,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055150.5085,0.1419061,-0.3197274,3.014876,0.1499295,-0.279122,3.051876,0.1471191,-0.0452784,3.063174,0.1477048,0.09886485,3.106646,0.0193467,-0.1720067,3.07902,-0.04861201,-0.3177234,3.079967,-0.1094885,-0.4489122,3.0487,-0.1362542,-0.5049567,3.043869,0.2556294,-0.1724511,3.026543,0.2665079,-0.1161003,2.874808,0.1869957,0.003052726,2.836008,0.2132381,0.02928365,2.855293,0.08680558,-0.3810468,3.004373,0.1181893,-0.6532437,3.045189,0.1209591,-0.8966342,3.043739,0.1088342,-0.9249552,2.989567,0.196007,-0.3659182,3.004131,0.2031832,-0.6585811,3.032863,0.2220728,-0.9153783,3.019737,0.2124117,-0.9416711,2.964067,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055182.5103,0.1449548,-0.3297078,3.014454,0.1524498,-0.2903553,3.051506,0.144395,-0.05686636,3.063495,0.147292,0.09843565,3.106627,0.01542204,-0.1791684,3.081557,-0.0477406,-0.3182399,3.073064,-0.1056088,-0.4567895,3.03789,-0.1296966,-0.4989991,3.034455,0.2568585,-0.1719905,3.025771,0.2558522,-0.1120905,2.875008,0.1828097,0.006482475,2.821246,0.203784,0.03951813,2.840618,0.08896583,-0.3941131,3.00373,0.1147716,-0.6535627,3.045326,0.121454,-0.8946732,3.042559,0.1091466,-0.9229296,2.988394,0.2027953,-0.3775488,3.002399,0.2035608,-0.6610523,3.034301,0.2226545,-0.9155918,3.0197,0.2122056,-0.9416586,2.964066,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055214.5121,0.1434101,-0.3343681,3.014714,0.1514285,-0.2930976,3.051855,0.1423803,-0.0542033,3.065083,0.1470107,0.09764796,3.106097,0.01177903,-0.174921,3.084834,-0.04472218,-0.3191408,3.074329,-0.1015421,-0.4508969,3.035967,-0.1246864,-0.4972008,3.030642,0.2563747,-0.1724489,3.023962,0.252921,-0.1156144,2.872038,0.179778,0.002995625,2.818541,0.2008603,0.03587122,2.837941,0.08767285,-0.3948267,3.003817,0.1157376,-0.6554037,3.043642,0.1206776,-0.8999331,3.04009,0.1073533,-0.9278743,2.986002,0.201369,-0.3882765,3.002765,0.2018155,-0.6619337,3.034062,0.2191778,-0.9156311,3.021953,0.2077576,-0.9422087,2.966753,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055250.5142,0.1426598,-0.3377393,3.014222,0.1500434,-0.2953229,3.051641,0.141965,-0.05286531,3.064785,0.150362,0.09636411,3.10367,0.0111401,-0.1734159,3.0848,-0.03560561,-0.3233069,3.065493,-0.1010835,-0.4525973,3.036266,-0.1189514,-0.4934718,3.024863,0.256656,-0.178722,3.02772,0.2511323,-0.1253148,2.874472,0.1768874,-0.006211862,2.824216,0.1992169,0.02481714,2.843848,0.08668712,-0.395452,3.003538,0.1155547,-0.6551212,3.043347,0.1219136,-0.899151,3.040485,0.1100406,-0.927315,2.986175,0.2009123,-0.394388,3.002492,0.2021513,-0.6618785,3.033808,0.2227361,-0.9139167,3.021984,0.2130382,-0.9406027,2.966508,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055282.516,0.1421899,-0.3389366,3.013809,0.1458019,-0.2963906,3.052092,0.1420943,-0.05105992,3.066207,0.1499853,0.09570455,3.102939,0.03780751,-0.1100182,3.052036,-0.02566242,-0.2952648,3.064497,-0.09995049,-0.4587547,3.033961,-0.1131506,-0.4978619,3.013494,0.2488481,-0.1690114,3.018341,0.2441039,-0.0904669,2.851553,0.1710618,0.02810538,2.797791,0.1920357,0.06114186,2.817163,0.0868286,-0.3944889,3.003382,0.1160876,-0.6552941,3.043033,0.1243661,-0.8938391,3.043908,0.1199771,-0.9229233,2.988966,0.1989017,-0.3943454,3.001962,0.2042631,-0.6633657,3.034063,0.2266301,-0.9160874,3.023177,0.2242814,-0.9424262,2.966745,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055314.5178,0.1418318,-0.3394933,3.013803,0.1452404,-0.2967707,3.052171,0.1413802,-0.04858951,3.067107,0.1495986,0.09549138,3.103148,0.03741985,-0.109582,3.051888,-0.0248562,-0.2942837,3.069805,-0.09883641,-0.4614922,3.030644,-0.1122123,-0.5000656,3.009357,0.2479481,-0.1699355,3.019257,0.2436067,-0.1143248,2.859685,0.1705642,0.004248194,2.805923,0.1915385,0.03728379,2.825295,0.08694971,-0.3934302,3.003029,0.1179482,-0.6564098,3.043195,0.1241167,-0.8951845,3.043443,0.1197301,-0.9240656,2.988393,0.1972991,-0.3948722,3.00268,0.2036148,-0.6638454,3.034088,0.2256974,-0.9156139,3.02316,0.2236847,-0.941916,2.966697,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055350.5199,0.1415844,-0.3395296,3.014002,0.1446365,-0.2962881,3.052421,0.1414555,-0.03948605,3.066256,0.1486918,0.09556533,3.103337,0.03719752,-0.1036255,3.049697,-0.0225958,-0.2889942,3.068416,-0.09872317,-0.4624496,3.031312,-0.1116928,-0.5012793,3.010241,0.2476507,-0.1683182,3.019129,0.2436286,-0.1117063,2.860846,0.1705856,0.006867558,2.807084,0.1915605,0.03990238,2.826456,0.08715657,-0.3917635,3.003881,0.1188944,-0.6572208,3.043475,0.1275866,-0.9005561,3.043355,0.09652438,-0.9650074,3.040751,0.1955365,-0.3944059,3.003597,0.2033706,-0.6638734,3.034166,0.2240882,-0.9166754,3.025412,0.2224715,-0.943405,2.969137,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055382.5217,0.141337,-0.3382272,3.01395,0.1439392,-0.2944288,3.05218,0.148225,-0.03696724,3.060916,0.1476066,0.09575617,3.10348,0.04409716,-0.1016117,3.042821,-0.01999468,-0.2846504,3.065842,-0.09776482,-0.4603551,3.032946,-0.1116783,-0.5014936,3.014735,0.249788,-0.1665048,3.019351,0.2468679,-0.1013688,2.862671,0.1738243,0.01720588,2.808908,0.1947997,0.05023987,2.828281,0.08717379,-0.3857735,3.004681,0.1189576,-0.6572373,3.043385,0.1284753,-0.9016499,3.042884,0.1267906,-0.9301827,2.987502,0.1932412,-0.3911882,3.004204,0.2023854,-0.6625943,3.033428,0.2235419,-0.9169489,3.025558,0.2234733,-0.9437823,2.969308,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055414.5236,0.1382432,-0.3194709,3.015049,0.1365156,-0.2822976,3.051737,0.150874,-0.0397712,3.058379,0.147715,0.09647488,3.101886,0.05827735,-0.04080862,3.014454,-0.004948493,-0.2247697,3.034509,-0.07210442,-0.3932838,3.021065,-0.09345677,-0.4517053,3.017696,0.2501234,-0.1659226,3.019379,0.2727617,-0.09460829,2.875654,0.1997189,0.02396517,2.821892,0.2206936,0.05700038,2.841264,0.08627245,-0.3629121,3.007014,0.120205,-0.6570454,3.043034,0.1283768,-0.9037586,3.040632,0.1378148,-0.9314466,2.9856,0.1845807,-0.3753964,3.005111,0.2025917,-0.6622428,3.033189,0.2234237,-0.9158857,3.024814,0.2345041,-0.9418071,2.969231,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055450.5256,0.1382126,-0.3196303,3.015071,0.1476156,-0.2827613,3.051263,0.1456049,-0.04560189,3.058256,0.1436311,0.09505582,3.092387,0.03515874,-0.1059505,3.078492,-0.02577826,-0.293824,3.075886,-0.09460299,-0.451815,3.038248,-0.1112276,-0.5022182,3.014266,0.248641,-0.1626236,3.020137,0.2624412,-0.04491985,2.84953,0.1893975,0.07365517,2.795767,0.2103731,0.1066888,2.81514,0.08639967,-0.3632652,3.006952,0.1202074,-0.6569335,3.042921,0.1259919,-0.9014803,3.038624,0.09415379,-0.9620149,3.02627,0.1848589,-0.375144,3.005218,0.2046859,-0.661113,3.031898,0.2269749,-0.9122773,3.024128,0.2178766,-0.9398839,2.968998,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
44055482.5274,0.1377139,-0.3030113,3.014205,0.1449994,-0.2699166,3.050596,0.1454366,-0.04650446,3.057778,0.1309993,0.07906827,3.079588,0.04301845,-0.1025532,3.067691,-0.0246705,-0.2868978,3.076221,-0.09137657,-0.4423545,3.047922,-0.1094318,-0.4962891,3.022516,0.2548393,-0.15541,3.019941,0.2656707,-0.03366367,2.847037,0.1833135,0.07700227,2.789376,0.155861,0.1138909,2.773056,0.08276102,-0.3438283,3.010395,0.1198521,-0.6548287,3.042019,0.1241323,-0.9136057,3.057338,0.1147807,-0.9456055,3.00468,0.1888135,-0.3570591,2.998408,0.2047953,-0.6601295,3.031038,0.2254838,-0.9130654,3.024112,0.2188154,-0.9405783,2.968589,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
