Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47867973.6004,0.06508786,-0.2669118,2.664791,0.08153991,-0.2249706,2.699201,0.1014675,0.01193681,2.691465,0.06871283,0.1331048,2.687455,-0.01603727,-0.02353124,2.71334,-0.09107358,0.09709825,2.612935,-0.04177121,0.2496765,2.574144,-0.02257701,0.2867154,2.570474,0.1766738,-0.01661174,2.651981,0.1647929,0.09011561,2.557762,0.1118721,0.2035892,2.508214,0.09800962,0.2401581,2.493237,0.01186379,-0.3119575,2.665894,-0.01062609,-0.6284178,2.672431,-0.0521102,-0.8675043,2.688756,-0.07812662,-0.9148401,2.67267,0.1072562,-0.3052824,2.65386,0.122707,-0.6225611,2.64465,0.1306734,-0.860795,2.649176,0.1146117,-0.8837268,2.598114,595,Make-the-letter-A,
47868005.6022,0.06144501,-0.2773566,2.663301,0.07524538,-0.2337363,2.699172,0.1008312,0.01083032,2.69169,0.06541136,0.1312654,2.687752,-0.01569916,-0.03249646,2.713993,-0.09113176,0.09717513,2.612876,-0.04131123,0.2503222,2.575151,-0.02205859,0.2873316,2.571487,0.1664732,-0.04530676,2.67221,0.1520012,0.1075309,2.563967,0.1069143,0.221814,2.50772,0.09305174,0.2583831,2.492743,0.005432915,-0.3215005,2.669578,-0.01191197,-0.6375439,2.673161,-0.05228664,-0.867654,2.689006,-0.07677751,-0.9150034,2.671003,0.1056433,-0.3202187,2.644645,0.1227173,-0.6230506,2.644467,0.1298891,-0.8613322,2.648802,0.1189148,-0.8842696,2.596414,595,Make-the-letter-A,
47868037.604,0.06146283,-0.277982,2.663272,0.07569148,-0.2347939,2.699131,0.09961686,0.009484497,2.692726,0.06233764,0.1294483,2.689136,-0.01533251,-0.03433678,2.714211,-0.09088385,0.09734848,2.613189,-0.05338766,0.2220223,2.585265,-0.03331146,0.2746571,2.579201,0.1637586,-0.04173499,2.670695,0.1515345,0.1110541,2.562033,0.1053456,0.225218,2.506571,0.09148295,0.2617873,2.491594,0.006021444,-0.3218546,2.669197,-0.01192823,-0.6376348,2.673163,-0.04408634,-0.8683412,2.687137,-0.07648452,-0.9152448,2.670998,0.105524,-0.3201014,2.644909,0.1227183,-0.6230153,2.644475,0.130086,-0.8613307,2.648434,0.1182203,-0.8842246,2.596222,595,Make-the-letter-A,
47868073.6061,0.06183963,-0.2805921,2.663801,0.07584473,-0.2374302,2.699762,0.09769329,0.007838381,2.69394,0.0591607,0.1274445,2.690496,-0.01480697,-0.04248978,2.714632,-0.0904438,0.09592988,2.613998,-0.05440343,0.2208829,2.585087,-0.03365408,0.2733992,2.580419,0.1620955,-0.04243166,2.671896,0.1523061,0.1085581,2.559968,0.1070454,0.2227705,2.503709,0.09318269,0.25934,2.488731,0.008742223,-0.3246946,2.669358,-0.01193922,-0.6376266,2.67307,-0.0448478,-0.868776,2.686938,-0.07610132,-0.9156998,2.670547,0.1051635,-0.3205981,2.645666,0.1233805,-0.6247084,2.644452,0.1301815,-0.8630356,2.648511,0.1180456,-0.8859279,2.596362,595,Make-the-letter-A,
47868105.6079,0.06253384,-0.28367,2.663203,0.07652703,-0.2398557,2.699308,0.09761284,0.007807928,2.693961,0.05889114,0.1273534,2.690516,-0.01439706,-0.0438429,2.715803,-0.1042238,0.06589773,2.614307,-0.04764211,0.2344374,2.597725,-0.02502473,0.286383,2.597067,0.1619712,-0.04231447,2.671966,0.1513986,0.1050891,2.554565,0.1142653,0.2237228,2.502306,0.1004025,0.2602926,2.487329,0.009793243,-0.3261091,2.668808,-0.0117549,-0.6393486,2.673327,-0.04583513,-0.8685887,2.687341,-0.07575794,-0.9158995,2.67016,0.1055323,-0.3231733,2.645583,0.1233567,-0.6242929,2.644513,0.1304037,-0.8626337,2.648395,0.1178605,-0.8855261,2.596343,595,Make-the-letter-A,
47868141.61,0.06421991,-0.2883992,2.663501,0.07872961,-0.2439058,2.699425,0.09750956,0.007259807,2.694227,0.05861138,0.1267418,2.690755,-0.01652381,-0.05685098,2.719796,-0.1127699,0.04751459,2.606043,-0.06817902,0.1710573,2.589975,-0.0437584,0.2220425,2.593787,0.1618898,-0.04250833,2.672205,0.154194,0.1017102,2.549967,0.1217849,0.223173,2.498315,0.1079219,0.2597431,2.483337,0.01333483,-0.3307571,2.668348,-0.01170799,-0.6396326,2.673431,-0.04613252,-0.8685094,2.687424,-0.07139118,-0.9073518,2.670012,0.1062693,-0.3284577,2.646906,0.1220836,-0.6262913,2.644624,0.1304363,-0.8645291,2.649191,0.1164462,-0.8874584,2.597525,595,Make-the-letter-A,
47868173.6118,0.06494562,-0.2967504,2.664421,0.0775668,-0.2514654,2.701384,0.0978753,0.00442977,2.697836,0.05860677,0.1237473,2.694198,-0.01659551,-0.05922591,2.719613,-0.1160338,0.03460313,2.603321,-0.07166577,0.1581982,2.586776,-0.04596922,0.2084763,2.591485,0.1726138,-0.07660113,2.675293,0.1594153,0.07135861,2.55904,0.1257312,0.2242169,2.491261,0.1118683,0.2607869,2.476284,0.01391116,-0.3391404,2.66722,-0.01233256,-0.6465161,2.674798,-0.046552,-0.8687389,2.687503,-0.07765064,-0.9159863,2.671402,0.1071519,-0.3399016,2.649364,0.1220616,-0.626168,2.644756,0.1305733,-0.8644441,2.648901,0.1373612,-0.915823,2.627677,595,Make-the-letter-A,
47868205.6137,0.06301117,-0.3180059,2.661298,0.07720308,-0.2664101,2.699621,0.0986294,0.004925265,2.699049,0.05914891,0.1241478,2.695315,-0.01678854,-0.07640032,2.719944,-0.1219223,-0.007432499,2.597927,-0.0801776,0.1168427,2.57815,-0.06112577,0.14928,2.583718,0.1733034,-0.07619599,2.675197,0.1611035,0.06924599,2.55512,0.1288529,0.224259,2.485126,0.1149902,0.2608283,2.470149,0.00860483,-0.3604286,2.661845,-0.01267025,-0.6477969,2.675088,-0.04669362,-0.8687919,2.687373,-0.08126549,-0.9169284,2.667777,0.1074717,-0.3634622,2.647094,0.1219519,-0.6274284,2.645027,0.131595,-0.865741,2.648348,0.1405101,-0.916176,2.628756,595,Make-the-letter-A,
47868241.6157,0.06325083,-0.3189834,2.66205,0.07739151,-0.2681985,2.70051,0.09821196,0.004912904,2.701116,0.06289043,0.1261439,2.700253,-0.01669847,-0.07891387,2.720366,-0.1223088,-0.02864442,2.594536,-0.07183723,0.08659101,2.546873,-0.07173607,0.1045843,2.555706,0.1732378,-0.07616791,2.675472,0.1766703,0.05027116,2.542334,0.146047,0.1750141,2.504764,0.1321842,0.2115838,2.489787,0.01096083,-0.3629177,2.665624,-0.0129005,-0.6479732,2.675109,-0.04822993,-0.8686233,2.687766,-0.07481681,-0.9091595,2.677469,0.1071162,-0.3639983,2.646773,0.1191198,-0.6471801,2.646289,0.1326402,-0.8811524,2.651323,0.1416767,-0.9221149,2.625052,595,Make-the-letter-A,
47868273.6175,0.06673711,-0.3256996,2.663396,0.07994071,-0.2752045,2.702008,0.09894176,0.003339309,2.703219,0.0635615,0.1253982,2.706237,-0.01523543,-0.08481872,2.71759,-0.1144763,-0.02434948,2.578083,-0.06110267,0.09145972,2.536576,-0.07910659,0.06809346,2.532055,0.173919,-0.07726661,2.676229,0.1876735,0.0130245,2.563296,0.165042,0.1294442,2.489294,0.1511794,0.1660134,2.474317,0.01529148,-0.3690899,2.663594,-0.01305034,-0.6480792,2.675207,-0.0484419,-0.868701,2.687823,-0.07975295,-0.9143515,2.684342,0.1101054,-0.3692768,2.650599,0.1192253,-0.6469684,2.646331,0.1327737,-0.880187,2.65118,0.1214281,-0.9030151,2.598828,595,Make-the-letter-A,
47868305.6194,0.06699207,-0.32656,2.663873,0.07999237,-0.2762672,2.702532,0.09873763,0.003025177,2.70455,0.0643373,0.125402,2.707769,-0.01331925,-0.08563057,2.717004,-0.1040332,-0.06660644,2.583766,-0.07075129,0.05259188,2.529937,-0.07302788,0.05531781,2.529954,0.1738811,-0.07746882,2.676713,0.1672202,0.04998805,2.534429,0.1328857,0.1650544,2.462528,0.1190232,0.2016235,2.447551,0.01658883,-0.3696356,2.664241,-0.01357183,-0.6531841,2.676271,-0.04868902,-0.8695606,2.688092,-0.08239125,-0.9178804,2.676543,0.1098525,-0.3695057,2.650838,0.1192638,-0.6466892,2.646336,0.132784,-0.8795705,2.650743,0.1374484,-0.9235044,2.628436,595,Make-the-letter-A,
47868342.6215,0.06799825,-0.328333,2.664185,0.08080901,-0.2780126,2.702779,0.09840036,0.002508373,2.705162,0.06454873,0.1249148,2.707781,-0.01277198,-0.08768693,2.717716,-0.1041565,-0.1228346,2.611603,-0.08105561,-0.002351222,2.547432,-0.06812057,0.04122147,2.526782,0.1736935,-0.07788245,2.676935,0.1674367,0.04877376,2.533811,0.1259354,0.1918496,2.446087,0.1043162,0.2247934,2.431908,0.01847978,-0.3721145,2.666162,-0.01298684,-0.6538739,2.676152,-0.04922298,-0.8694139,2.68887,-0.07678657,-0.9103748,2.685421,0.1106455,-0.3706686,2.649981,0.1188607,-0.6470268,2.646364,0.1325451,-0.8809279,2.650986,0.1366872,-0.9250482,2.628947,595,Make-the-letter-A,
47868373.6233,0.06832865,-0.3286045,2.664535,0.08192102,-0.2785639,2.702865,0.09830926,0.001162127,2.705553,0.06511555,0.1237184,2.708035,-0.01210404,-0.0903152,2.717461,-0.1096147,-0.1616902,2.60803,-0.07550757,-0.005454936,2.542631,-0.06445423,0.02613403,2.526019,0.1698514,-0.07276515,2.674125,0.17882,0.01357307,2.538546,0.1393227,0.1421033,2.445647,0.116087,0.173793,2.431173,0.02007645,-0.372239,2.667449,-0.01283024,-0.6537825,2.676221,-0.05062032,-0.868467,2.690162,-0.07346474,-0.9098405,2.67547,0.1106008,-0.3706371,2.649992,0.1188519,-0.647023,2.646436,0.1325377,-0.8793465,2.650865,0.1375283,-0.9233533,2.628775,595,Make-the-letter-A,
47868405.6251,0.0696361,-0.325499,2.664692,0.08658324,-0.2768829,2.701693,0.09675551,0.001638385,2.706731,0.06479678,0.1242748,2.708029,-0.01202489,-0.09175109,2.716834,-0.1052123,-0.1652469,2.614497,-0.07170749,-0.008695005,2.543554,-0.06079917,0.01996597,2.529733,0.1846565,-0.05659516,2.645397,0.1676669,0.05118317,2.511765,0.1268127,0.1854671,2.419339,0.101898,0.2247733,2.434901,0.02028247,-0.3710926,2.667751,-0.01309339,-0.6534911,2.676236,-0.05116548,-0.8681456,2.690621,-0.07045054,-0.8909832,2.640652,0.1134953,-0.3677031,2.648468,0.1186107,-0.6481799,2.646296,0.132267,-0.8771693,2.650759,0.1379495,-0.9206054,2.627726,595,Make-the-letter-A,
47868441.6271,0.06984811,-0.3255259,2.664751,0.08662961,-0.2769084,2.70175,0.09559391,0.001683039,2.707452,0.06486124,0.1245747,2.708479,-0.01166008,-0.09256102,2.716532,-0.1036951,-0.1690452,2.613396,-0.0689331,-0.01252234,2.542793,-0.05893628,0.0151283,2.531775,0.1847718,-0.05709672,2.645392,0.1651578,0.05313515,2.507622,0.126383,0.1849216,2.417517,0.09973005,0.2244992,2.433712,0.02037908,-0.3712404,2.667992,-0.01377941,-0.6528162,2.676716,-0.05170434,-0.8681974,2.690741,-0.0709617,-0.8910322,2.64076,0.1143239,-0.3679088,2.648008,0.1183612,-0.6495219,2.64666,0.1319147,-0.8765253,2.651194,0.1126573,-0.89936,2.601213,595,Make-the-letter-A,
47868473.629,0.06940228,-0.3265197,2.664244,0.08308827,-0.2777298,2.702361,0.09546036,0.001439357,2.7073,0.06465383,0.1245179,2.709292,-0.01043432,-0.09112555,2.715596,-0.09759682,-0.1735334,2.625709,-0.06600443,-0.01798291,2.543386,-0.0543921,0.009604005,2.53144,0.166071,-0.08179273,2.666716,0.1728026,0.01566588,2.52034,0.1253734,0.1649155,2.426543,0.1001522,0.213787,2.4289,0.02041952,-0.3712343,2.667957,-0.01367319,-0.6528539,2.676746,-0.0511687,-0.868484,2.690721,-0.07257773,-0.9109965,2.677159,0.1127015,-0.3683893,2.647131,0.118846,-0.6511174,2.646928,0.1317214,-0.8759438,2.651218,0.1174202,-0.8987255,2.599576,595,Make-the-letter-A,
47868505.6308,0.06932873,-0.3263012,2.664,0.08269226,-0.2772916,2.702111,0.09080827,0.002432374,2.706818,0.06524485,0.1267856,2.709198,-0.01027108,-0.09122001,2.715019,-0.09700876,-0.1718714,2.623008,-0.05994635,-0.01830307,2.541881,-0.04131346,0.01040599,2.529099,0.1665478,-0.0815485,2.666478,0.1724592,0.01521748,2.519849,0.1282813,0.1422415,2.435031,0.1048815,0.1890741,2.431512,0.02045671,-0.3707985,2.667892,-0.01372406,-0.6524787,2.676795,-0.05101953,-0.8686976,2.690819,-0.07254722,-0.9100106,2.674108,0.1127731,-0.3677149,2.646357,0.1192832,-0.6509962,2.64667,0.1316905,-0.8753961,2.651098,0.1379471,-0.9187954,2.628146,595,Make-the-letter-A,
47868541.6329,0.06909733,-0.3263136,2.663094,0.08204845,-0.277213,2.701543,0.08973331,0.004144107,2.707346,0.0670362,0.1292488,2.710716,-0.009259616,-0.09050875,2.714143,-0.09713072,-0.1701131,2.62049,-0.04791215,-0.01602088,2.542622,-0.03413921,0.01270506,2.529747,0.1651723,-0.08569629,2.667163,0.1635525,0.02520666,2.509723,0.109969,0.1781903,2.427012,0.09101878,0.2155248,2.426341,0.02070814,-0.3700221,2.667161,-0.01495715,-0.6489025,2.675983,-0.05215345,-0.8690843,2.691816,-0.06586875,-0.8918831,2.640024,0.1120248,-0.3669803,2.644649,0.1195703,-0.6507471,2.646494,0.1318006,-0.8736848,2.65082,0.1347866,-0.9177041,2.628395,595,Make-the-letter-A,
47868573.6347,0.06878403,-0.3264689,2.662602,0.07921565,-0.2772307,2.701623,0.08878039,0.004557142,2.707098,0.06750669,0.1299817,2.710829,-0.00398281,-0.07895453,2.701771,-0.09674446,-0.1656116,2.609948,-0.04249381,-0.0151614,2.533029,-0.02621518,0.01351178,2.526675,0.1666959,-0.08824213,2.666259,0.1662278,0.01531847,2.503262,0.1120518,0.1720121,2.429338,0.09308311,0.2093258,2.42822,0.02047207,-0.3694851,2.666451,-0.01509667,-0.6491405,2.67608,-0.05243406,-0.8693802,2.690791,-0.08131047,-0.9154797,2.670165,0.1118344,-0.3670727,2.64445,0.1197246,-0.6508946,2.646256,0.1316629,-0.8735914,2.650854,0.1350164,-0.9174032,2.628078,595,Make-the-letter-A,
47868605.6365,0.06809799,-0.3259206,2.661541,0.07762507,-0.2763948,2.700745,0.0858531,0.00773438,2.707193,0.06748522,0.1335158,2.710393,-0.004265817,-0.07324944,2.699442,-0.09874841,-0.1645752,2.602069,-0.0382372,-0.01860617,2.536597,-0.02023157,0.011603,2.525544,0.1669393,-0.08882381,2.665789,0.166304,0.01062495,2.503098,0.1144156,0.1411245,2.424979,0.0945228,0.1830657,2.423181,0.01989482,-0.3684257,2.665331,-0.01489636,-0.6508068,2.676341,-0.0529336,-0.8702055,2.690534,-0.08245916,-0.9183692,2.666543,0.1112985,-0.366415,2.643326,0.1194135,-0.6532438,2.645787,0.1318981,-0.8788083,2.651756,0.1351416,-0.9211897,2.626406,595,Make-the-letter-A,
47868641.6386,0.06773256,-0.3279555,2.660268,0.07626464,-0.2777684,2.700029,0.08468737,0.008012069,2.707411,0.06766224,0.1341629,2.71156,-0.008321734,-0.1156069,2.688245,-0.1042156,-0.1677892,2.596603,-0.0329005,-0.01696075,2.531862,-0.01067203,0.01546661,2.51403,0.1679596,-0.08921953,2.665291,0.1655176,0.007200835,2.502106,0.1144936,0.1400473,2.424959,0.09466493,0.1808952,2.423105,0.01909684,-0.3710094,2.665341,-0.01492049,-0.6508008,2.676293,-0.05371744,-0.8698858,2.690565,-0.07477205,-0.9111457,2.673138,0.1120049,-0.3698469,2.63913,0.1204226,-0.6532924,2.645248,0.1310688,-0.8772712,2.651049,0.136642,-0.9189454,2.624942,595,Make-the-letter-A,
47868673.6404,0.06792837,-0.3281721,2.659137,0.07622927,-0.2778727,2.699221,0.08350512,0.009177117,2.707523,0.06829905,0.1358045,2.713025,-0.008344089,-0.1155022,2.688179,-0.1002242,-0.1444668,2.580343,-0.03155793,-0.01760184,2.530547,-0.008675551,0.01698909,2.514383,0.1691513,-0.08946171,2.664903,0.1642511,0.004206721,2.497873,0.1138406,0.1389525,2.423772,0.09672914,0.1769576,2.418581,0.01922407,-0.371334,2.664147,-0.01537516,-0.650726,2.676076,-0.05371341,-0.8698868,2.690566,-0.08131518,-0.9100816,2.682084,0.1126239,-0.3699111,2.638004,0.1210229,-0.6531683,2.644094,0.1313802,-0.8769227,2.651312,0.1369148,-0.9186479,2.625277,595,Make-the-letter-A,
47868705.6423,0.06756151,-0.3301715,2.657842,0.07554995,-0.2793221,2.698251,0.08312155,0.009370061,2.707513,0.06916689,0.1361456,2.713036,-0.008310145,-0.1155554,2.688094,-0.09765061,-0.140388,2.576525,-0.0101202,0.001125786,2.52725,0.01764859,0.04575171,2.516279,0.1675833,-0.09162834,2.665865,0.1635949,0.0037615,2.497409,0.1138512,0.1381647,2.422902,0.0981674,0.1766387,2.417699,0.01909315,-0.3726279,2.664056,-0.01598761,-0.6513427,2.676104,-0.05307717,-0.8701794,2.689979,-0.07890923,-0.9097468,2.675268,0.1122595,-0.3713345,2.635708,0.1204986,-0.6537469,2.643356,0.1313849,-0.876919,2.651306,0.137012,-0.9186376,2.625283,595,Make-the-letter-A,
47868741.6443,0.06733259,-0.3302496,2.657389,0.07563473,-0.2794643,2.697858,0.08291418,0.009470237,2.707774,0.06990211,0.1363437,2.713281,-0.008978897,-0.1153979,2.688479,-0.09534799,-0.133351,2.572631,-0.01925077,-0.009076539,2.531685,0.004862049,0.03025674,2.513242,0.1733146,-0.0999587,2.661977,0.1634088,0.001533397,2.497858,0.1138441,0.1358641,2.421149,0.09962711,0.1750886,2.416584,0.01796431,-0.3733701,2.664018,-0.01606028,-0.6514288,2.676086,-0.05283678,-0.8703294,2.689721,-0.0804277,-0.9136707,2.674851,0.1127335,-0.37242,2.633229,0.1203772,-0.6540164,2.642761,0.1309551,-0.8761928,2.651026,0.1384656,-0.9164452,2.623231,595,Make-the-letter-A,
47868773.6461,0.06670859,-0.3303095,2.656919,0.07477591,-0.2795289,2.697531,0.08297005,0.009713109,2.707838,0.07085123,0.1358884,2.709225,-0.009101021,-0.1151402,2.688533,-0.09579054,-0.1327358,2.572904,-0.02762767,-0.0146397,2.532791,0.004135095,0.02894069,2.514215,0.1759032,-0.1085723,2.662113,0.1634198,-0.003100283,2.501048,0.1137781,0.1347193,2.420378,0.09901696,0.1737991,2.415517,0.01636854,-0.373475,2.663223,-0.01622301,-0.6515493,2.675944,-0.05213289,-0.8695025,2.688822,-0.08265824,-0.9162037,2.676019,0.1124694,-0.3726386,2.63304,0.1198437,-0.6548996,2.642219,0.1308523,-0.876202,2.651101,0.1388946,-0.9163454,2.623299,595,Make-the-letter-A,
47868805.648,0.06560422,-0.3281606,2.655735,0.0753285,-0.2781145,2.696223,0.0832842,0.009944565,2.707533,0.07086959,0.1362385,2.709637,-0.009184618,-0.09092109,2.703196,-0.09281366,-0.1348856,2.593403,-0.03153612,-0.01441449,2.5331,0.003842166,0.02901689,2.51467,0.1774858,-0.1118611,2.663723,0.1643726,-0.008202299,2.501392,0.1196719,0.1186635,2.420797,0.103429,0.1583559,2.415514,0.01423476,-0.3704792,2.661016,-0.01609557,-0.6510786,2.675553,-0.05214795,-0.8693791,2.688765,-0.07775199,-0.9112719,2.682564,0.111911,-0.3719263,2.632813,0.1196314,-0.6553334,2.641515,0.1305418,-0.8793512,2.652154,0.1396714,-0.9176266,2.622143,595,Make-the-letter-A,
47868841.65,0.06518916,-0.3280383,2.655374,0.07495342,-0.278304,2.696044,0.08425166,0.008723029,2.708556,0.0708208,0.1348644,2.710418,-0.009062902,-0.09100693,2.702945,-0.09827152,-0.1226568,2.593333,-0.03585283,-0.0155057,2.534319,-0.0003900393,0.02753737,2.515443,0.1781953,-0.1129868,2.663947,0.1659805,-0.01058534,2.50064,0.1168989,0.1207733,2.41892,0.09514873,0.1621991,2.414434,0.01346541,-0.3703151,2.660386,-0.0165672,-0.6515415,2.675184,-0.05204155,-0.8695998,2.68877,-0.07871796,-0.9132836,2.679763,0.1114424,-0.3719282,2.632476,0.1197357,-0.6551129,2.641439,0.1304699,-0.8781747,2.651355,0.1396351,-0.9172035,2.622343,595,Make-the-letter-A,
47868873.6519,0.06461209,-0.3265367,2.655231,0.07456615,-0.277615,2.695986,0.08459166,0.008149947,2.709145,0.07150123,0.1339668,2.7093,-0.0112946,-0.09094094,2.702789,-0.1105457,-0.1235917,2.604609,-0.0372327,-0.01457089,2.533863,-0.007523787,0.02267772,2.517448,0.1803356,-0.1134,2.662966,0.1661748,-0.01131271,2.499614,0.1103706,0.1256361,2.419597,0.09076064,0.1643828,2.416001,0.01186276,-0.3694555,2.659616,-0.01666548,-0.6514835,2.674802,-0.05143492,-0.8704199,2.68789,-0.08179964,-0.915831,2.673429,0.1114337,-0.3715414,2.632519,0.1186113,-0.6557567,2.640757,0.1303766,-0.8780062,2.651355,0.1399088,-0.9178333,2.623574,595,Make-the-letter-A,
47868905.6537,0.06356676,-0.3240035,2.655157,0.07340007,-0.276717,2.696048,0.08546899,0.00477449,2.710248,0.07226409,0.1302598,2.708975,-0.01511858,-0.08792791,2.704437,-0.1040471,-0.08600833,2.589255,-0.02656037,0.003661923,2.522902,-0.01174225,0.02204443,2.517898,0.1818957,-0.1158712,2.665802,0.1669708,-0.01448312,2.502035,0.1062319,0.129274,2.420396,0.08758458,0.1667024,2.418235,0.009807992,-0.3678372,2.659063,-0.01858589,-0.6509067,2.674096,-0.05134821,-0.8704091,2.687687,-0.0762126,-0.912142,2.666532,0.1110674,-0.3706904,2.632405,0.1172004,-0.6538346,2.639692,0.130431,-0.8775135,2.651203,0.1220359,-0.8999789,2.598154,595,Make-the-letter-A,
47868941.6557,0.06343473,-0.3237046,2.654935,0.07323495,-0.2767408,2.695911,0.08761328,0.001841255,2.710206,0.07231369,0.1270783,2.708888,-0.01600272,-0.08695316,2.704205,-0.1124749,-0.09381671,2.596774,-0.03628892,-0.003663078,2.529438,-0.01722708,0.01913016,2.521901,0.1818282,-0.1169422,2.665701,0.1668749,-0.01477589,2.502482,0.1101049,0.1175877,2.422352,0.08471005,0.1665452,2.422503,0.009148963,-0.3674642,2.658,-0.01891858,-0.651157,2.673723,-0.05132589,-0.8703766,2.687764,-0.07571162,-0.9120801,2.666769,0.1109419,-0.3704951,2.632465,0.1171543,-0.653558,2.638998,0.1305731,-0.8753638,2.650155,0.1323256,-0.9197233,2.628291,595,Make-the-letter-A,
47868973.6576,0.06311976,-0.3221366,2.654827,0.07277844,-0.2756128,2.695808,0.08785,0.001835503,2.710165,0.07230996,0.1270206,2.708746,-0.01838391,-0.08430511,2.703871,-0.1091159,-0.07573199,2.590741,-0.02220644,0.01925081,2.50959,0.006149735,0.04789128,2.498237,0.1821388,-0.1180655,2.665735,0.1672881,-0.0154791,2.5028,0.09498844,0.1266175,2.42661,0.07645421,0.1641377,2.428006,0.008388619,-0.3665336,2.65764,-0.01894145,-0.6512439,2.673687,-0.0521563,-0.8701891,2.687651,-0.0599284,-0.8926154,2.634489,0.1108393,-0.3698351,2.632557,0.116857,-0.6536708,2.637908,0.1310569,-0.8767738,2.651122,0.1279473,-0.9228299,2.633288,595,Make-the-letter-A,
47869005.6594,0.06294371,-0.3221507,2.654852,0.0723248,-0.2756706,2.69586,0.08776898,0.001104868,2.710243,0.07153639,0.1246507,2.702807,-0.0200135,-0.08351039,2.7025,-0.09269303,-0.02921083,2.561791,0.00422442,0.04058151,2.497384,0.03253895,0.06899219,2.485368,0.1815896,-0.1181927,2.665692,0.1665912,-0.01540358,2.502913,0.0798442,0.130646,2.440602,0.0595708,0.1668112,2.446462,0.008040635,-0.366697,2.657361,-0.01915536,-0.6519564,2.672999,-0.05132833,-0.870626,2.686399,-0.08170623,-0.9139639,2.676763,0.1104976,-0.3697395,2.633022,0.1171142,-0.6538092,2.636978,0.1306352,-0.8781241,2.651291,0.123295,-0.9005432,2.598066,595,Make-the-letter-A,
47869041.6615,0.06289074,-0.3221469,2.654845,0.07211924,-0.2756544,2.695864,0.08776262,0.001085605,2.710228,0.07667436,0.124206,2.699449,-0.01989784,-0.08344832,2.702452,-0.09242991,-0.02981146,2.562322,0.004069097,0.04068352,2.498072,0.03231005,0.06907465,2.485837,0.1809521,-0.1189747,2.666452,0.1657594,-0.01723833,2.502949,0.07712687,0.1291777,2.444937,0.05564651,0.1645804,2.451144,0.007930118,-0.3666325,2.65716,-0.0187075,-0.6520565,2.672711,-0.05103721,-0.8702438,2.686106,-0.07970823,-0.9137931,2.674845,0.1103497,-0.3695358,2.63341,0.1169452,-0.6523838,2.635769,0.1304008,-0.8771213,2.650349,0.1412718,-0.9179337,2.624563,595,Make-the-letter-A,
47869073.6633,0.06277564,-0.3221929,2.65506,0.07229481,-0.2758206,2.696043,0.08772419,0.0003386328,2.710989,0.08148214,0.1210882,2.692386,-0.01976481,-0.08267973,2.702579,-0.09407086,-0.0363601,2.566376,-0.0006257445,0.0384265,2.502521,0.02752544,0.06683768,2.490128,0.1790782,-0.1192036,2.664666,0.1636622,-0.0174776,2.501177,0.0722085,0.1294937,2.450622,0.05459609,0.1672993,2.446907,0.007882931,-0.3665513,2.657093,-0.01810491,-0.6524282,2.672259,-0.05137661,-0.8709147,2.687329,-0.07908509,-0.9128516,2.672088,0.1100065,-0.3692289,2.634867,0.117008,-0.6519396,2.635117,0.1299004,-0.880057,2.651261,0.1415815,-0.9193382,2.623526,595,Make-the-letter-A,
47869105.6651,0.06279816,-0.322061,2.655242,0.07190127,-0.276666,2.696303,0.08323278,-0.008954715,2.717055,0.08148476,0.1099029,2.693431,-0.02000322,-0.0823866,2.702704,-0.08813961,-0.03582396,2.566397,0.00584732,0.04098674,2.506422,0.03409398,0.06936098,2.494164,0.1780955,-0.1182413,2.665607,0.1615317,-0.01781657,2.501339,0.07001284,0.1292427,2.45124,0.05296335,0.1672371,2.446884,0.007954963,-0.3663538,2.657038,-0.01800015,-0.652658,2.672179,-0.05193969,-0.871549,2.687796,-0.07874381,-0.9124918,2.671687,0.1102888,-0.3688377,2.63512,0.1170117,-0.6519131,2.635122,0.1294077,-0.8807909,2.65105,0.1416576,-0.9198992,2.623319,595,Make-the-letter-A,
