Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47738765.8927,-0.01680161,-0.345369,2.693201,-0.002914947,-0.2972526,2.730544,-0.002238207,-0.02566852,2.736593,-0.002344138,0.1059978,2.725433,-0.1319336,-0.1153001,2.74611,-0.1706217,-0.2817684,2.774274,-0.1783992,-0.4468937,2.747869,-0.1854049,-0.4878754,2.754527,0.07464282,-0.1398643,2.667361,0.07420389,-0.01834597,2.520281,0.04541619,0.1237623,2.473222,0.03657446,0.153044,2.444285,-0.07118561,-0.3923531,2.698976,-0.06330734,-0.6631506,2.7032,-0.08215105,-0.8674394,2.684348,-0.1065907,-0.9105341,2.654844,0.03364952,-0.3937857,2.671788,0.05845932,-0.6560358,2.689385,0.08625783,-0.869132,2.684651,0.06808697,-0.8926839,2.632597,595,Draw-the-letter-X,
47738797.8945,-0.01753732,-0.3448312,2.693138,-0.004453806,-0.2967893,2.730512,-0.01461266,-0.03353985,2.734944,-0.004929705,0.1082395,2.715822,-0.1321664,-0.114734,2.746116,-0.1707961,-0.2814043,2.773606,-0.1784386,-0.4446806,2.73521,-0.1903683,-0.4790609,2.714029,0.0858387,-0.1205745,2.668064,0.05482627,-0.06348074,2.526611,0.02604015,0.07818764,2.480018,0.01719828,0.1074699,2.451081,-0.07155865,-0.3924564,2.698967,-0.06476492,-0.6642816,2.703267,-0.08384844,-0.8681391,2.683463,-0.1159992,-0.9218732,2.662401,0.03353987,-0.3937359,2.671636,0.0576758,-0.6567805,2.689326,0.08651039,-0.8690794,2.684525,0.0686315,-0.892763,2.632431,595,Draw-the-letter-X,
47738833.8966,-0.01834756,-0.3445047,2.692719,-0.005961916,-0.2961769,2.729782,-0.02065872,-0.03193194,2.732849,-0.01070999,0.1095123,2.718049,-0.1333132,-0.1135831,2.746671,-0.1709957,-0.2807897,2.772971,-0.1784149,-0.4439398,2.735036,-0.1899971,-0.4790536,2.71489,0.08520351,-0.1186542,2.667145,0.04147065,-0.02475508,2.505247,0.03003049,0.09275056,2.439417,0.02118866,0.1220326,2.41048,-0.07176693,-0.3926007,2.698823,-0.06585494,-0.6676036,2.70396,-0.08367883,-0.8678679,2.683485,-0.1115951,-0.9176795,2.659477,0.0331671,-0.3936412,2.671171,0.05672469,-0.657773,2.689315,0.08720616,-0.8690937,2.684168,0.06903011,-0.8929189,2.632245,595,Draw-the-letter-X,
47738865.8984,-0.01854722,-0.3467546,2.692029,-0.007243882,-0.2994206,2.72841,-0.02872146,-0.04457407,2.725632,0.01997059,0.1039811,2.728901,-0.1335511,-0.1136348,2.747053,-0.1712552,-0.2809371,2.772981,-0.1790546,-0.4416065,2.729201,-0.1903312,-0.4780595,2.711397,0.08045058,-0.125071,2.668639,0.0321395,-0.06791569,2.525321,0.0225322,0.04975992,2.459501,0.0136903,0.07904221,2.430564,-0.07087036,-0.3949004,2.696877,-0.06617056,-0.6684882,2.704512,-0.08320833,-0.8663239,2.683144,-0.1052033,-0.9118466,2.657007,0.03343569,-0.395473,2.672024,0.05612806,-0.6588695,2.689674,0.08746518,-0.8694033,2.684,0.06936108,-0.8935487,2.632202,595,Draw-the-letter-X,
47738897.9003,-0.01859042,-0.3467444,2.692058,-0.007788147,-0.3003454,2.728684,-0.02210413,-0.03104825,2.736438,0.02321049,0.1022633,2.726626,-0.1338677,-0.1138568,2.746972,-0.1715644,-0.2812617,2.772523,-0.1793491,-0.4405634,2.729125,-0.1899939,-0.4773822,2.711686,0.08062309,-0.1264071,2.670983,0.03395798,-0.06703757,2.527161,-0.0452254,0.04280981,2.404036,-0.0555431,0.04856356,2.388712,-0.0712537,-0.3949601,2.696329,-0.06594307,-0.6685269,2.70451,-0.08238278,-0.86681,2.683123,-0.1048522,-0.9096516,2.656678,0.03346384,-0.3954753,2.672287,0.05608734,-0.6588446,2.689603,0.08785991,-0.869475,2.684491,0.07039687,-0.8931609,2.632261,595,Draw-the-letter-X,
47738933.9023,-0.01916358,-0.3445382,2.692015,-0.005973647,-0.2984374,2.727769,-0.01612597,-0.05115069,2.718838,0.02352071,0.1021868,2.725437,-0.1368342,-0.1202296,2.746499,-0.1741943,-0.2879054,2.771296,-0.1775661,-0.4445198,2.725307,-0.1869674,-0.4819165,2.708388,0.08471843,-0.1639139,2.64957,-0.001820318,-0.07198536,2.50712,-0.1010788,0.01248379,2.381215,-0.1353303,0.02677215,2.36132,-0.07374,-0.3930246,2.696795,-0.06589267,-0.6667407,2.703835,-0.08176379,-0.8669847,2.683429,-0.1048426,-0.909613,2.656274,0.03373511,-0.39491,2.672504,0.05643357,-0.6525167,2.689377,0.08851214,-0.87114,2.6841,0.06807162,-0.8953799,2.633221,595,Draw-the-letter-X,
47738965.9042,-0.01556239,-0.3457366,2.69152,-0.002210458,-0.2993067,2.727562,0.006569847,-0.01866524,2.727876,0.02490707,0.105501,2.724882,-0.1339784,-0.1234705,2.743923,-0.1760047,-0.2897183,2.769933,-0.1774969,-0.4436827,2.724508,-0.1873994,-0.4827199,2.712212,0.07711381,-0.08884126,2.669897,-0.01594656,-0.05284427,2.505329,-0.1041964,-0.04653084,2.399559,-0.1433783,-0.03867946,2.386281,-0.06935704,-0.3943486,2.694348,-0.06541789,-0.668168,2.703673,-0.08150066,-0.8669373,2.683355,-0.1042958,-0.9093611,2.656494,0.03594643,-0.3947275,2.673698,0.05866741,-0.6558527,2.68884,0.08876779,-0.8712928,2.684213,0.06979429,-0.8950294,2.632535,595,Draw-the-letter-X,
47738997.906,-0.01064179,-0.350006,2.694553,0.001371293,-0.3053721,2.730977,0.004904944,-0.05954815,2.730418,0.02592728,0.1015739,2.725258,-0.1293139,-0.1188367,2.740386,-0.1727711,-0.2855669,2.763066,-0.1757527,-0.4507313,2.71896,-0.205954,-0.4798939,2.722209,0.07945459,-0.09713591,2.67726,-0.01551079,-0.06666689,2.512662,-0.1156345,-0.09382118,2.410982,-0.1559184,-0.1042117,2.417492,-0.06019835,-0.3991057,2.698047,-0.06416003,-0.6703563,2.703671,-0.08286618,-0.8678504,2.682902,-0.1153996,-0.9220856,2.672178,0.03774832,-0.3967614,2.676617,0.05721594,-0.6586967,2.690295,0.08910017,-0.8712113,2.68418,0.07276453,-0.8948011,2.631545,595,Draw-the-letter-X,
47739035.9082,-0.01015353,-0.3497887,2.694695,0.002246573,-0.3048498,2.731114,0.00339787,-0.04757551,2.732882,0.02937658,0.1007916,2.723231,-0.1268451,-0.1054715,2.742425,-0.1703843,-0.2730366,2.761438,-0.1847581,-0.4363665,2.73186,-0.1927337,-0.4765729,2.722215,0.07898027,-0.09627306,2.675662,-0.01597248,-0.06590559,2.511037,-0.09022917,-0.1613097,2.45156,-0.1424108,-0.170463,2.430607,-0.05935182,-0.3985492,2.698741,-0.0636913,-0.6708417,2.70343,-0.08240427,-0.866586,2.682399,-0.1158387,-0.9224852,2.671623,0.03799713,-0.3964633,2.676449,0.05857131,-0.6609371,2.691346,0.08868764,-0.8712582,2.683672,0.07180133,-0.894867,2.631222,595,Draw-the-letter-X,
47739065.9099,-0.009282581,-0.3504097,2.694877,0.003992027,-0.3051074,2.730999,0.003930554,-0.04626863,2.733086,0.02928698,0.1003437,2.722935,-0.1269203,-0.1054849,2.742331,-0.1708314,-0.2732256,2.760088,-0.1902801,-0.4255001,2.739115,-0.1979121,-0.4667344,2.735298,0.07630668,-0.1209916,2.665491,-0.01881659,-0.09174642,2.50075,-0.1090007,-0.1813662,2.460328,-0.1498427,-0.1818743,2.445393,-0.05867703,-0.3987069,2.698747,-0.06311823,-0.6709697,2.702691,-0.08189043,-0.865927,2.682992,-0.1156859,-0.9225134,2.674815,0.03852146,-0.3970879,2.67679,0.06130991,-0.6632907,2.692159,0.08866256,-0.871278,2.683644,0.07026062,-0.8949239,2.631725,595,Draw-the-letter-X,
47739097.9117,-0.005900998,-0.3537179,2.696046,0.006881219,-0.3067843,2.731632,0.003336743,-0.04564851,2.73301,0.02983504,0.1002808,2.722366,-0.1272254,-0.1058732,2.742233,-0.1688805,-0.275264,2.754532,-0.1903684,-0.4239109,2.740018,-0.1974646,-0.4652682,2.736499,0.07332292,-0.1270199,2.660887,-0.02181668,-0.0974907,2.496214,-0.07714309,-0.2160332,2.491396,-0.1288036,-0.2167596,2.467389,-0.05456104,-0.4001656,2.698564,-0.06162262,-0.6737803,2.703141,-0.08236959,-0.8666658,2.682695,-0.1154059,-0.9224602,2.671987,0.04213203,-0.4012029,2.680479,0.06381329,-0.6668712,2.693011,0.0885472,-0.8715113,2.683836,0.06909993,-0.8952945,2.632365,595,Draw-the-letter-X,
47739133.9138,-0.005580978,-0.3534007,2.696314,0.007414394,-0.3065149,2.731819,0.002548937,-0.0452161,2.73337,0.03164721,0.09986089,2.722363,-0.127231,-0.1059136,2.742249,-0.1653305,-0.2764609,2.752687,-0.1901418,-0.4247073,2.739128,-0.1989559,-0.4657153,2.735412,0.07294886,-0.1290927,2.658768,-0.02220497,-0.09950826,2.494118,-0.08782112,-0.2337531,2.472942,-0.1278118,-0.2463335,2.468989,-0.05335972,-0.3996243,2.699515,-0.0625999,-0.6767115,2.704379,-0.08224306,-0.8667135,2.682672,-0.1125248,-0.9180273,2.664033,0.04213957,-0.40077,2.680396,0.06430446,-0.6669946,2.693147,0.0884255,-0.8716279,2.68377,0.06854689,-0.8954321,2.632476,595,Draw-the-letter-X,
47739165.9156,-0.005454397,-0.3533428,2.696565,0.006645743,-0.3064809,2.732466,0.001757599,-0.04472708,2.733892,0.03096913,0.09945861,2.722083,-0.1274298,-0.1064166,2.742093,-0.1751296,-0.2705251,2.770253,-0.1884843,-0.414634,2.741416,-0.1978819,-0.4556267,2.739301,0.07741143,-0.1356679,2.662363,-0.01776469,-0.1059925,2.497745,-0.05907876,-0.2504694,2.495458,-0.1112464,-0.2534343,2.472754,-0.05322214,-0.3996477,2.700297,-0.06178006,-0.6767415,2.704212,-0.08157849,-0.8660681,2.683154,-0.1104828,-0.915712,2.661794,0.04234013,-0.4012076,2.680213,0.06342101,-0.6677861,2.693893,0.0880296,-0.8722835,2.683971,0.06957488,-0.8960643,2.632136,595,Draw-the-letter-X,
47739197.9174,-0.005073741,-0.3533187,2.697017,0.006222733,-0.306422,2.733064,0.001419301,-0.04460354,2.733714,0.02950312,0.09909697,2.721337,-0.1276929,-0.1070637,2.741723,-0.1737276,-0.2720829,2.768301,-0.1900426,-0.4223356,2.747533,-0.2000553,-0.4621907,2.738348,0.08203995,-0.1426568,2.664598,-0.01585703,-0.1817826,2.504056,-0.06921253,-0.3007472,2.506301,-0.08699769,-0.3404021,2.51015,-0.05282639,-0.3999856,2.701528,-0.06158277,-0.6773953,2.704839,-0.08189857,-0.8692212,2.683806,-0.1106936,-0.9162976,2.661259,0.04302871,-0.4021115,2.680212,0.06453364,-0.6684673,2.694062,0.0890623,-0.8740001,2.68479,0.07176565,-0.8977906,2.632565,595,Draw-the-letter-X,
47739233.9195,-0.005240374,-0.3528656,2.697925,0.006048015,-0.305985,2.73394,0.0008618602,-0.04417206,2.7341,0.0277581,0.09901815,2.721153,-0.1279994,-0.1081186,2.742419,-0.1739965,-0.2732327,2.768678,-0.1911179,-0.4233911,2.746554,-0.2001298,-0.4629627,2.735337,0.08472899,-0.1439835,2.664698,-0.01375278,-0.1793978,2.503591,-0.03505884,-0.3062102,2.518724,-0.07446037,-0.3074304,2.490122,-0.05354669,-0.4005505,2.704116,-0.06084669,-0.6785835,2.705125,-0.0816366,-0.8693453,2.683916,-0.1076335,-0.9169911,2.655279,0.04300598,-0.402152,2.68019,0.06471712,-0.6688237,2.693985,0.08876778,-0.8742627,2.684453,0.07155921,-0.8980752,2.632211,595,Draw-the-letter-X,
47739265.9213,-0.005243872,-0.3529091,2.697947,0.005708612,-0.3060429,2.734104,0.001232595,-0.04386821,2.734122,0.02715015,0.09882577,2.720287,-0.1280607,-0.108298,2.742395,-0.1743008,-0.2732291,2.769071,-0.1909357,-0.4236235,2.746008,-0.2000901,-0.4632377,2.735065,0.08917389,-0.1451216,2.665871,-0.009453982,-0.1789545,2.504485,-0.01850921,-0.3157148,2.516764,-0.0575695,-0.3356872,2.494601,-0.05420724,-0.4013127,2.704176,-0.0601223,-0.680052,2.705631,-0.08181454,-0.8697013,2.683811,-0.1102347,-0.9189329,2.657916,0.04316771,-0.4031689,2.679782,0.06650261,-0.6718423,2.693858,0.08852195,-0.8740433,2.684484,0.07193094,-0.8978405,2.632038,595,Draw-the-letter-X,
47739297.9231,-0.004902888,-0.3528935,2.697476,0.005614499,-0.3059986,2.733845,0.0004155887,-0.04368894,2.733514,0.0241498,0.09896478,2.71711,-0.1282052,-0.1093893,2.742661,-0.1750531,-0.2739314,2.770159,-0.1908803,-0.4176052,2.746275,-0.1982702,-0.4575901,2.735343,0.09251901,-0.1453249,2.66758,-0.005478494,-0.181033,2.506205,0.03210082,-0.3278406,2.538966,-0.01193097,-0.3535534,2.513564,-0.05410967,-0.4017257,2.703328,-0.05975606,-0.6809961,2.705932,-0.08145016,-0.8696017,2.684038,-0.1096046,-0.9139531,2.656526,0.04461416,-0.4040812,2.678479,0.06585886,-0.6720166,2.693663,0.0881502,-0.8736308,2.683934,0.07206798,-0.8974395,2.631334,595,Draw-the-letter-X,
47739334.9253,-0.004187427,-0.3524353,2.69736,0.004003588,-0.3055256,2.734275,0.0008297518,-0.04326774,2.732259,0.02290988,0.1003114,2.718326,-0.128307,-0.1097973,2.743798,-0.1786307,-0.2710148,2.778842,-0.1905078,-0.4104773,2.74744,-0.1968169,-0.4494004,2.732671,0.1039046,-0.142254,2.683688,0.1022858,-0.303064,2.604897,0.008949265,-0.350817,2.517223,0.004585786,-0.3840848,2.511892,-0.05387069,-0.4017149,2.703135,-0.06025705,-0.6809821,2.705853,-0.081223,-0.8693683,2.68414,-0.1077519,-0.9106047,2.657349,0.0456218,-0.4045726,2.67848,0.0659287,-0.6724203,2.693933,0.0881693,-0.8735043,2.683969,0.07585567,-0.8972968,2.630353,595,Draw-the-letter-X,
47739365.927,-0.005826979,-0.3506272,2.695516,0.001779452,-0.3046205,2.733132,0.0009454326,-0.04341,2.731738,0.02054454,0.1003197,2.71666,-0.1283293,-0.109922,2.744067,-0.1801324,-0.2698043,2.781669,-0.1880328,-0.4011979,2.749313,-0.1922906,-0.4412397,2.737007,0.1086235,-0.1424828,2.691959,0.137145,-0.2882065,2.642607,0.0646753,-0.3589126,2.549018,0.02801402,-0.3867521,2.517227,-0.06033843,-0.3989331,2.697711,-0.05974475,-0.680422,2.706504,-0.07981314,-0.8692474,2.684196,-0.1083378,-0.9109908,2.658726,0.04525065,-0.4047244,2.677649,0.0664655,-0.6727487,2.693462,0.08812024,-0.8737012,2.683962,0.07780814,-0.8973864,2.629879,595,Draw-the-letter-X,
47739397.9289,-0.009063304,-0.3480071,2.692309,-0.001316738,-0.3029055,2.730312,0.0009367469,-0.04362331,2.729573,0.0189672,0.100585,2.71578,-0.1284098,-0.1098338,2.744481,-0.1803955,-0.2686885,2.784792,-0.1806776,-0.4110056,2.723665,-0.1830075,-0.4519608,2.714175,0.1135123,-0.1428044,2.696478,0.1456198,-0.2869428,2.644716,0.09666242,-0.3779834,2.555098,0.07728274,-0.4072963,2.531903,-0.06777277,-0.3962101,2.692344,-0.05958996,-0.6801816,2.706602,-0.07992901,-0.869072,2.684115,-0.1083543,-0.9115604,2.659248,0.0439529,-0.4050891,2.675663,0.0660597,-0.6729438,2.693197,0.08799182,-0.8738663,2.683975,0.07882678,-0.8974586,2.629645,595,Draw-the-letter-X,
47739433.9309,-0.00921845,-0.3440756,2.690094,-0.002528957,-0.2998965,2.728463,0.001567104,-0.04319977,2.728662,0.01657368,0.1011482,2.712384,-0.1282966,-0.1098214,2.744843,-0.1801685,-0.2679677,2.787148,-0.1800334,-0.411473,2.722692,-0.1821518,-0.4524361,2.713193,0.1232248,-0.1381477,2.705197,0.1671669,-0.2729837,2.652195,0.1192742,-0.374776,2.57595,0.1212537,-0.4162062,2.568717,-0.06892686,-0.3933779,2.688628,-0.05882452,-0.6786345,2.707201,-0.07999616,-0.8685941,2.684078,-0.1085706,-0.9121464,2.659583,0.04440392,-0.4039842,2.67479,0.06547157,-0.6720844,2.692141,0.0879784,-0.8738577,2.684011,0.08079421,-0.8973587,2.629344,595,Draw-the-letter-X,
47739466.9328,-0.007692986,-0.3385194,2.68894,-0.001996984,-0.2948495,2.727056,0.002689316,-0.04143535,2.72596,0.01410089,0.1025762,2.710351,-0.128635,-0.109713,2.745739,-0.1799426,-0.2683475,2.787251,-0.1746074,-0.4020398,2.717649,-0.1764486,-0.4430725,2.708401,0.1299681,-0.1320839,2.712788,0.1880989,-0.258314,2.675535,0.144206,-0.365802,2.600173,0.1425151,-0.4042337,2.583063,-0.06847052,-0.3908777,2.687349,-0.05914085,-0.6775023,2.70718,-0.0809632,-0.8705325,2.683572,-0.1133714,-0.9180026,2.664891,0.04687785,-0.4008086,2.67438,0.0620716,-0.6715471,2.690878,0.08800085,-0.8738821,2.68402,0.08218072,-0.89741,2.629205,595,Draw-the-letter-X,
47739497.9346,-0.007375847,-0.335027,2.688014,-0.002029347,-0.2925304,2.726133,0.002702204,-0.04242187,2.724484,0.01294021,0.1031188,2.707901,-0.1292915,-0.1091902,2.748106,-0.1721496,-0.2744081,2.777144,-0.1636359,-0.4051565,2.703304,-0.165144,-0.4461958,2.694021,0.1348958,-0.1301011,2.716542,0.1956558,-0.2555165,2.684485,0.1486073,-0.3625786,2.616345,0.1409027,-0.4092836,2.584658,-0.0687707,-0.3884434,2.68578,-0.05978487,-0.6765432,2.707458,-0.08038996,-0.8691633,2.684454,-0.1132514,-0.9174819,2.664922,0.04798926,-0.3993712,2.67385,0.06117745,-0.6710964,2.690014,0.08811214,-0.8740464,2.68413,0.08265603,-0.8975675,2.629274,595,Draw-the-letter-X,
47739533.9366,-0.006023967,-0.3295931,2.687457,-0.0006899287,-0.2878657,2.725588,0.005954267,-0.04149865,2.724058,0.01050489,0.10274,2.706124,-0.1296915,-0.1088477,2.749189,-0.1714851,-0.274711,2.776911,-0.1625025,-0.4043526,2.702597,-0.1640019,-0.4453986,2.693343,0.13782,-0.1265365,2.720752,0.2000345,-0.2487233,2.695469,0.1540297,-0.353915,2.623267,0.1464434,-0.4050303,2.599299,-0.06886013,-0.3852148,2.684335,-0.06165404,-0.6725174,2.706221,-0.08017375,-0.8683723,2.684633,-0.1136213,-0.917364,2.666463,0.05014715,-0.3940213,2.67334,0.05980846,-0.6701499,2.688853,0.08803843,-0.8737255,2.68414,0.08319043,-0.8972013,2.62921,595,Draw-the-letter-X,
47739565.9385,-0.004748113,-0.3273078,2.685748,-6.566127E-05,-0.2858627,2.723827,0.006597353,-0.04177887,2.721768,0.009798299,0.102536,2.705098,-0.129709,-0.1088131,2.749174,-0.1695172,-0.2585853,2.779103,-0.155494,-0.3677391,2.698901,-0.156941,-0.4088112,2.689754,0.141135,-0.1233217,2.724922,0.1996958,-0.2481103,2.6987,0.1500009,-0.3555028,2.633404,0.1405635,-0.4066841,2.610248,-0.06761076,-0.3823986,2.680371,-0.06110041,-0.6707218,2.706233,-0.08024935,-0.8683177,2.684624,-0.1144726,-0.9184464,2.667269,0.05199485,-0.3927329,2.672753,0.05971738,-0.6707205,2.688192,0.08797316,-0.8737724,2.68405,0.08391581,-0.8972529,2.62906,595,Draw-the-letter-X,
47739601.9405,-0.00388757,-0.3258778,2.685055,0.0004539543,-0.2846303,2.723102,0.007321923,-0.04194202,2.720851,0.008234145,0.1027767,2.703118,-0.1300324,-0.1087355,2.749456,-0.1682095,-0.2530639,2.777943,-0.1544056,-0.3624944,2.698128,-0.1558463,-0.403566,2.688978,0.1441802,-0.1239182,2.727271,0.1983171,-0.247271,2.70597,0.144619,-0.3535023,2.642177,0.1344307,-0.4045579,2.619062,-0.06733145,-0.3817635,2.679583,-0.0610841,-0.6705053,2.706005,-0.0808282,-0.8680183,2.684731,-0.117734,-0.9218667,2.670113,0.05350361,-0.3919629,2.672141,0.059089,-0.6713212,2.68744,0.08762147,-0.8732218,2.683629,0.08404683,-0.8966987,2.628605,595,Draw-the-letter-X,
47739633.9424,-0.003265398,-0.3252162,2.684896,0.001418046,-0.2837899,2.722881,0.01096789,-0.04123739,2.720232,0.007447406,0.1021954,2.701903,-0.1301294,-0.1091031,2.749811,-0.1677746,-0.251201,2.778278,-0.1540169,-0.3606705,2.698516,-0.1554557,-0.4017424,2.689368,0.1450155,-0.1237312,2.727618,0.1950479,-0.2463153,2.714909,0.1312904,-0.3558668,2.67288,0.1359829,-0.3802527,2.657632,-0.06721088,-0.3814652,2.679448,-0.060516,-0.6693388,2.705649,-0.08112643,-0.8678162,2.684601,-0.117353,-0.9230824,2.66734,0.05410291,-0.3915945,2.67191,0.05796954,-0.6710209,2.687191,0.08785534,-0.8732588,2.683689,0.08427215,-0.8967451,2.628672,595,Draw-the-letter-X,
47739665.9442,-0.003145362,-0.3250644,2.684744,0.001604245,-0.2835838,2.722678,0.01132237,-0.04126477,2.719779,0.006829357,0.1025527,2.701306,-0.129998,-0.1098131,2.749752,-0.1656454,-0.2500194,2.777462,-0.1519328,-0.3595175,2.69774,-0.1533692,-0.4005895,2.688592,0.1453351,-0.1236287,2.72755,0.1925851,-0.2463989,2.719212,0.131185,-0.355899,2.672803,0.1354101,-0.380149,2.658594,-0.06717197,-0.3813554,2.67935,-0.06049404,-0.6693628,2.705566,-0.08364329,-0.872279,2.684389,-0.1076818,-0.9216297,2.652209,0.05428255,-0.391508,2.671691,0.05713939,-0.6709946,2.687255,0.08797857,-0.8737481,2.684179,0.08436806,-0.897244,2.62917,595,Draw-the-letter-X,
47739701.9463,-0.002890007,-0.3249095,2.68442,0.001864801,-0.283446,2.722322,0.01158934,-0.04167574,2.719185,0.006900906,0.102529,2.700835,-0.1297757,-0.1108258,2.749873,-0.1647579,-0.2499893,2.776727,-0.1510504,-0.3594948,2.697016,-0.1524865,-0.4005671,2.687869,0.1455553,-0.123586,2.727878,0.1785673,-0.2672406,2.721613,0.1191113,-0.3763239,2.671046,0.1083978,-0.4271706,2.64771,-0.06698529,-0.3814104,2.679102,-0.06082111,-0.6699945,2.70532,-0.08229472,-0.8730609,2.6842,-0.1041516,-0.919577,2.650832,0.05475651,-0.3910216,2.671114,0.05905629,-0.6714724,2.686674,0.08799329,-0.8733699,2.683496,0.08438879,-0.8968722,2.628492,595,Draw-the-letter-X,
47739733.9481,-0.002475362,-0.3254326,2.683981,0.002316223,-0.2839038,2.72185,0.01151529,-0.0424083,2.718462,0.007274399,0.102125,2.700464,-0.1289951,-0.1121366,2.750488,-0.1638882,-0.2503121,2.776005,-0.1501804,-0.3598218,2.696302,-0.1516162,-0.4008942,2.687155,0.145553,-0.1235714,2.727869,0.1880502,-0.2577084,2.725362,0.127871,-0.3656386,2.672859,0.1171685,-0.4164774,2.649501,-0.06628528,-0.3818637,2.67852,-0.06079995,-0.6700501,2.705343,-0.08132192,-0.8715705,2.684384,-0.1056391,-0.9188749,2.651221,0.05513231,-0.3913572,2.670859,0.05900653,-0.6714701,2.68671,0.08798565,-0.8732442,2.683403,0.08420335,-0.8967576,2.628418,595,Draw-the-letter-X,
47739765.9499,-0.00163525,-0.3254825,2.683032,0.003058276,-0.284071,2.721001,0.01153449,-0.04290424,2.718021,0.007460215,0.1021063,2.700394,-0.1283865,-0.1136007,2.750931,-0.1632614,-0.2532497,2.778813,-0.1495569,-0.3627809,2.699145,-0.150992,-0.4038535,2.69,0.1456253,-0.1233777,2.727951,0.1915359,-0.2555588,2.724286,0.1344531,-0.3642538,2.669559,0.1237553,-0.415085,2.646182,-0.06511867,-0.3822961,2.677313,-0.06066015,-0.6700618,2.705377,-0.08136225,-0.8717142,2.684433,-0.1112241,-0.920292,2.65778,0.05644924,-0.3907706,2.669513,0.05876071,-0.6713738,2.687082,0.08804615,-0.8731001,2.683533,0.08413687,-0.8965918,2.62855,595,Draw-the-letter-X,
47739801.952,-0.001037953,-0.3258073,2.682676,0.00351079,-0.2844293,2.720813,0.01132435,-0.04332228,2.718667,0.007521438,0.1018557,2.700361,-0.1284192,-0.1152317,2.751121,-0.1592949,-0.2719958,2.778752,-0.1455973,-0.3815462,2.699112,-0.1470315,-0.422619,2.689968,0.1457216,-0.1228255,2.72787,0.2015739,-0.2490484,2.724382,0.1513998,-0.3565082,2.659661,0.140694,-0.4073277,2.636262,-0.06409323,-0.3828992,2.676531,-0.05978745,-0.6710117,2.705316,-0.08131081,-0.8714819,2.684496,-0.1095142,-0.9166847,2.657175,0.05738501,-0.3910058,2.66882,0.05897714,-0.6715356,2.686979,0.08635385,-0.8711975,2.68264,0.08232986,-0.8946505,2.627651,595,Draw-the-letter-X,
47739833.9538,-0.0002928567,-0.3269517,2.682308,0.004139973,-0.2854963,2.720465,0.01155394,-0.04410537,2.718517,0.008521821,0.1003487,2.699685,-0.1279847,-0.1162568,2.750213,-0.1621758,-0.2717125,2.784595,-0.1484825,-0.381261,2.704952,-0.1499164,-0.4223338,2.695808,0.1455616,-0.1224816,2.727656,0.2027037,-0.2486056,2.724599,0.1489933,-0.3545425,2.660261,0.1382872,-0.4053618,2.636862,-0.06307747,-0.3839192,2.675947,-0.05830038,-0.6716403,2.7047,-0.08278697,-0.8725252,2.684474,-0.1125956,-0.9219707,2.665595,0.05785976,-0.3917191,2.668732,0.05878497,-0.6717247,2.687001,0.08656071,-0.8708971,2.682493,0.08262069,-0.8943443,2.627497,595,Draw-the-letter-X,
47739865.9556,0.0004809309,-0.3279475,2.6814,0.004826919,-0.2864814,2.719796,0.01176979,-0.04468291,2.718764,0.009614543,0.1000778,2.699139,-0.1278656,-0.1178716,2.749951,-0.1628885,-0.2776375,2.788143,-0.1491974,-0.3871834,2.708495,-0.150631,-0.4282563,2.699352,0.1457927,-0.1224628,2.727448,0.2075755,-0.2474074,2.722757,0.1484193,-0.3522015,2.661927,0.1377132,-0.4030208,2.638528,-0.06208051,-0.3852649,2.673991,-0.05808341,-0.6723763,2.70465,-0.08296901,-0.8719137,2.684279,-0.1053697,-0.9171031,2.660237,0.0587362,-0.3927068,2.667948,0.06097615,-0.67296,2.685606,0.08626108,-0.8653039,2.680878,0.08228462,-0.8887102,2.62587,595,Draw-the-letter-X,
