Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64669394.5786,-0.1233141,-0.2299919,3.127663,-0.1274761,-0.1733581,3.175363,-0.138028,0.148131,3.176621,-0.1415203,0.2981072,3.161557,-0.2611426,0.03775444,3.169661,-0.2899674,-0.1897231,3.113953,-0.2948356,-0.3626937,3.086338,-0.2938603,-0.4083118,3.061295,-0.0130215,0.04424907,3.180856,0.03388724,-0.1860837,3.152742,0.04802306,-0.3579508,3.119705,0.07162216,-0.4032891,3.129534,-0.1789096,-0.2869819,3.11204,-0.1457466,-0.613668,3.158978,-0.1476442,-0.8714812,3.178644,-0.1547056,-0.9375938,3.128709,-0.0642142,-0.2857922,3.125596,-0.07328573,-0.6157907,3.18598,-0.03970092,-0.8767259,3.22323,-0.04536526,-0.9409444,3.16248,169,Walk-in-place-as-fast-as-you-can,
64669425.5804,-0.1262808,-0.2295169,3.127533,-0.1300077,-0.1730152,3.175105,-0.1422587,0.1473659,3.17513,-0.1425607,0.2967758,3.155604,-0.2698754,0.04215344,3.173615,-0.2924076,-0.1887974,3.11317,-0.2974846,-0.3616151,3.084079,-0.2965528,-0.4072281,3.059027,-0.01327849,0.04430727,3.180916,0.03374694,-0.1860173,3.153678,0.0631189,-0.3568959,3.130381,0.06684354,-0.3936136,3.136234,-0.1825594,-0.286843,3.112002,-0.147323,-0.6131797,3.158508,-0.1555284,-0.8689425,3.171352,-0.1545053,-0.9374858,3.128941,-0.06585103,-0.2861006,3.125431,-0.07255668,-0.6167017,3.185345,-0.04193228,-0.8756695,3.220902,-0.04538393,-0.9407066,3.162451,169,Walk-in-place-as-fast-as-you-can,
64669457.5822,-0.1276653,-0.2297347,3.126829,-0.1315832,-0.1733128,3.174383,-0.1439907,0.147041,3.174383,-0.1418828,0.2966498,3.152555,-0.2704282,0.04223586,3.173279,-0.2953724,-0.188215,3.111354,-0.3026781,-0.3609346,3.082112,-0.2983561,-0.4078471,3.059987,-0.01327333,0.04416046,3.181199,0.03534225,-0.1858482,3.154962,0.07534248,-0.3548511,3.137249,0.08788824,-0.4052967,3.134634,-0.1846359,-0.2872352,3.110779,-0.1529324,-0.615683,3.160284,-0.150246,-0.869337,3.17249,-0.1536456,-0.9406196,3.12113,-0.0665796,-0.2866508,3.124972,-0.07188427,-0.6168494,3.183018,-0.03830012,-0.8785403,3.215392,-0.05115142,-0.9347286,3.168337,169,Walk-in-place-as-fast-as-you-can,
64669494.5844,-0.1295429,-0.2303464,3.126265,-0.134267,-0.1739969,3.173728,-0.1500145,0.1462571,3.173232,-0.1507303,0.2986269,3.154193,-0.271648,0.04175026,3.171923,-0.2993888,-0.1884741,3.110573,-0.3061184,-0.3611963,3.081159,-0.3052627,-0.410302,3.063928,-0.01442543,0.04429598,3.181498,0.03864857,-0.1847424,3.160915,0.114395,-0.3410707,3.154306,0.1140558,-0.409952,3.139681,-0.1862857,-0.2876919,3.109542,-0.1583498,-0.6168624,3.161494,-0.1524884,-0.8662332,3.171593,-0.1555206,-0.9406486,3.118371,-0.06782885,-0.287466,3.125054,-0.06267004,-0.6157231,3.162967,-0.0554165,-0.8764762,3.192115,-0.03293762,-0.9367095,3.161313,169,Walk-in-place-as-fast-as-you-can,
64669525.5861,-0.1298244,-0.2303576,3.126117,-0.1356348,-0.1739501,3.173453,-0.1538526,0.1466786,3.172163,-0.1510889,0.297742,3.153573,-0.2729104,0.04164892,3.168485,-0.3066956,-0.1873512,3.10472,-0.3503677,-0.3478946,3.043039,-0.3235278,-0.3786986,3.040857,-0.01517931,0.04452926,3.182693,0.040132,-0.1809339,3.173662,0.1195433,-0.335322,3.154464,0.1347724,-0.4020111,3.137749,-0.1864746,-0.287888,3.107998,-0.1681793,-0.6158539,3.156764,-0.1523858,-0.8670369,3.170867,-0.1578494,-0.9404161,3.119569,-0.06800724,-0.287768,3.125706,-0.02615008,-0.6031855,3.103986,-0.05114122,-0.8782858,3.186095,-0.0318791,-0.9377806,3.154437,169,Walk-in-place-as-fast-as-you-can,
64669557.588,-0.1295987,-0.23006,3.126604,-0.1365171,-0.1738609,3.173669,-0.1541387,0.1461325,3.172138,-0.1488806,0.2936548,3.151959,-0.2790172,0.04116853,3.164252,-0.3192428,-0.1857204,3.094933,-0.3555022,-0.3495647,3.038248,-0.3387827,-0.3706888,3.031732,-0.01608903,0.04329612,3.184588,0.05422004,-0.1715196,3.173105,0.132544,-0.3266263,3.158416,0.1480482,-0.3926396,3.139424,-0.1863419,-0.2881582,3.107751,-0.1693507,-0.6159543,3.158074,-0.1532284,-0.8669142,3.169374,-0.15933,-0.9405586,3.116507,-0.06601671,-0.2878238,3.129244,-0.005486938,-0.5982561,3.070443,-0.02063624,-0.8581201,3.151853,-0.01789418,-0.9252148,3.132318,169,Walk-in-place-as-fast-as-you-can,
64669595.5901,-0.1302156,-0.2297979,3.127072,-0.1391633,-0.1738249,3.17405,-0.1597372,0.1453474,3.172726,-0.1512805,0.2945071,3.152084,-0.2845597,0.03543971,3.157432,-0.3256933,-0.1912225,3.087781,-0.364875,-0.3555073,3.035317,-0.3569449,-0.4046121,3.01999,-0.02169667,0.04248714,3.188093,0.06058605,-0.1617681,3.182959,0.1397137,-0.316128,3.160703,0.163867,-0.3802464,3.144447,-0.1866926,-0.2887322,3.106547,-0.1730057,-0.6175156,3.158918,-0.1597177,-0.8711586,3.16652,-0.1610034,-0.9415081,3.115436,-0.06668688,-0.2872516,3.132637,0.0009037604,-0.5526111,3.028323,-0.02597291,-0.8271169,3.142375,-0.01171502,-0.8990717,3.105716,169,Walk-in-place-as-fast-as-you-can,
64669625.5919,-0.1313524,-0.2288732,3.128333,-0.1423328,-0.1730555,3.175233,-0.1632816,0.1465997,3.174736,-0.1525652,0.2949468,3.148443,-0.2911528,0.03246737,3.147755,-0.3343642,-0.1899037,3.081075,-0.3759283,-0.3433211,2.9993,-0.3748957,-0.3922934,2.981701,-0.02460781,0.04241015,3.189393,0.07084674,-0.1576945,3.216551,0.1602137,-0.2995181,3.159188,0.1839843,-0.3601338,3.132364,-0.1870623,-0.2888992,3.106442,-0.1733935,-0.6169462,3.159094,-0.1605068,-0.8700264,3.167201,-0.1609465,-0.9382532,3.114982,-0.06737424,-0.2859409,3.13506,0.003768578,-0.5018107,2.961339,-0.02172684,-0.7606145,3.103441,-0.009978193,-0.8518927,3.09633,169,Walk-in-place-as-fast-as-you-can,
64669657.5937,-0.1344687,-0.2284551,3.131273,-0.1467315,-0.1729132,3.177716,-0.1666919,0.1451917,3.175911,-0.1516083,0.2935077,3.147775,-0.2902185,0.0287793,3.143974,-0.337009,-0.1838492,3.078137,-0.3813696,-0.3306975,2.98496,-0.3796998,-0.3804846,2.969876,-0.02518415,0.04157547,3.192752,0.07440875,-0.1548068,3.21566,0.1662758,-0.2958577,3.160918,0.1999209,-0.3523262,3.135657,-0.1899085,-0.2899311,3.106358,-0.1740046,-0.6177687,3.161577,-0.1608738,-0.8700798,3.168221,-0.163795,-0.9400964,3.116603,-0.06994946,-0.2858166,3.142022,0.0007062927,-0.4637548,2.92725,-0.007762506,-0.7302495,3.058493,0.005170064,-0.7607005,2.985363,169,Walk-in-place-as-fast-as-you-can,
64669694.5958,-0.139455,-0.2265286,3.132849,-0.1514163,-0.1711114,3.178524,-0.1684829,0.1452532,3.174282,-0.152018,0.2934707,3.147598,-0.2909348,0.02896141,3.143914,-0.3604905,-0.1574014,3.03749,-0.3920859,-0.3128232,2.954925,-0.3936962,-0.3830085,2.949372,-0.02571686,0.04169172,3.194995,0.08119231,-0.1510585,3.218583,0.1792504,-0.2859792,3.158233,0.2063359,-0.346389,3.134224,-0.196616,-0.2893639,3.107749,-0.1741201,-0.6172636,3.16262,-0.1613911,-0.8704789,3.16716,-0.1637121,-0.9404806,3.116987,-0.0733786,-0.2845711,3.143416,0.01051629,-0.3908641,2.887717,0.008282583,-0.6710993,2.992484,0.02182908,-0.701703,2.91953,169,Walk-in-place-as-fast-as-you-can,
64669725.5976,-0.1401026,-0.2250928,3.132955,-0.1523718,-0.1699299,3.178591,-0.1691085,0.1454594,3.174227,-0.1514543,0.2931066,3.14737,-0.2906657,0.02897433,3.143387,-0.3599208,-0.1547287,3.029744,-0.3940691,-0.3111705,2.950679,-0.4084434,-0.3700636,2.914829,-0.02600231,0.04204598,3.195777,0.08308391,-0.1481479,3.218764,0.1937234,-0.2778819,3.173582,0.2162302,-0.3383789,3.145407,-0.1973749,-0.2881636,3.106678,-0.1727096,-0.6090658,3.1631,-0.1612545,-0.8704299,3.167178,-0.1633319,-0.9399997,3.116181,-0.07371922,-0.283073,3.14416,-0.00452292,-0.361783,2.873848,0.0009028935,-0.6361428,2.990753,0.01480271,-0.6667397,2.917865,169,Walk-in-place-as-fast-as-you-can,
64669757.5994,-0.1442737,-0.2219251,3.132683,-0.1560098,-0.1676501,3.178213,-0.1691384,0.1454322,3.17405,-0.1508324,0.2932667,3.146232,-0.2895446,0.0296497,3.140402,-0.3598723,-0.1526944,3.026438,-0.3979207,-0.2975718,2.926801,-0.4116658,-0.3599973,2.897228,-0.02538087,0.04318132,3.196159,0.09240694,-0.1468155,3.222156,0.1997603,-0.2787975,3.175115,0.2263004,-0.3380746,3.14787,-0.2042404,-0.2851431,3.10463,-0.16983,-0.6025964,3.162522,-0.1605992,-0.8703874,3.168451,-0.1633992,-0.9379003,3.117431,-0.07719026,-0.2804337,3.144498,-0.005721785,-0.3493987,2.872035,-0.002899732,-0.6229458,2.990616,0.01188114,-0.6535422,2.917903,169,Walk-in-place-as-fast-as-you-can,
64669794.6015,-0.1415261,-0.2162598,3.135867,-0.1547975,-0.1623402,3.180497,-0.1684561,0.1474774,3.173712,-0.1516905,0.2924534,3.143592,-0.2866083,0.0328406,3.135024,-0.3628441,-0.149834,3.014438,-0.3977883,-0.2965515,2.916572,-0.4116408,-0.3547399,2.879379,-0.02518502,0.04587983,3.19545,0.0979587,-0.1452354,3.222854,0.2062479,-0.2783612,3.183798,0.2306918,-0.3427372,3.168989,-0.2022301,-0.2827026,3.106588,-0.1707537,-0.6017078,3.162092,-0.1602426,-0.8701504,3.168118,-0.1631971,-0.9384875,3.117623,-0.07185528,-0.2680035,3.150966,-0.0153802,-0.3379616,2.875117,-0.004568174,-0.6156623,2.984941,0.01160274,-0.6463673,2.912572,169,Walk-in-place-as-fast-as-you-can,
64669825.6033,-0.136755,-0.2106407,3.136573,-0.1512216,-0.1577407,3.180661,-0.1668416,0.1480923,3.171974,-0.1484585,0.2950318,3.139433,-0.2863679,0.03402739,3.134619,-0.35531,-0.1105629,3.017719,-0.3888342,-0.261393,2.926638,-0.3990281,-0.3075131,2.899503,-0.02108264,0.04739013,3.19769,0.1068595,-0.1432916,3.225832,0.2086112,-0.280571,3.182562,0.2330056,-0.3432888,3.161751,-0.1989175,-0.2801825,3.107045,-0.1709589,-0.5946944,3.158334,-0.1597136,-0.8696879,3.167175,-0.1621384,-0.9370333,3.113725,-0.0655292,-0.263388,3.151742,-0.02437925,-0.339625,2.874804,-0.003681021,-0.6173096,2.983494,0.01293391,-0.6480578,2.911246,169,Walk-in-place-as-fast-as-you-can,
64669857.6051,-0.1346736,-0.2085263,3.134122,-0.1494794,-0.1559415,3.178714,-0.1660791,0.1490335,3.171614,-0.148497,0.2948513,3.139329,-0.2854301,0.03490349,3.13418,-0.3527893,-0.1275395,2.997742,-0.3818613,-0.2739061,2.897143,-0.3974649,-0.3327665,2.861725,-0.02068811,0.04866963,3.197959,0.1095273,-0.1407147,3.225179,0.2110479,-0.2791592,3.186551,0.2370912,-0.3387617,3.1595,-0.1957766,-0.2774812,3.103491,-0.1712237,-0.5991412,3.157885,-0.1590288,-0.8696812,3.166732,-0.1620083,-0.9371006,3.11373,-0.06321355,-0.2611539,3.148464,-0.02945719,-0.358692,2.877524,-0.005471896,-0.634603,2.989372,0.01132533,-0.6652183,2.917111,169,Walk-in-place-as-fast-as-you-can,
64669894.6072,-0.1335791,-0.2072204,3.130925,-0.1482276,-0.1548333,3.176374,-0.1644323,0.150876,3.1718,-0.1486307,0.2961287,3.138756,-0.2845612,0.03687692,3.135736,-0.3512356,-0.1375736,2.992408,-0.3849951,-0.2821963,2.890617,-0.3935878,-0.3371336,2.847365,-0.0184572,0.05120797,3.199326,0.1141762,-0.1368146,3.225328,0.2343134,-0.2622852,3.207896,0.2611388,-0.3166579,3.172025,-0.1946264,-0.2758904,3.101266,-0.1710569,-0.5989388,3.155924,-0.159679,-0.8675503,3.16346,-0.1624541,-0.9369005,3.111054,-0.06218809,-0.2604467,3.140883,-0.04689908,-0.3821068,2.878533,-0.006968632,-0.6695429,2.958725,0.009660268,-0.7000071,2.886363,169,Walk-in-place-as-fast-as-you-can,
64669925.609,-0.1326629,-0.2066023,3.128135,-0.1466912,-0.1542764,3.174039,-0.1597786,0.1514206,3.171087,-0.1468116,0.297841,3.140413,-0.2783546,0.03953961,3.137374,-0.329629,-0.1416777,3.019705,-0.3810304,-0.2578937,2.889633,-0.3891606,-0.3120815,2.845356,-0.01195519,0.05558385,3.200171,0.1176195,-0.1351492,3.223815,0.2363124,-0.2619377,3.205362,0.2656345,-0.3152166,3.169803,-0.1936064,-0.2739906,3.099081,-0.1705249,-0.5916389,3.143657,-0.1600538,-0.8656011,3.161713,-0.158074,-0.9357477,3.104165,-0.06229483,-0.2611928,3.136215,-0.03975907,-0.4516085,2.921749,-0.006161068,-0.7358408,3.012593,0.01016987,-0.7662516,2.940139,169,Walk-in-place-as-fast-as-you-can,
64669957.6108,-0.1309316,-0.2073777,3.121719,-0.1443982,-0.1553827,3.169553,-0.1594599,0.1514444,3.171154,-0.1464722,0.2977731,3.140682,-0.2768269,0.03930255,3.140598,-0.3281637,-0.1416436,3.022438,-0.3716114,-0.2609868,2.892288,-0.3796927,-0.3146673,2.847386,-0.01071618,0.05593,3.198565,0.1220748,-0.1333105,3.219125,0.2366597,-0.263064,3.191927,0.2664066,-0.3124428,3.151431,-0.1907849,-0.2723962,3.092896,-0.1714887,-0.5940825,3.143549,-0.1603514,-0.867806,3.158097,-0.1580835,-0.9368967,3.103496,-0.06138841,-0.2650889,3.125726,-0.04054165,-0.5562075,2.977407,-0.003094874,-0.8454215,3.053506,0.01194256,-0.8755562,2.980659,169,Walk-in-place-as-fast-as-you-can,
64669995.613,-0.1293121,-0.2048016,3.118221,-0.1378706,-0.1534662,3.167417,-0.1544037,0.1529388,3.173179,-0.1460547,0.2991417,3.141947,-0.2774261,0.04118351,3.163033,-0.3247491,-0.1524677,3.05516,-0.3556472,-0.2620487,2.912337,-0.3666517,-0.3208995,2.875193,-0.007595845,0.05627408,3.191832,0.1274361,-0.1309425,3.214247,0.2371081,-0.2631065,3.175965,0.2660091,-0.3148306,3.13784,-0.1890128,-0.2693383,3.093508,-0.1746028,-0.5969901,3.119708,-0.1602531,-0.8669224,3.156153,-0.1571147,-0.9367207,3.102673,-0.06097174,-0.2609838,3.110427,-0.0444066,-0.5622414,2.993062,-0.008999892,-0.8527028,3.06622,-0.001718529,-0.8827181,2.992148,169,Walk-in-place-as-fast-as-you-can,
64670025.6147,-0.1245188,-0.2033533,3.11322,-0.1299431,-0.1530465,3.163443,-0.1431172,0.1526309,3.176758,-0.1447488,0.3002932,3.142576,-0.2750883,0.04132943,3.172571,-0.2935006,-0.1516369,3.073233,-0.3521413,-0.2560741,2.935781,-0.3571973,-0.2966902,2.911695,-0.002116343,0.05562633,3.186083,0.138159,-0.127975,3.207357,0.2301658,-0.2647784,3.140794,0.2392019,-0.2937104,3.121607,-0.1849806,-0.2675939,3.092818,-0.169106,-0.5968588,3.104786,-0.1569414,-0.8644456,3.153401,-0.1562427,-0.9372008,3.100075,-0.05707018,-0.2605526,3.100278,-0.04910955,-0.585618,3.047119,-0.01790657,-0.8692489,3.120952,-0.04067614,-0.9307277,3.102105,169,Walk-in-place-as-fast-as-you-can,
64670057.6166,-0.1236008,-0.2035946,3.111601,-0.1247024,-0.1536301,3.162278,-0.1391753,0.1516553,3.179698,-0.1455163,0.3001643,3.148565,-0.2730201,0.03834734,3.188664,-0.2889684,-0.1622133,3.087863,-0.3560074,-0.2949297,2.98634,-0.3759314,-0.3422129,2.938053,0.002660564,0.0518478,3.175508,0.1429909,-0.1332351,3.189842,0.2335569,-0.273191,3.129111,0.2518829,-0.3273032,3.087876,-0.1839512,-0.2676471,3.093859,-0.1715416,-0.6000339,3.083877,-0.1517355,-0.8676043,3.139242,-0.1580371,-0.9381253,3.098233,-0.05695276,-0.2623218,3.090699,-0.04264002,-0.5989079,3.06602,-0.0249466,-0.871837,3.135986,-0.0272489,-0.9403607,3.114363,169,Walk-in-place-as-fast-as-you-can,
64670094.6187,-0.122618,-0.2033856,3.11113,-0.1191321,-0.1539092,3.161512,-0.124068,0.151931,3.184312,-0.1411359,0.3012073,3.151638,-0.2703675,0.03881259,3.205338,-0.2785293,-0.1763458,3.10578,-0.3538763,-0.3051738,3.005177,-0.3733268,-0.3538435,2.958084,0.00760276,0.04898714,3.169948,0.1458895,-0.1370805,3.186978,0.2239553,-0.2797886,3.114205,0.2412125,-0.3356191,3.074836,-0.182733,-0.2679194,3.098524,-0.1837862,-0.5833446,3.06213,-0.1737075,-0.8617482,3.090407,-0.1832332,-0.8913934,3.016443,-0.05655083,-0.2629368,3.085743,-0.04450938,-0.599908,3.086404,-0.02733774,-0.8752037,3.140077,-0.02707218,-0.9420877,3.117143,169,Walk-in-place-as-fast-as-you-can,
64670126.6205,-0.1189009,-0.2101043,3.112159,-0.1121044,-0.160082,3.162651,-0.1137985,0.1498348,3.186382,-0.1342291,0.2952868,3.156441,-0.2545483,0.03272896,3.208613,-0.2734545,-0.1997109,3.155636,-0.3372832,-0.3044595,3.020982,-0.3613171,-0.3624468,2.988969,0.01629623,0.04751394,3.164805,0.1486588,-0.143079,3.180567,0.2246732,-0.2832225,3.099807,0.2362821,-0.3355218,3.054036,-0.179249,-0.2757035,3.106749,-0.2127642,-0.5695088,3.025153,-0.172941,-0.8585898,3.083143,-0.1693235,-0.9134683,3.042794,-0.05587824,-0.2684301,3.084921,-0.03871843,-0.6030009,3.093615,-0.02732955,-0.8731884,3.150506,-0.01920815,-0.9385653,3.132822,169,Walk-in-place-as-fast-as-you-can,
64670157.6223,-0.11289,-0.2137105,3.11472,-0.1038858,-0.163389,3.164916,-0.105634,0.1470508,3.186651,-0.1280558,0.2925788,3.155187,-0.2447582,0.03331965,3.212427,-0.2609928,-0.1885338,3.184249,-0.3073285,-0.3343636,3.090271,-0.3397179,-0.3694775,3.069524,0.02462277,0.04582731,3.160654,0.1421869,-0.1519948,3.16827,0.2314204,-0.2900693,3.100293,0.2403996,-0.3417662,3.053262,-0.172854,-0.2791907,3.114885,-0.2225193,-0.57064,3.007028,-0.1745165,-0.8515408,3.068939,-0.1672143,-0.9133707,3.041077,-0.05222776,-0.2717006,3.085366,-0.02069918,-0.5920759,3.104262,-0.02756592,-0.8716296,3.1555,-0.01922515,-0.9400732,3.12723,169,Walk-in-place-as-fast-as-you-can,
64670193.6243,-0.09820722,-0.225124,3.118207,-0.0896448,-0.1731442,3.168562,-0.09277204,0.1427059,3.189994,-0.1049326,0.2815801,3.16102,-0.2321831,0.03187614,3.212281,-0.2554033,-0.198323,3.193489,-0.3094445,-0.356952,3.135788,-0.3418337,-0.3920657,3.11504,0.03980168,0.04029892,3.16203,0.1477349,-0.1545536,3.164141,0.2114226,-0.2927701,3.068636,0.2231143,-0.3509162,3.030591,-0.160432,-0.2897904,3.116811,-0.24417,-0.5093428,2.954488,-0.1984475,-0.8070451,2.995826,-0.211899,-0.8368196,2.922533,-0.03866617,-0.2813026,3.091149,-0.01192376,-0.5579952,3.106027,-0.02260321,-0.856851,3.15676,-0.02121477,-0.9468776,3.136526,169,Walk-in-place-as-fast-as-you-can,
64670225.6262,-0.08777836,-0.2259478,3.121166,-0.07809648,-0.1748715,3.170805,-0.08478501,0.1351927,3.190979,-0.1048847,0.2781517,3.164445,-0.2239403,0.02210404,3.221597,-0.2463686,-0.1997686,3.213686,-0.3051854,-0.3537052,3.146843,-0.3375746,-0.3888189,3.126096,0.0438206,0.03790986,3.162084,0.1445458,-0.1638435,3.152442,0.2189919,-0.3070655,3.076417,0.2148396,-0.3553241,3.025241,-0.1427501,-0.2928291,3.127281,-0.2630553,-0.457328,2.924913,-0.2154554,-0.7555259,2.962491,-0.2319041,-0.7853748,2.889842,-0.03052006,-0.2825646,3.0899,-0.02286401,-0.588744,3.139354,-0.02695792,-0.8716302,3.179476,-0.01550683,-0.9414926,3.15691,169,Walk-in-place-as-fast-as-you-can,
64670257.628,-0.0762742,-0.2303836,3.122606,-0.06821857,-0.178531,3.17206,-0.08218165,0.1331155,3.191044,-0.106078,0.2756223,3.16551,-0.2203536,0.02215877,3.221412,-0.2454613,-0.199996,3.216253,-0.3045821,-0.3539163,3.149683,-0.3369706,-0.3890292,3.128936,0.04550523,0.03660814,3.161819,0.1408788,-0.1695258,3.142884,0.1708774,-0.3016947,3.022531,0.1842402,-0.323069,3.028473,-0.1319987,-0.2953883,3.127595,-0.2698013,-0.4206951,2.908071,-0.2218409,-0.7198056,2.940663,-0.2383039,-0.7497654,2.868064,-0.01798227,-0.2863681,3.092227,-0.02275025,-0.5927314,3.144677,-0.02617443,-0.8709127,3.185795,-0.01488882,-0.9399178,3.154264,169,Walk-in-place-as-fast-as-you-can,
64670294.6301,-0.07139286,-0.228037,3.123049,-0.06557678,-0.1768028,3.172761,-0.08209489,0.1331119,3.191125,-0.1059509,0.2753761,3.165858,-0.2127761,0.02665984,3.213414,-0.2429909,-0.1976333,3.214135,-0.3022895,-0.3513508,3.147183,-0.3346773,-0.386463,3.126437,0.04715991,0.03747837,3.162266,0.1272136,-0.1711475,3.129384,0.174564,-0.3081435,3.021922,0.1726618,-0.3241568,3.01746,-0.1239447,-0.2914865,3.128954,-0.2673713,-0.3762019,2.89337,-0.2147077,-0.6681103,2.953448,-0.2291137,-0.6980503,2.880406,-0.01324551,-0.2838267,3.091648,-0.02378808,-0.5912497,3.145275,-0.02622122,-0.8708492,3.185781,-0.01691082,-0.9333861,3.159298,169,Walk-in-place-as-fast-as-you-can,
64670325.6319,-0.06651677,-0.2250616,3.126606,-0.06130247,-0.1735601,3.175649,-0.08215328,0.1344932,3.191519,-0.1090115,0.2807796,3.168648,-0.2102412,0.02908502,3.214331,-0.2407813,-0.1946919,3.215985,-0.3003018,-0.3483607,3.149128,-0.3326887,-0.383472,3.128382,0.0473787,0.04053441,3.16173,0.1245214,-0.1697388,3.127484,0.1624781,-0.3094477,3.019754,0.1609,-0.3251505,3.014337,-0.1158777,-0.2874507,3.136381,-0.2549755,-0.3356535,2.887633,-0.2142097,-0.6296815,2.946942,-0.2291293,-0.6597576,2.874062,-0.009265845,-0.2809668,3.093554,-0.02481439,-0.5883642,3.145491,-0.02626724,-0.8704589,3.186702,-0.02518117,-0.9359458,3.16767,169,Walk-in-place-as-fast-as-you-can,
64670357.6337,-0.06192402,-0.2237711,3.12733,-0.05665721,-0.1721808,3.176336,-0.08113974,0.1349191,3.191732,-0.1076563,0.2812013,3.169705,-0.2084301,0.03014901,3.216212,-0.2336444,-0.1367877,3.258765,-0.2939204,-0.2901711,3.191936,-0.3263072,-0.3252821,3.17119,0.04781243,0.04106474,3.161675,0.1193241,-0.1714805,3.124209,0.1558416,-0.308942,3.012758,0.1466197,-0.3264367,3.008194,-0.1117422,-0.2867102,3.136894,-0.2494644,-0.333937,2.887156,-0.214424,-0.6265785,2.953781,-0.2298966,-0.656708,2.881041,-0.004242585,-0.2789705,3.093987,-0.02552859,-0.5872893,3.149486,-0.02673475,-0.8710339,3.191123,-0.01782764,-0.9436436,3.15636,169,Walk-in-place-as-fast-as-you-can,
64670394.6358,-0.05980966,-0.2229528,3.128431,-0.05449811,-0.1709048,3.177274,-0.0791439,0.1372609,3.19116,-0.106718,0.2810579,3.168292,-0.2079107,0.03071837,3.216746,-0.2340627,-0.1353268,3.259098,-0.227189,-0.2435256,3.038888,-0.2132087,-0.2735499,2.998698,0.04780399,0.04253415,3.162948,0.1155948,-0.1702078,3.123385,0.1533799,-0.30751,3.012187,0.141665,-0.3273603,3.00888,-0.1100018,-0.285693,3.137302,-0.2398508,-0.3167732,2.880597,-0.2188147,-0.6081792,2.955325,-0.2341507,-0.6383768,2.882584,-0.001691157,-0.2774642,3.096812,-0.02612151,-0.5906559,3.156176,-0.02577916,-0.8720127,3.192139,-0.01902488,-0.9484844,3.151713,169,Walk-in-place-as-fast-as-you-can,
64670425.6376,-0.05952754,-0.2225547,3.129061,-0.05292926,-0.1705829,3.177542,-0.07753535,0.1362563,3.191253,-0.1066206,0.280706,3.169211,-0.2079884,0.03291638,3.222903,-0.2369726,-0.1342797,3.266001,-0.2284916,-0.2405908,3.044882,-0.2230188,-0.2815196,3.013147,0.04553888,0.04239531,3.161693,0.1113998,-0.1708135,3.123555,0.1458693,-0.3045899,3.006533,0.1340688,-0.3262605,3.004329,-0.1095896,-0.2852812,3.13899,-0.238485,-0.3164473,2.8818,-0.2197017,-0.6072826,2.958694,-0.2370113,-0.6375384,2.886422,-0.00179939,-0.27708,3.096866,-0.0278897,-0.5865796,3.159254,-0.02547258,-0.871703,3.193368,-0.01955,-0.9433273,3.157787,169,Walk-in-place-as-fast-as-you-can,
64670461.6397,-0.05899611,-0.2220576,3.129477,-0.05226777,-0.169934,3.177947,-0.07735972,0.1373918,3.191547,-0.1079669,0.2823515,3.172285,-0.2078446,0.03209118,3.223527,-0.2395204,-0.129279,3.25737,-0.228801,-0.2414255,3.03942,-0.2347415,-0.2918617,3.050952,0.04562004,0.0426201,3.161839,0.1099085,-0.1726091,3.122798,0.1396137,-0.3057099,3.0035,0.1302123,-0.3248078,3.001391,-0.1092065,-0.2849229,3.139251,-0.2322669,-0.349154,2.885518,-0.2143407,-0.6337978,2.979107,-0.2318303,-0.6640724,2.906885,-0.001326436,-0.2765804,3.097212,-0.02806976,-0.5876427,3.160898,-0.02559806,-0.8725587,3.194102,-0.01964558,-0.9505435,3.145134,169,Walk-in-place-as-fast-as-you-can,
