Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51446646.5278,0.1800848,-0.3746201,3.230999,0.1790394,-0.3260718,3.221236,0.1753825,-0.08734553,3.165982,0.1848488,0.06854352,3.150832,0.06645893,-0.1710375,3.160599,0.04069497,-0.3584921,3.192822,0.03101824,-0.5117896,3.152901,0.028397,-0.557568,3.141296,0.3067328,-0.1744149,3.17846,0.3421217,-0.3627818,3.199251,0.3682311,-0.4980268,3.144972,0.384087,-0.5304654,3.107806,0.1263511,-0.426433,3.24377,0.127707,-0.6604366,3.165774,0.1644608,-0.8839676,3.192216,0.1225561,-0.922372,3.237562,0.2357984,-0.4292135,3.23825,0.2026751,-0.6717701,3.148481,0.2049823,-0.8756196,3.176551,0.2327421,-0.9184961,3.159834,342,Jump,
51446678.5296,0.1862351,-0.389739,3.228449,0.1838998,-0.3403198,3.217677,0.1745509,-0.09821963,3.159717,0.1887374,0.06169813,3.145335,0.06812572,-0.1823815,3.15905,0.04774676,-0.3727752,3.181951,0.04025947,-0.5211548,3.142909,0.03517587,-0.5664396,3.131874,0.3049686,-0.1833625,3.174341,0.3381632,-0.3716294,3.198646,0.3577295,-0.50498,3.136108,0.3781012,-0.5521091,3.098855,0.1354965,-0.4419182,3.241857,0.1291377,-0.6747177,3.160146,0.1648648,-0.8827921,3.188719,0.1228699,-0.9211059,3.234058,0.2409443,-0.4407325,3.23652,0.203217,-0.6706778,3.147805,0.2053017,-0.8752517,3.174602,0.2330827,-0.9181252,3.157912,342,Jump,
51446710.5315,0.1876895,-0.3923001,3.228365,0.1853662,-0.3431577,3.216845,0.1752351,-0.1023902,3.155769,0.1885385,0.05867677,3.138852,0.06843285,-0.1830825,3.158391,0.04812971,-0.3733021,3.182115,0.04575332,-0.5222085,3.142525,0.04310415,-0.567664,3.131341,0.3046951,-0.1894115,3.170246,0.3345169,-0.3781875,3.194787,0.3505979,-0.5139921,3.137574,0.3568457,-0.5433234,3.113647,0.1370958,-0.4438525,3.242442,0.1336171,-0.6763383,3.15954,0.1647579,-0.882734,3.188618,0.1227304,-0.9210281,3.233944,0.2427128,-0.4439723,3.23657,0.2031164,-0.6710806,3.147673,0.2051292,-0.8752828,3.174337,0.2329218,-0.9181533,3.157659,342,Jump,
51446746.5335,0.1933823,-0.3949227,3.227412,0.1911631,-0.3458634,3.215011,0.1808842,-0.1046779,3.151041,0.1884618,0.05858891,3.136208,0.06970672,-0.1871594,3.158225,0.05368347,-0.3769547,3.185529,0.05747735,-0.5249251,3.137367,0.0682354,-0.5679972,3.122291,0.3053503,-0.1914928,3.16349,0.3347041,-0.3784895,3.195445,0.3415657,-0.5123075,3.130956,0.3387455,-0.5539103,3.10952,0.1431478,-0.4463722,3.242724,0.1372376,-0.6783751,3.158468,0.1645901,-0.8819295,3.187801,0.1225152,-0.9201865,3.233114,0.2482122,-0.4463438,3.235524,0.2194423,-0.6755641,3.148054,0.2045328,-0.8730581,3.171728,0.2056426,-0.9070196,3.118405,342,Jump,
51446778.5353,0.1939865,-0.3954286,3.227106,0.1919045,-0.3465327,3.214225,0.1823528,-0.1058397,3.148533,0.1881545,0.0575899,3.134063,0.07032016,-0.188711,3.15728,0.05508827,-0.3783133,3.185634,0.06574319,-0.5297881,3.138069,0.07533485,-0.573083,3.122846,0.3057086,-0.1914038,3.163162,0.334682,-0.3783962,3.195349,0.3337619,-0.5133425,3.133251,0.3361966,-0.5540072,3.110042,0.1435508,-0.446795,3.242649,0.1380444,-0.6787599,3.158251,0.1642187,-0.8793445,3.186077,0.1220821,-0.9175496,3.231378,0.2488643,-0.4468777,3.235405,0.2180391,-0.676196,3.149023,0.2043508,-0.8729254,3.171472,0.2056755,-0.907123,3.118306,342,Jump,
51446810.5372,0.1940999,-0.3956649,3.227345,0.192023,-0.3467673,3.214097,0.182774,-0.1061732,3.147395,0.188555,0.05615814,3.128399,0.07069896,-0.1887125,3.157104,0.05750309,-0.3784383,3.185572,0.0709946,-0.533073,3.136029,0.08048728,-0.5764744,3.121049,0.305745,-0.1913766,3.163026,0.3330687,-0.3798563,3.190408,0.324591,-0.5178177,3.13764,0.3312782,-0.5601062,3.118531,0.143704,-0.446944,3.243354,0.1400023,-0.6788388,3.158634,0.164506,-0.8793667,3.186149,0.1223466,-0.9175588,3.23144,0.248916,-0.4471097,3.235719,0.2175978,-0.6762546,3.149026,0.2029383,-0.8744639,3.171808,0.2042698,-0.9088054,3.118734,342,Jump,
51446846.5392,0.1947353,-0.3946962,3.22764,0.1927579,-0.3460157,3.214004,0.1844088,-0.1057304,3.146533,0.1887975,0.05653832,3.127671,0.07088003,-0.1890407,3.157508,0.06204132,-0.3785929,3.18766,0.08503388,-0.5412447,3.137318,0.09478541,-0.5846638,3.122557,0.3053539,-0.1903081,3.162803,0.3342016,-0.3784716,3.190545,0.3160124,-0.5183018,3.139741,0.3264249,-0.5583049,3.117616,0.1439712,-0.4463014,3.243651,0.1532564,-0.6811109,3.169157,0.1637571,-0.8801932,3.190132,0.1215691,-0.9183477,3.235429,0.2498286,-0.4450021,3.23662,0.2216479,-0.6732629,3.146191,0.2031599,-0.8742933,3.171872,0.2044257,-0.9087707,3.118884,342,Jump,
51446878.5411,0.1955902,-0.3937333,3.227709,0.1936182,-0.3451082,3.213742,0.1850932,-0.1046423,3.145763,0.1888266,0.05757197,3.12628,0.07254139,-0.1881013,3.157318,0.06353818,-0.3779531,3.186259,0.086486,-0.5413252,3.137125,0.09629136,-0.5847421,3.122394,0.3060089,-0.1864176,3.160369,0.335566,-0.3730496,3.193528,0.3158136,-0.5184101,3.13958,0.3261694,-0.5580562,3.116796,0.1450027,-0.4449583,3.243907,0.1567572,-0.6804436,3.17233,0.1628371,-0.8810852,3.193009,0.1206276,-0.9192193,3.238303,0.2506465,-0.4437891,3.236757,0.2240835,-0.6733583,3.149552,0.2033766,-0.8743567,3.172323,0.2043063,-0.9089252,3.119387,342,Jump,
51446910.5429,0.1974529,-0.3916401,3.228256,0.1957363,-0.3430429,3.214245,0.1882331,-0.1023016,3.147417,0.1887413,0.05784823,3.125765,0.07280862,-0.1891132,3.16347,0.06709774,-0.3793264,3.191465,0.08900473,-0.5379277,3.140832,0.09893665,-0.5813509,3.126205,0.3065751,-0.1841892,3.161276,0.3375541,-0.3702817,3.195529,0.3151318,-0.5163857,3.139169,0.3285197,-0.5465168,3.105837,0.1457323,-0.4441489,3.244138,0.1595353,-0.679599,3.172854,0.1627338,-0.8808291,3.193039,0.1205161,-0.9189555,3.238333,0.2530851,-0.4410555,3.237449,0.2241552,-0.6705409,3.150847,0.2028093,-0.8747152,3.172468,0.2027383,-0.9091876,3.119461,342,Jump,
51446946.545,0.1996424,-0.3888477,3.228522,0.1979649,-0.3404212,3.214176,0.1903314,-0.1002013,3.146746,0.1898724,0.06041318,3.125715,0.07440018,-0.183059,3.165398,0.07092193,-0.3736356,3.19211,0.09151926,-0.5292707,3.147963,0.1014934,-0.5726982,3.133377,0.3064944,-0.1832643,3.162399,0.3387254,-0.3690363,3.197027,0.3139605,-0.5173625,3.138566,0.3298296,-0.5464197,3.10537,0.1481455,-0.4409053,3.245304,0.1650005,-0.6765005,3.17535,0.1629289,-0.8811632,3.193298,0.1207014,-0.9192833,3.238588,0.2550624,-0.4379736,3.237202,0.2249254,-0.6677248,3.151868,0.2016698,-0.876895,3.176992,0.2011285,-0.9114906,3.124068,342,Jump,
51446978.5468,0.2009861,-0.3867309,3.228553,0.1994255,-0.3380276,3.214329,0.1921516,-0.09550408,3.148929,0.1912796,0.06462357,3.126524,0.07559529,-0.1783969,3.169217,0.07268493,-0.3690634,3.1956,0.09520383,-0.5283074,3.152015,0.1100534,-0.572441,3.146548,0.3067369,-0.1802188,3.162231,0.3390617,-0.3657994,3.197473,0.3156102,-0.5159487,3.139354,0.3328674,-0.5386729,3.102152,0.1497544,-0.4385404,3.245391,0.1723174,-0.674351,3.178209,0.1643596,-0.8818605,3.194194,0.1221109,-0.9199693,3.239475,0.2560458,-0.4361575,3.236622,0.2272314,-0.6677415,3.156537,0.2021086,-0.8768626,3.178379,0.2005669,-0.9111901,3.125299,342,Jump,
51447010.5486,0.2041046,-0.380544,3.229375,0.2031657,-0.3311759,3.215742,0.1996445,-0.08456837,3.155178,0.1937981,0.06980325,3.126705,0.07670195,-0.1768052,3.169739,0.07264107,-0.3656417,3.20319,0.09640445,-0.5258057,3.155776,0.1108363,-0.5701404,3.150843,0.3099011,-0.1738664,3.163878,0.3401759,-0.3604543,3.196791,0.3210093,-0.5105873,3.139779,0.3370133,-0.5337605,3.102295,0.151784,-0.4343545,3.245788,0.1734194,-0.6707018,3.180484,0.1653362,-0.8820981,3.194996,0.1230769,-0.9202023,3.240272,0.2587778,-0.4299213,3.236466,0.2368044,-0.6683212,3.180874,0.2021087,-0.8772417,3.17958,0.201074,-0.9108939,3.126058,342,Jump,
