Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45924239.0545,-0.1718005,-0.2966343,2.760888,-0.1561875,-0.2495192,2.802155,-0.1606434,0.03026682,2.8155,-0.184126,0.1782908,2.805896,-0.2807299,-0.04039686,2.835842,-0.3343807,-0.2171648,2.876629,-0.3737368,-0.3950466,2.934448,-0.3843419,-0.4528251,2.954686,-0.08332508,-0.05137652,2.756626,-0.003784969,-0.09716412,2.565285,0.04597681,-0.1476742,2.390703,0.06682402,-0.127036,2.380981,-0.2187432,-0.3467636,2.762923,-0.2092199,-0.6502784,2.788983,-0.2266586,-0.8749021,2.761827,-0.248902,-0.9299068,2.716598,-0.1307028,-0.337753,2.73865,-0.1148145,-0.645665,2.781841,-0.08934295,-0.8638198,2.777155,-0.08903768,-0.9160107,2.740917,337,Signal-someone-to-come-here,
45924270.0563,-0.1720449,-0.2985376,2.760115,-0.1566371,-0.2509959,2.801779,-0.1606922,0.03007033,2.815754,-0.1873437,0.1790139,2.807893,-0.2787393,-0.0581041,2.829593,-0.3349738,-0.2302099,2.880538,-0.3739401,-0.3996519,2.936949,-0.3828251,-0.4532079,2.954318,-0.08206862,-0.05274773,2.755376,-0.003597178,-0.1158448,2.57902,0.02279633,-0.1627554,2.435624,0.02990032,-0.1753817,2.399759,-0.2191603,-0.3490923,2.763251,-0.2091708,-0.6504483,2.788755,-0.2272219,-0.8780968,2.760735,-0.248887,-0.9295188,2.712219,-0.1301099,-0.3410274,2.735968,-0.1146623,-0.6450248,2.781534,-0.08234265,-0.8602611,2.780807,-0.06532612,-0.9146487,2.74651,337,Signal-someone-to-come-here,
45924302.0581,-0.1747773,-0.3017427,2.760168,-0.1586144,-0.2534767,2.801894,-0.1608558,0.029972,2.816121,-0.1891189,0.177998,2.807015,-0.2787388,-0.06015826,2.829019,-0.3324375,-0.2327228,2.880767,-0.3734395,-0.4004379,2.938358,-0.3803124,-0.4544074,2.955053,-0.08265701,-0.05644803,2.753445,-0.001377982,-0.1361827,2.595741,-0.01431438,-0.2224582,2.471408,-0.01159518,-0.2294155,2.445239,-0.2221494,-0.3526405,2.765225,-0.2090928,-0.6504859,2.788762,-0.2273211,-0.8752797,2.759573,-0.2494054,-0.9296811,2.712877,-0.1329283,-0.3442676,2.734785,-0.1142732,-0.6449319,2.781953,-0.09393743,-0.8638351,2.777775,-0.07792704,-0.9176946,2.743609,337,Signal-someone-to-come-here,
45924338.0602,-0.1759582,-0.3021798,2.760632,-0.1585558,-0.2539464,2.801815,-0.1611192,0.02964989,2.816253,-0.1960067,0.1745623,2.803786,-0.285393,-0.05949797,2.836905,-0.334361,-0.2354705,2.883544,-0.3723788,-0.3993941,2.935968,-0.3768078,-0.4548713,2.947933,-0.08355571,-0.06190661,2.74967,-0.0127382,-0.1743439,2.620987,-0.03065469,-0.261957,2.498367,-0.03529705,-0.289056,2.46905,-0.2241699,-0.3536868,2.766802,-0.2078992,-0.6512299,2.788548,-0.2273641,-0.8754074,2.759546,-0.2483501,-0.9297243,2.709023,-0.1339863,-0.3455376,2.734752,-0.1142724,-0.6452285,2.782349,-0.1026265,-0.8665726,2.775081,-0.06570396,-0.916679,2.746042,337,Signal-someone-to-come-here,
45924370.062,-0.1803846,-0.3035024,2.760365,-0.1620225,-0.2554622,2.801392,-0.1626087,0.0288373,2.816693,-0.1984598,0.1738312,2.803743,-0.2899509,-0.05964117,2.840498,-0.3354304,-0.2375316,2.884436,-0.3712195,-0.4023515,2.935845,-0.3758376,-0.4550529,2.946558,-0.08586971,-0.06599143,2.747164,-0.01535642,-0.1780415,2.622224,-0.05278082,-0.306781,2.530152,-0.06317181,-0.3519984,2.490942,-0.2294411,-0.3549606,2.766715,-0.2072908,-0.6515895,2.78859,-0.2271172,-0.8685035,2.760268,-0.2475286,-0.9277511,2.709626,-0.1381019,-0.348047,2.734074,-0.1135318,-0.6440339,2.782699,-0.1030526,-0.8658606,2.775188,-0.07218617,-0.916192,2.744556,337,Signal-someone-to-come-here,
45924402.0639,-0.184523,-0.3042535,2.760174,-0.1652072,-0.2562332,2.80078,-0.1638671,0.0285341,2.815977,-0.2021149,0.1751497,2.803676,-0.2918493,-0.05934878,2.840672,-0.3353541,-0.2381226,2.88348,-0.3691987,-0.4029486,2.933227,-0.3737424,-0.4551768,2.944991,-0.09255707,-0.07211988,2.744482,-0.04474382,-0.2303358,2.6448,-0.06928632,-0.3506857,2.560105,-0.08296462,-0.4043283,2.535069,-0.233287,-0.3558399,2.768271,-0.2061938,-0.6535357,2.788874,-0.2273394,-0.8693556,2.759956,-0.2489403,-0.9279438,2.709867,-0.1435672,-0.3495639,2.732251,-0.1136648,-0.6442205,2.783028,-0.1043415,-0.8654834,2.775259,-0.07246808,-0.9160688,2.744443,337,Signal-someone-to-come-here,
45924438.0659,-0.1888123,-0.3028431,2.759397,-0.1690176,-0.2552696,2.800037,-0.1654776,0.02888045,2.81584,-0.2057206,0.1775601,2.803173,-0.2936933,-0.05157473,2.84256,-0.3342621,-0.2323798,2.88136,-0.3669101,-0.4043722,2.931075,-0.371663,-0.4548874,2.936395,-0.0948743,-0.07276403,2.743849,-0.04709079,-0.2392869,2.650857,-0.07426795,-0.372676,2.594407,-0.08680635,-0.4317991,2.588129,-0.2369793,-0.3546736,2.768742,-0.2057596,-0.6536161,2.789202,-0.2271078,-0.8687997,2.760468,-0.2483642,-0.9273362,2.710513,-0.1487156,-0.3477911,2.729874,-0.1132796,-0.6446752,2.784448,-0.08346696,-0.8628868,2.781714,-0.0641377,-0.9152579,2.745362,337,Signal-someone-to-come-here,
45924470.0678,-0.1894393,-0.3026137,2.759561,-0.1698219,-0.2550395,2.800179,-0.1664637,0.02873406,2.815411,-0.2068217,0.1771273,2.801714,-0.2940859,-0.04995727,2.842645,-0.3294959,-0.2309576,2.884094,-0.3637085,-0.4072696,2.930886,-0.369889,-0.454173,2.932553,-0.09521948,-0.07290214,2.744392,-0.05079993,-0.2554713,2.674708,-0.07509471,-0.4194872,2.633564,-0.08161953,-0.4530631,2.604454,-0.2378575,-0.3540234,2.769327,-0.2057152,-0.6539888,2.789414,-0.2272975,-0.8688059,2.760255,-0.2482417,-0.9269618,2.711112,-0.1490115,-0.347936,2.729925,-0.1132054,-0.6445887,2.784578,-0.08053511,-0.8617429,2.783462,-0.06448667,-0.9148784,2.745398,337,Signal-someone-to-come-here,
45924502.0696,-0.1891596,-0.3017179,2.759988,-0.1696513,-0.2542067,2.800387,-0.1671643,0.02929121,2.814915,-0.2084093,0.1777998,2.797673,-0.2960263,-0.0449586,2.845212,-0.3293012,-0.227321,2.883729,-0.3593655,-0.4077255,2.939372,-0.3678432,-0.4515174,2.934088,-0.09528202,-0.07290149,2.744387,-0.04705579,-0.2589467,2.695493,-0.0661162,-0.4257298,2.654533,-0.0810748,-0.4654411,2.669257,-0.2375228,-0.3532857,2.769917,-0.2055351,-0.6539788,2.789475,-0.2273049,-0.8688622,2.760489,-0.2480004,-0.9268247,2.711397,-0.1483497,-0.347345,2.730438,-0.1133975,-0.6450191,2.784822,-0.08752072,-0.8618304,2.78469,-0.06375378,-0.9149745,2.746083,337,Signal-someone-to-come-here,
45924538.0716,-0.1852968,-0.3009175,2.76156,-0.1676458,-0.2532594,2.801306,-0.1677767,0.02915027,2.813551,-0.2091401,0.177748,2.796215,-0.296057,-0.04401013,2.844669,-0.3273919,-0.22752,2.880575,-0.3570376,-0.4036678,2.947026,-0.3640128,-0.4470113,2.937519,-0.09424455,-0.07305636,2.745689,-0.03674399,-0.2585946,2.719164,-0.04622417,-0.4167587,2.67785,-0.06998017,-0.4548627,2.676653,-0.2330707,-0.35314,2.771361,-0.2057837,-0.6542497,2.789633,-0.2271901,-0.869753,2.760195,-0.2476689,-0.9272565,2.710822,-0.1409244,-0.3461904,2.734561,-0.113753,-0.6450647,2.784657,-0.08277033,-0.8614278,2.783589,-0.0619682,-0.9151356,2.746324,337,Signal-someone-to-come-here,
45924570.0735,-0.1828599,-0.3011335,2.762472,-0.1660511,-0.2531463,2.80205,-0.168029,0.02912966,2.813329,-0.2101708,0.176752,2.792375,-0.29662,-0.04374934,2.843734,-0.3269847,-0.2280421,2.877537,-0.346045,-0.3990825,2.957688,-0.3540926,-0.4521239,2.973617,-0.0942158,-0.07318428,2.745867,-0.02927001,-0.2561175,2.735411,-0.002612433,-0.4299237,2.722417,-0.0254747,-0.4685867,2.72309,-0.2302653,-0.3536103,2.771642,-0.2058057,-0.6542043,2.789684,-0.2268705,-0.8702569,2.761534,-0.2484021,-0.9270699,2.712216,-0.1375631,-0.3461537,2.736732,-0.1140013,-0.6449178,2.78481,-0.09235679,-0.8634543,2.778337,-0.07686936,-0.9164575,2.743876,337,Signal-someone-to-come-here,
45924602.0753,-0.1806156,-0.3004841,2.762795,-0.1654285,-0.2524547,2.802724,-0.168632,0.0293291,2.812894,-0.2102757,0.1772844,2.79085,-0.2968184,-0.04174756,2.840297,-0.3260355,-0.2265079,2.87308,-0.3446222,-0.3954267,2.957211,-0.3544952,-0.446571,2.970938,-0.09226288,-0.07302447,2.748538,-0.02282453,-0.2537173,2.745826,0.002127835,-0.4285554,2.732039,-0.0207324,-0.4672151,2.732712,-0.2278094,-0.3529817,2.771103,-0.2059695,-0.6537625,2.789779,-0.2270708,-0.8704915,2.761718,-0.1974069,-0.9282197,2.721966,-0.1343624,-0.345689,2.738069,-0.114161,-0.6451037,2.785018,-0.08389907,-0.8611294,2.780129,-0.08123778,-0.9157729,2.743584,337,Signal-someone-to-come-here,
45924638.0774,-0.1791219,-0.2977078,2.762418,-0.1662677,-0.2504407,2.803134,-0.1689413,0.02926899,2.812201,-0.2104692,0.1752216,2.786425,-0.2985139,-0.03908056,2.832492,-0.3265853,-0.2242397,2.864442,-0.3448511,-0.39103,2.952323,-0.3562133,-0.4419897,2.964953,-0.08940421,-0.07064934,2.753265,-0.01574719,-0.2488406,2.75753,0.02281902,-0.3862728,2.763357,0.0321086,-0.4293899,2.771831,-0.2266884,-0.3499938,2.769213,-0.2063254,-0.6443007,2.78651,-0.2268442,-0.8705465,2.762698,-0.2389808,-0.9234876,2.715878,-0.1325773,-0.3436483,2.738708,-0.1144274,-0.6450015,2.784879,-0.08121973,-0.8591386,2.780813,-0.08139823,-0.9142901,2.74261,337,Signal-someone-to-come-here,
45924670.0792,-0.1785662,-0.2987137,2.76092,-0.1689715,-0.2509746,2.802628,-0.1710466,0.02894481,2.808789,-0.2102079,0.1751994,2.785449,-0.2909939,-0.05345512,2.809961,-0.3172297,-0.239563,2.839354,-0.336714,-0.4020405,2.93398,-0.3495041,-0.4528944,2.945757,-0.08880619,-0.06888181,2.755905,0.00425455,-0.2318623,2.786316,0.03774708,-0.3701437,2.795745,0.04623008,-0.4092978,2.805182,-0.2255329,-0.3502395,2.765022,-0.2064736,-0.6442676,2.786599,-0.2272163,-0.8691931,2.763247,-0.2479709,-0.929474,2.717891,-0.1323739,-0.3437971,2.73874,-0.1148625,-0.6451049,2.785147,-0.09031105,-0.8646616,2.779947,-0.06687817,-0.910699,2.746934,337,Signal-someone-to-come-here,
45924703.0811,-0.1785839,-0.2974021,2.760035,-0.169433,-0.2498668,2.801903,-0.1714117,0.02921888,2.808084,-0.2101744,0.1753223,2.78516,-0.2980935,-0.04242615,2.813372,-0.3247023,-0.2282321,2.843636,-0.3429016,-0.3917469,2.936842,-0.3560823,-0.4423259,2.948377,-0.08794648,-0.06736381,2.758605,0.01048363,-0.2246779,2.796252,0.05132802,-0.3591952,2.815437,0.058789,-0.3937634,2.824903,-0.226428,-0.3483447,2.762156,-0.2085892,-0.6302392,2.783988,-0.2270119,-0.866715,2.763659,-0.2497041,-0.9290276,2.717013,-0.1320939,-0.3432261,2.738873,-0.1148035,-0.6452109,2.785187,-0.09759623,-0.8657681,2.779932,-0.08365502,-0.9105299,2.742605,337,Signal-someone-to-come-here,
45924738.0831,-0.1781061,-0.2948872,2.758473,-0.1697999,-0.2479666,2.800681,-0.1720886,0.02943047,2.807318,-0.2100306,0.1754033,2.784253,-0.2995265,-0.03879481,2.811648,-0.3260438,-0.2245653,2.842048,-0.3442842,-0.3881606,2.935099,-0.3575329,-0.438525,2.946435,-0.08714347,-0.06556379,2.760227,0.01960865,-0.2113465,2.811703,0.0707881,-0.3359273,2.85137,0.08732859,-0.3837385,2.885035,-0.226217,-0.3456232,2.758814,-0.2065414,-0.6346572,2.785548,-0.2273104,-0.8738804,2.760453,-0.2479695,-0.9293159,2.710367,-0.1311792,-0.3412435,2.738723,-0.1151067,-0.6454781,2.784886,-0.0994257,-0.8665145,2.779194,-0.06420966,-0.9128968,2.750361,337,Signal-someone-to-come-here,
45924770.0849,-0.1776811,-0.2942743,2.757778,-0.1697366,-0.2474349,2.800121,-0.1727371,0.02958765,2.806934,-0.2092436,0.1756253,2.782832,-0.3010372,-0.03776459,2.811875,-0.3275417,-0.2235115,2.842328,-0.3457101,-0.3871552,2.935294,-0.3590139,-0.4374919,2.946594,-0.08688682,-0.06517494,2.761345,0.02795754,-0.1844502,2.843041,0.07403819,-0.31117,2.882265,0.09069496,-0.363289,2.908713,-0.226012,-0.345498,2.757882,-0.206661,-0.6346506,2.785469,-0.2275851,-0.872305,2.761368,-0.2489907,-0.9298408,2.712602,-0.1301485,-0.3405341,2.738299,-0.1151502,-0.6454541,2.784944,-0.09946144,-0.8662168,2.779049,-0.07829994,-0.9149181,2.746225,337,Signal-someone-to-come-here,
45924802.0867,-0.1777753,-0.293783,2.757212,-0.1702746,-0.2468751,2.799611,-0.1757453,0.02923411,2.80561,-0.2095197,0.1769672,2.781913,-0.3016326,-0.03596093,2.81143,-0.3281198,-0.2216864,2.841925,-0.3462743,-0.3853523,2.934836,-0.359603,-0.4356585,2.946089,-0.08686325,-0.06485042,2.762388,0.02527588,-0.1654798,2.840548,0.07130764,-0.2873615,2.890751,0.08941056,-0.3358867,2.922551,-0.226031,-0.3450635,2.757166,-0.2062199,-0.6367093,2.78555,-0.2279151,-0.875572,2.759943,-0.24989,-0.9303912,2.712203,-0.1300412,-0.3402748,2.738082,-0.1153673,-0.6461274,2.784777,-0.08084381,-0.8645288,2.781023,-0.06771166,-0.9166371,2.74711,337,Signal-someone-to-come-here,
45924838.0888,-0.1779519,-0.2932429,2.756348,-0.1710916,-0.2458991,2.798584,-0.1811854,0.02900408,2.801738,-0.2095809,0.177874,2.782359,-0.3026989,-0.03420808,2.811583,-0.3309706,-0.1998696,2.889074,-0.3500854,-0.3564908,2.992224,-0.3656378,-0.4236024,3.015898,-0.08652211,-0.06351665,2.764289,0.02620847,-0.1685156,2.843176,0.0781993,-0.2735056,2.91602,0.09821913,-0.3161885,2.954376,-0.2261293,-0.3444314,2.755054,-0.2064482,-0.6391134,2.785896,-0.2281425,-0.8772335,2.759294,-0.2492733,-0.9305114,2.710933,-0.129896,-0.3401067,2.738104,-0.1154967,-0.6464282,2.784603,-0.07921711,-0.8644655,2.780849,-0.06526246,-0.9161883,2.746976,337,Signal-someone-to-come-here,
45924870.0906,-0.1780832,-0.2919588,2.754989,-0.1719767,-0.2444873,2.797068,-0.1836824,0.02952166,2.79886,-0.2098903,0.1783967,2.783319,-0.3032554,-0.03247508,2.812163,-0.3354262,-0.1628415,2.932589,-0.3578405,-0.305143,3.052731,-0.3787818,-0.4018268,3.107442,-0.08645532,-0.06114344,2.767549,0.03297916,-0.1615983,2.863265,0.08860046,-0.2655939,2.934984,0.1128499,-0.3005737,2.978379,-0.2260111,-0.3431878,2.753333,-0.2070138,-0.6413427,2.785282,-0.2279915,-0.8755934,2.760225,-0.2467966,-0.9281224,2.712603,-0.1296468,-0.3392444,2.737767,-0.1153046,-0.6464452,2.784665,-0.0872725,-0.8664987,2.780134,-0.08664499,-0.9166416,2.74063,337,Signal-someone-to-come-here,
45924902.0925,-0.1781401,-0.290149,2.753846,-0.1724066,-0.2426867,2.795819,-0.184928,0.03080121,2.797365,-0.2097265,0.178453,2.783771,-0.3036942,-0.03160284,2.812403,-0.3367537,-0.1601661,2.934264,-0.359653,-0.3016416,3.055203,-0.380959,-0.3992305,3.111304,-0.08688934,-0.05976105,2.76861,0.03009509,-0.1603672,2.866658,0.09313951,-0.2510601,2.94821,0.1215122,-0.2793911,2.993903,-0.2257239,-0.3413935,2.751902,-0.2067105,-0.6415583,2.784609,-0.2275424,-0.874667,2.760718,-0.2476798,-0.928069,2.713343,-0.1294474,-0.3373828,2.737432,-0.1152303,-0.6464423,2.784177,-0.08772733,-0.8664032,2.780169,-0.06916563,-0.9146619,2.742861,337,Signal-someone-to-come-here,
45924939.0946,-0.1783307,-0.2889798,2.753107,-0.1729171,-0.2418819,2.795328,-0.1850859,0.03105444,2.797613,-0.2104364,0.1797342,2.78544,-0.3039138,-0.03111519,2.812502,-0.3378241,-0.1502865,2.942141,-0.3618336,-0.2868405,3.067994,-0.3855197,-0.3939089,3.13708,-0.08679201,-0.05847073,2.770408,0.02922139,-0.1569017,2.871202,0.1018212,-0.2369407,2.955552,0.1310994,-0.2642545,3.001303,-0.2259857,-0.3398229,2.750059,-0.2064167,-0.6422621,2.784218,-0.2275465,-0.8745966,2.760618,-0.2503724,-0.9298702,2.717162,-0.1294329,-0.3362995,2.737287,-0.115733,-0.6462684,2.783415,-0.08104689,-0.8660454,2.778882,-0.06512426,-0.9160652,2.744497,337,Signal-someone-to-come-here,
45924970.0964,-0.1783635,-0.2881178,2.752426,-0.1731144,-0.2413792,2.794841,-0.1861562,0.03099987,2.798049,-0.2101657,0.179044,2.791137,-0.3042753,-0.03058246,2.814025,-0.3392992,-0.1428317,2.948666,-0.3665079,-0.2509112,3.09756,-0.382062,-0.3074124,3.121037,-0.08781438,-0.05605814,2.772233,0.02806184,-0.1508545,2.876014,0.103747,-0.2293778,2.959196,0.1340933,-0.2574455,3.003793,-0.2254833,-0.3381885,2.747406,-0.2066231,-0.6420335,2.783346,-0.2276299,-0.8721776,2.76026,-0.2509435,-0.9299465,2.717249,-0.1293624,-0.335008,2.73751,-0.1149321,-0.6459863,2.782989,-0.07844281,-0.8654222,2.779239,-0.09062472,-0.9178017,2.741358,337,Signal-someone-to-come-here,
45925002.0982,-0.178633,-0.287628,2.751841,-0.1730435,-0.2408251,2.794045,-0.1870905,0.03097282,2.796969,-0.2100885,0.1803042,2.792804,-0.3061661,-0.02921043,2.818092,-0.340829,-0.1312912,2.959694,-0.3781822,-0.2360286,3.108678,-0.3912198,-0.2825335,3.117446,-0.08892189,-0.05674473,2.772973,0.02757112,-0.149035,2.878046,0.1051582,-0.2220747,2.964064,0.1360729,-0.2466374,3.010312,-0.2256723,-0.3374789,2.746121,-0.2057496,-0.6430232,2.782169,-0.2275284,-0.8768713,2.758606,-0.2498808,-0.9290317,2.714759,-0.1294914,-0.3347225,2.73764,-0.1152199,-0.6460209,2.782563,-0.08248432,-0.8638091,2.779603,-0.06211943,-0.912847,2.742521,337,Signal-someone-to-come-here,
45925039.1003,-0.1787531,-0.287223,2.751523,-0.1733112,-0.2404373,2.793718,-0.187928,0.03116903,2.796769,-0.208974,0.1803734,2.797938,-0.3068309,-0.02845361,2.818402,-0.3416243,-0.1306279,2.959904,-0.3801441,-0.2321777,3.108211,-0.3931817,-0.2786826,3.116979,-0.08998919,-0.05680154,2.773405,0.02727223,-0.1486883,2.87804,0.1065355,-0.2200107,2.963968,0.1381888,-0.2448294,3.00959,-0.2255883,-0.3370784,2.745683,-0.2060551,-0.6437062,2.781417,-0.2276757,-0.8748195,2.758674,-0.2500234,-0.929008,2.714837,-0.1295962,-0.3342514,2.73768,-0.1157769,-0.6458948,2.782014,-0.0845197,-0.8632107,2.779187,-0.06051297,-0.9134806,2.744102,337,Signal-someone-to-come-here,
45925070.1021,-0.178682,-0.2872153,2.751395,-0.1735594,-0.2404201,2.793671,-0.1888004,0.03173914,2.796977,-0.2096425,0.1809018,2.799724,-0.3068642,-0.0284658,2.818489,-0.3446146,-0.1279361,2.960998,-0.3835039,-0.2320897,3.110042,-0.3968236,-0.2793505,3.119966,-0.09015191,-0.05713113,2.774938,0.02818672,-0.149068,2.878493,0.1075957,-0.2228208,2.962432,0.1407938,-0.2470249,3.007291,-0.2252856,-0.3371227,2.745199,-0.2059172,-0.6437581,2.781262,-0.2277112,-0.8761712,2.758233,-0.2505735,-0.9296224,2.714905,-0.1294494,-0.3342029,2.737782,-0.1159623,-0.6457173,2.781629,-0.07986534,-0.8616481,2.780229,-0.06630707,-0.9144412,2.742875,337,Signal-someone-to-come-here,
45925106.1041,-0.1788006,-0.2871213,2.751303,-0.1737265,-0.2403105,2.793573,-0.1888506,0.03184797,2.796969,-0.2099167,0.1815035,2.802098,-0.30736,-0.02824191,2.819003,-0.3481111,-0.1307701,2.958848,-0.3822453,-0.2394052,3.10596,-0.399073,-0.2979727,3.13219,-0.09013584,-0.05711791,2.775496,0.03057219,-0.1518201,2.874566,0.1104192,-0.2276906,2.956411,0.1436656,-0.2603551,2.995511,-0.2254063,-0.3370883,2.745134,-0.2058862,-0.6450546,2.781083,-0.2276688,-0.8771476,2.758094,-0.2509356,-0.9301168,2.714365,-0.1294963,-0.3341928,2.737791,-0.1167144,-0.6464234,2.781126,-0.07758984,-0.8618035,2.781149,-0.07594696,-0.9177327,2.742286,337,Signal-someone-to-come-here,
45925139.106,-0.1783615,-0.2884012,2.751145,-0.1750654,-0.2412433,2.793828,-0.1879498,0.0329289,2.798746,-0.2094439,0.1816995,2.805834,-0.2999856,-0.03935762,2.808933,-0.355134,-0.1530636,2.936397,-0.3890005,-0.2643167,3.08171,-0.4119122,-0.3432589,3.135806,-0.08854865,-0.05700528,2.778032,0.0353602,-0.1600899,2.866337,0.1069511,-0.2506187,2.94146,0.1347848,-0.2860759,2.982326,-0.2250265,-0.3378746,2.74483,-0.2058365,-0.6447854,2.781041,-0.227467,-0.8741398,2.758731,-0.2486942,-0.9280692,2.715607,-0.129203,-0.3349886,2.738014,-0.1164534,-0.6467541,2.780995,-0.08508486,-0.8645786,2.780865,-0.06501964,-0.9185449,2.748032,337,Signal-someone-to-come-here,
45925170.1078,-0.1782635,-0.2884331,2.7515,-0.1712505,-0.241026,2.793427,-0.1884408,0.0327081,2.798877,-0.2090712,0.1824762,2.808184,-0.3187065,-0.05395607,2.834798,-0.3688732,-0.1791655,2.954495,-0.4150376,-0.320555,3.069108,-0.4304257,-0.3676848,3.110696,-0.08804042,-0.05709623,2.779022,0.0363272,-0.1750175,2.850286,0.1015282,-0.2800085,2.913042,0.1337002,-0.3253123,2.937821,-0.2253446,-0.3387736,2.745265,-0.2066081,-0.6448746,2.781298,-0.227461,-0.873353,2.758925,-0.2473581,-0.9278806,2.715572,-0.127744,-0.335741,2.739389,-0.1159523,-0.6474655,2.780797,-0.08085726,-0.8641953,2.782459,-0.06304491,-0.9182357,2.748676,337,Signal-someone-to-come-here,
45925206.1098,-0.1775709,-0.2890584,2.753078,-0.1711408,-0.2418458,2.795127,-0.1893346,0.03130249,2.801385,-0.2066036,0.1815345,2.813767,-0.319726,-0.05686199,2.834503,-0.3713226,-0.2088031,2.923821,-0.4116804,-0.3299889,3.010506,-0.4336239,-0.3636708,3.03065,-0.08588444,-0.05786571,2.780615,0.03710919,-0.1806223,2.847209,0.09104233,-0.3118995,2.858121,0.1232218,-0.3562488,2.884548,-0.2253687,-0.3409466,2.74633,-0.2068672,-0.6451447,2.781895,-0.2273542,-0.8733386,2.759516,-0.248283,-0.9279875,2.715311,-0.1247109,-0.3378379,2.742441,-0.1166518,-0.6483672,2.78071,-0.0860002,-0.8650481,2.779993,-0.06107094,-0.9180117,2.748441,337,Signal-someone-to-come-here,
45925239.1117,-0.1771779,-0.2900491,2.754956,-0.1715646,-0.2431023,2.797221,-0.1897894,0.02935307,2.803772,-0.2055652,0.1810683,2.815123,-0.320546,-0.05925124,2.832693,-0.3666211,-0.2342184,2.883049,-0.409909,-0.3536052,2.93965,-0.4311446,-0.3911815,2.952226,-0.08347745,-0.05909449,2.782883,0.02772987,-0.208841,2.816667,0.07709625,-0.343065,2.817899,0.09121758,-0.3639904,2.824048,-0.2258366,-0.3432148,2.747808,-0.2070633,-0.6451876,2.782763,-0.2275833,-0.8728381,2.759559,-0.2516128,-0.9298803,2.717621,-0.1230927,-0.3399926,2.744837,-0.1169651,-0.6500331,2.781459,-0.09062904,-0.865716,2.778121,-0.08922856,-0.9192258,2.74371,337,Signal-someone-to-come-here,
45925270.1135,-0.1767846,-0.2933515,2.758616,-0.1719249,-0.245814,2.800858,-0.1898369,0.02852447,2.806422,-0.202935,0.180322,2.818052,-0.3213274,-0.06271426,2.83071,-0.3676816,-0.2403392,2.874059,-0.3997681,-0.3824506,2.87707,-0.4172594,-0.439777,2.887478,-0.08191197,-0.06123684,2.785013,0.004882187,-0.2343804,2.778906,0.05356971,-0.3688965,2.757246,0.06044763,-0.4006165,2.769629,-0.2265552,-0.3472936,2.750576,-0.2065191,-0.6468029,2.785099,-0.2274607,-0.8722153,2.760299,-0.2518993,-0.9299842,2.717513,-0.1215687,-0.345185,2.74946,-0.1171579,-0.6522381,2.781947,-0.09443919,-0.8663147,2.77883,-0.09054182,-0.9179581,2.743259,337,Signal-someone-to-come-here,
45925306.1156,-0.1756808,-0.2985146,2.761665,-0.1715819,-0.2500691,2.803992,-0.1895297,0.02740264,2.809167,-0.1997993,0.1820232,2.822327,-0.3190887,-0.0732594,2.825254,-0.3544864,-0.2642194,2.808189,-0.3895554,-0.403434,2.797606,-0.3998546,-0.4633958,2.797008,-0.08180474,-0.0623859,2.785421,-0.01560432,-0.2443577,2.750309,0.02199851,-0.3782354,2.704472,0.03608058,-0.4194883,2.7028,-0.2257396,-0.3534681,2.754476,-0.2074286,-0.6501464,2.788884,-0.226958,-0.8718388,2.762485,-0.2535442,-0.9309523,2.718518,-0.1206087,-0.3485946,2.75097,-0.1174684,-0.6551635,2.783084,-0.1029193,-0.8679348,2.777484,-0.0772823,-0.9139323,2.746634,337,Signal-someone-to-come-here,
45925339.1175,-0.17519,-0.3026991,2.764174,-0.1712332,-0.2539673,2.806908,-0.1878099,0.02721082,2.815626,-0.1984234,0.1811048,2.823847,-0.3177775,-0.0761508,2.822649,-0.3513314,-0.2662604,2.781439,-0.3684475,-0.4006512,2.723817,-0.3775455,-0.4467064,2.720273,-0.08226053,-0.06303667,2.785487,-0.03011379,-0.2455424,2.724416,-0.01152047,-0.378815,2.664265,-0.001259511,-0.4222485,2.658772,-0.2254105,-0.3570569,2.756625,-0.2093606,-0.6533261,2.791279,-0.2269919,-0.8753192,2.761641,-0.2545007,-0.931873,2.716941,-0.1205607,-0.3512653,2.75255,-0.1176893,-0.6572836,2.783984,-0.1040469,-0.8681787,2.777309,-0.07139096,-0.9118282,2.74555,337,Signal-someone-to-come-here,
