Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46031985.3593,-0.1088252,-0.2644992,2.794949,-0.1136621,-0.2237671,2.839209,-0.1060302,0.04012536,2.854307,-0.1385552,0.1663732,2.854288,-0.1380433,0.04697513,2.80366,-0.166358,-0.1540442,2.77582,-0.1653473,-0.2991536,2.72718,-0.162456,-0.3181773,2.684689,-0.01814398,-0.01639258,2.809861,0.05504994,0.1079209,2.675698,0.0225303,0.2540438,2.677582,0.01169042,0.3027515,2.681543,-0.1506148,-0.29689,2.80411,-0.1183464,-0.567664,2.777138,-0.1090357,-0.8321257,2.781337,-0.0982041,-0.8577716,2.718443,-0.06826836,-0.3103637,2.766708,-0.00714483,-0.6292642,2.762853,0.07673557,-0.8616287,2.765892,0.08756717,-0.8872746,2.702998,337,Draw-the-letter-X,
46032022.3614,-0.1086771,-0.2654558,2.794542,-0.1145685,-0.2239566,2.83869,-0.1064826,0.04064145,2.853644,-0.137893,0.1670081,2.852951,-0.1281587,0.04944389,2.802355,-0.1564739,-0.1515791,2.774516,-0.1554627,-0.2966909,2.725875,-0.1525713,-0.3157145,2.683384,-0.01637441,-0.01521369,2.809766,0.05873611,0.1122893,2.689152,0.02253221,0.2623854,2.706481,-0.0214763,0.2577635,2.678425,-0.1477345,-0.2980585,2.804709,-0.1181809,-0.5685612,2.777498,-0.1084787,-0.832994,2.781993,-0.09616804,-0.8586599,2.71938,-0.06964039,-0.3100578,2.766105,-0.021216,-0.6091443,2.760098,0.07450716,-0.8557514,2.765426,0.08681781,-0.8814173,2.702814,337,Draw-the-letter-X,
46032053.3632,-0.1103696,-0.2666362,2.794261,-0.1157733,-0.2245066,2.838289,-0.1067442,0.04063301,2.853343,-0.1387446,0.1666539,2.851852,-0.1253591,0.04936393,2.802164,-0.1536733,-0.1516521,2.774325,-0.1526632,-0.2967594,2.725688,-0.149772,-0.3157824,2.683198,-0.0154892,-0.01490059,2.808526,0.06324988,0.1239649,2.702231,0.02290429,0.2676224,2.709102,0.009455757,0.3155083,2.714726,-0.1478537,-0.2980923,2.804964,-0.1181402,-0.5687847,2.777349,-0.1086947,-0.8332036,2.782218,-0.09685718,-0.858881,2.71952,-0.07525574,-0.310609,2.765275,-0.01907123,-0.6184006,2.759972,0.07688032,-0.8613906,2.766824,0.08871781,-0.887068,2.704126,337,Draw-the-letter-X,
46032085.365,-0.1121772,-0.2681631,2.793443,-0.1176008,-0.2252189,2.837355,-0.1066454,0.04087262,2.852779,-0.1387714,0.1668545,2.851274,-0.1239901,0.05165241,2.801275,-0.1523036,-0.1493583,2.773437,-0.1512943,-0.294462,2.724802,-0.1484031,-0.3134847,2.682312,-0.01534804,-0.01476168,2.808445,0.06812216,0.1342809,2.712746,0.02089892,0.2856565,2.724771,-0.02310959,0.2810345,2.696715,-0.1480656,-0.2982917,2.804486,-0.1180352,-0.5689135,2.777471,-0.1080593,-0.833355,2.781999,-0.09546167,-0.8590516,2.719457,-0.07947831,-0.3112754,2.765681,-0.0174647,-0.6209182,2.760278,0.07713716,-0.8614957,2.76686,0.08973475,-0.8871923,2.704319,337,Draw-the-letter-X,
46032122.3672,-0.1136909,-0.2708734,2.792217,-0.1190251,-0.2269784,2.83622,-0.1064373,0.04081534,2.852581,-0.1385437,0.1666489,2.850475,-0.1203106,0.05424427,2.801517,-0.1486233,-0.146761,2.773679,-0.1476149,-0.2918612,2.725046,-0.1447238,-0.3108836,2.682558,-0.01456785,-0.0144543,2.808496,0.06973004,0.1389034,2.718639,0.02206893,0.2892054,2.727792,-0.02193958,0.2845835,2.699736,-0.14889,-0.298434,2.801505,-0.1179412,-0.569042,2.777279,-0.1081199,-0.8334998,2.781804,-0.09501927,-0.8591979,2.719368,-0.08126394,-0.3125871,2.767069,-0.01720004,-0.6213825,2.760177,0.0770575,-0.8615607,2.766924,0.09015815,-0.8872588,2.704487,337,Draw-the-letter-X,
46032153.3689,-0.1144228,-0.27186,2.791875,-0.1202929,-0.2279278,2.835403,-0.1076024,0.03709455,2.848477,-0.1381826,0.1643608,2.849012,-0.1197628,0.05333295,2.79957,-0.1480748,-0.1476671,2.771733,-0.1470672,-0.2927637,2.723102,-0.1441761,-0.3117859,2.680614,-0.01430364,-0.01594272,2.807797,0.07418159,0.1419275,2.728307,0.02550799,0.2939344,2.734581,-0.01850055,0.2893125,2.706526,-0.1490284,-0.3000205,2.802243,-0.1177605,-0.5704947,2.776531,-0.108491,-0.8349501,2.781409,-0.09498935,-0.8607412,2.719097,-0.08300506,-0.3139092,2.765616,-0.01652526,-0.6222253,2.75981,0.07718307,-0.8617886,2.767155,0.0906847,-0.8875797,2.704843,337,Draw-the-letter-X,
46032185.3708,-0.1148495,-0.2747987,2.791838,-0.1220736,-0.2300576,2.834897,-0.1075058,0.0367471,2.848361,-0.138309,0.1637396,2.848445,-0.1076386,0.05513219,2.801073,-0.1359498,-0.1458622,2.773236,-0.1349432,-0.2909552,2.724609,-0.1320521,-0.3099769,2.682122,-0.01431923,-0.01476076,2.810544,0.07881096,0.1447087,2.741257,0.02878344,0.2933201,2.738297,-0.01522509,0.2886981,2.710242,-0.1460163,-0.3040219,2.804096,-0.1175231,-0.5711281,2.775912,-0.1084156,-0.8355353,2.78147,-0.09258701,-0.8613781,2.719729,-0.0862004,-0.3158127,2.764635,-0.01647033,-0.6225305,2.759658,0.07746167,-0.8625274,2.766901,0.0932903,-0.8883701,2.70516,337,Draw-the-letter-X,
46032222.3729,-0.1149075,-0.2748727,2.791767,-0.1229906,-0.2300951,2.834574,-0.1073209,0.03653094,2.8483,-0.1370669,0.1632297,2.847396,-0.110379,0.06372786,2.802397,-0.1386894,-0.1372609,2.774561,-0.1376836,-0.2823501,2.725935,-0.1347926,-0.3013715,2.683449,-0.01218728,-0.01380173,2.81413,0.08121215,0.1455215,2.747899,0.03274968,0.294554,2.748972,-0.01125885,0.2899321,2.720917,-0.1463528,-0.3034773,2.801639,-0.1172962,-0.5712888,2.775512,-0.1085336,-0.8356676,2.781591,-0.09124863,-0.8615321,2.720252,-0.08631897,-0.3157432,2.766256,-0.01696669,-0.6257815,2.759398,0.07675831,-0.8627616,2.765684,0.09404333,-0.8886261,2.704345,337,Draw-the-letter-X,
46032254.3747,-0.1153502,-0.2757122,2.790882,-0.1239014,-0.2309739,2.833435,-0.1072577,0.03553405,2.847368,-0.1352559,0.1628323,2.847331,-0.1114751,0.0655496,2.803867,-0.1397847,-0.1354337,2.776031,-0.1387798,-0.2805192,2.727408,-0.1358889,-0.2995402,2.684923,-0.01002216,-0.01259969,2.817832,0.08227055,0.14605,2.756118,0.0370435,0.2967542,2.758856,0.02686093,0.3402358,2.772303,-0.1472528,-0.304049,2.798412,-0.1171789,-0.5728517,2.774695,-0.1078056,-0.837123,2.781745,-0.06804486,-0.9054766,2.783462,-0.08645213,-0.3160352,2.766566,-0.01660224,-0.6273415,2.75898,0.07719374,-0.8628376,2.767357,0.09522814,-0.8887202,2.706239,337,Draw-the-letter-X,
46032285.3765,-0.1156553,-0.2752852,2.790514,-0.1158925,-0.2310801,2.834343,-0.1061194,0.03520085,2.846087,-0.1352372,0.1624611,2.846995,-0.1522726,0.04604726,2.826056,-0.1805813,-0.15493,2.798221,-0.1795774,-0.3000116,2.749601,-0.1766865,-0.3190323,2.707116,-0.008065686,-0.01209561,2.822402,0.08446024,0.1479375,2.76338,0.03911906,0.2947383,2.758937,0.02626333,0.3392598,2.770113,-0.1490456,-0.3049406,2.79772,-0.116789,-0.574936,2.774595,-0.1077015,-0.8391876,2.782036,-0.1037594,-0.8649714,2.718394,-0.08629629,-0.3158572,2.766376,-0.01611442,-0.6283293,2.758699,0.07760906,-0.8623811,2.766277,0.08155116,-0.8881649,2.702635,337,Draw-the-letter-X,
46032322.3786,-0.114276,-0.2763003,2.789764,-0.1050623,-0.2322579,2.832689,-0.1056367,0.03335736,2.844647,-0.1331487,0.1603153,2.842782,-0.2132002,-0.07557393,2.856339,-0.2415096,-0.2765552,2.828503,-0.240505,-0.4216394,2.779881,-0.2376142,-0.4406596,2.737398,-0.00704191,-0.01238765,2.826111,0.08760454,0.1440411,2.776125,0.03904499,0.2946043,2.75873,0.02546143,0.3391884,2.760373,-0.1576241,-0.3199744,2.791297,-0.1162606,-0.5776091,2.773998,-0.1072074,-0.841841,2.78173,-0.1200044,-0.8677276,2.719306,-0.06560212,-0.3242768,2.7663,-0.01669301,-0.6288739,2.758085,0.07751799,-0.8621909,2.766298,0.06472097,-0.8880775,2.703874,337,Draw-the-letter-X,
46032353.3804,-0.1149931,-0.2739729,2.789715,-0.1036149,-0.2308558,2.832046,-0.1045132,0.03287329,2.843892,-0.1327754,0.1599898,2.843372,-0.2170821,-0.05052939,2.881797,-0.2453919,-0.251514,2.853962,-0.2749885,-0.4031087,2.866145,-0.2733961,-0.4629533,2.857797,7.400266E-05,-0.009815666,2.833024,0.09429619,0.1431235,2.7871,0.03970474,0.2943896,2.758225,0.02476474,0.3384053,2.754439,-0.1642836,-0.3169707,2.791025,-0.1165209,-0.5747313,2.774053,-0.1075793,-0.8389788,2.781762,-0.1234272,-0.8648978,2.720055,-0.06564621,-0.3241557,2.766363,-0.01509167,-0.6294109,2.757959,0.07733947,-0.8623378,2.766669,0.0614916,-0.8882568,2.704962,337,Draw-the-letter-X,
46032385.3822,-0.1138452,-0.273781,2.789409,-0.1027902,-0.230804,2.8317,-0.1036479,0.03144986,2.843054,-0.130624,0.1590762,2.84354,-0.2172309,-0.05057251,2.882137,-0.2455412,-0.2515607,2.854302,-0.2755605,-0.4039754,2.86412,-0.2734597,-0.4633935,2.858083,-0.0002086483,-0.0100919,2.834053,0.09634365,0.1446681,2.790599,0.04015096,0.2940544,2.757475,0.02478669,0.3379165,2.753608,-0.1641882,-0.3172197,2.790507,-0.1165088,-0.5747377,2.774055,-0.1067222,-0.8387274,2.783967,-0.122376,-0.8646514,2.72221,-0.06298848,-0.3241264,2.766976,-0.01579636,-0.6295018,2.75746,0.07732859,-0.8624979,2.766788,0.06167473,-0.8884219,2.705031,337,Draw-the-letter-X,
46032423.3844,-0.1126907,-0.2729067,2.789255,-0.102298,-0.2304708,2.83156,-0.1024462,0.02826223,2.842121,-0.1270812,0.155524,2.839157,-0.21733,-0.0515415,2.882671,-0.2456408,-0.2525329,2.854836,-0.2756978,-0.4032825,2.859164,-0.2752925,-0.4627847,2.842126,0.001808854,-0.009156334,2.836901,0.09700349,0.1448965,2.790879,0.04147698,0.2921669,2.755967,0.02531087,0.3353451,2.748956,-0.1643129,-0.3172758,2.78991,-0.1165269,-0.5748493,2.774109,-0.1068155,-0.8389195,2.783399,-0.1218311,-0.8648322,2.721476,-0.0602462,-0.3234895,2.767784,-0.01518618,-0.6297428,2.757067,0.07711269,-0.8610763,2.766336,0.06209715,-0.8869889,2.704413,337,Draw-the-letter-X,
46032454.3862,-0.1114453,-0.2729393,2.788884,-0.1009817,-0.2306127,2.831141,-0.1013679,0.02768433,2.841994,-0.1259051,0.1550789,2.83949,-0.2169898,-0.0515882,2.883219,-0.2453011,-0.2525831,2.855384,-0.2766521,-0.4002859,2.846989,-0.2747486,-0.4618753,2.834012,0.001578374,-0.009018192,2.837247,0.09879883,0.1460852,2.793633,0.04665796,0.289522,2.75246,0.02797931,0.3320039,2.747851,-0.1638438,-0.3179218,2.788914,-0.1158804,-0.5770358,2.774774,-0.106505,-0.8410279,2.784951,-0.06522962,-0.9082317,2.791086,-0.05867473,-0.3230798,2.768079,-0.01558076,-0.6300921,2.757553,0.07712081,-0.8610908,2.766363,0.06199106,-0.8869967,2.704462,337,Draw-the-letter-X,
46032485.3879,-0.1097404,-0.2719596,2.788619,-0.09977627,-0.2300442,2.830884,-0.1004954,0.02680708,2.841671,-0.1216228,0.1553133,2.838657,-0.2167758,-0.05184248,2.883491,-0.2450875,-0.2528405,2.855656,-0.2779236,-0.3991457,2.830637,-0.2741043,-0.4597862,2.815639,0.003594213,-0.008925522,2.838821,0.1014479,0.1406576,2.796691,0.05067136,0.2882443,2.750548,0.03266687,0.3307972,2.744228,-0.1633794,-0.3176301,2.788162,-0.1157347,-0.5778912,2.774739,-0.1066007,-0.8417777,2.785982,-0.1212953,-0.8676733,2.723974,-0.05624147,-0.3227493,2.768487,-0.01486277,-0.6320546,2.757416,0.07697749,-0.8612081,2.766357,0.06228285,-0.8871038,2.704349,337,Draw-the-letter-X,
46032523.3901,-0.1056398,-0.2695918,2.787535,-0.09723712,-0.2288082,2.830102,-0.1003378,0.02552358,2.841547,-0.1205966,0.1551267,2.838167,-0.2170793,-0.05394628,2.882788,-0.2453915,-0.2549477,2.854953,-0.2778969,-0.4000869,2.818566,-0.277917,-0.456273,2.799908,0.008449621,-0.007196806,2.840368,0.1051823,0.1406103,2.796295,0.05568234,0.285619,2.750253,0.0339319,0.3288428,2.743842,-0.1614495,-0.3181632,2.786703,-0.1154852,-0.5785478,2.775003,-0.106169,-0.8425824,2.784921,-0.1202082,-0.8684454,2.722747,-0.04846726,-0.3200317,2.766527,0.009558499,-0.6684111,2.757399,0.07691918,-0.8609598,2.766127,0.06288003,-0.8868228,2.703953,337,Draw-the-letter-X,
46032554.3919,-0.1049091,-0.2710137,2.787501,-0.09760451,-0.2299624,2.830144,-0.09962608,0.02435967,2.840643,-0.1198954,0.1563352,2.83692,-0.2127773,-0.06007958,2.874228,-0.2410901,-0.2610847,2.846394,-0.2821757,-0.4012961,2.801751,-0.277635,-0.4534792,2.794851,0.01066434,-0.007601894,2.841294,0.1063533,0.140819,2.796168,0.05617587,0.2853524,2.748499,0.03599066,0.3255121,2.736066,-0.1604509,-0.3211994,2.786404,-0.1170434,-0.5858322,2.777217,-0.1046971,-0.8497005,2.787551,-0.1224431,-0.9217544,2.763598,-0.04827621,-0.3215908,2.766872,-0.003958331,-0.6488865,2.75699,0.07684799,-0.8609335,2.766184,0.06488857,-0.886793,2.703575,337,Draw-the-letter-X,
46032585.3936,-0.1044132,-0.2715584,2.78735,-0.09709696,-0.2307584,2.829973,-0.09888434,0.02175114,2.840716,-0.1198388,0.1553409,2.835161,-0.2114314,-0.06371929,2.872795,-0.2397446,-0.2647278,2.844961,-0.2811914,-0.404209,2.797877,-0.2787515,-0.4516954,2.791682,0.01189262,-0.007827092,2.841527,0.1098821,0.1395809,2.798991,0.06439748,0.2755358,2.74432,0.03979743,0.3223126,2.734381,-0.1602192,-0.3223322,2.785787,-0.116899,-0.5859409,2.777157,-0.1047691,-0.8496476,2.789014,-0.1165249,-0.8754837,2.726357,-0.04778091,-0.3221862,2.766854,-0.01019094,-0.6441736,2.756197,0.07676535,-0.8608145,2.766193,0.06500956,-0.8866505,2.703536,337,Draw-the-letter-X,
46032622.3958,-0.1035597,-0.2719396,2.787427,-0.09672523,-0.2312312,2.830113,-0.09857706,0.02066938,2.840888,-0.1199091,0.1559842,2.834135,-0.2111332,-0.0620129,2.871927,-0.2394469,-0.2630249,2.844094,-0.2818413,-0.402164,2.796786,-0.2800056,-0.4501331,2.786678,0.01516183,-0.007081361,2.842933,0.1110059,0.1392642,2.799168,0.06913954,0.2742506,2.738427,0.05630831,0.3007744,2.725144,-0.1597334,-0.3230468,2.785563,-0.1162744,-0.605166,2.781096,-0.105194,-0.8581786,2.788965,-0.05893877,-0.9223336,2.787392,-0.04645467,-0.32296,2.76712,-0.01259909,-0.6419415,2.755561,0.07700236,-0.8610358,2.766234,0.06604886,-0.8868581,2.703424,337,Draw-the-letter-X,
46032654.3976,-0.1027963,-0.273062,2.787083,-0.09606034,-0.2328198,2.829789,-0.09819851,0.01633023,2.841215,-0.120436,0.1546267,2.832511,-0.2110742,-0.06213807,2.871665,-0.2393885,-0.2631541,2.843832,-0.2819214,-0.4019945,2.795568,-0.280156,-0.4504539,2.777136,0.0162949,-0.01018068,2.843038,0.1187008,0.1382754,2.79679,0.07377204,0.2703896,2.73132,0.06061067,0.2957904,2.721146,-0.1588835,-0.3247801,2.784686,-0.1160227,-0.6038391,2.780659,-0.105405,-0.8568455,2.789961,-0.1160993,-0.8826284,2.727091,-0.04595751,-0.3238338,2.766855,-0.01092385,-0.6404859,2.752624,0.07720849,-0.8610858,2.765686,0.06651419,-0.8868687,2.702815,337,Draw-the-letter-X,
46032685.3994,-0.1013443,-0.2752901,2.787255,-0.09543303,-0.2351133,2.830124,-0.0983251,0.01386068,2.842006,-0.1187472,0.1529248,2.827856,-0.2106268,-0.06348992,2.868801,-0.2389416,-0.2645103,2.840968,-0.2807449,-0.4039291,2.794014,-0.2800228,-0.4515891,2.776158,0.01719631,-0.01132873,2.844233,0.1273842,0.1269984,2.798147,0.08269394,0.252387,2.718641,0.07049392,0.2766071,2.691994,-0.1569683,-0.3277076,2.784487,-0.1127935,-0.5988729,2.778367,-0.1061112,-0.8579844,2.788092,-0.1157402,-0.8837433,2.725039,-0.04475155,-0.3260071,2.767021,-0.01393214,-0.6406288,2.751051,0.0776967,-0.8609685,2.765747,0.06806771,-0.8867273,2.702694,337,Draw-the-letter-X,
46032722.4015,-0.09605183,-0.2786525,2.785713,-0.09134249,-0.2382586,2.828991,-0.09760956,0.01220512,2.842192,-0.117996,0.1526902,2.827162,-0.2107209,-0.06963132,2.865751,-0.245325,-0.2696683,2.837813,-0.2823277,-0.4108467,2.792431,-0.2805056,-0.4521581,2.772086,0.01744279,-0.01153216,2.844277,0.1409151,0.1059573,2.795513,0.1118946,0.2237903,2.697052,0.08681917,0.2599967,2.676512,-0.1482357,-0.3339938,2.780404,-0.1125202,-0.599539,2.778577,-0.1064733,-0.8573902,2.7889,-0.115655,-0.8831267,2.725773,-0.04066198,-0.3284324,2.76624,-0.01404188,-0.6397744,2.749546,0.07829276,-0.8606277,2.764589,0.06911105,-0.8863642,2.701461,337,Draw-the-letter-X,
46032753.4033,-0.09493767,-0.2800729,2.785987,-0.09118135,-0.2396712,2.829431,-0.09752879,0.01120121,2.842961,-0.1179775,0.1524836,2.826203,-0.2089662,-0.07833014,2.858873,-0.2477227,-0.277783,2.839732,-0.280735,-0.4189299,2.790471,-0.2762659,-0.4534955,2.773806,0.01922522,-0.01220284,2.844746,0.1516495,0.07870974,2.793271,0.1287958,0.1993045,2.696738,0.1176228,0.2191351,2.659165,-0.1478146,-0.3360092,2.780826,-0.1122343,-0.602604,2.778991,-0.1063651,-0.8574708,2.788919,-0.1251263,-0.9201625,2.744471,-0.03859067,-0.3301454,2.76621,-0.006730802,-0.6441247,2.7437,0.08090977,-0.861536,2.763318,0.07318495,-0.8872467,2.699984,337,Draw-the-letter-X,
46032785.4051,-0.09462199,-0.2875685,2.786137,-0.09216569,-0.2452117,2.829957,-0.09731427,0.01077974,2.843652,-0.1178049,0.1521125,2.823982,-0.2081926,-0.08680177,2.851271,-0.2494137,-0.285565,2.84059,-0.2746124,-0.4279938,2.790168,-0.2755442,-0.4712652,2.772813,0.02058716,-0.02657192,2.844824,0.1625565,0.04465597,2.791752,0.1687126,0.1489675,2.673883,0.1590724,0.178478,2.648135,-0.1478312,-0.3425098,2.781122,-0.1109439,-0.6061389,2.778967,-0.1073824,-0.8580705,2.787415,-0.1251603,-0.9213811,2.755082,-0.03904027,-0.3371144,2.76642,-0.005173689,-0.6470246,2.741037,0.08347742,-0.8615434,2.761229,0.09588636,-0.9182784,2.746051,337,Draw-the-letter-X,
46032822.4072,-0.09408133,-0.290544,2.78618,-0.09196998,-0.2477033,2.830142,-0.09738116,0.01060973,2.844193,-0.1182102,0.1524459,2.823491,-0.2086276,-0.08939187,2.848858,-0.2514353,-0.2874027,2.844969,-0.2729386,-0.4318914,2.800086,-0.2698073,-0.4769389,2.788457,0.01968738,-0.03201149,2.843376,0.1720789,0.01274856,2.797887,0.196208,0.09894001,2.667286,0.1918868,0.1215485,2.635081,-0.1469595,-0.3453294,2.780735,-0.1121853,-0.6110086,2.779377,-0.1072704,-0.857808,2.787269,-0.07226485,-0.9251034,2.768566,-0.03897611,-0.3395544,2.767,-0.005212932,-0.6470272,2.740955,0.08457022,-0.8615026,2.760298,0.09559789,-0.9187237,2.746154,337,Draw-the-letter-X,
46032853.409,-0.09454265,-0.291062,2.78632,-0.09287528,-0.2484313,2.830351,-0.09721298,0.009908925,2.844973,-0.1190111,0.1530974,2.821806,-0.2087151,-0.08964937,2.848356,-0.2512845,-0.287465,2.847377,-0.2713954,-0.4318832,2.80137,-0.2686041,-0.4770094,2.789969,0.02327646,-0.03327532,2.846139,0.178196,-0.005705816,2.795881,0.2233425,0.0466979,2.652567,0.2165338,0.0621444,2.638428,-0.147945,-0.3462752,2.780733,-0.1112424,-0.6140693,2.778989,-0.1073926,-0.8579661,2.786863,-0.111199,-0.8836446,2.723162,-0.03981508,-0.3409424,2.76717,-0.004263661,-0.6474853,2.740479,0.08520957,-0.8614079,2.759952,0.08140315,-0.8870865,2.696251,337,Draw-the-letter-X,
46032889.411,-0.09464842,-0.2930499,2.785625,-0.09344287,-0.2502464,2.829725,-0.0971705,0.009758893,2.84488,-0.1190062,0.1527871,2.820405,-0.2120364,-0.09033102,2.847423,-0.2512285,-0.2887751,2.847205,-0.2697206,-0.4356593,2.811872,-0.2698987,-0.4808569,2.800421,0.02362496,-0.04236326,2.846699,0.1755684,-0.04440398,2.806424,0.2499464,-0.02707101,2.667097,0.2543418,-0.007734484,2.643316,-0.1482845,-0.3494213,2.778831,-0.112807,-0.633563,2.78052,-0.1079031,-0.8581828,2.784869,-0.1107536,-0.8838473,2.721114,-0.0399535,-0.3436654,2.767179,-0.002258664,-0.6485418,2.739737,0.08557361,-0.8613541,2.759364,0.08272321,-0.8870186,2.695609,337,Draw-the-letter-X,
46032922.4129,-0.0943861,-0.2958568,2.784743,-0.09348328,-0.2526814,2.829001,-0.09717327,0.009577089,2.844873,-0.1200978,0.152358,2.818084,-0.2130442,-0.09101883,2.846866,-0.2507956,-0.2896847,2.847267,-0.2685903,-0.4375726,2.817978,-0.2685827,-0.4839881,2.813562,0.02363456,-0.04932769,2.846515,0.1682729,-0.09355932,2.815866,0.2554264,-0.07565311,2.684859,0.2622314,-0.07104199,2.664039,-0.1478763,-0.3523777,2.777538,-0.1127204,-0.6322095,2.779417,-0.1077692,-0.8579672,2.783572,-0.1101393,-0.8836209,2.719794,-0.03977348,-0.3464617,2.766702,0.0008770489,-0.6514993,2.740132,0.0853646,-0.86177,2.758898,0.0829945,-0.8874237,2.695121,337,Draw-the-letter-X,
46032954.4148,-0.09376247,-0.2987003,2.783483,-0.09273133,-0.2548727,2.828035,-0.09712292,0.009621253,2.844888,-0.1199,0.152959,2.816089,-0.2151834,-0.09267582,2.847541,-0.2502829,-0.2919938,2.846258,-0.2693435,-0.4401183,2.820247,-0.2688002,-0.4866669,2.817657,0.02287098,-0.05841468,2.84403,0.1690511,-0.1124699,2.817502,0.2673685,-0.1444917,2.69856,0.2612464,-0.1349941,2.687243,-0.1471841,-0.3552979,2.776168,-0.1124554,-0.6389571,2.77871,-0.107856,-0.8578267,2.783145,-0.1233019,-0.9278769,2.757731,-0.03912034,-0.3496523,2.765354,0.0004445373,-0.6520171,2.740646,0.0852818,-0.8616198,2.758917,0.08252819,-0.8872635,2.695151,337,Draw-the-letter-X,
46032989.4168,-0.09234062,-0.3044584,2.778786,-0.09194105,-0.2599797,2.824065,-0.09708066,0.009421286,2.844536,-0.120605,0.1521272,2.811862,-0.2156162,-0.0963807,2.844001,-0.250009,-0.2954455,2.846368,-0.265701,-0.4444977,2.826557,-0.2686262,-0.4908336,2.822319,0.02236791,-0.07162486,2.840936,0.1654595,-0.1548635,2.825296,0.2681319,-0.1899454,2.711439,0.2690049,-0.195863,2.70535,-0.1453306,-0.3600699,2.770542,-0.1130711,-0.642549,2.778588,-0.1081237,-0.8584058,2.781621,-0.1234137,-0.9247769,2.756748,-0.03786331,-0.3549019,2.761648,0.003785983,-0.6553151,2.741751,0.08245671,-0.8590432,2.758489,0.08033673,-0.8846209,2.694672,337,Draw-the-letter-X,
46033021.4186,-0.09077504,-0.3063161,2.777272,-0.09082872,-0.2619205,2.82235,-0.09567671,0.008617311,2.842826,-0.1198707,0.153414,2.807961,-0.2146833,-0.09553958,2.840869,-0.2495112,-0.2941893,2.846168,-0.2684699,-0.4430368,2.829423,-0.2691561,-0.4895093,2.825763,0.02274045,-0.07403494,2.840739,0.1642773,-0.1640829,2.828474,0.2566141,-0.2497208,2.73662,0.2913318,-0.2606491,2.701058,-0.1432847,-0.3613598,2.76868,-0.1117361,-0.6444543,2.77687,-0.1072063,-0.8598664,2.781815,-0.06211473,-0.9248599,2.781614,-0.03687314,-0.3565117,2.760853,0.003927504,-0.6553217,2.742159,0.08159113,-0.8572191,2.757869,0.08045296,-0.8827975,2.694025,337,Draw-the-letter-X,
46033053.4204,-0.09062259,-0.3085375,2.77622,-0.09004151,-0.2639816,2.821162,-0.09463979,0.007679917,2.841337,-0.1194049,0.1522017,2.802735,-0.2146211,-0.09581377,2.840898,-0.2493327,-0.2945006,2.846013,-0.268809,-0.4432492,2.82869,-0.2694446,-0.4897775,2.825824,0.02174501,-0.07897298,2.836608,0.1701901,-0.21467,2.822609,0.2795098,-0.2804991,2.733398,0.2788459,-0.2919269,2.715603,-0.1430687,-0.3625565,2.767984,-0.1102164,-0.6461811,2.776435,-0.1083665,-0.8586576,2.781159,-0.1103072,-0.8842565,2.717343,-0.03713635,-0.3589158,2.759999,0.004862825,-0.6567429,2.743451,0.08152655,-0.8580843,2.758262,0.07958577,-0.8836833,2.694446,337,Draw-the-letter-X,
46033089.4225,-0.08824361,-0.3096168,2.773316,-0.08773254,-0.2648621,2.81812,-0.0928406,0.0078083,2.837684,-0.119164,0.1499174,2.79557,-0.2144094,-0.09893318,2.840381,-0.2493697,-0.2975073,2.845994,-0.2699864,-0.4459714,2.826452,-0.2700515,-0.4913529,2.81578,0.023315,-0.08088299,2.836182,0.1657568,-0.2182871,2.825155,0.2658695,-0.3064775,2.746181,0.2722283,-0.3075315,2.727819,-0.1406739,-0.3642291,2.76444,-0.1101902,-0.6467606,2.776012,-0.1084856,-0.8587331,2.780471,-0.07145481,-0.9261885,2.798813,-0.0342329,-0.3602632,2.757461,0.006228134,-0.6583089,2.744072,0.0813389,-0.8583143,2.758724,0.07937369,-0.8839355,2.694915,337,Draw-the-letter-X,
