Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36360055.767,-0.07041387,-0.1899572,3.356051,-0.05219735,-0.1312938,3.404999,-0.05769526,0.2281328,3.415844,-0.06644668,0.3986444,3.425688,-0.1999863,0.1010201,3.441981,-0.2505792,-0.1252163,3.395362,-0.2821775,-0.2864023,3.331504,-0.2768843,-0.3288282,3.340349,0.05023829,0.1454437,3.345445,0.02745941,0.2379146,3.13084,-0.09022477,0.3497609,2.957917,-0.1191927,0.382615,2.922497,-0.1283723,-0.2539674,3.370064,-0.1459877,-0.5790479,3.378304,-0.1570703,-0.8668153,3.364116,-0.1862109,-0.8991686,3.292136,-0.01598198,-0.2483471,3.319196,0.01820285,-0.5831168,3.358902,0.0266646,-0.8602728,3.327452,0.03460303,-0.9373705,3.269553,644,Draw-a-circle,
36360092.7691,-0.06993109,-0.1857483,3.356868,-0.05227675,-0.1276606,3.406175,-0.05690885,0.2255528,3.416605,-0.06490731,0.3996471,3.426682,-0.1973019,0.108369,3.435702,-0.247178,-0.1184994,3.39457,-0.2769836,-0.2809147,3.333593,-0.2714083,-0.3298635,3.334078,0.0515513,0.1458122,3.345298,0.02877242,0.2382831,3.130693,-0.08891176,0.3501294,2.95777,-0.1178791,0.3829829,2.92235,-0.1277941,-0.2485915,3.369139,-0.1463035,-0.5821927,3.379858,-0.1571657,-0.8664677,3.364494,-0.1829735,-0.9425881,3.313208,-0.01571517,-0.2423568,3.322643,0.01811016,-0.5839972,3.360225,0.02936454,-0.8560506,3.32516,0.03527724,-0.9310763,3.264362,644,Draw-a-circle,
36360124.771,-0.06929187,-0.1858526,3.356868,-0.05534334,-0.1275834,3.407548,-0.05666488,0.2254872,3.417099,-0.06268324,0.3995015,3.424517,-0.1826792,0.1053208,3.405539,-0.2430418,-0.1195196,3.388343,-0.2849469,-0.2798895,3.329536,-0.2823367,-0.3355506,3.321296,0.05130335,0.1415024,3.344041,0.0159684,0.120681,3.152658,-0.09900714,0.2341233,2.992552,-0.127974,0.2669764,2.957134,-0.1248194,-0.2468954,3.367501,-0.1470571,-0.5890246,3.381435,-0.1548528,-0.8598434,3.366346,-0.1790001,-0.9428138,3.322839,-0.01543884,-0.2416517,3.324053,0.01935604,-0.5852069,3.360286,0.03000432,-0.8573683,3.330021,0.03542873,-0.9301572,3.26652,644,Draw-a-circle,
36360154.7727,-0.06913458,-0.1856776,3.356983,-0.05519082,-0.1272427,3.407701,-0.05670546,0.2251772,3.417142,-0.05979145,0.4009698,3.429055,-0.1823025,0.1042672,3.404901,-0.2443434,-0.1200917,3.388678,-0.2808952,-0.2818848,3.330266,-0.2798765,-0.3374205,3.320915,0.05203398,0.1335301,3.342453,0.009788578,0.08313289,3.142485,-0.1078956,0.1949791,2.969563,-0.1368616,0.2278311,2.934145,-0.1241259,-0.2459952,3.367518,-0.1466121,-0.5895134,3.382332,-0.1557487,-0.8613172,3.367251,-0.1786542,-0.9444802,3.323442,-0.01564041,-0.2408774,3.324939,0.01898601,-0.5857983,3.360222,0.02893284,-0.8573887,3.329912,0.03690894,-0.9353749,3.273216,644,Draw-a-circle,
36360192.7749,-0.06831,-0.1869391,3.357549,-0.05481027,-0.1279907,3.408324,-0.05649969,0.2241902,3.418075,-0.05897032,0.401104,3.428728,-0.1803824,0.1032038,3.402457,-0.2442361,-0.1205831,3.387704,-0.2803019,-0.2825787,3.329637,-0.2766012,-0.3377384,3.318855,0.05323427,0.1250762,3.340749,0.06913628,-0.02210751,3.194335,-0.007107213,-0.1003809,3.048986,-0.0222167,-0.1335326,3.010489,-0.1226964,-0.2462569,3.367316,-0.1461002,-0.5883643,3.382319,-0.1557287,-0.8613645,3.367096,-0.1786295,-0.9422527,3.334052,-0.01564218,-0.2416294,3.326907,0.01896569,-0.5867442,3.360252,0.02396408,-0.8589993,3.330508,0.03645483,-0.9358106,3.273023,644,Draw-a-circle,
36360222.7766,-0.06911175,-0.1892292,3.356715,-0.05530491,-0.1295563,3.407704,-0.05582281,0.2225539,3.417395,-0.0584769,0.4007632,3.428813,-0.1799207,0.1019287,3.400652,-0.244875,-0.1214797,3.387137,-0.2808412,-0.2831542,3.327887,-0.276774,-0.3382426,3.316879,0.05358443,0.1171378,3.338776,0.07959948,-0.03716935,3.194553,0.04211304,-0.1328815,3.042258,0.03422628,-0.1519323,3.022417,-0.1232672,-0.2473187,3.366011,-0.1457666,-0.5884264,3.38208,-0.1558856,-0.861694,3.366783,-0.1792274,-0.9431075,3.334726,-0.01724598,-0.2434583,3.327214,0.01879039,-0.5864554,3.360953,0.02194383,-0.8552105,3.333733,0.03622098,-0.930455,3.274607,644,Draw-a-circle,
36360254.7784,-0.07067625,-0.1900804,3.355638,-0.05604259,-0.1300596,3.406972,-0.05540542,0.22262,3.417297,-0.05829316,0.4007467,3.428708,-0.1798542,0.1020297,3.400586,-0.2447947,-0.1215027,3.384001,-0.2809815,-0.284179,3.328551,-0.2767983,-0.3392347,3.317431,0.05429968,0.1151599,3.337908,0.08870213,-0.03829153,3.196717,0.07452967,-0.1490376,3.05337,0.07992823,-0.193416,3.001781,-0.1255652,-0.2474228,3.363804,-0.1455769,-0.5881977,3.382403,-0.1565361,-0.8645005,3.365613,-0.1752328,-0.9470446,3.327339,-0.01968792,-0.2444429,3.326809,0.01678977,-0.5869217,3.361623,0.02493165,-0.8556752,3.332617,0.03574368,-0.932581,3.274903,644,Draw-a-circle,
36360291.7805,-0.07005913,-0.1905636,3.355197,-0.05633017,-0.1306202,3.406651,-0.05422572,0.2202342,3.41593,-0.05750155,0.3979943,3.423286,-0.1800439,0.1020757,3.398819,-0.2428641,-0.1221733,3.378163,-0.281782,-0.2856887,3.328643,-0.2781477,-0.3413949,3.321157,0.06348364,0.1100289,3.338306,0.1145529,-0.0411506,3.186061,0.1055513,-0.1605084,3.050012,0.1173783,-0.2178843,2.992868,-0.1255839,-0.2480772,3.362771,-0.1453433,-0.5880412,3.381989,-0.1564935,-0.8652146,3.365304,-0.1751127,-0.9454927,3.324689,-0.0175884,-0.2463856,3.326835,0.01691335,-0.5880929,3.361852,0.0256344,-0.8569859,3.331045,0.03585624,-0.9345038,3.27404,644,Draw-a-circle,
36360322.7823,-0.06961835,-0.1912419,3.354307,-0.05715754,-0.131374,3.406065,-0.05372113,0.2189672,3.415364,-0.05651996,0.3983377,3.42231,-0.179143,0.1030099,3.393106,-0.242826,-0.1208593,3.377367,-0.2838821,-0.2845676,3.331156,-0.2776501,-0.3333575,3.344596,0.06617949,0.1109649,3.339668,0.1254102,-0.03986175,3.190016,0.1393117,-0.1610846,3.05626,0.1491156,-0.1809459,3.033635,-0.1261518,-0.2487478,3.359352,-0.1452452,-0.5883589,3.381858,-0.157044,-0.8652642,3.36333,-0.1733386,-0.897247,3.287224,-0.01643069,-0.2474831,3.327052,0.01689573,-0.588037,3.36206,0.02754132,-0.8527825,3.32943,0.03581744,-0.9326041,3.275356,644,Draw-a-circle,
36360355.7842,-0.06857228,-0.1905218,3.354253,-0.05751314,-0.1310669,3.406193,-0.05330289,0.2171876,3.415103,-0.05627816,0.3979538,3.421775,-0.1795653,0.104103,3.39223,-0.2435811,-0.1196295,3.377772,-0.2873678,-0.2826641,3.331694,-0.2797014,-0.3318829,3.342866,0.07080834,0.112791,3.344342,0.1419817,-0.02455028,3.193185,0.2034883,-0.1459276,3.039943,0.2286874,-0.1817511,3.002426,-0.1253707,-0.2476175,3.356733,-0.1461084,-0.5907054,3.382657,-0.1568272,-0.8678282,3.36327,-0.1712439,-0.8997843,3.286771,-0.01343615,-0.2467394,3.330435,0.01690513,-0.5890099,3.36206,0.02864762,-0.8534272,3.328296,0.03378923,-0.9345577,3.275796,644,Draw-a-circle,
36360391.7862,-0.06789309,-0.190494,3.353683,-0.05743095,-0.1310074,3.405599,-0.05303037,0.2165326,3.413699,-0.05640604,0.3978288,3.418638,-0.1794963,0.1042338,3.391743,-0.2441104,-0.1193061,3.377666,-0.2900445,-0.2815203,3.330521,-0.2825672,-0.3297475,3.33989,0.07317269,0.1155555,3.34729,0.1711137,-0.02198431,3.192795,0.2353129,-0.1137328,3.049718,0.2546157,-0.1572454,3.007036,-0.1250037,-0.2476677,3.355209,-0.147141,-0.5897086,3.382423,-0.1566518,-0.8639514,3.362844,-0.1700845,-0.8959253,3.28617,-0.01256503,-0.2469263,3.33064,0.01743357,-0.589026,3.361,0.02865373,-0.8535504,3.327081,0.03483268,-0.9336117,3.273067,644,Draw-a-circle,
36360422.788,-0.06578859,-0.1911368,3.354832,-0.05660768,-0.1311858,3.406218,-0.05289475,0.2154149,3.411603,-0.05659282,0.3978936,3.418071,-0.1799338,0.104167,3.390134,-0.2513355,-0.1167495,3.384609,-0.2921245,-0.2781985,3.328602,-0.2884222,-0.3264542,3.341205,0.07473519,0.1170069,3.349349,0.1768078,0.003863198,3.203005,0.2558779,-0.0861678,3.053339,0.29607,-0.1176793,2.996359,-0.1217929,-0.2488916,3.355094,-0.1471792,-0.5897851,3.383213,-0.1579166,-0.8644757,3.362412,-0.1702349,-0.8965701,3.285598,-0.01021426,-0.2485598,3.336135,0.01686153,-0.5891757,3.360888,0.02890762,-0.8535213,3.326127,0.03483967,-0.9354016,3.274875,644,Draw-a-circle,
36360455.7899,-0.06436148,-0.1889159,3.35347,-0.05681984,-0.1299594,3.40543,-0.05261617,0.2149345,3.411588,-0.05666535,0.3985455,3.416124,-0.1803996,0.1040534,3.390032,-0.2595831,-0.1140264,3.386441,-0.2961449,-0.277511,3.33443,-0.2904435,-0.3261803,3.340264,0.07966536,0.1179407,3.356846,0.1891328,0.0102556,3.205346,0.285744,-0.03352476,3.057419,0.3102712,-0.05790572,3.010831,-0.1217763,-0.2474202,3.351939,-0.147506,-0.5901048,3.383941,-0.1600681,-0.8722158,3.360561,-0.170031,-0.9042236,3.283366,-0.007972753,-0.2467312,3.335244,0.01643196,-0.5891607,3.360704,0.02896426,-0.853608,3.325592,0.03379102,-0.9355611,3.274335,644,Draw-a-circle,
36360491.792,-0.06482859,-0.1880726,3.35289,-0.05817223,-0.1294454,3.405149,-0.05313151,0.2147763,3.411891,-0.05715019,0.3984669,3.417394,-0.1806039,0.1038416,3.387953,-0.257523,-0.1156572,3.376408,-0.2989696,-0.2796643,3.332075,-0.2915002,-0.3287798,3.339532,0.08208349,0.1205176,3.360843,0.1984986,0.02326741,3.213191,0.2908435,-0.01179261,3.059858,0.3076346,0.001171914,3.047754,-0.1238675,-0.2461002,3.348375,-0.1484546,-0.5897725,3.383202,-0.1601248,-0.8724278,3.360327,-0.1684064,-0.9043811,3.282909,-0.008074497,-0.2463767,3.335333,0.01637599,-0.5882104,3.358703,0.02795229,-0.8533152,3.325795,0.0345525,-0.9341974,3.27305,644,Draw-a-circle,
36360522.7937,-0.064238,-0.186729,3.350867,-0.05840717,-0.1281578,3.403187,-0.05318138,0.2154281,3.410705,-0.05767327,0.3985485,3.417671,-0.181311,0.1025992,3.386055,-0.2561351,-0.1178757,3.369002,-0.3019249,-0.2813373,3.327941,-0.292826,-0.3322591,3.340672,0.0858407,0.1207253,3.363612,0.2109232,0.0460989,3.216402,0.3093966,0.04701534,3.062855,0.3572776,0.04365294,3.003661,-0.1242039,-0.2457693,3.343821,-0.1494891,-0.5944511,3.385014,-0.1615822,-0.8735463,3.362587,-0.1747408,-0.954151,3.323971,-0.00713333,-0.2457949,3.334778,0.01556095,-0.5881326,3.35915,0.02843706,-0.8528007,3.325663,0.03345034,-0.9335005,3.272459,644,Draw-a-circle,
36360555.7956,-0.06351789,-0.1845992,3.347837,-0.05814901,-0.1267869,3.400823,-0.05305033,0.2155206,3.410625,-0.05764609,0.3979906,3.41744,-0.1828717,0.1024822,3.385967,-0.2596984,-0.1168845,3.377199,-0.3030933,-0.2783591,3.323806,-0.2962885,-0.3299492,3.3378,0.0866509,0.1217515,3.366315,0.2358562,0.07748092,3.196817,0.3409933,0.07276739,3.04823,0.3896402,0.0748258,2.993736,-0.1245792,-0.2440623,3.338215,-0.1495899,-0.5933629,3.384984,-0.1632564,-0.8743579,3.357074,-0.1694122,-0.9061441,3.279382,-0.005806985,-0.2446265,3.332958,0.01481858,-0.5876901,3.355571,0.02824078,-0.8460824,3.322647,0.03514383,-0.9269422,3.269892,644,Draw-a-circle,
36360591.7977,-0.06409499,-0.1841434,3.346401,-0.05948461,-0.1266948,3.399835,-0.05340268,0.2150833,3.410814,-0.05769098,0.3979479,3.417288,-0.1823559,0.1018469,3.383101,-0.2612897,-0.1165015,3.377813,-0.3038835,-0.2778238,3.322994,-0.2952698,-0.3313805,3.322213,0.08688857,0.1226843,3.369196,0.2264616,0.0811062,3.206071,0.3418179,0.09633616,3.051923,0.3913193,0.1255196,2.996313,-0.1253423,-0.2433607,3.335988,-0.1506284,-0.5926043,3.383731,-0.1606385,-0.8647283,3.359531,-0.1652858,-0.896442,3.2817,-0.006254105,-0.2441694,3.331831,0.01170293,-0.5865423,3.354987,0.02911237,-0.8488146,3.320214,0.03539187,-0.9302842,3.268318,644,Draw-a-circle,
36360623.7995,-0.06437486,-0.1834412,3.345485,-0.06006663,-0.1261746,3.399094,-0.05469209,0.2154643,3.411287,-0.05792058,0.3978055,3.417078,-0.183367,0.1007851,3.383013,-0.263226,-0.1133896,3.375228,-0.3051473,-0.2738183,3.316529,-0.2972938,-0.3266855,3.318061,0.08721432,0.1223652,3.370433,0.2216244,0.08683288,3.215297,0.3325267,0.1495234,3.064842,0.3782396,0.1666323,3.009253,-0.1257534,-0.2426927,3.334636,-0.150165,-0.5910789,3.383363,-0.1605789,-0.8652083,3.359064,-0.1648879,-0.8968745,3.28119,-0.006181635,-0.2439088,3.33115,0.01059101,-0.5863705,3.354526,0.02910666,-0.8488119,3.320645,0.03499345,-0.92999,3.268242,644,Draw-a-circle,
36360655.8013,-0.06430283,-0.1828013,3.344154,-0.06043421,-0.1255046,3.39782,-0.05456552,0.2161716,3.410902,-0.05799772,0.3980168,3.4177,-0.1835508,0.1006122,3.382183,-0.2627968,-0.114735,3.371856,-0.3082439,-0.2718482,3.305718,-0.3047222,-0.3479861,3.306139,0.08743066,0.1232751,3.372702,0.2277737,0.1007957,3.216523,0.3301107,0.1617812,3.064939,0.3636617,0.2027185,3.017727,-0.1258729,-0.2424124,3.332649,-0.1500037,-0.5907111,3.38338,-0.1620699,-0.8720478,3.354336,-0.1655724,-0.9036791,3.276404,-0.005954984,-0.2431803,3.330353,0.01047173,-0.5873016,3.353876,0.02914281,-0.8488927,3.320384,0.03537851,-0.9298788,3.267716,644,Draw-a-circle,
36360691.8034,-0.06513405,-0.1829455,3.343116,-0.06149584,-0.1259772,3.397169,-0.05674351,0.2155071,3.413073,-0.05914669,0.3985194,3.417883,-0.1829134,0.09982947,3.381145,-0.2649323,-0.1137091,3.365623,-0.3072141,-0.2732454,3.304235,-0.3056161,-0.3494047,3.301828,0.08698643,0.123631,3.373735,0.2323668,0.1087956,3.211958,0.2958883,0.2285684,3.051864,0.3036082,0.2389265,3.039587,-0.1262654,-0.2424396,3.331882,-0.1509597,-0.5909135,3.38231,-0.1625811,-0.8708521,3.355625,-0.1804008,-0.9521216,3.314434,-0.007216819,-0.2427626,3.328345,0.009542584,-0.5862553,3.351535,0.02911176,-0.8489797,3.320265,0.03622778,-0.9305734,3.26865,644,Draw-a-circle,
36360722.8052,-0.06510627,-0.182929,3.342454,-0.06212921,-0.1259523,3.39657,-0.05540595,0.215561,3.412615,-0.058262,0.3990135,3.419452,-0.1822954,0.09878158,3.379204,-0.2635612,-0.1126898,3.361135,-0.3076327,-0.2723193,3.301654,-0.3075239,-0.3484594,3.298252,0.08831138,0.123461,3.376708,0.2316714,0.1104806,3.213541,0.2665761,0.2167565,3.070318,0.2851656,0.2466097,3.042045,-0.1266038,-0.2421946,3.329513,-0.1506993,-0.5909902,3.381741,-0.1621177,-0.8711151,3.356233,-0.171104,-0.9491338,3.314519,-0.007200666,-0.2428541,3.328324,0.008844021,-0.587409,3.352387,0.02929364,-0.8489301,3.319535,0.03614355,-0.9308227,3.268353,644,Draw-a-circle,
36360755.8071,-0.06515411,-0.1826059,3.341551,-0.06237299,-0.1257904,3.395905,-0.05568974,0.2156626,3.412754,-0.05829528,0.3991217,3.419639,-0.1822443,0.09969968,3.378941,-0.2559174,-0.1208612,3.340696,-0.3121678,-0.279782,3.293305,-0.3117361,-0.3558969,3.2973,0.08855752,0.1239999,3.377197,0.2345617,0.1168982,3.206353,0.2495512,0.2355738,3.070171,0.2517651,0.2723354,3.045599,-0.1266736,-0.2418306,3.328496,-0.151214,-0.5896724,3.378489,-0.1612054,-0.8687142,3.357224,-0.1729745,-0.9472145,3.316143,-0.007012515,-0.242644,3.327463,0.006970832,-0.5871449,3.351619,0.02910886,-0.8488774,3.319419,0.03512866,-0.9279855,3.263927,644,Draw-a-circle,
36360792.8092,-0.06531622,-0.1825875,3.341452,-0.06270456,-0.1259301,3.395842,-0.05640365,0.2151158,3.4138,-0.05877442,0.4002552,3.425165,-0.1830267,0.1058142,3.381443,-0.2532452,-0.1155528,3.338783,-0.3102683,-0.2739707,3.290356,-0.3024431,-0.3233255,3.283399,0.08899447,0.1220241,3.378929,0.219334,0.1051558,3.220433,0.2330086,0.225881,3.086087,0.22654,0.2772276,3.051801,-0.126946,-0.2417649,3.328162,-0.1516677,-0.5895601,3.377558,-0.1610121,-0.8679351,3.35742,-0.1740043,-0.9461656,3.318098,-0.007063917,-0.242696,3.327448,0.006921565,-0.5871162,3.351601,0.02849173,-0.8485078,3.317505,0.03562967,-0.9278363,3.262456,644,Draw-a-circle,
36360822.8109,-0.06567173,-0.1833056,3.340497,-0.06356295,-0.1264587,3.395076,-0.05618265,0.2152052,3.413632,-0.05961633,0.3987293,3.425591,-0.1786517,0.1020209,3.377175,-0.2528484,-0.1181414,3.335634,-0.3090201,-0.2762531,3.284606,-0.310699,-0.3518561,3.275049,0.08891184,0.1214226,3.379356,0.2145989,0.09758592,3.22362,0.2105788,0.226025,3.096668,0.1912812,0.257711,3.067422,-0.1269487,-0.2419858,3.327867,-0.1509143,-0.5895633,3.377371,-0.1607518,-0.8687906,3.3569,-0.1608575,-0.9002143,3.278789,-0.007923326,-0.2429959,3.326348,0.005704859,-0.5912509,3.352813,0.02850845,-0.8466414,3.315759,0.03445235,-0.9295075,3.266032,644,Draw-a-circle,
36360858.813,-0.06561191,-0.1832653,3.340074,-0.06396763,-0.1264856,3.394744,-0.0562982,0.2151476,3.413649,-0.05850866,0.3979896,3.42621,-0.1783565,0.1020929,3.377064,-0.2528695,-0.11799,3.335799,-0.3078312,-0.2753744,3.280309,-0.3069137,-0.3497938,3.263848,0.08873071,0.1204802,3.381453,0.213494,0.08761637,3.229292,0.1592142,0.1999122,3.098236,0.1607775,0.2117244,3.099205,-0.1264302,-0.2416733,3.325895,-0.1502931,-0.5885848,3.375901,-0.1608496,-0.868148,3.356713,-0.1720312,-0.9467214,3.32108,-0.007909887,-0.2429301,3.326386,0.005367233,-0.5860104,3.34942,0.02649688,-0.8466493,3.314715,0.03426366,-0.9298127,3.265735,644,Draw-a-circle,
36360892.8149,-0.06603399,-0.1840232,3.339941,-0.06520665,-0.1272877,3.394624,-0.05967008,0.2146247,3.414352,-0.05872847,0.3979801,3.42668,-0.1775437,0.09995504,3.376081,-0.2539389,-0.1194414,3.334247,-0.3047974,-0.2777127,3.276993,-0.2972623,-0.3263859,3.269981,0.08630177,0.1178492,3.383546,0.1978271,0.06363895,3.227477,0.154787,0.1865988,3.102532,0.1421553,0.1977759,3.097173,-0.1262547,-0.2419879,3.325976,-0.1501794,-0.588438,3.375982,-0.1598787,-0.8636097,3.36045,-0.1583748,-0.8949926,3.282332,-0.00849461,-0.2431564,3.326376,0.005008363,-0.5859816,3.349227,0.02480554,-0.8479505,3.315696,0.03433201,-0.9301075,3.265344,644,Draw-a-circle,
36360922.8166,-0.06697451,-0.1838086,3.339277,-0.06523778,-0.1271865,3.39416,-0.06109128,0.2156149,3.415561,-0.05789169,0.3978069,3.4287,-0.186847,0.1072392,3.383327,-0.2514617,-0.1142478,3.32668,-0.2976419,-0.2751438,3.273903,-0.2862567,-0.3321969,3.260395,0.08019127,0.1136712,3.382596,0.1803384,0.0271798,3.246703,0.1275367,0.1351025,3.111006,0.1214744,0.1423869,3.102161,-0.1270904,-0.2416622,3.324875,-0.1490708,-0.5890505,3.375699,-0.1594031,-0.8668801,3.360497,-0.1595558,-0.8982303,3.28235,-0.009373385,-0.2429299,3.326003,0.005039353,-0.5883214,3.349912,0.02551759,-0.849834,3.314585,0.03441609,-0.9321455,3.264366,644,Draw-a-circle,
36360958.8187,-0.0680321,-0.1851999,3.339458,-0.06589573,-0.1287537,3.394388,-0.06208325,0.2136695,3.416377,-0.05849924,0.3970141,3.431093,-0.1868948,0.1072819,3.383317,-0.2515041,-0.1142235,3.326727,-0.2972943,-0.2742042,3.270041,-0.2907584,-0.3169039,3.255909,0.06964391,0.114733,3.380142,0.1716241,-0.001060967,3.248363,0.1180123,0.09046095,3.100364,0.1241936,0.09248751,3.113411,-0.1270921,-0.2417948,3.324862,-0.1490939,-0.5885413,3.373832,-0.1596568,-0.8659245,3.360351,-0.1606366,-0.897263,3.282202,-0.01196461,-0.2437396,3.327225,0.004995413,-0.5885188,3.349319,0.02549197,-0.8507164,3.315078,0.03403201,-0.9330872,3.264889,644,Draw-a-circle,
36360991.8206,-0.06861641,-0.1855862,3.339432,-0.06594829,-0.1290628,3.394335,-0.06246246,0.2136514,3.416339,-0.05997621,0.3983173,3.432557,-0.1904638,0.108208,3.387733,-0.2514371,-0.1137886,3.327601,-0.2914684,-0.2763672,3.274951,-0.2882762,-0.3246338,3.263793,0.06854631,0.1139735,3.38096,0.1678405,-0.02768839,3.307153,0.1213659,-0.02568582,3.129009,0.1298573,0.01211356,3.128489,-0.127393,-0.2421935,3.324759,-0.1490066,-0.5895959,3.372802,-0.1621307,-0.8723356,3.36078,-0.16405,-0.9036848,3.28265,-0.01271183,-0.2440238,3.327483,0.004895852,-0.590859,3.350465,0.02347646,-0.8524927,3.317667,0.0338747,-0.9341815,3.266712,644,Draw-a-circle,
36361022.8223,-0.06960538,-0.1861122,3.339226,-0.06820266,-0.1292674,3.394202,-0.06262206,0.2144004,3.416301,-0.06098735,0.3976657,3.432287,-0.189901,0.1059453,3.385064,-0.2517764,-0.1161757,3.327273,-0.289547,-0.2796195,3.27594,-0.2817112,-0.3325038,3.265504,0.06934611,0.1105153,3.386759,0.1682578,-0.0291974,3.307047,0.1177282,-0.03510587,3.130183,0.1378457,-0.04114391,3.141081,-0.1282869,-0.2426913,3.324462,-0.149051,-0.5895669,3.37266,-0.1613021,-0.8712622,3.361103,-0.1606338,-0.9025967,3.282943,-0.01384193,-0.2444105,3.3276,0.004374891,-0.5911587,3.350462,0.0247485,-0.8548666,3.315956,0.03386664,-0.9365532,3.264747,644,Draw-a-circle,
36361059.8245,-0.07013697,-0.1860959,3.339165,-0.06995658,-0.1292269,3.394112,-0.06265993,0.2144132,3.416269,-0.06150967,0.3977244,3.431725,-0.1891082,0.1072591,3.385067,-0.2517636,-0.1148734,3.328764,-0.2882237,-0.2788282,3.278308,-0.2827857,-0.3326573,3.274129,0.07253425,0.1052411,3.392825,0.1779021,-0.04712744,3.313037,0.1503535,-0.1077521,3.141873,0.1475051,-0.1140204,3.12545,-0.1287693,-0.2425828,3.324323,-0.1495245,-0.5896272,3.37183,-0.1614357,-0.8670422,3.362741,-0.1585618,-0.8983661,3.284623,-0.0145323,-0.2445819,3.327712,0.00450918,-0.5916868,3.35075,0.02650372,-0.8575333,3.318692,0.03406239,-0.9377497,3.264961,644,Draw-a-circle,
36361091.8263,-0.07549733,-0.1856349,3.342369,-0.07492968,-0.128381,3.39682,-0.06460289,0.2151609,3.416888,-0.06127314,0.3976168,3.431386,-0.189716,0.1079122,3.386124,-0.2537653,-0.1149018,3.338376,-0.2873389,-0.2770904,3.278784,-0.2809746,-0.3337573,3.2728,0.07271069,0.105184,3.394628,0.1030833,-0.09655976,3.34753,0.1503057,-0.1517799,3.179043,0.1559484,-0.1560644,3.164991,-0.1342653,-0.2421534,3.328056,-0.1507326,-0.593806,3.372667,-0.1619894,-0.8724737,3.361712,-0.1588695,-0.9038687,3.28363,-0.02061136,-0.2449354,3.331451,0.004700961,-0.5941889,3.349973,0.02691796,-0.857538,3.318243,0.03389698,-0.9389145,3.2662,644,Draw-a-circle,
36361122.8281,-0.07432647,-0.1864356,3.342323,-0.07630741,-0.1290024,3.39668,-0.06434199,0.2148181,3.416917,-0.06136124,0.3975797,3.431348,-0.1840402,0.1004253,3.376922,-0.254325,-0.1213552,3.339265,-0.285751,-0.2841858,3.280383,-0.2814633,-0.3343808,3.276857,0.07266653,0.1070507,3.40042,0.1103773,-0.1136226,3.351053,0.144643,-0.2148449,3.203641,0.1604763,-0.2170373,3.186589,-0.1321926,-0.2428188,3.327332,-0.1510537,-0.5924093,3.373551,-0.1595208,-0.8633759,3.361954,-0.1524859,-0.8947662,3.284124,-0.01966851,-0.2452199,3.332033,0.005523869,-0.5948483,3.348343,0.02683908,-0.85677,3.318448,0.0298539,-0.9365143,3.263608,644,Draw-a-circle,
36361158.8301,-0.07380876,-0.1874511,3.342311,-0.07649168,-0.1297763,3.39657,-0.06456773,0.2144705,3.41657,-0.06262738,0.3972462,3.427344,-0.1820187,0.09960255,3.374119,-0.2520034,-0.1223999,3.338828,-0.2836389,-0.2863567,3.28425,-0.2817571,-0.341148,3.284319,0.07258444,0.1069774,3.400436,0.1097097,-0.1102852,3.362395,0.1569934,-0.2451415,3.253915,0.1743681,-0.2924462,3.224437,-0.1310212,-0.2435198,3.327036,-0.1510848,-0.5917192,3.373013,-0.1601892,-0.8617769,3.363986,-0.152308,-0.8931798,3.286241,-0.01944634,-0.2456605,3.332536,0.005598641,-0.5947452,3.347989,0.02670041,-0.8569164,3.317833,0.03026549,-0.9370759,3.263596,644,Draw-a-circle,
36361192.8321,-0.07366468,-0.1874123,3.342639,-0.07529753,-0.1295663,3.396881,-0.06280491,0.2155678,3.415681,-0.06144313,0.3978362,3.420507,-0.188975,0.1040986,3.380521,-0.252515,-0.1195486,3.340539,-0.2831203,-0.2846861,3.290002,-0.2811575,-0.3430029,3.28691,0.07156918,0.1064277,3.40051,0.1108325,-0.1231821,3.369796,0.1488888,-0.2833336,3.306772,0.1771951,-0.3404665,3.265013,-0.1310435,-0.2435477,3.327139,-0.1510457,-0.5911983,3.374458,-0.1602824,-0.8615195,3.363864,-0.1674797,-0.9423766,3.326754,-0.01908206,-0.2458239,3.333877,0.005579637,-0.5953512,3.347805,0.02708836,-0.8579525,3.317301,0.0310073,-0.9384897,3.263647,644,Draw-a-circle,
