Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64496306.8782,-0.1567542,-0.29374,3.209824,-0.1586672,-0.2441375,3.184004,-0.1684545,0.00390857,3.06311,-0.1373893,0.1242503,2.971608,-0.2851188,-0.01850008,3.092535,-0.2757362,-0.1013752,2.912685,-0.3141818,-0.09614361,3.074659,-0.326997,-0.09439974,3.132515,-0.02723535,-0.02280012,3.120139,-0.01543357,-0.2229254,3.23046,0.006479444,-0.3992019,3.271619,0.005649317,-0.4513376,3.265457,-0.2133929,-0.3515075,3.219885,-0.2133325,-0.6581997,3.213538,-0.2177636,-0.8888546,3.165403,-0.2129225,-0.9391323,3.114277,-0.09631358,-0.3440055,3.248773,-0.08072053,-0.6625899,3.290058,-0.0522085,-0.8923138,3.250592,-0.07615808,-0.931659,3.185625,169,Bow,
64496338.88,-0.1557456,-0.2856239,3.201815,-0.1574329,-0.2335308,3.177672,-0.163877,0.03941255,3.071011,-0.125841,0.1639573,2.991519,-0.2820454,-0.00950626,3.09373,-0.3816379,-0.15353,3.102115,-0.3631437,-0.3717849,3.160592,-0.3765723,-0.411417,3.122728,-0.02101456,-0.0188628,3.134144,-0.0152223,-0.2223012,3.239753,0.005554779,-0.3995346,3.28022,0.004724678,-0.4516687,3.274058,-0.2132186,-0.3430767,3.208819,-0.2159175,-0.6432214,3.201613,-0.2171892,-0.8749194,3.165692,-0.2145462,-0.9371637,3.113215,-0.09475931,-0.3387578,3.237609,-0.08403675,-0.6504182,3.279507,-0.05352489,-0.8803858,3.250211,-0.07806569,-0.9305032,3.186064,169,Bow,
64496370.8818,-0.1579838,-0.2679024,3.187036,-0.1579016,-0.2115192,3.166896,-0.1531714,0.0823431,3.082678,-0.1392002,0.2142068,3.013742,-0.2841918,-0.004209457,3.095826,-0.3165322,-0.2097674,3.176581,-0.3611484,-0.3818536,3.160209,-0.3714115,-0.4092761,3.122684,-0.01998664,-0.007010413,3.14097,-0.01137044,-0.2252248,3.219201,0.01121242,-0.3972564,3.24662,0.01038234,-0.449389,3.240459,-0.2187472,-0.3263062,3.190115,-0.2136877,-0.630242,3.201426,-0.2167244,-0.8689713,3.163715,-0.2142755,-0.9368405,3.112699,-0.09809008,-0.3247817,3.215589,-0.09242112,-0.6377914,3.249751,-0.0560074,-0.8721859,3.241594,-0.03511836,-0.936239,3.181561,169,Bow,
64496406.8839,-0.1555419,-0.2625589,3.181064,-0.1562621,-0.2053075,3.163183,-0.1566214,0.09092935,3.087008,-0.1366851,0.222808,3.027479,-0.2844517,0.0001093994,3.098007,-0.3185198,-0.2105205,3.173287,-0.3606038,-0.3832387,3.157258,-0.3706251,-0.4088868,3.119752,-0.02136332,0.002549024,3.153013,-0.01370228,-0.2196521,3.222179,0.01021342,-0.392244,3.246113,0.009383366,-0.4443752,3.239951,-0.2143057,-0.320942,3.178851,-0.2059067,-0.6246409,3.196768,-0.2163564,-0.8692383,3.163367,-0.2146289,-0.9366766,3.112267,-0.09516542,-0.3202953,3.209107,-0.08708686,-0.6322728,3.242617,-0.05931339,-0.8619695,3.237647,-0.06761837,-0.9258794,3.187786,169,Bow,
64496438.8857,-0.1535543,-0.2566026,3.168824,-0.1548273,-0.1990339,3.155646,-0.1575559,0.09860802,3.092614,-0.1295236,0.2283953,3.040928,-0.2854657,0.01044573,3.102062,-0.335226,-0.1469407,3.145439,-0.350392,-0.3489209,3.102219,-0.3638206,-0.388553,3.064355,-0.02073228,0.006702254,3.159899,-0.001532062,-0.2035424,3.196646,0.03399813,-0.3742805,3.150305,0.03580596,-0.4225134,3.129657,-0.2126487,-0.3166887,3.162418,-0.2051812,-0.6238676,3.193375,-0.2156469,-0.8701479,3.161233,-0.2150645,-0.9364279,3.112966,-0.0918133,-0.3150145,3.191777,-0.08692192,-0.6313582,3.238583,-0.05812519,-0.8684216,3.233634,-0.05370557,-0.9327977,3.191549,169,Bow,
64496470.8875,-0.1530425,-0.2490066,3.158811,-0.1541827,-0.1903714,3.149007,-0.1574121,0.1162753,3.108552,-0.1399603,0.2681093,3.07262,-0.2865703,0.02100196,3.107135,-0.3227623,-0.1965462,3.159047,-0.3506476,-0.3649872,3.09778,-0.3615587,-0.3894117,3.0644,-0.0238983,0.01643018,3.166539,-0.002550588,-0.2083248,3.19337,0.03485722,-0.3789787,3.148684,0.03621252,-0.4276495,3.129063,-0.2119421,-0.3081134,3.144855,-0.2081906,-0.6217587,3.188039,-0.2153051,-0.8705666,3.16106,-0.2150121,-0.9367245,3.112935,-0.09187388,-0.3088311,3.181354,-0.09280724,-0.6165078,3.213141,-0.05905543,-0.8706341,3.22698,-0.05804859,-0.9340898,3.18309,169,Bow,
64496506.8896,-0.1559566,-0.2410893,3.145411,-0.156757,-0.1826523,3.141397,-0.1627231,0.1251521,3.124022,-0.1370484,0.2698834,3.087646,-0.2858631,0.02487565,3.111005,-0.3276204,-0.2012057,3.134509,-0.3357498,-0.3763509,3.093263,-0.3482751,-0.3965201,3.058694,-0.02789734,0.02863088,3.169708,-0.001961363,-0.2078297,3.182924,0.04964783,-0.3685529,3.115421,0.05361106,-0.4391758,3.109018,-0.2137191,-0.2984391,3.126837,-0.2071451,-0.6194263,3.181735,-0.2138894,-0.8719172,3.160576,-0.2139139,-0.936536,3.111294,-0.09699541,-0.2992445,3.159256,-0.09369924,-0.6158571,3.211143,-0.06021623,-0.8716549,3.227713,-0.05909663,-0.9339674,3.183431,169,Bow,
64496538.8914,-0.1549454,-0.2390381,3.141915,-0.156145,-0.1801427,3.139831,-0.1618059,0.129082,3.135069,-0.1377295,0.2772108,3.104612,-0.2861353,0.02704678,3.113065,-0.3281812,-0.2022968,3.133905,-0.3427819,-0.3734481,3.07636,-0.3506872,-0.3933882,3.055989,-0.02545746,0.03081774,3.1757,-0.0009910766,-0.2051166,3.179227,0.04548111,-0.3660401,3.107955,0.06097184,-0.4196813,3.088063,-0.2127848,-0.2970192,3.122258,-0.2063997,-0.6182156,3.170011,-0.2133759,-0.8696442,3.160294,-0.2147238,-0.9356291,3.111582,-0.095365,-0.2988745,3.155415,-0.09876881,-0.6113212,3.200712,-0.06359619,-0.8710681,3.214521,-0.06223422,-0.9324623,3.182916,169,Bow,
64496570.8933,-0.1535203,-0.232326,3.135727,-0.1559635,-0.1741573,3.13756,-0.1645284,0.1303929,3.140461,-0.1409658,0.2763478,3.110313,-0.2881786,0.02944981,3.119379,-0.3248879,-0.1946995,3.117104,-0.3424381,-0.3689919,3.07505,-0.3539563,-0.4148811,3.052316,-0.0278803,0.03415086,3.177202,-0.002154548,-0.200657,3.173836,0.04174044,-0.3631149,3.104844,0.04427593,-0.4155272,3.106206,-0.209248,-0.2908346,3.113683,-0.20306,-0.6178526,3.165321,-0.2134359,-0.8695757,3.160262,-0.2160755,-0.9363232,3.109646,-0.09380725,-0.2921097,3.148172,-0.1038035,-0.614258,3.196179,-0.06356351,-0.8742958,3.213511,-0.09163602,-0.9346795,3.176558,169,Bow,
64496606.8953,-0.1544212,-0.2321352,3.132338,-0.1573259,-0.1737901,3.139004,-0.1701427,0.1340945,3.153228,-0.1472303,0.2790418,3.123033,-0.2914663,0.03020697,3.126823,-0.3241701,-0.1918543,3.110224,-0.3508578,-0.3633707,3.060079,-0.3639562,-0.4124464,3.046851,-0.0307098,0.03500853,3.176963,-0.002867351,-0.1964388,3.171569,0.04653315,-0.352827,3.091282,0.03399976,-0.3535577,3.082576,-0.2099592,-0.2904436,3.110006,-0.2027535,-0.6136208,3.159159,-0.2133499,-0.869052,3.159856,-0.216621,-0.9348431,3.106185,-0.09476087,-0.2918572,3.140546,-0.102117,-0.6136479,3.193097,-0.0630717,-0.8760854,3.216432,-0.04460651,-0.9376593,3.198646,169,Bow,
64496638.8972,-0.1545754,-0.2318927,3.128748,-0.1580822,-0.1734829,3.140043,-0.1703913,0.1346079,3.154716,-0.1494698,0.2793718,3.13202,-0.2960672,0.02982537,3.132317,-0.3366365,-0.2068191,3.09476,-0.3572984,-0.3799646,3.048432,-0.36612,-0.4305621,3.037634,-0.03645603,0.03705776,3.177942,-0.002144976,-0.1945932,3.16555,0.048303,-0.3515554,3.087392,0.065119,-0.4038762,3.065205,-0.2100265,-0.2901998,3.105222,-0.204011,-0.6144167,3.157773,-0.2129455,-0.868897,3.159703,-0.2155703,-0.9348863,3.106159,-0.09468533,-0.2916293,3.136287,-0.1021646,-0.6136168,3.192744,-0.06378422,-0.8751218,3.216955,-0.08454839,-0.9236567,3.176191,169,Bow,
64496670.899,-0.1558284,-0.2311245,3.125268,-0.1597808,-0.1730107,3.14137,-0.1742979,0.1365979,3.160946,-0.1517878,0.28131,3.141697,-0.2988163,0.02931737,3.138809,-0.3369558,-0.2071147,3.093592,-0.3573704,-0.3791832,3.042186,-0.3665469,-0.4277275,3.024474,-0.03754701,0.03775841,3.17842,-0.003122953,-0.1933019,3.156439,0.03490065,-0.3350744,3.044524,0.03764637,-0.3853633,3.029761,-0.2108565,-0.2892902,3.101263,-0.204026,-0.6146031,3.157442,-0.2133592,-0.8695157,3.15954,-0.2161517,-0.9357139,3.105193,-0.09601926,-0.29099,3.130413,-0.1017499,-0.6139706,3.192962,-0.0637969,-0.8749775,3.216611,-0.08313447,-0.925197,3.177211,169,Bow,
64496706.901,-0.1556277,-0.2304901,3.123876,-0.1601363,-0.1730178,3.143704,-0.1762125,0.1365685,3.164895,-0.1520109,0.2822537,3.148966,-0.3009601,0.02928107,3.14364,-0.3373473,-0.2069618,3.094086,-0.3584087,-0.3782437,3.039775,-0.3663344,-0.4277455,3.024246,-0.03938731,0.03884616,3.179609,-0.002883584,-0.193541,3.153579,0.036248,-0.3369898,3.044532,0.03892533,-0.3845935,3.022597,-0.2102205,-0.2885096,3.098879,-0.2042182,-0.6147825,3.156881,-0.2137672,-0.868436,3.158962,-0.2166163,-0.9352151,3.104919,-0.09538175,-0.2903683,3.128654,-0.1016097,-0.6125595,3.189866,-0.06353907,-0.8734972,3.218192,-0.07769985,-0.9264988,3.180265,169,Bow,
64496738.9029,-0.1560336,-0.2309465,3.12192,-0.161004,-0.1738158,3.145376,-0.1781718,0.1357354,3.167965,-0.1546976,0.2811016,3.155057,-0.3016517,0.02775799,3.144446,-0.337924,-0.2084605,3.094646,-0.3608012,-0.3790676,3.038644,-0.366502,-0.429395,3.024896,-0.04050873,0.03858831,3.179744,-0.003573048,-0.1966561,3.147012,0.03842565,-0.3364307,3.033921,0.04239121,-0.3858887,3.016818,-0.2103094,-0.2888677,3.097678,-0.2032413,-0.6174626,3.157384,-0.213752,-0.8684381,3.158938,-0.2164818,-0.9353451,3.105487,-0.09566494,-0.2904406,3.124271,-0.1008594,-0.6143541,3.187146,-0.0629823,-0.8739659,3.218761,-0.07767381,-0.9264504,3.180323,169,Bow,
64496770.9047,-0.1561976,-0.2308984,3.12125,-0.1615991,-0.1742359,3.147456,-0.180223,0.1367961,3.171488,-0.1578923,0.2836491,3.164167,-0.3025314,0.02739096,3.144908,-0.338495,-0.2088264,3.094806,-0.3638016,-0.3782603,3.035773,-0.3706112,-0.4279865,3.020457,-0.04279857,0.03939081,3.179675,-0.004732456,-0.1968668,3.146394,0.04175209,-0.3347331,3.032668,0.0334219,-0.347937,3.035848,-0.2102718,-0.2888685,3.09678,-0.2031788,-0.6174781,3.154589,-0.213661,-0.8681801,3.158865,-0.2167309,-0.9351609,3.110254,-0.09572236,-0.2901722,3.123379,-0.104486,-0.6127031,3.18257,-0.06334832,-0.8736172,3.218572,-0.07985243,-0.9261597,3.180961,169,Bow,
64496806.9068,-0.1564842,-0.2286183,3.120967,-0.1627673,-0.172818,3.149783,-0.1808015,0.1370675,3.175698,-0.1581479,0.2829133,3.165931,-0.3023278,0.02704244,3.146154,-0.3398682,-0.2090861,3.097568,-0.3663515,-0.3779413,3.037172,-0.3722768,-0.4279163,3.022307,-0.04147743,0.03803787,3.185415,-0.005049428,-0.1955567,3.145638,0.03774148,-0.3330221,3.029796,0.04525384,-0.3809315,3.009751,-0.2100018,-0.2865258,3.095416,-0.2054393,-0.6212649,3.151654,-0.2138247,-0.8677823,3.15865,-0.2172255,-0.9347328,3.109652,-0.09606307,-0.2886959,3.123303,-0.1046307,-0.6132152,3.181828,-0.06251412,-0.8742034,3.218515,-0.08361854,-0.9253238,3.181247,169,Bow,
64496838.9086,-0.1567439,-0.2297074,3.120105,-0.1632543,-0.1741965,3.151317,-0.1817896,0.1351933,3.17742,-0.1606801,0.2838898,3.182374,-0.3028404,0.02558388,3.148649,-0.3417422,-0.2078531,3.102875,-0.3676378,-0.375207,3.037305,-0.3741329,-0.4255076,3.023871,-0.04324359,0.03831153,3.185897,-0.005322614,-0.1951371,3.143879,0.04031064,-0.3340143,3.03118,0.04616558,-0.3810345,3.00865,-0.2097393,-0.2875305,3.094871,-0.205773,-0.6210675,3.150962,-0.2138519,-0.8681193,3.158269,-0.2162216,-0.9350896,3.107896,-0.09665859,-0.2891755,3.121798,-0.1031665,-0.6151868,3.180721,-0.06256893,-0.8742374,3.217279,-0.07971804,-0.9283063,3.18221,169,Bow,
64496870.9104,-0.1566476,-0.2296342,3.119737,-0.1633497,-0.1745237,3.152916,-0.1816203,0.1350936,3.177692,-0.1604885,0.2842024,3.182495,-0.3030236,0.0244452,3.14975,-0.3427628,-0.2083358,3.105117,-0.3711508,-0.3755443,3.040388,-0.3756255,-0.4259034,3.026363,-0.04414311,0.03828995,3.185947,-0.006182934,-0.1953574,3.142485,0.03768732,-0.3344523,3.029322,0.04464478,-0.3824221,3.009241,-0.2095333,-0.2873848,3.0948,-0.2041802,-0.6157387,3.144824,-0.2136969,-0.8676752,3.158077,-0.2160594,-0.9352825,3.107948,-0.09669262,-0.2886426,3.120484,-0.1079196,-0.6149216,3.178571,-0.0625727,-0.874279,3.217302,-0.08357767,-0.9283599,3.183693,169,Bow,
64496906.9125,-0.1564972,-0.2305174,3.119223,-0.1633629,-0.1755598,3.154219,-0.1805818,0.1342845,3.178356,-0.1579241,0.2807053,3.179916,-0.3021085,0.0238402,3.150394,-0.3456419,-0.2059232,3.113446,-0.3730394,-0.374278,3.051951,-0.3747988,-0.4254959,3.040742,-0.04387989,0.03802131,3.186026,-0.006139171,-0.1962251,3.140326,0.03827524,-0.3360326,3.028404,0.04507468,-0.3842497,3.008889,-0.2093023,-0.2881274,3.094576,-0.2009884,-0.6179684,3.145272,-0.2134051,-0.8683066,3.156735,-0.2160733,-0.9351544,3.107777,-0.09676693,-0.2893475,3.119696,-0.1047111,-0.619868,3.181364,-0.06120076,-0.8754084,3.214658,-0.08689728,-0.9278674,3.179503,169,Bow,
64496938.9143,-0.1565149,-0.2306324,3.11919,-0.1636946,-0.1760474,3.155644,-0.1805677,0.1348421,3.180414,-0.1595616,0.2830534,3.180293,-0.3019477,0.02299816,3.150864,-0.3473936,-0.2062793,3.118114,-0.3750472,-0.3765672,3.063886,-0.3755582,-0.4011484,3.065637,-0.04590382,0.03991037,3.187946,-0.006075079,-0.1951256,3.141298,0.03936842,-0.3364137,3.031964,0.04533891,-0.3831905,3.008988,-0.2091821,-0.2882111,3.094669,-0.2027767,-0.6212453,3.145484,-0.2133635,-0.869525,3.157852,-0.215877,-0.9348794,3.109189,-0.09698194,-0.2892549,3.119409,-0.1014872,-0.6248926,3.18156,-0.06034085,-0.8793395,3.214762,-0.06354959,-0.9508395,3.177461,169,Bow,
64496970.9161,-0.1560617,-0.2311755,3.118597,-0.1632337,-0.1767716,3.15658,-0.1794019,0.1343522,3.180642,-0.1585641,0.2828999,3.179632,-0.3006763,0.02090181,3.152732,-0.3473991,-0.207592,3.118138,-0.3766088,-0.3783355,3.066919,-0.3766012,-0.4046271,3.067354,-0.04604859,0.03921342,3.187935,-0.007568358,-0.1964342,3.14264,0.03914856,-0.3387088,3.035379,0.04452337,-0.3853128,3.011916,-0.2087457,-0.2883633,3.094488,-0.2019148,-0.6200429,3.144895,-0.2131922,-0.8700227,3.158118,-0.2154189,-0.9355084,3.109885,-0.09675864,-0.2895618,3.118466,-0.1018244,-0.6240462,3.181009,-0.06053929,-0.8784533,3.213935,-0.07147704,-0.9429064,3.176462,169,Bow,
64497006.9182,-0.1559905,-0.2317722,3.118394,-0.163313,-0.1773377,3.157679,-0.1791769,0.1346214,3.181038,-0.1619783,0.2882756,3.180886,-0.300748,0.01960082,3.152786,-0.3474531,-0.2084785,3.121054,-0.37685,-0.3791521,3.06972,-0.3797714,-0.4090815,3.069013,-0.04627201,0.03907534,3.188009,-0.008580256,-0.197242,3.142313,0.04345354,-0.344871,3.046629,0.0325849,-0.3510633,3.038944,-0.2084297,-0.2889426,3.094726,-0.2017964,-0.6201892,3.144755,-0.2132401,-0.8698828,3.157297,-0.2155329,-0.9344931,3.106442,-0.09693652,-0.2899093,3.117815,-0.1037257,-0.6222228,3.176399,-0.06086533,-0.8783146,3.213346,-0.0518873,-0.9074377,3.141054,169,Bow,
64497038.92,-0.1563955,-0.2324719,3.118036,-0.1637255,-0.1780225,3.158545,-0.1796521,0.1349552,3.181401,-0.1625812,0.2880175,3.180128,-0.3009065,0.01938275,3.153486,-0.3495577,-0.2102321,3.127846,-0.3773879,-0.3803972,3.073375,-0.3812779,-0.4106538,3.069907,-0.04740915,0.03895954,3.187761,-0.007961135,-0.1971759,3.143332,0.0377735,-0.3529482,3.059541,0.04198939,-0.394482,3.027793,-0.2085055,-0.2893726,3.094971,-0.2027235,-0.6193977,3.142793,-0.2139817,-0.866317,3.156382,-0.2155194,-0.9333011,3.105095,-0.09777843,-0.2901355,3.116562,-0.1041063,-0.6225009,3.176272,-0.06127477,-0.8772327,3.212089,-0.07577838,-0.935824,3.183749,169,Bow,
64497070.9219,-0.1562763,-0.2329475,3.117723,-0.1636786,-0.1786097,3.159328,-0.1794702,0.1348551,3.181722,-0.1648654,0.2834999,3.175748,-0.3001675,0.01897487,3.15382,-0.3511211,-0.2158848,3.135783,-0.3778816,-0.3836804,3.072293,-0.3818287,-0.4119981,3.069742,-0.04779703,0.03872735,3.187406,-0.007652782,-0.1973234,3.143527,0.03770131,-0.3535964,3.060614,0.04123906,-0.3989415,3.034507,-0.2082777,-0.2895102,3.095134,-0.2045148,-0.6205156,3.141704,-0.2138041,-0.8667139,3.156037,-0.2149926,-0.9340574,3.105572,-0.09787257,-0.2902602,3.115535,-0.1038947,-0.6221903,3.175809,-0.06406318,-0.8505666,3.20578,-0.0811392,-0.9235779,3.181819,169,Bow,
64497106.9239,-0.1563508,-0.2334173,3.1175,-0.1635252,-0.1791271,3.16005,-0.1794647,0.1348591,3.18172,-0.1649301,0.2833755,3.175051,-0.299731,0.01820388,3.15562,-0.3503521,-0.2158058,3.138022,-0.3797424,-0.3862624,3.085915,-0.3834256,-0.4139776,3.074269,-0.04792759,0.03896181,3.186902,-0.007540371,-0.197179,3.14474,0.04002558,-0.3532436,3.062848,0.04390638,-0.400508,3.040468,-0.2082921,-0.2898385,3.0955,-0.2044409,-0.6206445,3.14168,-0.2133604,-0.8677672,3.156232,-0.2148701,-0.9342192,3.105807,-0.09803703,-0.2906217,3.114654,-0.1034705,-0.6215441,3.175318,-0.06356643,-0.8674099,3.206772,-0.08351652,-0.9259843,3.181924,169,Bow,
64497138.9258,-0.1563658,-0.23375,3.117089,-0.1633911,-0.1796355,3.160508,-0.1793467,0.1346481,3.181724,-0.1659773,0.2843628,3.176611,-0.299966,0.01809971,3.156426,-0.3494822,-0.2170081,3.139624,-0.3801759,-0.3863426,3.083982,-0.3907928,-0.4354324,3.06893,-0.04782502,0.03638477,3.185549,-0.005948316,-0.1995524,3.144274,0.03947387,-0.3617026,3.076105,0.04480444,-0.4082597,3.052587,-0.2083718,-0.2902125,3.095687,-0.201158,-0.6194195,3.14099,-0.2129031,-0.8685115,3.155792,-0.2152104,-0.9352988,3.106181,-0.09791306,-0.2907555,3.11287,-0.1025129,-0.6210185,3.175098,-0.06335817,-0.8688086,3.206566,-0.08538072,-0.9259521,3.180186,169,Bow,
64497170.9276,-0.1564348,-0.2337494,3.116613,-0.1638386,-0.1798435,3.160691,-0.1789757,0.1344333,3.181276,-0.1653946,0.2840666,3.175198,-0.2991804,0.01860162,3.156561,-0.3495037,-0.2163039,3.140351,-0.3798105,-0.3857028,3.084732,-0.3808897,-0.4133968,3.079846,-0.04562429,0.03472142,3.187876,-0.005253036,-0.2012509,3.144073,0.03951405,-0.3632685,3.075044,0.03583364,-0.3825186,3.062023,-0.2084313,-0.2901555,3.095606,-0.2008392,-0.6194726,3.140688,-0.21274,-0.8688962,3.15647,-0.2152143,-0.93547,3.107666,-0.09800977,-0.2908127,3.112106,-0.1024409,-0.6214253,3.175269,-0.06279081,-0.8699243,3.206243,-0.0891546,-0.9259297,3.177347,169,Bow,
64497206.9296,-0.1570237,-0.2363503,3.115412,-0.1641224,-0.1824225,3.160363,-0.1782092,0.1329915,3.181343,-0.1651685,0.2807606,3.17544,-0.2960349,0.01775806,3.157501,-0.3488839,-0.2165964,3.140551,-0.3796039,-0.3849819,3.081509,-0.3864672,-0.4330709,3.061795,-0.04495978,0.03324736,3.187444,-0.001298148,-0.202483,3.148149,0.04070145,-0.3644366,3.076926,0.04565462,-0.4126377,3.056916,-0.2087849,-0.2907025,3.095507,-0.2003025,-0.6198789,3.141347,-0.2124515,-0.8677022,3.15637,-0.2155206,-0.9342032,3.106273,-0.09901278,-0.2939665,3.11007,-0.1025158,-0.6217181,3.175658,-0.06271796,-0.8723525,3.205332,-0.0548836,-0.9014099,3.132891,169,Bow,
64497238.9315,-0.1570078,-0.2358176,3.115224,-0.1634534,-0.1823003,3.160863,-0.1778845,0.1326102,3.181337,-0.1652618,0.2802199,3.174739,-0.298914,0.02330427,3.163352,-0.3472154,-0.2120618,3.14401,-0.3774241,-0.3800504,3.083301,-0.384835,-0.4283121,3.06422,-0.04454182,0.03286132,3.18749,-0.0002954267,-0.2028465,3.149705,0.05277977,-0.3643619,3.086722,0.06169063,-0.4290492,3.059034,-0.2088762,-0.2906076,3.095603,-0.2011103,-0.6212019,3.141665,-0.2130515,-0.867206,3.155717,-0.2164592,-0.9346642,3.106131,-0.09879783,-0.2931964,3.109275,-0.10349,-0.6219467,3.175854,-0.0614587,-0.8747933,3.206362,-0.08050597,-0.9471042,3.155895,169,Bow,
64497270.9333,-0.1569216,-0.2359029,3.114793,-0.1636765,-0.1825575,3.160975,-0.1778041,0.1324883,3.181293,-0.1671147,0.2845101,3.174944,-0.297102,0.02260183,3.161328,-0.3451038,-0.2127835,3.143516,-0.376915,-0.380724,3.083701,-0.3836313,-0.4298614,3.066719,-0.04415473,0.0321133,3.187041,0.00148287,-0.2033333,3.149556,0.05332376,-0.3664185,3.090455,0.04425492,-0.3765615,3.076471,-0.2088195,-0.2906592,3.095513,-0.2012117,-0.6211849,3.141575,-0.2130486,-0.8671538,3.155279,-0.2155628,-0.9345365,3.104432,-0.09874716,-0.2930013,3.108518,-0.1036104,-0.6213041,3.17553,-0.06114349,-0.8754938,3.206077,-0.04022776,-0.9367715,3.190154,169,Bow,
64497306.9354,-0.1569668,-0.2361189,3.114771,-0.1633386,-0.1829233,3.161445,-0.1776073,0.1319374,3.181461,-0.1673908,0.2838088,3.174173,-0.2956593,0.02150146,3.161335,-0.3282283,-0.2022451,3.151848,-0.3738461,-0.36501,3.085814,-0.379914,-0.4150825,3.071545,-0.04563945,0.02810664,3.183376,0.002745807,-0.2069671,3.149367,0.05575072,-0.3685536,3.086613,0.04843384,-0.3726225,3.075248,-0.2083707,-0.2907992,3.097897,-0.2042769,-0.6270183,3.143116,-0.2129616,-0.8672132,3.155313,-0.2172331,-0.9354241,3.104208,-0.09961142,-0.2930403,3.106725,-0.1039312,-0.622227,3.176813,-0.06158912,-0.8757384,3.206903,-0.07384219,-0.937395,3.174349,169,Bow,
64497338.9372,-0.1572928,-0.2356413,3.115088,-0.1637036,-0.182784,3.162075,-0.1770539,0.1315747,3.181942,-0.167156,0.2836401,3.174345,-0.2953076,0.02149281,3.161322,-0.3249962,-0.1964222,3.1524,-0.3711329,-0.3584428,3.084649,-0.3781446,-0.4094385,3.074767,-0.04595282,0.02990978,3.184831,0.002794672,-0.2049491,3.148477,0.05561006,-0.3675917,3.08902,0.04996458,-0.3763241,3.079609,-0.208645,-0.2894787,3.100051,-0.2069999,-0.6268242,3.140469,-0.2131144,-0.86722,3.155178,-0.2171718,-0.9351199,3.104253,-0.1008189,-0.2918232,3.106213,-0.1026817,-0.6229568,3.177196,-0.06203423,-0.8749151,3.208496,-0.07862994,-0.9321574,3.175034,169,Bow,
64497370.939,-0.1572864,-0.234624,3.115681,-0.1643433,-0.1822131,3.162909,-0.1766267,0.1313726,3.182665,-0.1665017,0.2833195,3.173424,-0.294432,0.0213195,3.161306,-0.3270818,-0.1955602,3.151086,-0.363297,-0.3584297,3.078739,-0.3739606,-0.4093141,3.072096,-0.04213934,0.02812503,3.189097,0.005331565,-0.2069967,3.153058,0.05648678,-0.367782,3.086145,0.05162489,-0.3714033,3.077878,-0.2088239,-0.2883703,3.100521,-0.2070594,-0.6272019,3.139935,-0.2131143,-0.8675956,3.154769,-0.2170611,-0.9352775,3.104319,-0.1006671,-0.2912645,3.106667,-0.1025617,-0.6224994,3.177281,-0.09175783,-0.876493,3.196607,-0.07925694,-0.9372489,3.172152,169,Bow,
64497406.9411,-0.1572971,-0.2346331,3.115675,-0.1642761,-0.1822891,3.163243,-0.1766151,0.1313433,3.182643,-0.1676476,0.2835202,3.173583,-0.2945099,0.02108705,3.161703,-0.3276763,-0.1972762,3.147614,-0.3627443,-0.3616773,3.078857,-0.3734864,-0.4125749,3.072473,-0.04182974,0.02791176,3.188798,0.005230328,-0.2048708,3.155907,0.0563998,-0.3645053,3.085802,0.05164456,-0.3726356,3.07771,-0.2090512,-0.2886351,3.100435,-0.2060681,-0.6257986,3.141211,-0.213004,-0.8697327,3.154769,-0.2174556,-0.9371055,3.105982,-0.1005813,-0.2912827,3.106684,-0.0995297,-0.622249,3.18033,-0.0928889,-0.8764554,3.196545,-0.06692471,-0.9372363,3.173915,169,Bow,
64497438.9429,-0.1571948,-0.2346349,3.115793,-0.1638794,-0.1823093,3.163673,-0.1747982,0.1310192,3.182366,-0.1675861,0.2831669,3.172991,-0.2947218,0.02207122,3.163439,-0.3264758,-0.1962085,3.147109,-0.3587539,-0.3611746,3.078371,-0.3718252,-0.4116436,3.07304,-0.04142032,0.02817988,3.188894,0.005127259,-0.204203,3.155391,0.05644634,-0.3641148,3.086216,0.05382405,-0.3751065,3.083265,-0.2090805,-0.2887316,3.100546,-0.2050021,-0.6225904,3.14026,-0.2125458,-0.8683369,3.154436,-0.2174829,-0.9368369,3.105364,-0.1003272,-0.2914124,3.106949,-0.09936692,-0.6216116,3.179407,-0.06937897,-0.8749635,3.208046,-0.07068873,-0.9337654,3.176646,169,Bow,
