Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34954271.2205,0.1152115,-0.2791049,2.668184,0.102814,-0.2287585,2.712106,0.101794,0.06389241,2.714104,0.09596679,0.2059448,2.718877,-0.01457599,-0.00999616,2.663301,-0.1345727,0.0208263,2.483761,-0.2293967,0.05542079,2.347028,-0.216999,0.06019821,2.349599,0.2323456,-0.01802669,2.729539,0.2759258,-0.2304188,2.68238,0.3200603,-0.3698463,2.603307,0.3472601,-0.4283767,2.58087,0.06218731,-0.3347143,2.644518,0.07117574,-0.6445514,2.651841,0.0837659,-0.9015365,2.667307,0.08379814,-0.9419647,2.617071,0.1733115,-0.3346958,2.671046,0.1631546,-0.6625179,2.659871,0.1738847,-0.895883,2.657964,0.1433165,-0.9360554,2.619529,290,Push-an-imaginary-button-in-front-of-you,
34954303.2223,0.1153184,-0.2788303,2.668146,0.1026242,-0.2284334,2.711909,0.1014691,0.0640746,2.713312,0.09734346,0.2064849,2.718476,-0.01415616,-0.00912355,2.662604,-0.1184935,0.007980727,2.495582,-0.21355,0.04963841,2.361183,-0.215068,0.05803423,2.346315,0.232197,-0.01808487,2.730113,0.2769119,-0.2299607,2.686881,0.322682,-0.3702817,2.610777,0.3497162,-0.4302835,2.592384,0.06254473,-0.3344484,2.644086,0.07685532,-0.6462263,2.651505,0.08469868,-0.9017202,2.667362,0.08000618,-0.9435911,2.618694,0.1733487,-0.3344526,2.671938,0.1631997,-0.6624067,2.660163,0.1739525,-0.8962246,2.658493,0.1448522,-0.9367548,2.620917,290,Push-an-imaginary-button-in-front-of-you,
34954337.2243,0.1153079,-0.2788108,2.668129,0.1025356,-0.2283806,2.71183,0.1011676,0.06402725,2.713005,0.09806992,0.2061285,2.717941,-0.01396438,-0.01078738,2.662421,-0.1228577,0.002851123,2.4879,-0.2081546,0.007493474,2.340167,-0.2023538,0.03690987,2.339781,0.2327121,-0.0188852,2.730439,0.2795182,-0.2298185,2.68932,0.3255629,-0.373505,2.621211,0.3514058,-0.4344281,2.604185,0.06252246,-0.3344692,2.643943,0.07038016,-0.6455586,2.651295,0.08187698,-0.9025135,2.668632,0.08089519,-0.943767,2.618829,0.1733407,-0.3346455,2.672213,0.1629676,-0.662311,2.660499,0.1735732,-0.8968661,2.659335,0.1459156,-0.9365364,2.624105,290,Push-an-imaginary-button-in-front-of-you,
34954371.2262,0.1153045,-0.2788202,2.668128,0.1025422,-0.2283699,2.711812,0.1012205,0.06399214,2.712794,0.1009554,0.2066573,2.717651,-0.01403542,-0.01155336,2.662863,-0.1176163,-0.01498209,2.494011,-0.2001125,-0.008670839,2.344637,-0.1958965,0.01202552,2.334717,0.2335283,-0.02042551,2.73089,0.2810214,-0.2303665,2.690871,0.3254251,-0.3765711,2.62808,0.3476353,-0.4403313,2.617557,0.06247418,-0.3345878,2.643855,0.06804882,-0.6450212,2.650818,0.08132153,-0.904073,2.669295,0.0795178,-0.9446852,2.619705,0.1732947,-0.3351787,2.672647,0.1628925,-0.662364,2.660665,0.1694889,-0.899321,2.661338,0.1396575,-0.9378613,2.625372,290,Push-an-imaginary-button-in-front-of-you,
34954403.228,0.1152756,-0.2787198,2.668154,0.1029232,-0.2283109,2.711922,0.1018327,0.06383373,2.712919,0.1007029,0.2060654,2.716047,-0.01428836,-0.01304178,2.665011,-0.1055269,-0.0394649,2.513341,-0.1840007,-0.01806217,2.363142,-0.1898502,-0.03299374,2.333271,0.2340196,-0.02016607,2.730906,0.2814757,-0.2327,2.693478,0.3226973,-0.3838634,2.64393,0.3423849,-0.4481542,2.631745,0.06231875,-0.3345259,2.643857,0.06818521,-0.6448525,2.650967,0.08066159,-0.9040489,2.669563,0.07669944,-0.9460436,2.623321,0.1732534,-0.3352287,2.672716,0.1629967,-0.6623486,2.660788,0.1694157,-0.8992627,2.661309,0.1764806,-0.9392621,2.611463,290,Push-an-imaginary-button-in-front-of-you,
34954439.2301,0.1153236,-0.2788887,2.668239,0.1031066,-0.2284222,2.711971,0.1031148,0.06303789,2.712464,0.1017762,0.2044237,2.71547,-0.01470836,-0.01459073,2.665835,-0.1078181,-0.05518936,2.509681,-0.1789778,-0.08340049,2.356794,-0.1815896,-0.06853259,2.350852,0.235542,-0.02289677,2.731542,0.2809538,-0.2361156,2.697607,0.3174884,-0.3900588,2.654899,0.3303846,-0.4563763,2.644667,0.06206687,-0.3350999,2.644123,0.06795175,-0.6449503,2.651897,0.08158541,-0.9033263,2.66888,0.07651641,-0.9458227,2.623382,0.1733955,-0.3360049,2.673019,0.1630233,-0.6623793,2.661064,0.1696432,-0.8987867,2.661115,0.1664081,-0.9369975,2.612606,290,Push-an-imaginary-button-in-front-of-you,
34954472.232,0.1157375,-0.279394,2.668821,0.1038014,-0.2287541,2.712378,0.1031395,0.06251585,2.712086,0.1037978,0.2045659,2.713731,-0.01501126,-0.01526437,2.667312,-0.1092366,-0.07214683,2.511882,-0.179469,-0.1244335,2.3655,-0.1852896,-0.1301335,2.353649,0.2361102,-0.02510658,2.730087,0.2775502,-0.2392535,2.698344,0.3164626,-0.3935576,2.660564,0.3226417,-0.4433347,2.659398,0.06250976,-0.336198,2.644991,0.06543299,-0.6457065,2.653715,0.07940336,-0.9026438,2.668671,0.07806586,-0.9453162,2.622814,0.1741735,-0.3370358,2.674318,0.1630368,-0.6626149,2.661465,0.1691798,-0.8984175,2.660781,0.1631286,-0.9365774,2.615416,290,Push-an-imaginary-button-in-front-of-you,
34954503.2338,0.1172084,-0.2806862,2.670058,0.1050643,-0.2295583,2.71318,0.1031549,0.06244303,2.711967,0.1044635,0.2039783,2.711939,-0.01409204,-0.01926417,2.668099,-0.1134434,-0.09773018,2.518304,-0.1849052,-0.1785879,2.387484,-0.1918049,-0.1774246,2.372854,0.2365906,-0.02519043,2.729715,0.2757372,-0.2361065,2.700235,0.2999526,-0.3942965,2.668415,0.307516,-0.4498806,2.667102,0.06415377,-0.3381903,2.646611,0.06386359,-0.6455882,2.654997,0.07943156,-0.9027918,2.669507,0.07404799,-0.9461344,2.627266,0.1762783,-0.3385448,2.676311,0.1631302,-0.6630791,2.661753,0.1713804,-0.8986729,2.661018,0.154797,-0.9387584,2.613405,290,Push-an-imaginary-button-in-front-of-you,
34954539.2358,0.1185601,-0.2813698,2.670958,0.1065155,-0.23012,2.713946,0.1033464,0.06223128,2.711974,0.1049336,0.203219,2.711452,-0.01378684,-0.02243308,2.669491,-0.1216566,-0.1284585,2.517666,-0.1869615,-0.2386896,2.408706,-0.2052585,-0.2623878,2.388064,0.2371942,-0.02539642,2.729534,0.2755283,-0.2374124,2.701018,0.2869712,-0.3966346,2.666338,0.2961072,-0.4591079,2.664461,0.0656749,-0.3396939,2.64775,0.06337822,-0.6457822,2.655783,0.08005957,-0.9025232,2.669012,0.07706586,-0.945166,2.626076,0.1778108,-0.3390103,2.677333,0.1631193,-0.6630927,2.661813,0.1714712,-0.8986076,2.660914,0.1545951,-0.9378691,2.613685,290,Push-an-imaginary-button-in-front-of-you,
34954571.2376,0.1198357,-0.2820915,2.671869,0.1076808,-0.2308067,2.714727,0.1032968,0.06159249,2.712118,0.1053711,0.2039283,2.710526,-0.01397592,-0.02631794,2.669066,-0.1217607,-0.1530457,2.534473,-0.1871833,-0.2855583,2.458766,-0.1965647,-0.3152605,2.441047,0.2376762,-0.02534621,2.728781,0.2750732,-0.2354923,2.701368,0.2863877,-0.3948978,2.667862,0.2953657,-0.4569765,2.666132,0.0670445,-0.3409241,2.648581,0.06348182,-0.6476662,2.656748,0.08289994,-0.9014586,2.667083,0.07938122,-0.9441839,2.624991,0.1796072,-0.339781,2.678608,0.1629438,-0.6632054,2.662067,0.1715546,-0.8982687,2.660409,0.1536252,-0.9380677,2.614702,290,Push-an-imaginary-button-in-front-of-you,
34954603.2395,0.1203559,-0.2823832,2.672018,0.1084582,-0.2310644,2.714891,0.1035262,0.06146019,2.711987,0.1062009,0.2039323,2.710421,-0.015317,-0.03047393,2.669453,-0.1124872,-0.1809564,2.567147,-0.170006,-0.3220923,2.503188,-0.1844867,-0.3695131,2.49358,0.2379637,-0.02537643,2.728383,0.2741006,-0.2359433,2.700858,0.2770732,-0.4135565,2.652888,0.2859092,-0.476784,2.651068,0.06732023,-0.3415841,2.648766,0.06391585,-0.6473023,2.657159,0.08031395,-0.9006534,2.667157,0.08066038,-0.9432467,2.623554,0.1805115,-0.3401355,2.678764,0.1630169,-0.6633492,2.662094,0.1712575,-0.8969518,2.659817,0.1703853,-0.9372567,2.611668,290,Push-an-imaginary-button-in-front-of-you,
34954639.2415,0.1206107,-0.2825302,2.672083,0.109197,-0.2312032,2.715055,0.103766,0.06138297,2.711982,0.1066935,0.202969,2.709555,-0.01618945,-0.0329864,2.67145,-0.1093537,-0.2012723,2.595895,-0.1499398,-0.3553712,2.559378,-0.1574984,-0.422736,2.567979,0.2384276,-0.02606555,2.727867,0.2728978,-0.2338791,2.69924,0.2723249,-0.3978564,2.652081,0.2810906,-0.4610533,2.650259,0.0673985,-0.341837,2.648768,0.06645648,-0.6465133,2.6569,0.08321276,-0.9000884,2.666276,0.07982326,-0.9434822,2.624381,0.1809517,-0.3404596,2.678853,0.1630246,-0.6633504,2.662098,0.1711376,-0.8968471,2.659832,0.1600709,-0.938661,2.612033,290,Push-an-imaginary-button-in-front-of-you,
34954671.2434,0.1207479,-0.2830922,2.671988,0.110126,-0.231701,2.715089,0.1039324,0.061021,2.71165,0.1070264,0.2017826,2.706485,-0.01784394,-0.0364965,2.674839,-0.1001598,-0.2149071,2.620878,-0.133479,-0.3715676,2.589994,-0.1460893,-0.4382462,2.59801,0.2381734,-0.02742451,2.726614,0.2702465,-0.2398234,2.693726,0.2709766,-0.3978273,2.649912,0.2797144,-0.4574059,2.648848,0.06724551,-0.3429289,2.648925,0.06610557,-0.6490712,2.657108,0.08350365,-0.9005061,2.666517,0.07623637,-0.9444828,2.625371,0.1811672,-0.3408695,2.678565,0.1630315,-0.6633576,2.662099,0.1712675,-0.8969836,2.659835,0.1534347,-0.9395036,2.614957,290,Push-an-imaginary-button-in-front-of-you,
34954703.2452,0.1205354,-0.283303,2.671824,0.1112433,-0.2319035,2.715163,0.1038946,0.06060709,2.711416,0.1074494,0.2015671,2.704411,-0.02059291,-0.03988783,2.682221,-0.08844339,-0.227611,2.652622,-0.1172951,-0.3863587,2.646769,-0.1158851,-0.4350956,2.666411,0.2383779,-0.02810217,2.726162,0.2717219,-0.243326,2.688739,0.2787122,-0.4198968,2.640327,0.2874457,-0.4831117,2.638505,0.06645228,-0.3436038,2.649052,0.06592688,-0.6515147,2.657721,0.08507941,-0.9009798,2.66486,0.07465421,-0.9448571,2.625695,0.1809721,-0.3412393,2.677777,0.1631658,-0.6640058,2.662204,0.1720847,-0.897192,2.660341,0.1530324,-0.939104,2.614428,290,Push-an-imaginary-button-in-front-of-you,
34954739.2473,0.1201381,-0.2836007,2.67169,0.1115682,-0.2321283,2.715182,0.1038832,0.06057222,2.711456,0.1072308,0.2002129,2.703079,-0.02184271,-0.03941894,2.685529,-0.08189822,-0.2435529,2.675824,-0.1077161,-0.4028957,2.664906,-0.1063606,-0.432278,2.675686,0.2378059,-0.02887338,2.72535,0.2672711,-0.2441726,2.682416,0.2801546,-0.4088239,2.633708,0.2755514,-0.455892,2.615982,0.06565914,-0.3440128,2.649383,0.06587869,-0.6531987,2.657923,0.08514524,-0.9010587,2.665009,0.08107419,-0.9419479,2.620754,0.1803601,-0.3415482,2.676829,0.1621424,-0.6647011,2.662054,0.1723041,-0.8970707,2.66042,0.1534823,-0.937993,2.614307,290,Push-an-imaginary-button-in-front-of-you,
34954771.2491,0.1180616,-0.2840693,2.672082,0.1105673,-0.2324541,2.715573,0.1038565,0.06047224,2.711512,0.1067389,0.1998346,2.702475,-0.02114772,-0.03820905,2.688774,-0.07357205,-0.2483336,2.695763,-0.07898954,-0.4053585,2.721985,-0.08850122,-0.4547122,2.726923,0.2375837,-0.02919388,2.725091,0.2677284,-0.2440542,2.679014,0.2830892,-0.3993657,2.627019,0.2804472,-0.4484439,2.6154,0.06231833,-0.3437312,2.651871,0.06737058,-0.6519967,2.657109,0.08189873,-0.9012047,2.666465,0.0811258,-0.9419255,2.620857,0.1773464,-0.3419288,2.675759,0.1620609,-0.6648026,2.662047,0.1724418,-0.8969341,2.660306,0.1530583,-0.9384847,2.615475,290,Push-an-imaginary-button-in-front-of-you,
34954803.2509,0.1158185,-0.2846996,2.672864,0.1096025,-0.2329146,2.716336,0.1039683,0.06021095,2.711784,0.1043114,0.199733,2.701157,-0.0213301,-0.03757926,2.69257,-0.06534845,-0.247643,2.711741,-0.07286342,-0.405793,2.732371,-0.08225393,-0.4551425,2.737565,0.2365277,-0.02984918,2.724278,0.2693974,-0.2432342,2.670263,0.2842872,-0.3997914,2.623103,0.2831502,-0.4478589,2.607651,0.05900764,-0.3437101,2.654775,0.06544383,-0.6514392,2.657329,0.07937858,-0.9009658,2.66597,0.08061507,-0.9417873,2.620004,0.1745217,-0.3423209,2.675136,0.162076,-0.6648272,2.661983,0.1722631,-0.8970726,2.660012,0.1553371,-0.9301707,2.62033,290,Push-an-imaginary-button-in-front-of-you,
34954839.253,0.1141341,-0.284698,2.673577,0.1089008,-0.2330693,2.717321,0.1035823,0.06015686,2.713879,0.1012086,0.1997431,2.700752,-0.02182548,-0.03543088,2.69693,-0.05917893,-0.244096,2.728235,-0.06071495,-0.4020216,2.750782,-0.07011981,-0.4513672,2.755978,0.2357614,-0.03057602,2.72279,0.268286,-0.2431228,2.663452,0.2860865,-0.3992468,2.615755,0.2847373,-0.4447994,2.593993,0.05711873,-0.3433478,2.656745,0.06582108,-0.6507462,2.657367,0.08242218,-0.9015698,2.666296,0.07425643,-0.9431037,2.62122,0.1724416,-0.3420329,2.674365,0.1620397,-0.6650611,2.661899,0.1722227,-0.8972937,2.660061,0.1506083,-0.9337248,2.61874,290,Push-an-imaginary-button-in-front-of-you,
34954872.2549,0.1132536,-0.2850687,2.673907,0.1090049,-0.2335126,2.717819,0.1042388,0.05985181,2.715454,0.09838778,0.1989829,2.6992,-0.02153265,-0.03480027,2.699337,-0.05730622,-0.2422432,2.736271,-0.05940898,-0.4010643,2.754199,-0.06881545,-0.450408,2.759397,0.2338162,-0.0312813,2.719903,0.2680124,-0.2435484,2.660491,0.2803019,-0.3989438,2.607819,0.2827434,-0.4457499,2.589017,0.05607656,-0.3432113,2.65809,0.06465124,-0.6499763,2.657724,0.08076224,-0.902155,2.66669,0.07498626,-0.943506,2.624166,0.1710092,-0.3421493,2.67346,0.1612301,-0.6665459,2.661654,0.172349,-0.8973151,2.66002,0.1504184,-0.9349793,2.617478,290,Push-an-imaginary-button-in-front-of-you,
34954903.2566,0.111279,-0.2853511,2.674089,0.1087106,-0.2337402,2.718122,0.1042033,0.0597862,2.715533,0.09480891,0.1989956,2.69755,-0.02204953,-0.03235931,2.704327,-0.05682872,-0.2407065,2.738552,-0.05819846,-0.4000041,2.753738,-0.0676055,-0.4493465,2.758936,0.2319703,-0.03134754,2.716286,0.268303,-0.2434747,2.65811,0.2799452,-0.3975538,2.600673,0.2797318,-0.4445272,2.582135,0.05391063,-0.3429321,2.659936,0.06444766,-0.6508765,2.658417,0.08040465,-0.9023283,2.66679,0.07323498,-0.944199,2.62489,0.168037,-0.3421911,2.67167,0.1611051,-0.6673586,2.661357,0.172303,-0.8973305,2.65999,0.1479129,-0.9375073,2.619398,290,Push-an-imaginary-button-in-front-of-you,
34954939.2587,0.1091731,-0.2854538,2.674528,0.1074533,-0.2338985,2.718778,0.103546,0.05993878,2.716903,0.09387493,0.1992521,2.697459,-0.02227687,-0.03113468,2.70825,-0.05624107,-0.239742,2.741985,-0.05836838,-0.3996567,2.752969,-0.06777559,-0.4489981,2.758168,0.2318388,-0.03115055,2.715811,0.2667044,-0.2430098,2.654819,0.2745601,-0.3958243,2.592677,0.2738332,-0.4436784,2.576567,0.05161738,-0.3427832,2.661575,0.06512614,-0.6506726,2.658598,0.08065479,-0.9022212,2.666476,0.0800374,-0.9416996,2.620993,0.1658846,-0.3421305,2.670591,0.1614071,-0.6683346,2.661067,0.1728962,-0.8961667,2.659344,0.1630038,-0.9365657,2.611569,290,Push-an-imaginary-button-in-front-of-you,
34954971.2605,0.1071534,-0.2852208,2.674868,0.1064008,-0.2337337,2.719184,0.1034517,0.05993196,2.717234,0.09079584,0.2038266,2.697386,-0.02291866,-0.03053252,2.710507,-0.05651185,-0.2396837,2.742354,-0.05983303,-0.3995501,2.753524,-0.06924047,-0.4488905,2.758722,0.2308274,-0.03088207,2.714314,0.2657269,-0.2426419,2.652845,0.2707772,-0.3942802,2.587006,0.2701408,-0.432678,2.576583,0.04929501,-0.3421215,2.663053,0.06531318,-0.65047,2.658872,0.08151212,-0.902795,2.666476,0.08215681,-0.9418648,2.620342,0.163572,-0.3417546,2.669695,0.1614531,-0.6683674,2.660953,0.1734019,-0.8963495,2.659177,0.1676617,-0.9377996,2.607761,290,Push-an-imaginary-button-in-front-of-you,
34955003.2624,0.1060257,-0.2850013,2.674938,0.1063374,-0.2336646,2.719347,0.1034186,0.05973838,2.717729,0.08994791,0.2036313,2.698029,-0.02380284,-0.03048779,2.71354,-0.05763275,-0.2404654,2.741835,-0.06357013,-0.400601,2.750305,-0.07297824,-0.4499402,2.755503,0.2299752,-0.03053904,2.71187,0.2657206,-0.2422643,2.650985,0.2664358,-0.3936959,2.584364,0.2673956,-0.4422062,2.570374,0.04806612,-0.34179,2.663835,0.06609537,-0.6497614,2.659115,0.08207597,-0.9028493,2.666185,0.08439275,-0.9425855,2.61948,0.1621648,-0.3414037,2.668647,0.1616641,-0.66842,2.660731,0.173414,-0.896385,2.659125,0.1630074,-0.936945,2.610156,290,Push-an-imaginary-button-in-front-of-you,
34955039.2644,0.1055574,-0.2850286,2.674747,0.1065668,-0.2337313,2.719235,0.1033857,0.05971149,2.717926,0.0897949,0.203783,2.698149,-0.02447688,-0.03062275,2.716549,-0.05987331,-0.241685,2.738744,-0.07500885,-0.402273,2.72237,-0.07102633,-0.4694183,2.710408,0.229769,-0.03067643,2.710765,0.26512,-0.2422289,2.648641,0.2652899,-0.3933497,2.581186,0.2659515,-0.4418987,2.567314,0.04767422,-0.3419181,2.664034,0.06672931,-0.6493261,2.659136,0.08322525,-0.9028432,2.666065,0.07543984,-0.9427514,2.617871,0.1614888,-0.3412829,2.667304,0.1615556,-0.668782,2.660445,0.1732144,-0.8967061,2.659284,0.1513441,-0.9413486,2.619795,290,Push-an-imaginary-button-in-front-of-you,
34955071.2662,0.1053742,-0.2851204,2.674423,0.106668,-0.2339382,2.719055,0.1029619,0.05952909,2.718758,0.08899841,0.2038533,2.699208,-0.02474346,-0.03113624,2.717792,-0.06457305,-0.2443776,2.72154,-0.08022847,-0.4044375,2.697202,-0.07293695,-0.4533017,2.694974,0.2295328,-0.03054338,2.710179,0.2644319,-0.2421356,2.647893,0.2643522,-0.3928752,2.579439,0.2644384,-0.4414797,2.565749,0.04763181,-0.3420251,2.663791,0.06639562,-0.6492833,2.659573,0.08136803,-0.9022452,2.665215,0.07189916,-0.9426581,2.61977,0.1614047,-0.3412559,2.666401,0.1613749,-0.6685761,2.660281,0.173429,-0.896948,2.659299,0.1460538,-0.9396199,2.61613,290,Push-an-imaginary-button-in-front-of-you,
34955103.2681,0.1056362,-0.2852835,2.673862,0.1073702,-0.2341552,2.718761,0.1029176,0.05942985,2.719272,0.08815583,0.2037145,2.699741,-0.02583346,-0.03363736,2.720342,-0.06922875,-0.2473401,2.710381,-0.08616824,-0.4069118,2.682362,-0.0841088,-0.4401755,2.666132,0.2290484,-0.03015826,2.709304,0.2640395,-0.2416658,2.646681,0.2632842,-0.3923826,2.57818,0.2627768,-0.4407697,2.563753,0.04805276,-0.3424731,2.663104,0.06616315,-0.6493608,2.660158,0.08223096,-0.9021263,2.665234,0.07568745,-0.9432676,2.622471,0.1622904,-0.3411494,2.665056,0.1610357,-0.6687883,2.660062,0.1735276,-0.8969833,2.659271,0.1465208,-0.9391298,2.615274,290,Push-an-imaginary-button-in-front-of-you,
34955139.2701,0.1057731,-0.2852752,2.673387,0.1075877,-0.2342297,2.718491,0.1027895,0.05948416,2.719573,0.08795198,0.2037206,2.700323,-0.02563731,-0.03381596,2.720938,-0.07063201,-0.2473896,2.705917,-0.09627884,-0.4003841,2.650621,-0.09319545,-0.4309825,2.633081,0.2291592,-0.02992177,2.708791,0.2637951,-0.2414205,2.645847,0.2625184,-0.3924037,2.578064,0.2625864,-0.4408713,2.563902,0.04834965,-0.3425419,2.662551,0.0663333,-0.6494939,2.660231,0.08270142,-0.9020886,2.665335,0.07933327,-0.9430322,2.622301,0.1626898,-0.3409606,2.664207,0.1611561,-0.6685902,2.6599,0.1735842,-0.8969504,2.659117,0.1496871,-0.9369104,2.616142,290,Push-an-imaginary-button-in-front-of-you,
34955171.272,0.1066761,-0.2862063,2.67252,0.108049,-0.235079,2.718007,0.1025534,0.05914249,2.720409,0.08769475,0.2035576,2.700907,-0.02561842,-0.03687577,2.720116,-0.07386129,-0.2498217,2.69789,-0.09728945,-0.4031542,2.642544,-0.09776638,-0.4275975,2.619443,0.229183,-0.02994885,2.708766,0.2639241,-0.2413906,2.645641,0.2624753,-0.392448,2.578067,0.2625832,-0.4409204,2.563925,0.04982632,-0.3441228,2.661053,0.0660221,-0.6497364,2.660604,0.07917836,-0.9027483,2.666531,0.07906467,-0.9426982,2.621795,0.1641808,-0.3417054,2.663134,0.1611172,-0.6685236,2.65985,0.1735374,-0.8970269,2.659082,0.1409273,-0.9365908,2.61817,290,Push-an-imaginary-button-in-front-of-you,
34955203.2738,0.1071703,-0.2870628,2.672075,0.1083308,-0.2360147,2.717777,0.1026062,0.05851084,2.721823,0.08740278,0.20271,2.70173,-0.02598582,-0.04104514,2.71892,-0.0754011,-0.249456,2.689878,-0.09947438,-0.3975558,2.619666,-0.1039879,-0.4572425,2.586742,0.2291933,-0.0299862,2.708758,0.2639836,-0.2413794,2.645445,0.2625948,-0.3925586,2.578202,0.2625716,-0.4409926,2.563929,0.05035838,-0.3453724,2.660364,0.0667918,-0.6498248,2.661097,0.08212808,-0.9022696,2.665622,0.08166241,-0.9426827,2.622234,0.1650448,-0.3424354,2.662487,0.1612333,-0.6680656,2.659434,0.1737603,-0.8967345,2.65883,0.142385,-0.9363751,2.616968,290,Push-an-imaginary-button-in-front-of-you,
34955239.2759,0.1077175,-0.2873615,2.672023,0.1085819,-0.2364417,2.71783,0.1024477,0.05850612,2.723531,0.08767171,0.2025453,2.702555,-0.02583095,-0.04124964,2.718421,-0.07485536,-0.2468605,2.681389,-0.09901585,-0.3902376,2.600565,-0.1032738,-0.4514141,2.570462,0.2294248,-0.03028854,2.709026,0.2641163,-0.2416496,2.64544,0.2630655,-0.3934803,2.579951,0.2630583,-0.4413473,2.563878,0.05120645,-0.3457844,2.659848,0.06740978,-0.65026,2.661224,0.08003137,-0.9023097,2.66568,0.08134036,-0.9431531,2.622833,0.1658883,-0.3427115,2.66263,0.1613774,-0.668192,2.659508,0.1738752,-0.8970922,2.659329,0.1445286,-0.9370525,2.615481,290,Push-an-imaginary-button-in-front-of-you,
34955272.2777,0.1092419,-0.2892095,2.671599,0.109294,-0.2381026,2.717753,0.1030425,0.058304,2.725103,0.087587,0.2028564,2.703676,-0.02272878,-0.0451671,2.714886,-0.07363677,-0.2437669,2.678015,-0.09278038,-0.3828257,2.587596,-0.09279665,-0.4154719,2.574352,0.2294042,-0.03033629,2.70975,0.2642768,-0.2416294,2.645991,0.2653521,-0.3943222,2.582965,0.2642058,-0.4417703,2.565734,0.05344548,-0.3480235,2.658801,0.07219921,-0.6513638,2.661429,0.08358781,-0.900231,2.663484,0.08126267,-0.9430122,2.62269,0.1667859,-0.3432042,2.662529,0.1617836,-0.6683199,2.65941,0.1774964,-0.8967662,2.658919,0.1488573,-0.9361134,2.616849,290,Push-an-imaginary-button-in-front-of-you,
34955303.2795,0.1098317,-0.2894927,2.67148,0.1097142,-0.2385853,2.717765,0.1037269,0.05812258,2.726639,0.08781749,0.2030284,2.704711,-0.02208704,-0.04545386,2.714471,-0.0688503,-0.2388627,2.673258,-0.09143271,-0.3783902,2.584584,-0.08779651,-0.4065187,2.567219,0.2300656,-0.03083923,2.710329,0.2644109,-0.242166,2.646329,0.2671279,-0.3959783,2.58677,0.2650578,-0.4424373,2.567105,0.05404603,-0.3482146,2.658264,0.07225172,-0.6539329,2.661235,0.08062679,-0.9007769,2.66441,0.08165953,-0.9427286,2.622023,0.1676019,-0.3434563,2.662591,0.1617871,-0.6683201,2.659403,0.1773675,-0.8967575,2.658856,0.1486784,-0.9364398,2.615705,290,Push-an-imaginary-button-in-front-of-you,
34955339.2816,0.1106516,-0.2898974,2.671311,0.1100044,-0.2390481,2.71772,0.1040967,0.05804508,2.727159,0.08825459,0.2015626,2.706326,-0.02137035,-0.04769777,2.712164,-0.06663805,-0.2388369,2.6689,-0.08858085,-0.379138,2.581449,-0.08453681,-0.434905,2.542203,0.2306909,-0.03101495,2.711345,0.2646441,-0.2423665,2.647174,0.270048,-0.397687,2.592486,0.2645558,-0.4421718,2.569241,0.05485549,-0.348629,2.657664,0.07254561,-0.654161,2.660666,0.07848548,-0.9011004,2.664718,0.08141802,-0.9427974,2.621893,0.1687846,-0.3439247,2.662691,0.1619214,-0.6683127,2.659288,0.1771626,-0.8968709,2.658543,0.1488878,-0.9371464,2.616808,290,Push-an-imaginary-button-in-front-of-you,
34955371.2834,0.1116409,-0.2904506,2.671182,0.1105951,-0.2397351,2.717694,0.1046246,0.05752015,2.727712,0.08855481,0.2009407,2.707185,-0.02067558,-0.04762199,2.711595,-0.06317054,-0.2390552,2.66584,-0.07725738,-0.3819286,2.581357,-0.0770951,-0.4366458,2.540462,0.2313443,-0.03151378,2.712941,0.2651639,-0.2429642,2.649174,0.2709616,-0.3983013,2.595038,0.2664957,-0.4445333,2.57524,0.05600885,-0.3489676,2.657131,0.07188644,-0.6548526,2.660462,0.07588129,-0.9017194,2.666507,0.07987428,-0.9425473,2.621928,0.1697683,-0.3444231,2.662844,0.1622653,-0.6681074,2.659049,0.1768646,-0.8972084,2.658443,0.1164936,-0.9277418,2.636055,290,Push-an-imaginary-button-in-front-of-you,
