Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50863178.3382,0.2956912,-0.3098949,3.253418,0.2968063,-0.262969,3.246845,0.3003802,-0.02534572,3.217099,0.2523912,0.1203805,3.184767,0.191615,-0.08259989,3.286721,0.1643714,-0.2710499,3.230316,0.2185936,-0.3458079,3.392203,0.2053553,-0.3899117,3.392565,0.4127154,-0.09772809,3.227705,0.5109658,-0.2042336,3.337631,0.5233338,-0.2470019,3.46511,0.5325955,-0.2634782,3.507101,0.2407261,-0.3579519,3.262012,0.2637226,-0.642243,3.219798,0.2719576,-0.888016,3.199235,0.2580688,-0.9169391,3.147293,0.3492742,-0.3608035,3.25376,0.3218482,-0.6341569,3.216623,0.3293919,-0.8769299,3.194552,0.2955012,-0.9099066,3.173174,342,Draw-the-letter-A,
50863214.3403,0.2955706,-0.3084843,3.252376,0.2967961,-0.2614223,3.246106,0.3010814,-0.0225971,3.219437,0.2525698,0.1200208,3.187611,0.1904627,-0.08057472,3.296666,0.1632193,-0.2690236,3.240262,0.217441,-0.3437818,3.402147,0.2042027,-0.3878858,3.402509,0.4128342,-0.09702248,3.227818,0.5109532,-0.2048443,3.33715,0.5233212,-0.2476119,3.464628,0.5325829,-0.2640883,3.506619,0.2404044,-0.3570644,3.261551,0.2621746,-0.6406333,3.218117,0.2715754,-0.8883821,3.198904,0.2556443,-0.9169469,3.14735,0.3491381,-0.3593322,3.25049,0.3214033,-0.6341367,3.21617,0.3293267,-0.8774019,3.194423,0.295842,-0.9107138,3.172923,342,Draw-the-letter-A,
50863246.3421,0.295004,-0.3051551,3.2507,0.2963399,-0.2582879,3.245386,0.3011498,-0.01888003,3.225449,0.2549516,0.1247253,3.190555,0.190205,-0.07987995,3.299666,0.1629618,-0.2683278,3.243262,0.2171831,-0.3430864,3.405146,0.2039447,-0.3871906,3.405508,0.4146951,-0.09395507,3.229621,0.5115812,-0.2043173,3.337001,0.5239494,-0.2470843,3.464478,0.5332111,-0.2635607,3.50647,0.2395571,-0.3542094,3.258913,0.2606017,-0.6406665,3.216044,0.2703035,-0.8883777,3.195931,0.2542848,-0.9162712,3.144037,0.3484926,-0.3567513,3.247906,0.319735,-0.6305856,3.212187,0.3294896,-0.8784997,3.19401,0.296582,-0.9122648,3.172325,342,Draw-the-letter-A,
50863278.344,0.2948687,-0.3038944,3.248562,0.2963609,-0.2567621,3.243894,0.3023832,-0.01564421,3.226966,0.2551481,0.1251414,3.191905,0.1908995,-0.07839197,3.300557,0.1636565,-0.2668387,3.244154,0.2178773,-0.3415976,3.406037,0.2046388,-0.385702,3.406399,0.4148346,-0.09392222,3.229664,0.5112873,-0.2055183,3.335742,0.5236557,-0.2482847,3.463219,0.5329174,-0.2647613,3.505211,0.2390725,-0.3535042,3.255147,0.2547246,-0.6652755,3.201275,0.2696886,-0.8880947,3.194654,0.2534397,-0.9156445,3.142646,0.3481138,-0.3545637,3.245033,0.3169595,-0.6280791,3.207778,0.3291482,-0.8787225,3.193187,0.2964662,-0.9127031,3.171496,342,Draw-the-letter-A,
50863314.346,0.2932276,-0.3056912,3.247757,0.2952159,-0.2577395,3.243433,0.3021375,-0.01556827,3.227409,0.2537864,0.1241792,3.198171,0.1906107,-0.07855521,3.300983,0.1633678,-0.267001,3.244579,0.2175882,-0.3417601,3.406461,0.2043496,-0.3858648,3.406823,0.4145004,-0.0949439,3.229351,0.5094844,-0.2084563,3.330908,0.5218529,-0.2512221,3.458385,0.5311146,-0.2676987,3.500377,0.2376752,-0.3554584,3.254244,0.2547256,-0.667482,3.199948,0.2695615,-0.888145,3.194064,0.25315,-0.915553,3.142032,0.345273,-0.3570976,3.243727,0.315031,-0.6266357,3.201551,0.3291927,-0.8794345,3.192616,0.2968087,-0.9136187,3.170796,342,Draw-the-letter-A,
50863346.3479,0.2912868,-0.3038613,3.246131,0.2936288,-0.2561146,3.242563,0.3014358,-0.01405043,3.230499,0.2541828,0.1276352,3.200771,0.189882,-0.07765746,3.30379,0.1626392,-0.2661023,3.247386,0.2168592,-0.3408616,3.409267,0.2036205,-0.3849666,3.40963,0.4143077,-0.09445541,3.228773,0.5088304,-0.2085343,3.328166,0.521199,-0.2512998,3.455642,0.5304608,-0.2677765,3.497634,0.2360924,-0.3546025,3.253124,0.2546302,-0.6678103,3.199409,0.268766,-0.887682,3.191877,0.2516915,-0.9146848,3.139846,0.3419478,-0.3540511,3.239287,0.3146198,-0.6264098,3.200715,0.329322,-0.8800645,3.192291,0.2947677,-0.9146991,3.174974,342,Draw-the-letter-A,
50863378.3497,0.2904469,-0.3031504,3.245571,0.2929783,-0.2553714,3.242256,0.3019885,-0.01279712,3.232467,0.2555081,0.1319375,3.206839,0.1900948,-0.07617987,3.3047,0.1628522,-0.2646236,3.248297,0.2170718,-0.3393833,3.410176,0.203833,-0.3834885,3.410539,0.4123905,-0.0914204,3.228401,0.5085098,-0.2086786,3.327735,0.5208783,-0.2514438,3.45521,0.5301402,-0.2679207,3.497203,0.2352655,-0.3534679,3.252549,0.2509185,-0.6604086,3.200659,0.2677649,-0.8871434,3.191763,0.2502796,-0.9139155,3.139748,0.3403274,-0.3529971,3.237991,0.314141,-0.6263843,3.19965,0.3290973,-0.880857,3.191837,0.2931653,-0.9153454,3.177243,342,Draw-the-letter-A,
50863414.3517,0.288964,-0.3034374,3.24504,0.2916677,-0.255401,3.242049,0.301013,-0.01200818,3.234743,0.249885,0.130545,3.209196,0.1890006,-0.07506713,3.306121,0.1617582,-0.2635099,3.249719,0.2159773,-0.3382698,3.411597,0.2027385,-0.3823753,3.411959,0.4108785,-0.09187793,3.228867,0.5079136,-0.2094473,3.326706,0.5202821,-0.2522122,3.45418,0.5295442,-0.2686891,3.496173,0.2339007,-0.3537261,3.252263,0.2493011,-0.6598602,3.201124,0.2673353,-0.8870904,3.191911,0.2496263,-0.9136419,3.139857,0.3384488,-0.3535427,3.236512,0.3144844,-0.6267208,3.199109,0.3293374,-0.8818299,3.191839,0.2925607,-0.9163272,3.17955,342,Draw-the-letter-A,
50863446.3536,0.2875123,-0.3015602,3.242795,0.2902731,-0.2535051,3.240543,0.3001658,-0.01051422,3.235442,0.249305,0.1310994,3.210789,0.1878408,-0.07302269,3.30643,0.1605985,-0.2614646,3.250028,0.2148172,-0.3362247,3.411906,0.2015783,-0.3803305,3.412268,0.4109395,-0.09173083,3.228802,0.5080377,-0.2094782,3.326718,0.5204062,-0.2522429,3.454192,0.5296683,-0.2687199,3.496185,0.2317827,-0.3516445,3.248917,0.2476624,-0.6565032,3.199389,0.2671383,-0.8871638,3.19145,0.2494537,-0.9134894,3.139272,0.3377225,-0.3526798,3.234606,0.3145187,-0.6284266,3.197375,0.329412,-0.8820713,3.19195,0.2950453,-0.913147,3.168564,342,Draw-the-letter-A,
50863478.3554,0.2864722,-0.3029235,3.24272,0.2894962,-0.2545322,3.24108,0.29973,-0.01107235,3.237821,0.2488634,0.1306597,3.213713,0.187361,-0.07328859,3.308084,0.1601188,-0.2617298,3.251682,0.2143372,-0.33649,3.413558,0.2010981,-0.3805963,3.41392,0.4086514,-0.0922879,3.228936,0.5081165,-0.2097926,3.326476,0.5204849,-0.2525571,3.453949,0.5297471,-0.2690343,3.495943,0.2312422,-0.3532165,3.249436,0.2469929,-0.6603137,3.196785,0.2671929,-0.8970547,3.187613,0.2490743,-0.9231926,3.135488,0.3358472,-0.353785,3.23329,0.3111007,-0.6270772,3.192718,0.328573,-0.8824024,3.191828,0.294774,-0.910688,3.164418,342,Draw-the-letter-A,
50863514.3575,0.2858764,-0.3052301,3.242441,0.2885928,-0.2568319,3.240971,0.2969956,-0.01394575,3.236983,0.2452224,0.1257949,3.210388,0.1844383,-0.0759612,3.306924,0.1571962,-0.2644015,3.250522,0.2114143,-0.3391621,3.412397,0.1981751,-0.3832686,3.412759,0.4065131,-0.09500301,3.23092,0.5086846,-0.2103894,3.327585,0.5210529,-0.2531536,3.455057,0.5303152,-0.2696309,3.497051,0.2312338,-0.356838,3.249405,0.2493857,-0.6637154,3.193841,0.2678269,-0.8933315,3.185331,0.2918897,-0.9373386,3.17198,0.3355118,-0.3554958,3.233179,0.3090152,-0.6282033,3.190111,0.325432,-0.8821471,3.187864,0.2932083,-0.9057843,3.154747,342,Draw-the-letter-A,
