Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40072572.3233,-0.1181779,-0.3294601,3.492013,-0.1161496,-0.2743924,3.49848,-0.1030951,-0.001483844,3.4711,-0.09717333,0.1553351,3.452643,-0.2275641,-0.08597013,3.475676,-0.2720467,-0.2762702,3.533216,-0.2873258,-0.42958,3.502992,-0.2970355,-0.4751683,3.497688,0.02808662,-0.09147312,3.492885,0.04760365,-0.2803008,3.494067,0.01501702,-0.4229433,3.431663,-0.01859973,-0.4444382,3.406993,-0.1777486,-0.382596,3.486166,-0.2016068,-0.6540501,3.517193,-0.1932039,-0.8705166,3.51239,-0.2203978,-0.9283544,3.499882,-0.06514047,-0.3917416,3.500821,-0.0286608,-0.6774625,3.494723,0.02636374,-0.8591255,3.47979,0.03057587,-0.8879291,3.423455,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072604.3252,-0.1332656,-0.3314069,3.48855,-0.1307427,-0.2762466,3.493884,-0.1170006,-0.002267289,3.468624,-0.1155425,0.1513116,3.445237,-0.2426938,-0.08567567,3.480602,-0.2847535,-0.2787457,3.532423,-0.3097274,-0.4288028,3.49067,-0.3194372,-0.4743907,3.485366,0.01258267,-0.09072912,3.484414,0.04215174,-0.2797396,3.496567,-0.0002469048,-0.4156253,3.424159,-0.03386355,-0.4371201,3.399489,-0.1922616,-0.3843186,3.485667,-0.207307,-0.6556491,3.515698,-0.1886523,-0.8614056,3.501409,-0.221252,-0.9265829,3.504087,-0.08021897,-0.393843,3.494375,-0.03095068,-0.6811034,3.494499,2.971664E-05,-0.8597059,3.485634,0.03176739,-0.9176514,3.454762,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072640.3272,-0.1388506,-0.333182,3.485574,-0.1362493,-0.277798,3.490125,-0.1234419,-0.002318563,3.467268,-0.1319196,0.1538278,3.444805,-0.2509151,-0.08844832,3.480815,-0.2964522,-0.2763622,3.528765,-0.3071661,-0.4226609,3.467419,-0.3087584,-0.4519449,3.442893,-0.005870666,-0.09189326,3.481088,0.02551628,-0.2752439,3.490129,-0.01152075,-0.4107421,3.413592,-0.04513716,-0.4322367,3.388923,-0.1970552,-0.3856617,3.483375,-0.211937,-0.6527956,3.513388,-0.1884293,-0.8634802,3.501839,-0.2220359,-0.9265393,3.487669,-0.08572943,-0.3940589,3.490444,-0.03271978,-0.681038,3.493916,0.0127487,-0.856779,3.479269,0.02884992,-0.9133576,3.43915,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072672.3291,-0.1480255,-0.3321677,3.481458,-0.1480548,-0.2765555,3.484773,-0.1538905,0.0005209259,3.462425,-0.1423173,0.1556787,3.447464,-0.267797,-0.08533217,3.48254,-0.3122071,-0.2805225,3.526803,-0.3165437,-0.4211832,3.45082,-0.3172224,-0.4686525,3.430298,-0.02001199,-0.08984515,3.482072,0.01229368,-0.2684979,3.493088,-0.02017499,-0.4046573,3.415524,-0.05379118,-0.4261518,3.390854,-0.2035395,-0.385023,3.481378,-0.212677,-0.6501219,3.510476,-0.1884248,-0.8613282,3.501433,-0.2243051,-0.9240771,3.491761,-0.09350334,-0.3918853,3.48419,-0.04203977,-0.6794214,3.484799,0.01261643,-0.8521541,3.477377,0.02875897,-0.9164202,3.44692,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072704.3309,-0.1542589,-0.3301938,3.478562,-0.1545634,-0.2748951,3.48156,-0.1582111,0.0009560787,3.462496,-0.1466535,0.1552727,3.447038,-0.2815396,-0.08439408,3.48032,-0.3183011,-0.2830315,3.518553,-0.319274,-0.4268484,3.449633,-0.3202265,-0.4672064,3.431967,-0.02226965,-0.08992209,3.482288,0.001605012,-0.2658867,3.494846,-0.03132997,-0.4017795,3.416974,-0.0649458,-0.4232738,3.392305,-0.2112749,-0.3842984,3.47838,-0.2135481,-0.6494413,3.509645,-0.1998398,-0.8735992,3.508811,-0.2230098,-0.9260098,3.491401,-0.09713542,-0.3910166,3.480966,-0.04339115,-0.6794113,3.481981,0.01132082,-0.851831,3.478125,0.02813373,-0.9155771,3.446945,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072740.3329,-0.1629746,-0.3302337,3.475884,-0.162898,-0.2751274,3.478908,-0.1639736,0.0003838176,3.463857,-0.1586472,0.1578325,3.448502,-0.2868589,-0.08417511,3.478424,-0.3220923,-0.2829982,3.516961,-0.3206755,-0.4271924,3.448986,-0.3224713,-0.4675287,3.431186,-0.03647588,-0.08864868,3.479305,-0.002875118,-0.2673582,3.497923,-0.03657794,-0.3932665,3.403226,-0.07019364,-0.4147608,3.378558,-0.2204505,-0.3843222,3.476823,-0.2145284,-0.6493138,3.508915,-0.1916176,-0.8752205,3.505431,-0.2222372,-0.9275317,3.48787,-0.1063118,-0.3897646,3.475054,-0.05624467,-0.679054,3.473522,0.003197466,-0.8532122,3.472225,0.025687,-0.9157264,3.442146,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072772.3348,-0.1640257,-0.330734,3.474447,-0.1641154,-0.2753439,3.476885,-0.1661018,0.001884071,3.462925,-0.1652978,0.1582194,3.45153,-0.2909504,-0.08435267,3.476004,-0.3253393,-0.2879146,3.495674,-0.3253552,-0.4355938,3.43727,-0.32406,-0.4662492,3.429368,-0.04542717,-0.08611152,3.477612,-0.01589989,-0.2743812,3.499554,-0.04118393,-0.3957633,3.395791,-0.07479953,-0.4172574,3.371123,-0.2209997,-0.3848619,3.475356,-0.2149341,-0.6477509,3.507838,-0.1939705,-0.8692393,3.50514,-0.2234776,-0.9270326,3.489072,-0.1073915,-0.38938,3.473612,-0.06273625,-0.6725036,3.464033,-0.0006651357,-0.8417417,3.466147,0.0002063529,-0.8698058,3.409285,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072804.3366,-0.1666675,-0.3293255,3.473031,-0.1670256,-0.2738125,3.475125,-0.1694543,0.004163254,3.463332,-0.1777547,0.1594142,3.451793,-0.3032309,-0.08696774,3.471189,-0.3288999,-0.2910598,3.494564,-0.3245449,-0.4371298,3.431673,-0.3233451,-0.4785605,3.423316,-0.04769459,-0.08498788,3.476255,-0.01248075,-0.2538282,3.501644,-0.02508829,-0.3812498,3.403513,-0.05870353,-0.4027438,3.378845,-0.2241227,-0.3844989,3.473228,-0.214469,-0.6453342,3.503992,-0.1952672,-0.868363,3.503276,-0.224129,-0.925544,3.489922,-0.1090324,-0.3881984,3.472472,-0.06386743,-0.6704524,3.460681,-0.01435106,-0.8438004,3.462629,0.02047904,-0.9048779,3.443256,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072840.3387,-0.1691214,-0.3295106,3.470561,-0.1700984,-0.2738892,3.471798,-0.1759893,0.004572971,3.459282,-0.1825796,0.1631941,3.452202,-0.3052374,-0.08722927,3.471098,-0.331077,-0.2927608,3.486883,-0.3178622,-0.4388732,3.425613,-0.3169205,-0.4817955,3.417359,-0.05319525,-0.08571091,3.475749,-0.01588034,-0.2582609,3.502525,-0.02671869,-0.3869523,3.406023,-0.06033374,-0.4084461,3.381355,-0.2265711,-0.3848869,3.470013,-0.2161434,-0.6413584,3.495732,-0.1954587,-0.8648545,3.501454,-0.2248287,-0.9242549,3.490038,-0.1103688,-0.3878166,3.471116,-0.06439263,-0.6695312,3.460825,0.002918971,-0.8441743,3.453163,0.00446674,-0.8722063,3.396297,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072872.3405,-0.1700911,-0.3285664,3.469943,-0.171696,-0.2729439,3.470606,-0.1822799,0.004934914,3.458411,-0.1867753,0.1641793,3.452942,-0.308587,-0.08828174,3.470553,-0.3299152,-0.2955458,3.478404,-0.3083659,-0.4413124,3.41902,-0.3073189,-0.4865578,3.410296,-0.05449749,-0.08489069,3.478164,-0.02698241,-0.284057,3.5036,-0.03065451,-0.4077391,3.399513,-0.06426936,-0.4292328,3.374845,-0.2273214,-0.384679,3.469021,-0.2185169,-0.637165,3.488254,-0.1977209,-0.8641613,3.49753,-0.2248875,-0.9288601,3.506925,-0.1105233,-0.3869132,3.470989,-0.06158327,-0.6685123,3.464509,-0.01190834,-0.8427032,3.457578,-0.009709554,-0.8707302,3.400729,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072904.3423,-0.1715485,-0.3262207,3.467784,-0.1734904,-0.2706474,3.468187,-0.1846222,0.007062815,3.457548,-0.1928213,0.1653649,3.449135,-0.3172881,-0.09045879,3.470941,-0.3333184,-0.2915389,3.471892,-0.2997169,-0.4333689,3.407969,-0.298306,-0.4818713,3.398521,-0.05763208,-0.08085042,3.481214,-0.02106148,-0.2511532,3.510307,-0.007470066,-0.3558685,3.386208,-0.04108476,-0.3773621,3.36154,-0.2286766,-0.3837066,3.46617,-0.2169086,-0.6398348,3.486395,-0.2017424,-0.8440105,3.489067,-0.1990018,-0.8719299,3.432189,-0.1110465,-0.3850355,3.469546,-0.06460917,-0.6619488,3.462352,-0.01016879,-0.8346791,3.45581,-0.007428168,-0.8625985,3.398932,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072940.3444,-0.1735124,-0.3251141,3.466082,-0.1760401,-0.2694177,3.466625,-0.1906087,0.009667234,3.45845,-0.1960365,0.1672264,3.447689,-0.3214145,-0.08965217,3.467719,-0.3354644,-0.2868543,3.466233,-0.2977396,-0.4300008,3.402671,-0.2961949,-0.4789231,3.393084,-0.06304241,-0.08046307,3.480649,-0.02631273,-0.2574668,3.51804,-0.01262247,-0.3731756,3.405133,-0.046237,-0.394669,3.380466,-0.2299265,-0.3833556,3.463845,-0.2194117,-0.6390533,3.484452,-0.1998208,-0.838404,3.484927,-0.1964964,-0.866115,3.427976,-0.1130333,-0.3825479,3.467426,-0.06489144,-0.6611689,3.461811,-0.008365838,-0.8498007,3.451551,-0.005041393,-0.8775117,3.394601,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40072972.3462,-0.1759879,-0.3225595,3.462965,-0.178984,-0.2670755,3.46419,-0.1949438,0.01136268,3.458129,-0.1975848,0.1693954,3.447611,-0.3255848,-0.0893174,3.464438,-0.3326983,-0.2733524,3.450789,-0.2902457,-0.4174147,3.386204,-0.2886506,-0.4663767,3.376624,-0.06376689,-0.07993486,3.48068,-0.02656636,-0.2586335,3.520025,-0.0161211,-0.3777543,3.410697,-0.04973532,-0.3992475,3.386029,-0.2335755,-0.3812833,3.456935,-0.2207126,-0.6395504,3.482924,-0.2026528,-0.8443522,3.485012,-0.1986592,-0.8718451,3.427999,-0.1135572,-0.3811905,3.466176,-0.06514991,-0.6614614,3.460675,-0.007827398,-0.8507516,3.453587,-0.003833794,-0.8782445,3.396573,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073005.3481,-0.1761481,-0.3225215,3.462314,-0.1793597,-0.2670142,3.463756,-0.1954427,0.01156229,3.45783,-0.1985368,0.1690397,3.448092,-0.3276271,-0.09082332,3.462132,-0.3303368,-0.2746662,3.44267,-0.2868334,-0.4192503,3.377896,-0.2852237,-0.4682205,3.368308,-0.0665378,-0.07940383,3.484834,-0.02310221,-0.2617642,3.521815,-0.01977071,-0.3892834,3.422989,-0.05338472,-0.4107766,3.398321,-0.2334608,-0.3818856,3.454969,-0.2253187,-0.637771,3.484453,-0.200302,-0.8404808,3.483986,-0.2215852,-0.9073639,3.503823,-0.1135778,-0.3810588,3.466082,-0.06617256,-0.6623762,3.455888,-0.003941353,-0.8603193,3.458697,0.02152767,-0.9195089,3.434111,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073040.3501,-0.1762456,-0.323309,3.460715,-0.1797157,-0.2676117,3.462622,-0.1957072,0.01161866,3.457266,-0.1991909,0.1691884,3.444564,-0.3284314,-0.09530389,3.455243,-0.3297472,-0.2764279,3.438694,-0.2858795,-0.4211987,3.374018,-0.2842656,-0.4701715,3.364431,-0.07041098,-0.0781792,3.485369,-0.02436309,-0.2643449,3.521745,-0.004402112,-0.3965537,3.432485,-0.03801591,-0.4180468,3.407817,-0.2326131,-0.383372,3.452608,-0.2256211,-0.6372697,3.483909,-0.2004805,-0.8402698,3.483815,-0.1934648,-0.867573,3.427,-0.1139816,-0.3807432,3.465096,-0.06617987,-0.6623801,3.455882,-0.004508694,-0.8607735,3.459165,0.002506998,-0.8880767,3.402349,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073072.3519,-0.1766918,-0.3241052,3.459192,-0.1806126,-0.2684127,3.46159,-0.1983042,0.01071063,3.456708,-0.1974402,0.168249,3.44271,-0.3246052,-0.09339193,3.451851,-0.3132368,-0.2793359,3.39128,-0.2685235,-0.4245094,3.326919,-0.2669003,-0.4734873,3.317335,-0.07095155,-0.0782049,3.487121,-0.01687523,-0.253849,3.528026,0.01240671,-0.3819498,3.434998,0.01624772,-0.4162837,3.403269,-0.2316367,-0.383411,3.44797,-0.2247412,-0.6379332,3.481913,-0.180155,-0.8782486,3.486998,-0.2145087,-0.9262051,3.487171,-0.1144765,-0.3810931,3.464925,-0.07082734,-0.6700926,3.454049,-0.004527124,-0.8612487,3.459263,0.003727908,-0.8884308,3.402557,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073104.3538,-0.1766814,-0.3234474,3.458724,-0.1808343,-0.268127,3.461806,-0.1976235,0.01026762,3.457762,-0.1984095,0.1678659,3.444266,-0.3238206,-0.08960331,3.446393,-0.3004541,-0.2800542,3.379801,-0.1898663,-0.3783379,3.322237,-0.2019674,-0.4151183,3.31854,-0.06884973,-0.07885183,3.491832,0.01154466,-0.2378467,3.527199,0.08377777,-0.3707981,3.481779,0.07794105,-0.4182906,3.464751,-0.2315287,-0.3825409,3.446931,-0.2263299,-0.6399737,3.48147,-0.1757737,-0.8792281,3.485359,-0.2163245,-0.9269893,3.485283,-0.1146033,-0.3807772,3.464752,-0.06995533,-0.6733945,3.45296,0.01336134,-0.8890076,3.464393,0.02379325,-0.9160254,3.407968,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073140.3558,-0.177984,-0.3243993,3.457243,-0.182142,-0.2689538,3.461145,-0.197536,0.01003348,3.457692,-0.1983498,0.1681202,3.444374,-0.3146325,-0.08649264,3.436516,-0.2881665,-0.2690129,3.346211,-0.1574692,-0.1883338,3.312666,-0.1139034,-0.1614407,3.304862,-0.06909515,-0.078677,3.491833,0.0306241,-0.2370792,3.523347,0.1072556,-0.3703553,3.490761,0.1312088,-0.4068218,3.480758,-0.23223,-0.3821646,3.445171,-0.2280889,-0.6384563,3.481244,-0.2058337,-0.8271471,3.476908,-0.19285,-0.8540193,3.420944,-0.117603,-0.381341,3.463645,-0.06886902,-0.6715009,3.452108,-0.01003595,-0.8717912,3.457614,0.002947785,-0.8986635,3.40165,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073172.3577,-0.1778298,-0.324026,3.456295,-0.1825949,-0.2688783,3.460729,-0.195843,0.008481266,3.457278,-0.1946429,0.1661945,3.444084,-0.2975231,-0.08728476,3.418218,-0.2602679,-0.2259642,3.339004,-0.08152702,-0.2417741,3.301147,-0.07990375,-0.2907519,3.291564,-0.06554913,-0.07937705,3.493975,0.04943244,-0.2284524,3.516987,0.1308699,-0.361568,3.499505,0.149932,-0.4096341,3.490805,-0.2303037,-0.3796496,3.442396,-0.2301225,-0.6367332,3.481122,-0.1964474,-0.8512602,3.479231,-0.2229086,-0.9175658,3.494186,-0.1185988,-0.3808205,3.463167,-0.06538639,-0.6750654,3.45226,-0.02037426,-0.8502692,3.44833,-0.002220646,-0.8769907,3.393747,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073204.3595,-0.176391,-0.3248797,3.455218,-0.1816285,-0.2695699,3.459749,-0.1916245,0.00913089,3.455824,-0.192098,0.16745,3.444887,-0.2749939,-0.08331831,3.406288,-0.246905,-0.2301679,3.344151,-0.05525544,-0.1955229,3.254934,-0.04028823,-0.2420886,3.239844,-0.05994664,-0.08072614,3.499597,0.03964692,-0.1980732,3.500894,0.131222,-0.3612757,3.499869,0.1497903,-0.4101762,3.490996,-0.2265216,-0.3788506,3.439926,-0.2303259,-0.637974,3.481467,-0.1970882,-0.8584554,3.486872,-0.2258415,-0.9253473,3.491253,-0.1186512,-0.3808115,3.4632,-0.06528009,-0.6728026,3.450891,-0.0132734,-0.8463514,3.443375,0.009924725,-0.8730485,3.390724,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073240.3615,-0.1738017,-0.3303397,3.455092,-0.1791373,-0.2736178,3.459635,-0.1849046,0.009574171,3.455139,-0.1799129,0.1706291,3.450252,-0.2627632,-0.08244804,3.399271,-0.1443999,-0.1591283,3.287873,0.001982555,-0.1540952,3.214108,0.05433052,-0.1473358,3.20559,-0.05450242,-0.07845248,3.501841,0.07250781,-0.2452219,3.497454,0.1404747,-0.3843164,3.500419,0.1424801,-0.4115812,3.490994,-0.2251579,-0.3816028,3.439081,-0.2313646,-0.6296693,3.482801,-0.2017806,-0.8372432,3.48911,-0.1761285,-0.8640559,3.43767,-0.1179129,-0.3828816,3.46494,-0.0628721,-0.6694361,3.450583,-0.004012282,-0.8417255,3.441869,0.02163989,-0.8685381,3.390428,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073272.3634,-0.1711078,-0.3453359,3.458892,-0.1761931,-0.2838876,3.461885,-0.1817454,0.01054098,3.454674,-0.1712025,0.170161,3.446596,-0.2526593,-0.07675444,3.393619,-0.1417185,-0.1560556,3.286418,0.01193988,-0.1235654,3.159495,0.06259608,-0.1204304,3.1548,-0.05335224,-0.06906642,3.496403,0.06342325,-0.2342269,3.498454,0.1231778,-0.3776158,3.4856,0.1303537,-0.4397816,3.475045,-0.2216568,-0.3904616,3.450793,-0.2322698,-0.6290666,3.485762,-0.1992627,-0.8377847,3.48856,-0.2217948,-0.9069879,3.49345,-0.1180848,-0.3906498,3.464164,-0.06096667,-0.6705885,3.449737,0.01189396,-0.8560549,3.442077,0.03840809,-0.8831425,3.39122,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073304.3652,-0.1704997,-0.3461254,3.458389,-0.1749829,-0.2847864,3.459976,-0.167038,0.01497325,3.448324,-0.1630701,0.172792,3.447348,-0.2282416,-0.05891951,3.377457,-0.1212273,-0.1377125,3.27267,-0.02225203,-0.07931341,3.123868,0.04794661,-0.1199539,3.093204,-0.05111927,-0.0449143,3.500458,0.04535232,-0.2255438,3.506067,0.1039276,-0.3687955,3.482284,0.1000142,-0.4288747,3.462218,-0.2202408,-0.3896,3.451616,-0.2324022,-0.6294717,3.488874,-0.2036957,-0.8469384,3.503282,-0.2268378,-0.9155178,3.494223,-0.1188239,-0.3912052,3.462718,-0.05937514,-0.671564,3.451555,0.0151289,-0.8656054,3.442287,0.04784321,-0.8934379,3.395614,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073340.3673,-0.1660621,-0.347047,3.458197,-0.1684323,-0.285987,3.458982,-0.1538349,0.01551794,3.448614,-0.1317663,0.1713078,3.452158,-0.2157793,-0.06653009,3.38413,-0.1085927,-0.1444797,3.279025,-0.01262535,-0.08905947,3.132476,0.03874948,-0.1188022,3.110034,-0.03800123,-0.04269336,3.531633,0.03914515,-0.2240078,3.507818,0.06441303,-0.3780467,3.473471,0.06787207,-0.4321707,3.465536,-0.211933,-0.3883508,3.446472,-0.2331717,-0.6297186,3.489813,-0.2057472,-0.8627713,3.511358,-0.2260653,-0.9276131,3.491705,-0.1172574,-0.392338,3.466258,-0.06391539,-0.665107,3.458252,0.009510012,-0.8597466,3.444742,0.04602188,-0.8879302,3.401201,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073372.3691,-0.1560804,-0.3345941,3.461265,-0.1591275,-0.2765461,3.461397,-0.1505116,0.01669183,3.450451,-0.1225466,0.1676353,3.450423,-0.1994703,-0.07460663,3.391117,-0.1019385,-0.1834412,3.318491,-0.02726912,-0.109261,3.183565,0.02410657,-0.1390042,3.161123,-0.02962815,-0.04698861,3.532183,0.03574224,-0.2287764,3.513678,0.04947624,-0.386317,3.469776,0.04403611,-0.4402481,3.469739,-0.1985839,-0.3739369,3.443647,-0.2339049,-0.6300492,3.487904,-0.2113995,-0.8418285,3.499041,-0.1748227,-0.8697947,3.455413,-0.1118949,-0.3805653,3.476973,-0.05827323,-0.6676868,3.46575,0.005518861,-0.8520253,3.452124,0.04209562,-0.8799915,3.408497,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073404.3709,-0.1431192,-0.3269036,3.462951,-0.1457552,-0.2698205,3.462734,-0.140824,0.01735521,3.452058,-0.1011664,0.1666368,3.453998,-0.1944269,-0.07341084,3.388968,-0.1945565,-0.2831787,3.355607,-0.1012331,-0.2497457,3.209309,-0.04985666,-0.2794893,3.186867,-0.01598274,-0.05829069,3.533379,0.03390235,-0.2311,3.527435,0.03954402,-0.388497,3.471183,0.03454321,-0.4412907,3.47304,-0.1866453,-0.3696635,3.438731,-0.2302547,-0.6298606,3.48163,-0.2060948,-0.8692506,3.496082,-0.2177179,-0.9306021,3.481812,-0.0997422,-0.3767335,3.486918,-0.05455846,-0.6670157,3.468203,0.008637578,-0.8530545,3.456547,0.04465811,-0.8808839,3.412372,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073441.373,-0.1328343,-0.3224572,3.463545,-0.1336827,-0.2657718,3.464184,-0.1166633,0.01635917,3.459008,-0.08886589,0.1638624,3.456246,-0.1919784,-0.0714003,3.386617,-0.1944586,-0.280496,3.345334,-0.1015284,-0.2613387,3.196818,-0.05015124,-0.2910828,3.174376,0.0002459697,-0.07617253,3.536914,0.02563959,-0.248525,3.543618,0.02817181,-0.3952703,3.482512,0.02253213,-0.4371028,3.490238,-0.1802112,-0.3677455,3.437052,-0.2246596,-0.6320333,3.474967,-0.2088132,-0.830902,3.485783,-0.1736429,-0.8589928,3.44109,-0.08996276,-0.3753762,3.489107,-0.04965193,-0.6660837,3.47014,0.008725282,-0.8515214,3.457072,0.04389565,-0.8796121,3.412378,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073472.3748,-0.1055858,-0.3035252,3.471333,-0.1106341,-0.2527009,3.468552,-0.1094754,0.01392558,3.454343,-0.06097293,0.1604193,3.463066,-0.1914164,-0.07029644,3.386173,-0.1758926,-0.2603257,3.341386,-0.08255684,-0.206975,3.196367,-0.03117898,-0.2367195,3.173924,0.01800906,-0.06656352,3.52859,0.01549263,-0.2715744,3.555055,0.01645523,-0.4178224,3.492485,0.011659,-0.4528073,3.502304,-0.1568455,-0.3624735,3.436597,-0.2162607,-0.6369039,3.465996,-0.20723,-0.8300669,3.484977,-0.1750162,-0.8580413,3.438036,-0.05597926,-0.3662525,3.513689,-0.04192684,-0.6677455,3.471101,0.0158787,-0.8546122,3.463618,0.03076708,-0.9136406,3.434622,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073508.3769,-0.1031937,-0.3023489,3.470294,-0.1057011,-0.2505258,3.466886,-0.09875058,0.01458198,3.44684,-0.05205768,0.1604162,3.457737,-0.194142,-0.06354474,3.396629,-0.1796117,-0.2523842,3.339181,-0.08627601,-0.1990335,3.194162,-0.03489743,-0.2287784,3.171719,0.03289685,-0.06821576,3.524241,0.02203156,-0.2722706,3.553632,0.02107226,-0.419916,3.495133,0.01653799,-0.459003,3.503247,-0.1548449,-0.3616168,3.436452,-0.1976944,-0.6483451,3.458273,-0.2081743,-0.8743786,3.491428,-0.1802917,-0.903199,3.442278,-0.05361881,-0.3671616,3.511503,-0.03541324,-0.6662421,3.471722,0.01641737,-0.8543364,3.464572,0.0443,-0.8831569,3.415422,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073540.3787,-0.09650294,-0.3014095,3.470876,-0.09845272,-0.248958,3.467149,-0.09617051,0.01599889,3.445599,-0.04363831,0.1619324,3.455086,-0.1917815,-0.05707489,3.416296,-0.1803344,-0.2363876,3.353615,-0.08699866,-0.183037,3.208596,-0.03561932,-0.2127823,3.186153,0.03962245,-0.06536153,3.524262,0.02684972,-0.2687449,3.555925,0.02440746,-0.4210838,3.506605,0.01979209,-0.4725448,3.510782,-0.1491935,-0.3593259,3.439331,-0.1910402,-0.6442033,3.455756,-0.2058616,-0.8703467,3.491053,-0.1817719,-0.8991969,3.439954,-0.04148688,-0.3682064,3.509364,-0.02828854,-0.6584829,3.473633,0.01603104,-0.8548841,3.464814,0.02025163,-0.9126089,3.4398,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073572.3805,-0.09016232,-0.3015479,3.469594,-0.09142565,-0.2488236,3.466663,-0.0881644,0.01663125,3.450098,-0.03824287,0.1591687,3.451224,-0.1878439,-0.05701837,3.424114,-0.1794228,-0.2331702,3.361939,-0.08608711,-0.1798195,3.21692,-0.03470707,-0.2095653,3.194477,0.05352166,-0.08078279,3.522843,0.03963247,-0.2841566,3.554264,0.03535775,-0.4534215,3.509583,0.03071758,-0.5048445,3.513778,-0.1456651,-0.3579973,3.439263,-0.1770319,-0.6353618,3.449476,-0.2042567,-0.8675538,3.490582,-0.1826361,-0.8960624,3.438203,-0.03208061,-0.3701892,3.502919,-0.02112665,-0.6582168,3.475551,0.01925681,-0.8592329,3.466064,0.04087745,-0.8877415,3.413686,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40073608.3826,-0.08064034,-0.2996691,3.467214,-0.08143686,-0.2475446,3.464574,-0.07825353,0.01392739,3.449645,-0.03167831,0.1609025,3.44825,-0.1812212,-0.05610169,3.431047,-0.175061,-0.2243193,3.363928,-0.08172522,-0.1709686,3.21891,-0.03034447,-0.2007148,3.196465,0.05808923,-0.07183605,3.51809,0.06389374,-0.2792932,3.53159,0.06263304,-0.4274458,3.474665,0.05808679,-0.4681997,3.48224,-0.1363781,-0.3544743,3.439482,-0.1721328,-0.6338006,3.44804,-0.2048792,-0.8637373,3.486419,-0.1852419,-0.892142,3.433209,-0.0234791,-0.3660691,3.497147,-0.01862413,-0.6554791,3.473348,0.02126925,-0.861632,3.466392,0.04090655,-0.8900366,3.413182,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
