Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51405468.1725,0.1986517,-0.3158114,3.381095,0.1986979,-0.2677022,3.420049,0.1979545,0.002397533,3.417331,0.1913746,0.1592394,3.395452,0.08059818,-0.1033112,3.400566,0.02956497,-0.2878274,3.369547,-0.02228537,-0.4209607,3.336161,-0.013223,-0.4446298,3.33951,0.3153179,-0.1023373,3.401967,0.3505035,-0.2697278,3.357044,0.4446141,-0.3806918,3.293945,0.4674387,-0.4301891,3.263833,0.146075,-0.3701659,3.375409,0.1734159,-0.6447743,3.359483,0.1778346,-0.8767907,3.33786,0.230618,-0.9260257,3.3283,0.2501633,-0.365995,3.370646,0.2428581,-0.6503322,3.340064,0.2513048,-0.8808854,3.33226,0.256485,-0.9215547,3.297396,342,Walk-in-place,
51405498.1742,0.1980433,-0.3134731,3.381072,0.1974932,-0.2657279,3.41965,0.1967133,0.00212085,3.413949,0.1905972,0.1614742,3.394102,0.07815256,-0.1006362,3.39962,0.02936209,-0.2730038,3.3704,-0.01988397,-0.4056901,3.330031,-0.02392214,-0.4649699,3.307843,0.3130416,-0.09858982,3.40486,0.356904,-0.2734061,3.364406,0.4380126,-0.3828883,3.299767,0.458835,-0.4355668,3.271235,0.1456336,-0.3679828,3.375309,0.1731307,-0.6424426,3.360276,0.1732574,-0.8741257,3.338196,0.1785282,-0.9203273,3.311105,0.2498364,-0.3639022,3.371715,0.2404094,-0.6479964,3.336554,0.2492276,-0.8833172,3.330349,0.237461,-0.9235704,3.290907,342,Walk-in-place,
51405534.1763,0.1970383,-0.3129435,3.381252,0.1954316,-0.2647833,3.419612,0.1908853,0.003297375,3.411626,0.1903146,0.1589901,3.388083,0.07508741,-0.1006875,3.396661,0.02951209,-0.2727572,3.370827,-0.02156065,-0.4039603,3.32725,-0.02579502,-0.4533583,3.287694,0.3129906,-0.09847139,3.40496,0.3592331,-0.2744541,3.364003,0.4315427,-0.3876372,3.300232,0.4549699,-0.4420373,3.277548,0.1447426,-0.3677386,3.375836,0.1742528,-0.6422688,3.360312,0.1716557,-0.8714737,3.337049,0.178013,-0.9179448,3.310663,0.2496546,-0.3638492,3.371839,0.2381597,-0.6485991,3.334242,0.2423399,-0.8864098,3.324851,0.2328901,-0.9205866,3.28423,342,Walk-in-place,
51405568.1782,0.1960149,-0.3111008,3.381414,0.1942572,-0.2632125,3.419535,0.1907515,0.003579637,3.411235,0.1913156,0.161123,3.388291,0.07464783,-0.09917658,3.396098,0.02977477,-0.2718129,3.369272,-0.02218407,-0.402782,3.326134,-0.0263017,-0.4549427,3.290285,0.3116157,-0.09689678,3.405953,0.3647756,-0.2766914,3.372765,0.4255008,-0.3917077,3.299479,0.4443181,-0.4476538,3.276267,0.1437872,-0.3658033,3.375858,0.174358,-0.6423079,3.360289,0.1698054,-0.8718715,3.335271,0.221971,-0.9069703,3.29855,0.2485225,-0.3615704,3.372878,0.2345631,-0.6413313,3.333219,0.2378621,-0.8802648,3.323659,0.2474182,-0.9255545,3.280282,342,Walk-in-place,
51405598.18,0.1960076,-0.3108233,3.381306,0.1939481,-0.2627988,3.419317,0.1912368,0.003867754,3.410121,0.1918248,0.1632946,3.386584,0.07569247,-0.09808108,3.394227,0.02982141,-0.2715306,3.369116,-0.02387663,-0.4005561,3.321493,-0.02802382,-0.4539863,3.287567,0.3115983,-0.09687434,3.405939,0.3636607,-0.2805548,3.372954,0.4195267,-0.3994744,3.302445,0.4378554,-0.4547367,3.277284,0.1439801,-0.365293,3.375603,0.1754535,-0.6427553,3.359311,0.1693344,-0.8720996,3.334223,0.2201964,-0.9136453,3.302779,0.248368,-0.3611553,3.373126,0.2337101,-0.6434538,3.331908,0.2361296,-0.8823807,3.321847,0.2533329,-0.9235017,3.282627,342,Walk-in-place,
51405634.182,0.1962305,-0.3105402,3.381263,0.19421,-0.2625133,3.419209,0.1919377,0.003575878,3.409314,0.1935448,0.1630309,3.38573,0.07630386,-0.09703922,3.394122,0.03154144,-0.2702977,3.368666,-0.0246038,-0.398993,3.323533,-0.02829327,-0.4542297,3.292576,0.3122995,-0.0970694,3.405273,0.3565,-0.2799906,3.366747,0.4161448,-0.4015836,3.305842,0.4298519,-0.4558483,3.276,0.1443195,-0.3649728,3.375602,0.1750164,-0.6424658,3.359623,0.1664453,-0.8712456,3.334625,0.2180175,-0.9127466,3.304298,0.2485248,-0.361015,3.373223,0.2304451,-0.6482479,3.333283,0.2349054,-0.882617,3.320528,0.2537825,-0.9212114,3.278012,342,Walk-in-place,
51405667.1839,0.197076,-0.3109813,3.38069,0.1966475,-0.2625801,3.417953,0.1988243,0.00122531,3.403856,0.1969746,0.1631043,3.384562,0.07729684,-0.09708437,3.394046,0.03123872,-0.2703983,3.367789,-0.009188754,-0.4089801,3.346259,-0.02033235,-0.434001,3.307355,0.316328,-0.09658894,3.398068,0.3553706,-0.2799037,3.36416,0.4126004,-0.4062355,3.312829,0.4198858,-0.4587787,3.287104,0.1448715,-0.3652991,3.375494,0.1733511,-0.6429994,3.360429,0.1625023,-0.8719431,3.335434,0.2163571,-0.9156785,3.313326,0.2490995,-0.3617764,3.372808,0.230231,-0.648239,3.333434,0.2316513,-0.8820583,3.320462,0.2622569,-0.9260806,3.290831,342,Walk-in-place,
51405698.1857,0.198301,-0.3124847,3.380322,0.1994671,-0.2645329,3.417214,0.2054848,-0.003243463,3.403674,0.2017927,0.1526285,3.375174,0.07821586,-0.09803321,3.393778,0.03263612,-0.2717876,3.370379,-0.01547213,-0.4073576,3.343828,-0.0218077,-0.4381899,3.30782,0.3196068,-0.1009433,3.390939,0.3601016,-0.2900053,3.359128,0.4113114,-0.4189858,3.308076,0.4184386,-0.4609713,3.286041,0.1455773,-0.3668588,3.376032,0.1703451,-0.6420358,3.360437,0.1578108,-0.8706049,3.335041,0.2128587,-0.9138873,3.315083,0.2502172,-0.364323,3.371457,0.2319114,-0.6486124,3.328858,0.2317437,-0.8817963,3.320237,0.2549642,-0.9198253,3.281387,342,Walk-in-place,
51405736.1879,0.198276,-0.3141169,3.379866,0.2006393,-0.2660493,3.416059,0.2076437,-0.005572702,3.401251,0.2022272,0.1520284,3.375003,0.08125217,-0.1024061,3.394319,0.03919311,-0.276548,3.372593,-0.02094154,-0.4062,3.339451,-0.02008845,-0.4291923,3.353297,0.320696,-0.1016024,3.38577,0.3628535,-0.2927763,3.357839,0.4119397,-0.4217942,3.304405,0.415355,-0.4623565,3.275913,0.1454015,-0.3682435,3.377341,0.1643532,-0.6463212,3.357831,0.1581419,-0.8707085,3.334939,0.2138824,-0.913777,3.316494,0.2491229,-0.3677657,3.369189,0.2315102,-0.6483092,3.32352,0.2321486,-0.881898,3.319462,0.2545117,-0.9145753,3.276385,342,Walk-in-place,
51405767.1896,0.1989893,-0.3157588,3.379315,0.2031942,-0.2679142,3.414887,0.213806,-0.008434617,3.400281,0.205725,0.1496636,3.372555,0.08447296,-0.1035942,3.394841,0.03630114,-0.2836107,3.371686,-0.02304743,-0.4157544,3.362608,-0.03210137,-0.4599209,3.349753,0.321398,-0.1036094,3.377929,0.3646854,-0.2947424,3.356973,0.4132999,-0.4233124,3.301735,0.4179658,-0.4808615,3.275477,0.1459762,-0.3695848,3.378852,0.1624902,-0.6479576,3.356207,0.1632281,-0.8844777,3.334913,0.1901495,-0.9277985,3.317734,0.2488462,-0.3700038,3.366365,0.2295326,-0.6500767,3.321274,0.2319802,-0.8894302,3.318481,0.2654212,-0.9454576,3.31932,342,Walk-in-place,
51405798.1914,0.1990956,-0.3162453,3.379187,0.2038761,-0.268283,3.413875,0.2166471,-0.01013746,3.397446,0.2046223,0.1488762,3.365962,0.08622679,-0.1048154,3.394431,0.0431348,-0.2858464,3.371073,-0.02405562,-0.4141816,3.361156,-0.02137063,-0.4391995,3.339426,0.3228271,-0.102712,3.37555,0.3662309,-0.2937989,3.353232,0.4134981,-0.4212649,3.29369,0.4155117,-0.4768497,3.263203,0.1456712,-0.370493,3.380116,0.1586177,-0.6494586,3.355879,0.1600606,-0.882973,3.335652,0.1852493,-0.9262545,3.315934,0.2486977,-0.3704921,3.365894,0.2278388,-0.6510451,3.320931,0.2306978,-0.8883145,3.318467,0.238979,-0.905455,3.260724,342,Walk-in-place,
51405834.1935,0.1976995,-0.3161662,3.378975,0.2032321,-0.2681802,3.412911,0.2174697,-0.01072611,3.396276,0.2033723,0.1481247,3.359173,0.08634503,-0.1051633,3.394625,0.04118307,-0.2839285,3.381601,-0.02406755,-0.4127024,3.360066,-0.01841136,-0.4387701,3.36651,0.3229808,-0.1022611,3.375478,0.3690498,-0.2925615,3.348133,0.4163645,-0.4171467,3.281834,0.4167475,-0.471901,3.249817,0.142047,-0.3702359,3.381667,0.1476319,-0.6477491,3.358197,0.1531579,-0.8779112,3.334842,0.18806,-0.9176645,3.310319,0.2462145,-0.3704762,3.365046,0.2264916,-0.6525469,3.322203,0.2260944,-0.8884135,3.318922,0.2490288,-0.9222099,3.280317,342,Walk-in-place,
51405867.1954,0.1961267,-0.3155566,3.378384,0.2024682,-0.2668288,3.411023,0.2201832,-0.005421737,3.39167,0.2009799,0.1506236,3.360334,0.08617189,-0.1037683,3.394883,0.03984455,-0.2848266,3.380806,-0.0243391,-0.4146189,3.366875,-0.02329081,-0.4415919,3.355172,0.3225451,-0.1003412,3.373755,0.3809996,-0.2870576,3.343583,0.4184739,-0.4142904,3.275824,0.4232424,-0.4585564,3.230647,0.1403727,-0.3702239,3.382221,0.1488063,-0.6537191,3.357093,0.1510251,-0.8787791,3.335697,0.1232514,-0.9276004,3.308894,0.2424859,-0.368548,3.363817,0.2249779,-0.6528772,3.328376,0.2252138,-0.8876304,3.317333,0.2352116,-0.9278924,3.283047,342,Walk-in-place,
51405898.1971,0.1943758,-0.3145277,3.3782,0.2015196,-0.2657249,3.409518,0.2200228,-0.004732518,3.390661,0.1989635,0.1515175,3.358386,0.08524615,-0.1025624,3.395657,0.03941638,-0.2856613,3.379926,-0.02732201,-0.4142236,3.368657,-0.02174259,-0.4396247,3.361078,0.3215341,-0.09915495,3.371385,0.3889671,-0.2829742,3.343998,0.4212705,-0.407065,3.267081,0.427348,-0.4538048,3.224634,0.1383369,-0.3686753,3.382848,0.1465782,-0.6536271,3.358731,0.1478182,-0.8750733,3.335837,0.107122,-0.8981695,3.308702,0.2403392,-0.3679471,3.363844,0.223443,-0.6579019,3.334174,0.2255744,-0.8877,3.317523,0.243479,-0.9284261,3.287236,342,Walk-in-place,
51405935.1992,0.1930302,-0.3128973,3.378712,0.2003589,-0.2639074,3.408789,0.2190046,-0.003209896,3.39042,0.1967008,0.1530415,3.358053,0.08336981,-0.09811936,3.395879,0.03731155,-0.2842028,3.378536,-0.02801062,-0.4134938,3.367466,-0.02263379,-0.4406231,3.358165,0.3203729,-0.09596283,3.370145,0.3950196,-0.2730764,3.34789,0.4214706,-0.3986837,3.27123,0.4287813,-0.3896167,3.252836,0.1369922,-0.3672182,3.383307,0.1327801,-0.6517376,3.369374,0.1447576,-0.8757585,3.336488,0.1050066,-0.8992718,3.308858,0.2390683,-0.3660233,3.365236,0.2229038,-0.6583451,3.336166,0.224962,-0.8871088,3.321267,0.257257,-0.9331737,3.29189,342,Walk-in-place,
51405967.2011,0.1922569,-0.3140257,3.379369,0.1991569,-0.2650522,3.409259,0.2189987,-0.003110883,3.395575,0.1933808,0.1508951,3.35671,0.08078977,-0.1003663,3.391773,0.03379852,-0.2834043,3.377478,-0.03309229,-0.4118701,3.370772,-0.03314415,-0.4485276,3.366125,0.3167621,-0.09520315,3.371333,0.3949887,-0.2640913,3.351838,0.418178,-0.3955179,3.285978,0.4401409,-0.4365542,3.280357,0.1364456,-0.3680183,3.38319,0.1318114,-0.6512631,3.369504,0.1390544,-0.8799151,3.348974,0.1002117,-0.9043376,3.320846,0.2381894,-0.3667074,3.366341,0.2231821,-0.6584228,3.336067,0.2277787,-0.887145,3.326133,0.2583728,-0.9328585,3.291427,342,Walk-in-place,
51405998.2028,0.1914501,-0.3141681,3.380079,0.1951589,-0.2649764,3.409512,0.2139659,-0.005637034,3.395009,0.1900669,0.1492376,3.35564,0.07370144,-0.1031788,3.383905,0.0228839,-0.2855675,3.379711,-0.02650318,-0.4213117,3.359227,-0.0424864,-0.4652429,3.355677,0.3080857,-0.09083873,3.387333,0.3905438,-0.2591999,3.361264,0.4273895,-0.378026,3.27753,0.437544,-0.3922531,3.209634,0.1358595,-0.3684661,3.382755,0.1306639,-0.6504014,3.371431,0.1193286,-0.8783592,3.358057,0.1240761,-0.9220395,3.326977,0.2373562,-0.3662038,3.371206,0.2332131,-0.646915,3.325579,0.2285178,-0.8862557,3.326121,0.2556594,-0.9207922,3.286338,342,Walk-in-place,
51406034.2049,0.1898447,-0.3135005,3.381442,0.1904691,-0.2641545,3.40979,0.2013236,-0.008238185,3.393208,0.1807153,0.1479892,3.351927,0.0644602,-0.109997,3.375518,0.01117615,-0.2888646,3.381057,-0.04878852,-0.420649,3.37636,-0.05048278,-0.4826113,3.362899,0.3033293,-0.0887024,3.397818,0.3817958,-0.259552,3.365413,0.4313914,-0.3711525,3.277979,0.4389981,-0.3916774,3.216264,0.1345997,-0.3686834,3.381862,0.126457,-0.6475192,3.373745,0.1238098,-0.8781613,3.356797,0.1289862,-0.9043286,3.299373,0.2371881,-0.3647727,3.37851,0.2337804,-0.6433747,3.324343,0.2235333,-0.8837228,3.325579,0.2576129,-0.9208611,3.286515,342,Walk-in-place,
51406068.2068,0.1876218,-0.3154799,3.38239,0.1879301,-0.2658023,3.40931,0.1983935,-0.009147092,3.391518,0.1773496,0.1454511,3.34999,0.06287055,-0.1121942,3.37421,0.009032661,-0.286129,3.383629,-0.05043979,-0.4182243,3.373873,-0.05955375,-0.4763347,3.350133,0.3002937,-0.09201293,3.395485,0.3689512,-0.2583552,3.373763,0.4299484,-0.361299,3.282591,0.4460192,-0.4016898,3.236398,0.1330216,-0.3706158,3.382072,0.1261348,-0.6473554,3.374537,0.1173264,-0.8777459,3.365637,0.1223397,-0.9040867,3.308278,0.2358923,-0.3663035,3.379659,0.2341018,-0.6442805,3.321492,0.2466649,-0.8804982,3.285285,0.2516782,-0.906839,3.227926,342,Walk-in-place,
51406098.2086,0.1856259,-0.3173915,3.384815,0.1862255,-0.267185,3.409922,0.1939425,-0.009895401,3.390554,0.1757007,0.1431694,3.351056,0.06211717,-0.1126493,3.3743,0.008053111,-0.2843229,3.383524,-0.05176041,-0.4162574,3.372623,-0.06335317,-0.4741079,3.349332,0.2966553,-0.09649296,3.388885,0.3655842,-0.2580227,3.37915,0.4310222,-0.3626028,3.293695,0.4504379,-0.4024059,3.248283,0.1317781,-0.3723848,3.383702,0.1226712,-0.645805,3.375909,0.116404,-0.877402,3.367926,0.1199507,-0.9039518,3.310553,0.2347168,-0.3680136,3.382912,0.2341462,-0.6447716,3.31897,0.2314811,-0.8840677,3.301583,0.2587286,-0.9244227,3.278656,342,Walk-in-place,
51406134.2106,0.1837971,-0.317948,3.385581,0.1839762,-0.2676927,3.409369,0.1910283,-0.01051461,3.390331,0.1721949,0.1416921,3.345883,0.05860545,-0.1102109,3.372439,0.007020744,-0.2835286,3.380518,-0.05666762,-0.4123716,3.35285,-0.07251286,-0.4531834,3.286299,0.2965608,-0.09798904,3.387645,0.3674065,-0.2518557,3.375906,0.4317112,-0.3625859,3.298643,0.4432572,-0.3809893,3.285524,0.1298454,-0.3733155,3.384322,0.1221619,-0.6454194,3.376294,0.1244673,-0.8762953,3.364648,0.1281653,-0.9029102,3.307314,0.233592,-0.3691069,3.383626,0.234189,-0.6442378,3.316835,0.2352733,-0.8906934,3.317047,0.2585385,-0.9238861,3.280972,342,Walk-in-place,
51406167.2125,0.1834733,-0.3181905,3.385869,0.183656,-0.2676132,3.408126,0.1887739,-0.009899965,3.387923,0.1713892,0.1412849,3.344131,0.05829182,-0.1098638,3.372246,0.005916125,-0.281795,3.380623,-0.05808748,-0.4083548,3.341571,-0.07280239,-0.4523945,3.285982,0.2962639,-0.09818176,3.386652,0.3713654,-0.2489738,3.382235,0.4321926,-0.3643254,3.309631,0.4410444,-0.3824748,3.285886,0.1296015,-0.3736583,3.384665,0.1229483,-0.6448053,3.376506,0.1207642,-0.8788713,3.367899,0.1205065,-0.924907,3.395779,0.2335218,-0.369409,3.38419,0.2343123,-0.6447519,3.316078,0.2624277,-0.884092,3.300975,0.2598158,-0.9287823,3.271098,342,Walk-in-place,
51406202.2145,0.183487,-0.318186,3.386015,0.1835918,-0.2674246,3.406821,0.1867129,-0.008840699,3.386523,0.1736197,0.1449513,3.340949,0.05919302,-0.106852,3.372122,0.000611996,-0.2638254,3.383838,-0.05480854,-0.3911917,3.333181,-0.07027524,-0.4389341,3.294383,0.2966582,-0.09872337,3.386935,0.3725311,-0.2488591,3.383111,0.4328214,-0.361458,3.305239,0.4458151,-0.4133534,3.242321,0.1296495,-0.373603,3.384668,0.1229306,-0.6450098,3.377031,0.1208069,-0.8787519,3.367964,0.1060277,-0.9251523,3.398118,0.2342797,-0.3697197,3.385442,0.238589,-0.6449417,3.319447,0.2333029,-0.8916687,3.341519,0.2667607,-0.921222,3.283992,342,Walk-in-place,
51406235.2164,0.1842268,-0.3188754,3.386129,0.1839193,-0.2675842,3.405241,0.186477,-0.008281158,3.384482,0.1789193,0.145731,3.342562,0.05933115,-0.1069839,3.37216,0.00140321,-0.2639611,3.383266,-0.05722247,-0.3872271,3.325226,-0.07029206,-0.4396651,3.292008,0.2977446,-0.09734188,3.387939,0.3743696,-0.2490108,3.382979,0.4336166,-0.3620875,3.304983,0.449181,-0.4128051,3.270206,0.131083,-0.3744396,3.385515,0.1262877,-0.6507581,3.381774,0.1203889,-0.8787336,3.368844,0.124272,-0.90579,3.311729,0.2356873,-0.3711208,3.385314,0.2495316,-0.6552027,3.317102,0.2791722,-0.8835244,3.31805,0.2683066,-0.9221864,3.282219,342,Walk-in-place,
51406268.2183,0.1860302,-0.3200521,3.385814,0.1859322,-0.2687029,3.403267,0.1876442,-0.01012552,3.383006,0.1811651,0.1445468,3.339806,0.06042903,-0.1074548,3.374339,0.003605864,-0.2647096,3.388824,-0.05561645,-0.3850445,3.324551,-0.0690374,-0.4345465,3.28722,0.3006197,-0.09833865,3.384684,0.3788743,-0.2520828,3.380408,0.4362051,-0.3672133,3.304228,0.4516264,-0.4186876,3.270513,0.133006,-0.3758577,3.385997,0.1263488,-0.6509651,3.381477,0.132322,-0.873315,3.361261,0.1092361,-0.9180921,3.3802,0.2385967,-0.3729515,3.384006,0.2501475,-0.6555932,3.327075,0.2778626,-0.8884531,3.322985,0.2682597,-0.9227298,3.282617,342,Walk-in-place,
51406302.2202,0.1882266,-0.3229977,3.384999,0.189712,-0.2717315,3.401223,0.196521,-0.01353643,3.383018,0.1867951,0.1442437,3.344198,0.06529497,-0.1080863,3.379658,0.02095488,-0.2730373,3.38002,-0.05750792,-0.3841089,3.320574,-0.07254208,-0.4347965,3.285517,0.3058522,-0.1082369,3.377208,0.4072961,-0.2756486,3.348667,0.4488186,-0.4043849,3.287294,0.4613439,-0.4558733,3.252418,0.1341765,-0.3773194,3.38588,0.1248051,-0.6490855,3.380554,0.1275097,-0.8729522,3.365288,0.1101357,-0.9208307,3.382678,0.2403223,-0.3767218,3.381856,0.2544679,-0.6586966,3.333812,0.2694779,-0.8881701,3.328332,0.275418,-0.9272796,3.291735,342,Walk-in-place,
51406334.2221,0.1895783,-0.3242066,3.383862,0.1921087,-0.2729658,3.399149,0.1994254,-0.01434665,3.382832,0.186952,0.1449376,3.344316,0.07459372,-0.1073738,3.386967,0.03765318,-0.2759595,3.381369,-0.04613081,-0.3862886,3.329494,-0.06362833,-0.4273445,3.28441,0.3109879,-0.1082714,3.373292,0.4087152,-0.2780756,3.349043,0.449829,-0.4062973,3.286092,0.4614843,-0.4594425,3.253472,0.1351683,-0.3782398,3.385815,0.1256284,-0.6525052,3.381697,0.1260672,-0.8736328,3.366834,0.1229967,-0.9006193,3.309638,0.2415583,-0.3782111,3.378272,0.255919,-0.6607135,3.333884,0.2704379,-0.8883219,3.329182,0.2774941,-0.9278724,3.29337,342,Walk-in-place,
51406368.224,0.1905759,-0.3246005,3.383411,0.1941377,-0.2733667,3.397464,0.206809,-0.01459002,3.38114,0.1875085,0.1452112,3.342509,0.07941452,-0.1045026,3.390888,0.04401062,-0.2793443,3.383781,-0.04339653,-0.3856632,3.329065,-0.05705164,-0.4284554,3.284269,0.3139773,-0.1083415,3.371351,0.4098091,-0.2792135,3.346796,0.4519974,-0.4033113,3.275583,0.4531304,-0.4404321,3.273914,0.1360064,-0.378539,3.38625,0.1240371,-0.6532915,3.380382,0.1230304,-0.8712004,3.366895,0.1185476,-0.8982291,3.309812,0.2418745,-0.3785485,3.376982,0.2568336,-0.6628869,3.335006,0.2717533,-0.8889259,3.330985,0.2799214,-0.9308645,3.298258,342,Walk-in-place,
51406402.226,0.1913588,-0.3248244,3.382587,0.1951125,-0.2735357,3.395926,0.2082976,-0.01423125,3.381233,0.1885562,0.1451726,3.341093,0.0818512,-0.1044258,3.390184,0.04515443,-0.280478,3.383008,-0.02934646,-0.3931925,3.321224,-0.03761631,-0.4538789,3.304696,0.3174007,-0.1096083,3.369337,0.4141885,-0.2779281,3.347538,0.4503052,-0.4029952,3.274457,0.4505947,-0.4252685,3.269068,0.1363501,-0.3786023,3.386355,0.1230001,-0.6545287,3.378039,0.1203481,-0.8719223,3.365553,0.1155837,-0.8988782,3.308458,0.2426244,-0.3792982,3.373441,0.257066,-0.662247,3.336939,0.2734792,-0.8815546,3.330603,0.2827269,-0.9268088,3.302858,342,Walk-in-place,
51406435.2278,0.191589,-0.3246941,3.382186,0.1958303,-0.2734889,3.395034,0.2131666,-0.013914,3.382661,0.1896217,0.1447996,3.340551,0.08475091,-0.1039584,3.392308,0.04530311,-0.2866574,3.383286,-0.01116434,-0.4116857,3.327226,-0.01362641,-0.4285619,3.322804,0.3202272,-0.10912,3.368334,0.414765,-0.2769444,3.347978,0.4489707,-0.3999893,3.270074,0.4474554,-0.4225538,3.258336,0.1364685,-0.3783148,3.386402,0.1167944,-0.6574807,3.373205,0.1209433,-0.8711366,3.363774,0.1154378,-0.8979208,3.306665,0.2419344,-0.3795003,3.371608,0.2578375,-0.6644003,3.339668,0.2718587,-0.883511,3.332378,0.2823134,-0.9276406,3.303396,342,Walk-in-place,
51406468.2297,0.1913908,-0.3244398,3.381981,0.1961677,-0.2731583,3.3945,0.2183334,-0.009810775,3.383641,0.1894661,0.1449961,3.342964,0.0864589,-0.1026737,3.395463,0.03861585,-0.2927423,3.375393,-0.006001648,-0.4255964,3.329181,-0.01342133,-0.4346477,3.327291,0.320391,-0.1065488,3.367547,0.4175477,-0.2767716,3.347562,0.450205,-0.4007842,3.270653,0.4536783,-0.4513282,3.232474,0.1358807,-0.3774551,3.386809,0.117867,-0.6652473,3.367887,0.1212129,-0.8708249,3.364779,0.1026657,-0.9289302,3.325005,0.2401306,-0.3788426,3.370312,0.2566317,-0.6608758,3.343034,0.264282,-0.8869754,3.339075,0.2778108,-0.933091,3.314847,342,Walk-in-place,
51406503.2317,0.1909896,-0.3243547,3.381545,0.195999,-0.2730287,3.393895,0.2181895,-0.009637137,3.383487,0.1881737,0.1467963,3.347498,0.08739118,-0.1003451,3.395842,0.04406224,-0.2914998,3.377082,-0.00297701,-0.4246402,3.33518,-0.0164117,-0.4438143,3.348417,0.3202736,-0.1061205,3.367354,0.4183878,-0.2757935,3.347192,0.4461942,-0.3950818,3.260315,0.454496,-0.4427141,3.219245,0.135779,-0.3773008,3.386841,0.1168996,-0.6653124,3.366743,0.1109141,-0.8778739,3.355777,0.09853844,-0.9320901,3.308771,0.2383706,-0.3785904,3.369063,0.2566528,-0.6597167,3.344177,0.2574758,-0.8811689,3.339155,0.2772254,-0.9259889,3.316678,342,Walk-in-place,
51406535.2336,0.190093,-0.3231869,3.381105,0.1956904,-0.271777,3.39322,0.2192314,-0.007596642,3.383023,0.1867816,0.1501277,3.347417,0.08730109,-0.09953469,3.395626,0.04494175,-0.2909023,3.378417,-0.00205515,-0.4219894,3.328957,-0.01663794,-0.4408888,3.344347,0.3193181,-0.1015138,3.36582,0.4148465,-0.2711647,3.347574,0.4506142,-0.3941038,3.270275,0.4567235,-0.4394631,3.226346,0.1349276,-0.3760405,3.387054,0.116696,-0.6656724,3.365536,0.1074782,-0.8749366,3.348047,0.09658,-0.9303609,3.304639,0.2358142,-0.376573,3.368293,0.2561561,-0.6582626,3.345093,0.2528875,-0.880044,3.339649,0.2793462,-0.9238595,3.319851,342,Walk-in-place,
51406568.2354,0.1896508,-0.3226416,3.381023,0.195123,-0.2710551,3.393041,0.2177519,-0.006026064,3.383582,0.184214,0.149971,3.348749,0.08537246,-0.100148,3.394169,0.04295179,-0.2915088,3.375705,-0.0117042,-0.4218997,3.334577,-0.02845078,-0.4656802,3.33336,0.3183893,-0.09764316,3.366623,0.4141926,-0.2677447,3.348835,0.4503614,-0.3915196,3.27329,0.4562413,-0.435309,3.227766,0.1344812,-0.3756018,3.386995,0.1129106,-0.6605526,3.363396,0.1068549,-0.8677952,3.340772,0.09592283,-0.9109405,3.310513,0.2355618,-0.3762616,3.368382,0.2550812,-0.6576689,3.34575,0.2526184,-0.8797253,3.339615,0.2816164,-0.922352,3.317917,342,Walk-in-place,
51406602.2374,0.1889582,-0.3233006,3.38068,0.1938497,-0.2718179,3.392814,0.2125519,-0.009428284,3.384497,0.1795585,0.1466173,3.35407,0.08062489,-0.1030023,3.392353,0.04100443,-0.2920786,3.376671,-0.01368524,-0.4213764,3.331381,-0.02892351,-0.46564,3.328701,0.3155932,-0.09827062,3.371679,0.4113027,-0.2661759,3.355318,0.447026,-0.3886052,3.277075,0.4629708,-0.4351087,3.236979,0.13359,-0.3768783,3.386148,0.1122424,-0.6620853,3.361637,0.1038311,-0.869676,3.335922,0.09043313,-0.9121292,3.305676,0.2353751,-0.3766207,3.368422,0.255025,-0.6578546,3.345515,0.2545828,-0.8819823,3.338894,0.2799074,-0.925127,3.310253,342,Walk-in-place,
51406636.2393,0.1885389,-0.3230852,3.380489,0.1918923,-0.2714022,3.392562,0.2064762,-0.008706264,3.383854,0.1767232,0.147018,3.355188,0.07178,-0.1065567,3.384284,0.03123096,-0.2959834,3.375291,-0.02834725,-0.4197978,3.319849,-0.0416063,-0.4703439,3.283879,0.3132432,-0.09582008,3.383401,0.379537,-0.2466193,3.385301,0.436818,-0.3557707,3.299671,0.4441777,-0.3892229,3.269817,0.1330323,-0.3771361,3.38467,0.1126972,-0.661733,3.360884,0.1017376,-0.8699167,3.334864,0.08896007,-0.9120097,3.303854,0.2353803,-0.3765009,3.369276,0.2546959,-0.6596583,3.343711,0.2632101,-0.8863239,3.334574,0.2799097,-0.9282297,3.303679,342,Walk-in-place,
