Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46112141.5345,-0.1975234,-0.1855363,2.793817,-0.2021917,-0.159502,2.834673,-0.2020929,0.02846672,2.844526,-0.1988913,0.1793671,2.824485,-0.3402447,0.01090065,2.832535,-0.3837759,0.1673443,2.797182,-0.3210055,0.3000485,2.81049,-0.3139024,0.3303257,2.807763,-0.1169926,0.01004276,2.85519,-0.04572718,0.1732698,2.836366,-0.1271679,0.296935,2.839279,-0.1350563,0.3412855,2.830438,-0.2477473,-0.2384712,2.775935,-0.225635,-0.5760395,2.781543,-0.2150062,-0.8390304,2.759875,-0.2082744,-0.8646541,2.695724,-0.1458961,-0.2351103,2.78534,-0.1125104,-0.5671421,2.745251,-0.05928536,-0.8223655,2.761949,-0.05255349,-0.8479892,2.697798,337,Make-the-letter-A,
46112173.5363,-0.197611,-0.1852783,2.793945,-0.2020478,-0.1590005,2.834864,-0.2070317,0.02788842,2.841709,-0.199806,0.1795157,2.824369,-0.3424135,0.0111922,2.833061,-0.3835389,0.1617014,2.796729,-0.324279,0.2968903,2.804193,-0.3126076,0.3363111,2.803392,-0.1111814,0.0253392,2.858109,-0.04641777,0.1733968,2.836497,-0.1282199,0.2968521,2.839119,-0.1361082,0.3412022,2.830278,-0.2477714,-0.2385889,2.776965,-0.2257285,-0.5759047,2.78165,-0.2153038,-0.8389149,2.759945,-0.2092647,-0.864554,2.695731,-0.1450504,-0.2346232,2.784849,-0.1116538,-0.580505,2.747585,-0.05678174,-0.8354346,2.763976,-0.05074269,-0.8610737,2.699763,337,Make-the-letter-A,
46112205.5381,-0.1981329,-0.1868674,2.793955,-0.202391,-0.1604537,2.834901,-0.2104423,0.02671552,2.840557,-0.2107212,0.1769737,2.827283,-0.3442921,0.01348381,2.834451,-0.3836209,0.160729,2.796277,-0.3264009,0.2963843,2.80668,-0.3133381,0.338829,2.806184,-0.1194991,0.03069927,2.855861,-0.04864262,0.1727274,2.836347,-0.1285435,0.2975166,2.837972,-0.1364318,0.3418663,2.829131,-0.2474889,-0.2405054,2.778275,-0.2257668,-0.5759261,2.781687,-0.2154838,-0.8389543,2.760057,-0.2105033,-0.8646092,2.695759,-0.1451365,-0.234792,2.784556,-0.112276,-0.5783053,2.746884,-0.05726659,-0.8331416,2.76381,-0.05228603,-0.8587965,2.699512,337,Make-the-letter-A,
46112240.5401,-0.1982588,-0.1868731,2.794003,-0.2025073,-0.1604963,2.834965,-0.2111042,0.02631321,2.840323,-0.2126437,0.1766966,2.827183,-0.3449753,0.01314303,2.835226,-0.3839947,0.16093,2.795873,-0.3294816,0.2974012,2.80816,-0.3149167,0.343383,2.808188,-0.1160046,0.02526263,2.854795,-0.04897791,0.173757,2.835326,-0.1292289,0.298201,2.838169,-0.1371171,0.3425503,2.829328,-0.2476944,-0.2405549,2.778209,-0.2254331,-0.5756551,2.782082,-0.2164919,-0.8387445,2.760478,-0.2167564,-0.905301,2.716419,-0.1449994,-0.2349371,2.784641,-0.1124309,-0.5773694,2.746344,-0.05746057,-0.8321722,2.763648,-0.05269181,-0.8578303,2.699334,337,Make-the-letter-A,
46112273.542,-0.1991041,-0.1877349,2.793957,-0.2034684,-0.1613009,2.83491,-0.2144508,0.02579913,2.839439,-0.2187265,0.1751024,2.825628,-0.3462038,0.01430111,2.836172,-0.3842373,0.1611173,2.795592,-0.3303142,0.2991852,2.809087,-0.3155675,0.345622,2.809189,-0.1193925,0.02288096,2.85274,-0.05145653,0.1730015,2.834023,-0.1299139,0.2985364,2.837313,-0.1378021,0.3428854,2.828472,-0.2479126,-0.2408838,2.778302,-0.2255301,-0.5757016,2.782377,-0.2167356,-0.8388028,2.760231,-0.2181867,-0.9060693,2.717287,-0.1453007,-0.2352415,2.784602,-0.1126479,-0.5749351,2.746198,-0.05769772,-0.8297657,2.763425,-0.05344618,-0.8554378,2.699079,337,Make-the-letter-A,
46112305.5439,-0.1996534,-0.1905792,2.79338,-0.2036449,-0.1638771,2.834346,-0.2131152,0.02383609,2.838522,-0.2186149,0.1742518,2.825344,-0.3461205,0.01420446,2.83625,-0.3849255,0.1592433,2.795105,-0.3307035,0.2987717,2.809551,-0.3159568,0.3452086,2.809654,-0.1233656,0.01888518,2.850647,-0.05406887,0.1713241,2.831648,-0.1300272,0.2982165,2.836473,-0.1379153,0.3425651,2.827632,-0.2482755,-0.2424494,2.778202,-0.2268242,-0.5756737,2.783312,-0.217389,-0.8387555,2.760389,-0.2133844,-0.8644401,2.696033,-0.1460876,-0.2365677,2.784182,-0.1133978,-0.5742507,2.746917,-0.05786424,-0.8290712,2.763413,-0.05385969,-0.8547558,2.699057,337,Make-the-letter-A,
46112341.5459,-0.1996133,-0.1905157,2.793658,-0.2034269,-0.1644179,2.834772,-0.2084741,0.02398737,2.842997,-0.2192287,0.1748514,2.825758,-0.3464197,0.01401067,2.836257,-0.3850935,0.160786,2.794007,-0.3309448,0.3018004,2.809467,-0.3161981,0.3482372,2.80957,-0.1231018,0.01892965,2.851132,-0.05702735,0.1705226,2.827038,-0.1320563,0.2976787,2.834158,-0.1399443,0.3420269,2.825318,-0.2484341,-0.2424474,2.778181,-0.2268913,-0.5752573,2.783199,-0.2180465,-0.8383756,2.760587,-0.2139531,-0.864016,2.696218,-0.1461189,-0.2365432,2.784314,-0.1135465,-0.5723667,2.746779,-0.0576461,-0.8271819,2.762831,-0.05355274,-0.8528224,2.698462,337,Make-the-letter-A,
46112373.5478,-0.1995325,-0.1910131,2.794077,-0.2042726,-0.165099,2.835234,-0.2087323,0.02320699,2.843701,-0.22083,0.1746183,2.826483,-0.3349147,0.01679003,2.834225,-0.3847596,0.1596258,2.791663,-0.3307624,0.3015199,2.8087,-0.3160157,0.3479567,2.808802,-0.1247355,0.02636793,2.85508,-0.05975622,0.1683042,2.824006,-0.1315831,0.2968988,2.833893,-0.139471,0.3412467,2.825053,-0.2475255,-0.242176,2.778807,-0.2268234,-0.5738412,2.782854,-0.218189,-0.8369812,2.760432,-0.2124683,-0.8626122,2.696183,-0.146743,-0.2362506,2.784822,-0.1132139,-0.5715097,2.746694,-0.05777992,-0.8263434,2.76343,-0.05205925,-0.8519745,2.699181,337,Make-the-letter-A,
46112405.5496,-0.2003855,-0.1920146,2.794532,-0.2039737,-0.1656651,2.835747,-0.2106049,0.02360106,2.843427,-0.2259706,0.1760452,2.825857,-0.3380942,0.01542023,2.834984,-0.3847066,0.1595647,2.790479,-0.3307149,0.3016891,2.808175,-0.3159682,0.348126,2.808277,-0.1242401,0.01184624,2.845217,-0.06055013,0.1687954,2.82352,-0.1353603,0.296468,2.82742,-0.1432481,0.3408156,2.81858,-0.2483742,-0.2430606,2.779012,-0.228076,-0.5739815,2.783429,-0.2186845,-0.8371097,2.761143,-0.2150973,-0.8627577,2.696746,-0.1474337,-0.2376651,2.785642,-0.1126567,-0.5716805,2.745465,-0.05762007,-0.8264353,2.763434,-0.05403289,-0.8520833,2.699037,337,Make-the-letter-A,
46112440.5516,-0.1954493,-0.1826128,2.800007,-0.1950388,-0.1542189,2.843256,-0.1623848,0.05365655,2.864681,-0.218199,0.179938,2.829532,-0.3401649,0.01486452,2.835091,-0.3842126,0.1575451,2.786885,-0.3302831,0.3004528,2.80571,-0.3155364,0.3468895,2.805812,-0.06802854,0.03030995,2.86081,-0.06451771,0.1767937,2.81646,-0.1415641,0.3033774,2.817847,-0.1494519,0.3477246,2.809007,-0.2507031,-0.2413521,2.780585,-0.2282606,-0.5734498,2.783074,-0.2198586,-0.8366282,2.761217,-0.2147075,-0.8622739,2.696924,-0.1448907,-0.2354165,2.786751,-0.1126174,-0.5711579,2.745622,-0.05749049,-0.8259394,2.763364,-0.07805922,-0.902455,2.753674,337,Make-the-letter-A,
46112473.5535,-0.1964206,-0.1817109,2.800715,-0.19707,-0.1530765,2.843792,-0.1843114,0.0488925,2.858557,-0.2183692,0.1799964,2.829601,-0.3449159,0.01877778,2.835475,-0.3855032,0.1561405,2.77634,-0.3287866,0.2906868,2.79872,-0.3140399,0.3371236,2.798822,-0.09913741,0.02313898,2.860516,-0.06469996,0.1759925,2.814807,-0.1413902,0.3029502,2.814239,-0.149278,0.347297,2.805399,-0.2522253,-0.2394258,2.78175,-0.2278762,-0.5727654,2.78268,-0.2200639,-0.8359789,2.761392,-0.2136933,-0.8616043,2.6972,-0.1454863,-0.2341757,2.78798,-0.1124629,-0.5708441,2.745674,-0.05739012,-0.8255681,2.763973,-0.05101951,-0.8511936,2.699781,337,Make-the-letter-A,
46112508.5555,-0.1966226,-0.1817325,2.801102,-0.1972829,-0.1538504,2.844152,-0.1871886,0.04302011,2.859465,-0.2184461,0.1761961,2.831465,-0.3473951,0.01903,2.835666,-0.3844097,0.1563633,2.773088,-0.3269113,0.2892489,2.796657,-0.3124934,0.3349256,2.796568,-0.1131219,0.03308354,2.860841,-0.07065833,0.1822966,2.807742,-0.147866,0.3089722,2.806707,-0.1557537,0.3533187,2.797868,-0.2521704,-0.2392095,2.782042,-0.2284528,-0.573696,2.783013,-0.2200929,-0.836895,2.760603,-0.2141756,-0.8625298,2.696369,-0.1460355,-0.2330394,2.788968,-0.1147386,-0.5712348,2.746291,-0.05720633,-0.8250881,2.766806,-0.08184865,-0.8989731,2.74932,337,Make-the-letter-A,
46112541.5574,-0.1973945,-0.180744,2.801484,-0.1981448,-0.1534284,2.844265,-0.1890634,0.03974008,2.857588,-0.2187972,0.1739459,2.830697,-0.3482812,0.01920093,2.835497,-0.3833389,0.1565896,2.771485,-0.3258176,0.2893932,2.795336,-0.3114937,0.3348537,2.79519,-0.1119059,0.03388339,2.861642,-0.07684448,0.2032401,2.794755,-0.1547878,0.3295096,2.793039,-0.1626755,0.3738557,2.784199,-0.2534222,-0.237899,2.782623,-0.2278201,-0.5736069,2.782278,-0.2201806,-0.836833,2.76049,-0.2140914,-0.8624629,2.69627,-0.1463608,-0.2320117,2.789286,-0.1147861,-0.5701836,2.746882,-0.05728062,-0.8241682,2.766588,-0.05119136,-0.8497981,2.702368,337,Make-the-letter-A,
46112573.5592,-0.1975187,-0.1645381,2.808044,-0.1930475,-0.1446629,2.848063,-0.1920806,0.0362664,2.857063,-0.2205327,0.1709376,2.830728,-0.3507082,0.02206906,2.835349,-0.3815066,0.1594398,2.76825,-0.3240764,0.2921391,2.792646,-0.3099083,0.3372388,2.792403,-0.09857305,0.1027335,2.836669,-0.06807031,0.2443821,2.784148,-0.1794205,0.3396587,2.798898,-0.1873081,0.3840044,2.790059,-0.2526284,-0.2267346,2.787512,-0.2278775,-0.5736108,2.782321,-0.2203844,-0.8368524,2.760676,-0.2257418,-0.8625553,2.696418,-0.1443438,-0.2193197,2.794134,-0.1145561,-0.5682571,2.75593,-0.05438402,-0.8221569,2.77209,-0.0386367,-0.8960584,2.746343,337,Make-the-letter-A,
46112608.5612,-0.1988464,-0.1716125,2.806897,-0.2008803,-0.1489829,2.847795,-0.1978152,0.03239985,2.857875,-0.2251967,0.1671463,2.831942,-0.3506871,0.02081984,2.835427,-0.3798438,0.1575729,2.765599,-0.3225037,0.2902275,2.790311,-0.308349,0.3352944,2.790056,-0.1136094,0.04381991,2.861875,-0.081504,0.1878373,2.793038,-0.1595911,0.3140512,2.7907,-0.1674786,0.3583965,2.781861,-0.2526847,-0.2292439,2.787627,-0.227823,-0.5740088,2.782289,-0.2205386,-0.8372691,2.760825,-0.2093021,-0.9084597,2.726501,-0.1447361,-0.2221739,2.793248,-0.1186585,-0.571238,2.752939,-0.05600069,-0.8246754,2.768182,-0.03867033,-0.8983572,2.742821,337,Make-the-letter-A,
46112640.563,-0.1995787,-0.1731239,2.806666,-0.2017118,-0.1502535,2.847718,-0.1999605,0.03101094,2.857698,-0.2270345,0.1657028,2.831964,-0.3507075,0.02079391,2.835342,-0.3795184,0.1575846,2.765423,-0.3221623,0.2902166,2.790188,-0.3080331,0.3352255,2.789917,-0.1117827,0.04289313,2.860538,-0.08079205,0.1830844,2.79394,-0.1588673,0.3093089,2.791514,-0.1667547,0.3536538,2.782674,-0.2534089,-0.230308,2.787647,-0.2273349,-0.5742379,2.781692,-0.2207508,-0.8375183,2.760662,-0.2097022,-0.9085558,2.72596,-0.1449675,-0.2234911,2.793014,-0.1191303,-0.5726122,2.753084,-0.05686959,-0.8262022,2.767914,-0.03884775,-0.8995202,2.741985,337,Make-the-letter-A,
46112673.5649,-0.2002631,-0.1726772,2.807004,-0.2046775,-0.1497321,2.847886,-0.1999389,0.03094389,2.857793,-0.2269582,0.1655753,2.832145,-0.3483641,0.06809929,2.835119,-0.3912377,0.1885405,2.739869,-0.3147026,0.2994612,2.79257,-0.3070285,0.3356479,2.786885,-0.1099383,0.03832627,2.860791,-0.07671818,0.1757383,2.795497,-0.1751471,0.2851936,2.805936,-0.1830345,0.3295382,2.797096,-0.2543629,-0.2286872,2.788005,-0.2276462,-0.574445,2.781941,-0.2210766,-0.8377222,2.760697,-0.2096459,-0.9086121,2.725819,-0.1467161,-0.2234778,2.793768,-0.1195266,-0.5724582,2.753327,-0.05719376,-0.8260639,2.767893,-0.08590151,-0.8979452,2.748361,337,Make-the-letter-A,
46112708.5669,-0.2008865,-0.173179,2.806974,-0.2037579,-0.1502425,2.84809,-0.2006786,0.03030851,2.857694,-0.2275946,0.1648986,2.832131,-0.3523214,0.01647282,2.829534,-0.3766463,0.1551792,2.762589,-0.3209015,0.2895827,2.785561,-0.3061548,0.3360195,2.785663,-0.1089996,0.03885346,2.859816,-0.08163798,0.175465,2.788638,-0.170514,0.2935735,2.79402,-0.1784013,0.3379177,2.78518,-0.2552096,-0.2295079,2.787762,-0.2277159,-0.5744374,2.781931,-0.2127776,-0.8373762,2.762237,-0.2068973,-0.9078474,2.725198,-0.147136,-0.2238849,2.793913,-0.1204794,-0.5728328,2.752572,-0.05736899,-0.8262606,2.767013,-0.04236564,-0.8989951,2.737735,337,Make-the-letter-A,
46112740.5687,-0.1998958,-0.1690712,2.809329,-0.1972448,-0.147452,2.850245,-0.2009574,0.02940356,2.858902,-0.2277958,0.163864,2.833511,-0.3521973,0.01681176,2.829848,-0.3766369,0.1554311,2.762725,-0.3208633,0.2897332,2.785748,-0.3061166,0.3361701,2.78585,-0.09623461,0.1087003,2.838414,-0.0646069,0.2407405,2.758536,-0.1927466,0.2782511,2.813835,-0.2006338,0.3225949,2.804995,-0.2546838,-0.2287122,2.788424,-0.2282995,-0.5736361,2.782046,-0.2153848,-0.8366809,2.762312,-0.2072356,-0.9078374,2.727056,-0.1452573,-0.2202891,2.795527,-0.1209667,-0.569288,2.752789,-0.05789611,-0.8227433,2.767092,-0.0622843,-0.8484429,2.702757,337,Make-the-letter-A,
46112773.5706,-0.2002246,-0.1700984,2.808932,-0.2050705,-0.1474264,2.849936,-0.2001693,0.03440526,2.859775,-0.226875,0.1687497,2.834487,-0.3537219,0.02055904,2.830263,-0.3768623,0.1584849,2.760554,-0.3197987,0.2911779,2.785514,-0.3058425,0.3357766,2.785133,-0.1188571,0.03437223,2.868873,-0.07959799,0.1662589,2.793298,-0.1567613,0.29324,2.784963,-0.1646485,0.3375835,2.776124,-0.2546693,-0.2288241,2.788114,-0.2281656,-0.5734473,2.781971,-0.2156825,-0.8365114,2.762482,-0.2062075,-0.8621316,2.698666,-0.1462797,-0.2211695,2.795999,-0.1205206,-0.5700231,2.752781,-0.0579125,-0.8236136,2.766915,-0.04843748,-0.8492337,2.703099,337,Make-the-letter-A,
46112808.5726,-0.2006854,-0.1700315,2.808702,-0.2051252,-0.1476217,2.849755,-0.2046568,0.03186648,2.859539,-0.2312107,0.1661986,2.834329,-0.3542797,0.02082224,2.8307,-0.3761791,0.1585696,2.759961,-0.3192799,0.2913207,2.784961,-0.3052912,0.3359891,2.784597,-0.1148062,0.03633881,2.865182,-0.07542831,0.1696671,2.79322,-0.1566867,0.2940608,2.785205,-0.1645738,0.3384038,2.776366,-0.2550103,-0.2283692,2.787872,-0.2306743,-0.5725698,2.782012,-0.2189392,-0.8356577,2.764657,-0.214536,-0.9048318,2.725055,-0.1462983,-0.2212425,2.795808,-0.1196015,-0.5695852,2.752614,-0.05764842,-0.823334,2.766752,-0.04956271,-0.8489661,2.70275,337,Make-the-letter-A,
46112840.5745,-0.2010065,-0.1725386,2.808039,-0.2055366,-0.1486432,2.849486,-0.20363,0.03342218,2.860034,-0.230152,0.167733,2.834857,-0.3559532,0.02527169,2.831338,-0.3761001,0.1623207,2.758076,-0.3181371,0.294098,2.784955,-0.3049576,0.3369721,2.784062,-0.1213873,0.03581659,2.865609,-0.07567336,0.1673495,2.794262,-0.1553779,0.2927554,2.784913,-0.163265,0.337098,2.776073,-0.2547755,-0.228787,2.787679,-0.233503,-0.5713431,2.782594,-0.2197469,-0.8343359,2.764502,-0.2115794,-0.904986,2.728242,-0.1474507,-0.2224048,2.79588,-0.1189404,-0.5692451,2.752262,-0.05732505,-0.8229998,2.766956,-0.04873446,-0.8486286,2.703017,337,Make-the-letter-A,
46112873.5764,-0.203626,-0.1816912,2.805115,-0.2101656,-0.1573886,2.846937,-0.2184866,0.0280839,2.859995,-0.2449029,0.16235,2.834889,-0.3531744,0.02163756,2.830968,-0.3756128,0.159006,2.759463,-0.3187737,0.2917915,2.784413,-0.3047013,0.3366529,2.784101,-0.1248066,0.03267119,2.867073,-0.07677029,0.1634228,2.795857,-0.1515704,0.291793,2.783658,-0.1594574,0.3361353,2.774818,-0.2539335,-0.232141,2.786483,-0.2332483,-0.5707625,2.782489,-0.2163862,-0.8335732,2.764357,-0.2137397,-0.9036244,2.726163,-0.1489982,-0.2270614,2.794219,-0.1188565,-0.5692959,2.752415,-0.05742719,-0.8231011,2.767057,-0.04821067,-0.8487684,2.703221,337,Make-the-letter-A,
46112908.5784,-0.2037389,-0.1818201,2.804761,-0.2104504,-0.1576942,2.846446,-0.2190978,0.0261138,2.858606,-0.2455122,0.160364,2.833511,-0.3533486,0.02027948,2.830944,-0.3753165,0.1580735,2.760379,-0.3191248,0.2913505,2.784484,-0.3046719,0.3370908,2.784408,-0.1249596,0.03033139,2.866723,-0.07638101,0.1623056,2.797481,-0.1492541,0.2917501,2.784064,-0.1571409,0.3360921,2.775224,-0.2536707,-0.2325992,2.785603,-0.235097,-0.5704732,2.782461,-0.2173747,-0.8332274,2.764045,-0.2135052,-0.9034728,2.726313,-0.1490555,-0.227252,2.794006,-0.1171761,-0.5682968,2.751122,-0.05724126,-0.8223999,2.766194,-0.0480241,-0.8480613,2.702354,337,Make-the-letter-A,
46112941.5802,-0.2037734,-0.1817964,2.804756,-0.2104563,-0.1582191,2.846368,-0.2215473,0.02115185,2.858992,-0.2479639,0.1553757,2.833913,-0.3537788,0.02023017,2.831304,-0.3766125,0.1568833,2.758126,-0.3207848,0.2904277,2.78193,-0.3060381,0.3368645,2.782032,-0.1263281,0.03186947,2.86619,-0.06994998,0.1701418,2.803552,-0.1382228,0.3020178,2.788563,-0.1461096,0.3463595,2.779724,-0.2534137,-0.2325221,2.785605,-0.2353711,-0.5701244,2.782222,-0.2184276,-0.8329213,2.765023,-0.2095861,-0.8586284,2.701148,-0.1490479,-0.2272125,2.793823,-0.1155812,-0.5686149,2.750851,-0.05615798,-0.8228869,2.765555,-0.04731643,-0.8485941,2.70168,337,Make-the-letter-A,
46112973.5821,-0.2035447,-0.1817437,2.804216,-0.2097408,-0.1578222,2.845946,-0.2118185,0.02310929,2.857805,-0.2382273,0.1573255,2.832737,-0.3545345,0.02141788,2.832345,-0.3766476,0.1576114,2.757721,-0.3205563,0.2908654,2.782068,-0.3060008,0.336848,2.782053,-0.1280982,0.02606345,2.863533,-0.07005465,0.17006,2.803625,-0.1382259,0.3019813,2.788494,-0.1461127,0.3463226,2.779655,-0.2533182,-0.2325745,2.785247,-0.2348758,-0.5702488,2.78196,-0.2199456,-0.8331624,2.765216,-0.2114311,-0.8588217,2.701277,-0.1494792,-0.2271375,2.792768,-0.1158892,-0.5684232,2.750016,-0.05612541,-0.8224994,2.765564,-0.04449109,-0.8974814,2.740752,337,Make-the-letter-A,
46113008.5841,-0.2037679,-0.1825071,2.802808,-0.2102152,-0.1585803,2.844496,-0.2140728,0.02291072,2.855873,-0.240478,0.1571245,2.830812,-0.3544099,0.02132971,2.831883,-0.3749422,0.1597811,2.762528,-0.3197514,0.2963282,2.784914,-0.3050047,0.3427651,2.785016,-0.1285837,0.02429593,2.862708,-0.07201231,0.1587105,2.807281,-0.1345749,0.2931586,2.788041,-0.1424616,0.3374995,2.779202,-0.2529947,-0.2330781,2.783921,-0.2350608,-0.5704625,2.78212,-0.2203894,-0.8333954,2.764772,-0.2118057,-0.8590485,2.700839,-0.1496805,-0.2280206,2.791632,-0.1157895,-0.5667229,2.748405,-0.05657778,-0.820763,2.765127,-0.04799408,-0.8464161,2.701194,337,Make-the-letter-A,
46113041.586,-0.2039491,-0.1827327,2.802305,-0.2106235,-0.1590834,2.843943,-0.2157361,0.0216946,2.855521,-0.2421415,0.1559065,2.830461,-0.3541891,0.0212758,2.831279,-0.3746204,0.1600785,2.762875,-0.3195056,0.2970909,2.785039,-0.3047588,0.3435277,2.785141,-0.1288346,0.02356326,2.862472,-0.07119799,0.1596118,2.807129,-0.1356379,0.2931997,2.788353,-0.1435245,0.3375403,2.779514,-0.2528179,-0.2331434,2.783338,-0.2350822,-0.5702745,2.782102,-0.2085964,-0.8322877,2.763546,-0.1998392,-0.8579503,2.699639,-0.1499085,-0.2282954,2.791044,-0.1150309,-0.5664533,2.746841,-0.05686833,-0.8206011,2.764492,-0.04811111,-0.8462638,2.700585,337,Make-the-letter-A,
46113073.5878,-0.2042686,-0.1817998,2.801054,-0.2109249,-0.1583587,2.842842,-0.216256,0.02285045,2.854944,-0.2426606,0.1570601,2.829885,-0.355195,0.02256735,2.831094,-0.374685,0.1614066,2.762416,-0.3194268,0.2970652,2.785074,-0.30468,0.343502,2.785175,-0.1281063,0.02496394,2.862373,-0.07120685,0.1596701,2.80689,-0.1350083,0.2937198,2.790961,-0.1428949,0.33806,2.782122,-0.252988,-0.2325832,2.781845,-0.23411,-0.5719804,2.781572,-0.2124314,-0.8344358,2.762002,-0.2037256,-0.8601094,2.698092,-0.1501477,-0.2278455,2.78967,-0.1155011,-0.5659825,2.746301,-0.0570127,-0.8200296,2.764123,-0.04830687,-0.8457031,2.700214,337,Make-the-letter-A,
46113108.5898,-0.2045687,-0.1811632,2.800341,-0.2127769,-0.1580471,2.841942,-0.2163543,0.02286076,2.854658,-0.2402119,0.1554067,2.831695,-0.3559469,0.04749189,2.827995,-0.3784704,0.1834547,2.752992,-0.3133108,0.3086889,2.789388,-0.3046061,0.3435131,2.785194,-0.127643,0.02504638,2.86225,-0.06923567,0.1642374,2.80916,-0.1345051,0.2976552,2.795387,-0.1423915,0.3419949,2.786548,-0.2531857,-0.231916,2.780639,-0.2349627,-0.5718563,2.780894,-0.2136887,-0.8343415,2.762102,-0.2020813,-0.860022,2.698658,-0.1504849,-0.2277041,2.789081,-0.1149593,-0.5650933,2.745331,-0.05694785,-0.8191614,2.763733,-0.04534051,-0.844842,2.700289,337,Make-the-letter-A,
46113140.5916,-0.2040794,-0.1752975,2.799125,-0.206999,-0.1537781,2.841062,-0.2207306,0.020261,2.847457,-0.240893,0.152305,2.829229,-0.3552485,0.03782291,2.830083,-0.3774891,0.1740644,2.755666,-0.316554,0.3033455,2.786323,-0.3051099,0.3427755,2.784225,-0.1040599,0.08527169,2.8466,-0.04534351,0.2182629,2.796462,-0.162866,0.3083904,2.798336,-0.1707524,0.3527298,2.789498,-0.252593,-0.2308386,2.780602,-0.2346578,-0.5719717,2.780639,-0.2156678,-0.8346322,2.761371,-0.2147957,-0.8602957,2.696872,-0.1477322,-0.2230712,2.786755,-0.1151165,-0.5646126,2.744176,-0.0569999,-0.8185443,2.763322,-0.05612782,-0.8442077,2.698822,337,Make-the-letter-A,
46113174.5936,-0.2035835,-0.1820676,2.794994,-0.2094721,-0.1593316,2.837121,-0.2206547,0.01941182,2.846457,-0.2398476,0.1502355,2.828695,-0.3565229,0.0309173,2.830778,-0.3768772,0.1683998,2.75878,-0.3187872,0.3001065,2.785625,-0.3056741,0.3428394,2.784693,-0.1407296,0.01984926,2.846654,-0.06979576,0.1587611,2.80939,-0.1295961,0.2946664,2.794276,-0.1374824,0.3390055,2.785438,-0.2514544,-0.2341355,2.777819,-0.2357768,-0.5722268,2.780385,-0.2171623,-0.8349124,2.760232,-0.2112336,-0.8605767,2.696,-0.1481416,-0.2273302,2.783957,-0.1140097,-0.5647328,2.742586,-0.05692812,-0.8186748,2.763174,-0.0509995,-0.8443391,2.698942,337,Make-the-letter-A,
46113208.5955,-0.20386,-0.182082,2.79439,-0.2101171,-0.1596224,2.836343,-0.222793,0.01769174,2.845755,-0.241165,0.1478359,2.828765,-0.3559745,0.03496814,2.831162,-0.37749,0.171638,2.757537,-0.3178695,0.3020587,2.786449,-0.3056486,0.3429703,2.784906,-0.1383335,0.02129446,2.847407,-0.06809279,0.1645089,2.808789,-0.1312864,0.2988252,2.792671,-0.1391727,0.3431638,2.783833,-0.2511557,-0.2335893,2.776455,-0.236326,-0.5719208,2.779661,-0.218063,-0.8346292,2.759192,-0.2118288,-0.8603027,2.694993,-0.1484581,-0.2275417,2.783225,-0.1129944,-0.5647563,2.741451,-0.05676701,-0.8187734,2.762758,-0.05053286,-0.844447,2.698558,337,Make-the-letter-A,
46113240.5973,-0.2039277,-0.1825467,2.793478,-0.2101173,-0.1599602,2.835406,-0.2234799,0.01806123,2.845,-0.2413096,0.1478468,2.828584,-0.3578697,0.03261006,2.831533,-0.3768373,0.1699769,2.758731,-0.3182939,0.3012175,2.786496,-0.3056032,0.3430453,2.785275,-0.1376451,0.02097161,2.847414,-0.06823612,0.1603376,2.810492,-0.1290843,0.2956534,2.792872,-0.1369705,0.3399916,2.784034,-0.2510509,-0.2343806,2.775409,-0.2366169,-0.5713068,2.779187,-0.2187797,-0.834044,2.758939,-0.2129026,-0.859717,2.694705,-0.1482226,-0.2281282,2.782026,-0.1130519,-0.564862,2.741203,-0.05680952,-0.818791,2.763027,-0.05093244,-0.8444641,2.698793,337,Make-the-letter-A,
