Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48781794.5555,0.1031477,-0.1518479,3.141912,0.104057,-0.1006136,3.193675,0.1030917,0.2206978,3.230189,0.06091238,0.3401552,3.213758,-0.02879587,0.07360801,3.170907,-0.1059904,-0.05861966,3.070258,0.04521818,-0.1103492,2.954077,0.09562103,-0.1275923,2.919056,0.1943115,0.09537034,3.171435,0.2080774,0.2143575,2.960455,0.1307724,0.356986,2.810758,0.1050041,0.4045288,2.764565,0.05272169,-0.2045706,3.141535,-0.01895888,-0.351083,2.888936,-0.02443627,-0.5695654,3.031726,-0.01835646,-0.6343138,2.988252,0.1606259,-0.2017824,3.124931,0.1226857,-0.5163283,3.133985,0.1041041,-0.8277359,3.131118,0.1027787,-0.8569818,3.059731,103,Climb-and-imaginary-ladder,
48781826.5573,0.09823087,-0.1524435,3.145121,0.09990854,-0.1017628,3.195929,0.09504871,0.2050387,3.22341,0.05883451,0.334733,3.213165,-0.03444338,0.07071593,3.17306,-0.09967104,-0.05842835,3.057836,0.04872227,-0.08143661,2.962419,0.09818672,-0.08910603,2.934319,0.1946118,0.09454747,3.170898,0.2017649,0.2119182,2.956013,0.1316439,0.316272,2.795873,0.1224459,0.3408465,2.754461,0.04504437,-0.2053572,3.145052,-0.01580716,-0.3939115,2.920255,-0.02600182,-0.6381986,3.028703,-0.02287445,-0.7079664,2.973972,0.1541958,-0.2037383,3.126188,0.1229679,-0.5201613,3.135839,0.1042449,-0.8315513,3.133222,0.1020818,-0.8608487,3.061877,103,Climb-and-imaginary-ladder,
48781862.5594,0.0961705,-0.1543397,3.145784,0.09701562,-0.10394,3.196595,0.09450003,0.2038814,3.223734,0.05839594,0.3361283,3.213134,-0.03825734,0.06005187,3.168991,-0.104411,-0.0657527,3.049942,0.06113866,-0.04891969,2.982846,0.1163219,-0.04330868,2.964187,0.1944793,0.09277215,3.173301,0.1966076,0.1944703,2.966344,0.1324255,0.2862349,2.771088,0.1239914,0.311287,2.736525,0.04205604,-0.2068734,3.143614,-0.007244177,-0.422754,2.943085,-0.01727061,-0.7089524,3.017923,0.009143136,-0.792216,3.002351,0.1514009,-0.2068485,3.127362,0.125257,-0.5208973,3.13724,0.1066956,-0.8322345,3.135732,0.105871,-0.8615271,3.064357,103,Climb-and-imaginary-ladder,
48781894.5612,0.09173767,-0.1708103,3.142007,0.08973291,-0.1221787,3.19318,0.08043067,0.1836646,3.224346,0.05659724,0.3352936,3.214866,-0.03891185,0.05489888,3.160504,-0.1174615,-0.06283736,3.040582,0.05679711,-0.04018423,2.983513,0.1148833,-0.03263319,2.968196,0.183027,0.08621486,3.17115,0.1892246,0.1817582,2.960711,0.1248464,0.2446185,2.734683,0.1118059,0.2547846,2.696455,0.04161281,-0.2193062,3.133956,-0.007656053,-0.4822154,2.953921,-0.01751319,-0.7692007,3.033155,0.0177337,-0.8346815,3.002315,0.1456516,-0.2176734,3.127292,0.1246088,-0.5431879,3.137879,0.1055341,-0.8501234,3.136875,0.1148068,-0.9104764,3.112948,103,Climb-and-imaginary-ladder,
48781926.563,0.07540402,-0.1996627,3.137694,0.07688291,-0.1406181,3.1891,0.07745787,0.1863805,3.220406,0.05541928,0.3354809,3.220605,-0.03659273,0.04786673,3.142596,-0.1524122,-0.04217996,3.030599,0.03862636,-0.01550936,2.98301,0.1023059,-0.006619154,2.970854,0.158009,0.06600988,3.150283,0.1805065,0.1554719,2.975508,0.1212363,0.227915,2.751039,0.1124447,0.1934709,2.695175,0.0307062,-0.2387872,3.131509,0.001625824,-0.5264853,2.983666,0.00527072,-0.8161529,3.073656,0.01718429,-0.8551643,3.019309,0.1233221,-0.2420886,3.125284,0.1212999,-0.5481028,3.137293,0.1053915,-0.8503141,3.13539,0.1069112,-0.8796147,3.064033,103,Climb-and-imaginary-ladder,
48781962.5651,0.07122914,-0.2115394,3.135012,0.07371995,-0.1500049,3.187477,0.07285863,0.1964642,3.222569,0.05527094,0.3352253,3.222601,-0.04196997,0.05276805,3.140915,-0.1630362,-0.02531359,3.024759,0.02972984,-0.0009561665,2.978951,0.0939852,0.007162976,2.967388,0.1339012,0.05719276,3.137966,0.1761525,0.1167383,2.95862,0.1165059,0.1898938,2.734505,0.08291762,0.1346426,2.672053,0.0261924,-0.2526401,3.125855,0.01546163,-0.550763,3.013353,0.01163743,-0.8459108,3.090719,0.03605668,-0.9065564,3.085592,0.1183185,-0.249718,3.125077,0.1156229,-0.5570073,3.122643,0.102171,-0.8515382,3.13198,0.1008901,-0.8808614,3.06063,103,Climb-and-imaginary-ladder,
48781994.5669,0.06768818,-0.2127905,3.131442,0.06364631,-0.1530147,3.183295,0.06192438,0.1931801,3.219503,0.05571856,0.334471,3.232677,-0.03896453,0.07168575,3.129385,-0.163763,-0.0001359135,3.013126,0.02493951,0.01988953,2.963831,0.08784036,0.02656468,2.951106,0.1441381,0.06013565,3.143572,0.1839979,0.0638793,2.954272,0.1219285,0.1378551,2.731141,0.07704648,0.08136243,2.683862,0.02114361,-0.2539536,3.120358,0.02334065,-0.5675547,3.024458,0.02077651,-0.8583376,3.116073,0.03748154,-0.9091111,3.078085,0.1153085,-0.2528133,3.121591,0.09597443,-0.5599292,3.07478,0.1014572,-0.8513761,3.129983,0.1062633,-0.9120416,3.105555,103,Climb-and-imaginary-ladder,
48782026.5688,0.06684408,-0.2074839,3.128727,0.06752136,-0.1494349,3.180904,0.06230476,0.194575,3.214167,0.05271386,0.3335631,3.234423,-0.0435263,0.07183245,3.128288,-0.1733547,0.02972502,3.001483,0.01732296,0.04428409,2.955102,0.08088218,0.04913712,2.943348,0.1502532,0.1099699,3.133099,0.1785608,0.110298,2.941428,0.1180845,0.1835375,2.717589,0.08187184,0.129673,2.687428,0.01978856,-0.2519146,3.116934,0.03016949,-0.5629061,3.05912,0.02282574,-0.8627053,3.125458,0.0356171,-0.9099828,3.081857,0.1150974,-0.2491619,3.120486,0.09929474,-0.5599107,3.070179,0.1001688,-0.8534496,3.12345,0.1073807,-0.9157675,3.104365,103,Climb-and-imaginary-ladder,
48782062.5708,0.0644988,-0.2002394,3.129026,0.06459343,-0.1448059,3.180687,0.06153464,0.1943948,3.213015,0.05395655,0.3326715,3.236627,-0.04747752,0.079597,3.127562,-0.1811531,0.05623873,2.999751,0.009986034,0.06683893,2.953324,0.07369909,0.07037233,2.941554,0.1512585,0.1042414,3.133588,0.1795373,0.1047369,2.941917,0.1136656,-0.03490593,2.854583,0.06483049,-0.03699737,2.730779,0.0179274,-0.2472438,3.115668,0.00619466,-0.5568914,3.073506,0.01982767,-0.8596832,3.128116,0.009899669,-0.9098181,3.087035,0.1125011,-0.2422861,3.122172,0.1332651,-0.5609255,3.021629,0.1190968,-0.8552994,3.090777,0.1194578,-0.8846133,3.01942,103,Climb-and-imaginary-ladder,
48782094.5726,0.05712638,-0.1877791,3.129966,0.0568238,-0.1382091,3.179891,0.03785431,0.1509444,3.187902,0.05135208,0.3324038,3.237057,-0.06085534,0.09949751,3.131766,-0.1788765,0.1143431,2.985455,0.004236236,0.1177818,2.937701,0.06527381,0.118928,2.925489,0.1518161,0.08745231,3.13572,0.1764541,-0.02557313,2.986363,0.09143662,-0.02821584,2.82554,0.05336655,-0.07552499,2.745502,0.01089471,-0.2384307,3.115475,-0.001403693,-0.5562406,3.082018,0.01130176,-0.818354,3.123636,0.00619166,-0.8969936,3.099214,0.1080426,-0.2338706,3.123843,0.1571704,-0.5082167,2.976396,0.1338526,-0.8079951,3.040031,0.1362963,-0.8375583,2.968819,103,Climb-and-imaginary-ladder,
48782126.5745,0.04930734,-0.1821942,3.133332,0.05015069,-0.1330966,3.18186,0.03629414,0.1530125,3.188122,0.04760745,0.3334187,3.238168,-0.06847367,0.09241351,3.14163,-0.1719229,0.1420367,2.991429,0.004513573,0.141883,2.938966,0.06332573,0.1418318,2.925184,0.1464008,0.06656022,3.131004,0.1752766,-0.04213467,2.97881,0.04208423,-0.06571969,2.861162,0.04061639,-0.1116975,2.770716,0.003159177,-0.2332477,3.118534,-0.0125289,-0.5496705,3.093963,-0.003792433,-0.8318982,3.13892,0.004326666,-0.8969147,3.100318,0.09838197,-0.2278433,3.129042,0.1630835,-0.4770997,2.96134,0.1460665,-0.7533335,3.027401,0.1339646,-0.8322068,2.998598,103,Climb-and-imaginary-ladder,
48782162.5765,0.04207268,-0.1725782,3.13594,0.04246749,-0.1235097,3.18383,0.03370815,0.1665868,3.190769,0.01537211,0.3266712,3.183739,-0.07830676,0.09737888,3.147343,-0.1697013,0.1546283,2.991308,-0.05345656,0.2781306,2.950562,-0.01470831,0.319298,2.940686,0.1465175,0.06628735,3.137208,0.1803352,-0.05960528,3.002908,0.05068846,-0.09454207,2.88402,0.0410427,-0.1251046,2.807483,-0.005814482,-0.2262717,3.121065,-0.01388397,-0.5483798,3.099491,-0.004293355,-0.8315107,3.139206,0.002569038,-0.8982197,3.107085,0.09323324,-0.2212709,3.130756,0.1672189,-0.4303048,2.930622,0.1510172,-0.6967465,3.020118,0.1171928,-0.7713842,3.022914,103,Climb-and-imaginary-ladder,
48782194.5784,0.023117,-0.1620612,3.139879,0.02270264,-0.1134245,3.187368,0.02457931,0.1749778,3.194201,0.01039507,0.3278298,3.178991,-0.07984398,0.09658667,3.147332,-0.1681214,0.1662958,2.995163,-0.0556014,0.2943984,2.960146,-0.08567318,0.3283085,2.98742,0.1473955,0.07256144,3.148275,0.1853356,-0.05456068,3.016712,0.0608075,-0.09566265,2.894035,0.04040737,-0.1289586,2.820227,-0.02896538,-0.2145781,3.123548,-0.00952864,-0.5379501,3.114641,-0.006083995,-0.8156295,3.145179,0.001360608,-0.897714,3.112359,0.0740036,-0.2120044,3.136112,0.1643005,-0.4126282,2.933969,0.1435806,-0.6328992,3.01992,0.1378263,-0.6977102,2.99209,103,Climb-and-imaginary-ladder,
48782226.5802,0.01952743,-0.1583589,3.141047,0.01742842,-0.1089987,3.188371,0.01978754,0.1838513,3.195042,0.0114791,0.3308527,3.183687,-0.08428025,0.09690005,3.142257,-0.1636875,0.1818191,2.993452,-0.05982243,0.3150113,2.948973,-0.08989432,0.3489215,2.976247,0.1465154,0.07339929,3.151509,0.1906409,-0.05421688,3.022877,0.06030431,-0.09330976,2.906283,0.0416567,-0.1234918,2.876445,-0.03218894,-0.2120452,3.12385,-0.008295816,-0.5378761,3.121934,-0.006131347,-0.8132726,3.14465,0.001030376,-0.8960164,3.113462,0.07057147,-0.2081424,3.138425,0.1646865,-0.3315687,2.880731,0.1455095,-0.5781699,3.025928,0.1393555,-0.6399958,3.000506,103,Climb-and-imaginary-ladder,
48782262.5823,0.01389499,-0.1513462,3.141824,0.009299297,-0.1005048,3.189325,0.01000665,0.2032332,3.199435,0.005948127,0.3661239,3.193976,-0.08606713,0.1062554,3.141722,-0.160636,0.1917464,2.990398,-0.06110172,0.3266691,2.940182,-0.0911725,0.360578,2.967455,0.1421002,0.0781886,3.159698,0.196622,-0.04727571,3.033348,0.06401311,-0.08565353,2.919362,0.05267585,-0.09022424,2.905642,-0.03764928,-0.2029776,3.121176,-0.007003881,-0.5458067,3.13066,-0.006691608,-0.8113741,3.145607,0.0008070474,-0.8938565,3.113815,0.06423628,-0.2009031,3.142667,0.1605825,-0.3159637,2.881814,0.1381181,-0.5482064,3.024777,0.1269022,-0.6094285,3.004143,103,Climb-and-imaginary-ladder,
48782294.5841,0.01215344,-0.1482618,3.141936,0.006859771,-0.09757443,3.188891,0.009467157,0.2040785,3.196529,0.003474605,0.3680338,3.19327,-0.08501142,0.1028603,3.137334,-0.1569611,0.1961868,2.990003,-0.04899577,0.3686979,2.912841,-0.07906631,0.4026066,2.940114,0.1406163,0.0822901,3.162101,0.2174268,-0.03428619,3.039536,0.07399872,-0.05523187,2.935528,0.06622291,-0.04537793,2.914899,-0.03944943,-0.1997458,3.118101,-0.007088401,-0.5459304,3.131062,-0.007069924,-0.8127325,3.149501,0.001104175,-0.893312,3.113301,0.06183835,-0.1963328,3.148021,0.1582123,-0.3162631,2.889484,0.143684,-0.5061216,3.035045,0.125626,-0.5635656,3.009088,103,Climb-and-imaginary-ladder,
48782326.5859,0.01203069,-0.148228,3.141973,0.005279536,-0.09740116,3.188677,0.009488363,0.2039379,3.19562,0.003525161,0.368125,3.193773,-0.08357215,0.0990652,3.130229,-0.1485599,0.2123575,2.96691,-0.08384429,0.3536286,2.88168,-0.06777714,0.3741094,2.858667,0.1371839,0.08401535,3.163718,0.2276217,-0.02682181,3.043842,0.07859762,-0.00919181,2.938803,0.05399635,-0.02088702,2.893462,-0.0394358,-0.1996231,3.117513,-0.007043256,-0.5470014,3.133082,-0.008075865,-0.8110048,3.152036,0.0007452546,-0.8910313,3.114778,0.06127958,-0.1957311,3.14964,0.1654105,-0.3066639,2.890054,0.1422369,-0.5069092,3.035844,0.1285053,-0.5654362,3.009659,103,Climb-and-imaginary-ladder,
48782362.588,0.01014261,-0.1363253,3.145121,0.0005356008,-0.08996798,3.189932,0.008605472,0.2012026,3.195022,0.01129981,0.353594,3.213303,-0.0838071,0.09829336,3.128697,-0.1457335,0.2078032,2.956597,-0.09037542,0.3422871,2.85335,-0.07206603,0.3631669,2.847377,0.1341433,0.1110274,3.18502,0.2208532,-0.02542686,3.039181,0.06027015,-0.00739672,2.931114,0.03411298,-0.01159591,2.885334,-0.04018196,-0.192808,3.11267,-0.008119269,-0.5417824,3.13764,-0.007787208,-0.8110766,3.153634,0.0002680072,-0.8904858,3.114911,0.05963758,-0.1830449,3.162996,0.1334417,-0.2438403,2.876667,0.1420495,-0.5066966,3.036108,0.1282346,-0.566435,3.012869,103,Climb-and-imaginary-ladder,
48782394.5898,0.0131636,-0.148934,3.146257,0.004944033,-0.09610087,3.191285,0.008828308,0.2013909,3.194824,0.009706051,0.3465666,3.222373,-0.0817252,0.09866092,3.126281,-0.1433218,0.1757748,2.953792,-0.1031161,0.3069692,2.838709,-0.08963241,0.333484,2.801255,0.1296887,0.100418,3.164492,0.2267693,-0.002018854,3.044082,0.06204886,0.01876605,2.941185,0.03638372,0.01951459,2.894945,-0.03642799,-0.2012644,3.117733,-0.009157172,-0.5401318,3.140297,-0.00743128,-0.8116517,3.154767,-0.0004797899,-0.8904929,3.114692,0.06201753,-0.1910236,3.160436,0.1327172,-0.3092157,2.892581,0.1455174,-0.5298224,3.048563,0.1301536,-0.58775,3.020321,103,Climb-and-imaginary-ladder,
48782426.5916,0.01347237,-0.1599389,3.146883,0.009551505,-0.1039973,3.19235,0.008843174,0.2018421,3.194365,0.009754229,0.3410718,3.222595,-0.08094012,0.0992761,3.124439,-0.1420749,0.1671357,2.941421,-0.1027424,0.2810534,2.807372,-0.09108008,0.3037819,2.785457,0.1075535,0.09027474,3.136562,0.2387701,0.008846425,3.038659,0.06906774,0.03090835,2.937412,0.04338705,0.03029875,2.891182,-0.0326435,-0.2089458,3.12092,-0.01212579,-0.5398064,3.144967,-0.007788043,-0.8111606,3.155227,-0.003493573,-0.8926451,3.120411,0.05994114,-0.1971757,3.1596,0.1281551,-0.3176172,2.892122,0.1481798,-0.5995617,3.003824,0.1535296,-0.6296387,2.932988,103,Climb-and-imaginary-ladder,
48782462.5937,0.01379787,-0.1599781,3.146604,0.006940208,-0.1034686,3.191851,0.007239494,0.2095716,3.190608,0.009411945,0.3455114,3.22354,-0.08132648,0.1067144,3.119054,-0.1389055,0.1446103,2.915594,-0.1052122,0.233663,2.761055,-0.1000641,0.244197,2.747977,0.1097154,0.09073173,3.143846,0.2309237,0.08323393,3.000007,0.04183461,0.1019982,2.922029,0.01666163,0.1010842,2.875526,-0.03225361,-0.208955,3.12133,-0.01495229,-0.5372089,3.153955,-0.008429606,-0.8134512,3.156422,-0.004153066,-0.8940409,3.119577,0.06122809,-0.1979106,3.157625,0.1253512,-0.4036353,2.950436,0.1352791,-0.6608676,3.047331,0.1136323,-0.7331907,3.038547,103,Climb-and-imaginary-ladder,
48782494.5955,0.02141115,-0.1608702,3.14544,0.01325157,-0.1044486,3.191037,0.0121275,0.2114103,3.191673,0.007691165,0.3472875,3.22343,-0.06817944,0.08694991,3.123461,-0.1402412,0.1152644,2.901639,-0.1113415,0.1785725,2.733067,-0.1084509,0.1938579,2.71793,0.1261786,0.1127353,3.158708,0.2321225,0.08373041,3.004336,0.06991947,0.1604021,2.927776,0.0447471,0.1594882,2.881274,-0.02373247,-0.210674,3.121905,-0.01565715,-0.5378767,3.15515,-0.008373767,-0.8152739,3.158619,-0.002841552,-0.8973342,3.125363,0.06946354,-0.1992637,3.154405,0.1242844,-0.4187247,2.951,0.137226,-0.6844711,3.05533,0.1135111,-0.7689098,3.041985,103,Climb-and-imaginary-ladder,
48782526.5974,0.04249126,-0.1726424,3.146983,0.02983532,-0.1182248,3.190774,0.02370298,0.1849091,3.184448,0.008335693,0.3379889,3.221412,-0.06268802,0.06608612,3.119574,-0.1476013,0.052909,2.887992,-0.102176,0.1386111,2.695515,-0.09111532,0.1717941,2.635864,0.1294129,0.1045375,3.169881,0.2241111,0.119848,3.005116,0.07017583,0.166688,2.927188,0.04500396,0.1657741,2.880687,-5.467795E-06,-0.2230947,3.124481,-0.0149114,-0.5373822,3.15626,-0.008821845,-0.8332037,3.159269,-0.003187686,-0.9015451,3.122853,0.0933319,-0.2143519,3.157205,0.1233217,-0.4896571,2.976328,0.1330145,-0.781851,3.046746,0.1105946,-0.8513009,3.042881,103,Climb-and-imaginary-ladder,
48782562.5994,0.0475128,-0.1733122,3.147348,0.03621827,-0.1194341,3.191734,0.03760307,0.1858041,3.191025,0.01925697,0.3327418,3.209543,-0.05817814,0.06646822,3.122147,-0.1433377,0.0574226,2.891791,-0.09643912,0.04461443,2.715536,-0.08080625,0.04034504,2.660489,0.1439298,0.100777,3.174314,0.2219729,0.1423185,3.004783,0.07529643,0.1728347,2.908877,0.05012432,0.1719208,2.862376,0.003056348,-0.2234984,3.124433,-0.01354689,-0.5379311,3.155955,-0.007681696,-0.8394647,3.163211,0.0005035419,-0.9022774,3.118361,0.09726727,-0.2161505,3.156929,0.1178567,-0.5030519,2.998644,0.1361753,-0.8034747,3.050701,0.1235364,-0.875533,3.037973,103,Climb-and-imaginary-ladder,
48782594.6012,0.05760752,-0.1718818,3.147447,0.04539622,-0.1179755,3.192074,0.04383903,0.1891316,3.192538,0.03107409,0.3320671,3.192008,-0.05534059,0.07108622,3.118487,-0.1378602,0.077446,2.926766,-0.09243502,0.1631481,2.734289,-0.08424774,-0.02152473,2.717754,0.1491904,0.1061406,3.174413,0.2238931,0.1465112,3.002846,0.07983628,0.1725981,2.901172,0.0546642,0.1716841,2.85467,0.01260344,-0.2220638,3.12582,-0.005449927,-0.5512675,3.145833,0.03412721,-0.8459006,3.133318,0.002143055,-0.9026268,3.117062,0.1071663,-0.2162591,3.154752,0.1184176,-0.5349913,3.044406,0.1347355,-0.800939,3.058299,0.1517579,-0.8310099,2.989326,103,Climb-and-imaginary-ladder,
48782626.6031,0.06552493,-0.1724933,3.145834,0.0539704,-0.1176305,3.191484,0.06060603,0.2044012,3.201055,0.0175171,0.3348829,3.211777,-0.05489655,0.0701969,3.113916,-0.1309696,-0.0188679,2.965947,-0.07884335,0.04380532,2.776618,-0.06357277,-0.09663283,2.719287,0.1531081,0.1058616,3.171453,0.2230175,0.1645779,3.003694,0.08226866,0.1772946,2.894289,0.05709649,0.1763806,2.847787,0.01925493,-0.2245978,3.1207,0.003770017,-0.5481772,3.131197,0.008438163,-0.8504329,3.147402,0.001312264,-0.9065893,3.114308,0.1167172,-0.2189895,3.154303,0.1201089,-0.5382144,3.066621,0.138047,-0.8433201,3.110579,0.1363842,-0.9038863,3.085509,103,Climb-and-imaginary-ladder,
48782662.6051,0.07248344,-0.1710796,3.140823,0.06218016,-0.1159171,3.18798,0.06599368,0.2087838,3.201842,0.01784715,0.3353903,3.211488,-0.05464099,0.06833412,3.111767,-0.1106002,-0.06244525,2.993011,-0.0721786,-0.1400514,2.833126,-0.05353428,-0.1660356,2.769121,0.1613116,0.1010707,3.164754,0.2215939,0.1710287,2.997663,0.1414394,0.3227937,2.973378,0.1162675,0.3218798,2.926877,0.02310146,-0.224274,3.119401,0.01342083,-0.5449251,3.079261,0.006397177,-0.8457404,3.142316,0.001105072,-0.9041318,3.112962,0.1266444,-0.2169274,3.140254,0.123972,-0.5362753,3.080546,0.1377983,-0.8441969,3.111035,0.1360385,-0.9057537,3.088522,103,Climb-and-imaginary-ladder,
48782694.607,0.08549646,-0.1667364,3.132504,0.07807541,-0.1116501,3.182056,0.08435023,0.2192732,3.206745,0.02054738,0.3349308,3.20753,-0.05147599,0.06683985,3.111995,-0.1063673,-0.07250275,3.005322,-0.0502877,-0.1905697,2.882204,-0.04128462,-0.1929128,2.85995,0.1628673,0.1119678,3.157223,0.2101878,0.1946769,2.992052,0.1316521,0.346066,2.957641,0.1064806,0.3451521,2.91114,0.03967348,-0.2210054,3.103766,0.009089153,-0.5375015,3.061072,-0.0003376221,-0.835096,3.134628,0.000511319,-0.8959239,3.102152,0.133965,-0.2129871,3.136539,0.1336575,-0.5399402,3.093204,0.1384801,-0.8496033,3.114206,0.1315915,-0.9105676,3.09108,103,Climb-and-imaginary-ladder,
48782726.6088,0.09056449,-0.1634316,3.127366,0.08325195,-0.1100906,3.177826,0.08561252,0.2166587,3.204517,0.02589186,0.3322003,3.197885,-0.04417352,0.06741871,3.116575,-0.137955,-0.08924039,3.017016,-0.03374115,-0.2008165,2.926406,0.005099081,-0.2394015,2.880339,0.170362,0.1081581,3.156746,0.1954342,0.2161693,2.98038,0.1353815,0.3686748,2.916683,0.09880939,0.4189753,2.881302,0.0397451,-0.2161531,3.092826,0.004979107,-0.5107712,2.997724,0.001119283,-0.8052378,3.08093,-0.00043286,-0.8780217,3.062526,0.1469893,-0.2112682,3.13441,0.1416956,-0.5332268,3.101406,0.1388782,-0.843481,3.118195,0.1320653,-0.9039114,3.093685,103,Climb-and-imaginary-ladder,
48782762.6109,0.09454309,-0.1626198,3.125997,0.08921032,-0.1091517,3.176685,0.08946895,0.2174402,3.20428,0.02885828,0.3326044,3.19789,-0.04179368,0.06196582,3.120648,-0.135626,-0.09313694,3.017939,-0.008088574,-0.2081032,2.99475,0.0008300042,-0.2320389,2.898999,0.1769447,0.108993,3.154628,0.1893233,0.2253491,2.975345,0.1237083,0.3719794,2.887183,0.0964882,0.4245743,2.849643,0.0418205,-0.2155769,3.092571,0.008553237,-0.5037303,2.984529,0.01458581,-0.7976115,3.069296,0.005383821,-0.8666189,3.033139,0.1509857,-0.2127209,3.132311,0.1481895,-0.5331936,3.109124,0.1394352,-0.8438759,3.121413,0.1470887,-0.8731759,3.050472,103,Climb-and-imaginary-ladder,
48782794.6127,0.09603749,-0.1599428,3.12461,0.09281249,-0.1065156,3.175453,0.09046235,0.2191295,3.203319,0.03317736,0.3368543,3.199628,-0.04176692,0.06007335,3.130588,-0.06767016,-0.1089795,3.069417,-0.05221384,-0.2249113,2.932012,-0.01130413,-0.2610146,2.885724,0.1876235,0.1105785,3.154682,0.1976147,0.1995706,2.985862,0.1187512,0.3792611,2.863504,0.09816173,0.4154141,2.835083,0.04182972,-0.2141351,3.09322,-0.0009139478,-0.4637403,2.938098,0.006012881,-0.7508951,3.039824,0.05098095,-0.8271408,3.034064,0.1542874,-0.2112827,3.12753,0.1505974,-0.5342793,3.115189,0.139603,-0.8451172,3.125442,0.1436419,-0.8744245,3.054206,103,Climb-and-imaginary-ladder,
48782826.6145,0.0964479,-0.1558496,3.122492,0.09404647,-0.1031924,3.173113,0.09048133,0.2174805,3.196558,0.03533944,0.3381748,3.199904,-0.04139096,0.05805248,3.139027,-0.07107203,-0.1064504,3.069396,-0.04790342,-0.2245968,2.935266,-0.006221313,-0.2599851,2.889111,0.2008075,0.1090942,3.158196,0.1734378,0.2215019,2.942982,0.1032412,0.3692722,2.807154,0.09162915,0.3840589,2.789165,0.03861054,-0.2095248,3.096032,0.009130718,-0.4248,2.890869,0.007224364,-0.708281,3.000989,0.04940132,-0.7814564,3.028106,0.1585328,-0.2092479,3.119669,0.1383322,-0.5562069,3.121536,0.1385135,-0.8557034,3.128223,0.1410197,-0.8850743,3.056941,103,Climb-and-imaginary-ladder,
48782862.6166,0.09682275,-0.1553077,3.122268,0.09581469,-0.1025658,3.172755,0.0895339,0.2157049,3.193303,0.03725163,0.3383188,3.199473,-0.04187204,0.05826283,3.141734,-0.07949056,-0.1016671,3.068584,-0.03987782,-0.2195374,2.938452,0.00248472,-0.2543189,2.892454,0.2006049,0.1119088,3.151928,0.1860081,0.2280745,2.957755,0.1163921,0.3204414,2.819165,0.09348235,0.3616454,2.769164,0.04013913,-0.2072887,3.102312,0.00869979,-0.405612,2.880141,0.009369584,-0.6196694,3.04543,0.02136283,-0.6826911,3.031889,0.1590576,-0.2092983,3.115466,0.1364391,-0.5590385,3.123123,0.1386749,-0.8546224,3.129085,0.137767,-0.9132296,3.099704,103,Climb-and-imaginary-ladder,
48782894.6184,0.09758595,-0.1559691,3.123152,0.09691034,-0.102484,3.173039,0.08767557,0.2060174,3.183334,0.04115205,0.3329027,3.201423,-0.04192908,0.0588188,3.144658,-0.08222074,-0.09918849,3.067729,-0.03795334,-0.2201482,2.942438,0.004528619,-0.2548251,2.896471,0.2029684,0.108731,3.149031,0.1961211,0.2225792,2.971212,0.1153398,0.2956939,2.777858,0.101379,0.3182138,2.733657,0.04248361,-0.2117824,3.11428,0.002041508,-0.3468041,2.848221,0.01486281,-0.5704059,3.046718,0.0268561,-0.6334277,3.033177,0.1597259,-0.2102638,3.114771,0.1151624,-0.5647249,3.113967,0.1385987,-0.8541494,3.129394,0.138145,-0.9124601,3.099417,103,Climb-and-imaginary-ladder,
48782930.6205,0.09727088,-0.1605981,3.124093,0.09662936,-0.1097171,3.173264,0.08550248,0.1867016,3.182857,0.04335285,0.3200574,3.205522,-0.04265286,0.05619999,3.145234,-0.02278412,-0.1056377,3.003335,-0.02101045,-0.2346626,2.878309,-0.01147902,-0.2930436,2.838048,0.1939729,0.09379836,3.14581,0.1794698,0.1969714,2.969877,0.1124319,0.2702927,2.762527,0.09810399,0.2855909,2.71823,0.04191709,-0.2160162,3.118231,0.002487615,-0.3386222,2.845824,0.01039513,-0.5367418,3.04936,0.02238808,-0.599762,3.03582,0.1586268,-0.213696,3.112252,0.1148516,-0.5646378,3.114455,0.1376368,-0.8435923,3.129333,0.1361709,-0.9022453,3.10007,103,Climb-and-imaginary-ladder,
