Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48183678.8947,0.1820307,-0.3434922,2.678626,0.1819489,-0.2938662,2.670666,0.1764455,-0.04198885,2.631894,0.1588848,0.09837551,2.622457,0.05349448,-0.1026543,2.688526,0.00790308,-0.2157583,2.805197,-0.03321467,-0.3308875,2.851736,-0.04769033,-0.370087,2.845784,0.2631724,-0.12636,2.588302,0.3236712,-0.1860097,2.466,0.2328079,-0.2148385,2.362017,0.202586,-0.2157515,2.321447,0.1321341,-0.391507,2.694158,0.08482742,-0.6110981,2.603934,0.06089326,-0.775793,2.649947,0.05867811,-0.7854428,2.600994,0.233785,-0.3916016,2.671489,0.2528581,-0.6710935,2.717466,0.2766662,-0.8664708,2.729592,0.2645715,-0.9139782,2.720045,595,Run-in-place-as-fast-as-you-can,
48183714.8967,0.1811788,-0.3313064,2.673709,0.1807021,-0.282872,2.665207,0.1756951,-0.03908777,2.629119,0.1528342,0.1039875,2.617656,0.05158536,-0.1010864,2.68832,0.01090046,-0.2226374,2.799082,-0.03727186,-0.3434426,2.823653,-0.0533293,-0.383711,2.834932,0.2628141,-0.1253457,2.58754,0.2998917,-0.2372038,2.504765,0.2208302,-0.2398184,2.386867,0.1838599,-0.2407441,2.352113,0.1327583,-0.3843265,2.693792,0.08852673,-0.6064851,2.600054,0.09292914,-0.8277439,2.647029,0.0742128,-0.8708693,2.630167,0.2314664,-0.3803036,2.664678,0.2638166,-0.6717933,2.685201,0.2912322,-0.8487806,2.722638,0.264636,-0.8900585,2.713517,595,Run-in-place-as-fast-as-you-can,
48183746.8985,0.1791264,-0.330404,2.671068,0.1782233,-0.2819587,2.662367,0.1719216,-0.03884382,2.62677,0.150795,0.1041646,2.612414,0.048866,-0.1013357,2.686888,0.005836934,-0.250547,2.763263,-0.04534727,-0.3742131,2.741912,-0.06240868,-0.4154351,2.737882,0.2622241,-0.125885,2.58852,0.290571,-0.2468504,2.519122,0.2027442,-0.277983,2.413027,0.1857072,-0.286896,2.392434,0.1317988,-0.383671,2.691739,0.08733661,-0.6172726,2.60449,0.1054348,-0.8440645,2.653835,0.07961284,-0.9061792,2.66023,0.2288354,-0.3794028,2.661899,0.2573408,-0.643101,2.63164,0.3081049,-0.8269702,2.715856,0.2881775,-0.8727151,2.713682,595,Run-in-place-as-fast-as-you-can,
48183778.9004,0.1741741,-0.3427039,2.663342,0.1733602,-0.2931399,2.654771,0.1681584,-0.04568676,2.620655,0.1524529,0.09001221,2.601114,0.04231715,-0.1171097,2.677939,0.003611121,-0.2862241,2.714157,-0.03992638,-0.3959169,2.640617,-0.03359041,-0.3943177,2.627796,0.2640027,-0.1372874,2.60025,0.2863111,-0.305611,2.574854,0.2211434,-0.3293143,2.450479,0.2006746,-0.3367593,2.414323,0.1243807,-0.3970912,2.68195,0.08060163,-0.6588644,2.66487,0.1076334,-0.8442258,2.65524,0.09052925,-0.8728247,2.606845,0.2257711,-0.3927137,2.655906,0.2732658,-0.7064908,2.650539,0.3987046,-0.8055291,2.711572,0.3427292,-0.7866501,2.678766,595,Run-in-place-as-fast-as-you-can,
48183814.9024,0.1689123,-0.3586719,2.659441,0.1686639,-0.3100823,2.650561,0.1674332,-0.06822991,2.615255,0.1524828,0.0688705,2.596005,0.03399773,-0.1623715,2.65227,-0.0002889447,-0.3119055,2.669149,-0.01535039,-0.3891408,2.540055,-0.03796974,-0.4111423,2.51202,0.2686388,-0.1551534,2.608239,0.2957268,-0.3138795,2.578845,0.2387905,-0.4581071,2.474641,0.2106079,-0.5036532,2.437736,0.1121807,-0.4200001,2.671677,0.09203513,-0.6744179,2.680976,0.1112101,-0.8636608,2.679513,0.1064094,-0.9092109,2.659598,0.2236223,-0.4064096,2.656971,0.2599075,-0.6950811,2.649313,0.4282655,-0.7347347,2.587519,0.3610212,-0.7341745,2.594144,595,Run-in-place-as-fast-as-you-can,
48183846.9043,0.1740329,-0.3812953,2.647943,0.1716607,-0.3344058,2.639683,0.1576869,-0.1041398,2.607806,0.1578728,0.04512895,2.584599,0.03288635,-0.1765969,2.644192,0.004716433,-0.3140539,2.653584,-0.005192319,-0.3882703,2.524795,-0.0211991,-0.410885,2.49295,0.2827318,-0.1897358,2.614294,0.3211388,-0.3329558,2.595165,0.3293226,-0.3858382,2.46263,0.336196,-0.4096803,2.428483,0.1173399,-0.4482641,2.656503,0.09497507,-0.6855033,2.676509,0.1111045,-0.8637181,2.679452,0.104982,-0.8923727,2.628521,0.2373594,-0.4310678,2.647879,0.2617955,-0.6917233,2.552819,0.4179215,-0.7724029,2.565205,0.3560356,-0.7617929,2.540235,595,Run-in-place-as-fast-as-you-can,
48183878.9061,0.172897,-0.3960744,2.625786,0.1712905,-0.3466365,2.622632,0.1591836,-0.1060051,2.606451,0.1570555,0.04125593,2.581762,0.03814594,-0.185756,2.633544,0.009574945,-0.3212608,2.644768,0.003531905,-0.3873632,2.518098,-0.01496515,-0.4109219,2.488356,0.2837125,-0.189621,2.613274,0.3299675,-0.3329135,2.609748,0.3523121,-0.3880079,2.479967,0.3612576,-0.409125,2.44453,0.1158597,-0.4576503,2.634316,0.09594585,-0.7432525,2.653152,0.120597,-0.911831,2.687815,0.07493468,-0.9275935,2.675128,0.2337564,-0.4485222,2.619287,0.25315,-0.7076994,2.503745,0.2890155,-0.881891,2.499345,0.2588817,-0.8309705,2.46671,595,Run-in-place-as-fast-as-you-can,
48183914.9082,0.1711112,-0.3980358,2.622398,0.1700394,-0.3487081,2.618785,0.1615586,-0.1063452,2.604384,0.1588542,0.04042109,2.574517,0.04183801,-0.1841137,2.631808,0.02208745,-0.3464318,2.63045,0.01800762,-0.4065378,2.501063,-0.005171334,-0.4286945,2.473613,0.2863903,-0.1868057,2.609584,0.3405555,-0.321052,2.58996,0.3550703,-0.3917139,2.467315,0.3584452,-0.4094985,2.429183,0.1144768,-0.4583484,2.631954,0.08730037,-0.737297,2.631006,0.1202193,-0.8984518,2.681844,0.08393992,-0.9221126,2.650035,0.2298894,-0.4507401,2.614766,0.2195668,-0.6456888,2.471021,0.2593596,-0.8410463,2.474634,0.2402267,-0.8916715,2.476562,595,Run-in-place-as-fast-as-you-can,
48183946.91,0.1692921,-0.3983993,2.617788,0.1694973,-0.3491306,2.614427,0.1707111,-0.1056847,2.600699,0.1595263,0.03971281,2.572302,0.04997125,-0.1829083,2.638965,0.01768807,-0.3409085,2.669381,-0.008206023,-0.4208466,2.555244,-0.04624972,-0.425715,2.537617,0.2917234,-0.186531,2.595761,0.3414585,-0.318302,2.583963,0.3373247,-0.3816837,2.428848,0.3289032,-0.4029551,2.393375,0.112875,-0.4572774,2.629227,0.05505728,-0.6875387,2.579267,0.08387212,-0.866864,2.637963,0.06953942,-0.9153416,2.643124,0.2232179,-0.4523056,2.605199,0.2339489,-0.6911679,2.485851,0.2794356,-0.8631284,2.481032,0.2579707,-0.9079279,2.486197,595,Run-in-place-as-fast-as-you-can,
48183978.9118,0.1671871,-0.3976685,2.606256,0.1696106,-0.3492187,2.604489,0.1818187,-0.1085096,2.597004,0.1610411,0.03735542,2.571442,0.05547402,-0.1834292,2.648184,0.003885154,-0.3467167,2.679258,-0.05448967,-0.4366395,2.588969,-0.07103049,-0.4656648,2.563169,0.2957372,-0.1909164,2.576683,0.3531869,-0.3069509,2.522519,0.3123585,-0.3714589,2.389817,0.3009018,-0.3763863,2.368556,0.109526,-0.456194,2.622233,0.02493838,-0.6571169,2.519857,0.05567058,-0.8224537,2.601694,0.05093611,-0.8721518,2.600239,0.2172508,-0.4521322,2.583807,0.2398199,-0.6933661,2.506197,0.2765208,-0.8677881,2.494925,0.2621396,-0.9144781,2.48455,595,Run-in-place-as-fast-as-you-can,
48184014.9139,0.1681121,-0.3976521,2.598312,0.1708744,-0.3503344,2.597705,0.1832734,-0.1137891,2.595149,0.1613989,0.03453982,2.573214,0.05687546,-0.1859009,2.652433,0.001764689,-0.3378485,2.717503,-0.06485102,-0.4118429,2.617984,-0.07278176,-0.4444407,2.592368,0.2956641,-0.1999899,2.563399,0.3486736,-0.3005596,2.47356,0.2736908,-0.3289248,2.356445,0.294965,-0.3263531,2.37343,0.1101025,-0.4570513,2.616981,0.004947267,-0.6050181,2.455265,0.006774541,-0.8202515,2.546225,-0.01127566,-0.8453441,2.496255,0.2188693,-0.4521945,2.572828,0.2393404,-0.6935949,2.50619,0.277955,-0.867461,2.497869,0.2668292,-0.9149596,2.48717,595,Run-in-place-as-fast-as-you-can,
48184046.9157,0.1713667,-0.3915898,2.595399,0.1739657,-0.3448477,2.595939,0.1839938,-0.110501,2.595678,0.1615292,0.03535954,2.573412,0.05632303,-0.1791494,2.65279,-0.0001695305,-0.330466,2.718082,-0.05576217,-0.4171444,2.622475,-0.06361783,-0.4508047,2.598247,0.2916762,-0.1933689,2.557791,0.338039,-0.2863011,2.454326,0.253508,-0.3045561,2.342204,0.2214356,-0.2881919,2.297876,0.1134664,-0.4512329,2.613213,0.01339397,-0.5359178,2.406449,-0.002841536,-0.7492182,2.499984,-0.02221122,-0.7741404,2.450424,0.2242962,-0.4433068,2.570584,0.2385217,-0.6883467,2.509201,0.2765795,-0.8630929,2.498182,0.2572098,-0.888015,2.448622,595,Run-in-place-as-fast-as-you-can,
48184082.9178,0.179588,-0.3522826,2.598106,0.1807591,-0.3054764,2.599668,0.180256,-0.0689124,2.602615,0.1547125,0.05443632,2.575081,0.04682072,-0.1500147,2.65355,-0.01435128,-0.2994975,2.706855,-0.03716354,-0.3916403,2.602472,-0.04570745,-0.427283,2.581536,0.2843953,-0.1397056,2.557538,0.3435396,-0.2368904,2.467831,0.2348454,-0.2028822,2.365225,0.2344798,-0.2032872,2.356944,0.1243439,-0.410309,2.611417,0.02483159,-0.5466758,2.435742,0.01086442,-0.7606504,2.528293,-0.008742728,-0.7856194,2.47885,0.234946,-0.4043431,2.579151,0.2497436,-0.6550623,2.54415,0.2801113,-0.8640021,2.502851,0.2605042,-0.8889711,2.453408,595,Run-in-place-as-fast-as-you-can,
48184115.9197,0.1777519,-0.3373433,2.60284,0.1787642,-0.2897055,2.605251,0.1756297,-0.05037241,2.606486,0.1450292,0.08662766,2.57931,0.03988637,-0.1171688,2.659717,-0.02524988,-0.2518788,2.684267,-0.02444714,-0.3563319,2.590463,-0.04103852,-0.3679106,2.553417,0.2772364,-0.1159048,2.570982,0.3591016,-0.1989652,2.486037,0.2470075,-0.1584805,2.407111,0.2096428,-0.1449856,2.38389,0.1231011,-0.3948106,2.614306,0.03320736,-0.5481523,2.448213,0.02657483,-0.7652571,2.535217,0.008363301,-0.7903348,2.485298,0.2330508,-0.3878437,2.587025,0.2515061,-0.6495246,2.559933,0.2777653,-0.8419082,2.507411,0.2595537,-0.8669859,2.457493,595,Run-in-place-as-fast-as-you-can,
48184146.9214,0.170421,-0.3017941,2.615572,0.1707269,-0.2539746,2.618034,0.165902,-0.01398558,2.615827,0.1367577,0.1077153,2.589257,0.03290075,-0.09856893,2.661407,-0.03970497,-0.2165043,2.672634,-0.01778253,-0.3101828,2.569554,-0.01141142,-0.3473193,2.550529,0.2830477,-0.08376139,2.60064,0.3683591,-0.1676862,2.521331,0.2666105,-0.1668698,2.424293,0.2326944,-0.1665977,2.395034,0.1158673,-0.3642744,2.62419,0.06744257,-0.5826348,2.536417,0.07443976,-0.7993816,2.577021,0.05230728,-0.8380451,2.554446,0.2278947,-0.3601264,2.600947,0.2518017,-0.6484823,2.560722,0.2845181,-0.8410634,2.548713,0.257071,-0.8887051,2.555003,595,Run-in-place-as-fast-as-you-can,
48184182.9235,0.1678501,-0.2975211,2.620312,0.1673089,-0.2498441,2.622853,0.1600587,-0.010292,2.61892,0.1336685,0.1136181,2.592472,0.02877493,-0.08264344,2.657822,-0.04719044,-0.1930839,2.649118,-0.006089403,-0.2904818,2.550471,0.01513915,-0.3072426,2.518068,0.2807766,-0.07621155,2.621821,0.3880962,-0.1674131,2.581985,0.3281114,-0.1962842,2.455992,0.3460584,-0.1925595,2.476976,0.113967,-0.3597038,2.627093,0.07010997,-0.6284333,2.554509,0.0842185,-0.864048,2.57776,0.05548573,-0.8920133,2.547984,0.2245997,-0.3517095,2.612329,0.2420836,-0.6242335,2.548296,0.2936377,-0.849133,2.580213,0.2810736,-0.8974624,2.57941,595,Run-in-place-as-fast-as-you-can,
48184215.9254,0.1655473,-0.2913886,2.628461,0.1634785,-0.2449934,2.630165,0.1512561,-0.01051081,2.624093,0.1325983,0.1157605,2.595665,0.02430763,-0.08232111,2.656773,-0.04963362,-0.1944811,2.635382,0.000893265,-0.2784521,2.534178,0.02262849,-0.3042696,2.507034,0.2803953,-0.06490161,2.652246,0.4016297,-0.1417456,2.695004,0.4356229,-0.2450975,2.606872,0.4579893,-0.2953855,2.591641,0.1125488,-0.3572116,2.630764,0.07783533,-0.6443155,2.606691,0.08678716,-0.8595542,2.575634,0.06161227,-0.9051239,2.582293,0.225432,-0.3430313,2.626137,0.232032,-0.572974,2.530021,0.3026023,-0.768228,2.634884,0.3043954,-0.8179355,2.630388,595,Run-in-place-as-fast-as-you-can,
48184246.9271,0.1652192,-0.2895028,2.633008,0.1621424,-0.2445756,2.635124,0.14268,-0.02350028,2.632453,0.134819,0.112869,2.601962,0.01227973,-0.09016936,2.650816,-0.04909121,-0.2081073,2.613097,0.01814005,-0.2681466,2.504171,0.04875304,-0.2904029,2.489817,0.2781799,-0.06424034,2.660521,0.3893629,-0.1446085,2.76164,0.4778205,-0.2427476,2.776901,0.4738537,-0.2570538,2.754419,0.1124974,-0.3570763,2.630974,0.09383015,-0.6519374,2.644325,0.09765332,-0.8542676,2.585797,0.06995722,-0.9015346,2.577934,0.2280344,-0.3410519,2.637932,0.2568203,-0.600314,2.575623,0.3337812,-0.7187791,2.666356,0.298507,-0.7483024,2.646904,595,Run-in-place-as-fast-as-you-can,
48184282.9292,0.1656101,-0.3074881,2.647021,0.1605058,-0.2628443,2.648831,0.1369025,-0.03764955,2.640209,0.1392853,0.1006047,2.608639,0.00606226,-0.1081708,2.644472,-0.04006451,-0.229901,2.592945,0.03424001,-0.2782529,2.482693,0.05176028,-0.2879284,2.483269,0.2645802,-0.09066684,2.668005,0.3616432,-0.1606301,2.78671,0.4443954,-0.2311707,2.856403,0.4836338,-0.2697881,2.871575,0.1125839,-0.3727823,2.640333,0.1052709,-0.6583114,2.6482,0.107196,-0.8488179,2.592187,0.08305596,-0.9052328,2.598742,0.2315611,-0.3576336,2.653207,0.2598359,-0.611784,2.584582,0.3367967,-0.7302487,2.675314,0.2830437,-0.7701589,2.666177,595,Run-in-place-as-fast-as-you-can,
48184314.931,0.1627648,-0.3371277,2.659042,0.1577305,-0.2900002,2.659831,0.1350985,-0.05581417,2.649304,0.1464545,0.08674712,2.614127,0.01084261,-0.128549,2.646094,-0.03418519,-0.2521085,2.600285,0.05107474,-0.2978196,2.497754,0.04835365,-0.2921424,2.489588,0.2639362,-0.1030037,2.674055,0.3429126,-0.1901147,2.794539,0.4223034,-0.2731551,2.881429,0.448767,-0.3008353,2.913481,0.1111638,-0.4045805,2.653799,0.1411634,-0.6977952,2.646289,0.1027474,-0.8670521,2.586931,0.07405981,-0.9130892,2.609006,0.2264688,-0.3818537,2.663154,0.2697897,-0.6673486,2.689972,0.1430284,-0.787801,2.636549,0.1490196,-0.8133214,2.583965,595,Run-in-place-as-fast-as-you-can,
48184347.9329,0.1571756,-0.3449275,2.666143,0.1546859,-0.2964087,2.665633,0.1396675,-0.05855254,2.653848,0.146254,0.08394715,2.616386,0.02048917,-0.1411046,2.670797,-0.01893377,-0.2759442,2.65294,0.02957562,-0.3367559,2.534101,0.04564628,-0.3543177,2.499245,0.2660422,-0.1119616,2.684205,0.3405951,-0.2131408,2.797397,0.398326,-0.314268,2.855207,0.4210644,-0.3498068,2.853937,0.1016838,-0.411217,2.667765,0.07561248,-0.6955494,2.61721,0.07513957,-0.8733692,2.58491,0.05846511,-0.9159641,2.56486,0.216699,-0.3926404,2.667626,0.2284748,-0.7100545,2.702681,0.1668037,-0.8744372,2.652964,0.1141535,-0.8895457,2.613398,595,Run-in-place-as-fast-as-you-can,
