Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48819435.1049,0.03354707,-0.2169415,3.318143,0.05545248,-0.159676,3.360534,0.05123452,0.163241,3.370154,0.04775311,0.3258717,3.370088,-0.07184304,0.03983968,3.372352,-0.1054463,-0.1884752,3.332391,-0.1285039,-0.3537505,3.28349,-0.1274563,-0.4049624,3.270354,0.1436022,0.05902611,3.26228,0.1725181,-0.08481477,3.152409,0.1456754,0.07263298,3.011266,0.1364498,0.1000896,2.967024,-0.01857331,-0.2764094,3.337389,0.009782609,-0.5862495,3.347555,-0.00115627,-0.8308586,3.317677,0.02001304,-0.9049113,3.271942,0.07973046,-0.2698911,3.279948,0.1098539,-0.5812438,3.332659,0.1335574,-0.8251581,3.334281,0.1351536,-0.8990386,3.283657,103,Signal-someone-to-come-here,
48819467.1068,0.03346162,-0.2187335,3.317669,0.05452981,-0.1619733,3.360843,0.05973397,0.1619197,3.370925,0.04763911,0.3252676,3.371941,-0.07086854,0.04175176,3.368851,-0.106192,-0.1863984,3.330138,-0.1279862,-0.3518485,3.281254,-0.123364,-0.3992519,3.258279,0.145871,0.05589959,3.268323,0.1721676,-0.07665208,3.141533,0.1467998,0.07365403,2.998694,0.1375743,0.1011103,2.954453,-0.01939222,-0.2774734,3.336456,0.007739874,-0.5861842,3.34829,-0.002772294,-0.8293148,3.315079,0.01979639,-0.9040088,3.271082,0.079525,-0.2713062,3.280001,0.1093915,-0.5819896,3.333021,0.1334021,-0.8245404,3.334534,0.1349842,-0.8985285,3.284061,103,Signal-someone-to-come-here,
48819503.1088,0.03286222,-0.2175402,3.317555,0.05198096,-0.1620777,3.361937,0.05759817,0.1597442,3.37712,0.04614312,0.3270541,3.373631,-0.07090873,0.04267872,3.369182,-0.1061936,-0.1854614,3.330248,-0.1286845,-0.34863,3.272811,-0.1243542,-0.3991902,3.257938,0.1553708,0.06247206,3.280978,0.1694179,-0.04617318,3.127701,0.1467312,0.09134944,2.975619,0.1375058,0.1188054,2.931377,-0.02075547,-0.2764216,3.335749,0.005540067,-0.5835487,3.346703,-0.002637949,-0.8292058,3.31519,0.01990766,-0.9038182,3.271037,0.07938293,-0.2708763,3.279406,0.1091727,-0.5819654,3.333191,0.1323242,-0.8251891,3.331854,0.105686,-0.8960013,3.283886,103,Signal-someone-to-come-here,
48819535.1107,0.03279031,-0.2179729,3.317369,0.05154524,-0.1627011,3.3619,0.05579108,0.1578061,3.376631,0.04506825,0.3284107,3.374676,-0.07188255,0.04189366,3.369107,-0.1062547,-0.1863848,3.330159,-0.131017,-0.3481748,3.269178,-0.1229189,-0.3782474,3.263979,0.1539163,0.05595667,3.281562,0.1709725,-0.05285546,3.12878,0.1132412,0.05465106,2.997717,0.1105302,0.05943565,2.991516,-0.02095686,-0.2768292,3.33534,0.005498932,-0.5829222,3.346189,-0.004109161,-0.8291793,3.31578,0.01792274,-0.9026119,3.269438,0.07968114,-0.271859,3.279166,0.109607,-0.5818297,3.334176,0.1334195,-0.8256108,3.329408,0.1299026,-0.901161,3.281396,103,Signal-someone-to-come-here,
48819567.1125,0.03563418,-0.2178921,3.317089,0.05379737,-0.1627179,3.361989,0.05617777,0.1579076,3.377146,0.04514774,0.3274164,3.373375,-0.07307562,0.04191354,3.369447,-0.106385,-0.1863677,3.328545,-0.13097,-0.3485485,3.268761,-0.129124,-0.3741719,3.261892,0.1502106,0.05513098,3.282731,0.1705064,-0.04166311,3.121263,0.1193742,0.1030375,2.956638,0.1023302,0.1512711,2.905473,-0.01754382,-0.2760652,3.333869,0.002505343,-0.5833983,3.345147,-0.004198894,-0.8291283,3.315759,0.01767235,-0.9020505,3.268544,0.08372577,-0.2711615,3.279554,0.1094862,-0.5820235,3.334046,0.1334912,-0.8247446,3.331381,0.1197361,-0.8963014,3.279269,103,Signal-someone-to-come-here,
48819603.1146,0.03201066,-0.2174991,3.316113,0.05274728,-0.1620141,3.36074,0.05879538,0.1628566,3.37409,0.04510118,0.3281831,3.372389,-0.07798313,0.04325893,3.370361,-0.1082925,-0.1851624,3.32639,-0.1312635,-0.3479787,3.267961,-0.1318386,-0.3992129,3.254892,0.1334604,0.04435554,3.279392,0.165644,-0.02697702,3.105391,0.1239701,0.1282957,2.994201,0.1100787,0.1800533,2.960848,-0.02252515,-0.273764,3.332074,0.004208256,-0.5807896,3.344384,-0.004713238,-0.8290017,3.315002,0.01798046,-0.9020636,3.268396,0.07736637,-0.2699537,3.279978,0.1095246,-0.5811058,3.33427,0.1332034,-0.8255134,3.331869,0.1267282,-0.8988401,3.280816,103,Signal-someone-to-come-here,
48819635.1164,0.03354362,-0.2159885,3.315144,0.05364526,-0.1603868,3.359588,0.05500074,0.1600623,3.366597,0.04386343,0.3238792,3.365024,-0.07805553,0.04393997,3.369697,-0.1095552,-0.1843022,3.325551,-0.1304038,-0.3477754,3.268426,-0.1305691,-0.3993607,3.256813,0.1409816,0.05263232,3.276318,0.1614279,-0.01902545,3.100453,0.1193963,0.1631335,3.026872,0.1053858,0.2238531,3.006056,-0.0212288,-0.2727611,3.331006,0.004613764,-0.5806108,3.344451,-0.001005943,-0.832386,3.315549,0.02118836,-0.906363,3.270157,0.08143578,-0.2679353,3.279918,0.1097622,-0.5808169,3.335354,0.1335644,-0.8259291,3.33103,0.1306422,-0.9022473,3.284204,103,Signal-someone-to-come-here,
48819671.1184,0.03352028,-0.2160054,3.315146,0.05223239,-0.1603473,3.359993,0.05365222,0.1577656,3.364578,0.04219136,0.3211102,3.356931,-0.07883725,0.04173622,3.357751,-0.110274,-0.1871516,3.321593,-0.1315531,-0.3514804,3.267845,-0.1306236,-0.4030748,3.256314,0.1400429,0.05253739,3.273485,0.1691181,-0.0161922,3.097674,0.1245778,0.1658756,3.039701,0.109731,0.2265649,3.024088,-0.02095513,-0.2718537,3.329942,0.003011935,-0.5801288,3.343179,-0.001677456,-0.8317901,3.316791,0.01830584,-0.9060192,3.270782,0.08112263,-0.2679482,3.282204,0.1095041,-0.5787535,3.336237,0.1335953,-0.8258593,3.330995,0.1308306,-0.902414,3.284542,103,Signal-someone-to-come-here,
48819704.1203,0.0350017,-0.2116068,3.313962,0.05946565,-0.1574026,3.355391,0.0512072,0.1567847,3.363442,0.0420831,0.3208711,3.355668,-0.07951272,0.04279874,3.354469,-0.1106517,-0.1843407,3.316514,-0.1324011,-0.3499408,3.26829,-0.1314065,-0.4011617,3.255209,0.139193,0.1061046,3.22887,0.1694813,-0.03474444,3.114735,0.1248701,0.1657749,3.041003,0.1099997,0.2326146,3.020136,-0.01771081,-0.2659497,3.325491,0.003546125,-0.5795484,3.34196,-0.002254463,-0.8299221,3.316044,0.01759767,-0.9046263,3.270748,0.08343673,-0.2628536,3.283458,0.1097509,-0.5786257,3.33702,0.133635,-0.8274108,3.32967,0.1326452,-0.9038824,3.283004,103,Signal-someone-to-come-here,
48819735.1221,0.03907418,-0.2099775,3.312511,0.05960019,-0.1554647,3.355438,0.05156009,0.1588702,3.362005,0.04666455,0.3261847,3.359822,-0.0797788,0.04403726,3.3533,-0.1103104,-0.1806508,3.314583,-0.146239,-0.3441254,3.268004,-0.1306861,-0.3636448,3.265304,0.1423719,0.08757201,3.247504,0.1731834,-0.03584553,3.111241,0.1276046,0.1648897,3.050732,0.1124117,0.2318015,3.034273,-0.01325024,-0.2650764,3.323386,0.006970385,-0.5773132,3.34129,0.0004719226,-0.8301333,3.317055,0.01969549,-0.9061871,3.273773,0.08883992,-0.2604976,3.28317,0.1096618,-0.5786813,3.337957,0.1339413,-0.8276198,3.329346,0.1327023,-0.902703,3.280479,103,Signal-someone-to-come-here,
48819771.1242,0.04003164,-0.2112423,3.312086,0.0587888,-0.1558476,3.355725,0.05159934,0.1616754,3.36133,0.04713896,0.3267357,3.360147,-0.08023285,0.04482802,3.347798,-0.1139709,-0.1812527,3.306326,-0.143889,-0.3479525,3.270977,-0.1324781,-0.3599784,3.265204,0.1439305,0.08412413,3.250667,0.1725589,-0.04540535,3.120775,0.1283391,0.1540102,3.057691,0.1135992,0.2204821,3.040374,-0.01261345,-0.2671606,3.321746,0.00689473,-0.5774498,3.34188,0.000409816,-0.8302387,3.316828,0.01961352,-0.9053146,3.271857,0.0906647,-0.2616781,3.284114,0.1096596,-0.5785479,3.337395,0.133754,-0.8272841,3.330594,0.1342479,-0.9005768,3.279063,103,Signal-someone-to-come-here,
48819804.1261,0.04366647,-0.2144321,3.310606,0.05805993,-0.1583009,3.35555,0.05154729,0.1612703,3.360518,0.04715999,0.3269773,3.360192,-0.0802433,0.0448937,3.345496,-0.1166612,-0.1813496,3.302376,-0.1457952,-0.3475145,3.262785,-0.1340036,-0.3576364,3.26369,0.1566551,0.05665155,3.263267,0.1708311,-0.06184997,3.118836,0.1307543,0.1379683,3.064235,0.1173953,0.2045744,3.049745,-0.01016975,-0.2713086,3.319928,0.006884422,-0.5819726,3.342332,-0.001593222,-0.8320302,3.316013,0.020463,-0.9065492,3.271421,0.09810644,-0.2670079,3.28297,0.1098663,-0.5805988,3.337721,0.1335069,-0.8280143,3.333705,0.1357102,-0.8996642,3.279951,103,Signal-someone-to-come-here,
48819835.1278,0.04544179,-0.2163933,3.309036,0.05914276,-0.1601003,3.354596,0.05381903,0.1613281,3.361434,0.04798727,0.3275395,3.359447,-0.07900496,0.04546375,3.343796,-0.1168505,-0.1810167,3.298423,-0.1476474,-0.3473563,3.261766,-0.1356714,-0.3569235,3.260201,0.1554677,0.0529411,3.267414,0.1794796,-0.09679942,3.16638,0.1386962,0.09769994,3.08817,0.1251017,0.1625331,3.065811,-0.008646405,-0.2727099,3.318169,0.006611966,-0.5834741,3.342046,-0.004915387,-0.8301111,3.317417,0.01769262,-0.9032937,3.270929,0.09896354,-0.2684269,3.281594,0.1094717,-0.5813864,3.3379,0.133901,-0.8278863,3.334263,0.13613,-0.899457,3.280406,103,Signal-someone-to-come-here,
48819871.1299,0.04691849,-0.2181976,3.308244,0.05650273,-0.1624111,3.354949,0.05544607,0.1582712,3.361714,0.04719196,0.3270979,3.359955,-0.07847758,0.04371726,3.342358,-0.1166847,-0.1801527,3.296743,-0.1452702,-0.3470565,3.261243,-0.1354224,-0.3559319,3.259192,0.163509,0.04922075,3.291623,0.2060542,-0.1510996,3.242948,0.1709383,0.008083627,3.146117,0.159233,0.06114471,3.117551,-0.007371572,-0.2752479,3.315229,0.006015207,-0.5829049,3.341392,-0.01660917,-0.8198787,3.321437,0.01174847,-0.8915784,3.275799,0.1006578,-0.270708,3.28191,0.1095214,-0.5817118,3.337442,0.1340682,-0.8269712,3.335531,0.1245485,-0.895965,3.279165,103,Signal-someone-to-come-here,
48819903.1317,0.05106966,-0.2123117,3.306623,0.05599684,-0.1583854,3.354049,0.056016,0.1582051,3.361264,0.04734926,0.326968,3.360049,-0.07862356,0.04543121,3.342704,-0.1166317,-0.1797736,3.296305,-0.1479847,-0.3446862,3.252193,-0.1350074,-0.3569771,3.252509,0.1768442,0.05140471,3.314708,0.2053262,-0.1583175,3.247989,0.1702102,0.0008656946,3.151159,0.1585049,0.05392677,3.122592,-0.003294233,-0.2692463,3.307003,0.0006873496,-0.5827336,3.340469,-0.01761748,-0.8181369,3.321464,0.01100972,-0.8902954,3.276727,0.1053874,-0.2664319,3.284729,0.1096554,-0.5820677,3.334815,0.1368477,-0.8268529,3.336867,0.1361857,-0.8983908,3.282926,103,Signal-someone-to-come-here,
48819935.1335,0.05178411,-0.2117486,3.306112,0.05611703,-0.1576165,3.353504,0.06213969,0.1589855,3.360477,0.04726474,0.3277002,3.360399,-0.07933663,0.04791976,3.34023,-0.1171994,-0.1791528,3.294418,-0.1452917,-0.3446313,3.250219,-0.1317411,-0.3501958,3.23523,0.177288,0.05230958,3.320014,0.207664,-0.1632748,3.263135,0.172548,-0.004091566,3.166306,0.1608427,0.04896953,3.137739,-0.003088322,-0.2684112,3.302979,-0.003899385,-0.5836959,3.34378,-0.0212812,-0.8244523,3.326144,0.006811263,-0.8934152,3.276318,0.1060441,-0.2662303,3.286036,0.1101684,-0.5825421,3.330829,0.1411689,-0.8235023,3.341339,0.1383303,-0.8954502,3.288018,103,Signal-someone-to-come-here,
48819971.1356,0.05147358,-0.2113849,3.305862,0.05483221,-0.1572963,3.353429,0.06406597,0.1603962,3.361316,0.0472408,0.330628,3.36728,-0.07927445,0.05002954,3.335041,-0.1158905,-0.1776009,3.292905,-0.1429785,-0.3423078,3.244321,-0.1319948,-0.3532125,3.231688,0.178345,0.05361973,3.322597,0.2223377,-0.1527169,3.274292,0.1415653,-0.2297133,3.133499,0.09361203,-0.2494462,3.143795,-0.005021226,-0.2678834,3.30053,-0.0055962,-0.5814638,3.341314,-0.02403183,-0.8280967,3.328924,-0.001121765,-0.8978224,3.277533,0.1053713,-0.2660766,3.286958,0.110441,-0.5870402,3.32708,0.1432993,-0.8229806,3.339978,0.1419325,-0.8950912,3.286821,103,Signal-someone-to-come-here,
48820003.1374,0.05043055,-0.2116933,3.30522,0.05348597,-0.1572969,3.352885,0.06410535,0.1609055,3.360372,0.04668543,0.331046,3.367848,-0.07989035,0.0494076,3.33107,-0.1163877,-0.1785463,3.292762,-0.1410417,-0.343,3.241495,-0.1259067,-0.3632855,3.223916,0.1779973,0.05378212,3.32351,0.2303373,-0.1442327,3.290421,0.1735693,-0.2485379,3.156158,0.1256166,-0.2682706,3.166453,-0.007374021,-0.268366,3.298408,-0.01142196,-0.5913159,3.347784,-0.02604871,-0.8292391,3.326311,0.0003868267,-0.9009287,3.279522,0.1039479,-0.2670433,3.287986,0.1104673,-0.5870544,3.326984,0.1461169,-0.8245132,3.340747,0.142358,-0.8965796,3.287646,103,Signal-someone-to-come-here,
48820035.1393,0.04966358,-0.211226,3.303906,0.05239398,-0.1571145,3.352108,0.06602217,0.1611128,3.361018,0.04632907,0.3313718,3.366379,-0.07945015,0.05086081,3.32796,-0.116617,-0.1771269,3.291812,-0.1336814,-0.3429395,3.242238,-0.1259671,-0.3619082,3.226036,0.1790437,0.05401445,3.325907,0.2329409,-0.1479909,3.29615,0.1877077,-0.2954497,3.211041,0.1397557,-0.315182,3.221336,-0.01090632,-0.2675474,3.293297,-0.01280286,-0.5869541,3.342693,-0.03285369,-0.8318216,3.329829,-0.006009275,-0.9005821,3.279047,0.1037875,-0.2670287,3.287986,0.1121466,-0.5875022,3.325707,0.1464683,-0.8245656,3.340547,0.1428765,-0.8970799,3.288049,103,Signal-someone-to-come-here,
48820071.1413,0.04943138,-0.2101071,3.3029,0.05169354,-0.1560883,3.351279,0.07084228,0.163116,3.362004,0.04243258,0.3326846,3.361454,-0.08071233,0.05100518,3.324511,-0.1169048,-0.1772853,3.290993,-0.1284408,-0.3443641,3.245026,-0.1281266,-0.3931545,3.224679,0.1797431,0.05538686,3.329111,0.2353335,-0.1522972,3.308724,0.1952236,-0.2920742,3.207507,0.2161048,-0.3282476,3.175103,-0.01253759,-0.2663596,3.290715,-0.01300722,-0.5815538,3.338128,-0.04040288,-0.8306889,3.330285,-0.04072639,-0.9002541,3.273824,0.1037842,-0.2667867,3.288049,0.1124102,-0.5871162,3.325098,0.1452982,-0.8263052,3.339289,0.1427176,-0.8989186,3.286869,103,Signal-someone-to-come-here,
48820104.1432,0.04943282,-0.2099386,3.30274,0.05144719,-0.1558011,3.35103,0.07028303,0.1630955,3.361255,0.0375521,0.3334378,3.359571,-0.08176197,0.05057421,3.32265,-0.1165781,-0.1778515,3.287748,-0.1304272,-0.3439981,3.238348,-0.1266603,-0.3704216,3.218291,0.1788918,0.05606313,3.329062,0.2335195,-0.159708,3.313549,0.1907763,-0.3014261,3.216686,0.2245905,-0.3232723,3.182424,-0.01243073,-0.2662815,3.290542,-0.01423418,-0.5815886,3.337456,-0.04123317,-0.8298013,3.329339,-0.03101889,-0.8977254,3.271814,0.1038439,-0.2666391,3.28842,0.1113345,-0.5852359,3.324187,0.1428833,-0.8260782,3.336418,0.1431782,-0.8993107,3.284803,103,Signal-someone-to-come-here,
48820135.145,0.04915866,-0.2097459,3.302777,0.05091362,-0.1550461,3.35092,0.06937515,0.1653765,3.358253,0.0377088,0.3329943,3.358971,-0.08304401,0.04949543,3.321171,-0.1158633,-0.1790163,3.283061,-0.1192781,-0.3476752,3.243601,-0.1257126,-0.391041,3.214067,0.179074,0.05647089,3.329518,0.2346112,-0.1625234,3.31354,0.2147693,-0.3095098,3.217196,0.2361604,-0.3399467,3.179641,-0.01280121,-0.2663833,3.290617,-0.01526032,-0.5825484,3.337034,-0.04147315,-0.8305464,3.329551,-0.02699401,-0.8971099,3.271355,0.1035713,-0.2667317,3.289775,0.1119569,-0.5852033,3.324169,0.1392914,-0.8236568,3.337963,0.1390006,-0.898011,3.287978,103,Signal-someone-to-come-here,
48820171.147,0.04866249,-0.2096326,3.303132,0.04993361,-0.1549684,3.35119,0.06506128,0.1642054,3.358688,0.03842568,0.3334937,3.356102,-0.08288261,0.04941159,3.319594,-0.1165589,-0.1790531,3.282675,-0.1243203,-0.3466234,3.238092,-0.1250986,-0.3740383,3.218435,0.1797601,0.05628207,3.329853,0.2341355,-0.1647952,3.313133,0.2165872,-0.3130426,3.218492,0.2107378,-0.3624583,3.190656,-0.0129992,-0.2665536,3.290754,-0.0156737,-0.5823134,3.338882,-0.04120908,-0.8301021,3.329638,-0.0245215,-0.8969939,3.272418,0.1031888,-0.266821,3.291448,0.1121103,-0.5861337,3.323595,0.1388983,-0.8239002,3.339062,0.1385212,-0.897181,3.287519,103,Signal-someone-to-come-here,
48820203.1489,0.04860542,-0.2092114,3.302842,0.04987352,-0.1545042,3.35079,0.06624532,0.1639096,3.357671,0.03771846,0.3340791,3.356142,-0.08344646,0.04996569,3.318773,-0.1164943,-0.1786172,3.282316,-0.122819,-0.3453515,3.233531,-0.1250429,-0.3736994,3.213714,0.1795104,0.05653583,3.329851,0.2388829,-0.1670753,3.313358,0.2259621,-0.3133332,3.214478,0.237101,-0.3218696,3.217461,-0.01306667,-0.2663756,3.290233,-0.01649123,-0.5819528,3.338596,-0.03667245,-0.8286466,3.326243,-0.009308353,-0.8984102,3.277139,0.1031052,-0.2664444,3.291745,0.1126553,-0.5768486,3.313406,0.1385273,-0.824891,3.336805,0.1258295,-0.908981,3.308617,103,Signal-someone-to-come-here,
48820236.1508,0.04955187,-0.2092248,3.302317,0.05040947,-0.1543059,3.350215,0.06531918,0.1646604,3.356596,0.03757505,0.3332326,3.351692,-0.08336288,0.05002974,3.318342,-0.1163292,-0.1785601,3.281865,-0.1205333,-0.3457415,3.234818,-0.1245841,-0.392992,3.211476,0.1795477,0.05649655,3.329832,0.2366191,-0.1675923,3.298977,0.2386522,-0.3248271,3.220538,0.2454533,-0.3749339,3.205146,-0.01140337,-0.2670831,3.290283,-0.0123111,-0.5776355,3.329566,-0.02570216,-0.8339468,3.315966,-0.001185987,-0.9050128,3.267223,0.1050031,-0.2662172,3.291069,0.1103857,-0.58211,3.30846,0.1358989,-0.8244628,3.329192,0.1346994,-0.8996903,3.280543,103,Signal-someone-to-come-here,
48820271.1528,0.05064187,-0.2090448,3.300927,0.05103276,-0.1542979,3.349206,0.06436693,0.1647234,3.356796,0.03765061,0.3331031,3.351576,-0.08357589,0.05027208,3.318037,-0.1156334,-0.1784383,3.28148,-0.1176184,-0.3424871,3.221971,-0.1200107,-0.3883186,3.19575,0.1794308,0.05663633,3.329308,0.2361338,-0.1674478,3.296345,0.2442755,-0.3248432,3.218755,0.2386663,-0.3597622,3.207856,-0.01021666,-0.2673683,3.289398,-0.0007383996,-0.5816032,3.320898,-0.01809743,-0.8324853,3.316369,0.006064042,-0.9044756,3.268816,0.1074852,-0.2657406,3.288507,0.1086189,-0.5824395,3.302024,0.1331911,-0.8263234,3.323333,0.1273959,-0.9027377,3.276911,103,Signal-someone-to-come-here,
48820304.1547,0.05144638,-0.2090189,3.299203,0.05209954,-0.1542225,3.347639,0.06455253,0.1653001,3.356622,0.03817141,0.3329902,3.352461,-0.08436845,0.04967789,3.317616,-0.115298,-0.1791812,3.281012,-0.09238054,-0.3241046,3.181975,-0.1026849,-0.3675659,3.153717,0.1792184,0.05602518,3.326907,0.2393306,-0.1669906,3.290869,0.2483529,-0.3258776,3.217057,0.2418037,-0.358159,3.20894,-0.009634582,-0.2678865,3.287892,0.0002440925,-0.5829934,3.313983,-0.01664333,-0.8326833,3.31584,0.01061387,-0.9080528,3.275785,0.1086434,-0.2657432,3.286702,0.1084029,-0.5848,3.297304,0.1298835,-0.8342396,3.306583,0.1304977,-0.9045408,3.274234,103,Signal-someone-to-come-here,
48820335.1564,0.05020828,-0.2097394,3.296594,0.05147034,-0.1547813,3.345379,0.06427184,0.1658059,3.356226,0.03858221,0.3329085,3.353062,-0.08429864,0.0487639,3.31779,-0.1150925,-0.1800529,3.280221,-0.08808231,-0.3162136,3.169155,-0.08924694,-0.3501729,3.128672,0.1769319,0.05718409,3.325295,0.2401709,-0.1446017,3.281398,0.250892,-0.30783,3.220287,0.2447314,-0.3574693,3.206364,-0.01029808,-0.2682981,3.286308,-0.0006370511,-0.5778139,3.300492,-0.01814494,-0.8407036,3.30575,0.007368281,-0.9096432,3.270012,0.106627,-0.2658445,3.283572,0.1090482,-0.5867361,3.285326,0.1298842,-0.8342596,3.306661,0.1312215,-0.9052455,3.274151,103,Signal-someone-to-come-here,
48820371.1585,0.05149102,-0.206857,3.293271,0.05244183,-0.1537003,3.343162,0.06176709,0.1644431,3.357231,0.03832274,0.3322413,3.352678,-0.0843633,0.04849518,3.319089,-0.1264468,-0.1476151,3.284056,-0.0836125,-0.2916677,3.191251,-0.08426172,-0.3248644,3.15013,0.1763859,0.05777472,3.323627,0.2400305,-0.1451716,3.279822,0.2539039,-0.3072284,3.215759,0.2491665,-0.3570536,3.20138,-0.007886559,-0.2652659,3.283458,0.001569314,-0.5774734,3.291155,-0.01684453,-0.8396856,3.304506,0.004909723,-0.9105091,3.265191,0.1085862,-0.2618258,3.276945,0.1085237,-0.5864722,3.284184,0.1298942,-0.8342041,3.306717,0.1326502,-0.9054484,3.275374,103,Signal-someone-to-come-here,
48820403.1603,0.05202501,-0.2070982,3.291487,0.05439759,-0.1540591,3.341557,0.06184827,0.1643587,3.357297,0.03491348,0.3316955,3.349211,-0.08630723,0.04002526,3.324695,-0.1273612,-0.1476249,3.285163,-0.08337496,-0.2923315,3.194143,-0.08372132,-0.3252024,3.152759,0.1760386,0.05631468,3.321471,0.2423285,-0.1620679,3.270708,0.2572457,-0.3225456,3.202293,0.2538878,-0.3555112,3.183743,-0.007392927,-0.265762,3.28278,0.0022197,-0.5770531,3.287969,-0.0166292,-0.8395464,3.304336,0.006251961,-0.9103598,3.265666,0.1089959,-0.2625645,3.272716,0.1081642,-0.5867102,3.282549,0.1301194,-0.8346568,3.304628,0.1196921,-0.9105642,3.277489,103,Signal-someone-to-come-here,
48820435.1621,0.05378398,-0.2042078,3.28684,0.05702524,-0.1527242,3.33805,0.06358779,0.1636664,3.358728,0.03549006,0.3307813,3.349579,-0.08679717,0.03705124,3.328263,-0.1281083,-0.1459171,3.28424,-0.08308263,-0.2906309,3.193812,-0.0832405,-0.323189,3.152179,0.1761658,0.0562686,3.320134,0.2420324,-0.1602576,3.263468,0.2487731,-0.3142418,3.17817,0.2427206,-0.3686054,3.132115,-0.006293534,-0.2642316,3.277927,0.007030937,-0.5739789,3.276073,-0.01769991,-0.8401288,3.300984,0.0009487194,-0.9126873,3.266819,0.1111376,-0.2583477,3.266207,0.1075048,-0.5868499,3.28014,0.1302438,-0.8354452,3.303577,0.1262361,-0.9096843,3.273097,103,Signal-someone-to-come-here,
48820471.1642,0.05534381,-0.2080398,3.283636,0.05833535,-0.1561485,3.334888,0.06095614,0.1609639,3.357622,0.03519907,0.3281558,3.350337,-0.08650939,0.03293771,3.324486,-0.1199862,-0.1615085,3.242234,-0.0712663,-0.3072996,3.156075,-0.07078136,-0.3393612,3.11406,0.1766462,0.05361946,3.313621,0.2426152,-0.1606331,3.257521,0.246388,-0.316018,3.174982,0.2422797,-0.3721831,3.130917,-0.003619156,-0.2697622,3.273347,0.007792932,-0.5753141,3.259133,-0.01357064,-0.8397188,3.300454,0.00295643,-0.9124092,3.265517,0.1131708,-0.261663,3.264318,0.1064058,-0.5845231,3.272957,0.1304124,-0.8385024,3.299438,0.1161846,-0.9126318,3.275405,103,Signal-someone-to-come-here,
48820504.1661,0.05721829,-0.2116053,3.27851,0.05868823,-0.159394,3.330375,0.05661063,0.1590975,3.356383,0.03513236,0.3258193,3.349371,-0.0837765,0.03230178,3.31605,-0.12247,-0.1316438,3.251072,-0.07376495,-0.2768816,3.163839,-0.07329158,-0.3088844,3.121779,0.1755286,0.05203238,3.308024,0.2421417,-0.154026,3.247502,0.2413883,-0.308879,3.163723,0.2391441,-0.3696168,3.126053,-0.000380353,-0.2727474,3.266505,0.01030959,-0.574574,3.255105,-0.01201951,-0.8435096,3.296629,0.02227973,-0.9149688,3.264441,0.1153831,-0.2639384,3.261325,0.1065712,-0.5836742,3.268733,0.1301082,-0.8393233,3.296464,0.1318207,-0.9159832,3.276117,103,Signal-someone-to-come-here,
48820536.1679,0.05668408,-0.2137914,3.273389,0.05757289,-0.1615528,3.325919,0.05784929,0.1589913,3.355973,0.02901943,0.3201824,3.3434,-0.07697057,0.0319849,3.306523,-0.1211586,-0.129253,3.248515,-0.07082351,-0.2735029,3.160468,-0.07035927,-0.3055557,3.118447,0.1766855,0.05221117,3.306852,0.239389,-0.1614603,3.238897,0.2373109,-0.3131995,3.148845,0.2331005,-0.3736361,3.110861,-0.001895744,-0.2736729,3.255744,0.01152262,-0.5740937,3.24785,-0.008759355,-0.8447012,3.291768,0.008911867,-0.9107473,3.256604,0.1146721,-0.2657535,3.25942,0.1069753,-0.583264,3.26227,0.1284088,-0.8423842,3.293977,0.1326855,-0.9153574,3.275411,103,Signal-someone-to-come-here,
48820571.1699,0.06239966,-0.2178077,3.263939,0.06133853,-0.165737,3.316498,0.05321,0.1550582,3.348638,0.02686916,0.3194892,3.345355,-0.07907965,0.0230067,3.299541,-0.1214047,-0.137807,3.237632,-0.06055421,-0.2763154,3.146689,-0.06008616,-0.3083873,3.104683,0.1779619,0.04785506,3.301182,0.2391476,-0.1647525,3.233234,0.2351169,-0.3141603,3.138927,0.231006,-0.3760863,3.103411,0.004038726,-0.2783978,3.244358,0.01636448,-0.5718068,3.242343,0.0002369937,-0.8443943,3.290393,0.0117619,-0.9102384,3.259436,0.1250702,-0.2713534,3.251191,0.1038822,-0.5859361,3.247439,0.1284389,-0.8423463,3.292382,0.1316507,-0.9156908,3.277128,103,Signal-someone-to-come-here,
