Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34878655.7232,0.1355524,-0.2655194,2.6784,0.1369911,-0.2186758,2.724445,0.1328831,0.0654534,2.73465,0.1307591,0.2021392,2.699959,-0.004657437,-0.024699,2.734093,-0.1461495,-0.1563979,2.754665,-0.2565089,-0.2765095,2.765792,-0.2935396,-0.3304729,2.789184,0.2760702,-0.0141265,2.722659,0.4291584,-0.1058654,2.703133,0.5676187,-0.1883864,2.659101,0.6255118,-0.2267064,2.655859,0.07415992,-0.3286183,2.663131,0.08932365,-0.6380608,2.663047,0.09010935,-0.8937548,2.675049,0.07404412,-0.9386371,2.625321,0.1987554,-0.3264343,2.669037,0.1886905,-0.6482282,2.67239,0.1940216,-0.8974392,2.670517,0.189219,-0.937203,2.636931,290,Raise-your-arm-to-the-other-side,
34878688.7251,0.1356006,-0.2653739,2.678467,0.136702,-0.2185012,2.724545,0.1323652,0.06567043,2.734765,0.1307596,0.2021942,2.699901,-0.004568896,-0.02474931,2.73405,-0.1438857,-0.1581397,2.754802,-0.2482206,-0.2832981,2.767155,-0.2852363,-0.3379951,2.788812,0.2759024,-0.01370672,2.724753,0.4320966,-0.1036862,2.705889,0.5713838,-0.1856732,2.664068,0.6090608,-0.2086567,2.666526,0.07438716,-0.3282425,2.662979,0.08927784,-0.6381297,2.663012,0.09363593,-0.8947152,2.675745,0.0740853,-0.9385667,2.625247,0.1988049,-0.3262837,2.669326,0.1885334,-0.6479782,2.672416,0.193308,-0.8974242,2.670309,0.2082584,-0.9404997,2.644753,290,Raise-your-arm-to-the-other-side,
34878723.7271,0.1357459,-0.2653406,2.678573,0.1365729,-0.218463,2.72473,0.1323339,0.06618743,2.735534,0.1316798,0.2053089,2.702819,-0.003910514,-0.02507026,2.733364,-0.140343,-0.1629393,2.756737,-0.2396117,-0.2917821,2.771065,-0.2678975,-0.3293979,2.787289,0.2758243,-0.01406888,2.726021,0.4327613,-0.1034167,2.706857,0.5735503,-0.1831123,2.66586,0.6092705,-0.205355,2.666523,0.07466449,-0.3280447,2.662761,0.08925419,-0.6381561,2.662998,0.08615964,-0.8959986,2.6778,0.07423024,-0.9385478,2.625239,0.198994,-0.3262209,2.669791,0.1888001,-0.6472691,2.672577,0.1920514,-0.8966101,2.670688,0.1670119,-0.9340022,2.635727,290,Raise-your-arm-to-the-other-side,
34878756.729,0.136472,-0.2647452,2.678912,0.1368699,-0.2179372,2.7252,0.1324691,0.06655443,2.736526,0.1324197,0.2080538,2.705718,-0.003156653,-0.02538261,2.732702,-0.1339502,-0.1719981,2.758593,-0.2344293,-0.2993621,2.775514,-0.2603831,-0.3431902,2.789476,0.2765262,-0.0128576,2.727979,0.4332093,-0.1022009,2.70844,0.5752055,-0.18026,2.668856,0.6359309,-0.2140679,2.669947,0.07544676,-0.3274745,2.662558,0.08702739,-0.6373112,2.66235,0.09259523,-0.8939695,2.673966,0.07402332,-0.9373808,2.622479,0.1998884,-0.3254039,2.670443,0.1888812,-0.6472089,2.672671,0.1908743,-0.8966894,2.669749,0.1943093,-0.9387345,2.638886,290,Raise-your-arm-to-the-other-side,
34878787.7308,0.1365373,-0.2646311,2.678979,0.1367706,-0.217737,2.725256,0.1321186,0.06693332,2.736189,0.131891,0.2084656,2.706465,-0.003116583,-0.02540609,2.732699,-0.1297164,-0.1779534,2.759999,-0.2267272,-0.3077722,2.77787,-0.2413045,-0.3408927,2.784869,0.2763312,-0.01196775,2.729037,0.4330326,-0.1011083,2.70928,0.5767975,-0.1766661,2.671885,0.6168015,-0.1979417,2.677077,0.07562495,-0.3273484,2.662525,0.08666423,-0.6369941,2.662246,0.09364375,-0.8939452,2.674297,0.07440384,-0.9373628,2.622213,0.1999284,-0.3251978,2.670812,0.1889534,-0.647159,2.672735,0.1891225,-0.8962302,2.670295,0.2051643,-0.9411798,2.648981,290,Raise-your-arm-to-the-other-side,
34878823.7328,0.1366616,-0.2641273,2.679307,0.1365952,-0.217295,2.725622,0.1317899,0.0670239,2.736634,0.1314501,0.2084077,2.707286,-0.003308296,-0.02567728,2.732614,-0.1245577,-0.1854676,2.761662,-0.2186764,-0.3175781,2.778691,-0.2358987,-0.3553104,2.782727,0.2764854,-0.01124425,2.730681,0.4323226,-0.09881067,2.711874,0.5772531,-0.1720136,2.674222,0.6185233,-0.193141,2.679926,0.07570298,-0.3270971,2.662506,0.08463074,-0.6365082,2.662304,0.09030794,-0.8936557,2.674712,0.07591033,-0.9371732,2.624758,0.2001634,-0.3247897,2.671319,0.1907177,-0.6458482,2.673055,0.1890109,-0.8957314,2.670033,0.208162,-0.9396902,2.649228,290,Raise-your-arm-to-the-other-side,
34878856.7347,0.1370477,-0.2640662,2.679638,0.1365676,-0.2172851,2.725948,0.1316545,0.06672639,2.737039,0.130946,0.2072763,2.708288,-0.00282166,-0.02622172,2.732157,-0.1213107,-0.1892851,2.760394,-0.2100061,-0.3253312,2.776249,-0.2320386,-0.3900699,2.788745,0.2767702,-0.01040496,2.732623,0.4330746,-0.09791665,2.712944,0.5781205,-0.170883,2.67527,0.6189952,-0.1910212,2.680891,0.07624654,-0.3269899,2.662462,0.08533715,-0.6368207,2.662739,0.08474017,-0.8955054,2.677651,0.07594188,-0.9371926,2.624755,0.2006741,-0.3247547,2.672115,0.1905654,-0.6464767,2.673383,0.1871226,-0.8968604,2.67073,0.1584101,-0.9374914,2.637969,290,Raise-your-arm-to-the-other-side,
34878887.7365,0.1369963,-0.2640148,2.679903,0.1364126,-0.2172334,2.726306,0.1313926,0.06698665,2.737819,0.1301868,0.2078691,2.708475,-0.00290957,-0.02604889,2.732205,-0.1160786,-0.1927264,2.759901,-0.192478,-0.3344019,2.783412,-0.2216601,-0.3973982,2.787032,0.276388,-0.01086508,2.733078,0.4327833,-0.09741061,2.713656,0.5782212,-0.1695387,2.67584,0.6195846,-0.1880054,2.684675,0.07623649,-0.3269229,2.662594,0.08595674,-0.6372606,2.663292,0.09436367,-0.89071,2.672922,0.07566801,-0.9361543,2.6239,0.2005564,-0.3246841,2.672367,0.1904335,-0.6462425,2.673447,0.1875196,-0.8964313,2.670779,0.2174299,-0.9357311,2.653666,290,Raise-your-arm-to-the-other-side,
34878923.7385,0.1368301,-0.2641831,2.680144,0.1361876,-0.217295,2.726544,0.1314008,0.06740312,2.738196,0.1289601,0.2100962,2.709157,-0.002853629,-0.0263473,2.732124,-0.1101915,-0.1963871,2.760266,-0.1844414,-0.3398627,2.780892,-0.2143429,-0.402546,2.784109,0.2762973,-0.01129456,2.733675,0.4324112,-0.09638192,2.71497,0.5781497,-0.1676672,2.676545,0.6201115,-0.1867391,2.684977,0.07607767,-0.3270296,2.662856,0.08293742,-0.637384,2.663646,0.09500192,-0.8911718,2.672891,0.0762519,-0.9361756,2.623374,0.2002164,-0.3248926,2.67257,0.1900879,-0.6461092,2.673652,0.1873882,-0.8961648,2.671019,0.2173485,-0.9353712,2.653781,290,Raise-your-arm-to-the-other-side,
34878955.7404,0.1369475,-0.2639305,2.680547,0.1361411,-0.2170791,2.726901,0.1309096,0.06731267,2.7384,0.1292475,0.2114905,2.709473,-0.002905624,-0.02637891,2.732231,-0.1074998,-0.1997508,2.76163,-0.1781203,-0.3465777,2.774074,-0.202464,-0.4116715,2.772001,0.2763901,-0.01080613,2.734318,0.4323697,-0.09580213,2.715611,0.5782899,-0.1667407,2.677254,0.6202968,-0.1862244,2.685508,0.07624482,-0.3268692,2.663178,0.08302841,-0.6373469,2.663738,0.08660284,-0.8918388,2.674005,0.07918614,-0.9355898,2.626316,0.2004389,-0.3246589,2.672986,0.1883742,-0.6462367,2.673966,0.1875586,-0.8948027,2.670635,0.216081,-0.9340301,2.651155,290,Raise-your-arm-to-the-other-side,
34878987.7422,0.1365955,-0.2641265,2.68092,0.1358953,-0.2172001,2.727309,0.1307376,0.06741403,2.738874,0.1284233,0.2119842,2.709946,-0.003287092,-0.02783884,2.732747,-0.1014188,-0.2028429,2.759797,-0.1658947,-0.3524927,2.772091,-0.1805546,-0.3949703,2.769413,0.2762195,-0.01110248,2.734525,0.4322652,-0.09575502,2.715567,0.5784681,-0.1663166,2.677747,0.6203948,-0.1858276,2.68601,0.0758021,-0.3271253,2.663551,0.08322541,-0.6376984,2.664083,0.08874435,-0.8928583,2.673701,0.07805259,-0.9372954,2.626983,0.2000311,-0.3248323,2.673283,0.1883302,-0.6462359,2.674006,0.1876687,-0.894416,2.670832,0.2156617,-0.9321175,2.647882,290,Raise-your-arm-to-the-other-side,
34879023.7443,0.135862,-0.2644329,2.681414,0.1353248,-0.217461,2.727844,0.1304242,0.06722426,2.739456,0.1267873,0.212028,2.709742,-0.003995228,-0.02922401,2.733255,-0.09565286,-0.2063194,2.759373,-0.1541144,-0.3588068,2.768948,-0.1695461,-0.4035196,2.771583,0.2760321,-0.01173908,2.734546,0.4327046,-0.09550951,2.715684,0.578804,-0.166294,2.677891,0.6203593,-0.1854397,2.686322,0.07471701,-0.3275649,2.664445,0.08302152,-0.6384978,2.664331,0.0896178,-0.8950899,2.676984,0.07928222,-0.9372673,2.626376,0.1992705,-0.3251843,2.673381,0.1881818,-0.6467144,2.674292,0.1881106,-0.8935195,2.671043,0.214253,-0.9323711,2.647833,290,Raise-your-arm-to-the-other-side,
34879055.7461,0.1354959,-0.2643676,2.681893,0.1350575,-0.217355,2.728269,0.1300942,0.0671705,2.739528,0.1264337,0.2138711,2.708392,-0.003867021,-0.02918066,2.734007,-0.08336572,-0.2101173,2.759352,-0.1446972,-0.3616008,2.767949,-0.1595823,-0.4069674,2.766568,0.2759064,-0.01203983,2.734492,0.4327605,-0.09520101,2.715548,0.5788863,-0.1660697,2.678125,0.620263,-0.1851247,2.686358,0.07431461,-0.3272284,2.665485,0.0828472,-0.6385831,2.664504,0.08398101,-0.8960195,2.678972,0.07705668,-0.9369082,2.626515,0.1988865,-0.3251699,2.673632,0.1866001,-0.646298,2.674745,0.187652,-0.8931757,2.671243,0.2140141,-0.9318973,2.648067,290,Raise-your-arm-to-the-other-side,
34879087.7479,0.1346847,-0.2647785,2.682309,0.1344003,-0.2177072,2.728687,0.1296574,0.06686033,2.73981,0.1256665,0.2131369,2.708255,-0.003878503,-0.02960643,2.734577,-0.07431066,-0.2107158,2.758063,-0.1331441,-0.3639365,2.759367,-0.1470714,-0.4061049,2.762923,0.2753361,-0.01305961,2.734291,0.4323646,-0.09522359,2.715447,0.5788978,-0.1654637,2.678611,0.6193112,-0.1839795,2.686059,0.07357011,-0.3275092,2.666044,0.08438787,-0.6387892,2.664774,0.08524194,-0.8960783,2.677696,0.07740106,-0.9368626,2.625584,0.1978371,-0.3254977,2.673856,0.1862703,-0.6462466,2.674723,0.1875964,-0.8931746,2.671278,0.2145817,-0.9314616,2.648098,290,Raise-your-arm-to-the-other-side,
34879123.75,0.1338653,-0.2648296,2.682564,0.1338427,-0.2178977,2.72895,0.1285368,0.0657037,2.740102,0.1233663,0.2110746,2.708999,-0.003809556,-0.03234227,2.73616,-0.06982522,-0.2162998,2.758948,-0.1227402,-0.3717822,2.758603,-0.1369706,-0.4227037,2.756028,0.2751127,-0.01334847,2.734362,0.4320629,-0.09417661,2.715401,0.5794582,-0.1622499,2.677698,0.6424012,-0.1917256,2.679893,0.07257608,-0.3275541,2.666898,0.08510423,-0.6384636,2.664785,0.07964665,-0.8990184,2.681718,0.07749234,-0.9369898,2.625811,0.1969327,-0.3253931,2.673557,0.1872068,-0.6469235,2.674789,0.1880906,-0.8930499,2.671323,0.1811692,-0.9378803,2.625706,290,Raise-your-arm-to-the-other-side,
34879155.7518,0.1328648,-0.2651972,2.683151,0.1331311,-0.2182198,2.729553,0.1280766,0.06547114,2.740648,0.1221387,0.2096967,2.709061,-0.004030156,-0.03219572,2.737278,-0.06552345,-0.2230779,2.757273,-0.1133507,-0.380318,2.754952,-0.1280703,-0.428479,2.748556,0.274184,-0.01446428,2.733795,0.4319858,-0.09275645,2.715207,0.5790544,-0.1614575,2.677316,0.6425721,-0.1897598,2.677934,0.07165171,-0.3276838,2.667893,0.08502916,-0.6384663,2.664855,0.08713815,-0.8995585,2.682204,0.07789101,-0.9372637,2.62607,0.1955983,-0.3257185,2.673704,0.1866739,-0.6468135,2.674518,0.1880719,-0.8929833,2.671244,0.2048413,-0.9321787,2.641012,290,Raise-your-arm-to-the-other-side,
34879187.7536,0.1323415,-0.2653611,2.683589,0.132768,-0.2184109,2.730023,0.1279627,0.06522798,2.741292,0.120862,0.2095492,2.709193,-0.004228354,-0.03195962,2.737903,-0.06173551,-0.2265919,2.755897,-0.1079613,-0.3844442,2.750516,-0.1175324,-0.4284772,2.745643,0.273734,-0.0150579,2.733612,0.4320272,-0.09092421,2.715737,0.5788093,-0.1594088,2.675823,0.6426448,-0.1868487,2.672936,0.07110443,-0.3278064,2.668566,0.08562104,-0.6386707,2.665034,0.09732073,-0.8933718,2.672668,0.08110331,-0.9392393,2.631263,0.1949249,-0.3257841,2.673842,0.1862445,-0.6468274,2.674436,0.1891884,-0.8939548,2.672031,0.2066358,-0.9330496,2.642055,290,Raise-your-arm-to-the-other-side,
34879223.7557,0.1311823,-0.2654739,2.683933,0.1319462,-0.2184665,2.73035,0.1278861,0.06521905,2.741432,0.1194709,0.2110691,2.709287,-0.004563498,-0.03203695,2.738373,-0.05917512,-0.2320602,2.755067,-0.1026171,-0.3907471,2.748109,-0.1103455,-0.4353127,2.739009,0.2733872,-0.01517959,2.733524,0.4326519,-0.08980475,2.714938,0.5801536,-0.156111,2.673652,0.6188453,-0.1723386,2.675248,0.06964914,-0.3278955,2.669512,0.086395,-0.6388468,2.665275,0.09955179,-0.8959882,2.672807,0.08325718,-0.9390608,2.628102,0.1932702,-0.3258557,2.673607,0.1859459,-0.6469099,2.674421,0.1893364,-0.8940325,2.671416,0.1819807,-0.9373237,2.625525,290,Raise-your-arm-to-the-other-side,
34879255.7575,0.1304448,-0.2655255,2.684543,0.1312821,-0.2185707,2.731018,0.1272212,0.06501985,2.742327,0.1176011,0.2104867,2.709373,-0.004623388,-0.03166784,2.73899,-0.0548536,-0.2363063,2.755021,-0.09636961,-0.3954278,2.750579,-0.107917,-0.4630077,2.738891,0.2729047,-0.01506038,2.733438,0.4332503,-0.08849193,2.714087,0.5808806,-0.1545785,2.672946,0.6221607,-0.1712265,2.674081,0.06907009,-0.3277296,2.670307,0.08477817,-0.6388672,2.664896,0.08587689,-0.8967671,2.679241,0.08357143,-0.9387382,2.62759,0.1924379,-0.3258252,2.673925,0.1849425,-0.646482,2.673815,0.1893438,-0.8940317,2.671417,0.2155331,-0.9374498,2.658755,290,Raise-your-arm-to-the-other-side,
34879287.7594,0.1296065,-0.2657446,2.684894,0.130557,-0.2186876,2.731297,0.1268753,0.06502275,2.742281,0.1144137,0.2101478,2.709779,-0.004802551,-0.03155071,2.739191,-0.05179202,-0.239717,2.754172,-0.09045409,-0.3995641,2.749538,-0.105405,-0.4665714,2.738409,0.2725224,-0.01508835,2.733374,0.4339035,-0.08720397,2.713456,0.581749,-0.1522767,2.671189,0.6213671,-0.1688093,2.673722,0.06824381,-0.3279016,2.671027,0.08517361,-0.6387629,2.664896,0.08516145,-0.8967602,2.678797,0.07878909,-0.9384392,2.62384,0.1914593,-0.3260203,2.674087,0.1848069,-0.6469666,2.67406,0.1913278,-0.8943262,2.671408,0.1852958,-0.9387237,2.636652,290,Raise-your-arm-to-the-other-side,
34879323.7614,0.1294239,-0.2658227,2.684901,0.1305124,-0.218748,2.731297,0.1267461,0.06499665,2.742243,0.1064645,0.2073769,2.71078,-0.005070463,-0.03151069,2.739833,-0.05184998,-0.2415595,2.753515,-0.08911545,-0.4017314,2.749068,-0.1030863,-0.468978,2.738096,0.2718777,-0.01479985,2.733091,0.4345471,-0.0858068,2.712988,0.5825613,-0.1495819,2.668906,0.6191877,-0.1651121,2.668741,0.06811853,-0.3279891,2.671119,0.08517049,-0.6387628,2.664896,0.08292165,-0.8968199,2.679219,0.07896641,-0.9379137,2.622831,0.1912203,-0.3260098,2.673997,0.1846376,-0.647137,2.674203,0.1914951,-0.8942915,2.671323,0.2075735,-0.9346535,2.642276,290,Raise-your-arm-to-the-other-side,
34879355.7632,0.1290499,-0.2659174,2.684829,0.130458,-0.2188032,2.731241,0.1267581,0.06501894,2.742235,0.1046413,0.2084208,2.711317,-0.005651032,-0.03208621,2.740784,-0.05122493,-0.2458305,2.754201,-0.08781722,-0.4061808,2.749175,-0.1027157,-0.4731367,2.737644,0.2712661,-0.01493512,2.732691,0.434817,-0.08402435,2.711469,0.5824659,-0.1490275,2.668142,0.6201107,-0.1634429,2.664443,0.06749964,-0.3282584,2.671507,0.08549948,-0.6391546,2.665021,0.07922883,-0.9006693,2.684114,0.07939538,-0.9378629,2.62398,0.1905563,-0.3259355,2.673273,0.1842889,-0.6469065,2.673956,0.1915713,-0.8944309,2.671142,0.2128933,-0.9340665,2.644577,290,Raise-your-arm-to-the-other-side,
34879387.7651,0.1288373,-0.2658981,2.684692,0.1303868,-0.2188028,2.731109,0.1265295,0.06497058,2.74217,0.1033949,0.208295,2.711131,-0.006487519,-0.03299211,2.741621,-0.05079239,-0.2466745,2.75429,-0.0861806,-0.4073102,2.748851,-0.1020695,-0.4739361,2.736733,0.2702991,-0.01470825,2.732645,0.4345589,-0.08007719,2.710478,0.5810914,-0.1477351,2.667513,0.6199484,-0.1630557,2.664044,0.06740846,-0.3283026,2.671552,0.08436824,-0.6388336,2.665022,0.0788243,-0.9008769,2.684154,0.07949138,-0.9374598,2.62365,0.1901557,-0.325638,2.672556,0.1835308,-0.6471006,2.674056,0.1917323,-0.8954074,2.670621,0.2132288,-0.9347529,2.643767,290,Raise-your-arm-to-the-other-side,
34879423.7671,0.1288204,-0.2660506,2.684659,0.130405,-0.2189463,2.731112,0.126432,0.06501453,2.742571,0.102952,0.2083941,2.711011,-0.006363582,-0.03359513,2.741578,-0.05070777,-0.2467185,2.75419,-0.08564837,-0.4074372,2.749213,-0.1008075,-0.4741648,2.736713,0.269845,-0.01470065,2.732461,0.435301,-0.07946681,2.710015,0.5816753,-0.1476459,2.667426,0.6190602,-0.1614971,2.664889,0.06747599,-0.3284734,2.671615,0.08426489,-0.6387185,2.664982,0.08913368,-0.8988386,2.679167,0.07858419,-0.9377171,2.62644,0.1901254,-0.3256501,2.672354,0.1835624,-0.6472929,2.67408,0.1935363,-0.8932773,2.669593,0.1687999,-0.9352447,2.631752,290,Raise-your-arm-to-the-other-side,
34879455.769,0.1283774,-0.2661506,2.684407,0.130418,-0.2190543,2.730886,0.1263539,0.0649823,2.742527,0.100475,0.208527,2.710683,-0.007155217,-0.03490923,2.743381,-0.04925764,-0.2486124,2.754811,-0.08486089,-0.4091343,2.751138,-0.1002957,-0.4755988,2.737605,0.268596,-0.01457615,2.731807,0.4349939,-0.07824988,2.710069,0.5811423,-0.1467571,2.667143,0.618669,-0.1604931,2.664822,0.06710719,-0.3285556,2.671653,0.08477098,-0.6384757,2.665252,0.09215923,-0.8971701,2.67675,0.08066395,-0.9369289,2.626496,0.1894843,-0.3255831,2.671559,0.1834855,-0.6472651,2.674063,0.1935142,-0.8934359,2.669487,0.2157174,-0.9366142,2.650143,290,Raise-your-arm-to-the-other-side,
34879488.7709,0.1283715,-0.2661528,2.684401,0.1303983,-0.2190776,2.730878,0.1256326,0.06485402,2.742656,0.0997662,0.2083642,2.710733,-0.007487202,-0.03494688,2.743402,-0.04923799,-0.2490376,2.754652,-0.08477531,-0.4095607,2.751306,-0.1007043,-0.4760352,2.738402,0.2680866,-0.01426071,2.731732,0.4359077,-0.0779291,2.709581,0.583115,-0.144566,2.667561,0.6179391,-0.1577441,2.667246,0.06714538,-0.3286558,2.671735,0.08535808,-0.6381428,2.665495,0.0907206,-0.8967399,2.676626,0.07914739,-0.9371649,2.626306,0.1895783,-0.3254487,2.671354,0.1835269,-0.6474386,2.674148,0.1947328,-0.8952286,2.668963,0.2155597,-0.9372276,2.64586,290,Raise-your-arm-to-the-other-side,
34879523.7729,0.1281051,-0.2662178,2.684432,0.1302174,-0.2191482,2.730901,0.1247293,0.06467447,2.742591,0.09850564,0.208541,2.710153,-0.007929791,-0.03522546,2.743848,-0.04905096,-0.2495492,2.754488,-0.08435293,-0.4100575,2.752493,-0.09974011,-0.4769842,2.741371,0.2664459,-0.01392885,2.730941,0.436498,-0.07744138,2.70949,0.5862516,-0.1391029,2.669408,0.6491578,-0.1683785,2.664368,0.06700488,-0.328766,2.672137,0.08607987,-0.638182,2.66563,0.09216484,-0.8962144,2.676517,0.07960515,-0.937093,2.62611,0.1892603,-0.3253402,2.671134,0.1835406,-0.6474408,2.67419,0.1958054,-0.8953088,2.66906,0.2164582,-0.9376144,2.646367,290,Raise-your-arm-to-the-other-side,
34879555.7747,0.1273911,-0.2660553,2.684471,0.1296246,-0.2190588,2.730945,0.1232887,0.06434624,2.742738,0.09249908,0.2070803,2.709833,-0.008764123,-0.03568785,2.744663,-0.04829549,-0.2499742,2.754416,-0.08428925,-0.4102763,2.75336,-0.09834759,-0.4780372,2.746215,0.264658,-0.01301872,2.73025,0.4375219,-0.07681297,2.709203,0.5875003,-0.1387438,2.670882,0.6514203,-0.165964,2.667203,0.06646769,-0.3286549,2.672602,0.08743452,-0.6391132,2.665963,0.09547879,-0.8940949,2.674883,0.07961696,-0.9370804,2.626389,0.1885363,-0.3248831,2.670702,0.1833781,-0.6469378,2.674237,0.1952351,-0.8953085,2.669624,0.2166065,-0.937477,2.647346,290,Raise-your-arm-to-the-other-side,
34879591.7767,0.1272735,-0.2663289,2.684605,0.129401,-0.219496,2.731105,0.1200733,0.06269735,2.742989,0.08848146,0.2078151,2.705939,-0.01033138,-0.03849889,2.74469,-0.04857773,-0.2509972,2.754295,-0.08511369,-0.411135,2.753929,-0.09882679,-0.4790484,2.747567,0.2633314,-0.01243179,2.729969,0.4379584,-0.07644634,2.709316,0.5891973,-0.1362676,2.673314,0.653469,-0.1628107,2.670996,0.06669449,-0.3293927,2.673198,0.08791672,-0.6387172,2.665792,0.09617941,-0.8940189,2.674371,0.07808504,-0.9370815,2.626099,0.1885522,-0.3249075,2.670689,0.1832885,-0.6461759,2.674198,0.1945109,-0.8949468,2.668713,0.2168079,-0.9371863,2.647505,290,Raise-your-arm-to-the-other-side,
34879623.7786,0.1272774,-0.2663927,2.68462,0.1295837,-0.2195275,2.73109,0.1200664,0.06256596,2.742697,0.08864738,0.2091445,2.706569,-0.0106354,-0.03830914,2.745965,-0.0480815,-0.2511526,2.754094,-0.08528142,-0.4111379,2.75375,-0.09896311,-0.4790393,2.747154,0.2627841,-0.01244845,2.729807,0.4393566,-0.07623246,2.710034,0.5906835,-0.1358917,2.674163,0.655225,-0.1618202,2.672323,0.06681263,-0.3295354,2.673441,0.08787867,-0.6387091,2.665794,0.09651738,-0.8941519,2.674432,0.07739112,-0.9368012,2.626032,0.188566,-0.3249081,2.670676,0.1847132,-0.6458992,2.674423,0.1930523,-0.8930664,2.668622,0.2165119,-0.9344363,2.646962,290,Raise-your-arm-to-the-other-side,
34879655.7804,0.1274805,-0.2665969,2.684536,0.1298642,-0.2196714,2.731044,0.1195452,0.06256239,2.743003,0.0866513,0.2074504,2.70612,-0.01147331,-0.04003981,2.746735,-0.04784233,-0.2529737,2.753876,-0.08586387,-0.4127416,2.753926,-0.09935525,-0.4807316,2.747834,0.261795,-0.0123791,2.729348,0.4408489,-0.07561418,2.710191,0.5920564,-0.1356241,2.674423,0.6566862,-0.1613913,2.673533,0.06763981,-0.3301519,2.673617,0.08976146,-0.6387156,2.666243,0.09690291,-0.8941751,2.674271,0.07580629,-0.9365325,2.625304,0.1890545,-0.3248501,2.670107,0.1847215,-0.6459205,2.674427,0.1931136,-0.8934826,2.669057,0.2170471,-0.9344732,2.647197,290,Raise-your-arm-to-the-other-side,
34879691.7825,0.1275111,-0.2667044,2.684348,0.1297811,-0.2197134,2.730819,0.1187536,0.06249755,2.742196,0.0851613,0.2086215,2.705307,-0.011742,-0.0401775,2.746379,-0.047424,-0.2540908,2.753567,-0.08594673,-0.4138228,2.752338,-0.09846585,-0.4818255,2.744524,0.2611125,-0.0116841,2.729264,0.4423246,-0.07401104,2.711014,0.5933257,-0.1347677,2.675793,0.6312664,-0.148701,2.67846,0.06790762,-0.330483,2.673646,0.09117442,-0.6391199,2.666159,0.09707678,-0.8943397,2.67441,0.07280003,-0.9375676,2.626312,0.1891929,-0.324697,2.669561,0.1847246,-0.6457788,2.67438,0.1929084,-0.8933856,2.669228,0.160452,-0.9377235,2.629875,290,Raise-your-arm-to-the-other-side,
34879723.7843,0.1275516,-0.2666939,2.684313,0.1298373,-0.2196746,2.73077,0.1182955,0.0619599,2.7416,0.0825811,0.2085309,2.704191,-0.01199515,-0.04007934,2.746319,-0.04660402,-0.2552258,2.754206,-0.08454944,-0.4151463,2.752138,-0.0981392,-0.4829245,2.744141,0.2603744,-0.01074492,2.728989,0.4419178,-0.07099078,2.712942,0.5920008,-0.1334411,2.676357,0.6303192,-0.1463271,2.679374,0.06818259,-0.3305991,2.673861,0.09151716,-0.6388052,2.666183,0.09849475,-0.894318,2.674474,0.07275039,-0.9375644,2.626367,0.1894041,-0.3244214,2.669223,0.184787,-0.6456708,2.674412,0.1929959,-0.8932441,2.669188,0.2215199,-0.9313884,2.647685,290,Raise-your-arm-to-the-other-side,
34879755.7861,0.1274336,-0.2667879,2.684283,0.1297263,-0.2197287,2.730655,0.1166624,0.06147919,2.74061,0.07705738,0.2059511,2.704417,-0.01305267,-0.04187643,2.747111,-0.04528341,-0.2582451,2.754212,-0.08373172,-0.4180589,2.75194,-0.09692865,-0.4857735,2.742809,0.2592815,-0.0101593,2.728723,0.4412091,-0.06952,2.713314,0.5910631,-0.132607,2.676933,0.6282046,-0.1444661,2.678386,0.06815402,-0.3309661,2.674229,0.09258342,-0.6386809,2.666459,0.0947273,-0.8962964,2.67573,0.0726909,-0.937796,2.626176,0.1893593,-0.3243832,2.66907,0.1848822,-0.6456087,2.67456,0.1921954,-0.8957953,2.669093,0.2171693,-0.9352573,2.645642,290,Raise-your-arm-to-the-other-side,
34879791.7882,0.1273675,-0.2665591,2.684348,0.1296861,-0.2195132,2.730668,0.1165694,0.06162992,2.740428,0.07478084,0.2038346,2.703218,-0.01285334,-0.03003573,2.749685,-0.04373837,-0.2492112,2.752994,-0.07663379,-0.4103649,2.748514,-0.08720896,-0.4661699,2.742338,0.2588803,-0.009556164,2.728654,0.4403509,-0.06799074,2.714202,0.5909182,-0.1295431,2.678251,0.6264381,-0.1400521,2.679625,0.06828839,-0.3304669,2.674552,0.09183508,-0.6381807,2.666522,0.09593325,-0.8956994,2.675364,0.07249083,-0.9377768,2.62597,0.1891821,-0.3238785,2.669182,0.1857807,-0.6438481,2.675565,0.1926916,-0.8956888,2.669422,0.2173745,-0.9350973,2.645577,290,Raise-your-arm-to-the-other-side,
