Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64709469.457,0.01474326,-0.2788221,2.847348,0.0106236,-0.2192809,2.869766,-0.002363277,0.09040014,2.873926,-0.007711642,0.2388327,2.872448,-0.1382804,-0.02414814,2.865896,-0.1754712,-0.2401631,2.863983,-0.1943923,-0.3961794,2.778636,-0.2060701,-0.4462626,2.769499,0.1258705,-0.01839241,2.884248,0.1691336,-0.2481979,2.838966,0.1937986,-0.3985029,2.744087,0.2056372,-0.4444652,2.722281,-0.04583297,-0.3403137,2.836939,-0.03325495,-0.677296,2.763571,-0.07188541,-0.8832096,2.832594,-0.06486706,-0.9365885,2.790626,0.0801915,-0.3366192,2.84579,0.06886261,-0.6716802,2.761068,0.1022532,-0.8785876,2.829911,0.07143449,-0.9361429,2.809973,169,Jump,
64709501.4588,0.01114036,-0.2701641,2.852643,0.007249729,-0.2105881,2.875796,-0.004672771,0.09997176,2.875667,-0.009645427,0.2482772,2.873469,-0.1404688,0.01238649,2.872795,-0.1701875,-0.2206529,2.853234,-0.1825725,-0.3794133,2.772496,-0.1907459,-0.4295034,2.760152,0.1223129,-0.001972688,2.887877,0.1643991,-0.232422,2.847438,0.1797563,-0.3849786,2.754438,0.1943919,-0.4280904,2.728838,-0.04890915,-0.329645,2.842267,-0.04098666,-0.6733923,2.782802,-0.07225946,-0.8870997,2.835261,-0.06375597,-0.9371498,2.789629,0.07543968,-0.327917,2.852908,0.07951772,-0.6619048,2.787508,0.1023815,-0.8799443,2.829847,0.09473222,-0.9445847,2.809287,169,Jump,
64709533.4606,0.009048146,-0.239337,2.866861,0.004529628,-0.1806427,2.888218,-0.006855961,0.1230116,2.879201,-0.00123585,0.2743101,2.878537,-0.1400734,0.02957135,2.876231,-0.1639059,-0.2039641,2.844015,-0.1635007,-0.357098,2.750648,-0.1737717,-0.3876013,2.709512,0.1242146,0.01991818,2.898258,0.1572944,-0.1784496,2.861789,0.169859,-0.3539336,2.780657,0.1837768,-0.3991106,2.749679,-0.04939433,-0.3013653,2.853003,-0.0619721,-0.6671617,2.817415,-0.07073314,-0.8904181,2.843346,-0.06440427,-0.9332924,2.790609,0.0726604,-0.2981994,2.872725,0.09642307,-0.6666319,2.821436,0.1038234,-0.8918226,2.837671,0.09670827,-0.9483032,2.800005,169,Jump,
64709569.4627,0.006548158,-0.2199362,2.871636,0.00204378,-0.1602484,2.894079,-0.004829201,0.1486381,2.887031,-0.001609587,0.2938851,2.886427,-0.1426799,0.04860757,2.878129,-0.1603982,-0.185194,2.840559,-0.1649218,-0.342243,2.755104,-0.1744853,-0.3696738,2.711696,0.1288245,0.05249276,2.908987,0.1533813,-0.1767118,2.863211,0.1583526,-0.3378066,2.78707,0.1467473,-0.3754004,2.752715,-0.05434447,-0.2819727,2.857939,-0.06523649,-0.659461,2.841601,-0.07143224,-0.8863926,2.846083,-0.0655152,-0.9336792,2.797213,0.07139982,-0.2825544,2.876254,0.0762488,-0.5990301,2.842077,0.101975,-0.8596179,2.842762,0.1028717,-0.9276195,2.814127,169,Jump,
64709601.4645,0.004263575,-0.2141221,2.873517,-0.0002505661,-0.1541028,2.896274,-0.007074561,0.1563525,2.888257,-1.24693E-05,0.3030477,2.889895,-0.141514,0.05647199,2.879236,-0.1651737,-0.1738419,2.841236,-0.1732573,-0.3178251,2.733002,-0.1722315,-0.3283717,2.725765,0.1278051,0.05702648,2.909662,0.1518469,-0.1743614,2.864589,0.1571663,-0.3365417,2.791241,0.1511357,-0.3791947,2.761703,-0.05645269,-0.2754745,2.86049,-0.06579909,-0.6528215,2.861931,-0.07315546,-0.8808781,2.853532,-0.06679653,-0.9278546,2.804419,0.06808428,-0.2740299,2.878344,0.07439558,-0.5936795,2.851144,0.1022424,-0.8579754,2.851546,0.1057278,-0.9264138,2.822029,169,Jump,
64709637.4666,0.003662548,-0.2111534,2.875588,-0.001089388,-0.1508986,2.898565,-0.008152675,0.1607466,2.889874,-0.000764196,0.3090303,2.893537,-0.1410259,0.05969946,2.880173,-0.1669365,-0.1690455,2.844494,-0.1726493,-0.3143563,2.738097,-0.1760865,-0.3603765,2.713636,0.1278421,0.06093359,2.91239,0.1482544,-0.1720846,2.867736,0.1564012,-0.334927,2.796476,0.1511699,-0.3799396,2.770505,-0.05692461,-0.2729104,2.862882,-0.06117811,-0.5900542,2.88035,-0.0723156,-0.8514804,2.856537,-0.06773246,-0.9251176,2.80759,0.06760275,-0.2704732,2.880284,0.0759266,-0.5923944,2.865201,0.09900815,-0.8576773,2.872065,0.0987528,-0.9282131,2.828638,169,Jump,
64709669.4684,0.002468709,-0.2110884,2.877763,-0.002196282,-0.1508709,2.901354,-0.008277429,0.1613552,2.893682,-0.0007649673,0.3099922,2.893814,-0.140984,0.05958869,2.880361,-0.1692182,-0.1678316,2.848287,-0.1781471,-0.3159692,2.74663,-0.1771285,-0.3602189,2.718904,0.1274561,0.0609681,2.912909,0.1477382,-0.1722996,2.870963,0.1563527,-0.3340045,2.79676,0.1515057,-0.3797617,2.772049,-0.05802792,-0.272705,2.864532,-0.0607877,-0.5900067,2.880869,-0.07287568,-0.8518864,2.861842,-0.06846131,-0.9243744,2.809065,0.06613463,-0.2703808,2.88254,0.06941083,-0.5925413,2.879955,0.09891598,-0.8567989,2.879443,0.10509,-0.9315723,2.836046,169,Jump,
64709701.4702,0.002202043,-0.2115998,2.880682,-0.002939069,-0.1514211,2.904726,-0.008664141,0.1609239,2.896946,-0.0003743859,0.3100777,2.894825,-0.1399923,0.05542736,2.88128,-0.1701276,-0.1708148,2.85008,-0.1863758,-0.3234459,2.757387,-0.1821696,-0.3682763,2.730926,0.1276905,0.05997056,2.918778,0.1492468,-0.1730614,2.875461,0.1572977,-0.3331016,2.797061,0.1554016,-0.3786394,2.771559,-0.05792418,-0.2730601,2.865473,-0.06263407,-0.5913413,2.881275,-0.07301918,-0.851617,2.862708,-0.06978415,-0.9249026,2.809923,0.0653102,-0.2715085,2.888175,0.07002142,-0.592615,2.882499,0.09747508,-0.8569264,2.882042,0.1050017,-0.9315261,2.836204,169,Jump,
64709737.4723,0.002426907,-0.2116332,2.884581,-0.003499061,-0.1517785,2.909003,-0.008581383,0.1592633,2.901347,0.0006028046,0.309544,2.896694,-0.1403227,0.05172356,2.882895,-0.1711998,-0.1811113,2.854548,-0.1947326,-0.3357546,2.767658,-0.1914424,-0.381924,2.743472,0.1289002,0.05912174,2.929042,0.1508645,-0.1735671,2.882588,0.1618939,-0.3322701,2.80149,0.1611482,-0.3750997,2.771615,-0.05778432,-0.2736631,2.867485,-0.0627071,-0.5966281,2.88445,-0.07332402,-0.8500512,2.864189,-0.06939739,-0.9238415,2.811036,0.0659115,-0.2719293,2.893479,0.07036969,-0.5965558,2.890132,0.09743241,-0.8557717,2.883698,0.105502,-0.9311917,2.836645,169,Jump,
64709769.4741,0.003566305,-0.2117142,2.888011,-0.002807942,-0.1519794,2.912965,-0.007804907,0.1590105,2.905527,0.002858995,0.3100617,2.897959,-0.1406924,0.05132768,2.883897,-0.1712498,-0.181519,2.854572,-0.1986263,-0.339573,2.776582,-0.1973275,-0.3863576,2.753413,0.1290247,0.05799745,2.933831,0.152458,-0.1748195,2.890223,0.1676802,-0.3310629,2.804512,0.1682928,-0.3716266,2.771626,-0.05685972,-0.274211,2.869535,-0.0614546,-0.6032421,2.888676,-0.07338554,-0.846681,2.866077,-0.07025608,-0.921874,2.812539,0.06746996,-0.27236,2.897714,0.0681209,-0.5959854,2.89548,0.09721723,-0.8535342,2.888698,0.1058282,-0.9296393,2.837084,169,Jump,
64709801.4759,0.00399748,-0.2108295,2.891824,-0.002803275,-0.1513071,2.918153,-0.0101926,0.1612301,2.913642,0.002925077,0.3100924,2.898113,-0.1409834,0.05171743,2.886481,-0.1708797,-0.1811897,2.856452,-0.1972771,-0.3495623,2.811691,-0.2082922,-0.39957,2.801445,0.1281384,0.05784318,2.935805,0.1579502,-0.1749329,2.902217,0.1777794,-0.3228234,2.801923,0.1812596,-0.3657163,2.77234,-0.0560398,-0.2734575,2.871935,-0.06130283,-0.6021787,2.89297,-0.07372005,-0.8444563,2.867432,-0.07045384,-0.9193282,2.813448,0.06810259,-0.2715397,2.901762,0.0673276,-0.5922674,2.901505,0.09652791,-0.8519745,2.890594,0.1059859,-0.9275391,2.838333,169,Jump,
64709837.478,0.005378796,-0.2099956,2.896622,-0.002116136,-0.1508665,2.923421,-0.007826673,0.159861,2.91784,0.003404038,0.3069537,2.902209,-0.1403783,0.05115686,2.888047,-0.1712817,-0.1817008,2.861468,-0.1932733,-0.3528426,2.830497,-0.2040178,-0.4014664,2.814777,0.1307308,0.06009516,2.945422,0.1601613,-0.1724541,2.907128,0.1862002,-0.321099,2.80975,0.1866744,-0.367387,2.785583,-0.05491677,-0.2731177,2.8759,-0.06104051,-0.6019747,2.894767,-0.07438744,-0.8450014,2.868153,-0.07051366,-0.9193675,2.813509,0.06956699,-0.2710225,2.906778,0.06900535,-0.5928357,2.906254,0.09729788,-0.8518021,2.893523,0.1060854,-0.9262004,2.839496,169,Jump,
64709869.4798,0.005554478,-0.2099404,2.898126,-0.002193853,-0.1509786,2.925565,-0.007315996,0.1592377,2.919461,0.004216027,0.3064215,2.904776,-0.1400049,0.05110744,2.890966,-0.1709078,-0.1817649,2.86563,-0.1922108,-0.3529232,2.834074,-0.1917708,-0.4041054,2.823739,0.1324596,0.05976404,2.950364,0.1633862,-0.1725819,2.911993,0.1897024,-0.3193952,2.811607,0.1913799,-0.3656253,2.787388,-0.05484518,-0.2731881,2.877377,-0.06105286,-0.6021112,2.89555,-0.07404483,-0.8460414,2.868662,-0.07078646,-0.9197033,2.813029,0.06985035,-0.271292,2.908108,0.06858949,-0.5950297,2.909405,0.09768286,-0.8509656,2.895157,0.1059243,-0.9250658,2.840632,169,Jump,
64709901.4817,0.007880235,-0.210541,2.901391,0.0002032518,-0.1515313,2.929169,-0.005962764,0.1586754,2.921481,0.004700048,0.3067654,2.90612,-0.1382621,0.04838542,2.897981,-0.1705213,-0.1843109,2.873916,-0.1920084,-0.3554588,2.842493,-0.1890929,-0.4073577,2.83755,0.1336748,0.05904878,2.95368,0.166651,-0.1730117,2.915315,0.19849,-0.3238591,2.823951,0.1967095,-0.3659247,2.793069,-0.05209256,-0.2746,2.881417,-0.06036781,-0.6021507,2.89706,-0.07411596,-0.8452445,2.869483,-0.07086918,-0.9185104,2.813324,0.07233562,-0.2715012,2.91109,0.06992548,-0.5965294,2.911543,0.09728257,-0.8501998,2.895486,0.09763272,-0.9230057,2.83864,169,Jump,
64709937.4837,0.009394376,-0.2116702,2.904803,0.002362649,-0.1526513,2.933569,-0.002196883,0.1587622,2.926927,0.006701758,0.3059787,2.906983,-0.1354701,0.0470365,2.903685,-0.1645271,-0.1784104,2.886908,-0.1890247,-0.348734,2.852196,-0.1925566,-0.400763,2.849615,0.1338624,0.05887141,2.954271,0.1715937,-0.1727501,2.92096,0.2033091,-0.3272991,2.836969,0.2014821,-0.3705455,2.80777,-0.05022789,-0.2751912,2.885383,-0.05838562,-0.6022794,2.898178,-0.07438236,-0.8474605,2.870805,-0.07111387,-0.9195351,2.813127,0.07300019,-0.2722008,2.913335,0.07026056,-0.5973868,2.912391,0.09736963,-0.8503693,2.895938,0.1022244,-0.9235234,2.839751,169,Jump,
64709969.4856,0.00978153,-0.2124012,2.906441,0.002399903,-0.1533463,2.935921,-0.001820702,0.1590215,2.929454,0.006990308,0.3059283,2.907191,-0.1332662,0.04634882,2.905249,-0.162946,-0.1709828,2.896029,-0.188572,-0.3402755,2.855703,-0.1904734,-0.3923557,2.852541,0.1359712,0.05679071,2.958101,0.1754113,-0.1745907,2.92589,0.2134947,-0.3326416,2.853436,0.2181069,-0.3818053,2.836477,-0.04970163,-0.2757744,2.887037,-0.0579943,-0.6035417,2.90047,-0.07392668,-0.8473064,2.871553,-0.071131,-0.9185394,2.812816,0.07319815,-0.2726916,2.914571,0.07160763,-0.5996933,2.913577,0.0972433,-0.8513539,2.897644,0.1024856,-0.9230848,2.839685,169,Jump,
64710001.4874,0.01065493,-0.2127742,2.907425,0.003174935,-0.1538663,2.937684,-0.0004190031,0.1584322,2.931272,0.008213013,0.3059756,2.907663,-0.1313305,0.04495976,2.908597,-0.161073,-0.1729591,2.902039,-0.1868625,-0.3415427,2.857966,-0.1912122,-0.3933285,2.852954,0.1378057,0.05588541,2.962209,0.1793485,-0.1750951,2.929332,0.2249948,-0.3323609,2.860135,0.2184164,-0.3517279,2.851301,-0.04897835,-0.2761975,2.888128,-0.05781575,-0.6036267,2.900565,-0.07379774,-0.8471211,2.871891,-0.07115869,-0.918265,2.813034,0.0740355,-0.2728676,2.915212,0.07303958,-0.6009414,2.914893,0.09721439,-0.8514056,2.897729,0.1040546,-0.9224843,2.839132,169,Jump,
64710037.4894,0.01304085,-0.2132335,2.908871,0.005965081,-0.1545393,2.940032,0.003899923,0.1572343,2.933737,0.01073862,0.3054654,2.909708,-0.1298373,0.04473116,2.911461,-0.1561479,-0.1882035,2.904191,-0.1897142,-0.3551076,2.858607,-0.1939735,-0.406443,2.850109,0.1385252,0.0557016,2.962758,0.1834508,-0.1746964,2.9312,0.2286795,-0.3360915,2.874414,0.2262821,-0.3481032,2.865325,-0.04691666,-0.2765969,2.889301,-0.05622279,-0.6041408,2.902291,-0.07396292,-0.8471591,2.872418,-0.07116006,-0.9183103,2.813572,0.07618468,-0.2733083,2.916569,0.0733611,-0.601117,2.915341,0.09742115,-0.852096,2.897883,0.1063813,-0.9232066,2.839607,169,Jump,
64710069.4913,0.01334638,-0.2134513,2.909311,0.007214819,-0.1550083,2.941501,0.005881948,0.1560822,2.935339,0.01308884,0.3041905,2.910759,-0.1283185,0.04700737,2.920548,-0.1553187,-0.1862602,2.904247,-0.1874088,-0.3538786,2.860827,-0.193058,-0.4052042,2.853126,0.1405938,0.05397148,2.963413,0.1872156,-0.1761645,2.934168,0.2327071,-0.3369738,2.875608,0.229631,-0.3474838,2.866012,-0.04678788,-0.2766657,2.890678,-0.05575049,-0.6042289,2.902273,-0.07377786,-0.8466401,2.873144,-0.0711433,-0.9175822,2.814039,0.07647967,-0.2736977,2.916435,0.07962936,-0.5986207,2.915851,0.09798393,-0.8508313,2.898156,0.1058133,-0.9212359,2.838869,169,Jump,
64710101.4931,0.01468554,-0.2131534,2.910171,0.009148929,-0.1550398,2.943433,0.00888302,0.1551853,2.937641,0.01517045,0.3032202,2.913685,-0.1272568,0.04656988,2.925062,-0.1550282,-0.1866201,2.908092,-0.1852796,-0.3546757,2.865195,-0.1934616,-0.4049026,2.853545,0.1431639,0.05314818,2.964097,0.192738,-0.1754759,2.937098,0.2345414,-0.337133,2.878036,0.2337312,-0.3502244,2.872693,-0.04588721,-0.2764751,2.891645,-0.05570043,-0.6044674,2.90206,-0.07348661,-0.845893,2.873453,-0.07092924,-0.9166214,2.81409,0.07770824,-0.2736518,2.916601,0.08153323,-0.5992647,2.915738,0.09814011,-0.8503562,2.898216,0.1059921,-0.9209151,2.839116,169,Jump,
64710137.4952,0.01772853,-0.2130809,2.91033,0.01210525,-0.1553828,2.944477,0.01088616,0.1538598,2.938207,0.01671066,0.3029988,2.915303,-0.1246848,0.04533162,2.927599,-0.1529722,-0.1870232,2.910868,-0.1863188,-0.353835,2.864666,-0.1939044,-0.4041913,2.853177,0.1466066,0.05365053,2.965238,0.1958289,-0.173512,2.939295,0.2511389,-0.3337648,2.89035,0.2427587,-0.3474257,2.879967,-0.04294577,-0.276447,2.892236,-0.05422904,-0.6073576,2.90337,-0.07332579,-0.845271,2.873768,-0.07129121,-0.9170307,2.815636,0.08134463,-0.2736029,2.915775,0.08447057,-0.5980352,2.914138,0.09858856,-0.849298,2.898168,0.1063529,-0.9201776,2.839442,169,Jump,
64710169.497,0.02207599,-0.2127562,2.909951,0.01580636,-0.1556173,2.945319,0.0120003,0.1530253,2.93931,0.01834745,0.3037791,2.915585,-0.1232358,0.04489228,2.929911,-0.1526563,-0.1881193,2.911408,-0.1868746,-0.3545648,2.864321,-0.1941321,-0.4051048,2.853447,0.1492322,0.05313893,2.965844,0.1984723,-0.1720564,2.94177,0.2528747,-0.3315095,2.888364,0.2490869,-0.3488177,2.879046,-0.0384004,-0.2762497,2.891565,-0.05365086,-0.606887,2.902609,-0.07295763,-0.8451329,2.873714,-0.07171059,-0.9167062,2.815331,0.08718199,-0.2735124,2.914461,0.08427303,-0.5972731,2.912799,0.09929085,-0.8484981,2.897982,0.1065732,-0.9198848,2.839812,169,Jump,
64710201.4988,0.0229917,-0.2127191,2.909672,0.01732966,-0.1557447,2.9461,0.01491822,0.15336,2.940493,0.01946226,0.3056446,2.917664,-0.1216336,0.04348336,2.932892,-0.1512423,-0.1859883,2.911595,-0.1922721,-0.3490624,2.856928,-0.2010704,-0.4002946,2.852132,0.1518265,0.05218219,2.965735,0.2027204,-0.169643,2.94358,0.2620827,-0.3244522,2.880604,0.2576168,-0.3420596,2.878925,-0.03792917,-0.2762234,2.891376,-0.04817715,-0.6057636,2.90178,-0.07291942,-0.8450755,2.873807,-0.07138281,-0.9168755,2.815711,0.08801652,-0.2736701,2.913791,0.08440616,-0.5971762,2.911881,0.09974092,-0.8490323,2.896929,0.107552,-0.9214628,2.840135,169,Jump,
64710237.5009,0.02502512,-0.2114529,2.909438,0.01948489,-0.1549062,2.946998,0.01865804,0.1537867,2.942841,0.02079301,0.305857,2.917411,-0.1203064,0.04362834,2.93498,-0.1506777,-0.1869153,2.912671,-0.1923847,-0.3505715,2.860966,-0.2007042,-0.4016452,2.854086,0.1570146,0.05412938,2.969258,0.2065835,-0.1689539,2.943135,0.2703315,-0.3212904,2.87808,0.2643101,-0.3363997,2.876393,-0.03666891,-0.2754797,2.891473,-0.04717646,-0.6060533,2.901152,-0.07273146,-0.8452557,2.873854,-0.07159079,-0.9169469,2.815616,0.09010966,-0.2724847,2.912241,0.08565759,-0.5969634,2.909984,0.1005889,-0.8509919,2.895572,0.1091206,-0.9242513,2.839958,169,Jump,
64710269.5027,0.02725042,-0.2113482,2.90886,0.02180662,-0.1550927,2.947441,0.02111695,0.1536109,2.943931,0.02113154,0.3057573,2.917373,-0.1193433,0.04316325,2.936041,-0.1505991,-0.1869175,2.912894,-0.1951736,-0.3492273,2.858864,-0.2022903,-0.4006712,2.853574,0.1596796,0.05403402,2.970119,0.2100747,-0.1669883,2.943701,0.2847376,-0.313877,2.877533,0.2946794,-0.3807764,2.857191,-0.03463092,-0.2757446,2.890976,-0.04501014,-0.6042253,2.898965,-0.07194158,-0.8453257,2.872833,-0.07157966,-0.9173735,2.815022,0.09229204,-0.2725035,2.910854,0.08528849,-0.5954955,2.907552,0.1005099,-0.8514863,2.895757,0.1098352,-0.9254276,2.841178,169,Jump,
64710301.5045,0.02993339,-0.211223,2.90771,0.0244957,-0.1555559,2.94721,0.02414516,0.1514245,2.944207,0.02639595,0.3032318,2.916995,-0.1171729,0.04237727,2.936481,-0.1507664,-0.1862175,2.916483,-0.1946187,-0.3478075,2.859085,-0.2017666,-0.3992361,2.853691,0.1630155,0.05318019,2.970486,0.2130925,-0.1655684,2.942734,0.2839844,-0.3141518,2.876118,0.2961963,-0.3809824,2.856812,-0.03258392,-0.275808,2.889834,-0.04377966,-0.6040958,2.895703,-0.07194056,-0.8450463,2.872459,-0.06337194,-0.917858,2.816257,0.09551585,-0.2724878,2.908947,0.08796161,-0.5964299,2.90459,0.1006121,-0.8514169,2.894887,0.1103761,-0.9259334,2.841169,169,Jump,
64710337.5066,0.03159569,-0.2108319,2.906574,0.02656936,-0.1556252,2.94694,0.0297307,0.1503586,2.94549,0.02906997,0.3027489,2.917256,-0.115117,0.04221341,2.937282,-0.1502942,-0.1865213,2.915913,-0.1950469,-0.3479355,2.858755,-0.2018839,-0.3994527,2.853822,0.1674814,0.05306658,2.971395,0.2202078,-0.1662536,2.939604,0.2834106,-0.3190699,2.875244,0.298394,-0.3853815,2.856102,-0.03164636,-0.2755828,2.888908,-0.04193088,-0.6026382,2.893491,-0.0701132,-0.8460574,2.872138,-0.06446497,-0.9190319,2.815773,0.09708763,-0.2723704,2.906763,0.08797852,-0.5958983,2.903489,0.1006835,-0.8516426,2.894476,0.1108354,-0.926482,2.841276,169,Jump,
64710369.5084,0.03365807,-0.2099019,2.905397,0.0283757,-0.1552007,2.946504,0.03033299,0.1500984,2.945174,0.03318838,0.3050112,2.917973,-0.1119459,0.0432719,2.937468,-0.1487236,-0.1843619,2.916022,-0.1945505,-0.3454308,2.858698,-0.2021084,-0.3969481,2.854964,0.1701978,0.05508354,2.971781,0.2224614,-0.1665488,2.938792,0.2838634,-0.3201369,2.874537,0.2994413,-0.3864995,2.856057,-0.02894956,-0.2742485,2.887523,-0.04059458,-0.6028498,2.892525,-0.0687218,-0.8463382,2.871123,-0.06451567,-0.9191926,2.814472,0.09869167,-0.2717408,2.905421,0.09137121,-0.5951977,2.902357,0.1015867,-0.8546683,2.892617,0.1115045,-0.9297375,2.839693,169,Jump,
64710401.5103,0.03647504,-0.2088308,2.903743,0.03123646,-0.1546985,2.94559,0.03263417,0.1493901,2.944751,0.03800334,0.3043309,2.919064,-0.1112745,0.04295284,2.937769,-0.1461047,-0.1828087,2.915765,-0.1938824,-0.3434978,2.859116,-0.2013132,-0.39507,2.855935,0.1731185,0.05392042,2.971668,0.2238353,-0.1669984,2.93939,0.2863061,-0.320144,2.875111,0.2995226,-0.3862326,2.854001,-0.02698272,-0.2737269,2.885958,-0.03916131,-0.6028118,2.891258,-0.0682811,-0.8467099,2.870692,-0.06456104,-0.9193642,2.813747,0.1021125,-0.2709718,2.903006,0.09159868,-0.5970904,2.90132,0.1019569,-0.8571006,2.892748,0.1120432,-0.9312449,2.838563,169,Jump,
64710437.5123,0.03767737,-0.2081698,2.903042,0.03263577,-0.1542017,2.945424,0.03503705,0.1497207,2.944799,0.03833254,0.304533,2.919079,-0.1092843,0.04338598,2.937556,-0.1453533,-0.1840427,2.915918,-0.1940225,-0.3452744,2.862262,-0.2002117,-0.3971052,2.862725,0.1743388,0.05446316,2.971387,0.226216,-0.1667109,2.93678,0.2857105,-0.3216546,2.874351,0.2990355,-0.3878662,2.853703,-0.02567833,-0.2727414,2.884503,-0.03826908,-0.6030641,2.890579,-0.06752123,-0.847157,2.870375,-0.06519602,-0.9196924,2.813201,0.1027825,-0.2706424,2.902647,0.08988818,-0.5976708,2.900545,0.101928,-0.8572417,2.892367,0.1122456,-0.9315681,2.838472,169,Jump,
