Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36217668.2264,-0.02269619,-0.1675711,3.264462,-0.03242907,-0.1083047,3.314087,-0.04129128,0.2242535,3.308406,-0.04712042,0.4016752,3.325079,-0.1800436,0.1119312,3.287354,-0.2961071,-0.08360323,3.310748,-0.3966039,-0.2226868,3.29089,-0.41387,-0.242007,3.272249,0.1025627,0.1373815,3.331953,0.2707651,-0.01945253,3.331969,0.4205692,-0.1478821,3.31628,0.4596974,-0.1822787,3.295484,-0.08114391,-0.2351505,3.245229,-0.1070087,-0.5788795,3.277351,-0.1239617,-0.8771558,3.240069,-0.1136146,-0.9066952,3.169837,0.04307602,-0.2292396,3.265862,0.05725589,-0.5786626,3.277097,0.08011866,-0.8559729,3.252532,0.0906537,-0.927434,3.212886,644,Raise-your-hand,
36217704.2284,-0.02376891,-0.1690038,3.263933,-0.03366762,-0.1095811,3.313567,-0.04290859,0.2242451,3.307536,-0.04800689,0.4014133,3.325398,-0.1786216,0.1100186,3.28653,-0.2952967,-0.08497369,3.310985,-0.3945398,-0.2249509,3.289919,-0.4094741,-0.2378453,3.268556,0.1025781,0.1372272,3.33186,0.2692582,-0.02052989,3.331075,0.4205428,-0.1502956,3.315276,0.460704,-0.1836618,3.294828,-0.08197344,-0.2358644,3.244883,-0.1075205,-0.5771517,3.276994,-0.1227365,-0.8674805,3.239649,-0.1122233,-0.8970382,3.169452,0.04191891,-0.2304558,3.265388,0.05736265,-0.5820185,3.277101,0.0804384,-0.8571309,3.252854,0.08993769,-0.929333,3.215598,644,Raise-your-hand,
36217736.2303,-0.02400458,-0.1690111,3.263811,-0.03375345,-0.1095714,3.313503,-0.04304954,0.2246796,3.307439,-0.04812077,0.4030544,3.326648,-0.1786989,0.11006,3.286614,-0.2951629,-0.0851911,3.310888,-0.3924846,-0.2263696,3.28691,-0.407729,-0.2348211,3.267487,0.1025189,0.1370726,3.331316,0.2683161,-0.02096504,3.330033,0.4196519,-0.1505436,3.313807,0.4580411,-0.1837778,3.290051,-0.08253444,-0.2359401,3.24469,-0.1094438,-0.5815696,3.27708,-0.1226263,-0.880835,3.233899,-0.1351745,-0.9395349,3.199601,0.04165544,-0.2303719,3.265207,0.0572423,-0.5816967,3.277052,0.08062268,-0.8573826,3.253138,0.09221938,-0.9299643,3.215884,644,Raise-your-hand,
36217769.2322,-0.02489357,-0.1691014,3.263647,-0.03450231,-0.1097716,3.313385,-0.04326918,0.2244583,3.307364,-0.0484932,0.402698,3.325663,-0.178727,0.1098804,3.28666,-0.2941955,-0.08609118,3.310773,-0.3977361,-0.2227592,3.285822,-0.4272908,-0.2683973,3.27226,0.1023563,0.1369517,3.331453,0.2675916,-0.02146334,3.329093,0.4196419,-0.1508946,3.313556,0.460139,-0.1831117,3.292056,-0.08383342,-0.2357357,3.244273,-0.1092781,-0.5807903,3.276845,-0.1215696,-0.8596659,3.238636,-0.1111746,-0.8892294,3.168416,0.0404897,-0.2305743,3.26513,0.05722745,-0.5817072,3.277069,0.08078442,-0.8572732,3.253511,0.0921301,-0.9295223,3.215133,644,Raise-your-hand,
36217804.2342,-0.02533435,-0.1697166,3.263658,-0.03436131,-0.1102195,3.313496,-0.04345255,0.2245953,3.30737,-0.04852424,0.4026568,3.325737,-0.1787707,0.1099217,3.286643,-0.2938979,-0.08621209,3.311265,-0.3975462,-0.2228694,3.286329,-0.4129414,-0.2502179,3.276157,0.1009138,0.1360037,3.327766,0.2669117,-0.02116674,3.328714,0.415062,-0.1488791,3.308017,0.4580039,-0.1811543,3.292132,-0.08425375,-0.2360129,3.244436,-0.1089608,-0.5813615,3.277584,-0.1225824,-0.8603326,3.238717,-0.1129861,-0.8899136,3.168386,0.0399981,-0.2311066,3.265001,0.05719783,-0.5817233,3.277202,0.08096605,-0.8601601,3.254577,0.09201528,-0.9310426,3.215998,644,Raise-your-hand,
36217836.236,-0.02538372,-0.1697211,3.263706,-0.03432382,-0.1102842,3.313615,-0.04403091,0.2251758,3.308067,-0.04847511,0.4023744,3.32615,-0.1791167,0.1098027,3.287176,-0.2936822,-0.08680169,3.311552,-0.3957231,-0.2245753,3.285045,-0.4296655,-0.2676891,3.273881,0.1008727,0.1358502,3.327533,0.2649454,-0.02049033,3.327764,0.4123977,-0.1466813,3.304415,0.4557788,-0.1789417,3.289825,-0.08437532,-0.2360433,3.24464,-0.1086713,-0.5815326,3.277859,-0.1229721,-0.8610219,3.236547,-0.1135778,-0.8905769,3.166178,0.03996912,-0.2310711,3.264941,0.05719103,-0.5817498,3.277236,0.0807019,-0.8587112,3.254978,0.09194619,-0.9270367,3.213424,644,Raise-your-hand,
36217868.2378,-0.02626968,-0.1703784,3.263561,-0.03481048,-0.1108507,3.313557,-0.04414188,0.2251351,3.30804,-0.04810249,0.4028652,3.324837,-0.1789172,0.1094571,3.286995,-0.2934941,-0.08715139,3.311645,-0.3958133,-0.2245216,3.2828,-0.4080536,-0.2437067,3.265758,0.1004807,0.1354807,3.325662,0.2629917,-0.0203335,3.325581,0.4138122,-0.1453,3.306124,0.4558824,-0.1781593,3.289285,-0.08541702,-0.2363838,3.244653,-0.1097389,-0.5823723,3.27681,-0.1225321,-0.8782839,3.232977,-0.1358492,-0.9337874,3.199603,0.03895845,-0.2316315,3.264611,0.05721648,-0.5818373,3.277738,0.08225067,-0.8574636,3.257233,0.09258021,-0.9269339,3.212755,644,Raise-your-hand,
36217904.2399,-0.02642905,-0.1706183,3.263547,-0.03493072,-0.1109433,3.313499,-0.04325202,0.224925,3.306947,-0.04816044,0.4028118,3.324784,-0.1782739,0.1091457,3.2859,-0.2931803,-0.08711049,3.311488,-0.3948117,-0.2250318,3.282486,-0.4265779,-0.2663569,3.26214,0.09976417,0.1350151,3.324613,0.2625625,-0.01963834,3.32492,0.4139829,-0.1440869,3.304579,0.4526763,-0.1752497,3.278839,-0.08556258,-0.2364492,3.244564,-0.1089731,-0.5817879,3.277552,-0.12231,-0.8779513,3.233165,-0.1349183,-0.934154,3.202281,0.03841575,-0.2318618,3.264984,0.05688887,-0.5837228,3.276793,0.08165731,-0.857168,3.257523,0.0903068,-0.9279068,3.214433,644,Raise-your-hand,
36217936.2417,-0.02654479,-0.1706436,3.263764,-0.03503015,-0.1109667,3.313679,-0.04192416,0.2252666,3.307389,-0.04802545,0.4041845,3.324492,-0.1781176,0.1086556,3.285962,-0.2929598,-0.08771546,3.311546,-0.389994,-0.2287452,3.280748,-0.4066288,-0.2395705,3.264464,0.1006121,0.134623,3.32537,0.2642579,-0.02371453,3.321724,0.4178058,-0.1474041,3.297844,0.4567519,-0.1759926,3.269652,-0.08590578,-0.2365072,3.244782,-0.1083858,-0.5873362,3.280393,-0.1225746,-0.885162,3.236056,-0.1405522,-0.94339,3.190237,0.03815072,-0.2319721,3.265305,0.05650192,-0.5857134,3.277151,0.08232494,-0.859122,3.257505,0.09060084,-0.9280421,3.219622,644,Raise-your-hand,
36217968.2435,-0.02555984,-0.1707961,3.264619,-0.03445347,-0.1110822,3.314396,-0.04207674,0.2252462,3.30764,-0.04822182,0.4038775,3.324613,-0.1783524,0.1084118,3.286088,-0.2924628,-0.08795753,3.308864,-0.3883527,-0.2302214,3.28142,-0.4059117,-0.2429801,3.267298,0.1011272,0.1345059,3.326307,0.2653879,-0.0258302,3.319513,0.4175353,-0.1486993,3.296366,0.4578527,-0.1767799,3.269662,-0.08467699,-0.2369472,3.245888,-0.1105326,-0.5818115,3.279384,-0.121889,-0.8851494,3.235958,-0.1124936,-0.9147757,3.165643,0.03956487,-0.2321913,3.266109,0.05392434,-0.585243,3.278462,0.08120582,-0.8574852,3.258645,0.08948831,-0.9287627,3.220888,644,Raise-your-hand,
36218004.2456,-0.02542545,-0.1710064,3.264765,-0.03418218,-0.1112657,3.314524,-0.04126623,0.2249363,3.307256,-0.04832705,0.4038639,3.324641,-0.1783651,0.1081074,3.286125,-0.2917425,-0.09006669,3.308469,-0.3823363,-0.2357934,3.280764,-0.4059653,-0.2609323,3.266188,0.1013817,0.1345416,3.326101,0.2653994,-0.02498684,3.318331,0.4164984,-0.1516243,3.290986,0.4604065,-0.178421,3.269114,-0.08466519,-0.2373163,3.246178,-0.1099657,-0.5811577,3.279706,-0.1252577,-0.874899,3.23666,-0.1159348,-0.9045506,3.166354,0.03965976,-0.2323586,3.266219,0.05393209,-0.586174,3.278431,0.0814828,-0.8575504,3.258487,0.08797593,-0.9293469,3.222129,644,Raise-your-hand,
36218036.2474,-0.0263006,-0.1711234,3.264613,-0.03412977,-0.1113349,3.314502,-0.04061489,0.2249401,3.307209,-0.0478123,0.4034938,3.323346,-0.1796764,0.1077461,3.287351,-0.2899015,-0.09257552,3.308414,-0.3809894,-0.2380229,3.280403,-0.402102,-0.2713978,3.272658,0.1012828,0.1344055,3.32479,0.2654403,-0.0252026,3.317956,0.4181631,-0.1573105,3.288635,0.4580847,-0.1872013,3.263435,-0.08683661,-0.237407,3.246259,-0.1102751,-0.5814297,3.280698,-0.1258707,-0.8774061,3.235391,-0.1172056,-0.907067,3.16501,0.03839356,-0.2328256,3.265589,0.05410792,-0.5863696,3.27911,0.08147059,-0.857726,3.25862,0.0886415,-0.9293415,3.221784,644,Raise-your-hand,
36218068.2493,-0.02638748,-0.1720197,3.264332,-0.03453304,-0.1121558,3.314135,-0.04055587,0.2245163,3.306638,-0.04515316,0.4041944,3.322518,-0.1779428,0.1068379,3.286234,-0.28768,-0.09382852,3.307319,-0.3705332,-0.2443387,3.280937,-0.3976124,-0.2775317,3.275172,0.1013302,0.1326408,3.32548,0.2667502,-0.02835126,3.317972,0.4185043,-0.1595831,3.287692,0.4537688,-0.1939463,3.261293,-0.08682426,-0.2376509,3.246091,-0.110614,-0.5746408,3.279514,-0.1256291,-0.8791528,3.234159,-0.116442,-0.9088222,3.163859,0.03821412,-0.2335235,3.265497,0.05432416,-0.5866667,3.279296,0.08069859,-0.8568133,3.258931,0.09146246,-0.9295132,3.222417,644,Raise-your-hand,
36218104.2513,-0.02672389,-0.172606,3.264051,-0.03458723,-0.1127594,3.31396,-0.03872649,0.2234624,3.306966,-0.04552951,0.404144,3.322057,-0.1775726,0.1063825,3.285971,-0.2809134,-0.09826461,3.304667,-0.3597491,-0.2512402,3.281427,-0.3909182,-0.282451,3.272259,0.1019618,0.1315133,3.324954,0.2636404,-0.03566751,3.318765,0.4153708,-0.1839729,3.284903,0.4536782,-0.2203149,3.266681,-0.08774938,-0.2381843,3.244846,-0.1096542,-0.5826402,3.279276,-0.1252898,-0.8776318,3.234845,-0.1337196,-0.9399871,3.191601,0.03757979,-0.2347638,3.265558,0.05411775,-0.5866609,3.279043,0.08076546,-0.8569436,3.25925,0.09102209,-0.9303362,3.22273,644,Raise-your-hand,
36218136.2532,-0.02664921,-0.173058,3.264127,-0.03521026,-0.1132544,3.313994,-0.03839886,0.2232673,3.307445,-0.03866932,0.4060165,3.319531,-0.1738925,0.1048259,3.283185,-0.2746209,-0.1012257,3.301805,-0.343335,-0.2593307,3.283496,-0.3606426,-0.2931128,3.281168,0.1065222,0.1269493,3.326595,0.2599435,-0.04809237,3.318949,0.3800543,-0.1817479,3.288152,0.4347914,-0.2336511,3.28324,-0.08767211,-0.2384067,3.244756,-0.11105,-0.5886949,3.279706,-0.1252751,-0.8785825,3.235509,-0.1335047,-0.9402493,3.191646,0.0376181,-0.2354658,3.265766,0.05414037,-0.5868544,3.278967,0.0809885,-0.859242,3.257973,0.0916464,-0.9309716,3.221942,644,Raise-your-hand,
36218168.255,-0.0267161,-0.1742854,3.263516,-0.03558818,-0.1143423,3.313446,-0.03853997,0.2231133,3.307335,-0.03840072,0.4062563,3.319435,-0.1734501,0.1043242,3.282616,-0.268213,-0.1047104,3.300884,-0.3235383,-0.2680926,3.283816,-0.3354015,-0.300519,3.281022,0.1069251,0.1240725,3.327552,0.2522715,-0.05787155,3.319616,0.3763092,-0.1964339,3.291444,0.421629,-0.2568051,3.287394,-0.08768056,-0.2389706,3.244291,-0.1108594,-0.5854333,3.279069,-0.1236336,-0.870198,3.239155,-0.131644,-0.9321926,3.204287,0.03765872,-0.2370036,3.265039,0.05439858,-0.5887597,3.279598,0.08021386,-0.8621989,3.256645,0.08603086,-0.9315189,3.220672,644,Raise-your-hand,
36218204.257,-0.02659305,-0.1748537,3.26373,-0.03552072,-0.1148958,3.313635,-0.03647112,0.2227101,3.307637,-0.03876378,0.4062749,3.318496,-0.1727571,0.1044231,3.282378,-0.2409986,-0.1158914,3.294802,-0.3115965,-0.27343,3.284059,-0.3128268,-0.3037333,3.268679,0.1070028,0.1238936,3.328771,0.2413683,-0.0666818,3.317868,0.3294627,-0.2137707,3.285154,0.3812947,-0.2679902,3.294966,-0.08765104,-0.2392704,3.24444,-0.1090976,-0.5798247,3.277744,-0.1244274,-0.8726451,3.237844,-0.1133201,-0.9022614,3.167804,0.03759874,-0.2373593,3.265254,0.05463155,-0.5884625,3.278824,0.08039781,-0.8613071,3.257193,0.08628947,-0.929814,3.219359,644,Raise-your-hand,
36218236.2589,-0.02713383,-0.1755718,3.263799,-0.03631302,-0.1154639,3.313595,-0.03657841,0.2226017,3.307503,-0.03705993,0.4063063,3.317773,-0.1702097,0.1053304,3.281161,-0.2380148,-0.1156436,3.291095,-0.2968344,-0.2780352,3.280707,-0.2993312,-0.3502547,3.303106,0.1073403,0.1232666,3.329378,0.2237644,-0.07867807,3.321491,0.3161576,-0.2216739,3.279849,0.3443484,-0.2918017,3.283161,-0.08786242,-0.2396009,3.24459,-0.1101359,-0.5846988,3.276334,-0.1243317,-0.8722579,3.237041,-0.1326834,-0.9294946,3.201059,0.03663531,-0.2378254,3.265353,0.05456981,-0.588331,3.278875,0.08052727,-0.8604429,3.258127,0.08712576,-0.9288018,3.218475,644,Raise-your-hand,
36218268.2607,-0.0287923,-0.1754573,3.263943,-0.03769365,-0.1154105,3.313506,-0.03678986,0.2213095,3.306043,-0.0369571,0.4066252,3.317862,-0.1710941,0.1069624,3.280674,-0.2315618,-0.1166748,3.287799,-0.2674642,-0.2856773,3.279283,-0.2732755,-0.3608526,3.285874,0.1080735,0.1224137,3.330168,0.2086374,-0.08803633,3.322016,0.2925366,-0.24735,3.28962,0.3347615,-0.3099771,3.284777,-0.09092876,-0.2394194,3.245371,-0.1104403,-0.5853335,3.276109,-0.125143,-0.8710047,3.237593,-0.1326031,-0.9293298,3.204286,0.03511522,-0.2382634,3.265399,0.05479134,-0.5886677,3.278088,0.08047922,-0.8604954,3.258126,0.087185,-0.9281082,3.218213,644,Raise-your-hand,
36218304.2628,-0.02924765,-0.1763411,3.264919,-0.03803443,-0.1157822,3.314111,-0.0365045,0.221651,3.305898,-0.03419775,0.4071568,3.317721,-0.1702676,0.1072148,3.280169,-0.2284796,-0.1174841,3.283739,-0.255676,-0.2881294,3.269035,-0.2553684,-0.3632189,3.278724,0.1080218,0.1222455,3.330017,0.1871298,-0.09693746,3.324666,0.2753571,-0.2516643,3.289945,0.2812109,-0.3261572,3.27774,-0.09112801,-0.2399335,3.246833,-0.1108413,-0.5929211,3.278357,-0.1250218,-0.8698727,3.236264,-0.1332567,-0.9341626,3.191024,0.03412066,-0.2390382,3.266539,0.05498917,-0.5882714,3.277939,0.079121,-0.858217,3.256612,0.08760676,-0.9273305,3.217387,644,Raise-your-hand,
36218336.2646,-0.03096802,-0.1781844,3.265435,-0.04012495,-0.1174731,3.314338,-0.03637244,0.2200729,3.305257,-0.0318061,0.4069149,3.316953,-0.1657109,0.1064708,3.277026,-0.2208468,-0.1194764,3.276378,-0.2437162,-0.2907505,3.261934,-0.2370057,-0.3513045,3.265558,0.1076384,0.120718,3.330299,0.1725702,-0.1029529,3.326199,0.2185299,-0.2682555,3.293123,0.2453696,-0.334004,3.266809,-0.09175021,-0.2402229,3.247053,-0.1106862,-0.5930747,3.278404,-0.123939,-0.8764657,3.234217,-0.1423532,-0.9445482,3.180933,0.03068243,-0.2411146,3.267951,0.05508205,-0.5861358,3.277973,0.0793725,-0.8562345,3.257282,0.08857089,-0.9265941,3.219224,644,Raise-your-hand,
36218368.2664,-0.03100235,-0.1796539,3.26573,-0.04061709,-0.1191626,3.314469,-0.03589693,0.2169632,3.304455,-0.03043981,0.4064931,3.315795,-0.1615122,0.1069595,3.274416,-0.2187385,-0.1182606,3.275432,-0.2283908,-0.2892662,3.240163,-0.2238916,-0.3458817,3.244943,0.1071219,0.1204847,3.329642,0.1657367,-0.1049522,3.32495,0.2036185,-0.3165444,3.308264,0.2180432,-0.3590428,3.266941,-0.0914705,-0.2405984,3.246909,-0.1051779,-0.5868064,3.278157,-0.1236044,-0.8769836,3.234287,-0.137349,-0.9355759,3.196299,0.03008983,-0.2423247,3.269202,0.05509992,-0.5861574,3.277912,0.07935546,-0.8562246,3.257274,0.08927962,-0.9266924,3.219953,644,Raise-your-hand,
36218404.2685,-0.02799975,-0.1821986,3.26825,-0.03781863,-0.1208315,3.316511,-0.03513511,0.2170779,3.304603,-0.02944107,0.4057255,3.314819,-0.1606044,0.1069528,3.274282,-0.2151989,-0.1190552,3.273865,-0.2165203,-0.2919066,3.223863,-0.2131392,-0.357441,3.227471,0.1054135,0.1194818,3.326632,0.1569168,-0.1081057,3.31596,0.1888222,-0.3284861,3.294529,0.2038262,-0.3737558,3.265238,-0.0865107,-0.2430261,3.249599,-0.1056529,-0.5866987,3.279043,-0.1247338,-0.8812709,3.233229,-0.1113161,-0.9112723,3.163756,0.03214985,-0.2432697,3.272394,0.05539982,-0.5849047,3.27701,0.07993508,-0.8565741,3.256193,0.08929457,-0.9263121,3.219541,644,Raise-your-hand,
36218436.2703,-0.02595874,-0.1838512,3.268495,-0.03664389,-0.1221935,3.316614,-0.03487812,0.2170058,3.304498,-0.0280466,0.4042643,3.311342,-0.1581159,0.1065512,3.272604,-0.2065723,-0.1215086,3.264563,-0.2082015,-0.2935304,3.211366,-0.2046869,-0.3590091,3.214592,0.1047025,0.1174717,3.327148,0.1399724,-0.1135505,3.298845,0.1707176,-0.3200756,3.268654,0.1853762,-0.3702055,3.248563,-0.08306477,-0.2444702,3.249134,-0.1056765,-0.5866937,3.279029,-0.1245961,-0.8811373,3.233471,-0.1104287,-0.9111435,3.16416,0.0335299,-0.2440032,3.273352,0.05562478,-0.5849126,3.276735,0.07980227,-0.8570058,3.25605,0.09003247,-0.9268399,3.219484,644,Raise-your-hand,
36218468.2721,-0.02458843,-0.1846319,3.268327,-0.03566192,-0.1229516,3.316368,-0.03407041,0.2167445,3.304068,-0.02689528,0.4032046,3.30937,-0.1568496,0.1056699,3.271442,-0.2068582,-0.1225149,3.25404,-0.2108127,-0.2909016,3.20323,-0.207157,-0.3481111,3.208286,0.1044335,0.1167808,3.327715,0.1403516,-0.1141098,3.298889,0.1707123,-0.3178034,3.267712,0.1847059,-0.3679449,3.247206,-0.08107451,-0.2451373,3.248491,-0.1060054,-0.5895288,3.280128,-0.1234542,-0.8769646,3.233349,-0.1087817,-0.9069821,3.164143,0.03451015,-0.244352,3.273674,0.05716415,-0.5825467,3.277082,0.08107879,-0.8582823,3.256144,0.09090377,-0.9276553,3.219851,644,Raise-your-hand,
36218504.2742,-0.02389498,-0.1850588,3.268397,-0.03496735,-0.1233048,3.316478,-0.03392794,0.2168051,3.304082,-0.02656574,0.4029665,3.309161,-0.1569247,0.1058024,3.271294,-0.2076258,-0.1222911,3.250153,-0.2121196,-0.2911516,3.201632,-0.206241,-0.3450353,3.19993,0.1038186,0.1161224,3.326721,0.1445165,-0.1139582,3.306113,0.1639777,-0.3238826,3.265325,0.176435,-0.3744,3.244778,-0.08027909,-0.2453551,3.248549,-0.1062015,-0.5878922,3.279984,-0.1215606,-0.873373,3.23402,-0.1070469,-0.9033904,3.164782,0.03525292,-0.2447661,3.273825,0.05738232,-0.5836881,3.276889,0.08123975,-0.8587525,3.255547,0.09091052,-0.9276178,3.219778,644,Raise-your-hand,
36218536.276,-0.0230633,-0.185508,3.268401,-0.03482984,-0.1237953,3.316315,-0.03390377,0.2160685,3.303546,-0.02442878,0.4019379,3.307121,-0.1560964,0.1066297,3.270498,-0.2072256,-0.1213687,3.24499,-0.2161433,-0.2884485,3.189703,-0.2052535,-0.3435097,3.192817,0.1035331,0.1159621,3.328809,0.1441301,-0.1141473,3.304618,0.162413,-0.3331466,3.256482,0.1755874,-0.3830757,3.234995,-0.07878114,-0.2459375,3.247243,-0.1062652,-0.5888799,3.280092,-0.122483,-0.8779604,3.233102,-0.1381878,-0.940755,3.172909,0.03672594,-0.2456188,3.275482,0.05795142,-0.5856994,3.276731,0.08204913,-0.8616104,3.253966,0.09113882,-0.9285005,3.220141,644,Raise-your-hand,
36218568.2779,-0.02298961,-0.185501,3.268353,-0.03527894,-0.1238375,3.316136,-0.033654,0.2151598,3.303204,-0.02400158,0.4015363,3.306525,-0.1554306,0.1067985,3.268894,-0.20845,-0.1207255,3.241096,-0.2159991,-0.288416,3.188053,-0.2114552,-0.335965,3.1822,0.1033899,0.1161277,3.330326,0.1484001,-0.113124,3.308463,0.1731863,-0.2905878,3.253912,0.1803079,-0.3490362,3.244843,-0.07848962,-0.2458566,3.246594,-0.1065042,-0.5888939,3.279787,-0.123075,-0.8802769,3.231143,-0.1402241,-0.9445055,3.172867,0.03674198,-0.2456037,3.275671,0.05740502,-0.5851805,3.275995,0.08193533,-0.8616896,3.25404,0.09173054,-0.9284203,3.220318,644,Raise-your-hand,
36218604.2799,-0.02294635,-0.1854578,3.268041,-0.03547944,-0.1238261,3.315787,-0.03372253,0.2151935,3.302815,-0.02236694,0.4019334,3.304896,-0.1548206,0.1075143,3.268063,-0.2095315,-0.1195544,3.238453,-0.217052,-0.2876533,3.187198,-0.2177588,-0.3424034,3.175873,0.1032144,0.1156071,3.330585,0.152038,-0.1127625,3.312671,0.1784992,-0.2767602,3.253055,0.1971834,-0.3279381,3.226784,-0.07835767,-0.2455977,3.244973,-0.1085215,-0.5874068,3.277171,-0.1239009,-0.8806054,3.232914,-0.1073987,-0.9106514,3.164126,0.03673291,-0.2455958,3.275719,0.05721547,-0.5856271,3.276109,0.08183973,-0.861583,3.254301,0.09834195,-0.891629,3.185513,644,Raise-your-hand,
36218636.2818,-0.02299483,-0.1854705,3.26781,-0.03613275,-0.1239182,3.315479,-0.03412449,0.2150074,3.302829,-0.02231567,0.4020075,3.30492,-0.1549896,0.1073874,3.266238,-0.2088921,-0.1198317,3.235705,-0.217198,-0.2880317,3.185118,-0.2185753,-0.3429336,3.174637,0.1028357,0.1147482,3.332195,0.150954,-0.1128538,3.328976,0.2038447,-0.2528686,3.230412,0.2354087,-0.3094382,3.191354,-0.07857043,-0.2457337,3.243821,-0.1091858,-0.5888002,3.27724,-0.1246596,-0.8849227,3.234597,-0.1072751,-0.9149485,3.166023,0.03673392,-0.2456004,3.275731,0.05717726,-0.5857897,3.27619,0.08177549,-0.8618755,3.254206,0.09915999,-0.8919013,3.185632,644,Raise-your-hand,
36218668.2836,-0.02319755,-0.1852721,3.267966,-0.03691579,-0.1238005,3.315526,-0.03310077,0.2161449,3.3043,-0.02161038,0.4016969,3.305373,-0.1543147,0.1076737,3.264533,-0.2106075,-0.1189019,3.232511,-0.2177002,-0.2877824,3.184861,-0.2190828,-0.342745,3.174692,0.1023544,0.1148904,3.334447,0.1598773,-0.1042917,3.342277,0.2129228,-0.2367483,3.232592,0.2379696,-0.2875696,3.18247,-0.07889447,-0.2453861,3.243354,-0.108786,-0.5869937,3.277353,-0.1257474,-0.8796782,3.239125,-0.1073174,-0.9096574,3.170815,0.03569185,-0.2453387,3.277342,0.05687384,-0.5869567,3.275559,0.08248281,-0.8674446,3.253477,0.1009128,-0.8974238,3.185167,644,Raise-your-hand,
36218704.2856,-0.02321538,-0.1849169,3.267854,-0.03789675,-0.1235946,3.315197,-0.03357593,0.2161454,3.304205,-0.01880179,0.4017581,3.304469,-0.153693,0.1081645,3.263084,-0.2065392,-0.1190113,3.226261,-0.2211007,-0.2882853,3.183163,-0.2210785,-0.3434248,3.173833,0.1028987,0.1160436,3.338871,0.1600733,-0.1043026,3.342354,0.2269515,-0.2192189,3.219764,0.2496024,-0.2560101,3.157652,-0.07866398,-0.2449018,3.242152,-0.1098254,-0.5873106,3.276001,-0.1249882,-0.8797876,3.239073,-0.1342778,-0.9378752,3.207837,0.0356368,-0.2451059,3.277848,0.05643216,-0.586387,3.275699,0.08192395,-0.8661563,3.253851,0.09044352,-0.9296978,3.223604,644,Raise-your-hand,
36218736.2875,-0.0231579,-0.1846982,3.267622,-0.03847529,-0.1234485,3.314802,-0.03343832,0.2159443,3.303796,-0.01783678,0.4025277,3.306744,-0.1528425,0.107944,3.260838,-0.2078941,-0.1187315,3.224836,-0.2231007,-0.2878778,3.181425,-0.2219654,-0.3431449,3.17283,0.1026211,0.1158625,3.34039,0.1589659,-0.1036366,3.342053,0.232218,-0.1941863,3.202166,0.2593918,-0.2163984,3.135108,-0.07844537,-0.2446008,3.240749,-0.1109931,-0.5893046,3.276191,-0.1260174,-0.8772383,3.239402,-0.1052099,-0.9072131,3.171796,0.03561443,-0.2449663,3.278127,0.05659251,-0.5877981,3.275408,0.08138983,-0.8654277,3.254168,0.1021973,-0.8954025,3.186562,644,Raise-your-hand,
36218772.2895,-0.02444456,-0.1834578,3.26531,-0.04000496,-0.1225838,3.312688,-0.03355207,0.2162883,3.303021,-0.01781973,0.4025369,3.30676,-0.1526625,0.108367,3.259901,-0.2067686,-0.1184897,3.221636,-0.2231106,-0.2879932,3.180525,-0.2235091,-0.3434971,3.173452,0.1024283,0.1168365,3.343066,0.1538777,-0.1000363,3.337712,0.2305631,-0.1703578,3.187421,0.2459048,-0.1685086,3.134,-0.08032655,-0.2428998,3.236841,-0.1111658,-0.5885869,3.275219,-0.1249843,-0.8516491,3.238085,-0.1033097,-0.8815678,3.170721,0.03448376,-0.244388,3.277041,0.05648048,-0.5874205,3.275633,0.0808555,-0.8620749,3.256263,0.09183598,-0.9287918,3.223017,644,Raise-your-hand,
36218804.2914,-0.02469373,-0.1833401,3.26514,-0.04053193,-0.1224623,3.312449,-0.03507906,0.2167339,3.302776,-0.01655824,0.403255,3.306379,-0.1527105,0.1084957,3.25951,-0.2045994,-0.1186494,3.218415,-0.2245496,-0.2880867,3.179453,-0.223673,-0.3436171,3.172686,0.1013409,0.1174583,3.343378,0.1531637,-0.09798186,3.336536,0.234055,-0.1105538,3.172051,0.2472585,-0.1126059,3.147239,-0.08033365,-0.2427868,3.236522,-0.1113721,-0.5881752,3.274927,-0.1251147,-0.8326088,3.242673,-0.1032061,-0.8625213,3.175362,0.03396641,-0.2442147,3.27717,0.05661544,-0.5870483,3.275424,0.0806694,-0.8620358,3.25614,0.09206569,-0.928925,3.222522,644,Raise-your-hand,
