Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51244927.2576,0.2358398,-0.2561019,3.326309,0.2388784,-0.2155074,3.34125,0.2531294,-0.003388867,3.327281,0.2387051,0.1571114,3.280163,0.1373134,-0.02211146,3.33323,0.002938613,-0.08656619,3.279678,-0.1642115,-0.1006513,3.235739,-0.2174844,-0.1236937,3.209975,0.3841333,-0.0443045,3.346278,0.5114077,-0.1573467,3.423836,0.6364087,-0.2134217,3.461035,0.6807173,-0.2267863,3.468862,0.1735602,-0.3056315,3.341,0.08478861,-0.5295937,3.178761,0.05146348,-0.7995437,3.23084,0.05479626,-0.8258805,3.174508,0.2836841,-0.3200492,3.317574,0.2677286,-0.5978278,3.287177,0.2466091,-0.8459553,3.299666,0.2499419,-0.872292,3.243335,342,Kick-a-ball-with-the-other-leg,
51244959.2594,0.2350769,-0.2589429,3.326543,0.2365011,-0.2159154,3.338655,0.2561524,-0.002029856,3.311372,0.2475901,0.1563065,3.275626,0.1454519,-0.02397756,3.302577,0.006817415,-0.09170845,3.249579,-0.1391112,-0.1260364,3.114158,-0.205194,-0.1415882,3.087458,0.3837589,-0.04246873,3.347069,0.5016804,-0.1431227,3.443057,0.6338144,-0.1405486,3.492596,0.6783432,-0.138195,3.504422,0.173848,-0.3087265,3.337336,0.1128934,-0.6109724,3.256438,0.05279744,-0.8406939,3.264868,0.0513618,-0.9093727,3.244619,0.282747,-0.3216558,3.322428,0.2703626,-0.6008747,3.286479,0.2505967,-0.8467965,3.304275,0.2722941,-0.9083815,3.333692,342,Kick-a-ball-with-the-other-leg,
51244991.2612,0.2378236,-0.268315,3.32812,0.2355726,-0.2206528,3.336309,0.2490976,0.001756165,3.3039,0.2599835,0.1526603,3.263875,0.1554361,-0.03939234,3.274812,0.002445869,-0.09659778,3.190978,-0.08596149,-0.1414277,3.012657,-0.1362384,-0.1555246,2.976513,0.3748373,-0.03568045,3.346671,0.4935282,-0.1291565,3.452676,0.6186134,-0.06940901,3.517318,0.6615952,-0.05321616,3.526991,0.1881493,-0.3224657,3.325626,0.1377867,-0.6316978,3.322699,0.1078138,-0.8878024,3.325498,0.06762277,-0.9237557,3.306418,0.2854378,-0.3252572,3.336848,0.2724747,-0.6117103,3.285467,0.2578774,-0.8625141,3.309346,0.2562254,-0.9207289,3.286603,342,Kick-a-ball-with-the-other-leg,
51245027.2633,0.2386994,-0.28851,3.337298,0.233018,-0.2360337,3.338338,0.2374178,-0.0005586857,3.291745,0.2656012,0.1458713,3.253777,0.1556644,-0.07895622,3.243386,0.0006634324,-0.1283837,3.168813,0.05821481,-0.1368336,3.012738,0.02645993,-0.1424016,2.978624,0.3637114,-0.03605025,3.340181,0.4878631,-0.06443625,3.470356,0.5876025,-0.00135611,3.544682,0.6305836,0.01483645,3.554354,0.1942357,-0.3404979,3.328737,0.1508486,-0.6367294,3.370911,0.1117996,-0.8741795,3.352807,0.07224661,-0.9211714,3.315981,0.2840925,-0.3372696,3.360323,0.2724227,-0.6136619,3.285321,0.2592386,-0.8658417,3.311142,0.2832169,-0.8958628,3.262133,342,Kick-a-ball-with-the-other-leg,
51245059.2651,0.2362552,-0.304081,3.345172,0.2301711,-0.2520332,3.341611,0.2320171,-0.01099541,3.278722,0.2686812,0.1368409,3.242469,0.1664693,-0.09813942,3.233145,0.01271716,-0.1535189,3.15484,0.1088291,-0.1417131,3.028742,0.07707438,-0.147281,2.994628,0.3572321,-0.04519552,3.329202,0.4659411,-0.03936874,3.473398,0.5440091,0.06633629,3.524588,0.5765724,0.09876575,3.534132,0.1962533,-0.3552311,3.332222,0.1330873,-0.6486911,3.38765,0.1251672,-0.8606245,3.39245,0.08648473,-0.9053723,3.352075,0.2762565,-0.3514669,3.38098,0.2674673,-0.6207731,3.275284,0.263064,-0.8689364,3.310427,0.2890697,-0.9004409,3.263424,342,Kick-a-ball-with-the-other-leg,
51245091.267,0.2303162,-0.310681,3.350043,0.2267601,-0.259165,3.343495,0.2362094,-0.02628149,3.269042,0.2705745,0.1253651,3.235095,0.1701291,-0.1028102,3.231391,0.05058913,-0.188841,3.201716,0.1720704,-0.1709367,3.088316,0.2125641,-0.1649686,3.053668,0.3605386,-0.06024813,3.319875,0.4323207,-0.06009103,3.483492,0.4820541,0.07262973,3.444745,0.494026,0.1174697,3.451756,0.1893922,-0.361704,3.339359,0.1237781,-0.6570233,3.38574,0.08435719,-0.8763821,3.361096,0.0651563,-0.9259273,3.328769,0.2685913,-0.3550478,3.385814,0.2672002,-0.6199912,3.280808,0.2720434,-0.8349801,3.27271,0.2599459,-0.8975127,3.305455,342,Kick-a-ball-with-the-other-leg,
51245127.269,0.2150355,-0.320605,3.352873,0.2132841,-0.2689272,3.343958,0.2284361,-0.02943993,3.265136,0.2548032,0.1176853,3.221665,0.1623877,-0.1105392,3.234167,0.04408874,-0.2201169,3.25173,0.1483187,-0.252445,3.079694,0.1871107,-0.2772424,3.070565,0.352375,-0.06357987,3.315876,0.4229017,-0.05972247,3.479943,0.4647042,0.07226302,3.428312,0.4664829,0.1036746,3.404664,0.177786,-0.3671259,3.344735,0.1034279,-0.6656214,3.362336,0.07742964,-0.8713262,3.356143,0.05705402,-0.9210204,3.31972,0.2488959,-0.3652562,3.38562,0.2603357,-0.6197792,3.292271,0.2699899,-0.8315148,3.278944,0.2932527,-0.865863,3.232498,342,Kick-a-ball-with-the-other-leg,
51245159.2708,0.2145838,-0.3204171,3.352781,0.2137778,-0.2690416,3.34289,0.2282603,-0.03676948,3.255588,0.2452351,0.1081116,3.21014,0.154549,-0.1197039,3.239522,0.04226159,-0.2226511,3.253734,0.1711518,-0.2718161,3.105312,0.2192792,-0.3033378,3.078428,0.3521534,-0.07092838,3.306381,0.424284,-0.06377923,3.469722,0.4450896,0.058395,3.384026,0.437394,0.07944168,3.355973,0.1760676,-0.3670954,3.345834,0.07668275,-0.6371597,3.305444,0.06346467,-0.8592468,3.341324,0.0454786,-0.9118773,3.297309,0.2486707,-0.3652289,3.385719,0.2573301,-0.620123,3.298728,0.2644832,-0.8347661,3.280877,0.2683607,-0.8917457,3.32409,342,Kick-a-ball-with-the-other-leg,
51245192.2727,0.209367,-0.3241836,3.354712,0.2087288,-0.2745305,3.342447,0.2192284,-0.05060603,3.245326,0.2346413,0.1018347,3.207823,0.1498551,-0.1249907,3.240077,0.1165943,-0.2845242,3.330072,0.2242048,-0.3179803,3.160485,0.268773,-0.3546634,3.134017,0.343082,-0.08480331,3.296127,0.4154528,-0.07420442,3.459203,0.4590331,0.03028559,3.289986,0.4489729,0.05779916,3.253314,0.1654194,-0.3696328,3.35913,0.07798655,-0.6276501,3.295437,0.04475484,-0.8341911,3.292227,0.0620643,-0.8712582,3.245271,0.2459061,-0.3675389,3.384501,0.2504538,-0.6359125,3.317509,0.2629677,-0.8430775,3.29069,0.2628645,-0.8964297,3.316766,342,Kick-a-ball-with-the-other-leg,
51245227.2747,0.2004557,-0.3307055,3.355912,0.2006432,-0.2824212,3.342595,0.2164455,-0.05839772,3.248326,0.2303424,0.09753044,3.204197,0.1339296,-0.1452101,3.230274,0.1088639,-0.2971924,3.332605,0.2390018,-0.3446292,3.184747,0.2849348,-0.3783096,3.156667,0.3402941,-0.09259854,3.299138,0.4127454,-0.0811201,3.462128,0.4650116,-0.06412274,3.314769,0.4923612,-0.04842655,3.280001,0.1545183,-0.3759227,3.361668,0.07741103,-0.6241795,3.291254,0.04053194,-0.831148,3.282541,0.06036088,-0.8681855,3.236569,0.2379219,-0.3762233,3.383667,0.24943,-0.6395104,3.321972,0.2471702,-0.8471907,3.305722,0.2669991,-0.8842282,3.259749,342,Kick-a-ball-with-the-other-leg,
51245259.2766,0.1948646,-0.3319366,3.354661,0.1951147,-0.2841986,3.340268,0.2099191,-0.06017932,3.245654,0.2236699,0.09293853,3.19826,0.129703,-0.1516532,3.234166,0.2385986,-0.2755514,3.17339,0.3193864,-0.3909411,3.130698,0.3671665,-0.4290726,3.1135,0.3337671,-0.09437844,3.296471,0.3856927,-0.1662451,3.411673,0.4988147,-0.1272834,3.320783,0.4886426,-0.1316649,3.294808,0.1494827,-0.3794222,3.356166,0.07714769,-0.6243017,3.292003,0.04173123,-0.8307306,3.281954,0.06083898,-0.8679239,3.235803,0.2311905,-0.377728,3.387057,0.2483464,-0.643765,3.328816,0.2452264,-0.8514441,3.309525,0.2643341,-0.8886375,3.263373,342,Kick-a-ball-with-the-other-leg,
51245291.2784,0.1889207,-0.3313135,3.351091,0.1882454,-0.2840077,3.335444,0.2019682,-0.05935522,3.241267,0.2201024,0.09393176,3.19661,0.1127425,-0.1495185,3.239547,0.1421857,-0.3112414,3.273355,0.3087777,-0.378336,3.185884,0.3626398,-0.4109021,3.194316,0.328335,-0.1022014,3.35917,0.3573605,-0.2258688,3.409966,0.4817453,-0.2140547,3.327469,0.471687,-0.2136889,3.322455,0.1396021,-0.3851359,3.34458,0.07642967,-0.6329854,3.317476,0.04014075,-0.8370366,3.285264,0.06732102,-0.8735798,3.242788,0.2281835,-0.3790852,3.389435,0.2459159,-0.6481845,3.338503,0.2413145,-0.8557248,3.313158,0.2684948,-0.892268,3.270681,342,Kick-a-ball-with-the-other-leg,
51245327.2805,0.1807149,-0.3313767,3.350486,0.1809126,-0.2838483,3.334226,0.1969355,-0.05676968,3.240733,0.2206018,0.09364532,3.196784,0.1092532,-0.1472766,3.226199,0.2182269,-0.2779389,3.201037,0.3039163,-0.3933689,3.174861,0.3396569,-0.4217371,3.18586,0.3275741,-0.1010292,3.359939,0.3565997,-0.2246969,3.410734,0.4503399,-0.3305509,3.370391,0.4746633,-0.3462493,3.333445,0.1334991,-0.3853824,3.343755,0.07397315,-0.6331618,3.320441,0.0316362,-0.8464782,3.301054,0.06046173,-0.8829339,3.259599,0.2199381,-0.3802389,3.391569,0.232257,-0.6466461,3.349655,0.2348344,-0.8537626,3.315744,0.26366,-0.8902183,3.27429,342,Kick-a-ball-with-the-other-leg,
51245359.2823,0.1758779,-0.3336823,3.349651,0.1768232,-0.285742,3.332688,0.1947127,-0.05618951,3.238828,0.2247457,0.092026,3.199531,0.1099444,-0.1419297,3.218025,0.1337923,-0.3058061,3.270016,0.2962875,-0.3925961,3.19515,0.3341849,-0.4202847,3.194628,0.3273048,-0.1007619,3.359619,0.3355121,-0.2792642,3.421127,0.41408,-0.4138286,3.397203,0.4384036,-0.429527,3.360257,0.1301319,-0.3858938,3.344204,0.0680996,-0.6378984,3.32514,0.0383633,-0.8561743,3.327956,0.03225558,-0.9112843,3.282992,0.2140663,-0.3829144,3.389867,0.2254144,-0.6562087,3.35928,0.2314967,-0.8629538,3.32179,0.2611451,-0.8994641,3.280969,342,Kick-a-ball-with-the-other-leg,
51245391.2841,0.1759038,-0.3335829,3.349527,0.1769606,-0.2857247,3.332081,0.1933572,-0.05494567,3.237132,0.2282114,0.09233186,3.196913,0.1080525,-0.1406826,3.211848,0.06085153,-0.3053854,3.288092,0.2307502,-0.3760695,3.211697,0.2776566,-0.3931004,3.250973,0.3270505,-0.09979,3.358899,0.3355063,-0.2781941,3.420608,0.4141488,-0.4135117,3.397061,0.4384726,-0.4292103,3.360114,0.1306016,-0.3854166,3.344886,0.06717777,-0.6394175,3.328906,0.03831321,-0.8575112,3.334108,0.03213121,-0.9093947,3.285128,0.2141663,-0.3825938,3.388984,0.221669,-0.6611909,3.364638,0.2147953,-0.8687734,3.345437,0.2437846,-0.913013,3.343293,342,Kick-a-ball-with-the-other-leg,
51245427.2862,0.1717919,-0.3491539,3.350677,0.1738304,-0.2974873,3.332421,0.1926377,-0.05542857,3.236723,0.2326838,0.0926961,3.195255,0.1072558,-0.1450183,3.198942,0.0520387,-0.30777,3.27422,0.2280059,-0.3750653,3.211384,0.2716775,-0.3731125,3.228477,0.3020552,-0.1472368,3.320872,0.312215,-0.3250773,3.383626,0.3912643,-0.4627186,3.361348,0.4155882,-0.4784172,3.3244,0.1292192,-0.3941147,3.347233,0.06585272,-0.6418203,3.330396,0.03897288,-0.8576243,3.334261,0.03210089,-0.9092096,3.285058,0.2092818,-0.3935048,3.38667,0.2196306,-0.6659892,3.370705,0.2080168,-0.8731825,3.343574,0.2476293,-0.9079133,3.338401,342,Kick-a-ball-with-the-other-leg,
51245459.288,0.1706684,-0.3517087,3.350664,0.172817,-0.3007376,3.332398,0.1924471,-0.05735891,3.23795,0.2341388,0.09219343,3.194878,0.1067364,-0.1447697,3.198897,0.06280375,-0.2821179,3.167982,0.2335957,-0.369595,3.197523,0.2787651,-0.3743099,3.209385,0.3048303,-0.1228934,3.317529,0.3149901,-0.3007346,3.380284,0.3940394,-0.4383753,3.358005,0.4183632,-0.4540739,3.321057,0.127003,-0.4002817,3.348371,0.06130945,-0.6489568,3.337085,0.03950397,-0.8589459,3.336375,0.03208227,-0.9088803,3.285575,0.2080104,-0.3949835,3.385572,0.2190308,-0.6674392,3.372728,0.2085757,-0.8748552,3.351729,0.2475699,-0.9053974,3.333054,342,Kick-a-ball-with-the-other-leg,
51245491.2898,0.1690548,-0.358456,3.351768,0.1714025,-0.312014,3.334192,0.1944204,-0.09889882,3.247408,0.2304161,0.0673273,3.205298,0.1062745,-0.1449058,3.198955,0.06064866,-0.2851861,3.17501,0.2360495,-0.3680536,3.192216,0.2771053,-0.3557418,3.173083,0.3030408,-0.1309319,3.315186,0.3132006,-0.308774,3.377941,0.3922498,-0.4464137,3.355661,0.4165739,-0.4621125,3.318714,0.1248344,-0.4079144,3.35002,0.05894635,-0.6551718,3.344407,0.03911975,-0.8615972,3.337302,0.03207989,-0.9096389,3.284656,0.2060199,-0.3995206,3.385948,0.2181121,-0.6706948,3.37531,0.2058698,-0.8780248,3.356314,0.2476523,-0.9023942,3.334807,342,Kick-a-ball-with-the-other-leg,
51245527.2919,0.168961,-0.3695501,3.35616,0.172494,-0.3183735,3.336367,0.2021294,-0.08462207,3.24202,0.2354647,0.08168164,3.198781,0.104292,-0.1468148,3.201389,0.05074171,-0.2809826,3.173938,0.2269522,-0.362635,3.189511,0.2708393,-0.3559688,3.174256,0.3029763,-0.1394805,3.318283,0.3131361,-0.3173233,3.381038,0.3921853,-0.4549623,3.358759,0.4165094,-0.4706611,3.321811,0.1224893,-0.4186912,3.357024,0.06072711,-0.6694251,3.348997,0.0367081,-0.8755832,3.337964,0.03053174,-0.9127767,3.281366,0.2061176,-0.4102016,3.38814,0.2172574,-0.6751819,3.380073,0.2032631,-0.8823195,3.355776,0.2480016,-0.9006925,3.334256,342,Kick-a-ball-with-the-other-leg,
51245559.2937,0.1691448,-0.3696747,3.357616,0.1727991,-0.3185313,3.33708,0.2008487,-0.07812512,3.239007,0.2367375,0.08775701,3.196023,0.100807,-0.1489574,3.204428,0.04185073,-0.2819495,3.181396,0.1958315,-0.3523185,3.163127,0.2281788,-0.3519688,3.129116,0.3021233,-0.1462603,3.32019,0.3122832,-0.324104,3.382946,0.3913323,-0.4617421,3.360666,0.4156566,-0.4774408,3.323718,0.1222982,-0.4203169,3.357573,0.05466331,-0.6672717,3.352882,0.04017751,-0.8744091,3.338563,0.03057517,-0.9129084,3.281319,0.2074302,-0.4105752,3.396542,0.2169077,-0.6778698,3.381188,0.2064056,-0.8851198,3.354209,0.2443854,-0.9066973,3.321921,342,Kick-a-ball-with-the-other-leg,
51245591.2956,0.1707494,-0.3696681,3.359592,0.1743718,-0.3184527,3.33885,0.2010535,-0.07346233,3.24051,0.2374243,0.09101981,3.194652,0.09747927,-0.1504919,3.210167,0.02670858,-0.276411,3.182446,0.1901631,-0.3438463,3.157678,0.2225105,-0.3434967,3.123667,0.3064736,-0.1584272,3.332362,0.3166336,-0.3362717,3.395118,0.3226472,-0.470094,3.440467,0.3469714,-0.4857928,3.403519,0.1227384,-0.4207863,3.358845,0.05265466,-0.6685789,3.353528,0.04751222,-0.8759315,3.345506,0.03079569,-0.9115062,3.285635,0.2109694,-0.4116816,3.398689,0.2165297,-0.6752142,3.380111,0.2071223,-0.8825827,3.355038,0.2441178,-0.903712,3.323618,342,Kick-a-ball-with-the-other-leg,
51245627.2976,0.1712871,-0.3695844,3.360127,0.1750721,-0.3183879,3.339396,0.2008836,-0.0713453,3.241611,0.2377206,0.09082724,3.194786,0.08817323,-0.1518683,3.220899,0.009995304,-0.2727377,3.187273,0.1520793,-0.2998717,3.172913,0.1844266,-0.2995221,3.138902,0.3074003,-0.1579446,3.33272,0.3175603,-0.3357897,3.395477,0.3302029,-0.4503157,3.473612,0.3429106,-0.5102744,3.456987,0.1224952,-0.4215149,3.359913,0.05226278,-0.670969,3.354193,0.04677875,-0.878273,3.346881,0.03098692,-0.9123546,3.2859,0.2129358,-0.4125353,3.398798,0.2174936,-0.6750728,3.378553,0.2095036,-0.8825834,3.357343,0.2467906,-0.9041955,3.326603,342,Kick-a-ball-with-the-other-leg,
51245659.2994,0.178105,-0.3517027,3.364528,0.1795436,-0.3039336,3.34394,0.1962524,-0.0636211,3.246571,0.2358788,0.09320185,3.199207,0.08417283,-0.1496103,3.231676,0.000626795,-0.2676094,3.206441,0.1487929,-0.2740345,3.169586,0.1811402,-0.2736849,3.135575,0.3152824,-0.1361882,3.333119,0.3254424,-0.3140338,3.395875,0.333358,-0.4439761,3.470658,0.345167,-0.5038474,3.453083,0.1255968,-0.4161738,3.360339,0.05268933,-0.672038,3.353795,0.04727159,-0.8791234,3.349957,0.03138711,-0.9124132,3.288563,0.2237695,-0.3979021,3.409346,0.2193841,-0.6729699,3.3757,0.2111673,-0.8804646,3.354148,0.2450912,-0.9125764,3.325465,342,Kick-a-ball-with-the-other-leg,
51245691.3013,0.1815906,-0.3478783,3.366884,0.182861,-0.2991979,3.347025,0.1943729,-0.05514399,3.253815,0.235511,0.1026159,3.215693,0.08186161,-0.1478358,3.236183,-0.008699626,-0.2607386,3.217694,0.1472013,-0.2690612,3.172654,0.1795487,-0.2687116,3.138643,0.3180366,-0.1284326,3.333317,0.3281967,-0.3062785,3.396074,0.3375817,-0.4404018,3.471912,0.3486987,-0.5001982,3.453646,0.1304444,-0.4076307,3.368672,0.05198081,-0.6710901,3.350511,0.04738546,-0.8774674,3.354684,0.03241125,-0.9102141,3.292771,0.2304024,-0.3942298,3.406727,0.2213817,-0.6667415,3.370965,0.2110673,-0.8741557,3.35399,0.2433869,-0.9103876,3.332891,342,Kick-a-ball-with-the-other-leg,
51245727.3033,0.1833139,-0.3457506,3.367352,0.1844878,-0.296783,3.348199,0.1934383,-0.05074107,3.261304,0.2353832,0.1028206,3.216865,0.07834964,-0.139373,3.246682,-0.0192778,-0.2459811,3.235338,0.1359249,-0.2585416,3.1869,0.168272,-0.2581921,3.152889,0.3220404,-0.1241854,3.33513,0.3322005,-0.3020318,3.397887,0.3401994,-0.4417207,3.454984,0.3472041,-0.5043967,3.447535,0.1308403,-0.4062433,3.36887,0.05444839,-0.6703844,3.341555,0.04885489,-0.8760148,3.351516,0.03329444,-0.9108806,3.290918,0.2342708,-0.3935663,3.405303,0.2223675,-0.6647191,3.367178,0.2109135,-0.8720088,3.353951,0.2412025,-0.9105642,3.333987,342,Kick-a-ball-with-the-other-leg,
51245759.3052,0.186373,-0.3393836,3.366172,0.1869423,-0.2901177,3.348051,0.192327,-0.04243955,3.265833,0.2276555,0.1175075,3.234819,0.08039463,-0.1300332,3.255272,-0.03310885,-0.2230553,3.254231,0.08263143,-0.2085475,3.159087,0.1149784,-0.2081979,3.125077,0.3264994,-0.1168285,3.343875,0.3366595,-0.2946758,3.406632,0.340696,-0.4408418,3.455325,0.3458425,-0.5000845,3.450403,0.1332385,-0.400543,3.366034,0.06491092,-0.6657212,3.33324,0.04573617,-0.8740478,3.344588,0.03207038,-0.9133374,3.286283,0.2384472,-0.388803,3.402999,0.2259144,-0.6642468,3.363739,0.2153024,-0.8714885,3.353316,0.2449838,-0.9138023,3.341866,342,Kick-a-ball-with-the-other-leg,
51245795.3072,0.1897445,-0.3339356,3.365408,0.1900954,-0.2844206,3.34848,0.1942925,-0.0350038,3.273132,0.2255184,0.1230229,3.247992,0.08167805,-0.122899,3.2605,-0.01541115,-0.2300899,3.24765,0.1169042,-0.2087293,3.147513,0.1492512,-0.2083797,3.113502,0.3271902,-0.1137767,3.344354,0.3373503,-0.2916245,3.407111,0.3409407,-0.4386828,3.454217,0.3444886,-0.4957568,3.44993,0.1364836,-0.3934422,3.365144,0.07094966,-0.6541535,3.324668,0.04554629,-0.8665079,3.320184,0.03251889,-0.9130993,3.282577,0.2430941,-0.3836843,3.398221,0.2333198,-0.6540626,3.356124,0.2238967,-0.8613045,3.347012,0.2411117,-0.8958116,3.298106,342,Kick-a-ball-with-the-other-leg,
51245827.3091,0.1939092,-0.3277706,3.363528,0.1932765,-0.2777217,3.348625,0.1910806,-0.01957369,3.288978,0.2220672,0.1322597,3.258879,0.08467727,-0.1129452,3.264974,-0.008760765,-0.2233476,3.251856,0.1163696,-0.2086885,3.152424,0.1487162,-0.2083389,3.118414,0.3265375,-0.1018868,3.344004,0.3366977,-0.2797354,3.406762,0.3397362,-0.4277754,3.451336,0.3410566,-0.4824505,3.448228,0.142866,-0.3856764,3.361425,0.0765701,-0.6428391,3.311987,0.04212582,-0.8744887,3.315217,0.03251031,-0.9115836,3.277572,0.2485408,-0.3761952,3.391018,0.2384191,-0.6506926,3.352866,0.2273571,-0.8622577,3.344953,0.2442974,-0.8947477,3.294592,342,Kick-a-ball-with-the-other-leg,
51245859.3109,0.1983515,-0.3238207,3.361117,0.1968753,-0.2739775,3.348267,0.1931031,-0.01688135,3.297245,0.2191225,0.138399,3.267583,0.09180053,-0.1029243,3.277067,-7.297844E-05,-0.214762,3.259376,0.1244293,-0.1992477,3.159709,0.1567757,-0.1988981,3.125699,0.3289952,-0.09916017,3.347015,0.3391554,-0.2770094,3.409773,0.3416631,-0.4255769,3.453166,0.3425303,-0.4802392,3.450504,0.1481145,-0.3806216,3.358567,0.07776055,-0.6417844,3.305556,0.03990345,-0.875977,3.313948,0.03234818,-0.9123206,3.276206,0.253846,-0.3725836,3.382889,0.2468985,-0.6355541,3.341805,0.2321831,-0.8589133,3.339423,0.2475202,-0.8904721,3.287969,342,Kick-a-ball-with-the-other-leg,
51245895.3129,0.2020027,-0.3192908,3.360274,0.2004485,-0.2691695,3.349742,0.1961533,-0.01142981,3.318385,0.2188837,0.1455644,3.279153,0.09172825,-0.09716689,3.285132,-0.0002023801,-0.2089411,3.264423,0.1271579,-0.189303,3.165334,0.1595044,-0.1889534,3.131324,0.3295129,-0.0950544,3.34566,0.3395396,-0.2747761,3.404211,0.3423647,-0.4298993,3.448638,0.342754,-0.4843454,3.446612,0.1513164,-0.3758491,3.35767,0.08305617,-0.6344487,3.29941,0.03920118,-0.8689672,3.300643,0.03213628,-0.9134519,3.27283,0.2582205,-0.3685159,3.377036,0.2541513,-0.6307896,3.334353,0.2376896,-0.8504831,3.331646,0.2512857,-0.8801405,3.278596,342,Kick-a-ball-with-the-other-leg,
51245927.3148,0.2047817,-0.3158879,3.359817,0.2033612,-0.2655286,3.351208,0.1987281,-0.008725489,3.329211,0.2163305,0.1531627,3.290548,0.08838759,-0.08757731,3.30394,0.008547083,-0.2072165,3.301548,0.1382657,-0.1816778,3.200646,0.1706115,-0.1813283,3.166636,0.3288512,-0.09335333,3.344888,0.3386183,-0.2739819,3.401326,0.3415015,-0.4322957,3.446306,0.3416681,-0.4868127,3.444419,0.1540655,-0.3714391,3.35902,0.08574635,-0.6319577,3.296793,0.04153863,-0.871454,3.295173,0.03133603,-0.916987,3.270173,0.2617852,-0.3652974,3.369113,0.255996,-0.6274307,3.329184,0.2412774,-0.8529034,3.327986,0.250553,-0.8816873,3.273542,342,Kick-a-ball-with-the-other-leg,
51245959.3166,0.2074896,-0.313744,3.358555,0.2063283,-0.2631735,3.351564,0.2039481,-0.005398275,3.337782,0.2147803,0.1531797,3.295968,0.08265109,-0.09119996,3.330648,0.008161612,-0.2149442,3.302699,0.1409899,-0.1826579,3.205241,0.1733359,-0.1823083,3.171232,0.3291003,-0.09247065,3.34333,0.3831872,-0.2689654,3.390122,0.3880009,-0.4066924,3.42491,0.3873141,-0.4544628,3.421216,0.1554624,-0.3705908,3.359815,0.08703309,-0.6316636,3.294805,0.05088496,-0.8623563,3.290501,0.05388572,-0.8904198,3.234985,0.2657236,-0.3638382,3.358027,0.2585635,-0.6251962,3.328135,0.2443936,-0.8523216,3.323128,0.2473943,-0.8803851,3.267611,342,Kick-a-ball-with-the-other-leg,
