Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35342324.3454,-0.08549432,-0.2679058,2.934068,-0.08550261,-0.2160604,2.963488,-0.1232384,0.05697525,2.975248,-0.1546207,0.1882015,2.970707,-0.2392465,-0.02635037,3.005805,-0.2417857,-0.2367537,2.986694,-0.2039167,-0.3686394,3.072365,-0.2183367,-0.4085571,3.108876,0.0007683062,0.01200517,2.932706,0.1226068,0.1390234,2.903327,0.1067848,0.3085965,2.8839,0.09784925,0.3647722,2.88973,-0.1334215,-0.332572,2.933408,-0.1327565,-0.6016854,2.945602,-0.1263986,-0.8752173,2.934551,-0.1403371,-0.9206411,2.898949,-0.02262852,-0.3105552,2.915327,0.001966477,-0.605022,2.926206,0.01528391,-0.8785098,2.933507,0.01881474,-0.9292014,2.905702,290,Draw-the-letter-K,
35342356.3472,-0.0815174,-0.2638509,2.929843,-0.08129025,-0.2132183,2.961188,-0.122345,0.0578833,2.975596,-0.1566115,0.1879573,2.97551,-0.2362542,-0.02871723,3.005254,-0.2402553,-0.2390899,2.986827,-0.2045678,-0.3667274,3.077669,-0.2189877,-0.406645,3.11418,-0.003800416,0.02557859,2.938832,0.1170972,0.1668544,2.908326,0.140442,0.3687015,2.882116,0.1614285,0.4237069,2.886034,-0.1306606,-0.3289084,2.930757,-0.1311016,-0.6009143,2.945025,-0.1264323,-0.8752232,2.934383,-0.139999,-0.9203488,2.898825,-0.01700614,-0.3038421,2.907539,0.002886648,-0.6025125,2.921885,0.01613237,-0.8757419,2.931638,0.01990342,-0.9273862,2.902411,290,Draw-the-letter-K,
35342388.349,-0.07940249,-0.2574129,2.92897,-0.0765616,-0.2068467,2.960899,-0.1045212,0.06852537,2.973818,-0.1568519,0.190729,2.979005,-0.2322801,-0.02654227,3.006967,-0.2360844,-0.2368979,2.989846,-0.2053546,-0.3666878,3.079539,-0.2197745,-0.4066055,3.11605,-0.009206993,0.02731132,2.941628,0.08705159,0.2125933,2.894485,0.1490499,0.3767097,2.840861,0.180998,0.4188956,2.828661,-0.1269147,-0.3161748,2.939924,-0.1308504,-0.5999824,2.943977,-0.1258837,-0.8749852,2.934186,-0.1398884,-0.9210539,2.900602,-0.01878695,-0.2995265,2.899784,0.002450994,-0.6015396,2.919122,0.01474595,-0.8746044,2.930704,0.01976226,-0.9273396,2.902312,290,Draw-the-letter-K,
35342424.3511,-0.08315673,-0.2611107,2.931711,-0.07844214,-0.2090234,2.96378,-0.1045671,0.06895736,2.974102,-0.1570546,0.1944728,2.982244,-0.2255014,-0.02725978,3.0028,-0.2398562,-0.2365411,2.998354,-0.2823457,-0.3843113,2.964237,-0.3033468,-0.4464163,2.950311,-0.01007656,0.02728906,2.942181,0.08504781,0.2127832,2.892522,0.162158,0.3833556,2.825688,0.1979606,0.416281,2.8163,-0.1309831,-0.3164253,2.941592,-0.1306967,-0.6000367,2.943198,-0.1239068,-0.8749608,2.934408,-0.1400648,-0.9212888,2.900431,-0.02808861,-0.3081328,2.907603,0.003093218,-0.601078,2.916605,0.01464285,-0.8739223,2.930266,0.01967207,-0.9284551,2.901316,290,Draw-the-letter-K,
35342456.3529,-0.07692634,-0.2565685,2.928718,-0.07515657,-0.2069378,2.963142,-0.1046808,0.06866292,2.974148,-0.1577177,0.1927865,2.983846,-0.2053666,-0.04880596,2.981841,-0.2389708,-0.2524748,3.00169,-0.2882061,-0.3974825,2.963822,-0.3164952,-0.4573303,2.953334,-0.01325108,0.04378127,2.943599,0.08591011,0.2239155,2.877921,0.1621337,0.3809311,2.82184,0.2016925,0.4045558,2.803645,-0.1210101,-0.3117905,2.929212,-0.1301354,-0.5999475,2.941902,-0.1239487,-0.8748331,2.934313,-0.1386567,-0.9213175,2.900106,-0.01818745,-0.2956911,2.909131,0.006874739,-0.5956892,2.909498,0.01434085,-0.8679224,2.928673,0.01971873,-0.9273495,2.901575,290,Draw-the-letter-K,
35342488.3547,-0.07593255,-0.2598001,2.927853,-0.0744352,-0.2099051,2.963571,-0.1116839,0.06489998,2.977465,-0.1570435,0.192712,2.98552,-0.2057327,-0.04897944,2.981861,-0.2406956,-0.2518659,3.004369,-0.2882671,-0.3973768,2.966235,-0.313479,-0.4594607,2.964841,-0.01337265,0.04274355,2.943343,0.08520678,0.2169835,2.857543,0.1628913,0.3711874,2.781763,0.1814777,0.3870815,2.764031,-0.1209173,-0.3184201,2.929552,-0.1293907,-0.5999704,2.940698,-0.1235439,-0.8747969,2.934472,-0.1387242,-0.9213952,2.900301,-0.01644723,-0.29767,2.907052,0.007519406,-0.5962451,2.90918,0.01492629,-0.8684161,2.928807,0.02037551,-0.9270448,2.900928,290,Draw-the-letter-K,
35342524.3568,-0.07728133,-0.2721519,2.930993,-0.07520987,-0.219614,2.96657,-0.1121819,0.0633721,2.977136,-0.1564754,0.1926064,2.987211,-0.2064518,-0.06554424,2.977299,-0.2421276,-0.2659251,3.009709,-0.2932528,-0.4103265,2.972115,-0.315841,-0.4529306,2.960771,-0.01610829,0.03503592,2.939801,0.09136278,0.1974693,2.850067,0.1449995,0.3251954,2.762466,0.1755756,0.3702176,2.743547,-0.1238359,-0.3315596,2.934101,-0.1284926,-0.6008109,2.939462,-0.1234049,-0.8754401,2.934573,-0.138685,-0.9215504,2.900291,-0.01860284,-0.3094067,2.911217,0.00810567,-0.5975595,2.908089,0.01521968,-0.8696316,2.928444,0.02088013,-0.9269248,2.901024,290,Draw-the-letter-K,
35342556.3586,-0.07709368,-0.2756013,2.932821,-0.07450438,-0.2227228,2.968959,-0.1119023,0.06288226,2.97745,-0.1531847,0.1895572,2.992962,-0.2061464,-0.0560396,2.979534,-0.2358658,-0.2545671,3.021629,-0.2895682,-0.3969594,2.978852,-0.3159805,-0.4571313,2.965671,-0.01660042,0.03110305,2.938884,0.08609094,0.1942677,2.833582,0.1609502,0.339105,2.731211,0.1837889,0.3813423,2.743395,-0.1238078,-0.3317009,2.935616,-0.1273245,-0.6005857,2.940185,-0.1233987,-0.8754264,2.934435,-0.1378317,-0.9206299,2.896398,-0.01945498,-0.3159986,2.913919,0.008466506,-0.5979195,2.907721,0.01539325,-0.8699573,2.928354,0.01990462,-0.9287512,2.902,290,Draw-the-letter-K,
35342588.3605,-0.0763701,-0.2773728,2.933717,-0.07349116,-0.2241723,2.970473,-0.1138313,0.06313981,2.979352,-0.1526364,0.1897076,2.992637,-0.2104654,-0.04877646,2.983193,-0.235288,-0.249234,3.021162,-0.2834864,-0.3959255,2.991841,-0.3098345,-0.4562735,2.979355,-0.01845663,0.02561628,2.936754,0.09799094,0.1738714,2.825582,0.1523681,0.32571,2.731082,0.1739028,0.3689921,2.720268,-0.1212792,-0.3338669,2.937085,-0.1250916,-0.6004968,2.941459,-0.1226739,-0.8754297,2.934351,-0.1384467,-0.9207904,2.896656,-0.01957338,-0.3164337,2.914356,0.008362037,-0.5985398,2.90817,0.01538827,-0.8706257,2.928489,0.02014281,-0.9287395,2.901234,290,Draw-the-letter-K,
35342624.3625,-0.07944269,-0.2806496,2.93718,-0.07581128,-0.2270663,2.974117,-0.1166028,0.06199992,2.980598,-0.1503346,0.1881844,2.99377,-0.2106269,-0.04854613,2.983714,-0.2335414,-0.2491504,3.02195,-0.2812519,-0.4106168,3.027965,-0.2981872,-0.470432,3.026415,-0.01996196,0.02072301,2.932923,0.1045687,0.1612915,2.817022,0.132773,0.3042602,2.710096,0.1294325,0.327814,2.685867,-0.1252413,-0.3365693,2.942959,-0.1235068,-0.6020423,2.943729,-0.122733,-0.8757697,2.934407,-0.138302,-0.9207757,2.896586,-0.02244162,-0.3188031,2.916757,0.00842372,-0.5999991,2.909604,0.01537937,-0.8722602,2.928784,0.02024687,-0.9286332,2.901005,290,Draw-the-letter-K,
35342656.3644,-0.08056551,-0.2821012,2.941513,-0.07379524,-0.2277141,2.977363,-0.1167532,0.06174396,2.981177,-0.1490035,0.1880023,2.992329,-0.2130015,-0.03425142,3.00368,-0.2307539,-0.2391356,3.027205,-0.2783855,-0.4108371,3.028409,-0.2947376,-0.4745619,3.021692,-0.01228928,0.01557539,2.927399,0.1186861,0.1332821,2.801308,0.10649,0.259397,2.700425,0.09986933,0.2891471,2.677525,-0.1257737,-0.3381424,2.947489,-0.1200109,-0.6042182,2.94639,-0.1219999,-0.8755936,2.934762,-0.1391542,-0.9204956,2.895158,-0.02506088,-0.3219488,2.922625,0.008656659,-0.6038042,2.914402,0.01564526,-0.8766132,2.929688,0.02023334,-0.9290714,2.901319,290,Draw-the-letter-K,
35342688.3662,-0.08141211,-0.2828918,2.942984,-0.0732967,-0.2280213,2.978572,-0.1148085,0.06300113,2.981032,-0.151853,0.1895407,2.984461,-0.2098834,-0.02954196,3.004795,-0.2259876,-0.2342427,3.029762,-0.2667586,-0.4166808,3.040226,-0.2803753,-0.4786643,3.061778,-0.00773117,0.008654734,2.922099,0.1153099,0.1115634,2.788389,0.05837861,0.2163748,2.677892,0.05525952,0.2142222,2.680953,-0.1271785,-0.3391714,2.950699,-0.1184982,-0.6043593,2.948233,-0.1217662,-0.8751398,2.935081,-0.1393625,-0.9206172,2.895227,-0.02657541,-0.3226169,2.923593,0.008476586,-0.6048268,2.91607,0.01652048,-0.8778584,2.929432,0.02047707,-0.929044,2.900598,290,Draw-the-letter-K,
35342724.3682,-0.08374742,-0.2658209,2.942157,-0.06959644,-0.2144614,2.977509,-0.08665746,0.07872324,2.980969,-0.1506949,0.1903357,2.983596,-0.1814008,-0.009321228,3.006988,-0.1978494,-0.2138135,3.032745,-0.2512133,-0.4156616,3.048179,-0.2739593,-0.4770435,3.062556,-0.006536316,0.004638466,2.919391,0.1012853,0.05222193,2.778611,0.01480217,0.1465366,2.677556,0.004305956,0.1672721,2.662834,-0.1305254,-0.3083053,2.960284,-0.1185416,-0.6042738,2.949328,-0.1223777,-0.8747301,2.935306,-0.1393433,-0.9205735,2.89536,-0.03629774,-0.305162,2.912485,0.009464593,-0.6026459,2.916823,0.01827247,-0.8757778,2.929211,0.02180952,-0.931513,2.89973,290,Draw-the-letter-K,
35342756.3701,-0.0831499,-0.2851383,2.950786,-0.07041186,-0.2264495,2.984194,-0.1024085,0.07278469,2.981784,-0.1508655,0.1910666,2.980857,-0.198645,-0.01546031,3.008106,-0.2131335,-0.2199884,3.034345,-0.2455671,-0.425478,3.055186,-0.2593586,-0.4891942,3.070786,-0.0160563,-0.007400827,2.913665,0.09546188,0.0008042306,2.784585,-0.01000231,0.09593759,2.675635,-0.02890184,0.133274,2.649126,-0.1240579,-0.3377929,2.965274,-0.1180671,-0.6078085,2.951359,-0.122013,-0.8745636,2.935549,-0.1394436,-0.9216461,2.896786,-0.0359963,-0.325609,2.928794,0.009064146,-0.6063,2.918448,0.01847911,-0.8795434,2.92976,0.0218373,-0.9314847,2.89979,290,Draw-the-letter-K,
35342788.3719,-0.08899508,-0.3024135,2.960303,-0.07292056,-0.2393197,2.990445,-0.1020985,0.07280381,2.981373,-0.1474986,0.1916285,2.97811,-0.1983197,-0.0154115,3.00771,-0.2128144,-0.2199256,3.034,-0.2259768,-0.4259568,3.063921,-0.2402119,-0.5131033,3.081931,-0.01998352,-0.01077444,2.90499,0.08742191,-0.02939272,2.768155,-0.01720453,0.06580228,2.658392,-0.03610392,0.1031385,2.631884,-0.1280909,-0.3530494,2.980094,-0.1204585,-0.6250882,2.95586,-0.1206912,-0.874579,2.935714,-0.1394939,-0.9218281,2.896515,-0.04743757,-0.3452001,2.935153,0.007314397,-0.6261864,2.924016,0.0189566,-0.8882384,2.93076,0.02170094,-0.9314466,2.899973,290,Draw-the-letter-K,
35342824.374,-0.08673525,-0.3159129,2.964415,-0.06948294,-0.2574484,2.992066,-0.09395482,0.03756171,2.971762,-0.1355999,0.1716284,2.974275,-0.1901075,-0.05022396,2.998263,-0.2043522,-0.2547441,3.024593,-0.2260224,-0.4565523,3.069349,-0.2377696,-0.5176677,3.083316,-0.02566788,-0.0234096,2.892796,0.07806423,-0.05915449,2.760897,-0.05432245,-0.02796832,2.674792,-0.107745,-0.0129709,2.637205,-0.1248301,-0.3655828,2.987984,-0.1202518,-0.6306035,2.958524,-0.1204926,-0.8738833,2.936579,-0.139564,-0.9216447,2.894368,-0.04641017,-0.3575009,2.936729,0.006719431,-0.6308545,2.928388,0.01909691,-0.8880658,2.930614,0.02157896,-0.931386,2.899962,290,Draw-the-letter-K,
35342856.3758,-0.0835323,-0.3236896,2.967213,-0.06766711,-0.2646862,2.991974,-0.09194989,0.03099405,2.96928,-0.1321277,0.1655535,2.971554,-0.1880581,-0.05691826,2.995742,-0.2023919,-0.261392,3.022237,-0.2225936,-0.4631993,3.067538,-0.2336295,-0.5273659,3.082325,-0.02657224,-0.02350912,2.891446,0.04036059,-0.07174099,2.734022,-0.07544867,-0.02692447,2.629707,-0.1079688,-0.01449833,2.609902,-0.1206059,-0.3729347,2.992158,-0.1198945,-0.6357117,2.959627,-0.1212566,-0.8781474,2.936758,-0.1383203,-0.9251021,2.896495,-0.04412098,-0.3648221,2.939377,0.004728641,-0.6405245,2.935098,0.01784438,-0.8885546,2.930294,0.02488582,-0.9286851,2.892712,290,Draw-the-letter-K,
35342888.3776,-0.08077025,-0.3319231,2.970729,-0.06631989,-0.2708094,2.992052,-0.09016852,0.02988113,2.967861,-0.1242934,0.1632081,2.967476,-0.1862668,-0.05804349,2.994319,-0.2006165,-0.2625082,3.020839,-0.2205773,-0.4642156,3.066579,-0.2314151,-0.5286905,3.081524,-0.02753089,-0.02584853,2.890161,0.01842576,-0.06768897,2.70617,-0.08268984,-0.01154898,2.570725,-0.1090476,0.01259615,2.538108,-0.1185251,-0.3765598,2.993283,-0.1202425,-0.6395221,2.963189,-0.1210213,-0.8769926,2.937139,-0.1385207,-0.9235607,2.896118,-0.04204052,-0.3708766,2.946139,0.005326435,-0.6417615,2.938293,0.01807936,-0.8883388,2.930556,0.02443384,-0.9279645,2.894765,290,Draw-the-letter-K,
35342924.3797,-0.08050105,-0.3300763,2.971919,-0.06585541,-0.269969,2.989134,-0.08682513,0.02640288,2.963948,-0.1205785,0.1624379,2.964381,-0.1992441,-0.01816609,3.011913,-0.2136146,-0.222611,3.038506,-0.2328133,-0.4239812,3.08569,-0.2433138,-0.4891835,3.101305,-0.027444,-0.007311307,2.880061,0.004986221,-0.06610183,2.709504,-0.07569072,0.01777177,2.523525,-0.1026726,0.04248862,2.490136,-0.1185512,-0.375409,2.993486,-0.1189612,-0.6386775,2.968054,-0.1210443,-0.8778821,2.937926,-0.1387154,-0.923174,2.895796,-0.04135364,-0.3679997,2.950907,0.006890303,-0.6426537,2.946643,0.01790247,-0.8884114,2.930928,0.02250142,-0.9304786,2.897607,290,Draw-the-letter-K,
35342956.3815,-0.07754524,-0.3474556,2.981905,-0.06554012,-0.2845642,2.994634,-0.09137251,0.01978425,2.964358,-0.1183183,0.159141,2.962759,-0.198994,-0.01784874,3.011896,-0.213364,-0.2222925,3.038485,-0.2325595,-0.4236592,3.085675,-0.2430588,-0.4888829,3.101292,-0.04570436,-0.03900063,2.888688,-0.04552589,-0.04480559,2.696109,-0.06617828,0.02641971,2.488519,-0.09316005,0.0511365,2.45513,-0.1142395,-0.3843588,2.996474,-0.1180474,-0.6478453,2.976444,-0.1208813,-0.8776988,2.938069,-0.1390389,-0.9229836,2.895335,-0.03931535,-0.3828225,2.969125,0.005023267,-0.6427383,2.956279,0.01787432,-0.8882806,2.931031,0.02138545,-0.929771,2.898039,290,Draw-the-letter-K,
35342988.3833,-0.07756747,-0.3468811,2.982703,-0.06683829,-0.2843755,2.992913,-0.09248423,0.01664223,2.96169,-0.09378539,0.1812629,2.954304,-0.1988277,-0.017188,3.012971,-0.2131953,-0.2216327,3.039551,-0.2323848,-0.4229928,3.086761,-0.2428793,-0.4882443,3.102371,-0.04684589,-0.04189171,2.888041,-0.04370706,-0.0540296,2.697689,-0.06293683,0.01692786,2.489861,-0.08991852,0.04164458,2.456471,-0.1129525,-0.3835957,2.999386,-0.1187911,-0.6470622,2.979912,-0.1219268,-0.8784796,2.938669,-0.1367912,-0.9234457,2.897018,-0.03960507,-0.3826524,2.96939,0.005731974,-0.6452564,2.962018,0.01800593,-0.8882054,2.931156,0.02101311,-0.9297673,2.898204,290,Draw-the-letter-K,
35343024.3854,-0.07831644,-0.3421235,2.983915,-0.06751926,-0.2768471,2.990612,-0.08771411,0.05843468,2.942881,-0.09347596,0.1883502,2.952432,-0.1982768,-0.0140166,3.014294,-0.2126407,-0.2184619,3.040864,-0.2318235,-0.4198171,3.088087,-0.2423123,-0.4851178,3.103696,-0.06169091,-0.02022306,2.885148,-0.04665917,-0.058579,2.698382,-0.06508011,0.01250029,2.490522,-0.09206164,0.03721686,2.457133,-0.1126091,-0.3759426,3.001397,-0.1174839,-0.6397213,2.983656,-0.1216047,-0.8785901,2.939005,-0.1363337,-0.9234557,2.89801,-0.04255952,-0.3743795,2.97142,0.004345478,-0.6469845,2.969249,0.01805082,-0.8879359,2.931036,0.02101829,-0.9296578,2.898284,290,Draw-the-letter-K,
35343056.3872,-0.07745611,-0.3405487,2.985204,-0.06804015,-0.2768076,2.989615,-0.08295089,0.01706843,2.945316,-0.0929976,0.1808509,2.953602,-0.1980534,-0.01331734,3.014048,-0.2124159,-0.2177613,3.040617,-0.2315969,-0.4191139,3.087843,-0.2420837,-0.4844316,3.103456,-0.05571514,-0.01769928,2.876785,-0.04078045,-0.06411773,2.691057,-0.05814018,0.006029673,2.482769,-0.08512166,0.03074621,2.44938,-0.1114678,-0.3751672,3.002888,-0.1179785,-0.6408372,2.985738,-0.1215968,-0.8784508,2.939331,-0.136134,-0.9236136,2.899464,-0.04205481,-0.3734134,2.97267,0.008913023,-0.6628941,2.972882,0.01810949,-0.887841,2.931714,0.02088156,-0.9302998,2.899905,290,Draw-the-letter-K,
35343092.3893,-0.07746233,-0.3404908,2.985249,-0.06922567,-0.2762871,2.988438,-0.08176875,0.05214761,2.939599,-0.08760786,0.1963228,2.953485,-0.1963084,-0.01219798,3.010614,-0.210667,-0.2166411,3.03718,-0.2298464,-0.417988,3.08442,-0.240326,-0.4833269,3.100034,-0.04529438,-0.02770925,2.87074,-0.02829937,-0.08263154,2.684687,0.04639268,-0.1427588,2.551567,0.01941122,-0.1180423,2.518178,-0.1116954,-0.3754548,3.003271,-0.1188965,-0.6429721,2.987234,-0.1222833,-0.8776464,2.941185,-0.1367292,-0.9223712,2.900242,-0.04197878,-0.3735783,2.972707,0.007865542,-0.6580893,2.972719,0.01907479,-0.8873664,2.9322,0.02122891,-0.9292787,2.899629,290,Draw-the-letter-K,
35343125.3912,-0.07761201,-0.3407087,2.984548,-0.07054272,-0.2762561,2.98685,-0.0813832,0.05226763,2.939587,-0.08929601,0.1926805,2.950221,-0.1941716,-0.01161498,3.002806,-0.2085266,-0.2160572,3.029368,-0.2277015,-0.4173995,3.07662,-0.2381744,-0.4827574,3.092236,-0.03667392,-0.03385799,2.869327,0.05248548,-0.1179126,2.706596,0.08361565,-0.2240397,2.586587,0.05663428,-0.1993233,2.553198,-0.1133558,-0.3768881,3.001868,-0.1191891,-0.6448407,2.988697,-0.1218377,-0.8766525,2.942465,-0.137445,-0.9220523,2.900284,-0.04130463,-0.3752252,2.971712,0.009146051,-0.6560904,2.970878,0.01915708,-0.8852549,2.935145,0.02247778,-0.9259443,2.901014,290,Draw-the-letter-K,
35343156.393,-0.07673287,-0.3358144,2.982011,-0.07014216,-0.2712904,2.983205,-0.08069994,0.05257473,2.939247,-0.09193836,0.1899815,2.947095,-0.1941491,-0.0110792,3.00237,-0.2085035,-0.2155199,3.028932,-0.227677,-0.4168606,3.076183,-0.2381492,-0.4822257,3.091801,-0.02995392,-0.0379954,2.871123,0.09520226,-0.04937233,2.681403,0.09323259,-0.2291265,2.682768,0.09257604,-0.2890445,2.686787,-0.1134663,-0.3758318,3.001392,-0.1194584,-0.6451049,2.988567,-0.1219946,-0.8764291,2.942598,-0.1425124,-0.9219486,2.902655,-0.03983217,-0.3735959,2.96915,0.00700291,-0.6545087,2.970426,0.01850417,-0.8852425,2.935576,0.02468819,-0.9265376,2.902735,290,Draw-the-letter-K,
35343192.395,-0.076323,-0.3319439,2.979817,-0.07035501,-0.2679268,2.980201,-0.07837462,0.05242904,2.937433,-0.095117,0.1842519,2.941783,-0.1943502,-0.01082237,3.00039,-0.2087038,-0.2152617,3.026952,-0.2278753,-0.4166006,3.074204,-0.238346,-0.4819722,3.089824,-0.01819824,-0.04583052,2.873657,0.09051444,-0.1792567,2.780647,0.1509489,-0.3135059,2.719893,0.1710937,-0.3582557,2.703206,-0.1143675,-0.374498,3.000403,-0.1195284,-0.6454853,2.988907,-0.1217605,-0.8758115,2.943506,-0.1418943,-0.9202669,2.902103,-0.03842591,-0.3724785,2.967278,0.005352992,-0.6539528,2.970021,0.01866236,-0.8854768,2.935791,0.02031668,-0.9280915,2.904115,290,Draw-the-letter-K,
35343224.3968,-0.07634495,-0.3286072,2.977925,-0.07121104,-0.2650833,2.977548,-0.07777163,0.05246282,2.935763,-0.09382224,0.1829753,2.938075,-0.1928951,-0.009857764,2.995659,-0.2072476,-0.2142958,3.022221,-0.2264168,-0.4156333,3.069474,-0.2368855,-0.4810115,3.085095,-0.007482875,-0.05127788,2.876531,0.1072764,-0.2021646,2.794759,0.2050931,-0.3474208,2.800569,0.2376987,-0.3958395,2.80607,-0.1156983,-0.3729091,2.999421,-0.1196137,-0.6456515,2.988984,-0.1226754,-0.8754104,2.94462,-0.1419554,-0.920289,2.90386,-0.03710516,-0.3714999,2.965373,0.00460989,-0.6526308,2.969027,0.01854977,-0.8855528,2.935987,0.03240727,-0.9206699,2.898613,290,Draw-the-letter-K,
35343256.3987,-0.07563595,-0.3217693,2.97564,-0.07190058,-0.2603843,2.975952,-0.07758616,0.0519185,2.937467,-0.09057624,0.1788987,2.931545,-0.1942829,-0.009247405,2.993896,-0.2086346,-0.2136839,3.020458,-0.2278021,-0.4150199,3.067711,-0.2382696,-0.4804035,3.083334,0.00951893,-0.0606242,2.889399,0.1260873,-0.2354902,2.858663,0.1954661,-0.3746484,2.846503,0.2185924,-0.4210345,2.846014,-0.1176328,-0.3700967,2.996824,-0.1194372,-0.6470465,2.99033,-0.124803,-0.8744305,2.944184,-0.1430888,-0.9204081,2.903187,-0.03360806,-0.3688529,2.963085,0.004582283,-0.6527449,2.968882,0.01874148,-0.8849511,2.936943,0.03398098,-0.9206596,2.900684,290,Draw-the-letter-K,
35343292.4007,-0.07516317,-0.3191589,2.974129,-0.07202283,-0.2586034,2.973962,-0.07652649,0.04950497,2.937117,-0.09045207,0.1789005,2.929582,-0.1940502,-0.009049741,2.992403,-0.2084015,-0.2134848,3.018964,-0.2275683,-0.4148193,3.066216,-0.2380355,-0.4802068,3.08184,0.01486501,-0.06172146,2.89435,0.1103551,-0.224596,2.899668,0.1965646,-0.3530166,2.904984,0.2253011,-0.3958235,2.91032,-0.1187148,-0.3683085,2.994603,-0.1196065,-0.6471002,2.990287,-0.1246426,-0.8740975,2.944849,-0.1454616,-0.9176176,2.900644,-0.03187748,-0.3676911,2.961972,0.004582606,-0.6525022,2.968285,0.0188258,-0.8852363,2.937075,0.03238033,-0.9225202,2.901746,290,Draw-the-letter-K,
35343324.4026,-0.07355669,-0.317625,2.972526,-0.0705056,-0.2574634,2.971501,-0.06678148,0.0428949,2.933784,-0.08832555,0.1778173,2.925406,-0.1912722,-0.009837838,2.985323,-0.205623,-0.2142715,3.011883,-0.2247885,-0.4156048,3.059135,-0.2352547,-0.4809971,3.074759,0.02470499,-0.06300837,2.90263,0.1136189,-0.2296729,2.914699,0.2026701,-0.3498702,2.94646,0.2323538,-0.3899359,2.960611,-0.1191392,-0.3672871,2.992,-0.1197872,-0.6458049,2.989856,-0.1246284,-0.8737971,2.944777,-0.1450396,-0.9182836,2.899699,-0.02868423,-0.367143,2.961137,0.005448285,-0.6509269,2.96672,0.01875025,-0.8851413,2.937051,0.02975199,-0.9236729,2.902177,290,Draw-the-letter-K,
35343356.4044,-0.07245244,-0.3155199,2.971429,-0.06976065,-0.255844,2.970007,-0.06570949,0.04265173,2.934198,-0.08522579,0.1782866,2.922825,-0.190369,-0.009479444,2.982999,-0.2047195,-0.2139117,3.009558,-0.2238845,-0.4152434,3.05681,-0.2343507,-0.4806393,3.072435,0.0318631,-0.06198855,2.9087,0.1260355,-0.238087,2.937132,0.2114791,-0.3585674,2.975054,0.2399603,-0.3987275,2.991259,-0.1197725,-0.3656578,2.989415,-0.119962,-0.6457206,2.989832,-0.1252576,-0.8738759,2.945139,-0.1448732,-0.9185326,2.899662,-0.02644994,-0.3662474,2.96091,0.005753558,-0.6497602,2.965165,0.01887123,-0.8851718,2.93713,0.02708466,-0.9269193,2.905325,290,Draw-the-letter-K,
35343392.4065,-0.07027335,-0.3118812,2.969181,-0.06808152,-0.2528561,2.96764,-0.06422485,0.04287588,2.934486,-0.08200547,0.1786649,2.921565,-0.1870577,-0.01017476,2.977819,-0.2014078,-0.2146057,3.004378,-0.2205722,-0.4159361,3.051629,-0.2310383,-0.4813355,3.067255,0.04127128,-0.05562526,2.918592,0.1343712,-0.2365405,2.95109,0.206728,-0.3573679,3.006309,0.2308469,-0.3976437,3.02828,-0.1192739,-0.3623469,2.98501,-0.1191505,-0.6440387,2.98979,-0.125645,-0.8729954,2.944626,-0.1447388,-0.9179039,2.899658,-0.02316803,-0.3638826,2.959943,0.006280093,-0.6464412,2.963619,0.01892362,-0.8851537,2.937109,0.02387919,-0.9273307,2.905197,290,Draw-the-letter-K,
35343424.4083,-0.06703775,-0.3090641,2.967093,-0.0643761,-0.2502566,2.965303,-0.0562453,0.04376004,2.936005,-0.075036,0.18052,2.92054,-0.1861852,-0.01032762,2.977159,-0.2005352,-0.2147571,3.003718,-0.2196993,-0.4160863,3.050969,-0.2301655,-0.4814886,3.066596,0.04592368,-0.05708069,2.921897,0.1377844,-0.2333453,2.969832,0.205391,-0.3639804,3.009564,0.2279265,-0.4075254,3.026373,-0.1180609,-0.3606552,2.981515,-0.11855,-0.6442507,2.989472,-0.1271385,-0.8724298,2.943957,-0.1448545,-0.9179024,2.899452,-0.01895604,-0.3621947,2.958837,0.008052433,-0.6445377,2.96238,0.0189688,-0.8850605,2.937019,0.02329619,-0.9268011,2.904448,290,Draw-the-letter-K,
