Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47423661.2825,0.1575975,-0.3650325,2.932234,0.168357,-0.3343945,2.977078,0.2022737,-0.1045185,3.066503,0.18027,0.04775918,3.143536,0.1865308,-0.1780482,2.992053,0.08573699,-0.3332911,2.955662,0.08036956,-0.5136533,2.901257,0.07431988,-0.5549931,2.890923,0.2572405,-0.1456366,3.000774,0.2435406,-0.3015547,2.883889,0.3530933,-0.2212399,2.853496,0.379162,-0.2396965,2.824649,0.1338419,-0.4092401,2.947206,0.2169815,-0.6536741,2.755185,0.1528849,-0.860917,2.650043,0.1886182,-0.9003178,2.609537,0.1659352,-0.3807449,2.893957,0.1321653,-0.749233,3.032854,0.09636052,-0.931483,3.017876,0.1138617,-0.9286882,2.953409,595,Throw-a-ball-,
47423692.2843,0.15977,-0.3638253,2.929322,0.1722814,-0.3326649,2.974698,0.2068906,-0.09352659,3.063217,0.1819455,0.0452848,3.135322,0.1911477,-0.1670563,2.988767,0.09035515,-0.3222973,2.952377,0.08498663,-0.5026574,2.897972,0.07893706,-0.5439963,2.887639,0.262898,-0.1741049,2.970358,0.2558526,-0.3166363,2.87368,0.3654039,-0.2363224,2.843287,0.3914722,-0.2547787,2.814441,0.1389513,-0.4225304,2.941355,0.2305136,-0.6595833,2.743705,0.1572946,-0.8663524,2.644912,0.1993047,-0.910318,2.617122,0.1703504,-0.3868551,2.860665,0.1375661,-0.7555586,3.036692,0.1005248,-0.9300215,3.018015,0.1171572,-0.9271896,2.95332,595,Throw-a-ball-,
47423724.2861,0.1646128,-0.3709608,2.912354,0.1760338,-0.339337,2.959856,0.208933,-0.09467189,3.0563,0.1553596,0.02443001,3.067093,0.1931901,-0.1682016,2.981849,0.09239884,-0.3234406,2.945459,0.0870292,-0.5037985,2.891056,0.08097978,-0.5451366,2.880723,0.2692943,-0.1767556,2.964201,0.2515616,-0.3348918,2.849265,0.3707944,-0.2920906,2.786439,0.396862,-0.3105465,2.757594,0.1385173,-0.4571071,2.929688,0.2491441,-0.6776692,2.727238,0.1595562,-0.876029,2.636587,0.201926,-0.9140787,2.614372,0.1775737,-0.4079227,2.810087,0.144451,-0.7626488,3.033655,0.1058643,-0.931482,3.012272,0.1216774,-0.9284765,2.94738,595,Throw-a-ball-,
47423761.2882,0.1767271,-0.3821203,2.88377,0.1987398,-0.350279,2.926987,0.2128285,-0.1071466,3.027848,0.1611747,0.01372863,3.046994,0.1023926,-0.1919193,3.059706,0.001601584,-0.3471579,3.023316,-0.00376828,-0.5275153,2.968913,-0.009817807,-0.5688538,2.95858,0.2764943,-0.1935844,2.927471,0.2635355,-0.3318814,2.826648,0.3730852,-0.2515688,2.796256,0.3991531,-0.2700248,2.76741,0.1367315,-0.4502072,2.874697,0.2572286,-0.686937,2.720144,0.1621928,-0.8772021,2.628118,0.2046265,-0.915368,2.615086,0.2033416,-0.4092895,2.824843,0.1635313,-0.6765584,2.979413,0.1253694,-0.8445343,2.950104,0.133111,-0.8527212,2.884201,595,Throw-a-ball-,
47423792.29,0.1804709,-0.3840063,2.877616,0.2048379,-0.3508698,2.917424,0.2237738,-0.1160766,2.976877,0.1726575,0.005201444,2.998699,0.1032959,-0.1922292,3.053385,0.002505034,-0.3474675,3.016995,-0.002864986,-0.5278246,2.962592,-0.00891459,-0.5691637,2.952259,0.2839408,-0.1986652,2.910305,0.2608113,-0.3357404,2.812703,0.3703609,-0.2554279,2.782311,0.3964292,-0.2738842,2.753464,0.1373919,-0.4500488,2.873792,0.2628537,-0.691607,2.713766,0.1643277,-0.8779816,2.6257,0.1944881,-0.9152429,2.613693,0.208929,-0.412582,2.825262,0.1733433,-0.6826285,2.97623,0.1277299,-0.8488828,2.949593,0.1326353,-0.8579553,2.883533,595,Throw-a-ball-,
47423824.2919,0.1825565,-0.3829159,2.864439,0.2086542,-0.3485914,2.900101,0.2286532,-0.1094611,2.956666,0.1752988,0.01061366,2.975085,0.1112131,-0.183918,3.016518,0.01042237,-0.3391562,2.980128,0.00505225,-0.5195131,2.925725,-0.000997419,-0.5608526,2.915391,0.2860937,-0.1943242,2.86845,0.2569895,-0.342141,2.789722,0.3665389,-0.2618286,2.75933,0.3926076,-0.2802852,2.730483,0.137166,-0.4544517,2.8739,0.2636287,-0.6922025,2.710838,0.1666724,-0.8789059,2.621805,0.2007041,-0.9179088,2.616642,0.2113641,-0.4188888,2.791466,0.1614412,-0.7785341,3.032123,0.1012531,-0.9297798,3.100877,0.1042053,-0.9224148,3.034488,595,Throw-a-ball-,
47423861.294,0.2014782,-0.3591413,2.845377,0.2253843,-0.3254532,2.8792,0.2371375,-0.09918616,2.907126,0.1803571,0.0186877,2.919845,0.1176482,-0.1766153,2.976247,0.016858,-0.3318528,2.939857,0.01148747,-0.5122088,2.885454,0.005437699,-0.5535488,2.875121,0.2814425,-0.1916761,2.844301,0.228766,-0.3489067,2.741434,0.3449297,-0.2884849,2.690156,0.3709985,-0.3069416,2.661309,0.149224,-0.4562243,2.880736,0.2624112,-0.6923367,2.693931,0.1688249,-0.8807029,2.618817,0.2020497,-0.9183964,2.615368,0.2286901,-0.4074544,2.755302,0.1659407,-0.7767936,3.029702,0.1088231,-0.931927,3.092794,0.1121726,-0.9260613,3.026274,595,Throw-a-ball-,
47423892.2957,0.1946698,-0.3551739,2.822267,0.221715,-0.3206192,2.851712,0.2400672,-0.09473185,2.872827,0.194536,0.02867299,2.893433,0.1214442,-0.1710677,2.934967,0.02065452,-0.3263042,2.898577,0.01528344,-0.5066593,2.844175,0.009233724,-0.5479993,2.833841,0.2758362,-0.1854027,2.796325,0.2171022,-0.3501315,2.714447,0.331117,-0.2792996,2.675419,0.357186,-0.2977564,2.646572,0.1439594,-0.4509946,2.870145,0.2538267,-0.6882514,2.682778,0.1696305,-0.8814404,2.617913,0.1953014,-0.9201013,2.600921,0.2227648,-0.4045525,2.741465,0.1870236,-0.65051,2.927355,0.1274305,-0.7945921,2.982548,0.1311207,-0.8120247,2.918104,595,Throw-a-ball-,
47423924.2976,0.1784545,-0.4317396,2.79551,0.2051076,-0.3787802,2.823842,0.2451719,-0.08266865,2.815003,0.2147517,0.0453646,2.849911,0.1263168,-0.1593781,2.880155,0.02552874,-0.3146122,2.843766,0.02015628,-0.4949644,2.789364,0.01410665,-0.5363036,2.779031,0.2753533,-0.1829458,2.789961,0.2034174,-0.3413278,2.705561,0.3201025,-0.2820658,2.654085,0.3461708,-0.3005222,2.625239,0.1248347,-0.4653428,2.790063,0.2381498,-0.6996034,2.65918,0.169468,-0.8818008,2.615131,0.2019752,-0.9141421,2.59077,0.219479,-0.4640357,2.795472,0.1834144,-0.7052507,2.987125,0.1133824,-0.8614402,2.990303,0.1222962,-0.8653497,2.924153,595,Throw-a-ball-,
47423961.2997,0.2212385,-0.3700802,2.824636,0.2214325,-0.3196444,2.842243,0.248682,-0.08835766,2.782163,0.2117549,0.03812458,2.810488,0.1298269,-0.1650671,2.847315,0.0290385,-0.3203018,2.810925,0.02366636,-0.5006546,2.756524,0.01761657,-0.5419949,2.74619,0.4066148,-0.1077769,2.884542,0.3013092,-0.2349305,2.780274,0.2798076,-0.3070603,2.655735,0.3058766,-0.3255171,2.626888,0.1433704,-0.4360778,2.826845,0.1930817,-0.669826,2.653598,0.1653704,-0.8786143,2.606247,0.2032323,-0.9148251,2.589886,0.2865095,-0.4292761,2.840363,0.3159954,-0.690128,2.969221,0.1668616,-0.8510997,3.030215,0.1635559,-0.8574564,2.963735,595,Throw-a-ball-,
47423992.3015,0.2320735,-0.4015588,2.837703,0.231483,-0.3467218,2.846324,0.2654189,-0.1270643,2.755711,0.2230541,0.02833337,2.777345,0.1817263,-0.1847608,2.717364,0.1229903,-0.3443361,2.773772,0.1411688,-0.5134233,2.750872,0.1351192,-0.5547627,2.740538,0.3701488,-0.1633195,2.752918,0.4855842,-0.2092951,2.675446,0.5478361,-0.08696171,2.659281,0.5685867,-0.04618393,2.657081,0.1821724,-0.4431564,2.84065,0.1726969,-0.6673633,2.657012,0.1655052,-0.8754071,2.601845,0.1994735,-0.9125757,2.585838,0.2770275,-0.4467353,2.854449,0.3086635,-0.7053205,2.949876,0.1705458,-0.8502163,3.051288,0.1612162,-0.8620117,2.986137,595,Throw-a-ball-,
47424024.3033,0.2370285,-0.4114913,2.835863,0.2381337,-0.3576128,2.840143,0.2595139,-0.1373966,2.738843,0.229948,-0.001520644,2.718588,0.1634497,-0.2020319,2.720974,0.3158641,-0.2194954,2.597172,0.4442537,-0.1158813,2.559111,0.4870502,-0.08134323,2.549612,0.3642347,-0.1735713,2.73613,0.4556674,-0.2150916,2.560888,0.3378696,-0.1538779,2.515822,0.2986036,-0.1334734,2.503989,0.1897138,-0.4554117,2.845803,0.1590582,-0.6606717,2.690479,0.1681965,-0.8746767,2.602394,0.1999253,-0.9111423,2.585571,0.2807289,-0.4566321,2.851219,0.2967419,-0.732688,2.919507,0.2269643,-0.8840175,2.945593,0.2331547,-0.8748807,2.879646,595,Throw-a-ball-,
47424061.3054,0.244944,-0.4308716,2.826372,0.2456137,-0.3774496,2.82584,0.2383657,-0.1619142,2.711998,0.235247,-0.02954339,2.685436,0.1511469,-0.2089044,2.721161,0.3052438,-0.2224753,2.599261,0.4388977,-0.1179093,2.558737,0.483449,-0.08305394,2.548417,0.3430496,-0.1980975,2.709252,0.4453875,-0.2314121,2.540847,0.3254902,-0.1694428,2.505444,0.2855244,-0.1487863,2.496831,0.1996294,-0.4720423,2.849187,0.168922,-0.6755623,2.687309,0.17247,-0.871385,2.613011,0.2018199,-0.9112676,2.587428,0.2933669,-0.4812829,2.829364,0.307294,-0.7448511,2.899504,0.2039971,-0.8830432,2.877076,0.2141871,-0.8718382,2.81195,595,Throw-a-ball-,
47424092.3072,0.2621428,-0.4378189,2.798857,0.2593112,-0.3884527,2.799737,0.231653,-0.1821208,2.700997,0.2370726,-0.05319258,2.660633,0.1215733,-0.2338848,2.689309,0.1263648,-0.3042639,2.552611,0.1995617,-0.1680714,2.595677,0.2239607,-0.1226739,2.613221,0.3178385,-0.2561713,2.661193,0.3835261,-0.3768605,2.643516,0.2446955,-0.3518082,2.512869,0.1984187,-0.3434574,2.472509,0.2272978,-0.482121,2.828486,0.1971861,-0.6934053,2.674578,0.1786851,-0.8735694,2.618843,0.2033041,-0.9110675,2.58818,0.310323,-0.4820922,2.796254,0.3286986,-0.759628,2.886685,0.2108151,-0.8826859,2.895129,0.2225198,-0.8721218,2.83015,595,Throw-a-ball-,
47424124.309,0.2704004,-0.4555577,2.781518,0.2646192,-0.4066086,2.778498,0.2170571,-0.1991391,2.680067,0.2376154,-0.06453542,2.640006,0.1206014,-0.2388087,2.700826,0.09666112,-0.3575353,2.617149,0.180519,-0.196055,2.645708,0.2084716,-0.1422282,2.658415,0.3285867,-0.262297,2.668072,0.4098748,-0.4212092,2.701264,0.2483695,-0.4092103,2.600411,0.1945344,-0.4052106,2.569982,0.2371689,-0.51501,2.791339,0.2193961,-0.749912,2.649166,0.1858396,-0.8754678,2.616846,0.2054599,-0.9113827,2.588383,0.322665,-0.4934157,2.793035,0.3456252,-0.7662072,2.869949,0.2297836,-0.8889745,2.887086,0.241519,-0.8782069,2.822146,595,Throw-a-ball-,
47424161.3111,0.2834745,-0.4928428,2.755842,0.2763845,-0.4408653,2.751845,0.2157049,-0.2157301,2.662728,0.2296063,-0.08402025,2.609371,0.1181281,-0.2606604,2.750093,0.1216093,-0.3874229,2.678403,0.1915483,-0.2186832,2.703418,0.2148613,-0.1624366,2.714945,0.3484778,-0.2938385,2.680125,0.403405,-0.4623821,2.717353,0.2343062,-0.4304755,2.637447,0.1779399,-0.4198399,2.614,0.2408286,-0.5382265,2.788216,0.2205326,-0.7510799,2.646098,0.1940808,-0.8777714,2.608595,0.2108316,-0.9154925,2.581408,0.3504677,-0.5385448,2.756501,0.3590783,-0.7581484,2.847837,0.2512528,-0.8730496,2.89944,0.2609639,-0.8643483,2.833858,595,Throw-a-ball-,
47424192.3129,0.2898937,-0.5025907,2.744472,0.2844422,-0.4516058,2.737162,0.2281869,-0.2267077,2.642916,0.2242707,-0.08882177,2.596922,0.13233,-0.2726002,2.746183,0.148984,-0.3990197,2.778603,0.2158903,-0.2278617,2.752457,0.2381925,-0.1708091,2.74693,0.3407513,-0.2968105,2.665767,0.3972636,-0.4692569,2.687338,0.2293789,-0.4326515,2.606823,0.1734173,-0.4204497,2.583173,0.2533639,-0.5515497,2.761642,0.2204207,-0.751312,2.642364,0.1973054,-0.8790936,2.605671,0.2123604,-0.9181104,2.579333,0.3506458,-0.5410388,2.752462,0.3682861,-0.7760886,2.83514,0.2496121,-0.8555281,2.913258,0.2596191,-0.8495793,2.847412,595,Throw-a-ball-,
47424224.3147,0.3067931,-0.5139421,2.728382,0.2993478,-0.4604215,2.718325,0.2436997,-0.2205736,2.609756,0.2104704,-0.09530705,2.582245,0.1655558,-0.2963351,2.713591,0.1866184,-0.4270211,2.657976,0.2521077,-0.2582889,2.673338,0.2739374,-0.2020449,2.681647,0.3385665,-0.2967029,2.654988,0.3953356,-0.4692811,2.675611,0.2272045,-0.4338254,2.595102,0.1711608,-0.4220068,2.571454,0.2715277,-0.5577452,2.74803,0.2201693,-0.7547783,2.639882,0.1988861,-0.8801715,2.605317,0.2142458,-0.9191045,2.579032,0.3574041,-0.5443256,2.738905,0.3801068,-0.7751187,2.81749,0.341043,-0.8268938,2.958639,0.3601027,-0.8196365,2.894959,595,Throw-a-ball-,
47424261.3168,0.3139219,-0.515561,2.723271,0.304893,-0.4620198,2.712884,0.2438239,-0.2204565,2.60963,0.1999747,-0.1028358,2.576446,0.1655145,-0.2962775,2.713832,0.1865772,-0.4269639,2.658216,0.2520664,-0.2582313,2.673579,0.2738961,-0.2019871,2.681887,0.3393271,-0.2965762,2.650361,0.3940442,-0.4730463,2.652147,0.223125,-0.4663975,2.569775,0.166152,-0.4641813,2.545506,0.2791223,-0.5589507,2.742524,0.2261253,-0.7582803,2.642822,0.2025569,-0.8814135,2.608363,0.2158,-0.9172758,2.577041,0.3682039,-0.5464419,2.729487,0.3947594,-0.7709363,2.798733,0.3854315,-0.8703709,2.920702,0.4021953,-0.8606225,2.85671,595,Throw-a-ball-,
47424292.3186,0.3283638,-0.5103967,2.717016,0.3184749,-0.4570321,2.706851,0.2499653,-0.213175,2.612898,0.1931199,-0.1061871,2.578238,0.1706594,-0.2893476,2.719377,0.1917219,-0.4200327,2.663762,0.2572113,-0.2513013,2.679124,0.2790411,-0.1950575,2.687433,0.340923,-0.2935992,2.642434,0.3951046,-0.4694288,2.650231,0.2255373,-0.4430775,2.56918,0.1690149,-0.4342937,2.545351,0.3061003,-0.5600765,2.765348,0.233751,-0.7602428,2.646276,0.2115639,-0.881093,2.615203,0.2163268,-0.9142293,2.578845,0.3924786,-0.548063,2.682187,0.4036822,-0.7599174,2.788742,0.4251474,-0.8953969,2.874695,0.4668304,-0.8986682,2.848343,595,Throw-a-ball-,
47424324.3205,0.342262,-0.5029115,2.714427,0.3309649,-0.4507838,2.705014,0.2562442,-0.2078343,2.622309,0.1906374,-0.1067894,2.585605,0.1765561,-0.2840395,2.73067,0.1976184,-0.4147228,2.675056,0.263108,-0.2459933,2.690417,0.2849379,-0.1897501,2.698726,0.3471255,-0.2877526,2.638278,0.3963564,-0.4662918,2.635531,0.2280721,-0.4323238,2.554669,0.1719773,-0.4210011,2.530903,0.3152204,-0.5608141,2.767051,0.2441268,-0.7633706,2.652524,0.2192797,-0.8796494,2.614285,0.2178793,-0.9143392,2.57911,0.4002147,-0.5420462,2.681308,0.3984899,-0.7741238,2.699113,0.4588072,-0.8744723,2.791656,0.4558834,-0.9222113,2.804109,595,Throw-a-ball-,
47424361.3226,0.3506171,-0.4730059,2.699923,0.3415765,-0.4262172,2.695407,0.2741855,-0.1927484,2.640859,0.1942056,-0.1012875,2.597573,0.1936211,-0.269495,2.749678,0.2146835,-0.400179,2.694063,0.280173,-0.2314488,2.709424,0.3020029,-0.1752054,2.717733,0.3533188,-0.2786961,2.63387,0.4401005,-0.4422476,2.631736,0.4362068,-0.6245312,2.585914,0.4622748,-0.6429873,2.557068,0.3269929,-0.558895,2.770696,0.253451,-0.7676545,2.653509,0.2214318,-0.8822086,2.618439,0.1931491,-0.9156283,2.580176,0.4039429,-0.5257252,2.645661,0.4201976,-0.7587981,2.631186,0.4814952,-0.8528402,2.711849,0.4720486,-0.8943754,2.736914,595,Throw-a-ball-,
47424392.3243,0.3672038,-0.475878,2.695297,0.356458,-0.4262048,2.692151,0.2853058,-0.1829704,2.651312,0.2062373,-0.08677233,2.618098,0.2047559,-0.2596665,2.760392,0.2258183,-0.3903514,2.704778,0.2913078,-0.2216203,2.720139,0.3131377,-0.1653766,2.728448,0.3713332,-0.2580044,2.631663,0.452081,-0.4248493,2.627034,0.4422473,-0.607988,2.58712,0.4683154,-0.6264443,2.558274,0.3514501,-0.5564008,2.753253,0.2677738,-0.7715276,2.652417,0.2515737,-0.8718657,2.616523,0.2191926,-0.9135,2.602195,0.4210311,-0.5215498,2.645582,0.4522859,-0.7616167,2.636369,0.5044767,-0.889998,2.680121,0.4950301,-0.9315327,2.705186,595,Throw-a-ball-,
47424424.3262,0.3716124,-0.4733241,2.694784,0.3646404,-0.4227239,2.693061,0.3126147,-0.168487,2.680402,0.2283757,-0.07314114,2.645051,0.2319765,-0.2452348,2.789546,0.2530388,-0.3759192,2.733931,0.3185284,-0.2071886,2.749293,0.3403583,-0.1509451,2.757602,0.3891067,-0.2477144,2.633364,0.4933202,-0.4011468,2.627055,0.4630852,-0.583335,2.596261,0.4891536,-0.6017914,2.567415,0.3579483,-0.5312182,2.725865,0.2798885,-0.7691925,2.652033,0.2550188,-0.8703144,2.61812,0.2184769,-0.9140871,2.603436,0.4225172,-0.5106968,2.657118,0.4534658,-0.7592316,2.635085,0.5160351,-0.9054835,2.683238,0.4901554,-0.8875975,2.645119,595,Throw-a-ball-,
47424461.3283,0.3865654,-0.4706796,2.693106,0.3812832,-0.4184969,2.694601,0.3254443,-0.1605176,2.689891,0.2501269,-0.05728805,2.666816,0.2448128,-0.2372616,2.799048,0.2658752,-0.3679457,2.743433,0.3313647,-0.1992154,2.758795,0.3531945,-0.142972,2.767104,0.4088092,-0.235473,2.636383,0.4979591,-0.3984375,2.624827,0.47069,-0.5813965,2.596833,0.4967586,-0.5998531,2.567986,0.3640738,-0.5287062,2.721415,0.2967573,-0.762288,2.649734,0.2738833,-0.8616855,2.615353,0.230392,-0.9114122,2.625688,0.4317858,-0.5060905,2.660704,0.4627901,-0.7463965,2.637852,0.5155136,-0.8985533,2.68115,0.489356,-0.8892164,2.64027,595,Throw-a-ball-,
47424492.3301,0.3975574,-0.4668211,2.695204,0.3949705,-0.4174555,2.697294,0.3619549,-0.1847862,2.695622,0.2689418,-0.05832305,2.672629,0.2813189,-0.261532,2.804782,0.3023812,-0.3922158,2.749167,0.3678707,-0.2234858,2.764529,0.3897006,-0.1672424,2.772837,0.4228344,-0.2271199,2.641641,0.503871,-0.3944187,2.62399,0.4833527,-0.5784594,2.598145,0.5094214,-0.5969162,2.569299,0.3762348,-0.5270783,2.725649,0.3137008,-0.7533738,2.647084,0.2834199,-0.8597247,2.615736,0.2364039,-0.9064041,2.624766,0.4366508,-0.5031637,2.661224,0.476047,-0.750617,2.649565,0.5090791,-0.8727022,2.673733,0.5083616,-0.9206717,2.661859,595,Throw-a-ball-,
47424524.3319,0.4127656,-0.4628454,2.70434,0.4103494,-0.4146869,2.706723,0.3680956,-0.1834857,2.700324,0.2878232,-0.05335093,2.682137,0.2874602,-0.2602318,2.809485,0.3085225,-0.3909158,2.75387,0.3740121,-0.2221856,2.769231,0.3958419,-0.1659422,2.77754,0.4340147,-0.2168511,2.64507,0.503363,-0.3892961,2.623023,0.4925893,-0.5744805,2.6013,0.5186582,-0.5929372,2.572454,0.3916671,-0.5229747,2.736041,0.3307796,-0.7377466,2.650402,0.2963849,-0.9061573,2.616127,0.2320693,-0.9184844,2.629639,0.4499103,-0.499431,2.669554,0.4796075,-0.7513003,2.652963,0.5169847,-0.8802702,2.680871,0.4979426,-0.9246811,2.670495,595,Throw-a-ball-,
47424561.334,0.4227164,-0.4535819,2.70992,0.4217238,-0.4065736,2.712657,0.3870187,-0.1764789,2.711389,0.3097927,-0.04497544,2.693746,0.3063834,-0.2532254,2.820549,0.3274457,-0.3839098,2.764935,0.3929352,-0.2151792,2.780296,0.4147651,-0.1589356,2.788605,0.4466524,-0.2097843,2.649695,0.508629,-0.3849703,2.625807,0.5064822,-0.5704551,2.60407,0.532551,-0.5889118,2.575223,0.4015253,-0.51722,2.744514,0.3383997,-0.7324837,2.653758,0.3123538,-0.9029331,2.627614,0.2680086,-0.9129089,2.608211,0.4565712,-0.4940196,2.670902,0.4842809,-0.749145,2.653997,0.5307143,-0.9047148,2.693768,0.497066,-0.8962666,2.65857,595,Throw-a-ball-,
47424592.3358,0.4385764,-0.4498158,2.719295,0.4383808,-0.4024173,2.72193,0.4032103,-0.1697801,2.71976,0.327503,-0.036336,2.701989,0.322575,-0.2465267,2.828921,0.3436375,-0.3772121,2.773306,0.4091269,-0.2084805,2.788667,0.4309567,-0.1522366,2.796976,0.4564519,-0.2043019,2.652931,0.5231562,-0.3777585,2.638766,0.5150638,-0.563056,2.61666,0.5411327,-0.5815127,2.587813,0.4188638,-0.5093012,2.754265,0.3548819,-0.7202581,2.667205,0.3624443,-0.8924313,2.657664,0.3167238,-0.8891764,2.639186,0.4719095,-0.4893923,2.681387,0.5120929,-0.7462512,2.6681,0.5299571,-0.872798,2.685205,0.504024,-0.9130425,2.672949,595,Throw-a-ball-,
47424624.3376,0.4641056,-0.4319857,2.736619,0.4625079,-0.3851368,2.737765,0.4209764,-0.1556553,2.730447,0.3442127,-0.02502876,2.710796,0.3403412,-0.2324019,2.839608,0.3614038,-0.3630883,2.783992,0.426893,-0.1943557,2.799354,0.4487228,-0.1381115,2.807663,0.4688732,-0.1952955,2.658663,0.5427226,-0.365079,2.656569,0.538078,-0.5508809,2.643187,0.5641468,-0.5693377,2.61434,0.4484264,-0.4909254,2.776481,0.3724467,-0.7078369,2.692782,0.375145,-0.8801097,2.68397,0.3301021,-0.8900229,2.645298,0.4949207,-0.4729995,2.695607,0.5352161,-0.7190005,2.682341,0.5408173,-0.8895922,2.68909,0.4999296,-0.9109813,2.671398,595,Throw-a-ball-,
47424661.3397,0.4727884,-0.3978891,2.754116,0.4731022,-0.3412168,2.75474,0.4344277,-0.08013796,2.73604,0.3639159,0.02324704,2.715156,0.3537925,-0.1568846,2.845201,0.3748553,-0.2875719,2.789585,0.4403444,-0.1188384,2.804946,0.4621741,-0.06259388,2.813255,0.480735,-0.1880539,2.66313,0.5512898,-0.3589927,2.663352,0.5434734,-0.5446939,2.650193,0.5695427,-0.5631509,2.621346,0.452328,-0.450637,2.80037,0.382645,-0.7001854,2.707921,0.3913381,-0.8714135,2.729645,0.3913667,-0.9178579,2.712754,0.5053856,-0.4504779,2.710536,0.5443158,-0.7086658,2.689171,0.5411375,-0.8805857,2.685118,0.5113981,-0.9164412,2.701621,595,Throw-a-ball-,
47424692.3415,0.4768087,-0.393485,2.760118,0.4759637,-0.3388569,2.758581,0.4382518,-0.07826374,2.736623,0.3703528,0.02603265,2.715112,0.3576165,-0.1550104,2.845784,0.3786794,-0.2856986,2.790167,0.4441684,-0.1169642,2.805529,0.4659981,-0.06071936,2.813838,0.4955862,-0.1786036,2.667933,0.5683296,-0.3473159,2.677511,0.5608956,-0.5330688,2.668059,0.5869654,-0.5515262,2.639212,0.4547336,-0.4468314,2.805248,0.3914261,-0.682217,2.721723,0.3939723,-0.8569452,2.728971,0.3655228,-0.8950903,2.715628,0.5120826,-0.4429007,2.72146,0.5481137,-0.699863,2.695631,0.5461077,-0.8722878,2.683769,0.5132442,-0.9088765,2.688639,595,Throw-a-ball-,
47424724.3433,0.4854336,-0.3815695,2.77242,0.4850263,-0.3293303,2.769308,0.4515522,-0.07332672,2.742047,0.3845247,0.03169253,2.719053,0.370917,-0.1500734,2.851208,0.3919801,-0.2807624,2.795591,0.4574689,-0.1120272,2.810954,0.4792985,-0.05578207,2.819263,0.5132656,-0.1694521,2.676381,0.5737704,-0.3436134,2.681414,0.5619164,-0.5291314,2.670301,0.5879866,-0.5475891,2.641453,0.4622503,-0.4385134,2.823006,0.3898388,-0.6541598,2.742012,0.3957092,-0.8437859,2.751423,0.3716012,-0.8798212,2.7277,0.5189779,-0.4348233,2.728955,0.5592304,-0.6841223,2.706269,0.5475095,-0.8581917,2.684664,0.5191435,-0.901987,2.686322,595,Throw-a-ball-,
47424761.3454,0.4896832,-0.3778939,2.777061,0.4914646,-0.3258815,2.773711,0.4649888,-0.07091545,2.750593,0.3971583,0.03612855,2.723344,0.4103389,-0.1634545,2.883116,0.431402,-0.2941435,2.827499,0.4968908,-0.1254083,2.842861,0.5187204,-0.06916328,2.85117,0.5183024,-0.1666478,2.678555,0.5639586,-0.3447832,2.687038,0.5385607,-0.5289068,2.67383,0.5646313,-0.5473648,2.644981,0.468637,-0.4362276,2.831578,0.3920998,-0.6497164,2.752928,0.4116457,-0.8422074,2.798094,0.3798254,-0.8855733,2.787558,0.5205731,-0.4325348,2.730377,0.5604044,-0.6823308,2.71247,0.5477811,-0.8543941,2.689728,0.5183291,-0.8994721,2.68651,595,Throw-a-ball-,
47424792.3472,0.4919448,-0.3748304,2.782925,0.4947542,-0.3231437,2.780356,0.4763777,-0.06843722,2.757403,0.412443,0.0392188,2.727949,0.4111164,-0.1628802,2.894628,0.4321795,-0.2935688,2.839012,0.4976683,-0.124834,2.854374,0.5194979,-0.0685891,2.862683,0.5392432,-0.1684623,2.695549,0.5712014,-0.3506714,2.695161,0.5386376,-0.5335398,2.677955,0.5647085,-0.551998,2.649106,0.468263,-0.434692,2.838453,0.3839853,-0.6457079,2.774431,0.4181708,-0.8317109,2.8085,0.3879776,-0.8705794,2.804011,0.5226963,-0.4305193,2.734447,0.5579765,-0.6736,2.721805,0.5475437,-0.8454925,2.691874,0.5047915,-0.8942791,2.69531,595,Throw-a-ball-,
47424828.3493,0.4942514,-0.3687369,2.789261,0.4994038,-0.3178763,2.787282,0.4988061,-0.06438136,2.76854,0.434175,0.04311486,2.735316,0.412973,-0.1597145,2.898942,0.4234405,-0.3211902,2.874659,0.5008236,-0.2079695,2.873652,0.5266179,-0.1702293,2.876505,0.545313,-0.1627508,2.697732,0.5701753,-0.3119945,2.678815,0.5290447,-0.4468956,2.656707,0.5551158,-0.4653539,2.627857,0.4668461,-0.429745,2.84387,0.3780709,-0.6398655,2.783677,0.4335681,-0.811075,2.84206,0.3975348,-0.8550385,2.830869,0.5240771,-0.4243898,2.740565,0.5539649,-0.6680575,2.72407,0.5488512,-0.8401756,2.693929,0.5070714,-0.8923745,2.694834,595,Throw-a-ball-,
