Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35322500.2115,-0.04527058,-0.2836738,2.946495,-0.02810298,-0.2295636,2.97792,-0.02020931,0.06193437,2.969968,-0.02599252,0.1929993,2.964421,-0.1425723,-0.01280107,3.006223,-0.1826599,-0.2135141,3.034151,-0.2043115,-0.4194371,3.061039,-0.2262464,-0.4562348,3.085895,0.07162492,-0.008087424,2.913352,0.1664295,-0.008032565,2.747262,0.1661387,0.05742417,2.595473,0.1772383,0.07302307,2.557088,-0.09819986,-0.3362032,2.963701,-0.0977295,-0.6389888,2.928272,-0.1099521,-0.8800334,2.918262,-0.1258183,-0.9161723,2.879652,0.0005609008,-0.3333123,2.919332,0.02118105,-0.62117,2.911823,0.02241758,-0.8886251,2.926553,0.01000914,-0.9383344,2.904966,290,Draw-the-letter-A,
35322536.2135,-0.03974784,-0.2823895,2.947943,-0.02353893,-0.2284653,2.979792,-0.01758691,0.06245222,2.971382,-0.0251136,0.1934254,2.964607,-0.1419387,-0.01326578,3.006759,-0.1822876,-0.2140537,3.034172,-0.2042932,-0.4198333,3.061647,-0.2262281,-0.456631,3.086503,0.07630685,-0.007661038,2.916331,0.1645963,-0.02367087,2.753621,0.1725375,0.05831431,2.610986,0.1801055,0.06820427,2.560824,-0.09353339,-0.3359142,2.964113,-0.09652532,-0.6376751,2.928215,-0.1095401,-0.8787834,2.920427,-0.1264816,-0.916096,2.879133,0.007427677,-0.332812,2.92159,0.02394792,-0.6230354,2.914934,0.02264036,-0.8882812,2.926781,0.01053302,-0.9383169,2.904906,290,Draw-the-letter-A,
35322569.2154,-0.03505412,-0.2817376,2.949234,-0.01954439,-0.2282421,2.981555,-0.01424594,0.06127667,2.973092,-0.02230027,0.1923348,2.965089,-0.1408653,-0.01397948,3.006363,-0.1785922,-0.2140409,3.038651,-0.2036213,-0.4155727,3.083136,-0.2255562,-0.4523705,3.107991,0.0826729,-0.007230829,2.918403,0.1661209,-0.02355046,2.750452,0.1847622,0.04826216,2.603052,0.1853014,0.05954017,2.56081,-0.09113633,-0.3355445,2.964466,-0.09453195,-0.6366806,2.928086,-0.1098701,-0.8796849,2.921257,-0.1267779,-0.915946,2.879471,0.01543107,-0.3337915,2.923721,0.02606134,-0.6242856,2.91695,0.02155751,-0.8898067,2.932023,0.01086777,-0.9379634,2.902637,290,Draw-the-letter-A,
35322600.2172,-0.03039355,-0.2809243,2.952595,-0.01589261,-0.2273175,2.98462,-0.01260258,0.06134748,2.974156,-0.01742952,0.1929507,2.969356,-0.1401506,-0.01404049,3.006399,-0.1786627,-0.2154941,3.032518,-0.1979922,-0.368764,3.039952,-0.2199273,-0.4055622,3.064807,0.08691623,-0.006804863,2.920856,0.165119,-0.02266663,2.752325,0.2097665,0.004319245,2.595101,0.1912506,0.04687979,2.557413,-0.08592023,-0.3358391,2.967874,-0.09305625,-0.6360832,2.92845,-0.1102759,-0.8804525,2.920223,-0.1272205,-0.9172944,2.878749,0.01989746,-0.3335115,2.927315,0.02995111,-0.624927,2.918588,0.021502,-0.8896654,2.931765,0.008195874,-0.9383737,2.901427,290,Draw-the-letter-A,
35322636.2193,-0.02760088,-0.2807863,2.955219,-0.01322564,-0.2271612,2.987431,-0.008418113,0.06200739,2.976964,-0.01647517,0.1927514,2.969953,-0.1368013,-0.01420729,3.005368,-0.1780088,-0.2148523,3.03264,-0.1982638,-0.4196393,3.04613,-0.2151724,-0.4650534,3.056364,0.08990417,-0.007474794,2.923233,0.1675149,-0.04766849,2.75178,0.2280711,-0.01018764,2.602809,0.2039952,0.01934999,2.554457,-0.08271814,-0.3359474,2.970883,-0.09154883,-0.6411259,2.929552,-0.1113771,-0.8838822,2.918616,-0.1272046,-0.9259449,2.862182,0.02180827,-0.3334785,2.929415,0.03195495,-0.6259431,2.92099,0.02149956,-0.8896842,2.931785,0.01039051,-0.938852,2.903663,290,Draw-the-letter-A,
35322669.2212,-0.02540964,-0.2820112,2.958,-0.01091162,-0.2283096,2.989879,-0.004843556,0.06077096,2.978547,-0.01424317,0.1929088,2.972263,-0.1334717,-0.01302293,3.005631,-0.1744688,-0.2136935,3.032986,-0.1987753,-0.4207062,3.051298,-0.2143859,-0.4742736,3.076387,0.09135232,-0.008734052,2.924321,0.1677509,-0.05520535,2.757693,0.216967,-0.00883811,2.606925,0.2027006,-0.01735328,2.581593,-0.08000352,-0.3365826,2.973344,-0.09149238,-0.6388953,2.932862,-0.1094539,-0.8828512,2.919793,-0.1275665,-0.9212695,2.867859,0.02309032,-0.334727,2.9331,0.03399031,-0.6270658,2.924117,0.02220314,-0.8886737,2.931904,0.01088679,-0.9385186,2.902877,290,Draw-the-letter-A,
35322701.223,-0.02407367,-0.2829925,2.959991,-0.009674056,-0.2293068,2.991923,-0.001658822,0.06017794,2.98086,-0.01265149,0.1934284,2.974187,-0.1313075,-0.01339848,3.005766,-0.1738015,-0.2139005,3.032534,-0.1984779,-0.4180777,3.047698,-0.2138958,-0.462017,3.030825,0.09407671,-0.009603644,2.926977,0.1667486,-0.06518364,2.772313,0.2062352,-0.01014651,2.621601,0.2125343,-0.03700348,2.550424,-0.07888914,-0.3371063,2.974757,-0.08993781,-0.6370291,2.937734,-0.1091545,-0.8813317,2.92034,-0.1272551,-0.9183549,2.87139,0.02407945,-0.3360256,2.935613,0.03398012,-0.6272413,2.927609,0.02262027,-0.8871883,2.931337,0.01871216,-0.9318286,2.902436,290,Draw-the-letter-A,
35322736.225,-0.02320928,-0.283242,2.961934,-0.008996489,-0.2293018,2.993206,0.0001130991,0.0602442,2.980851,-0.01186024,0.1934653,2.97392,-0.1293984,-0.01289485,3.006554,-0.1727123,-0.21369,3.031321,-0.1977059,-0.4163626,3.045413,-0.2134327,-0.4611576,3.031301,0.09660862,-0.01030492,2.929087,0.1701506,-0.06766126,2.771961,0.2071547,-0.01189759,2.620857,0.2110569,-0.05387198,2.552458,-0.07802824,-0.3372264,2.97707,-0.08961134,-0.6368695,2.93985,-0.1086589,-0.8797065,2.921278,-0.1271128,-0.9178154,2.873211,0.02465762,-0.3366676,2.938189,0.03655,-0.6279051,2.931108,0.02317493,-0.886194,2.931255,0.0241089,-0.9318624,2.903745,290,Draw-the-letter-A,
35322769.2269,-0.02174005,-0.2839465,2.963763,-0.007988837,-0.2299586,2.994558,0.001134321,0.0589355,2.981412,-0.006698192,0.1926357,2.974835,-0.1275256,-0.01359869,3.007001,-0.172039,-0.2144421,3.030393,-0.1979919,-0.4129602,3.040305,-0.2128733,-0.4593821,3.031552,0.09958605,-0.01115876,2.931508,0.1739471,-0.0733254,2.775912,0.2085463,-0.05631594,2.614526,0.2132458,-0.1050944,2.534733,-0.07642861,-0.3377075,2.978533,-0.09109309,-0.6374529,2.942149,-0.1061888,-0.8792754,2.921526,-0.1255799,-0.9172325,2.876308,0.02608056,-0.3377733,2.940844,0.03642491,-0.6322052,2.933919,0.02458606,-0.8852699,2.931493,0.02424727,-0.931177,2.90437,290,Draw-the-letter-A,
35322801.2287,-0.02102841,-0.285781,2.965452,-0.008066172,-0.2312728,2.995625,0.003596399,0.05819303,2.981172,-0.005552538,0.1927422,2.974458,-0.1256029,-0.01442056,3.005994,-0.1704208,-0.2154558,3.028205,-0.1984373,-0.41359,3.037907,-0.2130931,-0.460299,3.030384,0.1055861,-0.01995794,2.935732,0.1811051,-0.07758501,2.782915,0.2092837,-0.1260503,2.627128,0.2073165,-0.1366959,2.59389,-0.07625409,-0.3385647,2.979546,-0.09136704,-0.6376475,2.942619,-0.1056505,-0.8789347,2.922061,-0.1236621,-0.9181493,2.87879,0.0268848,-0.3415479,2.944239,0.03864123,-0.6322345,2.936225,0.02492497,-0.8851092,2.93116,0.02455071,-0.9310854,2.904156,290,Draw-the-letter-A,
35322836.2307,-0.02084475,-0.286269,2.966959,-0.008215696,-0.2316213,2.996449,0.004092728,0.0577643,2.981551,-0.004270082,0.1924293,2.973726,-0.1245885,-0.01324485,3.005509,-0.1690208,-0.2146062,3.02658,-0.197602,-0.409808,3.031507,-0.212013,-0.4569694,3.026899,0.1092398,-0.02559685,2.936124,0.1837334,-0.1345799,2.78551,0.1990116,-0.1801382,2.594017,0.2041043,-0.1953243,2.533749,-0.07637776,-0.3387588,2.980505,-0.0912701,-0.6375811,2.943212,-0.1036219,-0.8789458,2.92297,-0.1234074,-0.9190812,2.882169,0.02721076,-0.3430784,2.946771,0.03899045,-0.6329869,2.936114,0.02439945,-0.8854032,2.931047,0.02314989,-0.9316828,2.903938,290,Draw-the-letter-A,
35322868.2325,-0.02049598,-0.2879378,2.968405,-0.008227587,-0.2328468,2.99719,0.004521979,0.05749628,2.981968,-0.002283374,0.1922472,2.974154,-0.1232987,-0.01350808,3.004414,-0.1681957,-0.2146193,3.026176,-0.1973888,-0.4087994,3.029566,-0.211698,-0.4560336,3.025407,0.1108177,-0.02888819,2.936909,0.185359,-0.1314923,2.790166,0.1985627,-0.2053408,2.643213,0.1935711,-0.2293157,2.597819,-0.07630028,-0.3394102,2.980901,-0.09079792,-0.6378068,2.943871,-0.1009614,-0.8792251,2.925119,-0.1239073,-0.9203393,2.885213,0.02771198,-0.3456194,2.949635,0.0369754,-0.6361939,2.937197,0.02424839,-0.8857876,2.930772,-0.0291227,-0.9267474,2.904729,290,Draw-the-letter-A,
35322901.2344,-0.02053323,-0.2880028,2.96859,-0.008554009,-0.2328365,2.996902,0.004422933,0.0577938,2.982352,-0.00193496,0.1925419,2.973891,-0.1232076,-0.01304821,3.003811,-0.1678632,-0.2144368,3.024503,-0.1974995,-0.4088651,3.028932,-0.2117632,-0.4561281,3.024804,0.1109521,-0.02994085,2.937328,0.186936,-0.1331061,2.790523,0.195115,-0.2320762,2.660111,0.187626,-0.2770491,2.611748,-0.07636949,-0.3394358,2.980993,-0.09060114,-0.6375898,2.945243,-0.09956006,-0.8833429,2.927355,-0.1240613,-0.9223698,2.889086,0.02771849,-0.3457659,2.949784,0.03685499,-0.6357417,2.937717,0.02408137,-0.8860701,2.930759,0.01196535,-0.9381038,2.896132,290,Draw-the-letter-A,
35322936.2364,-0.02069103,-0.2882667,2.968616,-0.008846334,-0.2329234,2.996379,0.004609547,0.05788662,2.981969,-0.002049422,0.1925712,2.973862,-0.1231088,-0.01286611,3.00326,-0.1678735,-0.2140916,3.024613,-0.1958153,-0.4118793,3.030917,-0.2099331,-0.459882,3.027055,0.1123638,-0.03592827,2.936494,0.1998581,-0.158453,2.815746,0.1882705,-0.2667291,2.683128,0.1774907,-0.3100059,2.631406,-0.07685392,-0.3399015,2.980976,-0.08719707,-0.6400105,2.949429,-0.09643413,-0.8877952,2.930218,-0.126462,-0.9284196,2.90656,0.02756325,-0.3462897,2.949875,0.03503814,-0.6368187,2.93858,0.02385664,-0.8861351,2.930489,0.01333938,-0.9358681,2.893659,290,Draw-the-letter-A,
35322968.2383,-0.02088942,-0.2883522,2.968596,-0.009041881,-0.232942,2.995766,0.004484343,0.0577225,2.981466,-0.003537788,0.1935852,2.974251,-0.1236315,-0.01208301,3.004195,-0.1684607,-0.2134692,3.024702,-0.193266,-0.412722,3.033666,-0.2074169,-0.4609437,3.029821,0.1103771,-0.03722081,2.936577,0.1777237,-0.1877743,2.832811,0.1806491,-0.2876005,2.693883,0.1742198,-0.3454142,2.649676,-0.0770153,-0.3400882,2.981063,-0.08720009,-0.6398161,2.949749,-0.09440847,-0.8887261,2.930895,-0.1273753,-0.9290093,2.908628,0.02714043,-0.3462542,2.949721,0.03457364,-0.6377249,2.938683,0.02353848,-0.8878723,2.931474,0.01138774,-0.93732,2.894797,290,Draw-the-letter-A,
35323000.2401,-0.02150978,-0.2893375,2.968263,-0.009814618,-0.2337603,2.994878,0.003771259,0.05727282,2.980704,-0.003678712,0.1935813,2.974238,-0.1237828,-0.01223315,3.003809,-0.1686214,-0.213571,3.024534,-0.1955034,-0.411795,3.032058,-0.2096786,-0.4601522,3.028218,0.1088815,-0.03684516,2.936713,0.1730108,-0.1969484,2.835022,0.1745973,-0.3113947,2.716644,0.1755059,-0.3736161,2.691782,-0.07731149,-0.3409826,2.980881,-0.08761215,-0.6402597,2.950363,-0.09490377,-0.8881441,2.932577,-0.1266293,-0.9283476,2.907039,0.02637249,-0.3468279,2.949301,0.03381892,-0.6378765,2.938628,0.02359805,-0.887962,2.931689,0.01210781,-0.9372432,2.894979,290,Draw-the-letter-A,
35323036.2421,-0.02194506,-0.2895255,2.968006,-0.01051418,-0.2338729,2.994033,0.00317952,0.05688088,2.979642,-0.004011878,0.1935695,2.974166,-0.1249762,-0.01249038,3.001458,-0.1690838,-0.2136668,3.023709,-0.1960593,-0.4094779,3.031209,-0.2102425,-0.4579963,3.027391,0.1043752,-0.03172544,2.936726,0.1610148,-0.2191921,2.838905,0.172501,-0.3425843,2.73421,0.1757618,-0.3910336,2.706651,-0.07736651,-0.3410898,2.980824,-0.08727383,-0.6400858,2.951187,-0.09490532,-0.8875091,2.93429,-0.1249416,-0.9278435,2.903183,0.02517765,-0.3467152,2.948758,0.03264125,-0.6382598,2.938736,0.02516139,-0.8881918,2.932827,0.00537739,-0.9369927,2.895058,290,Draw-the-letter-A,
35323069.244,-0.02352967,-0.2916341,2.966893,-0.01218512,-0.2355581,2.992479,0.001346227,0.05669498,2.9786,-0.009299258,0.195737,2.973309,-0.1277243,-0.01332945,3.001045,-0.1708526,-0.2147198,3.023282,-0.1971211,-0.41424,3.031646,-0.208736,-0.4630595,3.028286,0.101154,-0.03498415,2.935745,0.1511035,-0.2269817,2.844559,0.1685773,-0.3670881,2.751202,0.1685043,-0.431966,2.73443,-0.07870552,-0.3437608,2.979831,-0.08642621,-0.6404719,2.951939,-0.09576152,-0.8875036,2.937328,-0.124481,-0.9280258,2.902897,0.02363695,-0.3484673,2.947443,0.03230502,-0.6385316,2.939273,0.02523948,-0.8883575,2.932924,0.008964133,-0.9368172,2.893946,290,Draw-the-letter-A,
35323100.2458,-0.02552417,-0.2927245,2.965098,-0.0142827,-0.2366258,2.991014,-0.001572486,0.05655742,2.97941,-0.009740198,0.1957747,2.973215,-0.1299802,-0.01444176,3.000407,-0.1729781,-0.2168965,3.017489,-0.1979229,-0.414837,3.031137,-0.2093648,-0.4639631,3.029712,0.09911714,-0.03591298,2.935179,0.1465466,-0.230977,2.851058,0.1610636,-0.3725371,2.777567,0.1604909,-0.4186426,2.766481,-0.08060116,-0.3449681,2.977149,-0.08633297,-0.640377,2.952021,-0.09600774,-0.8886338,2.939954,-0.1247387,-0.9289391,2.903438,0.02175626,-0.349185,2.945448,0.0305583,-0.6387875,2.93853,0.02501912,-0.8889376,2.932917,0.01049776,-0.9367638,2.893433,290,Draw-the-letter-A,
35323136.2479,-0.02770033,-0.2937338,2.96316,-0.01644882,-0.2378169,2.989208,-0.004902224,0.05531104,2.978979,-0.01152574,0.1952017,2.973356,-0.1313065,-0.01459265,2.999051,-0.1738356,-0.2167355,3.018252,-0.1979569,-0.4148158,3.031079,-0.209221,-0.4639486,3.030829,0.09489943,-0.04070119,2.931882,0.1419265,-0.2390372,2.858585,0.1528121,-0.3872241,2.801897,0.1547001,-0.4267307,2.791824,-0.08175258,-0.3458681,2.976032,-0.08621021,-0.6404117,2.952487,-0.09592134,-0.8889129,2.941281,-0.1239848,-0.9289556,2.903819,0.0185605,-0.3502401,2.941658,0.02755847,-0.638887,2.935782,0.0249793,-0.889963,2.93318,0.01172252,-0.937112,2.893675,290,Draw-the-letter-A,
35323168.2497,-0.02991396,-0.2952055,2.960508,-0.01890323,-0.2392471,2.986746,-0.008262384,0.05458594,2.977153,-0.01891666,0.1967972,2.973272,-0.1345764,-0.0153765,2.997307,-0.1757106,-0.2175284,3.017885,-0.1976934,-0.4171152,3.031807,-0.208308,-0.4673996,3.034344,0.09102033,-0.0428098,2.930421,0.1374017,-0.2423729,2.861392,0.1511057,-0.3923932,2.811978,0.1530699,-0.4557803,2.809344,-0.08363448,-0.347706,2.974139,-0.08584228,-0.6402692,2.953032,-0.09602616,-0.8887839,2.941475,-0.1248584,-0.9304029,2.907559,0.01654628,-0.3514266,2.937968,0.02524074,-0.6396596,2.933815,0.02471992,-0.8904656,2.933236,0.01053887,-0.9373654,2.896104,290,Draw-the-letter-A,
35323201.2516,-0.03289351,-0.2961822,2.959178,-0.0216227,-0.2402188,2.98571,-0.01298487,0.05453013,2.977386,-0.02664503,0.1948065,2.970637,-0.1369491,-0.01600121,2.998624,-0.1778757,-0.2184023,3.018177,-0.1997164,-0.4171422,3.032091,-0.2102894,-0.4672769,3.035763,0.08326407,-0.04234589,2.929028,0.1313936,-0.2433033,2.868242,0.1474187,-0.3941516,2.823183,0.1481305,-0.4444926,2.821854,-0.08552837,-0.3488504,2.97303,-0.08595824,-0.639762,2.953577,-0.09612178,-0.8886092,2.941383,-0.1242399,-0.9301215,2.906477,0.01313642,-0.3508044,2.936281,0.02495677,-0.6380513,2.928589,0.0242799,-0.8905923,2.933002,0.01162099,-0.936888,2.895752,290,Draw-the-letter-A,
35323236.2536,-0.0359386,-0.2985977,2.956862,-0.0244561,-0.2422929,2.98334,-0.01650198,0.05394507,2.974413,-0.03102257,0.1941139,2.970802,-0.1382902,-0.01791606,2.998352,-0.1783761,-0.220218,3.019212,-0.2001927,-0.4189007,3.030811,-0.2104958,-0.4685539,3.035405,0.0790173,-0.04163599,2.927373,0.1274815,-0.2436197,2.872657,0.1406362,-0.394812,2.827897,0.1440463,-0.4468876,2.825756,-0.08754332,-0.3504819,2.971459,-0.08590013,-0.6397581,2.953621,-0.09455398,-0.8892452,2.941108,-0.1244255,-0.9303373,2.905257,0.01010708,-0.3521368,2.934119,0.02408182,-0.6375321,2.927065,0.02438376,-0.8909846,2.933225,0.01245155,-0.9369792,2.896133,290,Draw-the-letter-A,
35323268.2554,-0.03690064,-0.2988345,2.956047,-0.02522342,-0.2423872,2.982766,-0.01993475,0.05553244,2.974717,-0.03429047,0.1953924,2.971053,-0.1417849,-0.01909314,3.000029,-0.1795606,-0.2220266,3.019965,-0.2001534,-0.4203514,3.030593,-0.2103307,-0.4700056,3.035696,0.07649913,-0.04094263,2.925581,0.1156098,-0.2460251,2.878233,0.134106,-0.3962979,2.831924,0.1351829,-0.4551957,2.830093,-0.08838982,-0.3512449,2.970697,-0.08579203,-0.6397867,2.953604,-0.09427188,-0.889451,2.94134,-0.1263707,-0.9335708,2.910718,0.009148913,-0.3520474,2.932709,0.02265831,-0.6383231,2.926463,0.02363041,-0.8912388,2.932717,0.0125362,-0.9368976,2.896491,290,Draw-the-letter-A,
35323300.2573,-0.03945473,-0.2992223,2.954302,-0.02784476,-0.242732,2.981117,-0.02343763,0.0552842,2.972857,-0.03771533,0.1956983,2.971462,-0.1454257,-0.01936911,3.000753,-0.1808277,-0.2228125,3.020272,-0.2002797,-0.4203334,3.030413,-0.2103662,-0.4699965,3.035689,0.07412269,-0.04188804,2.924514,0.1140676,-0.2469423,2.878227,0.1274268,-0.4028826,2.839072,0.1284647,-0.4591586,2.835272,-0.09096777,-0.3521437,2.969098,-0.08577765,-0.6397762,2.953589,-0.09376454,-0.8901844,2.94047,-0.1264269,-0.9356991,2.913998,0.006882898,-0.3523877,2.930761,0.0211388,-0.6386878,2.926234,0.02244662,-0.8921586,2.93279,0.01301952,-0.9373565,2.896854,290,Draw-the-letter-A,
35323336.2593,-0.04183742,-0.2987363,2.952859,-0.02998155,-0.2422975,2.980018,-0.02490826,0.05589756,2.972153,-0.03981064,0.1972206,2.970225,-0.1478507,-0.01885874,3.000968,-0.1832698,-0.2224248,3.019845,-0.2005633,-0.4205222,3.029791,-0.2105086,-0.4701121,3.035465,0.07127967,-0.04128744,2.924183,0.1111067,-0.2462255,2.876801,0.1246032,-0.4021467,2.838408,0.1241906,-0.4591013,2.835268,-0.09316596,-0.3522072,2.968434,-0.08565602,-0.6397842,2.953506,-0.09321962,-0.8905196,2.943381,-0.1257245,-0.9355849,2.913508,0.00397837,-0.3517387,2.927927,0.01967465,-0.6399159,2.926234,0.02214208,-0.8926123,2.932962,0.002496602,-0.9371622,2.897557,290,Draw-the-letter-A,
35323369.2612,-0.04567757,-0.2984016,2.951374,-0.03385596,-0.242271,2.979629,-0.02822645,0.05597764,2.973456,-0.04310382,0.1964507,2.969409,-0.1523832,-0.0187194,2.99887,-0.1845605,-0.2224928,3.019396,-0.2016553,-0.4221794,3.029521,-0.2114991,-0.4717256,3.035567,0.06925841,-0.04085852,2.92423,0.1067762,-0.2455481,2.871993,0.117243,-0.4081281,2.83531,0.1194469,-0.4634869,2.834538,-0.09861538,-0.3523788,2.966715,-0.08608533,-0.639844,2.953364,-0.09392316,-0.8901515,2.943106,-0.1259918,-0.9354871,2.914258,0.001137192,-0.3516365,2.925721,0.0169124,-0.6404986,2.92592,0.0217125,-0.8928879,2.932747,0.006432223,-0.9389904,2.900883,290,Draw-the-letter-A,
35323400.263,-0.04851593,-0.2992089,2.950443,-0.03671203,-0.2429092,2.97895,-0.03218479,0.05609915,2.971992,-0.04549164,0.1969741,2.969238,-0.1534435,-0.01941354,2.998474,-0.1853046,-0.2231171,3.019578,-0.2026155,-0.4230509,3.027144,-0.2122902,-0.4725037,3.033783,0.06636867,-0.04045118,2.923636,0.09994312,-0.2449538,2.866139,0.09969734,-0.4419507,2.825782,0.1220199,-0.4861203,2.823825,-0.1001997,-0.352946,2.966388,-0.08632419,-0.6398024,2.952817,-0.09397885,-0.8902055,2.943175,-0.1253969,-0.9355445,2.914054,-0.002392646,-0.3524918,2.924385,0.01554292,-0.6406965,2.925847,0.0216124,-0.8927859,2.93267,0.01948913,-0.9366658,2.889077,290,Draw-the-letter-A,
35323436.265,-0.05071685,-0.2991647,2.950054,-0.03878636,-0.2430769,2.979032,-0.03485364,0.05529046,2.972309,-0.04687304,0.1966027,2.969897,-0.1570604,-0.0207219,2.998476,-0.1880877,-0.2244341,3.020151,-0.2040425,-0.4210986,3.024448,-0.2136086,-0.4707019,3.031476,0.06393285,-0.03989784,2.922533,0.09704898,-0.2439381,2.86215,0.09889671,-0.4420116,2.824404,0.1203799,-0.4857132,2.815365,-0.1024069,-0.353465,2.966219,-0.08709457,-0.6396422,2.952718,-0.09391388,-0.8901151,2.94262,-0.1257823,-0.9359516,2.914748,-0.004424144,-0.3524065,2.923592,0.01267591,-0.6394225,2.925547,0.02144623,-0.8928534,2.932526,0.01357199,-0.9392757,2.898744,290,Draw-the-letter-A,
35323469.2669,-0.0538285,-0.2986287,2.949561,-0.04120366,-0.2429741,2.979499,-0.03726286,0.05515582,2.974549,-0.04990431,0.1971339,2.967072,-0.1583979,-0.02032815,2.998728,-0.19122,-0.2237528,3.020427,-0.2045232,-0.4080407,3.023891,-0.2140941,-0.4576449,3.031188,0.05973344,-0.03833337,2.921437,0.09238803,-0.2416204,2.85699,0.08788028,-0.3911897,2.803874,0.0998714,-0.447086,2.797255,-0.1049742,-0.3531514,2.966414,-0.0873642,-0.6396012,2.952622,-0.09408127,-0.8904113,2.94355,-0.1273828,-0.9362133,2.920445,-0.008827001,-0.3520378,2.921035,0.01106975,-0.639424,2.924673,0.02117915,-0.8923456,2.932208,0.01217817,-0.9394842,2.900951,290,Draw-the-letter-A,
35323504.2689,-0.05857914,-0.2997452,2.948877,-0.04556444,-0.244261,2.979322,-0.04126905,0.05367188,2.973982,-0.05238571,0.1954005,2.967226,-0.1611962,-0.02134286,2.999305,-0.1922135,-0.2252275,3.020145,-0.2044238,-0.4127443,3.023753,-0.2139964,-0.4623417,3.031128,0.05545392,-0.03886558,2.920871,0.08925534,-0.2413138,2.85349,0.08669777,-0.3955239,2.803333,0.09314291,-0.4474667,2.788331,-0.1093785,-0.3538889,2.966202,-0.08806146,-0.6404499,2.951753,-0.09422674,-0.8904089,2.943619,-0.1279436,-0.9357461,2.919381,-0.01353512,-0.3533988,2.920102,0.008693622,-0.6390624,2.923879,0.02094492,-0.8925693,2.932037,0.01244796,-0.9406979,2.903024,290,Draw-the-letter-A,
35323538.2709,-0.06037635,-0.298838,2.947222,-0.04718805,-0.2438196,2.978467,-0.04477536,0.05240766,2.97344,-0.0538517,0.1955362,2.967677,-0.1619943,-0.02144245,2.999163,-0.1927038,-0.2255564,3.019095,-0.2048647,-0.406477,3.024909,-0.2144393,-0.4560617,3.03235,0.05335456,-0.0370038,2.920344,0.08758433,-0.2392973,2.852611,0.08462302,-0.3978456,2.802002,0.0900983,-0.4464362,2.785928,-0.1112772,-0.3531314,2.964846,-0.08828423,-0.6404904,2.951294,-0.0941112,-0.8905822,2.944022,-0.1282534,-0.9353022,2.919165,-0.01481862,-0.3521502,2.917745,0.007814779,-0.6393588,2.92327,0.02119166,-0.8920809,2.930954,0.003774752,-0.9402841,2.904326,290,Draw-the-letter-A,
