Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50981309.069,0.2877227,-0.3009997,3.240392,0.2967631,-0.2590885,3.281754,0.3020822,0.0006928547,3.305593,0.2856265,0.1581757,3.288407,0.1925436,-0.09105386,3.314124,0.1655447,-0.2805155,3.259703,0.1607059,-0.4242119,3.243035,0.1507021,-0.4616447,3.217521,0.425369,-0.08639614,3.265781,0.4392834,-0.275834,3.204504,0.4234415,-0.4258159,3.159701,0.4204723,-0.4746429,3.152836,0.2328178,-0.3535924,3.241182,0.2713456,-0.639109,3.241341,0.2757268,-0.8868561,3.223923,0.2756866,-0.9334465,3.198246,0.3379213,-0.353462,3.213977,0.3421311,-0.6446286,3.232215,0.3469854,-0.8869802,3.223392,0.3060432,-0.9138948,3.202671,342,Make-the-letter-M,
50981341.0708,0.2882387,-0.3010866,3.240011,0.2973708,-0.2588697,3.281222,0.3033236,0.001323955,3.302833,0.2854259,0.158694,3.288432,0.1925539,-0.09110917,3.314004,0.1656096,-0.280542,3.259373,0.1731542,-0.4231784,3.232075,0.1631753,-0.4606072,3.206544,0.4256477,-0.08615238,3.266048,0.4392609,-0.2754474,3.204037,0.4231718,-0.4268596,3.159441,0.4194633,-0.4737501,3.152159,0.2333189,-0.3539624,3.240699,0.2713924,-0.6392103,3.241429,0.2760342,-0.8866847,3.223671,0.2880833,-0.9273683,3.191582,0.3383557,-0.3534124,3.213939,0.3424354,-0.6447196,3.232315,0.3478353,-0.8878263,3.224353,0.3058087,-0.9132215,3.201346,342,Make-the-letter-M,
50981373.0727,0.2884401,-0.3012094,3.24,0.2975807,-0.2590365,3.281175,0.3038288,0.000383874,3.302245,0.2856872,0.1593034,3.286874,0.1934172,-0.09104512,3.314376,0.1657515,-0.2802049,3.258861,0.1679657,-0.4236098,3.237014,0.1579865,-0.461037,3.21148,0.4263686,-0.08539158,3.267051,0.4392452,-0.2745614,3.204269,0.4228938,-0.4279445,3.16018,0.4187745,-0.4735104,3.152493,0.2336297,-0.3541536,3.240581,0.2714283,-0.6392468,3.241422,0.2760403,-0.8867139,3.223614,0.2899782,-0.9270844,3.191895,0.33847,-0.3533933,3.214112,0.3430243,-0.6452429,3.232167,0.3490427,-0.8885417,3.224682,0.3035729,-0.9133956,3.199873,342,Make-the-letter-M,
50981409.0747,0.2886728,-0.3014242,3.240096,0.2981594,-0.2591662,3.281157,0.30562,0.000272812,3.301217,0.2855286,0.1595859,3.286988,0.1934147,-0.09090708,3.314532,0.1659869,-0.2800571,3.258775,0.1657133,-0.4235431,3.23765,0.1533542,-0.4615679,3.214119,0.426302,-0.08589436,3.265618,0.4396523,-0.2752655,3.203825,0.4229228,-0.4291934,3.160072,0.420754,-0.4748856,3.152335,0.2339982,-0.3545625,3.240703,0.2715756,-0.6392881,3.241438,0.2761548,-0.8869231,3.223496,0.2918729,-0.9270824,3.192348,0.3384431,-0.3534777,3.214444,0.3434733,-0.6456382,3.232184,0.3498398,-0.8892545,3.224716,0.2913563,-0.9223574,3.219384,342,Make-the-letter-M,
50981441.0765,0.2888778,-0.301811,3.239984,0.2986272,-0.2592896,3.280849,0.3063223,6.10384E-05,3.298562,0.2853721,0.1595042,3.286526,0.1936553,-0.09089771,3.314857,0.1661008,-0.2799558,3.258713,0.1640791,-0.4235689,3.2394,0.1508031,-0.4621453,3.217309,0.4260937,-0.08628205,3.264621,0.439679,-0.2758425,3.203715,0.4227709,-0.429283,3.160197,0.4194752,-0.4758388,3.154397,0.2341934,-0.3548492,3.240575,0.271648,-0.6393645,3.241457,0.2758044,-0.8872048,3.224413,0.2916682,-0.9267128,3.192516,0.3385315,-0.3537009,3.214803,0.3436747,-0.6458364,3.232421,0.3502039,-0.8896085,3.225021,0.2905811,-0.9223257,3.218684,342,Make-the-letter-M,
50981473.0784,0.2895138,-0.3017277,3.240198,0.2994625,-0.2591857,3.281049,0.3073467,0.0005553155,3.299203,0.2846216,0.1596079,3.286504,0.193778,-0.09093486,3.314926,0.1667317,-0.2800938,3.2589,0.1603621,-0.4236925,3.241303,0.1464243,-0.462676,3.220364,0.4261621,-0.08578897,3.264229,0.4396114,-0.2753893,3.203441,0.4242455,-0.429622,3.159765,0.4204699,-0.4765598,3.154809,0.2352147,-0.3549743,3.241101,0.2720209,-0.6398872,3.241282,0.2759073,-0.8870368,3.224307,0.2861367,-0.9311336,3.196363,0.3387501,-0.3535365,3.214854,0.3439268,-0.6455994,3.232303,0.3505541,-0.8901631,3.225333,0.3009467,-0.9195229,3.210398,342,Make-the-letter-M,
50981509.0804,0.2896696,-0.3016357,3.240111,0.2999013,-0.2590678,3.280844,0.3076858,0.0005592225,3.298834,0.2845969,0.1601542,3.286783,0.1936341,-0.09099698,3.316564,0.1668761,-0.2799314,3.259219,0.1597801,-0.4234996,3.241639,0.145817,-0.4627879,3.221295,0.4261869,-0.08578347,3.264223,0.4420124,-0.2752737,3.203747,0.4235799,-0.4306804,3.16055,0.4190033,-0.4787746,3.15712,0.2352919,-0.3549118,3.24106,0.2727446,-0.6379015,3.241117,0.2761541,-0.8870012,3.224391,0.2850229,-0.9316002,3.19678,0.3388164,-0.3535101,3.214828,0.3440289,-0.6456583,3.232293,0.3508949,-0.8915188,3.225913,0.3054231,-0.9175763,3.204446,342,Make-the-letter-M,
50981541.0823,0.2895258,-0.3017552,3.240147,0.299888,-0.259095,3.280829,0.3085182,0.0003861125,3.298205,0.2844395,0.1590727,3.285867,0.1940091,-0.09085486,3.316293,0.1669146,-0.2797626,3.259033,0.1587303,-0.4233153,3.242171,0.14455,-0.4627733,3.22231,0.4258817,-0.08580519,3.263962,0.4417686,-0.2751607,3.202893,0.4224273,-0.4307114,3.160919,0.4197249,-0.4772399,3.158538,0.2351299,-0.3548482,3.24123,0.2729127,-0.638653,3.241493,0.2764961,-0.8861281,3.224108,0.2794405,-0.9310747,3.195801,0.3380496,-0.3537689,3.215058,0.3440754,-0.6461327,3.232406,0.3509145,-0.8937107,3.2268,0.3058836,-0.9171321,3.20388,342,Make-the-letter-M,
50981573.0841,0.2898637,-0.3014949,3.240258,0.3006424,-0.2588528,3.280835,0.3104709,0.000527024,3.298125,0.2843538,0.1591293,3.285749,0.194029,-0.0911485,3.31688,0.1671046,-0.2802751,3.260553,0.1585226,-0.4237698,3.243014,0.1442767,-0.4633684,3.223483,0.4259318,-0.08499675,3.26325,0.4411357,-0.2742453,3.201452,0.4223323,-0.4305959,3.160633,0.4205963,-0.4768557,3.157551,0.2353947,-0.3545801,3.241405,0.2730633,-0.6390711,3.241632,0.2768649,-0.8861834,3.223916,0.272845,-0.9335911,3.200113,0.3381354,-0.3535996,3.21515,0.3441073,-0.6463114,3.23245,0.3509386,-0.8946336,3.227212,0.3079725,-0.9152533,3.203116,342,Make-the-letter-M,
50981609.0862,0.2898663,-0.3015028,3.240264,0.3006327,-0.2588633,3.28084,0.3103876,0.0004997447,3.298172,0.2848065,0.1597136,3.286193,0.194309,-0.09124838,3.316752,0.1664149,-0.2806273,3.262404,0.1623153,-0.4344375,3.226986,0.1478429,-0.4744635,3.20852,0.4259611,-0.08508103,3.26328,0.4413662,-0.2743484,3.201617,0.422313,-0.4305888,3.16062,0.4205326,-0.4768656,3.157827,0.2354232,-0.3544591,3.241367,0.2730978,-0.6392744,3.241743,0.2768483,-0.8864495,3.223943,0.263902,-0.9102741,3.167532,0.3381172,-0.3536639,3.215287,0.3442358,-0.6462473,3.232602,0.3513788,-0.8943492,3.227293,0.3098626,-0.9156957,3.201778,342,Make-the-letter-M,
50981641.088,0.289932,-0.3010104,3.239788,0.3006759,-0.2585998,3.280435,0.3100007,0.0003050265,3.29808,0.2849088,0.1600354,3.286061,0.1940241,-0.09160931,3.317048,0.1662722,-0.2810979,3.263145,0.159805,-0.4321057,3.222862,0.1453325,-0.4721322,3.204397,0.4260187,-0.08474527,3.263427,0.4416251,-0.2738585,3.201152,0.4244449,-0.426945,3.161524,0.4227558,-0.4733554,3.159959,0.235113,-0.353819,3.240608,0.2731685,-0.6393331,3.241619,0.2765982,-0.8865854,3.224035,0.2704645,-0.9324208,3.197732,0.3386226,-0.3531829,3.214753,0.344243,-0.6462939,3.232601,0.3501766,-0.8930138,3.227848,0.3070817,-0.9140253,3.198979,342,Make-the-letter-M,
50981673.0898,0.2900951,-0.3008603,3.239732,0.300989,-0.2584479,3.280336,0.3103955,0.0004675514,3.298114,0.2850814,0.1608337,3.285775,0.193617,-0.09214054,3.317525,0.163476,-0.2811437,3.262968,0.1436594,-0.4198637,3.220555,0.1426634,-0.4650674,3.210157,0.4263598,-0.08459863,3.263306,0.4439998,-0.272736,3.197727,0.4270076,-0.4254674,3.155968,0.4230044,-0.474605,3.156519,0.2351484,-0.3538366,3.240559,0.273266,-0.6396474,3.241706,0.2766941,-0.8865353,3.224112,0.2695368,-0.9321704,3.197718,0.3387618,-0.353024,3.214713,0.3442697,-0.6463076,3.232595,0.3497574,-0.8918718,3.22735,0.3054594,-0.9129853,3.195391,342,Make-the-letter-M,
50981709.0919,0.2900852,-0.3007778,3.239598,0.3009883,-0.2583852,3.280198,0.3103607,0.0004900494,3.298095,0.2851848,0.1609576,3.286358,0.1936457,-0.09227417,3.317591,0.1554596,-0.2793742,3.260798,0.1264182,-0.4109225,3.200674,0.1257021,-0.4546103,3.185078,0.4264524,-0.08437707,3.263428,0.4498485,-0.270366,3.192186,0.4404489,-0.4061761,3.110159,0.4337319,-0.4479323,3.091089,0.2350029,-0.3536433,3.240466,0.2732833,-0.6399383,3.241867,0.2767347,-0.886471,3.224163,0.2783123,-0.9336859,3.199694,0.3388507,-0.3530459,3.21443,0.3444342,-0.646043,3.232669,0.3495269,-0.8899372,3.227069,0.3061224,-0.9130376,3.19605,342,Make-the-letter-M,
50981741.0937,0.2906478,-0.3011887,3.23972,0.3017964,-0.2589463,3.280277,0.3123258,-0.00050399,3.29829,0.284438,0.1591239,3.285165,0.1927504,-0.09326228,3.317249,0.1293256,-0.2418054,3.262283,0.09981997,-0.3584509,3.173912,0.09889957,-0.3986062,3.125677,0.4264218,-0.08431786,3.263032,0.4667594,-0.2649,3.183877,0.4918635,-0.3669372,3.076164,0.4809198,-0.3833443,3.061104,0.2351924,-0.3541127,3.240386,0.27328,-0.6399162,3.241728,0.2775589,-0.8861959,3.224224,0.2771162,-0.9337958,3.200463,0.3395535,-0.3535211,3.214867,0.3445148,-0.6458553,3.232563,0.3493223,-0.8892532,3.226956,0.3031517,-0.9132673,3.19885,342,Make-the-letter-M,
50981773.0955,0.2912363,-0.3016418,3.240076,0.3022634,-0.2593361,3.280648,0.312286,-0.0005811521,3.29916,0.2846097,0.15963,3.285429,0.1928431,-0.09322345,3.31721,0.115032,-0.2246,3.26254,0.06957163,-0.3148408,3.124253,0.06649329,-0.3490061,3.06476,0.4262525,-0.08369818,3.263319,0.4901833,-0.2161426,3.165784,0.4955344,-0.3371618,3.078673,0.4966305,-0.3693181,2.970059,0.2359414,-0.3543824,3.240171,0.2735624,-0.6401684,3.241929,0.277932,-0.8863562,3.224705,0.2647931,-0.9101604,3.168327,0.3402883,-0.3538234,3.216137,0.345472,-0.6444268,3.232541,0.3492275,-0.8888561,3.226816,0.3045877,-0.9135385,3.199419,342,Make-the-letter-M,
50981809.0976,0.2911507,-0.3013191,3.240666,0.3021549,-0.2594498,3.281348,0.3119263,-0.001776224,3.302448,0.2849853,0.1601337,3.286617,0.192559,-0.09311207,3.316978,0.0876956,-0.1983957,3.240089,0.05237389,-0.2492733,3.100837,0.04837909,-0.2747737,3.024468,0.4258026,-0.0824711,3.263669,0.516353,-0.1974547,3.153492,0.5355852,-0.2770932,3.025817,0.5397424,-0.3018058,2.973188,0.2357413,-0.3541471,3.240767,0.2737886,-0.6399767,3.242184,0.2783755,-0.8860428,3.224576,0.2652756,-0.9098079,3.168171,0.3402258,-0.3535652,3.216273,0.3455893,-0.6427875,3.232954,0.3490653,-0.8886787,3.227205,0.3053969,-0.9132376,3.199954,342,Make-the-letter-M,
50981841.0994,0.2913477,-0.3001911,3.240697,0.3022751,-0.2590343,3.281419,0.3110091,-0.002794619,3.303432,0.2860309,0.1593989,3.286877,0.1924823,-0.09220252,3.317257,0.08630846,-0.1726446,3.244397,0.03221861,-0.1446922,3.104652,0.02517871,-0.1866542,3.052054,0.4251437,-0.08022672,3.26389,0.517339,-0.1932031,3.148691,0.5852689,-0.201875,3.012767,0.5619991,-0.2217022,2.93425,0.2358599,-0.3533307,3.240891,0.2736422,-0.6398752,3.242179,0.2781432,-0.8858709,3.224071,0.2649112,-0.9096248,3.167692,0.3408218,-0.351481,3.215431,0.3453215,-0.6420311,3.233212,0.3488663,-0.8883671,3.227329,0.3052426,-0.9131663,3.200064,342,Make-the-letter-M,
50981873.1013,0.2915993,-0.2990376,3.241407,0.302566,-0.2582904,3.282426,0.3110141,-0.001897254,3.308072,0.2862092,0.1593221,3.286671,0.1921668,-0.08988586,3.317809,0.0801997,-0.1512174,3.233037,0.03280374,-0.1197992,3.09149,0.01422733,-0.1129397,3.049533,0.4247774,-0.07913958,3.263868,0.5325972,-0.1505457,3.122245,0.5872137,-0.1452671,2.97986,0.5824654,-0.1263771,2.930198,0.2361134,-0.3522034,3.240982,0.2742559,-0.6397584,3.242266,0.2784281,-0.8856077,3.22404,0.2651079,-0.9093333,3.167669,0.3410249,-0.3498041,3.21624,0.3444894,-0.6397671,3.233031,0.3488544,-0.888414,3.227269,0.3052051,-0.9134089,3.199978,342,Make-the-letter-M,
50981909.1033,0.2911078,-0.2960024,3.242107,0.3014839,-0.2558087,3.283193,0.3090952,-0.001173455,3.308339,0.2864832,0.159915,3.287388,0.1899182,-0.08271918,3.316869,0.05830513,-0.08880433,3.240605,0.02967571,-0.02603012,3.095635,0.03611551,0.01745765,3.05083,0.4246171,-0.0770456,3.263928,0.5399846,-0.1087101,3.135855,0.5884923,-0.05358374,2.976673,0.600813,-0.0299014,2.927204,0.2351397,-0.3481331,3.240289,0.2738725,-0.6393813,3.243153,0.2785354,-0.8855135,3.223995,0.2658648,-0.9092329,3.167471,0.3412997,-0.3475302,3.217791,0.3440984,-0.6393762,3.233554,0.3482218,-0.8880878,3.226988,0.3044727,-0.9138555,3.200134,342,Make-the-letter-M,
50981941.1051,0.291108,-0.2880358,3.242424,0.302361,-0.2489846,3.283557,0.3101293,0.001597552,3.30907,0.2865642,0.1603577,3.286459,0.1886432,-0.05884352,3.327824,0.05791695,-0.05558421,3.236199,0.04170638,0.05607636,3.076752,0.04892726,0.0865232,3.061498,0.4243983,-0.07214531,3.264855,0.5468956,-0.06601188,3.140181,0.5895981,0.0005231338,2.990388,0.594105,0.04888508,2.955292,0.2345929,-0.3405428,3.241154,0.272569,-0.6385032,3.24412,0.2784376,-0.8853413,3.223659,0.2647566,-0.9090638,3.167372,0.3409157,-0.3407244,3.216593,0.342875,-0.6352184,3.233478,0.3469248,-0.887591,3.226205,0.2908744,-0.9260225,3.249935,342,Make-the-letter-M,
50981974.107,0.2894639,-0.2825887,3.241724,0.3016266,-0.2437437,3.282076,0.3090784,0.004012464,3.302686,0.2869027,0.1612162,3.287251,0.1885309,-0.05315129,3.327703,0.04889421,0.003847966,3.220313,0.05351519,0.1140197,3.118455,0.07922047,0.1489654,3.104228,0.4219554,-0.06218799,3.26125,0.5575479,-0.04004258,3.147909,0.5798501,0.07449834,3.022548,0.5696814,0.131404,2.984881,0.2328376,-0.3341909,3.240755,0.2712922,-0.6364511,3.244365,0.2784006,-0.8855323,3.223742,0.2635156,-0.909296,3.167778,0.338826,-0.3349436,3.217159,0.3423243,-0.6322318,3.233559,0.3469367,-0.8877133,3.226447,0.3396647,-0.911161,3.179242,342,Make-the-letter-M,
50982009.109,0.2885036,-0.2726744,3.240489,0.2997711,-0.2357799,3.280796,0.3059824,0.005532264,3.301259,0.2869509,0.1612294,3.287373,0.1870602,-0.04757396,3.328859,0.04632413,0.01076314,3.231526,0.07200111,0.1378171,3.159559,0.09936284,0.1878051,3.144392,0.4255823,-0.05155495,3.264702,0.5651971,0.003925439,3.158498,0.564154,0.1252097,3.071631,0.5545469,0.17334,3.053863,0.2315513,-0.3255469,3.237785,0.2709252,-0.6292538,3.241654,0.2781219,-0.8855047,3.224175,0.2637533,-0.9092511,3.168069,0.3395481,-0.3269101,3.217085,0.3408878,-0.6293238,3.23335,0.345114,-0.8865837,3.224202,0.3076329,-0.9149262,3.199245,342,Make-the-letter-M,
50982041.1109,0.2890149,-0.2677675,3.238866,0.2995033,-0.2309557,3.279032,0.305415,0.007484569,3.298194,0.2874771,0.1625417,3.287248,0.1872432,-0.04137562,3.326169,0.05407049,0.01151444,3.241782,0.09306818,0.1771434,3.193342,0.1209987,0.2299457,3.176786,0.4229341,-0.04419938,3.267966,0.551502,0.02361257,3.169822,0.5497946,0.1638244,3.12016,0.526078,0.215458,3.093475,0.232919,-0.3195065,3.23477,0.2697382,-0.6264387,3.241003,0.2778817,-0.8855099,3.224932,0.2699853,-0.9332162,3.202733,0.3396203,-0.3194568,3.217122,0.3405777,-0.6280836,3.232995,0.3458224,-0.8863907,3.223958,0.3064819,-0.9130325,3.200008,342,Make-the-letter-M,
50982073.1127,0.2889985,-0.2622489,3.23771,0.2989465,-0.2264589,3.277713,0.3063525,0.007755154,3.294652,0.2856197,0.16335,3.285124,0.1864704,-0.03740785,3.326159,0.07237726,0.07666557,3.242887,0.1158646,0.2128192,3.216129,0.145697,0.2680431,3.215071,0.4240026,-0.03808887,3.273938,0.5385482,0.07308194,3.176455,0.5293534,0.2162372,3.154654,0.5025796,0.2714583,3.141442,0.2321335,-0.3146746,3.232593,0.2673936,-0.6219641,3.240229,0.277949,-0.8856346,3.225495,0.2697405,-0.9329892,3.202663,0.3395212,-0.3144744,3.21763,0.3394191,-0.6250048,3.232084,0.3460499,-0.8850926,3.223224,0.3077461,-0.9132814,3.199364,342,Make-the-letter-M,
50982109.1148,0.2898123,-0.2508531,3.236289,0.2997365,-0.2178446,3.276183,0.3075707,0.00818029,3.293444,0.2857363,0.1640021,3.283041,0.1835026,-0.02727825,3.325558,0.07514204,0.07923918,3.247221,0.1190981,0.2155057,3.222648,0.147705,0.271202,3.21813,0.4250428,-0.03355049,3.273119,0.5379477,0.08207685,3.178103,0.5092535,0.2231171,3.164402,0.4751244,0.2755412,3.159133,0.2312897,-0.3055866,3.23107,0.2676798,-0.616222,3.239127,0.2785878,-0.8854898,3.22594,0.2639341,-0.9323969,3.20554,0.3404408,-0.3042726,3.215513,0.3377907,-0.6212337,3.23089,0.3460068,-0.8851817,3.223507,0.3067268,-0.9136701,3.201674,342,Make-the-letter-M,
50982141.1166,0.2899572,-0.2427093,3.235258,0.2994462,-0.2117272,3.275295,0.3076198,0.008102866,3.293289,0.2856548,0.164684,3.281845,0.1853451,-0.02269998,3.32912,0.08257291,0.08485456,3.252219,0.1320615,0.2200309,3.246672,0.1591483,0.2760665,3.23847,0.4249023,-0.02356906,3.281407,0.5204323,0.09816844,3.196521,0.4703024,0.2328986,3.178891,0.4481979,0.282962,3.181875,0.2320357,-0.2946339,3.228349,0.2697891,-0.60698,3.234369,0.2784846,-0.8851843,3.22558,0.2663849,-0.932948,3.205493,0.3400647,-0.2938755,3.214592,0.3375282,-0.6186403,3.229704,0.3459933,-0.8852028,3.223335,0.3065694,-0.9136625,3.201724,342,Make-the-letter-M,
50982173.1184,0.2891498,-0.2393919,3.235224,0.2987716,-0.2082629,3.274892,0.3051725,0.008342592,3.291168,0.2822156,0.1682793,3.279145,0.1871525,-0.01275958,3.334887,0.09317636,0.09161679,3.259323,0.1378549,0.2285069,3.249577,0.1653298,0.2844061,3.241738,0.4237729,-0.02028846,3.282468,0.5084804,0.1101113,3.198086,0.4600136,0.245687,3.18649,0.4437751,0.2830462,3.188689,0.2320683,-0.2896937,3.226206,0.2708432,-0.6043958,3.233465,0.2788553,-0.8852759,3.224739,0.2697307,-0.9340848,3.205615,0.3390825,-0.2901044,3.217319,0.3380018,-0.6156301,3.228487,0.3460136,-0.8852091,3.22308,0.306256,-0.9140235,3.201484,342,Make-the-letter-M,
50982209.1205,0.2893659,-0.2280255,3.236915,0.2974461,-0.1998431,3.276553,0.3027442,0.007888846,3.292177,0.2797338,0.1693625,3.280428,0.1872815,-0.01251762,3.334853,0.1009949,0.09800205,3.265628,0.1449688,0.2348656,3.248018,0.1725516,0.2907201,3.240237,0.4220699,-0.01931333,3.288278,0.4955302,0.1293105,3.208457,0.4461897,0.2645292,3.203289,0.4342934,0.2898865,3.205607,0.235278,-0.2772479,3.22332,0.2709146,-0.5991685,3.232167,0.2787481,-0.8810663,3.224585,0.2683351,-0.9047513,3.167581,0.3388317,-0.2770105,3.222633,0.3382023,-0.6054045,3.226432,0.3483029,-0.8886517,3.221624,0.3075761,-0.9188017,3.200224,342,Make-the-letter-M,
50982241.1223,0.2915237,-0.2150645,3.236298,0.2976638,-0.189874,3.275678,0.2981467,0.006854131,3.290044,0.2755161,0.1698599,3.278594,0.1870227,-0.003503316,3.331289,0.1014312,0.1005408,3.262302,0.158493,0.231039,3.231858,0.186002,0.2869316,3.224087,0.4195821,-0.007300199,3.289102,0.4909245,0.1257589,3.209256,0.4402697,0.2604156,3.206067,0.4285926,0.2838586,3.208817,0.2398708,-0.2641622,3.219585,0.2730021,-0.5850165,3.227896,0.2785225,-0.866833,3.223564,0.2688459,-0.8905129,3.166428,0.3423478,-0.2648382,3.224595,0.3399861,-0.5933512,3.224829,0.3507281,-0.8894417,3.220839,0.3069335,-0.9184349,3.200188,342,Make-the-letter-M,
50982273.1241,0.2920389,-0.2111464,3.236875,0.2961165,-0.1857461,3.276213,0.2950332,0.00693437,3.288468,0.2723415,0.17084,3.277062,0.1896124,0.01041411,3.322144,0.09753659,0.1113888,3.258591,0.1599335,0.2403768,3.235077,0.1874427,0.2962696,3.227306,0.4203157,-0.005994312,3.288547,0.4780744,0.1333514,3.209168,0.4273118,0.2671676,3.215767,0.4204517,0.2780995,3.215933,0.2408061,-0.2607569,3.219556,0.2713076,-0.5837,3.228831,0.2784491,-0.8655275,3.223604,0.2715906,-0.889177,3.166049,0.3435579,-0.2615661,3.226171,0.3406491,-0.5901484,3.223599,0.3516976,-0.8717808,3.219798,0.3069223,-0.9182135,3.200242,342,Make-the-letter-M,
50982309.1262,0.2925162,-0.2098474,3.237158,0.2960702,-0.1844196,3.276829,0.2943441,0.007658145,3.291182,0.2716221,0.1722572,3.280075,0.192083,0.01052199,3.32272,0.1042253,0.1155142,3.259931,0.1641555,0.2456686,3.236445,0.1916648,0.3015616,3.228674,0.4236684,-0.002784282,3.293341,0.4708219,0.1376849,3.209825,0.4200352,0.2709348,3.22057,0.4150362,0.2775127,3.219104,0.2415082,-0.2590643,3.220159,0.269725,-0.5823904,3.229142,0.2783294,-0.8641998,3.223523,0.27235,-0.8878486,3.16587,0.3441886,-0.2597128,3.22535,0.3419653,-0.5883034,3.222867,0.3513008,-0.8699625,3.219836,0.2963133,-0.9159973,3.226151,342,Make-the-letter-M,
50982341.128,0.2942185,-0.2042484,3.237857,0.2967383,-0.1812612,3.277838,0.2957253,0.004848263,3.295225,0.27297,0.1701227,3.283885,0.1919394,0.01136692,3.322774,0.107146,0.118541,3.259256,0.17072,0.2471222,3.237384,0.1982294,0.3030154,3.229613,0.4281835,-0.004798055,3.297887,0.4530649,0.1152972,3.204286,0.4153801,0.2451064,3.244671,0.40082,0.2731377,3.242969,0.2420827,-0.2536658,3.217691,0.2718089,-0.5780982,3.225954,0.2783704,-0.859832,3.223091,0.2739075,-0.8835508,3.165329,0.3461073,-0.2564145,3.225363,0.3427694,-0.5850229,3.221691,0.3507789,-0.8666788,3.219557,0.3086986,-0.9126465,3.201802,342,Make-the-letter-M,
50982374.1299,0.2947843,-0.2041956,3.237741,0.2970108,-0.1821963,3.277642,0.2995888,-0.003627544,3.297338,0.2767631,0.162403,3.286,0.1983167,0.01853014,3.316205,0.1047789,0.1210215,3.259581,0.1782136,0.2442264,3.237621,0.2057231,0.3001198,3.229849,0.4209947,-0.001222279,3.29439,0.453263,0.1170647,3.200733,0.4125965,0.2421753,3.250027,0.3987851,0.2696695,3.246718,0.2443341,-0.2519195,3.217112,0.2703999,-0.5743772,3.225292,0.2782237,-0.8560698,3.222697,0.2746923,-0.8799425,3.164935,0.3459573,-0.2551374,3.225269,0.3429553,-0.5837585,3.221272,0.3497483,-0.8654202,3.219687,0.3109657,-0.9134086,3.201274,342,Make-the-letter-M,
50982409.1319,0.3023998,-0.1919979,3.240951,0.3067372,-0.1724058,3.28094,0.3135037,-0.001097723,3.301995,0.2909844,0.1651272,3.29082,0.1972048,0.01679594,3.319255,0.1073548,0.1200043,3.256288,0.1889176,0.2380304,3.234769,0.2164271,0.2939239,3.226998,0.4258586,0.008252803,3.294831,0.4642829,0.1206722,3.195321,0.4109439,0.2375579,3.251079,0.3973029,0.2693975,3.248745,0.2490697,-0.2435588,3.224618,0.2699822,-0.5708734,3.224321,0.2781083,-0.8525269,3.222372,0.2731636,-0.8766844,3.164832,0.3510675,-0.2399972,3.219658,0.343747,-0.5684528,3.22013,0.3499697,-0.8501132,3.218889,0.3150429,-0.9092164,3.197217,342,Make-the-letter-M,
50982441.1337,0.3015692,-0.1949315,3.239904,0.3063817,-0.1743394,3.2802,0.3088885,-0.0009085501,3.301924,0.2863293,0.165348,3.290757,0.1973535,0.01673445,3.319643,0.1144881,0.123954,3.252806,0.1892989,0.246593,3.233775,0.2168085,0.3024867,3.226004,0.4159683,0.01273559,3.293145,0.4611807,0.1203327,3.190662,0.3964674,0.2314052,3.246281,0.3804184,0.2700266,3.247583,0.2499625,-0.2444783,3.222592,0.2711144,-0.5711359,3.223697,0.2782238,-0.8527918,3.222278,0.2720695,-0.8769313,3.164846,0.3498052,-0.2416302,3.221127,0.3439041,-0.5701571,3.22017,0.3497672,-0.8518231,3.219062,0.3214594,-0.911999,3.197823,342,Make-the-letter-M,
50982477.1358,0.3018272,-0.1951065,3.239867,0.306834,-0.1741593,3.280208,0.3045361,-0.0001931971,3.301203,0.2819607,0.1660856,3.29004,0.1970807,0.0168282,3.319675,0.1176226,0.1254849,3.250411,0.1877858,0.2508449,3.23146,0.2152956,0.3067387,3.223689,0.4107239,0.0151648,3.29171,0.4616452,0.1209857,3.190243,0.3945216,0.2296074,3.247537,0.3777277,0.2697232,3.249609,0.2521411,-0.2441705,3.222493,0.2708757,-0.5694272,3.223635,0.2782255,-0.851101,3.221908,0.2713013,-0.8751614,3.164531,0.3503779,-0.2412941,3.22181,0.3438296,-0.5698337,3.219987,0.3492874,-0.8515055,3.219017,0.3228286,-0.9117844,3.198029,342,Make-the-letter-M,
