Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45751815.1925,-0.2544214,-0.3166185,3.216764,-0.2550628,-0.2639623,3.234954,-0.2470433,0.006652137,3.226396,-0.2484139,0.1641078,3.214039,-0.3703866,-0.07923359,3.230706,-0.4015691,-0.2752582,3.247422,-0.4141053,-0.4456475,3.223316,-0.4263779,-0.4825618,3.197615,-0.1258045,-0.08213487,3.241233,-0.03848535,-0.2558226,3.251337,0.02156145,-0.3608832,3.154279,0.04653484,-0.3962325,3.136111,-0.309232,-0.3707042,3.210316,-0.325776,-0.6555318,3.20257,-0.3566584,-0.8818551,3.201631,-0.3626314,-0.9369456,3.160063,-0.1993409,-0.3708593,3.214422,-0.178287,-0.6615993,3.186105,-0.1468863,-0.8901221,3.17669,-0.1439206,-0.9190063,3.112705,337,Walk-in-place-as-fast-as-you-can,
45751851.1945,-0.2544996,-0.3157964,3.216878,-0.2544997,-0.263198,3.235213,-0.2457057,0.007374628,3.22672,-0.2481466,0.1644369,3.213999,-0.3687025,-0.07774957,3.230583,-0.3996984,-0.2730405,3.251228,-0.4137993,-0.4443192,3.223682,-0.4288212,-0.4814771,3.199861,-0.1245356,-0.08016373,3.236796,-0.02703698,-0.2410446,3.215985,0.03240433,-0.3618282,3.141912,0.0545938,-0.3951712,3.124787,-0.3097842,-0.3688396,3.212199,-0.3252148,-0.6550246,3.200074,-0.3568651,-0.8814085,3.19933,-0.3675386,-0.9415207,3.16728,-0.2000253,-0.3701117,3.213722,-0.1770718,-0.6609977,3.187337,-0.1470071,-0.8893369,3.176336,-0.1451561,-0.9182013,3.112301,337,Walk-in-place-as-fast-as-you-can,
45751883.1963,-0.2549224,-0.3137715,3.216949,-0.2542157,-0.2613348,3.234884,-0.2427609,0.008709989,3.224339,-0.2477963,0.1646631,3.213442,-0.3683526,-0.0773527,3.23057,-0.3997569,-0.2722492,3.252796,-0.4141323,-0.4436629,3.224007,-0.4310339,-0.4808778,3.201576,-0.1234971,-0.07965714,3.235536,-0.02976982,-0.2376828,3.214188,0.04352564,-0.3438424,3.129465,0.05914719,-0.3836743,3.119093,-0.3123079,-0.3653529,3.214694,-0.3263314,-0.6546971,3.198329,-0.36,-0.8779233,3.18265,-0.3768842,-0.9236912,3.124769,-0.2003992,-0.3693991,3.213288,-0.1775689,-0.660409,3.189422,-0.1460343,-0.8898995,3.177672,-0.1445193,-0.9189424,3.113708,337,Walk-in-place-as-fast-as-you-can,
45751915.1982,-0.2562073,-0.3134246,3.217651,-0.2549109,-0.2608064,3.235052,-0.2433663,0.009828176,3.223895,-0.250228,0.1658977,3.215174,-0.3689176,-0.07672813,3.230835,-0.400056,-0.2714623,3.254017,-0.4146365,-0.442109,3.224183,-0.4326549,-0.4793211,3.202636,-0.1250033,-0.07873851,3.233849,-0.03194928,-0.2351754,3.212484,0.04175134,-0.340887,3.127522,0.0595194,-0.3814138,3.116575,-0.3139731,-0.3654386,3.216952,-0.3278961,-0.6563436,3.195662,-0.3627185,-0.8783814,3.17847,-0.3764297,-0.9267889,3.121681,-0.202551,-0.368925,3.213488,-0.1796993,-0.6585994,3.19346,-0.1462009,-0.887801,3.178147,-0.1451925,-0.9169266,3.114212,337,Walk-in-place-as-fast-as-you-can,
45751951.2002,-0.2599877,-0.3127089,3.218663,-0.2579861,-0.2598988,3.235609,-0.2458428,0.01094575,3.224177,-0.252986,0.1668771,3.213807,-0.3718979,-0.07648291,3.232521,-0.4082803,-0.2708817,3.253006,-0.4333214,-0.440595,3.24473,-0.4553452,-0.4784097,3.228648,-0.1256094,-0.07878659,3.233317,-0.03308242,-0.235887,3.212181,0.0390654,-0.3430582,3.127779,0.0602284,-0.3814976,3.115245,-0.3195078,-0.364961,3.218122,-0.331823,-0.6596268,3.188087,-0.3720986,-0.880641,3.166719,-0.3809036,-0.936326,3.108834,-0.2054383,-0.369267,3.214429,-0.1809628,-0.6590085,3.196951,-0.1462014,-0.8872553,3.178327,-0.1457663,-0.9164304,3.114409,337,Walk-in-place-as-fast-as-you-can,
45751983.2021,-0.2626992,-0.3121397,3.219247,-0.2603593,-0.259515,3.236286,-0.250344,0.01043835,3.226351,-0.2563512,0.1626554,3.215012,-0.3851117,-0.07846355,3.239833,-0.4206911,-0.2740841,3.254667,-0.4454802,-0.4215878,3.259962,-0.4652834,-0.459899,3.242251,-0.1288466,-0.08110879,3.234248,-0.03632781,-0.2424753,3.216768,0.03511565,-0.3507087,3.13323,0.05747649,-0.3834798,3.116375,-0.3222716,-0.3651455,3.218157,-0.3363946,-0.6577629,3.184541,-0.3754606,-0.8773019,3.165711,-0.3906692,-0.9295844,3.130301,-0.2076068,-0.3696676,3.214921,-0.1856855,-0.6590582,3.198141,-0.1463849,-0.8870415,3.179596,-0.1475195,-0.9160777,3.115624,337,Walk-in-place-as-fast-as-you-can,
45752015.2039,-0.2708109,-0.3151793,3.218625,-0.2692325,-0.2627659,3.234733,-0.2650767,0.003277746,3.221736,-0.2583511,0.1620208,3.214134,-0.3900384,-0.07960332,3.240274,-0.4275495,-0.2756328,3.250377,-0.4523437,-0.421589,3.258397,-0.4676827,-0.4629248,3.243244,-0.1361488,-0.08694401,3.233653,-0.04823735,-0.2506026,3.220502,0.02558314,-0.3597944,3.140828,0.04602608,-0.3965323,3.134874,-0.3292719,-0.3680333,3.216814,-0.3416897,-0.6588037,3.183221,-0.380368,-0.8777332,3.168874,-0.3911728,-0.9287437,3.134849,-0.2160486,-0.374763,3.215824,-0.1877574,-0.6599858,3.198354,-0.1464824,-0.8863069,3.179321,-0.1478469,-0.9156389,3.11549,337,Walk-in-place-as-fast-as-you-can,
45752051.206,-0.2784899,-0.3186084,3.218721,-0.2766868,-0.2657191,3.234724,-0.2688847,0.002509645,3.222969,-0.2713901,0.1653573,3.212264,-0.4031367,-0.08361382,3.238285,-0.4495644,-0.2771152,3.252138,-0.4692633,-0.4247481,3.249684,-0.478998,-0.4600666,3.234584,-0.1456792,-0.09291455,3.237663,-0.07151988,-0.2700367,3.238203,-0.000203155,-0.3902018,3.176203,0.01684628,-0.4330619,3.169436,-0.3391182,-0.3741615,3.215432,-0.3594698,-0.6678036,3.188206,-0.3854278,-0.877377,3.175756,-0.3955407,-0.9391792,3.147993,-0.2227588,-0.37794,3.216514,-0.1907276,-0.6613104,3.197728,-0.1473033,-0.8866924,3.178754,-0.1471524,-0.9159496,3.114875,337,Walk-in-place-as-fast-as-you-can,
45752083.2078,-0.2853221,-0.3209777,3.217965,-0.2849633,-0.2684622,3.233624,-0.2824249,-0.001890774,3.222361,-0.2746926,0.1580289,3.208671,-0.4164996,-0.08745384,3.239515,-0.4636869,-0.2822754,3.242973,-0.4940735,-0.4323103,3.206937,-0.4924181,-0.4774406,3.218509,-0.1638743,-0.09565469,3.243744,-0.0883176,-0.2793055,3.255755,-0.04652835,-0.4130119,3.194709,-0.012355,-0.4639446,3.209417,-0.34376,-0.3760912,3.213652,-0.3607091,-0.6676885,3.187836,-0.3898567,-0.8814683,3.180353,-0.3936562,-0.9360307,3.147396,-0.2292467,-0.3801365,3.21711,-0.194545,-0.6637489,3.195012,-0.1473193,-0.8875796,3.179907,-0.145971,-0.9168185,3.116035,337,Walk-in-place-as-fast-as-you-can,
45752115.2096,-0.2916965,-0.3229309,3.217942,-0.2921528,-0.2700156,3.233266,-0.2942509,-0.000625062,3.22209,-0.2892845,0.1534751,3.207536,-0.4201695,-0.08723758,3.239246,-0.4723541,-0.2808707,3.241915,-0.5122668,-0.423081,3.211472,-0.515202,-0.4540569,3.210702,-0.1715636,-0.0921749,3.243249,-0.1190355,-0.2813108,3.262535,-0.06880844,-0.4185322,3.22286,-0.06246508,-0.4374253,3.229541,-0.3476226,-0.3773008,3.213241,-0.363268,-0.6673992,3.187737,-0.3946078,-0.8834663,3.185241,-0.394777,-0.9348193,3.147177,-0.2356631,-0.3814582,3.217754,-0.1992474,-0.6666362,3.192705,-0.1475315,-0.8874606,3.181552,-0.1462602,-0.9167218,3.117689,337,Walk-in-place-as-fast-as-you-can,
45752151.2117,-0.2963928,-0.3236855,3.217469,-0.2963319,-0.2702636,3.232463,-0.2998506,0.001563603,3.221374,-0.3086366,0.1568575,3.204785,-0.4339335,-0.08547834,3.242439,-0.4870198,-0.2792926,3.241039,-0.5287246,-0.4203282,3.206451,-0.5400934,-0.4469844,3.195889,-0.1946825,-0.08940727,3.235888,-0.1406427,-0.2780299,3.263438,-0.1103522,-0.4240317,3.255831,-0.09651414,-0.4571221,3.269124,-0.350621,-0.3778658,3.213551,-0.3681856,-0.6672885,3.192319,-0.3955457,-0.8810998,3.184254,-0.3950614,-0.9362004,3.14645,-0.2417886,-0.3808259,3.216384,-0.2033884,-0.6667931,3.192414,-0.1488421,-0.8870766,3.181166,-0.1503199,-0.9163865,3.117331,337,Walk-in-place-as-fast-as-you-can,
45752183.2135,-0.2988949,-0.3232675,3.218432,-0.2997455,-0.2696164,3.233078,-0.3101285,0.003067724,3.221577,-0.314617,0.1571588,3.200359,-0.4394355,-0.08445808,3.242494,-0.4995619,-0.2768215,3.232444,-0.5487998,-0.4162022,3.202846,-0.5546862,-0.4372652,3.188528,-0.1970509,-0.08802901,3.234492,-0.1536781,-0.278226,3.266529,-0.1326994,-0.4405567,3.271446,-0.1095343,-0.4808277,3.275321,-0.3522841,-0.3780966,3.214198,-0.3696119,-0.6649118,3.194182,-0.3961109,-0.8754202,3.182278,-0.3958847,-0.9377979,3.146755,-0.2436137,-0.3795865,3.217866,-0.2085591,-0.6640301,3.191251,-0.1543953,-0.8834721,3.179624,-0.1562344,-0.912865,3.115837,337,Walk-in-place-as-fast-as-you-can,
45752215.2153,-0.3008526,-0.3216967,3.219795,-0.302161,-0.2676771,3.233725,-0.3133529,0.006249514,3.221235,-0.3188266,0.1594463,3.198841,-0.4435099,-0.08491246,3.240477,-0.5096349,-0.2660966,3.23155,-0.5547616,-0.4064767,3.19938,-0.5798095,-0.4622238,3.183788,-0.2004647,-0.08583026,3.234436,-0.1722284,-0.2779126,3.26988,-0.1485445,-0.4251813,3.293133,-0.1328949,-0.4685785,3.299852,-0.3535076,-0.3773901,3.215309,-0.3730556,-0.6576309,3.198499,-0.3959541,-0.87317,3.18196,-0.3973084,-0.9026904,3.11822,-0.2458431,-0.3762882,3.220412,-0.2126615,-0.6601164,3.189095,-0.1623287,-0.8816122,3.187915,-0.1636831,-0.9111326,3.124175,337,Walk-in-place-as-fast-as-you-can,
45752251.2174,-0.3023102,-0.3211187,3.220447,-0.3037804,-0.2670843,3.233913,-0.3149369,0.006563544,3.221763,-0.3198857,0.1609429,3.197447,-0.4477481,-0.08586025,3.238781,-0.5115776,-0.26359,3.230601,-0.5698732,-0.3973264,3.189798,-0.581058,-0.4279479,3.182611,-0.2061236,-0.08313045,3.233026,-0.1841628,-0.2752235,3.271226,-0.156747,-0.4185034,3.295578,-0.1410441,-0.4620112,3.301395,-0.3543933,-0.3771619,3.215369,-0.3739324,-0.6562454,3.199391,-0.3958493,-0.8731204,3.181542,-0.3970475,-0.9343321,3.15262,-0.2475141,-0.3749528,3.222016,-0.2162989,-0.6554691,3.186686,-0.1673181,-0.8777164,3.187309,-0.168639,-0.9072451,3.123572,337,Walk-in-place-as-fast-as-you-can,
45752283.2192,-0.3033406,-0.3201357,3.220615,-0.3050297,-0.2659682,3.233099,-0.3178148,0.007435017,3.219185,-0.3226305,0.1615915,3.196419,-0.4507923,-0.08569756,3.237573,-0.5200828,-0.2607578,3.229221,-0.5699105,-0.3980631,3.189273,-0.5966594,-0.4532483,3.174533,-0.2113184,-0.07907613,3.231525,-0.1898245,-0.2693112,3.275742,-0.161712,-0.4169447,3.303841,-0.146239,-0.4605851,3.309267,-0.3549004,-0.3767154,3.21527,-0.3746529,-0.6537445,3.201322,-0.3954283,-0.87279,3.18136,-0.3968584,-0.9025367,3.117727,-0.2486936,-0.372784,3.223442,-0.2160468,-0.653984,3.186076,-0.1698406,-0.8778083,3.187903,-0.1712708,-0.907555,3.124271,337,Walk-in-place-as-fast-as-you-can,
45752315.2211,-0.3044485,-0.3188768,3.220666,-0.3062344,-0.2644129,3.232298,-0.3192353,0.01009549,3.218387,-0.3235474,0.1637489,3.196068,-0.451041,-0.08576691,3.237444,-0.5204514,-0.2592594,3.229245,-0.5735599,-0.3958073,3.191542,-0.5996928,-0.451604,3.178051,-0.2133981,-0.07546098,3.230355,-0.1912128,-0.2655799,3.274689,-0.1624835,-0.4161355,3.303953,-0.1470738,-0.4598028,3.309343,-0.3556446,-0.375724,3.21478,-0.3741479,-0.6527855,3.203081,-0.3953545,-0.8730483,3.180842,-0.3970876,-0.9028715,3.117253,-0.2501466,-0.3705293,3.224512,-0.2154824,-0.6520406,3.185267,-0.173672,-0.8764871,3.189587,-0.1754051,-0.9063103,3.125998,337,Walk-in-place-as-fast-as-you-can,
45752351.2231,-0.3045158,-0.3188459,3.220736,-0.3063728,-0.2643698,3.231675,-0.3194732,0.009985923,3.218127,-0.3232026,0.1635327,3.194494,-0.4511889,-0.08614442,3.236917,-0.5197239,-0.2584872,3.228407,-0.5733734,-0.3950522,3.191856,-0.5999259,-0.4506149,3.178221,-0.2133188,-0.07541663,3.230498,-0.1934797,-0.2671334,3.270682,-0.1646468,-0.4160674,3.299696,-0.1493866,-0.4598039,3.304947,-0.3556941,-0.3757254,3.214819,-0.375299,-0.65034,3.204265,-0.3961558,-0.8703251,3.181093,-0.3977106,-0.9001701,3.117511,-0.250104,-0.3704568,3.224711,-0.2159396,-0.6513988,3.183721,-0.1747652,-0.8762946,3.191345,-0.1532525,-0.9335979,3.172056,337,Walk-in-place-as-fast-as-you-can,
45752383.2249,-0.303834,-0.3176075,3.220895,-0.3058073,-0.2631177,3.230514,-0.3168486,0.01096731,3.214742,-0.3200904,0.1633627,3.188219,-0.4506888,-0.08541105,3.236574,-0.5169195,-0.2580886,3.228031,-0.5712864,-0.3955354,3.198367,-0.5979068,-0.4510511,3.184674,-0.2093458,-0.07428524,3.233189,-0.1861381,-0.2645198,3.2768,-0.1567141,-0.4233698,3.329289,-0.1416307,-0.4671749,3.334477,-0.3553939,-0.3750574,3.214884,-0.3751695,-0.6502125,3.205245,-0.3967375,-0.8685254,3.181716,-0.3974524,-0.8986303,3.118241,-0.2489806,-0.3693824,3.225673,-0.2161163,-0.6511615,3.183751,-0.176386,-0.8761216,3.191106,-0.1540169,-0.9336345,3.172139,337,Walk-in-place-as-fast-as-you-can,
45752419.227,-0.3038237,-0.3175091,3.220563,-0.3057516,-0.2630488,3.229009,-0.3157938,0.009661475,3.213045,-0.3197882,0.1630348,3.18605,-0.4500003,-0.08541961,3.236277,-0.506578,-0.2654431,3.229412,-0.56948,-0.3995976,3.202674,-0.5891635,-0.4591686,3.196199,-0.20516,-0.073843,3.233279,-0.1799074,-0.2651376,3.272757,-0.1453054,-0.4072901,3.291702,-0.133243,-0.4519571,3.28599,-0.3556088,-0.3750525,3.214519,-0.3750368,-0.6505348,3.205545,-0.3963214,-0.8676085,3.181747,-0.396914,-0.8978194,3.118321,-0.248804,-0.3695266,3.225453,-0.2173587,-0.6511062,3.184134,-0.1780843,-0.8761662,3.19102,-0.161581,-0.9318526,3.166291,337,Walk-in-place-as-fast-as-you-can,
45752451.2288,-0.302948,-0.3171477,3.219172,-0.3042969,-0.2628629,3.226761,-0.3062623,0.008081809,3.212589,-0.3096026,0.163917,3.188752,-0.438729,-0.08298989,3.233138,-0.4988053,-0.2687032,3.236065,-0.5466926,-0.4093725,3.213663,-0.5611898,-0.4295365,3.202371,-0.1968977,-0.074005,3.233297,-0.1597093,-0.2632162,3.273174,-0.1339816,-0.4080293,3.287848,-0.1150478,-0.4572072,3.291583,-0.3551784,-0.3740267,3.212633,-0.3754668,-0.6502392,3.20429,-0.3953509,-0.8686914,3.181169,-0.395139,-0.8988091,3.117697,-0.248366,-0.3696996,3.224084,-0.219913,-0.6508074,3.184999,-0.179783,-0.8766264,3.188697,-0.1675652,-0.9318646,3.165005,337,Walk-in-place-as-fast-as-you-can,
45752483.2307,-0.3015833,-0.3168689,3.217328,-0.3017815,-0.2626966,3.223564,-0.296881,0.00671265,3.208814,-0.2967308,0.1678982,3.187925,-0.43429,-0.08297404,3.235043,-0.4906551,-0.2725779,3.242024,-0.5336639,-0.4142811,3.214551,-0.5417603,-0.4311994,3.208303,-0.177473,-0.08024907,3.234241,-0.1428865,-0.2704185,3.272623,-0.111138,-0.4159055,3.270684,-0.09470169,-0.4558489,3.283088,-0.3552097,-0.3740507,3.212469,-0.3732739,-0.6503141,3.198341,-0.3957459,-0.8679442,3.177769,-0.3957509,-0.8982193,3.114372,-0.246171,-0.3708376,3.219617,-0.2209109,-0.651477,3.18641,-0.1825608,-0.875452,3.189075,-0.1689769,-0.931341,3.163289,337,Walk-in-place-as-fast-as-you-can,
45752519.2327,-0.2986536,-0.3179285,3.215769,-0.2971902,-0.2643658,3.221751,-0.2855223,0.002631952,3.210908,-0.2911193,0.1673722,3.188265,-0.4223709,-0.08549206,3.234738,-0.4699501,-0.2774862,3.255053,-0.5254557,-0.4127381,3.215735,-0.5260198,-0.4331095,3.217285,-0.1697367,-0.08393689,3.228244,-0.1318809,-0.2737262,3.265835,-0.08856189,-0.4164226,3.256046,-0.07422844,-0.4487134,3.269777,-0.3544763,-0.3742414,3.21225,-0.3706765,-0.6526287,3.179142,-0.3960044,-0.8687805,3.177134,-0.3986423,-0.930788,3.152232,-0.2433127,-0.3732778,3.215849,-0.2220533,-0.6536178,3.191382,-0.1852369,-0.8806796,3.196822,-0.1703956,-0.9323166,3.165713,337,Walk-in-place-as-fast-as-you-can,
45752551.2346,-0.2976137,-0.3177197,3.215746,-0.2952861,-0.2642492,3.221278,-0.2822602,0.002211135,3.21052,-0.2824937,0.1599221,3.181637,-0.4116558,-0.08471058,3.237103,-0.4626854,-0.2760041,3.2565,-0.498612,-0.4206314,3.241042,-0.5102273,-0.4637207,3.227559,-0.1628295,-0.0875181,3.222432,-0.115593,-0.2758476,3.257818,-0.05056556,-0.4088561,3.230054,-0.03229973,-0.4662685,3.248722,-0.3540788,-0.3733175,3.213042,-0.372629,-0.6483321,3.165362,-0.4015644,-0.8720402,3.172909,-0.3987458,-0.9302044,3.148168,-0.2425289,-0.3735029,3.215428,-0.2224888,-0.6546807,3.196045,-0.1861724,-0.8814535,3.197936,-0.1896544,-0.9113969,3.134478,337,Walk-in-place-as-fast-as-you-can,
45752583.2364,-0.2962837,-0.3172218,3.21787,-0.292737,-0.2640412,3.223068,-0.2749425,0.0007967292,3.212566,-0.279087,0.1601809,3.176793,-0.4040996,-0.08366597,3.237603,-0.4512005,-0.2760476,3.256581,-0.4855038,-0.4211738,3.246667,-0.5034838,-0.4640106,3.250552,-0.1570906,-0.08987327,3.211244,-0.09253888,-0.2733476,3.245423,-0.04059013,-0.4124342,3.221565,-0.02083318,-0.4267632,3.196868,-0.353571,-0.3705027,3.21865,-0.3727947,-0.6484479,3.164447,-0.4021373,-0.8686721,3.168925,-0.3998193,-0.9300961,3.147991,-0.2422767,-0.3735584,3.216152,-0.2222867,-0.6510996,3.198205,-0.1864127,-0.8821612,3.198253,-0.1679375,-0.9399532,3.175567,337,Walk-in-place-as-fast-as-you-can,
45752619.2384,-0.2943972,-0.3167468,3.220303,-0.2899945,-0.2636353,3.224929,-0.2691727,0.001233396,3.213795,-0.2765536,0.1563304,3.177151,-0.4025934,-0.08380003,3.237672,-0.4404055,-0.277047,3.262167,-0.4693072,-0.4230896,3.260873,-0.4924226,-0.4625923,3.269735,-0.1510753,-0.09079739,3.206692,-0.07213227,-0.2715692,3.229608,-0.01040975,-0.396489,3.166562,-0.01773728,-0.4249958,3.194851,-0.3532612,-0.3698823,3.222788,-0.3729405,-0.6465199,3.163625,-0.4034263,-0.8654876,3.166001,-0.3999916,-0.92945,3.145379,-0.2410515,-0.3741177,3.21745,-0.222485,-0.6513782,3.200119,-0.1865208,-0.8823766,3.198509,-0.1697856,-0.9402452,3.175816,337,Walk-in-place-as-fast-as-you-can,
45752651.2403,-0.2915854,-0.3154889,3.223298,-0.28683,-0.2625836,3.227097,-0.2647106,0.001346804,3.215191,-0.2753516,0.1556939,3.177844,-0.3967734,-0.08266697,3.234578,-0.4370526,-0.2743236,3.263621,-0.4523393,-0.4280595,3.268562,-0.4778616,-0.4656198,3.279105,-0.1460223,-0.09002458,3.206835,-0.0686444,-0.2683662,3.204666,0.002441563,-0.3863993,3.137716,0.0337411,-0.4361578,3.114856,-0.3512229,-0.3680239,3.226693,-0.3745253,-0.6484667,3.169521,-0.4038103,-0.8672218,3.164849,-0.4104801,-0.8972456,3.101686,-0.239382,-0.3741024,3.219522,-0.2213162,-0.65298,3.204519,-0.1860614,-0.8832257,3.207648,-0.1703239,-0.9399973,3.175962,337,Walk-in-place-as-fast-as-you-can,
45752683.2421,-0.2901676,-0.3152165,3.225613,-0.2850996,-0.2621158,3.228331,-0.2612292,0.003184557,3.215618,-0.2702709,0.1546708,3.176512,-0.3938612,-0.08094877,3.234394,-0.4335057,-0.2730081,3.262364,-0.4495496,-0.4303038,3.2668,-0.4751332,-0.4677287,3.27767,-0.1438916,-0.08994995,3.204805,-0.06140279,-0.257327,3.199537,0.008037817,-0.3711451,3.122826,0.03132049,-0.4042483,3.101519,-0.3499417,-0.367557,3.231741,-0.3621469,-0.6534061,3.177972,-0.4023169,-0.8675254,3.164973,-0.4094608,-0.8976719,3.101921,-0.2387373,-0.3741693,3.220624,-0.2208514,-0.6545812,3.209578,-0.1860552,-0.8832268,3.20765,-0.1702493,-0.9388778,3.173872,337,Walk-in-place-as-fast-as-you-can,
45752719.2442,-0.2889727,-0.3146032,3.226895,-0.2838243,-0.2615674,3.228705,-0.2598282,0.003420388,3.215528,-0.2695012,0.1539806,3.175931,-0.3924239,-0.08079622,3.235149,-0.4329957,-0.2727962,3.262579,-0.4491651,-0.432316,3.267112,-0.4746574,-0.4697635,3.278116,-0.1430246,-0.08975448,3.204275,-0.05746678,-0.2498707,3.200077,0.007398315,-0.352975,3.104136,0.03562809,-0.387844,3.059804,-0.3491785,-0.3667628,3.233167,-0.3604524,-0.6523107,3.180532,-0.3986918,-0.8665609,3.165687,-0.3988794,-0.927236,3.138654,-0.23765,-0.3738334,3.221982,-0.2220707,-0.6554472,3.211735,-0.1878142,-0.8845661,3.213978,-0.1708511,-0.9397969,3.178619,337,Walk-in-place-as-fast-as-you-can,
45752751.246,-0.2885815,-0.3143701,3.227695,-0.2834532,-0.2614111,3.228571,-0.2594533,0.00334615,3.214951,-0.2708105,0.1545,3.173411,-0.3919108,-0.0807646,3.235204,-0.4321147,-0.2721412,3.265424,-0.4521756,-0.4223372,3.294248,-0.4776481,-0.459571,3.305998,-0.1419237,-0.08945247,3.200547,-0.05649564,-0.2472206,3.189066,0.006149061,-0.3468748,3.08759,0.03180672,-0.3821216,3.042011,-0.3489504,-0.3664836,3.23436,-0.3565685,-0.649036,3.186292,-0.3911188,-0.8656477,3.167731,-0.3919568,-0.9255483,3.132047,-0.237216,-0.3736435,3.223114,-0.2223526,-0.6544356,3.212994,-0.1878339,-0.8841271,3.214253,-0.169445,-0.9404929,3.179802,337,Walk-in-place-as-fast-as-you-can,
45752783.2478,-0.2884719,-0.3139314,3.229055,-0.283171,-0.2610332,3.229235,-0.2584468,0.003485738,3.215439,-0.2707996,0.1539105,3.173217,-0.3921572,-0.08094981,3.235956,-0.4318892,-0.2679335,3.281064,-0.4561062,-0.4214073,3.296232,-0.4815356,-0.4586973,3.307897,-0.1417278,-0.08940902,3.200289,-0.05609312,-0.2471961,3.187829,0.006118242,-0.3444465,3.083514,0.01974557,-0.3657661,3.044295,-0.3498929,-0.3662395,3.235961,-0.3505558,-0.6559402,3.192748,-0.3794979,-0.8716395,3.166722,-0.3741181,-0.9271458,3.108265,-0.2367837,-0.3734712,3.224615,-0.2213512,-0.6556053,3.21626,-0.1875281,-0.8838873,3.214293,-0.1802452,-0.9406224,3.181936,337,Walk-in-place-as-fast-as-you-can,
45752819.2499,-0.288216,-0.3139247,3.229262,-0.2829684,-0.2610375,3.228905,-0.2585198,0.003465499,3.215397,-0.2717463,0.1539378,3.172972,-0.3920854,-0.0822713,3.2371,-0.432354,-0.2695103,3.281132,-0.4614918,-0.4181008,3.289932,-0.4869375,-0.4554067,3.30151,-0.1416418,-0.08699144,3.196352,-0.05861569,-0.2446007,3.1806,-0.00561548,-0.3505245,3.080071,0.02003965,-0.3845376,3.033563,-0.3496171,-0.3663281,3.236356,-0.3433151,-0.6515269,3.196993,-0.3766949,-0.8702227,3.168365,-0.3722106,-0.9256157,3.112595,-0.236402,-0.3734993,3.224728,-0.2219185,-0.6562136,3.216983,-0.1874736,-0.8833457,3.213765,-0.1797916,-0.941074,3.182003,337,Walk-in-place-as-fast-as-you-can,
45752851.2517,-0.2883678,-0.3139974,3.229418,-0.2831941,-0.2610857,3.228654,-0.2606812,0.003904067,3.215639,-0.2746388,0.1548389,3.17256,-0.3961125,-0.08297287,3.243047,-0.4364937,-0.2710605,3.28445,-0.4711287,-0.4156292,3.286429,-0.4845703,-0.4566307,3.304078,-0.1455393,-0.08787028,3.1956,-0.05903881,-0.2462704,3.174176,-0.01628155,-0.3534224,3.06976,0.003428547,-0.3932008,3.024958,-0.3497254,-0.3667038,3.236862,-0.3415525,-0.6526631,3.197758,-0.3759626,-0.8689783,3.166556,-0.3723317,-0.9276515,3.111135,-0.2364591,-0.3734689,3.224704,-0.2207848,-0.6562528,3.219291,-0.1871885,-0.8821816,3.214764,-0.1821453,-0.9406312,3.182819,337,Walk-in-place-as-fast-as-you-can,
45752883.2535,-0.2909776,-0.3148879,3.230287,-0.2858961,-0.2616285,3.229241,-0.2645419,0.005296037,3.217109,-0.2895197,0.1646733,3.185287,-0.3982128,-0.0826975,3.243454,-0.4423387,-0.2688567,3.288107,-0.4798689,-0.4128824,3.287662,-0.4929712,-0.455306,3.301869,-0.1536191,-0.08815056,3.195156,-0.07192015,-0.2494165,3.162017,-0.02539508,-0.3627593,3.067075,-0.02348498,-0.3747187,3.05275,-0.3514875,-0.3672915,3.237119,-0.3431719,-0.6528454,3.198784,-0.3761665,-0.8687063,3.167052,-0.37386,-0.9251718,3.114087,-0.2393186,-0.37362,3.22569,-0.2217394,-0.6568695,3.219668,-0.1878884,-0.883288,3.219181,-0.1831134,-0.9407434,3.18287,337,Walk-in-place-as-fast-as-you-can,
