Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40195939.2924,0.02477584,-0.2917819,3.289482,0.04280356,-0.2546612,3.333489,0.06171396,0.003664798,3.367227,0.0505935,0.1608198,3.325475,-0.08257472,-0.03980175,3.398087,-0.201813,0.05888728,3.376496,-0.161317,0.1996615,3.316337,-0.1479235,0.2436162,3.306796,0.1564908,-0.08312447,3.303074,0.1203683,-0.2661306,3.196228,0.07797469,-0.1005523,3.137225,0.06335566,-0.04501197,3.139757,-0.03969916,-0.3496085,3.298245,-0.1143286,-0.5243195,3.112063,-0.07375267,-0.7647545,3.123787,-0.080101,-0.822175,3.080385,0.07393648,-0.3490815,3.248497,0.08732183,-0.6196832,3.229731,0.1084252,-0.8623058,3.243661,0.09088591,-0.8870393,3.188629,106,Climb-and-imaginary-ladder,
40195971.2942,0.01675797,-0.2773563,3.297418,0.03519095,-0.2430216,3.340371,0.06160685,0.004143205,3.367365,0.05414218,0.1641468,3.328566,-0.08364786,-0.03198219,3.396669,-0.1850771,0.08817734,3.368037,-0.1531901,0.235645,3.323316,-0.1397967,0.2795995,3.313776,0.1654586,-0.07808952,3.308048,0.165321,-0.2242815,3.204248,0.09806093,-0.1009214,3.129169,0.1032806,-0.08176684,3.150857,-0.05558295,-0.329434,3.30552,-0.114499,-0.5237504,3.113842,-0.07251739,-0.7628455,3.131984,-0.07893682,-0.8183033,3.086111,0.06879532,-0.3424163,3.255615,0.08510107,-0.6109592,3.230153,0.108421,-0.8535752,3.242664,0.09294739,-0.8782318,3.186981,106,Climb-and-imaginary-ladder,
40196007.2963,0.006792862,-0.2669473,3.300207,0.02389133,-0.2338836,3.343173,0.0617663,0.00524126,3.365753,0.05364892,0.1639217,3.328582,-0.07934475,-0.01459986,3.382562,-0.1728342,0.1243731,3.361778,-0.1405012,0.2742848,3.330652,-0.1265406,0.3200076,3.334025,0.1738073,-0.07778409,3.314558,0.177678,-0.2127366,3.218959,0.09471312,-0.1112122,3.126552,0.06705818,-0.07737077,3.099127,-0.07139919,-0.3147119,3.306489,-0.114348,-0.5224286,3.118036,-0.06587574,-0.7563753,3.156263,-0.07169045,-0.8193658,3.121341,0.05702129,-0.3354414,3.262511,0.08637223,-0.6037222,3.232399,0.1079296,-0.8468271,3.242394,0.097975,-0.871314,3.185392,106,Climb-and-imaginary-ladder,
40196039.2981,0.006916118,-0.2631405,3.299698,0.02118082,-0.2299779,3.343184,0.06127809,0.005938967,3.364355,0.05148534,0.1642769,3.328872,-0.07911527,-0.01109345,3.378702,-0.1678474,0.1529316,3.337489,-0.116254,0.3353329,3.329807,-0.1177151,0.3795473,3.345472,0.1823503,-0.06510359,3.330662,0.1871097,-0.2016857,3.236499,0.09766585,-0.1141444,3.135287,0.06785123,-0.08496398,3.104926,-0.07061085,-0.3108126,3.302758,-0.1105092,-0.5262595,3.13064,-0.0682338,-0.76166,3.167844,-0.07440752,-0.7860169,3.110255,0.05804559,-0.3309154,3.264996,0.0877165,-0.5985301,3.2351,0.1076649,-0.842119,3.242166,0.1014912,-0.8664758,3.184577,106,Climb-and-imaginary-ladder,
40196071.2999,0.006791872,-0.2579696,3.299921,0.01796439,-0.2244723,3.34364,0.05912469,0.008049527,3.362367,0.04905922,0.1655031,3.33135,-0.07644694,-0.009003641,3.374872,-0.1674411,0.1614729,3.321379,-0.1154057,0.3358434,3.328413,-0.1016727,0.3806432,3.331012,0.1913038,-0.05885866,3.34656,0.2038992,-0.1918501,3.245343,0.1674054,-0.2976743,3.128306,0.1552408,-0.332949,3.09267,-0.06978987,-0.3059192,3.299815,-0.1022648,-0.5532143,3.154312,-0.06368637,-0.7876303,3.197855,-0.06600019,-0.8118625,3.139931,0.05882947,-0.3251509,3.269387,0.08794186,-0.5970926,3.236709,0.1073412,-0.840893,3.242267,0.1050274,-0.8651252,3.184342,106,Climb-and-imaginary-ladder,
40196107.302,0.005364406,-0.2522391,3.301236,0.01518721,-0.218607,3.345154,0.05185242,0.01218579,3.363014,0.03767675,0.1649947,3.33316,-0.07779436,-0.007096809,3.374621,-0.1710959,0.1646023,3.320255,-0.1186292,0.3152879,3.313145,-0.08556935,0.3694665,3.311387,0.1922286,-0.06082718,3.347501,0.207397,-0.1930437,3.24857,0.1579803,-0.2970409,3.134989,0.1415081,-0.3317066,3.100506,-0.07089933,-0.3006926,3.29575,-0.09865139,-0.5709691,3.161729,-0.06103589,-0.797191,3.230579,-0.06563516,-0.8689031,3.223022,0.05921606,-0.3210837,3.275477,0.09348209,-0.5993057,3.244595,0.107493,-0.8440598,3.243796,0.1056481,-0.8682783,3.185849,106,Climb-and-imaginary-ladder,
40196139.3038,0.004650538,-0.2512475,3.300942,0.007436465,-0.2156469,3.344818,0.02992456,0.01824182,3.359168,0.03341195,0.1675345,3.335195,-0.0879341,-0.01663068,3.33537,-0.1847199,0.154524,3.277543,-0.1232472,0.2965609,3.264943,-0.08960995,0.3504117,3.26471,0.1868912,-0.07063325,3.351145,0.2128879,-0.198921,3.248641,0.1884998,-0.2755762,3.106266,0.1803704,-0.3011279,3.062185,-0.07025206,-0.3000608,3.292404,-0.08417071,-0.6000213,3.18988,-0.05421859,-0.8317665,3.246571,-0.04750836,-0.8558797,3.188941,0.05980669,-0.3194976,3.277724,0.09563242,-0.602261,3.248343,0.106881,-0.8470569,3.248839,0.1135912,-0.87117,3.191208,106,Climb-and-imaginary-ladder,
40196171.3057,0.003100932,-0.2517718,3.30101,0.001893477,-0.2158478,3.344563,0.02996874,0.0172123,3.35988,0.03003998,0.165384,3.336592,-0.09017566,-0.01419687,3.330206,-0.1687014,0.1493831,3.274041,-0.1069562,0.2913167,3.262568,-0.07323156,0.3451115,3.262064,0.160487,-0.05468016,3.372933,0.2174219,-0.1827246,3.263863,0.1958448,-0.2685734,3.126753,0.1796037,-0.2867326,3.068119,-0.07046529,-0.2999032,3.292089,-0.07044308,-0.6046631,3.212126,-0.05244287,-0.840203,3.260543,-0.04003573,-0.8642792,3.20385,0.05781375,-0.3195334,3.279053,0.09746598,-0.6106497,3.252944,0.1078858,-0.8557344,3.250181,0.120293,-0.8798106,3.193488,106,Climb-and-imaginary-ladder,
40196207.3077,-0.004841531,-0.2606638,3.30053,-0.01133092,-0.2247846,3.343614,0.01607131,0.008575392,3.361924,0.01275971,0.1596458,3.339009,-0.1111246,-0.002534244,3.310476,-0.1627837,0.1460595,3.232953,-0.1010669,0.2880114,3.222911,-0.06734504,0.3418051,3.222104,0.1322612,-0.07574189,3.366957,0.2041108,-0.1972175,3.262574,0.2506843,-0.08190494,3.160285,0.2662088,-0.04346743,3.129566,-0.07168706,-0.3041447,3.288933,-0.03903414,-0.607954,3.255678,-0.04103172,-0.8463329,3.296132,-0.02360303,-0.8703368,3.240745,0.04817184,-0.3298478,3.283642,0.09705271,-0.6162927,3.25417,0.107982,-0.8614489,3.250041,0.1254107,-0.8854527,3.194654,106,Climb-and-imaginary-ladder,
40196239.3095,-0.008467389,-0.2663674,3.29747,-0.017289,-0.2245616,3.340514,-0.0253316,0.05891434,3.346708,-7.211603E-05,0.1879541,3.326125,-0.1145792,-0.005067615,3.30936,-0.1856517,0.1032758,3.204803,-0.1063181,0.2353342,3.209699,-0.07261849,0.2891442,3.209021,0.1262502,-0.06702647,3.372263,0.1971933,-0.1911663,3.267732,0.2220131,-0.1438854,3.112317,0.2194929,-0.1486862,3.127069,-0.07183826,-0.309171,3.283769,-0.03642081,-0.6136079,3.271149,-0.04131686,-0.850718,3.316266,-0.02357936,-0.8750166,3.261105,0.04789456,-0.3337592,3.285119,0.08712332,-0.6159564,3.253487,0.1065891,-0.860527,3.250236,0.1243266,-0.8848256,3.195075,106,Climb-and-imaginary-ladder,
40196271.3114,-0.00978082,-0.2695018,3.297075,-0.01999769,-0.2265615,3.339868,-0.02558802,0.05359954,3.349153,-0.02317949,0.1789554,3.314908,-0.1179116,-0.01718924,3.307415,-0.1695288,0.07478476,3.171067,-0.107698,0.2166843,3.160403,-0.07399833,0.2704945,3.159725,0.1214494,-0.06111339,3.376948,0.2280932,-0.1670314,3.320087,0.2592866,-0.09864888,3.174644,0.2378901,-0.06618989,3.124441,-0.06967157,-0.3168151,3.276446,-0.05818256,-0.6311314,3.30399,-0.04109584,-0.872673,3.324109,-0.02252855,-0.8968863,3.269183,0.04670753,-0.3358859,3.290571,0.08692512,-0.6211962,3.242748,0.1077846,-0.8648323,3.248894,0.1263519,-0.8890456,3.193968,106,Climb-and-imaginary-ladder,
40196307.3134,-0.01712227,-0.2904639,3.299097,-0.02577416,-0.2475585,3.342823,-0.0227004,0.01341631,3.364345,-0.02597328,0.1627501,3.314754,-0.1176074,-0.05862701,3.316405,-0.1776672,0.02007972,3.166452,-0.103864,0.1303947,3.076684,-0.07016431,0.1842048,3.076006,0.1209206,-0.06511363,3.376268,0.2549173,-0.1188598,3.300573,0.2366814,-0.02457516,3.167113,0.2241774,0.01463107,3.105995,-0.07450356,-0.3381982,3.275341,-0.05939361,-0.6368695,3.308125,-0.03969403,-0.8605598,3.320739,-0.0246556,-0.8845405,3.264645,0.0409414,-0.3482561,3.29546,0.08907986,-0.6295769,3.202235,0.1071989,-0.8656498,3.237629,0.1222373,-0.8896304,3.181535,106,Climb-and-imaginary-ladder,
40196339.3153,-0.01478921,-0.2947787,3.299786,-0.02398024,-0.2517499,3.34375,-0.02199241,0.01198574,3.365164,-0.01776077,0.1643323,3.347777,-0.1169293,-0.06015811,3.317156,-0.1632844,-0.009287973,3.114659,-0.07946996,0.1021999,3.037417,-0.04577019,0.1560102,3.036738,0.1215703,-0.0657284,3.37617,0.258955,-0.05498644,3.285798,0.2219268,0.0562932,3.174653,0.2196056,0.08557177,3.143822,-0.0706824,-0.3445602,3.274718,-0.06035922,-0.6398796,3.308456,-0.03671028,-0.8585666,3.31932,-0.02190777,-0.8825522,3.263165,0.04338965,-0.3525654,3.297579,0.08989625,-0.6244637,3.178965,0.1062033,-0.8590776,3.230935,0.1079325,-0.9116656,3.221781,106,Climb-and-imaginary-ladder,
40196371.3171,-0.01083542,-0.2998156,3.300276,-0.0201223,-0.2560588,3.344151,-0.01574846,0.01033386,3.364305,-0.01896298,0.1666271,3.358684,-0.110754,-0.06193028,3.316176,-0.1650312,-0.03966078,3.12911,-0.0701332,0.02927593,3.017983,-0.0364332,0.08308654,3.017305,0.1231594,-0.06468255,3.37463,0.2571057,0.0002339907,3.303128,0.2167724,0.1215581,3.205751,0.2137349,0.1515701,3.197713,-0.06626104,-0.3494752,3.274675,-0.0604352,-0.6400883,3.308231,-0.03848334,-0.8496915,3.316687,-0.02372081,-0.8737118,3.260536,0.04575653,-0.3557908,3.299543,0.08682396,-0.6099043,3.166909,0.1109602,-0.8244634,3.225156,0.09866437,-0.8893905,3.195929,106,Climb-and-imaginary-ladder,
40196407.3192,-0.01013892,-0.2992052,3.301665,-0.02197348,-0.255434,3.344602,-0.01733296,0.01150588,3.36453,-0.0219815,0.1660283,3.357189,-0.1289349,-0.06872924,3.292452,-0.1958427,-0.05051572,3.106457,-0.1040804,0.02270329,2.995447,-0.0703802,0.07651415,2.994769,0.1237977,-0.0620352,3.373855,0.2547579,0.01699982,3.311695,0.2039349,0.1662148,3.232559,0.1942776,0.2040414,3.223481,-0.06608688,-0.3508273,3.275004,-0.06096506,-0.6405154,3.306869,-0.0384471,-0.849865,3.316641,-0.02047786,-0.8738639,3.261424,0.05004679,-0.3551799,3.304611,0.08483802,-0.5972701,3.154588,0.09497906,-0.8162483,3.233794,0.09574045,-0.8666101,3.203113,106,Climb-and-imaginary-ladder,
40196439.321,-0.005070927,-0.2894419,3.307098,-0.01920703,-0.2482554,3.348253,-0.02004135,0.01327671,3.363374,-0.02269482,0.1675633,3.358099,-0.132298,-0.07241544,3.288634,-0.1890112,-0.12353,3.134106,-0.09696601,-0.04942309,3.024008,-0.06326552,0.004388303,3.023329,0.1259054,-0.03879502,3.376622,0.2360679,0.06809631,3.329473,0.1943058,0.1943326,3.240109,0.1840698,0.2267374,3.230378,-0.06331256,-0.3490683,3.276872,-0.05946898,-0.6386282,3.305211,-0.03942268,-0.8462048,3.313457,-0.02173523,-0.870244,3.258168,0.06014513,-0.3455929,3.313117,0.07309672,-0.5635401,3.13992,0.09088564,-0.7840158,3.227497,0.09477271,-0.850141,3.203702,106,Climb-and-imaginary-ladder,
40196471.3228,0.0001565854,-0.2801061,3.309849,-0.01432976,-0.2398333,3.350667,-0.02101561,0.01537702,3.361891,-0.02557687,0.1675039,3.357293,-0.1354203,-0.07526587,3.288922,-0.1753532,-0.1915047,3.174956,-0.02919553,-0.1514584,3.133337,0.004505381,-0.09764631,3.132658,0.1239934,-0.02583597,3.37446,0.233786,0.07992025,3.327769,0.1770326,0.2281782,3.266439,0.1606662,0.2764161,3.242392,-0.05848904,-0.345976,3.278777,-0.05560243,-0.6356546,3.303953,-0.041423,-0.8535159,3.314884,-0.02497424,-0.877584,3.259225,0.06792836,-0.3336401,3.317073,0.07226631,-0.5634481,3.143432,0.08748108,-0.7819216,3.235405,0.1039298,-0.8059897,3.179747,106,Climb-and-imaginary-ladder,
40196507.3249,0.005379385,-0.2726857,3.308256,-0.009593324,-0.2342673,3.349274,-0.02090113,0.01537787,3.35986,-0.03013546,0.1709629,3.353963,-0.1357629,-0.07631989,3.290389,-0.1772027,-0.1950568,3.180274,-0.03659837,-0.2465611,3.130967,-0.02755014,-0.2422788,3.085114,0.1206126,-0.02080143,3.373524,0.1989496,0.1163615,3.321855,0.1501451,0.26428,3.259798,0.1374161,0.3253221,3.247812,-0.05321223,-0.3414748,3.278571,-0.05303961,-0.6201044,3.300733,-0.04125194,-0.8474565,3.313545,-0.02547153,-0.8714858,3.257677,0.07673069,-0.3188711,3.313215,0.06722613,-0.5816275,3.157555,0.082188,-0.7602388,3.241942,0.0681227,-0.8067102,3.219698,106,Climb-and-imaginary-ladder,
40196539.3267,0.01233901,-0.2638482,3.309147,-0.001835566,-0.2246751,3.350154,-0.0171057,0.02143199,3.357686,-0.03355054,0.1733083,3.350101,-0.1355575,-0.07638203,3.29154,-0.1569781,-0.2301747,3.220311,-0.04756462,-0.2374692,3.100945,-0.09733492,-0.2371697,3.141232,0.1105057,-0.01532021,3.36868,0.176935,0.163773,3.319524,0.1286874,0.3312719,3.253049,0.1235035,0.3764862,3.241585,-0.04328814,-0.3309774,3.284405,-0.04941665,-0.5998783,3.296027,-0.04179234,-0.8425859,3.315011,-0.02687905,-0.8666584,3.258923,0.0824981,-0.3052893,3.311801,0.0668359,-0.5072498,3.120608,0.07964715,-0.7215127,3.220737,0.09456044,-0.7455853,3.164649,106,Climb-and-imaginary-ladder,
40196571.3285,0.01604165,-0.2582563,3.308607,0.001984457,-0.2196498,3.34959,-0.01619243,0.02386493,3.355476,-0.03490409,0.1738776,3.34909,-0.128357,-0.07402878,3.290822,-0.1730741,-0.220805,3.25059,-0.09233551,-0.2829874,3.123963,-0.05709776,-0.289734,3.093707,0.1031781,-0.01009857,3.360151,0.1505734,0.170048,3.280411,0.1187503,0.3327332,3.250289,0.1012014,0.378223,3.238474,-0.03698189,-0.3213345,3.287752,-0.04975821,-0.5987994,3.297479,-0.04118181,-0.8419762,3.313211,-0.02730693,-0.8660737,3.256868,0.08495679,-0.2959109,3.309155,0.06995974,-0.5128081,3.116155,0.07785218,-0.7283597,3.214391,0.07801346,-0.7971129,3.203956,106,Climb-and-imaginary-ladder,
40196607.3306,0.02242954,-0.2294106,3.307939,0.01041949,-0.1946751,3.34827,-0.01048252,0.03276293,3.348955,-0.03228439,0.1786085,3.343292,-0.1291041,-0.0737412,3.290517,-0.1720318,-0.2216253,3.255005,-0.08787846,-0.2983849,3.140075,-0.06027222,-0.295874,3.102205,0.09642299,-0.001738685,3.346736,0.1242586,0.1759413,3.26034,0.07548434,0.3415036,3.223505,0.07205483,0.3878953,3.21729,-0.02930336,-0.2965884,3.292007,-0.0516638,-0.5927051,3.296692,-0.04118051,-0.8358145,3.312392,-0.03035416,-0.8600079,3.255425,0.08628923,-0.2694827,3.305277,0.06454158,-0.5408065,3.124776,0.07442816,-0.765399,3.204586,0.07710262,-0.8242813,3.162794,106,Climb-and-imaginary-ladder,
40196639.3324,0.02252465,-0.226126,3.30634,0.01377503,-0.1870771,3.346355,-0.003560349,0.0492525,3.334991,-0.02662283,0.1937303,3.328001,-0.1053421,-0.03107737,3.30419,-0.163749,-0.1887163,3.26253,-0.1251492,-0.3085629,3.16238,-0.1122826,-0.3485117,3.132374,0.09627253,0.01192745,3.331661,0.1236324,0.1843802,3.25102,0.07743218,0.348179,3.217414,0.07201722,0.3950508,3.208826,-0.02629505,-0.2834695,3.293186,-0.05393513,-0.5914308,3.297165,-0.03946318,-0.834495,3.311782,-0.03293044,-0.8593727,3.254457,0.08278863,-0.264356,3.302418,0.06676409,-0.5538062,3.140878,0.06995048,-0.7932391,3.177044,0.07462347,-0.8627504,3.157881,106,Climb-and-imaginary-ladder,
40196671.3343,0.01406399,-0.2211171,3.3024,0.01080077,-0.1764143,3.340032,-0.003757642,0.07877324,3.316772,-0.03745165,0.2134995,3.323079,-0.1291784,-0.04890111,3.307138,-0.1661805,-0.1976911,3.266065,-0.1664005,-0.2481329,3.109607,-0.1532677,-0.2738853,3.072635,0.09314205,0.04191142,3.311509,0.1199647,0.2155778,3.229809,0.07656327,0.3794591,3.197437,0.06877802,0.4265212,3.187806,-0.03548061,-0.2817692,3.295109,-0.05959627,-0.6013678,3.304672,-0.01615309,-0.8433996,3.280942,-0.03386062,-0.9023855,3.31799,0.06924556,-0.2637091,3.294594,0.06757429,-0.5689545,3.167045,0.07402228,-0.813502,3.172388,0.077704,-0.8782922,3.140615,106,Climb-and-imaginary-ladder,
40196707.3363,-0.003626215,-0.251917,3.295455,0.002889503,-0.1930508,3.331521,-0.01027417,0.08504598,3.309784,-0.06625001,0.2126671,3.319116,-0.1291893,-0.05659042,3.312127,-0.1799216,-0.2027782,3.288882,-0.1465324,-0.1634786,3.132819,-0.1821868,-0.216418,3.100613,0.082048,-0.002514443,3.284305,0.07171918,0.1050667,3.153626,0.02945448,0.2617164,3.129045,0.02133148,0.308394,3.119523,-0.05271281,-0.3117402,3.303194,-0.06044947,-0.6102608,3.306027,-0.01077577,-0.8510258,3.27924,-0.03351049,-0.9019923,3.317915,0.04761508,-0.2963035,3.279876,0.06797734,-0.6021752,3.164813,0.07352898,-0.8471971,3.165332,0.08010965,-0.9109536,3.131976,106,Climb-and-imaginary-ladder,
40196739.3381,-0.01415563,-0.2833572,3.294527,-0.01169743,-0.2329118,3.330014,-0.01944454,0.05915114,3.314221,-0.05692445,0.189106,3.304803,-0.132986,-0.06212482,3.312854,-0.1759362,-0.2100054,3.308527,-0.223818,-0.1842218,3.15349,-0.2204654,-0.1734826,3.152362,0.08455173,-0.01272697,3.288039,0.05683219,0.07673787,3.144935,0.01478965,0.2379283,3.116747,0.00666665,0.284606,3.107225,-0.06797409,-0.3442146,3.298062,-0.05940347,-0.6348982,3.302413,-0.01951856,-0.8764822,3.305561,-0.02648271,-0.9025437,3.248816,0.04093463,-0.3284712,3.281408,0.06907578,-0.622348,3.178058,0.07907684,-0.8642476,3.201402,0.07761104,-0.9072255,3.143337,106,Climb-and-imaginary-ladder,
40196771.34,-0.014523,-0.2941987,3.290808,-0.01078509,-0.2387789,3.327736,-0.01409066,0.05784482,3.314702,-0.04000857,0.1842091,3.288077,-0.1318801,-0.07137208,3.313516,-0.2178089,-0.2000858,3.295584,-0.2114791,-0.1233903,3.151169,-0.2271888,-0.1031768,3.093063,0.0932931,-0.04560242,3.287348,0.02337316,0.03841779,3.136717,-0.01962299,0.202686,3.10429,-0.02774599,0.2493637,3.094768,-0.07048222,-0.3505796,3.293931,-0.0595624,-0.6387507,3.298957,-0.012059,-0.8793097,3.298047,-0.01868795,-0.9051631,3.241167,0.04103464,-0.3421502,3.277861,0.06463797,-0.6291634,3.18798,0.08027083,-0.8705286,3.212635,0.07546394,-0.9063935,3.150093,106,Climb-and-imaginary-ladder,
40196807.342,-0.00877373,-0.2997339,3.287879,-0.003954212,-0.2446778,3.325191,-0.007684461,0.0532608,3.315555,-0.008586016,0.1903023,3.312912,-0.1288573,-0.08072245,3.314426,-0.2428428,-0.1713703,3.346939,-0.246761,-0.05649642,3.22034,-0.2560759,-0.03015265,3.182634,0.0969853,-0.05352546,3.285108,-0.02496338,0.01317217,3.108607,-0.1144376,0.1813056,3.011447,-0.1387407,0.2583878,2.986188,-0.06825262,-0.3538312,3.292244,-0.06073786,-0.6316971,3.274584,-0.03173422,-0.8591062,3.290631,-0.04319914,-0.9054226,3.314623,0.05192865,-0.3503318,3.271692,0.06271726,-0.6164657,3.204222,0.07948329,-0.8601541,3.21299,0.0716618,-0.8987526,3.176917,106,Climb-and-imaginary-ladder,
40196839.3439,-0.002763996,-0.3034502,3.287707,0.007161971,-0.2532624,3.326004,0.02052577,0.03020293,3.339334,-0.003218423,0.1638829,3.31958,-0.1167771,-0.06635625,3.325451,-0.2497616,-0.1414879,3.330582,-0.2445532,0.03207361,3.222712,-0.2480343,0.0464632,3.208443,0.1072654,-0.057356,3.276385,-0.02313863,-0.03296297,3.094486,-0.1121308,0.1390584,3.004743,-0.1207411,0.1866779,2.994786,-0.05943807,-0.3583705,3.292601,-0.09225418,-0.6382108,3.230647,-0.04158426,-0.8552761,3.286149,-0.05367066,-0.8799646,3.22965,0.05376969,-0.3531237,3.268846,0.06711301,-0.627938,3.201968,0.07968197,-0.8685435,3.212553,0.07386167,-0.9025216,3.155976,106,Climb-and-imaginary-ladder,
40196871.3457,-0.0005222918,-0.3035262,3.286841,0.01035829,-0.253978,3.325345,0.02031746,0.02549447,3.33585,0.005959097,0.1676251,3.31819,-0.1210546,-0.06387789,3.331978,-0.2678343,-0.1001027,3.345236,-0.2203332,0.08609433,3.25262,-0.2164238,0.1075165,3.228538,0.1125347,-0.06774216,3.271593,0.01497711,-0.07151529,3.130167,-0.02801904,0.09275289,3.09774,-0.03614205,0.1394306,3.088218,-0.05748992,-0.3596026,3.293246,-0.1073595,-0.6364346,3.202271,-0.07109783,-0.8628596,3.271296,-0.08467608,-0.8876234,3.215171,0.05663174,-0.3561654,3.261942,0.07430945,-0.6300536,3.205747,0.08175766,-0.8593373,3.209347,0.07403365,-0.9022473,3.156276,106,Climb-and-imaginary-ladder,
40196907.3478,0.001435104,-0.3036356,3.285374,0.01527367,-0.255197,3.323553,0.02414818,0.01966187,3.333749,0.0113078,0.1680633,3.316045,-0.1169331,-0.05839512,3.348183,-0.2623495,-0.03569051,3.376185,-0.2044567,0.1346159,3.258856,-0.206082,0.1529626,3.25332,0.1157472,-0.07320574,3.267868,0.05431088,-0.196409,3.143281,0.01131473,-0.03214078,3.110853,0.003191717,0.01453689,3.101332,-0.05567207,-0.3600724,3.292912,-0.1176165,-0.6191466,3.184321,-0.07424004,-0.8453244,3.250757,-0.08824725,-0.9080136,3.231523,0.05670902,-0.3571092,3.257477,0.07593435,-0.6303824,3.208527,0.08321828,-0.8569245,3.210091,0.07357205,-0.9031073,3.156662,106,Climb-and-imaginary-ladder,
40196939.3496,0.001313767,-0.2947377,3.286709,0.01719283,-0.2511021,3.323979,0.02551065,0.01652151,3.33215,0.01686364,0.167483,3.313109,-0.110169,-0.02613297,3.366909,-0.2302365,0.06768417,3.374164,-0.1850466,0.1774926,3.264765,-0.1718158,0.2098881,3.248291,0.1188402,-0.07719151,3.269164,0.04336546,-0.2429434,3.145949,-0.001041256,-0.08177298,3.11159,-0.009164266,-0.0350953,3.102069,-0.05707207,-0.3527288,3.297192,-0.1252324,-0.5925742,3.173598,-0.08181737,-0.8235146,3.226323,-0.1016296,-0.848357,3.17212,0.05436918,-0.351803,3.256135,0.07743176,-0.6246595,3.210983,0.08477396,-0.8526747,3.208176,0.07375269,-0.9023094,3.156837,106,Climb-and-imaginary-ladder,
40196971.3514,-0.006988626,-0.2804061,3.29463,0.01220723,-0.2392381,3.329495,0.026568,0.01764736,3.329722,0.02263543,0.1681273,3.311987,-0.1049346,-0.01627989,3.367136,-0.2134566,0.0896366,3.378217,-0.1736841,0.1994866,3.266572,-0.1682683,0.2150531,3.253076,0.119661,-0.07724435,3.268272,0.05810606,-0.2285792,3.159034,0.01510991,-0.06431101,3.126606,0.006986902,-0.01763333,3.117085,-0.07322548,-0.3284999,3.314793,-0.1262593,-0.5378338,3.160194,-0.09113179,-0.7738395,3.19997,-0.1112571,-0.7987894,3.145931,0.04325204,-0.3411505,3.263237,0.07338186,-0.6073308,3.211897,0.08545515,-0.851995,3.208344,0.07332577,-0.8989828,3.155874,106,Climb-and-imaginary-ladder,
40197007.3535,-0.008417276,-0.2738947,3.297042,0.01168027,-0.2324529,3.33121,0.03229009,0.01962483,3.322959,0.02558379,0.1686107,3.308598,-0.1028346,-0.01150108,3.370441,-0.1859571,0.1353884,3.367505,-0.1514277,0.2593186,3.271331,-0.1387369,0.2941009,3.242494,0.1243866,-0.07803829,3.27017,0.05143534,-0.2575648,3.17094,-0.01074612,-0.1220422,3.119319,-0.01488933,-0.08403835,3.112453,-0.0754239,-0.3237163,3.316364,-0.1265337,-0.5356539,3.159853,-0.08265616,-0.7696295,3.201803,-0.08247063,-0.8372567,3.188186,0.04134213,-0.3373163,3.266471,0.07275517,-0.6070533,3.213901,0.08681535,-0.8518777,3.209045,0.07381803,-0.8988218,3.156119,106,Climb-and-imaginary-ladder,
40197039.3553,-0.009769222,-0.268322,3.298012,0.0108692,-0.2275105,3.331897,0.03444113,0.01996891,3.321864,0.02580582,0.1689107,3.308674,-0.09651619,-0.009202327,3.369147,-0.1832563,0.1340032,3.369655,-0.1459967,0.264421,3.27885,-0.1298934,0.3112203,3.251224,0.1227426,-0.07557791,3.272466,0.05104151,-0.2551175,3.172137,-0.01210112,-0.1204868,3.119091,-0.01573566,-0.08337929,3.11262,-0.0758962,-0.3170924,3.322498,-0.1284515,-0.5239879,3.157856,-0.07865749,-0.7561374,3.202177,-0.09877887,-0.7812493,3.148212,0.03610374,-0.3299607,3.262463,0.0705426,-0.606334,3.216168,0.08792022,-0.851401,3.207911,0.07424279,-0.8997989,3.156032,106,Climb-and-imaginary-ladder,
