Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43889267.2317,0.06830738,-0.4412594,2.79494,0.06279691,-0.4031797,2.818443,0.06981438,-0.2092804,2.794816,0.05964335,-0.07268207,2.803013,-0.039568,-0.2788943,2.785409,-0.06885963,-0.4586014,2.754542,-0.08116677,-0.6017787,2.721743,-0.08526915,-0.6495045,2.713679,0.1861373,-0.2793288,2.836121,0.2122998,-0.4627215,2.836816,0.1937855,-0.5854542,2.708887,0.1957662,-0.6220849,2.681329,0.02220662,-0.4905518,2.776381,-0.02106296,-0.742739,2.784129,-0.03024553,-0.949801,2.774998,-0.01931693,-0.9782906,2.721511,0.1152272,-0.4954797,2.806656,0.1363127,-0.7057816,2.638834,0.1428295,-0.9118242,2.644817,0.1331491,-0.9607905,2.629061,474,Do-a-forward-lunge,
43889303.2338,0.07147738,-0.4585504,2.78342,0.06680408,-0.4188892,2.804985,0.06951174,-0.2169102,2.783113,0.05895085,-0.07604946,2.796825,-0.0437701,-0.2996402,2.77638,-0.06867586,-0.4601579,2.753357,-0.06702218,-0.6024204,2.713205,-0.06647096,-0.6498413,2.702689,0.1889219,-0.297361,2.818347,0.2174258,-0.4730243,2.825675,0.1987604,-0.595943,2.697942,0.2007411,-0.632573,2.670385,0.0225051,-0.5117632,2.769217,-0.0216741,-0.756771,2.778553,-0.03430851,-0.9620777,2.788251,-0.02627839,-0.9942697,2.736376,0.122191,-0.5128719,2.793211,0.1372416,-0.7109691,2.631585,0.1420852,-0.9162282,2.644065,0.1324807,-0.9647636,2.626987,474,Do-a-forward-lunge,
43889336.2357,0.07380278,-0.4705521,2.774415,0.07362822,-0.431569,2.79199,0.08793907,-0.243859,2.759675,0.05868008,-0.08763106,2.78273,-0.041631,-0.3060268,2.769988,-0.06620022,-0.4644038,2.74849,-0.0683419,-0.6086578,2.719334,-0.0690558,-0.6567425,2.712483,0.194677,-0.3270111,2.789309,0.2231577,-0.478117,2.809298,0.1928141,-0.6336592,2.705865,0.1947947,-0.6702888,2.678308,0.02114872,-0.5233638,2.763749,-0.01978093,-0.7688592,2.773998,-0.04760219,-0.9741539,2.766937,-0.0397651,-0.9047892,2.755043,0.1236513,-0.5227845,2.784556,0.1409125,-0.7245539,2.609357,0.1409383,-0.9244483,2.647773,0.1288532,-0.9686277,2.622444,474,Do-a-forward-lunge,
43889367.2374,0.07237013,-0.4852424,2.766211,0.07373738,-0.4469135,2.780956,0.08714667,-0.2587838,2.749912,0.06276559,-0.12067,2.758382,-0.03988579,-0.3069027,2.76841,-0.0601131,-0.5027596,2.741514,-0.02843134,-0.6449942,2.732325,-0.01787075,-0.6924058,2.732131,0.1975486,-0.338179,2.778463,0.229766,-0.5041816,2.789309,0.1953165,-0.6576742,2.696882,0.1972972,-0.6943029,2.669325,0.01776252,-0.5347148,2.76086,-0.0180885,-0.781117,2.76945,-0.06430851,-0.9832445,2.757355,-0.05106647,-0.9142648,2.748391,0.1220136,-0.5422676,2.772374,0.1428712,-0.7320959,2.603067,0.1409314,-0.9310662,2.644673,0.1269146,-0.9740552,2.618317,474,Do-a-forward-lunge,
43889403.2395,0.06866371,-0.5082668,2.757466,0.07097637,-0.469016,2.769983,0.08239346,-0.2778195,2.739158,0.0627348,-0.1267313,2.7541,-0.03046617,-0.3191468,2.75357,-0.06082658,-0.5139253,2.739767,-0.02261629,-0.6545377,2.732974,-0.009879524,-0.7014086,2.733577,0.1971893,-0.3637862,2.753791,0.2312305,-0.5152199,2.781203,0.181142,-0.6452906,2.633162,0.1831225,-0.6819186,2.605606,0.01410593,-0.556278,2.752635,-0.01906916,-0.8025203,2.767579,-0.08789176,-0.9953858,2.717818,-0.06181212,-0.9346447,2.7432,0.1183524,-0.5603768,2.767087,0.1454609,-0.7437473,2.591358,0.1433166,-0.9424209,2.633951,0.1136726,-0.9855527,2.633952,474,Do-a-forward-lunge,
43889436.2414,0.06929302,-0.514369,2.753295,0.07210127,-0.4759216,2.76321,0.08926538,-0.2923564,2.728861,0.06213343,-0.1422346,2.740855,-0.02279729,-0.3220916,2.74316,-0.05891421,-0.5155542,2.737922,-0.02204414,-0.6565055,2.732046,-0.009754114,-0.7034892,2.732955,0.1978847,-0.36827,2.748699,0.2364663,-0.5242754,2.767105,0.1792782,-0.65422,2.62171,0.1812587,-0.6908471,2.594154,0.01463947,-0.5615286,2.749411,-0.01513624,-0.808445,2.761595,-0.09328216,-0.9998678,2.728474,-0.06624517,-0.9346434,2.733797,0.1169559,-0.5662429,2.763144,0.1480877,-0.7495209,2.588027,0.1433725,-0.947351,2.633217,0.1075428,-0.9853871,2.63031,474,Do-a-forward-lunge,
43889467.2432,0.07630166,-0.5321447,2.747953,0.07875499,-0.4927895,2.755741,0.09582177,-0.3031154,2.721785,0.0656262,-0.1624388,2.722705,-0.03161968,-0.3781145,2.72685,-0.05881909,-0.5368683,2.731329,-0.0122237,-0.6749253,2.72444,0.003308099,-0.7209443,2.725012,0.2023942,-0.3767945,2.739333,0.2376656,-0.5304993,2.759972,0.1774958,-0.6598936,2.615338,0.1794763,-0.69652,2.587783,0.0206501,-0.5880113,2.744189,-0.01806482,-0.8334839,2.75864,-0.1231796,-1.000516,2.678002,-0.09118833,-0.937871,2.686116,0.1240966,-0.5840049,2.759138,0.1506473,-0.7621246,2.577746,0.1440702,-0.9585336,2.627134,0.1001729,-0.9444398,2.651901,474,Do-a-forward-lunge,
43889503.2452,0.07978351,-0.5549281,2.743283,0.083822,-0.5126905,2.74899,0.1016856,-0.3123147,2.713426,0.06832489,-0.1637462,2.720557,-0.02689539,-0.3859531,2.721504,-0.05694426,-0.5425039,2.724672,-0.01034942,-0.6805593,2.717783,0.005182195,-0.7265778,2.718355,0.2101898,-0.4039782,2.716597,0.243293,-0.5435107,2.753154,0.1755285,-0.6656621,2.605433,0.1680808,-0.7136042,2.55006,0.02308527,-0.602169,2.742035,-0.02007441,-0.8465571,2.759885,-0.1261581,-1.01307,2.679496,-0.0950371,-0.9498507,2.68647,0.1260243,-0.6107613,2.754927,0.1524277,-0.7777774,2.562756,0.1453764,-0.9748417,2.610118,0.1425283,-1.015453,2.563926,474,Do-a-forward-lunge,
43889536.2471,0.07814144,-0.5635777,2.739585,0.08225024,-0.5217955,2.743168,0.1007429,-0.3216747,2.704139,0.07160486,-0.174015,2.712565,-0.02412767,-0.3934804,2.716506,-0.05496158,-0.5558817,2.716515,-0.008367091,-0.693936,2.709626,0.007164404,-0.7399541,2.710198,0.2104654,-0.4144064,2.711265,0.2456012,-0.5554355,2.752787,0.1745167,-0.6733078,2.603048,0.1866824,-0.7137045,2.58503,0.02220174,-0.6099166,2.737523,-0.01543896,-0.8549159,2.758031,-0.1320854,-1.015639,2.681359,-0.09797539,-0.9555463,2.696829,0.1237398,-0.6205344,2.753293,0.15329,-0.7823747,2.557009,0.1453004,-0.9759832,2.614038,0.1419361,-1.018772,2.569891,474,Do-a-forward-lunge,
43889567.2489,0.08261402,-0.5725211,2.734786,0.08506452,-0.5306395,2.736834,0.101651,-0.329792,2.696986,0.07348976,-0.1861692,2.706495,-0.02116722,-0.4454361,2.697471,-0.05426319,-0.5840713,2.710865,-0.0470194,-0.7807458,2.713714,-0.02689829,-0.855081,2.693068,0.2107223,-0.4160781,2.709766,0.2496697,-0.5583025,2.74488,0.1736127,-0.6770727,2.598531,0.1856006,-0.7174043,2.580252,0.02751568,-0.6227944,2.731647,-0.01879908,-0.8660384,2.754289,-0.1449055,-1.019238,2.677079,-0.1079013,-0.9610547,2.693185,0.1295362,-0.6274646,2.749956,0.1511316,-0.7916144,2.554596,0.1440558,-0.9846872,2.6131,0.1321036,-0.9381689,2.633895,474,Do-a-forward-lunge,
43889603.2509,0.08497332,-0.5792788,2.731526,0.08790546,-0.538017,2.73165,0.1050414,-0.3410726,2.687089,0.07511114,-0.1948511,2.696571,-0.01984866,-0.4468504,2.697007,-0.05094259,-0.5878292,2.699855,-0.04545404,-0.7837447,2.712467,-0.02570801,-0.8550408,2.693137,0.2132137,-0.4238591,2.703589,0.2538221,-0.5589266,2.7437,0.1754989,-0.6780915,2.598977,0.1894448,-0.7183514,2.581975,0.02892286,-0.6288658,2.729778,-0.02212235,-0.8710877,2.752984,-0.1402665,-1.034565,2.687849,-0.1059616,-0.9741344,2.701462,0.132401,-0.6328169,2.747564,0.1498862,-0.8012844,2.555652,0.1443335,-0.9949014,2.612871,0.1344659,-0.9480283,2.63396,474,Do-a-forward-lunge,
43889636.2528,0.08545868,-0.5838513,2.728292,0.08828458,-0.5431294,2.727219,0.1033366,-0.3478958,2.682647,0.07528676,-0.1993411,2.691294,-0.01985537,-0.4467707,2.696754,-0.04976251,-0.588186,2.698248,-0.04588967,-0.7838242,2.713568,-0.02642738,-0.8531805,2.69442,0.214426,-0.4283164,2.699559,0.2604217,-0.557062,2.743944,0.1788072,-0.6769395,2.60181,0.194317,-0.7171451,2.586086,0.0291511,-0.6337694,2.727356,-0.0223623,-0.8755944,2.752748,-0.1435165,-1.037815,2.690959,-0.1087948,-0.9773758,2.703434,0.1339774,-0.6381209,2.744075,0.149642,-0.8053519,2.550871,0.1446442,-0.9987822,2.608609,0.1451603,-1.041947,2.564702,474,Do-a-forward-lunge,
43889667.2546,0.08580409,-0.586269,2.726579,0.08822618,-0.5461276,2.724225,0.09933556,-0.3549157,2.677464,0.07611188,-0.204861,2.686991,-0.02033903,-0.4476374,2.695976,-0.04797914,-0.5895264,2.697363,-0.04432359,-0.7851296,2.712995,-0.02488501,-0.8548707,2.693939,0.2154059,-0.4297121,2.697719,0.2509697,-0.6042025,2.753085,0.1694285,-0.6948244,2.589561,0.1857902,-0.7350178,2.574695,0.02924556,-0.6378487,2.726446,-0.04146263,-0.8750978,2.749501,-0.1360586,-1.049,2.670816,-0.1065048,-0.9877535,2.690553,0.135739,-0.6404101,2.742491,0.147428,-0.8094054,2.550603,0.1390352,-0.9989879,2.617362,0.1321617,-0.9526969,2.640797,474,Do-a-forward-lunge,
43889704.2567,0.08731617,-0.5869196,2.725324,0.08955374,-0.5469369,2.722094,0.1009225,-0.3555003,2.675696,0.07595151,-0.2065541,2.68273,-0.01429315,-0.4486218,2.68874,-0.04746886,-0.5882472,2.697029,-0.04396987,-0.7838566,2.712609,-0.02452522,-0.8552045,2.693744,0.2163095,-0.4257914,2.69464,0.2623924,-0.5659726,2.737543,0.1764029,-0.6829981,2.595631,0.1939548,-0.7229804,2.581579,0.03256892,-0.6377342,2.724745,-0.04316583,-0.8732163,2.749332,-0.1316275,-1.04822,2.664939,-0.1035767,-0.9870414,2.686952,0.1361177,-0.6406005,2.742119,0.1472292,-0.8100482,2.550612,0.1393237,-0.9994485,2.617826,0.1323152,-0.9526149,2.640116,474,Do-a-forward-lunge,
43889735.2585,0.08832181,-0.5871026,2.724521,0.09066484,-0.5474133,2.720496,0.1028634,-0.3570366,2.674134,0.07867554,-0.2086448,2.679239,-0.01254191,-0.4473494,2.687514,-0.0465062,-0.5867187,2.696154,-0.04528902,-0.7820299,2.714214,-0.02619619,-0.8528436,2.695662,0.2182411,-0.427648,2.693791,0.2638001,-0.5658744,2.737807,0.1755907,-0.6807349,2.595468,0.1949238,-0.7203106,2.582661,0.03329517,-0.6376234,2.723997,-0.04490324,-0.8724102,2.747785,-0.1289781,-1.05033,2.665448,-0.1024601,-0.9884046,2.687271,0.1369865,-0.6407123,2.741877,0.1471812,-0.8095729,2.549775,0.1392298,-0.9984456,2.618159,0.1323718,-0.9515807,2.64043,474,Do-a-forward-lunge,
43889767.2603,0.08896822,-0.5870925,2.724267,0.09131464,-0.5475583,2.719404,0.1041925,-0.3578292,2.671609,0.07988274,-0.208599,2.677579,-0.01106686,-0.4470593,2.684298,-0.04513153,-0.5854729,2.697573,-0.04439645,-0.7806839,2.716355,-0.02537955,-0.8505696,2.697783,0.2191684,-0.4276589,2.693354,0.2639428,-0.5675285,2.736745,0.1748575,-0.6811143,2.593903,0.1959156,-0.7204491,2.583261,0.03403773,-0.6374834,2.723733,-0.04770867,-0.8708968,2.748669,-0.1261102,-1.052263,2.668802,-0.1021198,-0.9891894,2.69026,0.1375852,-0.6406224,2.742311,0.1479412,-0.8101805,2.550862,0.1428584,-0.9981046,2.621527,0.1362767,-0.9488997,2.638109,474,Do-a-forward-lunge,
43889803.2624,0.0905032,-0.5862926,2.723924,0.09263073,-0.5471454,2.718192,0.1053374,-0.3588731,2.668568,0.08284245,-0.2079855,2.674231,-0.01001158,-0.4472151,2.683455,-0.0413746,-0.5864428,2.701369,-0.04439976,-0.7820763,2.716747,-0.07577099,-0.8247251,2.684374,0.2203908,-0.4260039,2.692594,0.2677566,-0.5556297,2.736091,0.1764409,-0.6717092,2.596936,0.1993789,-0.710402,2.587957,0.03600833,-0.6365057,2.723539,-0.03666276,-0.8716379,2.756421,-0.08842682,-1.066206,2.689832,-0.07478556,-0.998376,2.704913,0.1393889,-0.6391778,2.743314,0.1476153,-0.8079963,2.551075,0.1490834,-0.9981735,2.616871,0.1366771,-0.9518516,2.637843,474,Do-a-forward-lunge,
43889837.2643,0.09129445,-0.5858455,2.723865,0.09373154,-0.546757,2.717444,0.108245,-0.3580792,2.667177,0.0875838,-0.2070166,2.67136,-0.008721923,-0.446773,2.682758,-0.04104217,-0.5864915,2.700527,-0.05243568,-0.7802802,2.726152,-0.07471872,-0.8268548,2.691721,0.2232167,-0.4257211,2.690568,0.2698944,-0.5519524,2.735924,0.1802163,-0.6711155,2.598427,0.2033327,-0.7097962,2.589861,0.03628495,-0.6364193,2.723638,-0.02924345,-0.8703253,2.772336,-0.08692198,-1.063336,2.706194,-0.07136501,-0.995031,2.716536,0.1401131,-0.6382632,2.743663,0.1473668,-0.8072469,2.551535,0.1479011,-0.9975059,2.61715,0.1364667,-0.9509225,2.638095,474,Do-a-forward-lunge,
43889872.2663,0.1020285,-0.5391771,2.703127,0.09971778,-0.5081255,2.697348,0.09911264,-0.3485328,2.655772,0.09274281,-0.2005896,2.671823,0.001927773,-0.4325944,2.673231,-0.04405602,-0.566031,2.692495,-0.03535514,-0.7509348,2.751639,-0.0539684,-0.7983773,2.716226,0.2192115,-0.3756318,2.681975,0.2717477,-0.5439253,2.73445,0.1830932,-0.6667348,2.599701,0.2062593,-0.705434,2.591351,0.05001367,-0.5946559,2.705435,-0.01226733,-0.8256083,2.768025,-0.1484557,-0.978915,2.720244,-0.1156415,-0.9181542,2.704572,0.1581674,-0.5801326,2.723835,0.1444245,-0.7892065,2.579637,0.1417959,-0.9836538,2.634776,0.132447,-0.9336841,2.622328,474,Do-a-forward-lunge,
43889903.2681,0.1022525,-0.5390163,2.703099,0.1008899,-0.5064483,2.696713,0.1054909,-0.3275506,2.652159,0.09590429,-0.1958056,2.672526,0.001047183,-0.4300454,2.669912,-0.04289141,-0.5633436,2.692105,-0.03629485,-0.748167,2.751697,-0.05494887,-0.7955639,2.716244,0.2183212,-0.3754995,2.679615,0.2716411,-0.5390289,2.73049,0.1841049,-0.6637014,2.596795,0.2073202,-0.702462,2.588875,0.0500383,-0.5944325,2.7053,-0.04591451,-0.8111371,2.7749,-0.118628,-0.9971064,2.702046,-0.1020429,-0.928437,2.697198,0.1581638,-0.5801633,2.723724,0.1450719,-0.7908412,2.581978,0.1411005,-0.9884356,2.627898,0.1328362,-0.941432,2.606413,474,Do-a-forward-lunge,
43889936.27,0.1014368,-0.5394177,2.70315,0.1007323,-0.5063058,2.696331,0.1071859,-0.3244775,2.651588,0.1054569,-0.1905701,2.670731,0.01639073,-0.3865685,2.661604,-0.03688205,-0.5463162,2.686992,-0.03588162,-0.7326411,2.742699,-0.05453148,-0.780005,2.707198,0.2255051,-0.3869599,2.682368,0.2718774,-0.5387347,2.730702,0.1845975,-0.6636043,2.597024,0.2078581,-0.7023494,2.589158,0.04682634,-0.5923656,2.705809,-0.04292147,-0.8116241,2.775637,-0.1636609,-0.9682275,2.696298,-0.1187869,-0.913501,2.698563,0.154518,-0.584202,2.72203,0.1484494,-0.7914569,2.574543,0.1415034,-0.9880584,2.623248,0.1227006,-0.9423736,2.640524,474,Do-a-forward-lunge,
43889971.272,0.1018787,-0.5434984,2.706576,0.1015699,-0.5079533,2.697765,0.1081428,-0.3246291,2.651134,0.1073722,-0.1895477,2.669719,0.0127377,-0.4125137,2.662448,-0.03648217,-0.5461592,2.686534,-0.03611302,-0.7323337,2.742677,-0.054735,-0.7797053,2.70717,0.2223385,-0.3787333,2.675531,0.2669873,-0.5296138,2.72293,0.1811258,-0.6560371,2.589836,0.2045126,-0.6947692,2.582282,0.0488366,-0.5977466,2.710446,-0.05274148,-0.8116644,2.780566,-0.1647133,-0.9717925,2.694229,-0.1189017,-0.9188421,2.704766,0.1530009,-0.5860358,2.72497,0.1482654,-0.7904457,2.573292,0.1405573,-0.9879783,2.619042,0.1447258,-1.029471,2.573744,474,Do-a-forward-lunge,
43890003.2738,0.100927,-0.545182,2.706488,0.1014369,-0.5086372,2.697426,0.1096318,-0.3245119,2.650284,0.1096741,-0.1884073,2.669417,0.01356116,-0.4102669,2.662583,-0.03642755,-0.5453888,2.686179,-0.04045938,-0.729926,2.746728,-0.05900896,-0.7773029,2.711189,0.2263037,-0.3887816,2.676497,0.2652313,-0.5281171,2.719453,0.1796315,-0.654512,2.586154,0.2030654,-0.6932287,2.578664,0.04703826,-0.5987423,2.710491,-0.05927259,-0.8093733,2.783158,-0.1615683,-0.9797352,2.706995,-0.1177306,-0.9246891,2.714826,0.1513925,-0.5882809,2.72441,0.1476302,-0.7922603,2.572104,0.1410815,-0.9903771,2.616111,0.1344894,-0.939972,2.628546,474,Do-a-forward-lunge,
43890036.2757,0.1012318,-0.545386,2.706375,0.1022447,-0.5086508,2.697009,0.115205,-0.3214812,2.64882,0.1184017,-0.1885727,2.668665,0.01780611,-0.3986952,2.662073,-0.03616343,-0.5440534,2.685033,-0.04192451,-0.7281004,2.74675,-0.06043502,-0.7754921,2.711209,0.2291212,-0.3893921,2.678356,0.2648888,-0.5262635,2.717522,0.1794553,-0.6527313,2.584186,0.2029093,-0.691438,2.576704,0.04681489,-0.5986856,2.710515,-0.06634859,-0.8053411,2.78411,-0.1672679,-0.9691449,2.689868,-0.1278638,-0.9133606,2.708539,0.1521796,-0.5887843,2.723763,0.1474832,-0.7917114,2.570014,0.1431493,-0.9835096,2.631837,0.1327133,-0.9325063,2.626496,474,Do-a-forward-lunge,
43890072.2778,0.1021708,-0.5467235,2.706588,0.1037192,-0.5097885,2.696897,0.1188423,-0.3226965,2.647701,0.1232743,-0.1886556,2.668308,0.01872697,-0.3971162,2.661969,-0.03640448,-0.543971,2.684933,-0.04299511,-0.728191,2.746115,-0.06147673,-0.7755897,2.710567,0.2292124,-0.3877734,2.67708,0.2649835,-0.5245672,2.716499,0.179659,-0.6511042,2.583162,0.2031285,-0.6898028,2.575682,0.04701429,-0.5989192,2.710647,-0.06919751,-0.8038745,2.784225,-0.1756764,-0.9608184,2.683493,-0.1337737,-0.9084148,2.706095,0.1525337,-0.5895486,2.72387,0.1415759,-0.7957679,2.575199,0.1404499,-0.9934454,2.620936,0.1358364,-0.9419717,2.629167,474,Do-a-forward-lunge,
43890104.2796,0.1022674,-0.5478369,2.706638,0.1040545,-0.5107974,2.696785,0.119508,-0.3242794,2.647926,0.1247652,-0.1890131,2.668039,0.01879436,-0.3969322,2.662272,-0.0364838,-0.5442924,2.684781,-0.04374823,-0.7285476,2.745798,-0.06221344,-0.7759551,2.710251,0.2320546,-0.3905664,2.677658,0.2654207,-0.5263303,2.716747,0.1802241,-0.652958,2.583419,0.2037062,-0.6916507,2.575945,0.04657867,-0.5995793,2.710948,-0.07097526,-0.8035052,2.78515,-0.1724964,-0.9632555,2.683578,-0.1325431,-0.9097613,2.707135,0.1527514,-0.592065,2.723502,0.1403382,-0.7976708,2.574068,0.1396937,-0.9956793,2.618751,0.1359727,-0.9444214,2.628618,474,Do-a-forward-lunge,
43890135.2814,0.1023086,-0.5488504,2.707064,0.1043433,-0.5114039,2.696899,0.1204718,-0.3240649,2.647914,0.1302723,-0.1890596,2.669024,0.01979033,-0.3971375,2.662406,-0.03631479,-0.5450966,2.684999,-0.04312173,-0.7294545,2.745783,-0.06157873,-0.7768652,2.710235,0.2322959,-0.3891658,2.677212,0.264573,-0.5250566,2.714675,0.1794434,-0.6516758,2.581297,0.2029346,-0.690366,2.573834,0.04656929,-0.5997052,2.710984,-0.07225771,-0.8032318,2.784324,-0.1596336,-0.9855232,2.721256,-0.1259749,-0.9237607,2.729341,0.1521332,-0.5932691,2.724357,0.1401876,-0.796945,2.57212,0.1392917,-0.9942931,2.618877,0.1366784,-0.9427212,2.62737,474,Do-a-forward-lunge,
43890172.2835,0.1022982,-0.5495397,2.707236,0.104489,-0.5119488,2.696861,0.1207709,-0.324312,2.647817,0.131075,-0.1891233,2.668864,0.01988467,-0.3971628,2.662895,-0.03600957,-0.5456362,2.685042,-0.0433238,-0.7299488,2.745883,-0.06177692,-0.7773619,2.710335,0.2329338,-0.3895093,2.678924,0.2610617,-0.526402,2.70317,0.1721671,-0.6442568,2.563974,0.1956765,-0.6829398,2.556527,0.04643694,-0.599887,2.711091,-0.07559128,-0.8028976,2.780907,-0.1534779,-0.9889477,2.7159,-0.1288969,-0.922553,2.715604,0.151917,-0.5945647,2.724702,0.1393669,-0.7956045,2.568862,0.1371194,-0.9921336,2.618066,0.1342467,-0.9425163,2.634446,474,Do-a-forward-lunge,
43890203.2853,0.1024108,-0.5495611,2.707165,0.1047302,-0.5120469,2.696684,0.1214685,-0.3250702,2.648298,0.1313013,-0.1895637,2.668985,0.0202337,-0.3968045,2.663515,-0.03603315,-0.5463023,2.685519,-0.04350567,-0.7306016,2.746368,-0.06195636,-0.7780159,2.710818,0.2335189,-0.3841929,2.679067,0.2600811,-0.5218898,2.701625,0.1724042,-0.6425327,2.564169,0.1959149,-0.6812155,2.556722,0.04667077,-0.5995781,2.710822,-0.0762646,-0.8023754,2.779742,-0.1498962,-0.9894036,2.711922,-0.127309,-0.9223372,2.713967,0.1518748,-0.5947045,2.724606,0.1389884,-0.795063,2.567883,0.1328309,-0.9925289,2.613965,0.1337098,-0.9426556,2.629781,474,Do-a-forward-lunge,
43890235.2871,0.1028313,-0.5509374,2.707355,0.1052578,-0.5133268,2.696839,0.1219597,-0.3259078,2.648798,0.1319514,-0.1916013,2.668927,0.02087443,-0.3958215,2.663606,-0.03600576,-0.5490154,2.687295,-0.04513302,-0.7331684,2.748325,-0.06357712,-0.7805847,2.712774,0.240335,-0.3977903,2.69136,0.2695489,-0.535998,2.71006,0.1815603,-0.6563146,2.572516,0.2050763,-0.6949954,2.565072,0.04657677,-0.6001305,2.710751,-0.07800461,-0.8027901,2.777343,-0.1540912,-0.9835954,2.693263,-0.1304918,-0.9178563,2.704829,0.1528616,-0.5983912,2.725278,0.1385328,-0.7965382,2.565753,0.1315594,-0.9942713,2.6109,0.1372444,-0.9424261,2.615151,474,Do-a-forward-lunge,
43890272.2892,0.1027121,-0.5532887,2.707328,0.1053563,-0.5152981,2.696832,0.1221372,-0.3266895,2.649169,0.1319561,-0.1922329,2.668442,0.02008629,-0.3984772,2.664441,-0.03686572,-0.5505381,2.687495,-0.04664013,-0.7341759,2.749776,-0.06507863,-0.7815942,2.714223,0.2371155,-0.3965291,2.689099,0.2666622,-0.5342764,2.709269,0.178203,-0.6534817,2.571023,0.2017203,-0.6921626,2.56358,0.045944,-0.6024617,2.710571,-0.07548943,-0.8069185,2.777423,-0.1628561,-0.9748738,2.675967,-0.1346633,-0.9135125,2.697227,0.1527731,-0.5996857,2.725013,0.1385348,-0.7964093,2.56364,0.1323684,-0.9892879,2.622611,0.1355107,-0.9385623,2.610154,474,Do-a-forward-lunge,
43890303.291,0.1031321,-0.555409,2.70734,0.1057894,-0.517527,2.69697,0.1218919,-0.3295756,2.650658,0.1329172,-0.1938184,2.668493,0.02013574,-0.3988074,2.664526,-0.03756917,-0.5535558,2.688364,-0.04676849,-0.7371477,2.750833,-0.06520604,-0.7845662,2.715279,0.2361414,-0.3989258,2.68996,0.2649539,-0.5368941,2.709877,0.1760008,-0.6549234,2.570899,0.1995193,-0.6936043,2.563456,0.04615339,-0.604401,2.710298,-0.07908887,-0.8065298,2.777173,-0.1543802,-0.9830442,2.681756,-0.1315913,-0.9183737,2.699363,0.1533206,-0.601465,2.724788,0.1380937,-0.7973559,2.562456,0.1321846,-0.9905438,2.620651,0.1414254,-0.9391847,2.624495,474,Do-a-forward-lunge,
43890335.2928,0.1025461,-0.5561349,2.707144,0.1053426,-0.518222,2.69682,0.1215742,-0.3302742,2.651173,0.1330224,-0.1939754,2.668489,0.02016153,-0.398762,2.664748,-0.03802243,-0.5530524,2.687708,-0.04679407,-0.7365887,2.750364,-0.06522985,-0.7840074,2.714808,0.2360346,-0.4012808,2.691432,0.2624283,-0.5400248,2.710218,0.1729666,-0.6566474,2.570331,0.196486,-0.6953286,2.562889,0.04493345,-0.6050898,2.709771,-0.07971212,-0.8073854,2.777163,-0.1498843,-0.9881204,2.68677,-0.1294133,-0.9220468,2.701821,0.1527739,-0.6026008,2.724453,0.1378955,-0.7976571,2.561041,0.133315,-0.9935808,2.611874,0.1408052,-0.9430452,2.623178,474,Do-a-forward-lunge,
43890371.2949,0.1026167,-0.5565017,2.707446,0.1054051,-0.5185531,2.697004,0.1213939,-0.3303668,2.651288,0.1324266,-0.1940694,2.668684,0.02012714,-0.3987613,2.664821,-0.03807213,-0.5530257,2.687652,-0.04699988,-0.7366552,2.750041,-0.06543413,-0.7840755,2.714484,0.2333975,-0.3948611,2.686293,0.2601968,-0.5323525,2.709362,0.1733376,-0.6546873,2.572977,0.1968575,-0.693369,2.565535,0.0453508,-0.6054183,2.710027,-0.08042219,-0.807386,2.776399,-0.1539197,-0.9850635,2.681923,-0.1320211,-0.9199212,2.698891,0.1526484,-0.6027814,2.724787,0.1371821,-0.7973864,2.560879,0.1343402,-0.9926907,2.613564,0.1413643,-0.9416824,2.622859,474,Do-a-forward-lunge,
43890403.2967,0.1026149,-0.5564247,2.707527,0.1053421,-0.5184897,2.697047,0.1198015,-0.330158,2.651924,0.1325284,-0.194035,2.669179,0.01998715,-0.3978332,2.665718,-0.03879352,-0.5544673,2.688212,-0.04698653,-0.7381986,2.750421,-0.06542006,-0.7856196,2.714863,0.2335534,-0.3943188,2.688107,0.2682508,-0.529637,2.724513,0.183372,-0.6563025,2.591053,0.2068928,-0.6949844,2.583612,0.04540353,-0.6053491,2.710234,-0.06974638,-0.8130739,2.777908,-0.1769385,-0.9769264,2.692812,-0.1398751,-0.9173856,2.702393,0.1527784,-0.6026295,2.724773,0.1369301,-0.796285,2.559732,0.1354507,-0.9895102,2.618032,0.1437638,-0.9397439,2.631873,474,Do-a-forward-lunge,
