Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64925268.0957,-0.2125832,-0.1426671,2.740093,-0.2256205,-0.08937173,2.772281,-0.2133075,0.1872751,2.770834,-0.1780736,0.3386301,2.779214,-0.3361652,0.1438404,2.697669,-0.4037098,0.24015,2.547615,-0.2448705,0.3019548,2.466299,-0.1954755,0.3167164,2.459203,-0.0797116,0.08478122,2.803548,-0.02422635,-0.08571424,2.846524,0.01888456,-0.2483118,2.792764,0.04786981,-0.3001847,2.755,-0.2764993,-0.1933937,2.716704,-0.2767044,-0.386422,2.509479,-0.3140989,-0.6608859,2.615479,-0.2825697,-0.7453002,2.647262,-0.1490285,-0.2137926,2.748197,-0.1797369,-0.5228109,2.775589,-0.1881078,-0.8261743,2.78717,-0.1712043,-0.9128491,2.750676,169,Climb-and-imaginary-ladder,
64925300.0975,-0.2068087,-0.1820553,2.737702,-0.2206208,-0.1173617,2.773323,-0.2096045,0.1915977,2.774251,-0.1812785,0.3373651,2.780899,-0.3049361,0.1147298,2.713417,-0.4522575,0.1252448,2.599892,-0.2807658,0.2099375,2.511767,-0.2313703,0.2246993,2.504671,-0.07565115,0.08262678,2.807441,-0.02344963,-0.1321673,2.837522,0.05312376,-0.2692228,2.752297,0.08221208,-0.3206771,2.714041,-0.2675448,-0.2281117,2.715102,-0.2711872,-0.4200224,2.506817,-0.3118472,-0.7005547,2.597881,-0.2799943,-0.778243,2.64349,-0.147707,-0.2383297,2.745672,-0.1772051,-0.5326905,2.776083,-0.1873503,-0.8361436,2.786422,-0.1574487,-0.8685316,2.71599,169,Climb-and-imaginary-ladder,
64925336.0996,-0.2065836,-0.1908547,2.732627,-0.2196501,-0.1292835,2.769681,-0.204656,0.1910777,2.77714,-0.1831597,0.3347834,2.781766,-0.3040146,0.1101116,2.715149,-0.4495161,0.04432873,2.624851,-0.2966595,0.1356567,2.523686,-0.2472641,0.1504184,2.51659,-0.07045536,0.07688901,2.81157,-0.02072103,-0.1317907,2.836098,0.06091777,-0.2593713,2.740092,0.09157679,-0.3097993,2.701696,-0.2675519,-0.2383428,2.706495,-0.2748426,-0.4936998,2.574984,-0.3221305,-0.7697482,2.674179,-0.2675833,-0.8480942,2.678298,-0.1480577,-0.2558126,2.739204,-0.1767206,-0.5529035,2.773063,-0.1878777,-0.8517054,2.787459,-0.1576556,-0.8838481,2.717051,169,Climb-and-imaginary-ladder,
64925368.1014,-0.205837,-0.1951884,2.729562,-0.2172007,-0.1347402,2.768897,-0.203323,0.189227,2.779049,-0.1874932,0.3341796,2.782355,-0.3241485,0.09196275,2.721178,-0.4577395,-0.01006889,2.655877,-0.3354695,-0.03437955,2.523783,-0.2960607,-0.03434937,2.489796,-0.06987603,0.075392,2.811438,-0.01626052,-0.1333358,2.833681,0.07235192,-0.2536243,2.734084,0.08312912,-0.2626696,2.721723,-0.2685372,-0.2477462,2.700989,-0.273531,-0.5051532,2.584805,-0.3043139,-0.7874419,2.674639,-0.2781679,-0.819279,2.602482,-0.1451049,-0.2617005,2.735169,-0.176142,-0.5615586,2.765162,-0.1874069,-0.8534055,2.785316,-0.1750751,-0.9366544,2.74971,169,Climb-and-imaginary-ladder,
64925404.1035,-0.2031577,-0.2005101,2.722703,-0.2134329,-0.1410276,2.764548,-0.2035048,0.1871777,2.778726,-0.1924635,0.3345231,2.781874,-0.3399376,0.07715335,2.730538,-0.4376588,-0.06161292,2.672238,-0.3228184,-0.1087591,2.539608,-0.3206237,-0.1084006,2.537946,-0.07077567,0.07567881,2.810499,-0.0108252,-0.1317612,2.828784,0.08916365,-0.2402998,2.726156,0.104309,-0.2384375,2.715688,-0.2665966,-0.2554259,2.696205,-0.2779589,-0.552003,2.625075,-0.3025368,-0.8388581,2.704398,-0.2988914,-0.9082553,2.678275,-0.1389569,-0.267101,2.72345,-0.1737452,-0.5639457,2.754442,-0.1872058,-0.852839,2.783053,-0.1757694,-0.9326676,2.748225,169,Climb-and-imaginary-ladder,
64925436.1053,-0.2063379,-0.2111603,2.711943,-0.2153801,-0.1519987,2.7558,-0.2069279,0.182503,2.775615,-0.2050888,0.3311559,2.781038,-0.3463581,0.06908295,2.73487,-0.4070867,-0.1075723,2.673659,-0.307768,-0.1780712,2.538671,-0.2796662,-0.1809349,2.494964,-0.07457172,0.07001483,2.802504,0.007078102,-0.1298828,2.821906,0.147316,-0.1932854,2.730433,0.141437,-0.2057005,2.727054,-0.2704861,-0.2683802,2.689339,-0.2802864,-0.565951,2.651501,-0.3024631,-0.8582085,2.714771,-0.301542,-0.9239508,2.688982,-0.1412245,-0.2759798,2.708997,-0.1718811,-0.5735735,2.725038,-0.1866008,-0.8520021,2.779243,-0.1719636,-0.931383,2.740613,169,Climb-and-imaginary-ladder,
64925468.1072,-0.2083054,-0.2174427,2.710497,-0.2179762,-0.1638944,2.753581,-0.2205134,0.1285208,2.761379,-0.2081087,0.30942,2.782198,-0.3498726,0.06508032,2.737848,-0.3956253,-0.1222198,2.685322,-0.3111848,-0.2198121,2.557938,-0.2830833,-0.2226757,2.514231,-0.07767067,0.06553216,2.79877,0.04914504,-0.1235442,2.824197,0.2003186,-0.1572551,2.734642,0.1698789,-0.1595995,2.726402,-0.2715321,-0.2770613,2.689607,-0.2950542,-0.5756497,2.691367,-0.3017285,-0.8637186,2.734272,-0.3016154,-0.9305401,2.711408,-0.1431247,-0.2800239,2.707427,-0.1654872,-0.5759894,2.707159,-0.181305,-0.85418,2.76738,-0.1694508,-0.9277207,2.733628,169,Climb-and-imaginary-ladder,
64925504.1092,-0.2116853,-0.2217921,2.71006,-0.2203747,-0.168687,2.753143,-0.2222017,0.1277812,2.759145,-0.215399,0.3089701,2.779819,-0.3540647,0.06217165,2.739414,-0.388314,-0.1430696,2.690854,-0.3051833,-0.228672,2.553476,-0.2770818,-0.2315357,2.509769,-0.08595325,0.06803907,2.790643,0.03662227,-0.07405657,2.833402,0.199824,-0.1006872,2.769581,0.2067518,-0.09720385,2.729984,-0.2743101,-0.2841596,2.692232,-0.30177,-0.5753872,2.714131,-0.3008784,-0.8656918,2.755352,-0.30988,-0.9340985,2.728549,-0.1466062,-0.2816994,2.706437,-0.1281201,-0.565641,2.647781,-0.1706903,-0.8459783,2.738682,-0.1653971,-0.9242446,2.72518,169,Climb-and-imaginary-ladder,
64925536.111,-0.2139208,-0.2223518,2.711175,-0.223119,-0.1670059,2.754408,-0.2416177,0.161212,2.752017,-0.2207341,0.3273734,2.776812,-0.3654854,0.05958927,2.739418,-0.401911,-0.1466718,2.703519,-0.2931429,-0.2719381,2.570929,-0.2650419,-0.2748017,2.527223,-0.0883201,0.0666247,2.789969,0.03468898,-0.04753294,2.834435,0.2013548,-0.02442949,2.780867,0.220414,-0.01481348,2.739297,-0.2781119,-0.2879025,2.695886,-0.3051291,-0.5730064,2.726215,-0.3019254,-0.8647101,2.763203,-0.3097512,-0.9363907,2.732306,-0.147252,-0.2814437,2.707289,-0.1146839,-0.6107523,2.637808,-0.1431175,-0.8478926,2.691887,-0.1295704,-0.879708,2.616338,169,Climb-and-imaginary-ladder,
64925568.1129,-0.2159366,-0.2223423,2.71241,-0.2259555,-0.1661428,2.755708,-0.2445598,0.1612721,2.751684,-0.2310386,0.3239439,2.772203,-0.3724829,0.05684632,2.739841,-0.4069928,-0.1499348,2.71334,-0.3097668,-0.2554872,2.604432,-0.2816662,-0.2583508,2.560726,-0.0940061,0.06783669,2.789288,0.04342211,-0.02821071,2.835585,0.1937682,0.04501618,2.778098,0.2220434,0.06058044,2.746716,-0.280277,-0.2893445,2.697999,-0.2992249,-0.5702652,2.741824,-0.3025265,-0.8600068,2.765935,-0.3065617,-0.9291618,2.73559,-0.1477875,-0.2803662,2.708786,-0.09592429,-0.5156884,2.565019,-0.1260297,-0.8008155,2.647698,-0.1129757,-0.8327086,2.572098,169,Climb-and-imaginary-ladder,
64925604.1149,-0.2173077,-0.2201918,2.713688,-0.2278015,-0.1637381,2.757052,-0.2458946,0.1610615,2.752118,-0.234835,0.3218806,2.767997,-0.3758955,0.05474626,2.740678,-0.4119053,-0.147524,2.721525,-0.319507,-0.2546042,2.609632,-0.2914068,-0.2574678,2.565927,-0.09790301,0.07201947,2.790304,0.03860781,-0.01088198,2.840979,0.173841,0.1013347,2.782943,0.2256319,0.1442424,2.741564,-0.2815043,-0.2890169,2.699164,-0.2962712,-0.5666385,2.746512,-0.3019296,-0.8579649,2.768859,-0.305817,-0.9296646,2.734641,-0.1472138,-0.2748185,2.710988,-0.09558289,-0.5043073,2.557256,-0.1234514,-0.7840342,2.654094,-0.1263117,-0.852123,2.635573,169,Climb-and-imaginary-ladder,
64925636.1168,-0.2186475,-0.2159587,2.715133,-0.2293129,-0.15945,2.758542,-0.2469065,0.161892,2.752746,-0.2382185,0.3203529,2.766684,-0.3812559,0.05254168,2.74278,-0.4119678,-0.1485432,2.723239,-0.3197249,-0.2566627,2.612325,-0.2916253,-0.2595262,2.56862,-0.0971159,0.07738248,2.792884,0.05949827,0.04233347,2.836025,0.1765702,0.1706186,2.771038,0.2101918,0.2199181,2.73252,-0.2832557,-0.2879626,2.699728,-0.2928253,-0.5705154,2.752587,-0.3018868,-0.8565053,2.770495,-0.3054105,-0.9297736,2.732373,-0.1458388,-0.2711252,2.71288,-0.0932194,-0.4849896,2.536897,-0.1163915,-0.7635425,2.637434,-0.1277317,-0.8332061,2.635076,169,Climb-and-imaginary-ladder,
64925669.1186,-0.219791,-0.2053395,2.718078,-0.2309918,-0.1486962,2.761452,-0.2492742,0.1693279,2.755263,-0.2417961,0.3251522,2.765988,-0.3828582,0.05332403,2.743228,-0.4125047,-0.1477911,2.727006,-0.321893,-0.2562432,2.614962,-0.2937939,-0.2591067,2.571259,-0.09531067,0.09032448,2.795797,0.06912117,0.07373281,2.82991,0.1644466,0.2408189,2.765527,0.1917451,0.2919692,2.736371,-0.28567,-0.2813638,2.700989,-0.2911795,-0.5685778,2.751764,-0.301733,-0.8557057,2.770141,-0.3050935,-0.9301037,2.730976,-0.1436828,-0.2618855,2.71705,-0.09750814,-0.4813472,2.546598,-0.117362,-0.7236578,2.645468,-0.1163059,-0.7905748,2.622927,169,Climb-and-imaginary-ladder,
64925704.1206,-0.2190828,-0.1978362,2.720752,-0.2304864,-0.1419684,2.764216,-0.2483844,0.1730582,2.758088,-0.2429872,0.3262376,2.765724,-0.3825594,0.05672304,2.741978,-0.4117292,-0.1475483,2.727287,-0.3232387,-0.2582516,2.615811,-0.2951396,-0.2611151,2.572107,-0.09217314,0.1015374,2.797369,0.07135779,0.1311059,2.824377,0.156718,0.317966,2.745271,0.1744692,0.3623842,2.734157,-0.2858568,-0.274297,2.70265,-0.2877233,-0.5613753,2.750491,-0.3014143,-0.854665,2.769099,-0.3073232,-0.9305281,2.733378,-0.1420104,-0.254488,2.720555,-0.1002485,-0.4757634,2.551402,-0.1163268,-0.7221417,2.644456,-0.1127839,-0.7886865,2.621086,169,Climb-and-imaginary-ladder,
64925736.1225,-0.2168984,-0.1906605,2.722955,-0.2285586,-0.1351918,2.766603,-0.2474413,0.177996,2.760583,-0.2417438,0.331817,2.765678,-0.3787723,0.06249778,2.74138,-0.4167653,-0.1279826,2.74389,-0.3475816,-0.2446264,2.624276,-0.3122033,-0.2681184,2.594205,-0.08847588,0.1111144,2.79711,0.07555401,0.1911191,2.803879,0.1479685,0.3762164,2.727057,0.1654078,0.4292334,2.711115,-0.2834477,-0.2660105,2.703819,-0.2875366,-0.5612349,2.750567,-0.2986476,-0.8567427,2.768401,-0.304997,-0.9310347,2.731343,-0.13936,-0.2473473,2.723991,-0.1021381,-0.4707468,2.556707,-0.1128454,-0.7133956,2.644537,-0.1070392,-0.7798624,2.621402,169,Climb-and-imaginary-ladder,
64925768.1243,-0.2158162,-0.1842152,2.724989,-0.2272858,-0.1292008,2.768718,-0.2463627,0.1815893,2.762024,-0.241854,0.3389967,2.766655,-0.3750604,0.06672862,2.740134,-0.4057366,-0.1372872,2.737536,-0.3426744,-0.2548168,2.615172,-0.3088869,-0.2833662,2.587768,-0.08564165,0.1223923,2.794996,0.07811804,0.2538202,2.780277,0.1353892,0.423372,2.712471,0.1489906,0.4739571,2.689083,-0.281715,-0.2576013,2.707043,-0.2833668,-0.5526075,2.745954,-0.2975928,-0.854808,2.765433,-0.301995,-0.9302242,2.72812,-0.1388577,-0.2416937,2.725381,-0.1043517,-0.4156596,2.503863,-0.1060283,-0.698739,2.595984,-0.09372462,-0.7306064,2.520254,169,Climb-and-imaginary-ladder,
64925805.1264,-0.2100835,-0.175128,2.7291,-0.2199982,-0.1203454,2.773004,-0.2333357,0.1887782,2.766086,-0.2411093,0.3395648,2.765458,-0.3731335,0.07076699,2.741285,-0.4029805,-0.1370782,2.735171,-0.3422773,-0.2562457,2.613236,-0.3147306,-0.2876123,2.582174,-0.08521703,0.1265014,2.791091,0.0756156,0.2965063,2.751521,0.1194844,0.4582312,2.685945,0.129804,0.512437,2.669246,-0.2779375,-0.2525982,2.709287,-0.2815996,-0.5468343,2.742393,-0.2956086,-0.8492907,2.760102,-0.3011203,-0.9288697,2.72671,-0.1334481,-0.2274451,2.73196,-0.1078051,-0.446634,2.556572,-0.1037219,-0.7309758,2.645477,-0.09974434,-0.7999961,2.631092,169,Climb-and-imaginary-ladder,
64925836.1282,-0.2083562,-0.1749034,2.729837,-0.2179264,-0.1198747,2.773916,-0.233535,0.1903181,2.766584,-0.2398072,0.3442428,2.768459,-0.3640415,0.0776761,2.742553,-0.4004298,-0.1366811,2.733415,-0.3418725,-0.2567993,2.611349,-0.3165626,-0.2896593,2.579931,-0.08528037,0.1337314,2.78524,0.07404909,0.3052206,2.74641,0.1110967,0.4774124,2.669847,0.1274461,0.5387549,2.662235,-0.2716436,-0.2493382,2.712322,-0.2796367,-0.5458183,2.739913,-0.2946918,-0.8482614,2.757381,-0.3001448,-0.9279165,2.724285,-0.1331164,-0.2274051,2.732046,-0.107414,-0.4637635,2.569562,-0.1055211,-0.7458778,2.664057,-0.0869571,-0.8385293,2.649962,169,Climb-and-imaginary-ladder,
64925869.1301,-0.2039973,-0.1775554,2.730639,-0.2136715,-0.1216939,2.775186,-0.228271,0.1937583,2.770212,-0.2360122,0.345803,2.769066,-0.350969,0.08228703,2.741825,-0.3930522,-0.1382131,2.726469,-0.342188,-0.262455,2.605152,-0.323356,-0.2962404,2.570348,-0.0854973,0.1329245,2.782386,0.05468731,0.3179238,2.725391,0.1033375,0.4851764,2.657497,0.1132344,0.5528172,2.640689,-0.2649384,-0.2482447,2.714722,-0.2788801,-0.5454585,2.735668,-0.2942801,-0.8474782,2.756125,-0.2999926,-0.9277997,2.723945,-0.1322081,-0.2287113,2.731571,-0.11184,-0.4868783,2.589993,-0.1072361,-0.7722867,2.676147,-0.08506757,-0.8642428,2.662723,169,Climb-and-imaginary-ladder,
64925904.1321,-0.2009531,-0.1775249,2.730038,-0.2082911,-0.1219983,2.775532,-0.2203352,0.1958925,2.77635,-0.2343796,0.3474526,2.771244,-0.349143,0.07968029,2.747088,-0.3927421,-0.1382597,2.726127,-0.3478712,-0.2574998,2.596931,-0.3362101,-0.2873133,2.555912,-0.08473553,0.1339444,2.778007,0.04931834,0.3210492,2.709775,0.08814931,0.4924107,2.629001,0.09682412,0.5536976,2.602761,-0.2618522,-0.2478115,2.714998,-0.2785602,-0.5461798,2.730034,-0.293853,-0.8479004,2.752618,-0.2990283,-0.9278712,2.722064,-0.1301262,-0.228468,2.728067,-0.1118577,-0.5102545,2.622438,-0.1119428,-0.7994369,2.698246,-0.1053061,-0.8310439,2.621705,169,Climb-and-imaginary-ladder,
64925936.1339,-0.194361,-0.1825382,2.729364,-0.1991401,-0.1266479,2.77614,-0.2078591,0.1961626,2.782354,-0.2290421,0.3475671,2.775171,-0.3331144,0.07827058,2.754599,-0.3890772,-0.1379884,2.726635,-0.3518148,-0.2558683,2.593478,-0.3444531,-0.2864574,2.552037,-0.08298482,0.1308962,2.774465,0.05499248,0.3130187,2.698426,0.07723305,0.4815671,2.601475,0.08100221,0.5356447,2.562577,-0.2543674,-0.2484318,2.716156,-0.2765894,-0.5461402,2.710773,-0.2914051,-0.8465626,2.741479,-0.2994373,-0.925961,2.71742,-0.1280096,-0.2321111,2.725049,-0.1126225,-0.52153,2.655514,-0.122186,-0.8104303,2.731704,-0.1186126,-0.8418215,2.654872,169,Climb-and-imaginary-ladder,
64925968.1358,-0.1942224,-0.183205,2.728979,-0.1967795,-0.1278306,2.776097,-0.2018871,0.1922856,2.784726,-0.2276267,0.3457094,2.776859,-0.3295926,0.07672284,2.76167,-0.3779991,-0.1307326,2.748948,-0.3631855,-0.2313237,2.596922,-0.3615222,-0.2362852,2.595083,-0.07794772,0.1261005,2.770712,0.05630001,0.3014731,2.689086,0.06927157,0.4444363,2.580234,0.07611521,0.5264669,2.548585,-0.25438,-0.2483505,2.716282,-0.2855449,-0.5386371,2.673947,-0.2924496,-0.8353099,2.723845,-0.2920761,-0.8665963,2.646889,-0.129466,-0.2358384,2.720354,-0.113061,-0.524597,2.695517,-0.1256419,-0.8200852,2.749381,-0.1252683,-0.8513716,2.672426,169,Climb-and-imaginary-ladder,
64926004.1378,-0.1899579,-0.1969209,2.729689,-0.1871467,-0.1408333,2.777651,-0.1880941,0.1840877,2.788644,-0.2118946,0.320174,2.790604,-0.3117241,0.0678015,2.773333,-0.3726259,-0.1329719,2.751949,-0.3710226,-0.2257698,2.593916,-0.3711143,-0.252255,2.549129,-0.07670936,0.110398,2.762609,0.05755839,0.2880891,2.672885,0.07098831,0.4441529,2.554649,0.07252122,0.4883835,2.523578,-0.249134,-0.2539987,2.721536,-0.2939226,-0.533129,2.648265,-0.3000284,-0.8314818,2.691012,-0.3056775,-0.8627211,2.614246,-0.1309457,-0.2468469,2.716743,-0.1101264,-0.5302075,2.716608,-0.1267886,-0.82661,2.766048,-0.1324377,-0.8578492,2.689281,169,Climb-and-imaginary-ladder,
64926036.1396,-0.1884556,-0.1987459,2.731475,-0.1826689,-0.1437935,2.779804,-0.1794814,0.1775542,2.792616,-0.204641,0.313305,2.792442,-0.3125704,0.0656287,2.784806,-0.3667888,-0.1332811,2.75522,-0.3798855,-0.2141455,2.590828,-0.383592,-0.2165725,2.586275,-0.06963198,0.09749307,2.760592,0.06353676,0.2687107,2.648468,0.07354999,0.4194884,2.534756,0.07350847,0.4430024,2.505557,-0.24767,-0.2556753,2.726888,-0.3061394,-0.5112482,2.60383,-0.2999424,-0.8051391,2.664387,-0.3090252,-0.8362666,2.587907,-0.1296361,-0.2516907,2.716324,-0.1126302,-0.5335657,2.742784,-0.1289977,-0.8336132,2.775221,-0.1380804,-0.8647408,2.69874,169,Climb-and-imaginary-ladder,
64926068.1415,-0.1839642,-0.2053255,2.736718,-0.1751951,-0.1518591,2.784703,-0.1594065,0.1591418,2.792132,-0.1959191,0.2982875,2.791453,-0.3025429,0.05788161,2.792231,-0.3474024,-0.1414995,2.759902,-0.3949952,-0.1996794,2.592079,-0.3997848,-0.2005837,2.599771,-0.05816616,0.08674935,2.762655,0.06469554,0.2563897,2.634754,0.07945865,0.3965073,2.50448,0.07800157,0.4328505,2.486049,-0.244565,-0.2624211,2.737234,-0.309006,-0.4921004,2.582845,-0.2964268,-0.7878491,2.635764,-0.3068689,-0.8190327,2.559482,-0.1268745,-0.258749,2.718338,-0.1166516,-0.5358139,2.754197,-0.1325146,-0.8362743,2.784519,-0.1201385,-0.916096,2.765432,169,Climb-and-imaginary-ladder,
64926104.1435,-0.1849908,-0.2123889,2.740138,-0.1750303,-0.1581567,2.787939,-0.1605166,0.1566578,2.795234,-0.1877327,0.293497,2.789727,-0.2962882,0.05702747,2.799779,-0.3409286,-0.1413648,2.765321,-0.4179613,-0.18381,2.604317,-0.4217108,-0.1773915,2.600076,-0.05010691,0.07405475,2.762905,0.06917118,0.2325409,2.614924,0.08522977,0.3626762,2.488548,0.08448108,0.4021781,2.458923,-0.2476284,-0.2695142,2.746306,-0.3070109,-0.4854916,2.575482,-0.2962056,-0.7831057,2.621001,-0.3080456,-0.814338,2.544945,-0.1280809,-0.2705886,2.7161,-0.1267086,-0.552764,2.764884,-0.1365864,-0.8463678,2.794068,-0.1239208,-0.9124027,2.76818,169,Climb-and-imaginary-ladder,
64926136.1454,-0.1836008,-0.2132225,2.741893,-0.173448,-0.1598428,2.790128,-0.1625266,0.1551182,2.803454,-0.1886844,0.2934302,2.79074,-0.295966,0.05386157,2.804357,-0.3522233,-0.1293612,2.765641,-0.457315,-0.1370124,2.591928,-0.4923456,-0.1395628,2.537862,-0.04577048,0.07097916,2.764935,0.07476594,0.2093861,2.596114,0.09860743,0.3291018,2.461382,0.09184016,0.350408,2.44888,-0.2464961,-0.2703447,2.748429,-0.3035678,-0.4508751,2.537659,-0.2950295,-0.7429311,2.604298,-0.3075096,-0.7739523,2.528259,-0.125975,-0.272161,2.715963,-0.1279032,-0.5542994,2.766959,-0.1374788,-0.8478636,2.795056,-0.1243724,-0.9135317,2.767745,169,Climb-and-imaginary-ladder,
64926168.1472,-0.1826302,-0.2133824,2.742449,-0.1733061,-0.1599716,2.790838,-0.1656996,0.1573922,2.806253,-0.1885821,0.2937967,2.790691,-0.2967208,0.05319705,2.806929,-0.361011,-0.1212005,2.770238,-0.4603522,-0.1029765,2.595941,-0.4555044,-0.1013719,2.603889,-0.04176711,0.07046682,2.769138,0.08812276,0.1471795,2.604513,0.1051674,0.2680927,2.469823,0.1017154,0.301087,2.448774,-0.245956,-0.2706666,2.74869,-0.3005271,-0.4196277,2.512714,-0.2998787,-0.7097216,2.585933,-0.3116817,-0.7407041,2.509771,-0.1229035,-0.2730238,2.715852,-0.1299977,-0.5546746,2.769577,-0.1396608,-0.8512386,2.796991,-0.1206712,-0.9191211,2.766495,169,Climb-and-imaginary-ladder,
64926204.1492,-0.1813443,-0.2107266,2.74349,-0.1718441,-0.1574669,2.792036,-0.1646394,0.1593876,2.80717,-0.1873158,0.2931757,2.790005,-0.3036396,0.05692581,2.813181,-0.394221,-0.09025735,2.775938,-0.479342,-0.04519084,2.602683,-0.5077157,-0.03016867,2.548769,-0.03917988,0.07000427,2.771835,0.100172,0.1005195,2.60139,0.1065301,0.2305052,2.475221,0.1046363,0.2547022,2.450511,-0.2464,-0.2692043,2.748403,-0.2979824,-0.4170598,2.510996,-0.2951283,-0.6992835,2.605355,-0.2908354,-0.7695268,2.599647,-0.1201185,-0.2716996,2.717106,-0.1311706,-0.5554516,2.771067,-0.1397325,-0.8473452,2.798985,-0.1257192,-0.9159784,2.767117,169,Climb-and-imaginary-ladder,
64926236.1511,-0.1801409,-0.2050424,2.743455,-0.1722788,-0.1535545,2.792588,-0.1652678,0.1597849,2.808019,-0.188946,0.2946567,2.790974,-0.3073303,0.06223014,2.814415,-0.4100206,-0.07684168,2.777854,-0.4826396,-0.008063551,2.619871,-0.5091807,0.02737277,2.592542,-0.03492133,0.07464619,2.779201,0.0943293,0.05308564,2.642973,0.1164003,0.1531279,2.49151,0.116432,0.1925476,2.460615,-0.247452,-0.2640003,2.744748,-0.2956616,-0.4118624,2.506603,-0.2970216,-0.6952832,2.598066,-0.3071084,-0.7261983,2.521631,-0.1165641,-0.2675114,2.718059,-0.132797,-0.5573632,2.772577,-0.1399655,-0.8472202,2.798126,-0.1262734,-0.9181063,2.769629,169,Climb-and-imaginary-ladder,
64926268.1529,-0.1777304,-0.2024716,2.745327,-0.170972,-0.1512439,2.794265,-0.1655728,0.1600295,2.808268,-0.1887723,0.2944336,2.790756,-0.3083845,0.06507078,2.814831,-0.4470901,-0.02806322,2.745676,-0.5001049,0.06869567,2.600343,-0.5154001,0.09253555,2.574497,-0.03301331,0.07585073,2.781787,0.08583474,0.0243856,2.643829,0.1265256,0.1097036,2.4869,0.1217368,0.1259985,2.480467,-0.2452172,-0.2614045,2.745557,-0.291551,-0.4111537,2.508263,-0.2950425,-0.6926699,2.604312,-0.3043321,-0.7236258,2.527793,-0.1131838,-0.2662769,2.720767,-0.1347253,-0.5575572,2.772835,-0.1403,-0.8456905,2.796697,-0.1272891,-0.9157745,2.768117,169,Climb-and-imaginary-ladder,
64926304.155,-0.1787279,-0.2011019,2.745323,-0.1726211,-0.1497536,2.794527,-0.1687023,0.1619882,2.809429,-0.1944751,0.3025474,2.786331,-0.314064,0.06934939,2.813779,-0.449032,-0.03111179,2.7491,-0.4985571,0.1152026,2.621072,-0.5164083,0.1583864,2.584547,-0.03377803,0.07572337,2.782571,0.07913021,-0.03015071,2.681728,0.1242706,0.04213396,2.519162,0.1254803,0.05976546,2.511178,-0.2469133,-0.2587329,2.744332,-0.2772578,-0.4321971,2.52178,-0.2917303,-0.7140466,2.616206,-0.3001277,-0.7449694,2.539572,-0.1134898,-0.2661399,2.72091,-0.1354554,-0.5583574,2.772993,-0.1402718,-0.8454624,2.796423,-0.1275237,-0.9162981,2.768074,169,Climb-and-imaginary-ladder,
64926336.1568,-0.1827543,-0.2005938,2.742977,-0.1776179,-0.1491793,2.792818,-0.1733773,0.1635705,2.80939,-0.1953944,0.3023217,2.784538,-0.3248461,0.07157128,2.808513,-0.479468,0.05200601,2.709836,-0.5019519,0.1906194,2.596543,-0.5096184,0.2311529,2.58858,-0.03699542,0.07171736,2.783149,0.06837656,-0.05735599,2.712434,0.1190497,-0.01642082,2.540188,0.1288326,0.01740711,2.513722,-0.2546765,-0.2591534,2.737164,-0.2752472,-0.4699598,2.55048,-0.292547,-0.7409487,2.648365,-0.276888,-0.8232887,2.638144,-0.1154042,-0.2665126,2.720187,-0.1366715,-0.5613523,2.7732,-0.1407315,-0.8453189,2.795289,-0.1279784,-0.9152607,2.766843,169,Climb-and-imaginary-ladder,
64926368.1586,-0.1890018,-0.1986473,2.739964,-0.185248,-0.1468301,2.790184,-0.1807794,0.167867,2.807815,-0.2039527,0.3059347,2.779174,-0.3356289,0.07857463,2.802413,-0.4834291,0.1008807,2.691863,-0.4907394,0.2551308,2.601414,-0.4949035,0.2922676,2.597631,-0.04511667,0.06762007,2.783337,0.04139807,-0.08076707,2.736783,0.1169961,-0.08196589,2.56919,0.1441418,-0.0749372,2.525367,-0.2606235,-0.2578325,2.733919,-0.2796623,-0.488984,2.573098,-0.2971044,-0.7781773,2.647506,-0.2945199,-0.8688564,2.624111,-0.1205454,-0.2654782,2.717805,-0.13706,-0.5619801,2.77123,-0.1417926,-0.846165,2.79354,-0.1312956,-0.913888,2.765733,169,Climb-and-imaginary-ladder,
