Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45736767.7586,-0.2345851,-0.3363519,3.215195,-0.2294668,-0.2859644,3.256038,-0.2078046,-0.00105434,3.255177,-0.2260963,0.1514975,3.239326,-0.3262679,-0.09501256,3.254937,-0.3736975,-0.2907653,3.225134,-0.3861284,-0.4389757,3.185722,-0.3925361,-0.4813943,3.167442,-0.1022341,-0.09787679,3.247386,-0.06517674,-0.2960345,3.233968,-0.06435419,-0.4393187,3.178874,-0.05661232,-0.4881512,3.171619,-0.2912229,-0.3893332,3.209176,-0.3238928,-0.6698473,3.151683,-0.3650337,-0.8921083,3.116995,-0.3824621,-0.9433639,3.076621,-0.1846153,-0.3870506,3.206127,-0.1918805,-0.6676859,3.208483,-0.1961775,-0.8902199,3.223691,-0.1888142,-0.9425195,3.193298,337,Walk-in-place,
45736799.7604,-0.2336561,-0.3369453,3.216587,-0.2275388,-0.2866363,3.257646,-0.2016365,5.659222E-05,3.258406,-0.2227497,0.1508096,3.239636,-0.3236354,-0.09607869,3.256329,-0.372047,-0.2918569,3.235308,-0.39112,-0.4384664,3.193989,-0.3978026,-0.4809432,3.175946,-0.09924848,-0.09830007,3.246732,-0.06149719,-0.2961944,3.236666,-0.06160656,-0.437829,3.179108,-0.0554826,-0.4889084,3.170094,-0.2898886,-0.3894069,3.212566,-0.3231098,-0.6695397,3.150899,-0.3641148,-0.8915722,3.113267,-0.3821858,-0.9439036,3.073461,-0.1845927,-0.3872733,3.206295,-0.1892739,-0.6709313,3.209434,-0.1950175,-0.8900714,3.224663,-0.1935633,-0.9462967,3.197398,337,Walk-in-place,
45736835.7625,-0.2296944,-0.3357309,3.217722,-0.2227043,-0.2856128,3.258898,-0.1996837,0.0004484815,3.25998,-0.2164593,0.1507882,3.24113,-0.3197101,-0.09354268,3.261826,-0.3700585,-0.288828,3.240557,-0.3900707,-0.436664,3.19715,-0.3967902,-0.4791303,3.179096,-0.09512389,-0.09984147,3.245976,-0.06011498,-0.2983277,3.233763,-0.06023809,-0.4399344,3.177289,-0.05456367,-0.4889028,3.168968,-0.2864376,-0.3878183,3.215268,-0.3227416,-0.669151,3.150635,-0.3414611,-0.8933764,3.136036,-0.3774428,-0.9389486,3.079394,-0.1801307,-0.386308,3.205184,-0.1890952,-0.6701075,3.209705,-0.1959972,-0.8897231,3.224556,-0.200019,-0.9453142,3.194569,337,Walk-in-place,
45736867.7643,-0.2256193,-0.3343935,3.220018,-0.2176423,-0.2844519,3.261064,-0.1964727,0.0006803861,3.261738,-0.208821,0.1524013,3.241598,-0.3211184,-0.09820901,3.268399,-0.3749115,-0.2918752,3.265499,-0.387942,-0.4391248,3.199983,-0.3946904,-0.4815856,3.181928,-0.0908839,-0.09928159,3.247026,-0.06006654,-0.2985622,3.230974,-0.05918035,-0.4403034,3.174923,-0.05364095,-0.4884744,3.168128,-0.2830812,-0.3875179,3.218525,-0.3174888,-0.6690706,3.151864,-0.3434476,-0.8941309,3.135445,-0.3869361,-0.9507465,3.097116,-0.1767247,-0.3859568,3.205786,-0.1888038,-0.6702186,3.209658,-0.2064577,-0.8948127,3.220428,-0.191914,-0.9456545,3.192175,337,Walk-in-place,
45736899.7662,-0.2257394,-0.3345656,3.221309,-0.2177648,-0.28473,3.262449,-0.1931709,0.0009477001,3.264636,-0.2078328,0.1517669,3.241698,-0.3152551,-0.09813787,3.265729,-0.371426,-0.2908198,3.26608,-0.385524,-0.4436625,3.208799,-0.3922972,-0.4861225,3.190753,-0.08980195,-0.09967975,3.246988,-0.05833097,-0.2988514,3.223869,-0.05842934,-0.4417351,3.171483,-0.05218533,-0.4891819,3.165169,-0.2831619,-0.3869963,3.220076,-0.3148103,-0.6697367,3.153246,-0.3444375,-0.8943123,3.134973,-0.3837887,-0.9499953,3.094133,-0.1775106,-0.3857521,3.207109,-0.1886432,-0.6702928,3.209629,-0.2060059,-0.8939444,3.223951,-0.1909347,-0.9441988,3.194934,337,Walk-in-place,
45736935.7682,-0.221943,-0.3347538,3.222013,-0.2138784,-0.284952,3.263233,-0.1913942,0.0006656416,3.265527,-0.2063105,0.1515911,3.243552,-0.3125067,-0.09558354,3.268636,-0.3704093,-0.2880242,3.266122,-0.3830993,-0.4357845,3.220501,-0.389889,-0.4782424,3.202456,-0.08787,-0.1000698,3.247749,-0.05241454,-0.298602,3.227559,-0.05727483,-0.4392326,3.168466,-0.05194166,-0.4876178,3.151309,-0.2793635,-0.3860731,3.220182,-0.3094894,-0.6692387,3.158151,-0.3417414,-0.8873068,3.14854,-0.3472297,-0.9143016,3.083607,-0.1731162,-0.3862592,3.208176,-0.187129,-0.6711822,3.212045,-0.2041582,-0.8924835,3.22489,-0.1909352,-0.9434053,3.195378,337,Walk-in-place,
45736967.77,-0.2204262,-0.3360199,3.222483,-0.2118111,-0.2863792,3.263931,-0.1881001,0.0002500321,3.268462,-0.2016119,0.1512452,3.245155,-0.312054,-0.09511007,3.27013,-0.3696429,-0.2876329,3.267733,-0.3792108,-0.4350381,3.237831,-0.3860091,-0.4774963,3.219791,-0.08824855,-0.1008165,3.247215,-0.05441567,-0.2993397,3.217004,-0.05791841,-0.4404795,3.159276,-0.05359803,-0.4860827,3.14754,-0.277837,-0.386583,3.221062,-0.3060935,-0.6700532,3.162684,-0.343362,-0.8791132,3.157986,-0.3408005,-0.9336829,3.133288,-0.1721486,-0.3872083,3.207856,-0.1866723,-0.6717879,3.212393,-0.2040969,-0.8924142,3.224866,-0.1891264,-0.9429063,3.193077,337,Walk-in-place,
45736998.7718,-0.2174256,-0.3371951,3.2228,-0.2089562,-0.2871637,3.264438,-0.1867011,0.001127979,3.269761,-0.200902,0.1509336,3.245131,-0.3107488,-0.09458333,3.270773,-0.3675687,-0.2871204,3.270628,-0.3770334,-0.4349137,3.243783,-0.3838336,-0.4773715,3.225744,-0.08793697,-0.1006715,3.24674,-0.0557097,-0.299397,3.215419,-0.060545,-0.4400674,3.156444,-0.06184448,-0.5001038,3.137105,-0.2742554,-0.3867894,3.220747,-0.3041156,-0.6722038,3.174752,-0.3401877,-0.8734906,3.165064,-0.34069,-0.9291148,3.135714,-0.1692115,-0.3882449,3.208488,-0.186774,-0.6729912,3.213973,-0.205438,-0.8938219,3.227884,-0.2011636,-0.9472573,3.201038,337,Walk-in-place,
45737035.7739,-0.2165125,-0.3364617,3.223077,-0.2079555,-0.2867503,3.264865,-0.1865219,0.001236917,3.271672,-0.1984093,0.1525398,3.253313,-0.3100805,-0.09315801,3.271554,-0.3648335,-0.2861623,3.272657,-0.37673,-0.4331536,3.241049,-0.383531,-0.4756114,3.223011,-0.08734412,-0.1011985,3.245907,-0.05925854,-0.3001791,3.209475,-0.06727912,-0.4403311,3.14945,-0.06520086,-0.4916801,3.134825,-0.2729704,-0.3860565,3.220803,-0.3034656,-0.6727789,3.179849,-0.3417686,-0.8739738,3.168128,-0.3484535,-0.9007766,3.103231,-0.168329,-0.3871523,3.208545,-0.1865088,-0.6721959,3.216782,-0.208132,-0.8946784,3.2263,-0.2007849,-0.947225,3.198388,337,Walk-in-place,
45737067.7758,-0.2159365,-0.336722,3.223135,-0.2072056,-0.2870822,3.265062,-0.1853047,0.001814206,3.273287,-0.1950273,0.1557544,3.256047,-0.3106986,-0.09318025,3.272261,-0.3653393,-0.2860561,3.274804,-0.3784959,-0.4325032,3.240429,-0.3852978,-0.4749606,3.22239,-0.08683802,-0.1026311,3.245726,-0.0650605,-0.3012967,3.199304,-0.0685887,-0.4445621,3.148396,-0.06947601,-0.489718,3.134115,-0.2728447,-0.3863004,3.220876,-0.2988552,-0.6700304,3.187613,-0.3410706,-0.8750817,3.174586,-0.342752,-0.9307032,3.150088,-0.1669621,-0.3878542,3.208029,-0.1863168,-0.6716796,3.220875,-0.2094085,-0.8942148,3.226305,-0.1992881,-0.9452003,3.196435,337,Walk-in-place,
45737099.7776,-0.2158951,-0.3367251,3.223123,-0.207267,-0.2870956,3.265088,-0.1854667,0.002564262,3.273927,-0.1951721,0.1555199,3.256537,-0.310515,-0.09314113,3.271692,-0.3663158,-0.2861185,3.270008,-0.3892756,-0.4501733,3.227305,-0.3960786,-0.4926304,3.209267,-0.08701311,-0.1026526,3.245839,-0.06879698,-0.3013002,3.196786,-0.07352296,-0.4444455,3.145586,-0.07322027,-0.4879982,3.131055,-0.2726646,-0.3863407,3.220864,-0.2980323,-0.6711565,3.191113,-0.3395468,-0.8743742,3.176501,-0.3431318,-0.9268482,3.147732,-0.166978,-0.3876007,3.207893,-0.1862785,-0.6725342,3.224576,-0.21127,-0.8944418,3.2261,-0.1991153,-0.9452392,3.196674,337,Walk-in-place,
45737135.7797,-0.2159065,-0.336412,3.222864,-0.2069894,-0.2867022,3.264834,-0.1854444,0.003521033,3.2737,-0.1952021,0.1559538,3.255862,-0.3110951,-0.09259262,3.271228,-0.3663617,-0.28578,3.268902,-0.3818462,-0.4407767,3.233037,-0.3886495,-0.4832338,3.215,-0.09111549,-0.1017352,3.244228,-0.07080818,-0.3000335,3.19422,-0.07852791,-0.4433592,3.143547,-0.09114776,-0.4904546,3.131046,-0.27259,-0.3861937,3.220887,-0.2962697,-0.6708283,3.195034,-0.3334783,-0.8760773,3.178424,-0.3444543,-0.9260044,3.146994,-0.1674781,-0.3857623,3.206585,-0.1864792,-0.6717693,3.230271,-0.2095019,-0.8946033,3.227626,-0.1969231,-0.9447424,3.197265,337,Walk-in-place,
45737166.7814,-0.2168715,-0.336123,3.222525,-0.2077302,-0.2861766,3.264476,-0.1864944,0.005012428,3.272673,-0.1988295,0.1561581,3.256662,-0.3113209,-0.09194703,3.271147,-0.3678945,-0.2845638,3.270842,-0.3806098,-0.439594,3.23646,-0.387413,-0.4820507,3.218423,-0.09311775,-0.1007863,3.243558,-0.07490712,-0.2991735,3.192827,-0.0975927,-0.4390035,3.136548,-0.1082259,-0.4537541,3.138739,-0.2729815,-0.3860958,3.220899,-0.2954909,-0.6702078,3.197345,-0.3343385,-0.8757027,3.178535,-0.3452916,-0.9247874,3.145663,-0.1697116,-0.3842063,3.205979,-0.1843162,-0.671411,3.234557,-0.2102492,-0.8901726,3.22734,-0.1880649,-0.9390893,3.187246,337,Walk-in-place,
45737199.7833,-0.2181978,-0.3356839,3.22167,-0.2090522,-0.2857823,3.263935,-0.1883529,0.006264898,3.273583,-0.2007188,0.1559984,3.25807,-0.3112433,-0.09138972,3.270435,-0.3691236,-0.2831536,3.274316,-0.3940013,-0.4284407,3.242274,-0.4008048,-0.4708973,3.224237,-0.09427449,-0.1000516,3.243375,-0.07479948,-0.2995538,3.202973,-0.09758935,-0.4346043,3.134253,-0.1086774,-0.4541276,3.137639,-0.2741393,-0.3853999,3.219995,-0.2957898,-0.6706001,3.197805,-0.3351405,-0.8779312,3.178027,-0.3536765,-0.9290066,3.117809,-0.1712042,-0.3831058,3.204947,-0.1843716,-0.6713188,3.234795,-0.2098543,-0.8897228,3.227584,-0.1877795,-0.9391237,3.187058,337,Walk-in-place,
45737234.7853,-0.2189715,-0.3360332,3.221612,-0.2091901,-0.2863938,3.264041,-0.1925726,0.009040572,3.279122,-0.203852,0.1565344,3.260075,-0.3115797,-0.09108064,3.270327,-0.3689809,-0.2830734,3.273484,-0.3859945,-0.4373516,3.221217,-0.3927978,-0.4798079,3.20318,-0.1005556,-0.09579734,3.239627,-0.07367784,-0.293716,3.199581,-0.1038402,-0.4323081,3.140674,-0.1097447,-0.4755522,3.124265,-0.274227,-0.385419,3.220124,-0.2959489,-0.6709298,3.197944,-0.3351428,-0.877952,3.178023,-0.3449631,-0.9280838,3.130152,-0.1726747,-0.3831778,3.204028,-0.1844451,-0.6712925,3.234864,-0.2076,-0.8904303,3.228751,-0.1878824,-0.9389575,3.187384,337,Walk-in-place,
45737267.7872,-0.21951,-0.3361923,3.221136,-0.2096125,-0.2863114,3.263593,-0.1946562,0.009904495,3.278238,-0.209627,0.1573346,3.26038,-0.3141187,-0.08912222,3.268705,-0.3693092,-0.2815087,3.273912,-0.3882736,-0.425888,3.232202,-0.3950768,-0.4683439,3.214166,-0.1080489,-0.09208051,3.237248,-0.08014417,-0.2901324,3.192055,-0.1038794,-0.4325641,3.140638,-0.1090119,-0.4756136,3.123476,-0.2742176,-0.3854048,3.220089,-0.296858,-0.6710579,3.19806,-0.3351638,-0.8756885,3.178537,-0.34579,-0.9267385,3.131361,-0.1736044,-0.3828637,3.203218,-0.184754,-0.6710004,3.235245,-0.2061206,-0.8891122,3.230526,-0.1894757,-0.9389279,3.187841,337,Walk-in-place,
45737299.789,-0.2238781,-0.3385685,3.220845,-0.2125604,-0.2877909,3.263356,-0.1959348,0.0105493,3.27804,-0.2125643,0.1571186,3.261547,-0.3135461,-0.08722229,3.266429,-0.3665519,-0.281031,3.264132,-0.3882112,-0.4320092,3.224554,-0.3944919,-0.4764237,3.211827,-0.1144426,-0.09245647,3.230938,-0.08901118,-0.2906276,3.184165,-0.1197985,-0.4755235,3.130453,-0.1210196,-0.5170515,3.109286,-0.2755774,-0.385483,3.220242,-0.2966569,-0.6698203,3.198267,-0.3354483,-0.8756833,3.178415,-0.34611,-0.9261817,3.132996,-0.1802665,-0.3841992,3.20334,-0.1851164,-0.6704637,3.234863,-0.2058994,-0.8886185,3.231014,-0.1894491,-0.9383217,3.188881,337,Walk-in-place,
45737334.791,-0.2283788,-0.3373803,3.221744,-0.2151311,-0.2868798,3.26386,-0.2004196,0.01016121,3.278457,-0.2182532,0.1571609,3.261738,-0.3215337,-0.06613929,3.284053,-0.3670002,-0.2625247,3.259111,-0.3877552,-0.4369219,3.216366,-0.3912713,-0.482267,3.206095,-0.1163363,-0.0933818,3.229202,-0.08825585,-0.291794,3.187203,-0.109485,-0.450844,3.137258,-0.1105283,-0.4923087,3.115959,-0.2799352,-0.3839894,3.22265,-0.2963181,-0.6694998,3.198522,-0.3360393,-0.8764267,3.178298,-0.3432933,-0.9255252,3.135889,-0.1849264,-0.3837226,3.202894,-0.1869695,-0.6690498,3.234964,-0.1984923,-0.8842113,3.227942,-0.1889702,-0.9380195,3.189057,337,Walk-in-place,
45737366.7929,-0.2298456,-0.3370859,3.221742,-0.2170958,-0.2866515,3.264191,-0.2034923,0.01119997,3.280792,-0.2226496,0.1579879,3.262079,-0.3240938,-0.07412384,3.279847,-0.3683932,-0.2707611,3.254465,-0.3883077,-0.4371526,3.21483,-0.3923307,-0.4829749,3.207205,-0.1188666,-0.09167145,3.228385,-0.09034662,-0.2903036,3.189048,-0.1089127,-0.450021,3.137745,-0.1099642,-0.491484,3.116444,-0.2808258,-0.3837469,3.222723,-0.2954583,-0.6685326,3.199338,-0.3361693,-0.8765476,3.178126,-0.3410751,-0.9257662,3.139326,-0.1867037,-0.3829847,3.202481,-0.1872003,-0.6687154,3.234608,-0.1981682,-0.884541,3.228793,-0.1889779,-0.9382147,3.18919,337,Walk-in-place,
45737398.7947,-0.234074,-0.3355311,3.22156,-0.2212888,-0.2854065,3.264488,-0.2058828,0.0122237,3.282518,-0.2290512,0.1598116,3.264667,-0.3212717,-0.06817579,3.278807,-0.3648935,-0.2646819,3.247294,-0.3873873,-0.4368437,3.211334,-0.3924421,-0.4830532,3.207714,-0.1211647,-0.09028669,3.228888,-0.09236672,-0.288822,3.18901,-0.1088879,-0.4461969,3.138123,-0.1099392,-0.4876613,3.116826,-0.2843014,-0.3813905,3.221904,-0.2954833,-0.6667936,3.200599,-0.33671,-0.8798013,3.177785,-0.3420442,-0.9264162,3.139897,-0.1927835,-0.3790466,3.20296,-0.1893895,-0.6660154,3.233784,-0.1983418,-0.8852487,3.227,-0.1896089,-0.9380054,3.190203,337,Walk-in-place,
45737435.7968,-0.2359246,-0.3342634,3.221272,-0.2232875,-0.284076,3.264442,-0.2102995,0.01508402,3.284816,-0.2399934,0.1679336,3.27239,-0.3215702,-0.06323032,3.278741,-0.3649815,-0.2597102,3.246124,-0.3869191,-0.4379525,3.208009,-0.3925414,-0.4842325,3.207319,-0.1255982,-0.08722641,3.227755,-0.09450215,-0.2855276,3.189022,-0.1069031,-0.4443092,3.137969,-0.09653375,-0.4859155,3.119657,-0.2850722,-0.3806074,3.222322,-0.2942166,-0.6644638,3.200579,-0.33625,-0.8804902,3.17803,-0.3546713,-0.9215576,3.118079,-0.1954896,-0.376692,3.200945,-0.1913275,-0.6646956,3.233027,-0.1985974,-0.8853045,3.229822,-0.1907148,-0.938728,3.195581,337,Walk-in-place,
45737466.7986,-0.238275,-0.3336448,3.221387,-0.2263198,-0.2834899,3.264754,-0.2171398,0.01506636,3.286069,-0.2422826,0.1663304,3.269679,-0.3239865,-0.06203391,3.278447,-0.3658776,-0.2589512,3.247584,-0.3873155,-0.4375336,3.20655,-0.3928217,-0.4838282,3.207172,-0.1271129,-0.0872402,3.226847,-0.09685194,-0.2856799,3.18823,-0.1075778,-0.4443167,3.138123,-0.09624698,-0.4865885,3.122042,-0.287677,-0.3797189,3.222453,-0.296174,-0.6657258,3.201113,-0.337043,-0.8796521,3.177678,-0.3276587,-0.935364,3.157634,-0.1962576,-0.3767023,3.200919,-0.1922628,-0.6638635,3.231953,-0.1996977,-0.8863944,3.230157,-0.1907894,-0.9393039,3.195757,337,Walk-in-place,
45737499.8005,-0.2434532,-0.3315898,3.22168,-0.2318352,-0.2819292,3.265278,-0.2221018,0.01483294,3.286981,-0.245925,0.1668449,3.270258,-0.364154,-0.09181556,3.276698,-0.3839353,-0.2922477,3.247422,-0.3900559,-0.437447,3.204451,-0.3956433,-0.4837003,3.206259,-0.1301853,-0.08645038,3.225082,-0.1016193,-0.2849258,3.184366,-0.1081423,-0.4413205,3.139054,-0.09672613,-0.4825152,3.120439,-0.2971199,-0.380574,3.223101,-0.2974671,-0.6655528,3.201254,-0.3355691,-0.8818341,3.179396,-0.3494861,-0.9082645,3.11551,-0.1977296,-0.3764578,3.200351,-0.1951391,-0.6625988,3.230291,-0.2040761,-0.8880702,3.231506,-0.1912199,-0.9385114,3.195641,337,Walk-in-place,
45737534.8025,-0.2459113,-0.3310781,3.221224,-0.2345125,-0.2814969,3.264702,-0.2271141,0.01352965,3.285299,-0.2491662,0.1694388,3.273533,-0.3653492,-0.09121288,3.273809,-0.389878,-0.2913585,3.255014,-0.393781,-0.4414074,3.200036,-0.3998192,-0.4875406,3.203048,-0.1348357,-0.08709157,3.221575,-0.1029022,-0.2851602,3.181896,-0.1076703,-0.4375264,3.138646,-0.09830252,-0.4803536,3.122775,-0.3007063,-0.3811812,3.22223,-0.2989219,-0.6652116,3.20118,-0.3356336,-0.8810391,3.179119,-0.3480948,-0.9278458,3.143802,-0.1984543,-0.3765283,3.20005,-0.1973645,-0.6621892,3.229203,-0.2043079,-0.8884677,3.230956,-0.1920196,-0.9384851,3.192735,337,Walk-in-place,
45737566.8043,-0.251605,-0.3291633,3.221017,-0.2399792,-0.2800476,3.264176,-0.2350319,0.01158937,3.283334,-0.2529654,0.1672635,3.2695,-0.3747254,-0.0969086,3.277711,-0.3927569,-0.2977161,3.254964,-0.3944505,-0.4414103,3.199552,-0.4005582,-0.4875195,3.202777,-0.136758,-0.08822058,3.220853,-0.1036783,-0.2861763,3.181942,-0.1079751,-0.4365619,3.139482,-0.09896436,-0.4786731,3.121616,-0.3087894,-0.382338,3.223335,-0.29972,-0.666245,3.200939,-0.3357943,-0.8807917,3.179006,-0.359519,-0.9214512,3.123872,-0.2012384,-0.376789,3.198303,-0.1993221,-0.6635877,3.230394,-0.2048762,-0.8918771,3.23612,-0.1922946,-0.9386784,3.192805,337,Walk-in-place,
45737598.8061,-0.2534281,-0.3286251,3.221075,-0.2426683,-0.2795627,3.264202,-0.2405768,0.00983169,3.281764,-0.2579533,0.1670952,3.265312,-0.378931,-0.09974307,3.275265,-0.3953692,-0.3005641,3.248094,-0.4039662,-0.4451741,3.203165,-0.4108343,-0.491103,3.207299,-0.1399368,-0.08709006,3.221731,-0.1049192,-0.2849634,3.185586,-0.107982,-0.4366984,3.13961,-0.1018822,-0.4807043,3.125468,-0.3098896,-0.3826998,3.22355,-0.3018086,-0.6660613,3.200895,-0.336044,-0.8802007,3.178645,-0.3445019,-0.9329266,3.151409,-0.202572,-0.3768648,3.197885,-0.200419,-0.6635913,3.230299,-0.2051608,-0.8916249,3.236134,-0.192636,-0.9387161,3.192803,337,Walk-in-place,
45737634.8082,-0.2550585,-0.3283753,3.22119,-0.2451514,-0.2793629,3.264374,-0.2467233,0.009225306,3.282025,-0.2674969,0.1602931,3.262064,-0.3795349,-0.1000961,3.275081,-0.4002086,-0.3004604,3.246417,-0.4069104,-0.4457824,3.204126,-0.4136978,-0.4917119,3.20838,-0.141742,-0.08552418,3.223344,-0.1057628,-0.2830984,3.185785,-0.1054935,-0.4337176,3.144309,-0.1007528,-0.4767651,3.126923,-0.3105814,-0.3828977,3.223769,-0.3047546,-0.6676575,3.201648,-0.3358688,-0.8808902,3.180149,-0.3433889,-0.9315135,3.14894,-0.2039964,-0.377237,3.197402,-0.205616,-0.6637753,3.230679,-0.2059068,-0.891162,3.234817,-0.1945928,-0.9381925,3.190861,337,Walk-in-place,
45737667.8101,-0.2579066,-0.3277412,3.220064,-0.2476767,-0.278675,3.262787,-0.2518343,0.008830993,3.279041,-0.2708966,0.1596178,3.263094,-0.3829613,-0.09752638,3.278473,-0.400952,-0.297933,3.245952,-0.4070444,-0.4432527,3.203538,-0.4137931,-0.4891783,3.207889,-0.1469914,-0.08420084,3.220843,-0.1092599,-0.2814948,3.183823,-0.1088728,-0.4400774,3.144946,-0.1042753,-0.4828667,3.127013,-0.3123037,-0.3825342,3.222894,-0.3082861,-0.6688989,3.201886,-0.3361773,-0.8810292,3.180189,-0.3588981,-0.916867,3.121116,-0.2067017,-0.3771836,3.19629,-0.207372,-0.6644405,3.229177,-0.2059209,-0.8919269,3.234344,-0.1948996,-0.9391942,3.191969,337,Walk-in-place,
45737702.8121,-0.2622059,-0.3273369,3.219598,-0.251985,-0.2784407,3.262209,-0.2539763,0.008760195,3.277876,-0.273235,0.160693,3.26166,-0.3841111,-0.09724797,3.277361,-0.4059343,-0.2967595,3.238532,-0.4128268,-0.4447956,3.21284,-0.4195709,-0.4907046,3.217366,-0.1516073,-0.08309193,3.222841,-0.1120106,-0.2799453,3.185019,-0.1099387,-0.4404722,3.144513,-0.1057137,-0.481843,3.123437,-0.3167602,-0.3822536,3.221608,-0.3094091,-0.6696047,3.202485,-0.3361818,-0.8807784,3.180242,-0.3546197,-0.9183435,3.12451,-0.2111878,-0.3761674,3.196901,-0.2083502,-0.6646689,3.228396,-0.2071328,-0.8931773,3.232462,-0.1918245,-0.9406088,3.191931,337,Walk-in-place,
45737734.8139,-0.2668842,-0.3261338,3.219113,-0.2563391,-0.2777415,3.261806,-0.2574947,0.008331589,3.278271,-0.2773823,0.1601832,3.256639,-0.3860886,-0.09595843,3.277684,-0.4121059,-0.2950936,3.240226,-0.4182391,-0.4435524,3.218769,-0.4249317,-0.4894665,3.223315,-0.1547312,-0.08541598,3.221348,-0.1157707,-0.2822471,3.182009,-0.1151548,-0.4388865,3.141889,-0.1097234,-0.4820719,3.125183,-0.3215193,-0.3807429,3.220988,-0.3100245,-0.6694746,3.201806,-0.3362212,-0.880567,3.180104,-0.349659,-0.9202276,3.128639,-0.2156277,-0.3755121,3.195995,-0.2098523,-0.6620039,3.225075,-0.205574,-0.8917977,3.230101,-0.1917216,-0.9404987,3.191334,337,Walk-in-place,
45737766.8157,-0.2698016,-0.324414,3.219112,-0.2584999,-0.2763917,3.261522,-0.2613893,0.007810104,3.277952,-0.2807432,0.1602686,3.260123,-0.3991012,-0.09890519,3.28716,-0.4128478,-0.298189,3.240283,-0.4236403,-0.4461891,3.216587,-0.4303097,-0.492104,3.221154,-0.158277,-0.08389127,3.22285,-0.1176566,-0.2804378,3.184041,-0.1168793,-0.4390414,3.141081,-0.1140818,-0.4824196,3.124228,-0.3251308,-0.3797941,3.219779,-0.3111158,-0.6693828,3.201457,-0.3357162,-0.8807454,3.180629,-0.3450136,-0.9238427,3.136069,-0.2173922,-0.3743331,3.196626,-0.2130737,-0.6624064,3.221098,-0.2095256,-0.8911251,3.22497,-0.1911691,-0.9395043,3.186616,337,Walk-in-place,
45737802.8178,-0.2785117,-0.3203634,3.218702,-0.2672733,-0.272716,3.260895,-0.2678486,0.009662167,3.275904,-0.2906393,0.1633542,3.259653,-0.4017657,-0.1008263,3.285958,-0.4192008,-0.2999139,3.239773,-0.4287278,-0.4454447,3.199202,-0.4353905,-0.4913569,3.203803,-0.165231,-0.07998802,3.226706,-0.1245449,-0.276141,3.184381,-0.1208573,-0.4385622,3.142135,-0.1205554,-0.4822786,3.12594,-0.3335535,-0.3756477,3.220843,-0.3146047,-0.6676548,3.200673,-0.3360869,-0.8806667,3.182053,-0.3432094,-0.9240553,3.14029,-0.2267751,-0.371559,3.195001,-0.2153739,-0.6633571,3.220612,-0.2094848,-0.8911744,3.224342,-0.1910242,-0.939146,3.18604,337,Walk-in-place,
45737834.8196,-0.2813725,-0.3219237,3.217575,-0.2703556,-0.2745397,3.26003,-0.272232,0.007396868,3.276786,-0.292423,0.1605035,3.258652,-0.403075,-0.09905612,3.286181,-0.4230064,-0.2978984,3.239926,-0.4295441,-0.4437347,3.200037,-0.4362069,-0.4896464,3.204637,-0.1721164,-0.0840708,3.227187,-0.132917,-0.2798707,3.179813,-0.1311287,-0.4347183,3.137203,-0.1261562,-0.4783192,3.121465,-0.3354652,-0.376257,3.219822,-0.3171078,-0.6672592,3.200273,-0.3343972,-0.8797036,3.183256,-0.3520985,-0.9309865,3.154352,-0.2300877,-0.3729536,3.193514,-0.2184745,-0.6668241,3.218289,-0.2074871,-0.8890239,3.219361,-0.1921347,-0.9379922,3.182443,337,Walk-in-place,
45737867.8215,-0.2866128,-0.3212117,3.216737,-0.2757125,-0.2738853,3.258913,-0.2779364,0.006415946,3.273589,-0.2988971,0.1606491,3.256407,-0.4041281,-0.09893881,3.285669,-0.4248606,-0.2976281,3.238904,-0.4316382,-0.4437304,3.200401,-0.4355164,-0.4819432,3.189093,-0.1732634,-0.08368623,3.226929,-0.138903,-0.2805111,3.180411,-0.1350551,-0.4372234,3.136215,-0.1283226,-0.481048,3.12181,-0.3404954,-0.3756026,3.219747,-0.3196279,-0.6661301,3.199838,-0.3343364,-0.8798665,3.183197,-0.3505889,-0.9312459,3.154784,-0.2357022,-0.3724023,3.192284,-0.221459,-0.6678426,3.215808,-0.2119735,-0.8915917,3.221489,-0.1926747,-0.9381015,3.182442,337,Walk-in-place,
