Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44090854.5506,0.1885749,-0.2942983,3.021068,0.1852794,-0.2572069,3.056863,0.1841954,-0.03576367,3.05695,0.1903755,0.09507056,3.07914,0.0647319,-0.1004417,3.053023,-0.1055911,0.0009847879,3.034883,-0.230618,0.0955345,3.006391,-0.2722936,0.1270511,2.999807,0.3171983,-0.0980876,3.073487,0.4711012,0.01588362,3.005117,0.59022,0.09253049,2.958891,0.6143333,0.1069041,2.947628,0.1374223,-0.3497126,3.006094,0.1467938,-0.6826922,3.039298,0.1603839,-0.8897201,3.042504,0.1575265,-0.9572722,3.018056,0.2418083,-0.3505667,3.017084,0.2146402,-0.6674421,3.028843,0.2292046,-0.9143696,3.02142,0.2021869,-0.9712517,3.029687,474,Fly-like-a-bird,
44090887.5525,0.1874233,-0.2938116,3.021549,0.1839147,-0.2567687,3.057244,0.1791641,-0.03802651,3.055673,0.1907581,0.09500635,3.078996,0.06529734,-0.09906945,3.053522,-0.08837995,0.007071123,3.039893,-0.2133243,0.1048618,3.018731,-0.2549724,0.1374587,3.014591,0.3150915,-0.09501812,3.073328,0.449533,0.01917182,3.013787,0.5692053,0.1033294,2.968364,0.6065916,0.1271679,2.955862,0.1369494,-0.3487756,3.007146,0.1465304,-0.6818037,3.03995,0.1604591,-0.8889109,3.042073,0.167574,-0.9183972,2.987406,0.2402666,-0.3497141,3.017529,0.2146394,-0.6672804,3.028668,0.2290677,-0.9150019,3.021123,0.2053382,-0.9697103,3.030592,474,Fly-like-a-bird,
44090921.5544,0.1865689,-0.2927198,3.021702,0.1830477,-0.2553261,3.057387,0.1769674,-0.03552167,3.055343,0.1912211,0.09492936,3.078698,0.06575119,-0.09798618,3.056224,-0.08386381,0.008168554,3.040203,-0.2133758,0.1053744,3.018769,-0.2565464,0.1377764,3.014538,0.3157907,-0.09366812,3.074037,0.4482273,0.01901532,3.014467,0.5604219,0.1087983,2.977074,0.592489,0.1245235,2.970759,0.1363699,-0.3476422,3.007845,0.147703,-0.6806712,3.040234,0.1629094,-0.887821,3.040856,0.1697413,-0.9169066,2.985939,0.2396944,-0.348991,3.017331,0.2146336,-0.6672272,3.028718,0.2300176,-0.9134873,3.019117,0.2130491,-0.9761788,3.044448,474,Fly-like-a-bird,
44090954.5563,0.1859227,-0.2918674,3.021997,0.1825676,-0.2548296,3.057577,0.1769273,-0.03602593,3.055312,0.1911793,0.09506126,3.078575,0.06540076,-0.0977045,3.056253,-0.08428981,0.007920536,3.040373,-0.2108867,0.08169819,3.031614,-0.2530856,0.1062907,3.031607,0.3158949,-0.09284785,3.074312,0.4624342,0.01962821,3.009445,0.5742679,0.1098429,2.971992,0.6187686,0.1254787,2.969907,0.1356584,-0.3466819,3.008229,0.1477865,-0.6797188,3.040365,0.163276,-0.886858,3.04084,0.1701836,-0.9158938,2.985905,0.2391904,-0.3486492,3.017477,0.2137052,-0.6691255,3.029722,0.2307085,-0.9131697,3.018128,0.2133143,-0.9714573,3.040064,474,Fly-like-a-bird,
44090987.5582,0.1859451,-0.2919649,3.022079,0.1827,-0.2549369,3.05767,0.1773447,-0.03633407,3.055525,0.1922576,0.09417913,3.077415,0.06607595,-0.09844964,3.056238,-0.09104153,-0.01162692,3.0383,-0.2303119,0.03469452,3.024192,-0.2767354,0.050135,3.022403,0.3165345,-0.09297571,3.073636,0.477196,0.00566886,3.00167,0.6065238,0.06300608,2.954758,0.6292264,0.07279148,2.940633,0.1356797,-0.3467108,3.008305,0.1472697,-0.6798086,3.040129,0.163406,-0.8868856,3.040734,0.1702634,-0.9159448,2.985806,0.2391744,-0.348864,3.017549,0.2137605,-0.6687283,3.029267,0.2309107,-0.9131576,3.017437,0.2104561,-0.967468,3.032412,474,Fly-like-a-bird,
44091021.5602,0.1865598,-0.2933472,3.022112,0.1835198,-0.2565711,3.057856,0.1850195,-0.03836449,3.058328,0.1922496,0.09411344,3.077511,0.06700534,-0.09990852,3.056927,-0.09196278,-0.05982966,3.029035,-0.2318622,-0.03165036,2.987059,-0.2784954,-0.02225726,2.975981,0.3187115,-0.1020371,3.075193,0.4953288,-0.04340099,2.989707,0.6270174,0.003896058,2.937474,0.6845073,0.02570549,2.927269,0.1356889,-0.3478105,3.008121,0.1473475,-0.6809014,3.040014,0.1597552,-0.8878938,3.044214,0.1665166,-0.9180114,2.989848,0.2393776,-0.3502374,3.017363,0.2136159,-0.6679195,3.029093,0.2281102,-0.9134794,3.018847,0.2345081,-0.9396441,2.962429,474,Fly-like-a-bird,
44091054.5621,0.1877671,-0.2994688,3.021944,0.18487,-0.2614267,3.057937,0.1856394,-0.03937064,3.058604,0.1926591,0.09515528,3.07978,0.06871521,-0.1113602,3.057177,-0.1139706,-0.1234031,3.02093,-0.2537468,-0.09440008,2.979142,-0.3003389,-0.08473239,2.968127,0.3247982,-0.1160047,3.074542,0.4854443,-0.1104758,2.975016,0.6277885,-0.08540692,2.942184,0.6814229,-0.1008533,2.914441,0.1354043,-0.3545304,3.007771,0.1470834,-0.6875036,3.040635,0.1554006,-0.8943145,3.048282,0.1612465,-0.9255385,2.994437,0.2419545,-0.3587892,3.016637,0.2122634,-0.6676736,3.028606,0.2273991,-0.9138149,3.019513,0.2051987,-0.9701838,3.033992,474,Fly-like-a-bird,
44091086.5639,0.1874671,-0.3023266,3.021958,0.1863183,-0.2644125,3.058352,0.1870691,-0.04163583,3.060983,0.192726,0.09502215,3.080339,0.06573626,-0.1334264,3.055643,-0.09289362,-0.1810296,3.023214,-0.2253807,-0.2063487,2.957228,-0.269543,-0.2147884,2.938146,0.3265635,-0.1320317,3.062786,0.5018889,-0.1765342,2.97318,0.6345998,-0.2159454,2.916424,0.6156505,-0.1852027,2.906036,0.1326306,-0.3592746,3.007989,0.1467114,-0.692138,3.041023,0.1575298,-0.8991088,3.046236,0.1612494,-0.9297621,2.991877,0.242471,-0.3616069,3.0154,0.211688,-0.6672739,3.027969,0.2280643,-0.9134034,3.01432,0.208602,-0.9681051,3.026923,474,Fly-like-a-bird,
44091121.5659,0.1877721,-0.3083494,3.022225,0.1873041,-0.2695364,3.058961,0.1888926,-0.04312532,3.062562,0.1922225,0.09482838,3.080993,0.0643525,-0.1393235,3.052534,-0.07629204,-0.2511545,3.038095,-0.1863018,-0.3423491,2.996913,-0.2229717,-0.3727473,2.986099,0.3217421,-0.1378537,3.057475,0.4545532,-0.2329471,2.978368,0.5658195,-0.3222552,2.936237,0.5916706,-0.3291982,2.918864,0.1315343,-0.3652238,3.00918,0.1468056,-0.698094,3.041768,0.1590408,-0.9053406,3.043396,0.1624946,-0.9349964,2.988469,0.2430512,-0.3653204,3.014454,0.2120269,-0.6664169,3.027395,0.2284566,-0.9134762,3.010497,0.2102268,-0.9697883,3.028769,474,Fly-like-a-bird,
44091154.5678,0.1880219,-0.3120569,3.02242,0.1879399,-0.272947,3.059409,0.19239,-0.04435487,3.064705,0.1915169,0.09553838,3.083567,0.06277877,-0.1466915,3.049292,-0.05248827,-0.2980577,3.038553,-0.1310484,-0.4226961,3.002176,-0.1572351,-0.4642422,2.992964,0.3204919,-0.1420579,3.055656,0.4151913,-0.2704581,2.982476,0.4953613,-0.3858654,2.9322,0.5175973,-0.4351487,2.930185,0.1305346,-0.3689213,3.010155,0.1463896,-0.7018616,3.041981,0.1595163,-0.9090899,3.043184,0.1633383,-0.9386094,2.988208,0.2434299,-0.3691905,3.013251,0.2129197,-0.6684048,3.028195,0.2284025,-0.914003,3.008749,0.2094278,-0.9698044,3.028395,474,Fly-like-a-bird,
44091186.5696,0.1871704,-0.3170298,3.022711,0.1870184,-0.2773256,3.060031,0.1931202,-0.04561162,3.066432,0.1902072,0.09509755,3.084021,0.0635519,-0.149805,3.047741,-0.01131505,-0.3333385,3.034203,-0.07006694,-0.4675764,3.025299,-0.1052279,-0.4953336,3.014548,0.3201022,-0.1432451,3.058259,0.3971661,-0.2939723,2.994222,0.4377073,-0.4370703,2.946835,0.4469823,-0.4819734,2.951309,0.1298422,-0.3732427,3.010362,0.1463788,-0.7061116,3.042514,0.1603426,-0.9132391,3.044212,0.1652102,-0.9428183,2.989351,0.2418651,-0.3735173,3.012991,0.2130247,-0.6683201,3.028133,0.2286581,-0.9145068,3.007672,0.2088705,-0.9694141,3.029004,474,Fly-like-a-bird,
44091221.5716,0.1878338,-0.3198101,3.021991,0.1874444,-0.2800052,3.059359,0.193381,-0.04656893,3.066191,0.1924859,0.09433729,3.088367,0.0649609,-0.1555508,3.045372,0.005795446,-0.3289539,3.035794,-0.0426139,-0.4744548,3.04221,-0.06228798,-0.5218444,3.038615,0.3163769,-0.1437555,3.058193,0.3577679,-0.3024721,3.010483,0.4072098,-0.4360473,2.96732,0.428434,-0.4945527,2.963928,0.1306569,-0.3749195,3.010199,0.1473851,-0.7077222,3.042833,0.1603225,-0.9140126,3.052667,0.1573546,-0.9719151,3.02912,0.2421993,-0.3748004,3.012368,0.213691,-0.6688021,3.028422,0.2286724,-0.9151362,3.007746,0.2071451,-0.9696298,3.02699,474,Fly-like-a-bird,
44091254.5735,0.1866453,-0.3255084,3.022459,0.1870856,-0.2840884,3.059715,0.1933502,-0.04658545,3.066178,0.1935383,0.09467965,3.088483,0.06546742,-0.1580096,3.045909,0.007148462,-0.3287578,3.036123,-0.04097665,-0.4769398,3.042793,-0.0608829,-0.5224736,3.039605,0.3104313,-0.1484284,3.053673,0.3672143,-0.3124932,3.001223,0.4111322,-0.4495456,2.96492,0.4217533,-0.4788471,2.966368,0.1300123,-0.3807146,3.012372,0.1475786,-0.7136574,3.043526,0.1607196,-0.9199584,3.053169,0.1649012,-0.9518785,2.999579,0.240934,-0.3775215,3.012264,0.2136471,-0.6688583,3.028502,0.2279669,-0.9158924,3.007516,0.2017894,-0.9704558,3.023793,474,Fly-like-a-bird,
44091287.5754,0.1864372,-0.3273729,3.022429,0.1868512,-0.2860427,3.059695,0.1934729,-0.04734016,3.066141,0.1935063,0.09439591,3.088586,0.06640777,-0.1589679,3.045532,0.00548877,-0.3276207,3.035747,-0.05329154,-0.4775052,3.032034,-0.09683993,-0.503766,3.011866,0.3099997,-0.1488048,3.053894,0.3828213,-0.3070312,2.999553,0.4394821,-0.4346975,2.946508,0.454884,-0.476183,2.948766,0.1302463,-0.3815953,3.012142,0.1466219,-0.7146884,3.04255,0.1596724,-0.9213569,3.04923,0.165032,-0.9680933,3.024519,0.2398635,-0.379764,3.012788,0.2131548,-0.6680891,3.028562,0.2289028,-0.9152759,3.008209,0.2091566,-0.9688058,3.025793,474,Fly-like-a-bird,
44091321.5773,0.1866869,-0.3278352,3.02272,0.1871076,-0.2873152,3.060278,0.1943003,-0.04950574,3.070721,0.193803,0.0945872,3.09245,0.06671882,-0.1591176,3.045618,-0.01429582,-0.3144822,3.025083,-0.1089593,-0.4276752,2.983647,-0.1412431,-0.4652162,2.977409,0.3106472,-0.1497952,3.054569,0.4150245,-0.2748285,2.973373,0.4819263,-0.3860314,2.896587,0.5070484,-0.4261244,2.894192,0.1305049,-0.3819602,3.012152,0.1469561,-0.71474,3.045121,0.1607207,-0.9212813,3.052481,0.1590158,-0.9650244,3.02236,0.2400466,-0.3802715,3.012834,0.2133002,-0.6678532,3.028958,0.2313715,-0.9134783,3.014099,0.20451,-0.97086,3.028844,474,Fly-like-a-bird,
44091354.5792,0.1872379,-0.329353,3.024459,0.187085,-0.2888659,3.062185,0.1929849,-0.05011181,3.073031,0.1949359,0.09445833,3.095613,0.06655634,-0.1590518,3.045757,-0.07048729,-0.2787793,3.00824,-0.1589422,-0.3765105,2.935494,-0.1655663,-0.3836167,2.933633,0.312317,-0.1510894,3.056566,0.4332116,-0.2466493,2.965566,0.5347844,-0.3316816,2.894178,0.5646393,-0.3536139,2.867021,0.1314409,-0.383895,3.012886,0.1466749,-0.7164546,3.048025,0.1609831,-0.9228566,3.056219,0.1618546,-0.9647544,3.023547,0.2411265,-0.3832293,3.01568,0.2198639,-0.6770396,3.036602,0.231754,-0.9152724,3.019322,0.2042904,-0.970979,3.029623,474,Fly-like-a-bird,
44091387.5811,0.1883247,-0.3285187,3.025263,0.187818,-0.2885671,3.06329,0.1945624,-0.04992833,3.077248,0.1952046,0.09405565,3.095911,0.06688846,-0.1577111,3.04729,-0.0737896,-0.2163981,3.009669,-0.185883,-0.2848652,2.935971,-0.1846226,-0.2920215,2.943741,0.3167587,-0.1496128,3.061349,0.4584173,-0.1938426,2.955153,0.5643763,-0.2618864,2.87148,0.582653,-0.2625456,2.862377,0.1322562,-0.3832982,3.012577,0.1471971,-0.7156892,3.049091,0.1617919,-0.9220162,3.057715,0.1649678,-0.9652367,3.026965,0.2421403,-0.3830412,3.016333,0.2180219,-0.6757842,3.036294,0.2288952,-0.9151569,3.019243,0.2334002,-0.939824,2.961977,474,Fly-like-a-bird,
44091422.5831,0.189468,-0.3260774,3.027551,0.1878673,-0.2869405,3.065583,0.1953201,-0.050479,3.080013,0.1954272,0.09371476,3.096518,0.06743065,-0.153363,3.053488,-0.09403402,-0.1801539,3.004957,-0.216572,-0.1658674,2.917144,-0.2428122,-0.1922051,2.889939,0.3229876,-0.1324413,3.07859,0.4726594,-0.1531461,2.952841,0.5897983,-0.1722601,2.858163,0.6430174,-0.1706607,2.825759,0.1330487,-0.3820466,3.01338,0.1459353,-0.7143707,3.051025,0.1610457,-0.9206154,3.059994,0.1663114,-0.9646738,3.028898,0.2431477,-0.381307,3.018054,0.2161409,-0.6740191,3.036361,0.225233,-0.9154035,3.019719,0.2312241,-0.9401189,2.96261,474,Fly-like-a-bird,
44091454.5849,0.1891276,-0.3248063,3.028391,0.1876868,-0.2862872,3.066488,0.1948211,-0.05141325,3.081716,0.1912893,0.09032492,3.098148,0.0680135,-0.1521928,3.054717,-0.1120432,-0.1234388,2.996221,-0.2422108,-0.1183603,2.920376,-0.2856,-0.1166675,2.898008,0.3226628,-0.1296558,3.079149,0.4644761,-0.0987264,2.954454,0.5928249,-0.090613,2.875477,0.6025153,-0.1032173,2.83639,0.1330099,-0.3795152,3.013085,0.1456502,-0.7118639,3.050636,0.1608174,-0.9180917,3.059692,0.1613564,-0.9668852,3.026544,0.2426154,-0.3807743,3.019245,0.2144201,-0.6735541,3.035005,0.2232538,-0.9163033,3.020406,0.2289973,-0.9414611,2.963467,474,Fly-like-a-bird,
44091486.5868,0.1888613,-0.3183218,3.029968,0.1873605,-0.2809975,3.068025,0.1944586,-0.05020814,3.082239,0.1967031,0.09162206,3.096094,0.06963183,-0.1277543,3.065254,-0.08976825,-0.06437274,3.021067,-0.2233969,-0.03004708,2.962951,-0.2425799,-0.02743013,2.95986,0.3224544,-0.1227764,3.085605,0.4769019,-0.05209585,2.966196,0.5897225,-0.006608136,2.875753,0.6277809,0.01143011,2.865239,0.1332312,-0.3724408,3.014493,0.143579,-0.7052482,3.049269,0.1618762,-0.9115137,3.055904,0.1672123,-0.9652167,3.028418,0.2422043,-0.3749511,3.020534,0.214549,-0.6706331,3.034053,0.225666,-0.9159632,3.020315,0.2317627,-0.9412467,2.963468,474,Fly-like-a-bird,
44091522.5888,0.1883642,-0.3131772,3.031682,0.1861462,-0.2765476,3.069381,0.1924253,-0.04887819,3.081948,0.1993153,0.09394054,3.094486,0.06970743,-0.1204981,3.066914,-0.09272763,-0.03081308,3.032191,-0.2161906,0.03115742,2.974563,-0.2564268,0.04801283,2.977673,0.3198058,-0.115121,3.090147,0.4668722,-0.02108399,2.978996,0.5846205,0.04749274,2.916348,0.6139262,0.07404666,2.887947,0.1342594,-0.3657228,3.016543,0.143637,-0.6988609,3.048978,0.1639075,-0.9056702,3.048085,0.1730836,-0.9340718,2.993157,0.2413332,-0.3698024,3.02287,0.2125102,-0.6703507,3.034092,0.2258811,-0.9166062,3.020181,0.2329856,-0.9417664,2.963397,474,Fly-like-a-bird,
44091554.5907,0.1875294,-0.3093886,3.033029,0.1847946,-0.2736648,3.070216,0.1909685,-0.04924171,3.080992,0.1997597,0.09035593,3.085316,0.07017115,-0.1103574,3.066404,-0.09488274,-0.001582421,3.033999,-0.2121442,0.0840463,3.00547,-0.2320285,0.09424517,3.000849,0.3185309,-0.1100279,3.092114,0.4591517,-0.002935097,2.985154,0.5616537,0.09249485,2.933279,0.6153388,0.1165386,2.938896,0.1340996,-0.362887,3.016007,0.1425427,-0.6960096,3.048808,0.1656232,-0.9027443,3.044791,0.1760335,-0.9300156,2.989511,0.2399219,-0.3648902,3.028086,0.2114903,-0.6706299,3.034384,0.2261717,-0.9179002,3.020492,0.2342988,-0.9429962,2.963817,474,Fly-like-a-bird,
44091586.5925,0.1862283,-0.2953358,3.034349,0.1839882,-0.2632917,3.070458,0.1895222,-0.04991214,3.077069,0.1983582,0.09108619,3.085431,0.06864782,-0.1035502,3.069972,-0.09003839,0.01414848,3.038591,-0.1973922,0.1134436,3.020344,-0.2243051,0.1256054,3.013232,0.3190931,-0.1030383,3.092189,0.4550807,0.01389944,2.990524,0.5606015,0.1123526,2.956345,0.5973651,0.1328049,2.950565,0.1338324,-0.3501292,3.017686,0.141953,-0.6837077,3.046767,0.1643298,-0.8905382,3.042427,0.1737014,-0.9178625,2.986989,0.2381251,-0.353816,3.029826,0.2118387,-0.6693177,3.034642,0.2271717,-0.918288,3.021622,0.2345257,-0.9436265,2.96495,474,Fly-like-a-bird,
44091622.5945,0.1862821,-0.2935776,3.034383,0.1840005,-0.2604139,3.070287,0.1878504,-0.04844093,3.072944,0.1978655,0.09198722,3.085593,0.06863542,-0.09807607,3.072668,-0.08569404,0.01701713,3.042349,-0.1918111,0.1177771,3.025743,-0.2193468,0.1301301,3.018348,0.3207908,-0.09960105,3.093288,0.4492027,0.02927718,2.997325,0.5612975,0.1183954,2.957471,0.5947207,0.1499184,2.954057,0.1339338,-0.3485352,3.018437,0.1435199,-0.6821035,3.047315,0.1639144,-0.8891342,3.043017,0.1725199,-0.916618,2.987535,0.2384411,-0.3521143,3.029751,0.2070883,-0.6708225,3.035642,0.2271356,-0.9186574,3.022417,0.2348173,-0.9439182,2.965755,474,Fly-like-a-bird,
44091654.5964,0.1862,-0.2935678,3.03435,0.1837692,-0.260159,3.070218,0.1865924,-0.04847799,3.071771,0.1973907,0.0921189,3.085293,0.06906715,-0.09712046,3.072415,-0.08586358,0.02348711,3.047878,-0.1947033,0.1214326,3.033107,-0.2202866,0.1328055,3.025528,0.3199309,-0.0988967,3.0931,0.4476385,0.02511947,2.995256,0.5583302,0.1169185,2.958301,0.5926234,0.1473895,2.954066,0.1339641,-0.3484026,3.01865,0.1594121,-0.6597024,3.045151,0.1625127,-0.9170717,3.048787,0.1678782,-0.9462545,2.993767,0.2381567,-0.3517051,3.029492,0.2071574,-0.6701571,3.035846,0.2269103,-0.9181337,3.022827,0.2345819,-0.9434701,2.966198,474,Fly-like-a-bird,
44091686.5982,0.1866646,-0.2923681,3.034365,0.1843014,-0.2586465,3.07013,0.1863768,-0.04796529,3.070793,0.2002149,0.09298617,3.083922,0.06917777,-0.09666637,3.072136,-0.08732768,0.01759059,3.048541,-0.2118434,0.09487045,3.039819,-0.2173229,0.09868346,3.031259,0.3184662,-0.09572573,3.091698,0.4580373,0.01654102,2.989525,0.571949,0.1004381,2.94255,0.5956146,0.1139031,2.941305,0.1352203,-0.3468263,3.018416,0.1593993,-0.6596899,3.04503,0.1632216,-0.91713,3.047442,0.1683375,-0.9460344,2.992251,0.2385108,-0.3495466,3.030322,0.2072026,-0.6697497,3.036073,0.225613,-0.9162768,3.024282,0.2327809,-0.9419477,2.967737,474,Fly-like-a-bird,
44091721.6002,0.1866668,-0.2923839,3.034349,0.1841001,-0.2584582,3.070099,0.187215,-0.04619923,3.070403,0.1992567,0.09363736,3.084404,0.06893867,-0.09705175,3.07212,-0.08932476,-0.02227368,3.05202,-0.2169097,0.04930726,3.034623,-0.2483876,0.05853694,3.033278,0.3125179,-0.09906357,3.092458,0.4651041,-0.01421849,2.981327,0.5884919,0.03711548,2.912445,0.6153155,0.05359709,2.902466,0.1354039,-0.3466715,3.018193,0.1590139,-0.659746,3.044473,0.1630899,-0.9178152,3.047302,0.1686593,-0.9467829,2.992189,0.2380825,-0.3493438,3.030617,0.2072509,-0.6695278,3.035879,0.2254473,-0.915904,3.024388,0.2329874,-0.9416366,2.96792,474,Fly-like-a-bird,
44091754.6021,0.1865029,-0.2953925,3.034285,0.1840767,-0.2600839,3.070353,0.1883433,-0.04534158,3.072966,0.1985663,0.09347167,3.084614,0.06779508,-0.102179,3.072994,-0.1148769,-0.05407387,3.046506,-0.2496543,0.001811363,3.024024,-0.3053328,0.02969496,3.021236,0.316332,-0.1057643,3.093895,0.4502258,-0.08806039,2.963796,0.5792422,-0.04641854,2.894612,0.6307517,-0.01837482,2.864939,0.1341378,-0.3500711,3.016912,0.1591217,-0.6599388,3.04399,0.1627175,-0.9180576,3.046845,0.1683277,-0.9470435,2.991746,0.23824,-0.3541321,3.030514,0.2081553,-0.668532,3.035313,0.2250689,-0.9162181,3.024783,0.2325604,-0.942128,2.968391,474,Fly-like-a-bird,
44091786.6039,0.1864396,-0.2993549,3.034201,0.184375,-0.2629506,3.070572,0.1891448,-0.0458612,3.073756,0.1927668,0.0958391,3.104722,0.06667842,-0.1117467,3.072786,-0.1144872,-0.1202291,3.039435,-0.2466493,-0.0582466,3.017712,-0.3023288,-0.03036251,3.014925,0.3221235,-0.1208688,3.092062,0.4740674,-0.1205959,2.964256,0.5930879,-0.1317052,2.870733,0.6366246,-0.1278616,2.826288,0.13227,-0.3555237,3.016724,0.1600217,-0.6602699,3.043665,0.1629104,-0.9182578,3.046714,0.1681487,-0.94731,2.991614,0.2389892,-0.3585117,3.029811,0.2115508,-0.6641796,3.033993,0.2210565,-0.9176832,3.026383,0.2272042,-0.9443778,2.970195,474,Fly-like-a-bird,
44091821.6059,0.1878959,-0.303252,3.034087,0.1852948,-0.2654973,3.070641,0.189171,-0.04566582,3.073968,0.1927861,0.09574589,3.104516,0.06708626,-0.1183082,3.071072,-0.09860615,-0.1695079,3.039641,-0.2307684,-0.1075254,3.017918,-0.2748225,-0.08686454,3.013591,0.322226,-0.1224255,3.091773,0.4551906,-0.1759949,2.975519,0.5610494,-0.2318837,2.882234,0.6081291,-0.2498071,2.845522,0.1337254,-0.3591996,3.016055,0.1602856,-0.6602269,3.043516,0.1629776,-0.9163755,3.045049,0.1682894,-0.9451289,2.9898,0.2412003,-0.3623283,3.030304,0.2145992,-0.6632842,3.032477,0.2230448,-0.9169453,3.024264,0.2291364,-0.9435425,2.968024,474,Fly-like-a-bird,
44091854.6078,0.1885656,-0.3090014,3.033317,0.1872754,-0.2712792,3.070887,0.1909924,-0.04765964,3.080423,0.1926466,0.09552597,3.104388,0.06207101,-0.1441444,3.066952,-0.08190309,-0.2242515,3.050718,-0.2027278,-0.2773048,2.978228,-0.2430027,-0.2949892,2.956978,0.3204386,-0.1373246,3.080776,0.4367093,-0.2329126,2.975616,0.5347071,-0.3281693,2.913962,0.5719563,-0.3529543,2.894602,0.133175,-0.3655816,3.014845,0.1604287,-0.660378,3.043428,0.1622483,-0.9151275,3.046093,0.165344,-0.9442683,2.990879,0.2427576,-0.3672656,3.02754,0.2165725,-0.6604099,3.031075,0.2256339,-0.9161335,3.023731,0.2297884,-0.9428939,2.967393,474,Fly-like-a-bird,
44091890.6099,0.1883441,-0.3162809,3.032521,0.1874379,-0.2779851,3.070829,0.1911494,-0.04947262,3.082638,0.1922218,0.09531465,3.104328,0.0610726,-0.1488124,3.066674,-0.07146914,-0.2961624,3.043645,-0.1590385,-0.4005015,2.980842,-0.1838428,-0.4326375,2.959057,0.318149,-0.1422862,3.078546,0.4103564,-0.2823969,2.989633,0.4757306,-0.4041804,2.932181,0.5036517,-0.4482603,2.927125,0.1328362,-0.3705284,3.014859,0.1621719,-0.6609587,3.043197,0.1619202,-0.9158542,3.045805,0.1747362,-0.9644772,3.028642,0.2426023,-0.3750442,3.024505,0.2220065,-0.6705887,3.029748,0.2261598,-0.9161101,3.02313,0.2291866,-0.9432112,2.966883,474,Fly-like-a-bird,
44091921.6116,0.1883982,-0.319443,3.032233,0.1872762,-0.2813157,3.070834,0.191448,-0.05119672,3.084433,0.1920955,0.09533422,3.104495,0.06063587,-0.1530963,3.063615,-0.008248214,-0.3389373,3.052178,-0.07561801,-0.4667082,3.018656,-0.1101999,-0.4837965,3.003474,0.3155093,-0.1434347,3.078472,0.38355,-0.30308,3.005898,0.4143559,-0.4445775,2.969507,0.4273205,-0.4883145,2.963067,0.1330256,-0.3742354,3.014546,0.1622072,-0.6608903,3.043004,0.1620518,-0.9158009,3.045671,0.1746708,-0.9644871,3.028543,0.2425145,-0.3761039,3.024107,0.2227494,-0.6679261,3.028226,0.2264402,-0.9163006,3.02292,0.2299262,-0.9436838,2.966837,474,Fly-like-a-bird,
44091954.6135,0.1900039,-0.3240608,3.030837,0.1879675,-0.2853638,3.069681,0.1914226,-0.05183386,3.084448,0.1927323,0.09447315,3.104431,0.06409581,-0.1554218,3.062076,0.01481199,-0.342795,3.041631,-0.001060598,-0.4883761,3.038628,-0.01748498,-0.5345148,3.026783,0.3122867,-0.149711,3.080072,0.3532152,-0.3419991,3.037106,0.3717092,-0.4906191,3.010818,0.3930541,-0.531427,3.009585,0.1358939,-0.3781756,3.012633,0.162809,-0.6628489,3.042944,0.1584433,-0.9112816,3.046136,0.173656,-0.9641671,3.030661,0.2431583,-0.3778812,3.023807,0.2216485,-0.6654066,3.026754,0.2259825,-0.9158586,3.022583,0.2305912,-0.9434565,2.966688,474,Fly-like-a-bird,
44091989.6155,0.1899997,-0.3268166,3.030702,0.1876395,-0.2880444,3.069528,0.1919451,-0.0531489,3.084604,0.1927681,0.09410312,3.104454,0.06592768,-0.1575978,3.060189,0.02609074,-0.3429299,3.041372,0.0230969,-0.4893929,3.028295,0.01933865,-0.5350248,3.03046,0.3104922,-0.150357,3.082043,0.3455834,-0.343936,3.040137,0.3601093,-0.4941967,3.035488,0.3667749,-0.5446015,3.071543,0.1362325,-0.3801128,3.012732,0.1650608,-0.6659836,3.042657,0.1584988,-0.9112077,3.048459,0.17324,-0.9639255,3.029425,0.2427011,-0.3795184,3.023761,0.2207661,-0.6663104,3.026711,0.2223488,-0.916512,3.024878,0.2274096,-0.9447069,2.969321,474,Fly-like-a-bird,
