Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51269451.4188,0.2393697,-0.38639,3.509705,0.2450302,-0.3540274,3.535992,0.296065,-0.1728554,3.589211,0.261367,-0.1077805,3.448654,0.2423958,-0.1506862,3.599762,0.1808336,-0.2693961,3.438357,0.09364004,-0.4355459,3.484326,0.06149206,-0.4875816,3.501094,0.4495924,-0.1835243,3.64607,0.5277001,-0.2862098,3.692825,0.636148,-0.2743654,3.845593,0.6597975,-0.3133585,3.834743,0.1645505,-0.460945,3.551758,0.1205156,-0.7500162,3.401928,0.1527112,-0.9066166,3.401913,0.1682519,-0.9302464,3.346192,0.2688079,-0.4752055,3.418504,0.2208754,-0.7562014,3.362715,0.22038,-0.8943629,3.35938,0.2400699,-0.9390658,3.308238,342,Throw-a-ball-as-far-as-you-can,
51269487.4208,0.191614,-0.4530081,3.378935,0.1903408,-0.420936,3.36499,0.1916105,-0.3049738,3.251243,0.191606,-0.1442819,3.189603,0.09794485,-0.2759184,3.254294,0.05030006,-0.4225336,3.356194,-0.009873614,-0.5310462,3.421009,-0.04597415,-0.5631763,3.426863,0.2904117,-0.2719826,3.277588,0.3685189,-0.3746675,3.324343,0.4769673,-0.3628237,3.477112,0.5006167,-0.4018167,3.466262,0.1447664,-0.5037946,3.497875,0.1229902,-0.7506438,3.401393,0.1579411,-0.9048852,3.394602,0.1272856,-0.9402747,3.444316,0.2384648,-0.5361146,3.366929,0.2291619,-0.7602073,3.358386,0.2240452,-0.8925086,3.355934,0.2397493,-0.9373509,3.307964,342,Throw-a-ball-as-far-as-you-can,
51269519.4227,0.1906755,-0.4539745,3.377342,0.1909083,-0.4225623,3.36327,0.1899681,-0.3059454,3.252806,0.1903533,-0.1462242,3.189448,0.07426511,-0.2908838,3.28957,0.03964115,-0.4489323,3.381004,-0.06329727,-0.4771262,3.469121,-0.09761009,-0.4865241,3.501648,0.2869934,-0.2742195,3.272191,0.3651006,-0.3769043,3.318946,0.473549,-0.3650606,3.471715,0.4971984,-0.4040535,3.460865,0.1413329,-0.5117464,3.498594,0.1268567,-0.754065,3.390143,0.1604946,-0.9049214,3.392213,0.1281025,-0.9401138,3.442498,0.2392424,-0.5396514,3.359553,0.2300376,-0.7611428,3.355745,0.2252157,-0.8917834,3.352868,0.2337497,-0.9348554,3.322983,342,Throw-a-ball-as-far-as-you-can,
51269551.4245,0.1815868,-0.5145438,3.411247,0.181099,-0.4710805,3.390448,0.1817123,-0.2960328,3.251596,0.1883446,-0.1389498,3.184,0.07583916,-0.2988281,3.304516,0.04499422,-0.4649535,3.384587,-0.03259883,-0.5546466,3.457874,-0.05846318,-0.5845443,3.485458,0.2833242,-0.2760301,3.267443,0.3614314,-0.3787149,3.314198,0.4698798,-0.3668712,3.466967,0.4935291,-0.405864,3.456118,0.1312371,-0.5540201,3.468633,0.1267855,-0.7538497,3.389186,0.1613099,-0.9064499,3.393367,0.1281297,-0.9412494,3.443344,0.2349728,-0.5634314,3.412501,0.2212528,-0.7680945,3.356564,0.2228875,-0.8926842,3.349484,0.2422333,-0.9396177,3.333859,342,Throw-a-ball-as-far-as-you-can,
51269587.4265,0.180163,-0.5114547,3.412738,0.1805035,-0.4683125,3.390436,0.1821571,-0.2781906,3.244744,0.1870393,-0.122871,3.176482,0.0707178,-0.2964528,3.309698,0.0462378,-0.4644191,3.388427,-0.03402632,-0.5577802,3.454823,-0.06078102,-0.5889006,3.480109,0.2828708,-0.2741658,3.264994,0.3609779,-0.3768505,3.311749,0.4694264,-0.3650069,3.464519,0.4930755,-0.4039995,3.453669,0.1281936,-0.5518879,3.466417,0.1303546,-0.7538602,3.385226,0.1492431,-0.908325,3.39901,0.1131141,-0.943112,3.44937,0.232007,-0.5531963,3.423704,0.2251803,-0.7674361,3.354666,0.2205828,-0.8906938,3.347787,0.2367746,-0.9384516,3.331109,342,Throw-a-ball-as-far-as-you-can,
51269619.4284,0.1810342,-0.5084238,3.417539,0.1816162,-0.4654604,3.39298,0.1834641,-0.2735362,3.243606,0.187578,-0.115825,3.176903,0.07158542,-0.295315,3.310317,0.04702904,-0.4635573,3.388548,0.07002912,-0.6559006,3.351595,0.03013236,-0.6961967,3.36214,0.2813067,-0.2730067,3.264243,0.302898,-0.415737,3.237001,0.4083739,-0.3802918,3.388468,0.4435325,-0.3684768,3.442112,0.1287555,-0.548686,3.465979,0.1309012,-0.754898,3.387959,0.1394116,-0.9119239,3.413836,0.1034161,-0.9464407,3.463491,0.2329546,-0.5472,3.433854,0.2291135,-0.7622877,3.353187,0.218428,-0.8889977,3.346132,0.2332446,-0.9371539,3.329322,342,Throw-a-ball-as-far-as-you-can,
51269651.4302,0.1792445,-0.4991938,3.421597,0.1802322,-0.4560825,3.39557,0.1821032,-0.2630803,3.242806,0.1868454,-0.1090695,3.175866,0.07309202,-0.2877544,3.310354,0.03902046,-0.4376655,3.412796,0.06519368,-0.5737023,3.361836,0.02218217,-0.5973983,3.377268,0.281284,-0.2702979,3.263843,0.3042328,-0.4128762,3.237663,0.4098794,-0.378706,3.389293,0.445095,-0.3673159,3.442991,0.1258589,-0.5356157,3.471778,0.1305403,-0.7550518,3.388634,0.1370651,-0.9118867,3.413345,0.1009694,-0.9463874,3.462991,0.2320127,-0.5435562,3.434803,0.2331707,-0.7617895,3.352167,0.2146465,-0.8912547,3.350657,0.2279189,-0.9401716,3.334779,342,Throw-a-ball-as-far-as-you-can,
51269687.4323,0.1795891,-0.4940674,3.419913,0.1803702,-0.4485883,3.392914,0.178087,-0.232336,3.237524,0.18687,-0.08759911,3.178238,0.07228421,-0.2707045,3.304307,0.04212229,-0.4221263,3.405902,0.05882067,-0.5614963,3.361652,0.01544194,-0.5727286,3.379336,0.2813069,-0.2680213,3.267256,0.3106016,-0.4094534,3.241493,0.4122187,-0.3656233,3.393375,0.4460911,-0.3510133,3.447157,0.1262136,-0.5334175,3.471834,0.1293332,-0.7544236,3.389563,0.1340172,-0.9128814,3.412434,0.09786358,-0.9473761,3.462075,0.2328304,-0.5391181,3.429237,0.2103429,-0.7582558,3.361064,0.2160993,-0.8916705,3.350869,0.2090121,-0.9364473,3.307864,342,Throw-a-ball-as-far-as-you-can,
51269720.4341,0.1807986,-0.4819858,3.422199,0.1804992,-0.4364935,3.393994,0.1766296,-0.2262736,3.23653,0.1880049,-0.08237603,3.181211,0.07877452,-0.2319491,3.278652,0.04995869,-0.3836991,3.380162,0.05621297,-0.535797,3.368713,0.01618635,-0.5750071,3.379414,0.2757673,-0.2396476,3.266482,0.3095672,-0.3792849,3.231424,0.4058399,-0.3289719,3.384685,0.4379308,-0.3122009,3.438927,0.130422,-0.5192887,3.473796,0.1254079,-0.7528108,3.392312,0.1323052,-0.9118539,3.412558,0.09612201,-0.9463302,3.462203,0.2327497,-0.5255624,3.430186,0.2097206,-0.7569211,3.361502,0.2160684,-0.8916511,3.350859,0.2277166,-0.9397718,3.331628,342,Throw-a-ball-as-far-as-you-can,
51269751.4359,0.1805824,-0.4803065,3.42274,0.180131,-0.4343959,3.395045,0.1773379,-0.2170638,3.247183,0.1893641,-0.06467417,3.181288,0.07857868,-0.2310082,3.278584,0.05048919,-0.3795433,3.384213,0.0566237,-0.5357922,3.372659,0.01659708,-0.5750024,3.38336,0.2778419,-0.2370632,3.272275,0.3197282,-0.3752913,3.246566,0.416698,-0.3283863,3.400429,0.4490213,-0.3127513,3.454871,0.1299379,-0.517036,3.470857,0.1250841,-0.75283,3.39299,0.1322799,-0.9118422,3.412561,0.09609449,-0.9463173,3.462206,0.2324121,-0.5237058,3.431504,0.2098896,-0.7536947,3.363392,0.2158696,-0.8915781,3.350618,0.2265267,-0.9392088,3.32967,342,Throw-a-ball-as-far-as-you-can,
51269787.438,0.1817956,-0.4767374,3.427109,0.1811946,-0.4297965,3.399732,0.1778734,-0.2069019,3.252486,0.1898858,-0.05685078,3.186026,0.07868207,-0.2308639,3.279477,0.05818459,-0.384126,3.38077,0.06109514,-0.5682614,3.383654,0.02106852,-0.6074715,3.394354,0.2779913,-0.2328875,3.278921,0.3207836,-0.3707854,3.252279,0.418256,-0.3264005,3.406545,0.4507468,-0.3116055,3.461121,0.1308344,-0.5150299,3.47165,0.1220186,-0.7495201,3.395133,0.1355782,-0.9089055,3.412476,0.09937786,-0.943375,3.462124,0.2337191,-0.5192969,3.436874,0.2104996,-0.7526146,3.363053,0.2173224,-0.8923382,3.351526,0.2271906,-0.9397076,3.329621,342,Throw-a-ball-as-far-as-you-can,
51269819.4398,0.1841401,-0.4586139,3.421662,0.1826697,-0.4127055,3.395035,0.1765431,-0.1949829,3.252102,0.180046,-0.02924387,3.20023,0.07868174,-0.229396,3.286936,0.05719857,-0.3845813,3.385554,0.07264253,-0.578987,3.36038,0.03762498,-0.6812503,3.365986,0.2805075,-0.2222966,3.288498,0.3288599,-0.3579779,3.257078,0.424453,-0.3153593,3.412915,0.4563173,-0.3011531,3.468015,0.1345439,-0.5039082,3.474906,0.1204101,-0.7515051,3.39584,0.140955,-0.9047976,3.414529,0.1026214,-0.9439155,3.46105,0.2354452,-0.5072282,3.424311,0.211612,-0.7478189,3.362098,0.2170367,-0.8919559,3.351484,0.2277252,-0.9378549,3.326987,342,Throw-a-ball-as-far-as-you-can,
51269851.4416,0.1853465,-0.450264,3.41988,0.1831279,-0.4063504,3.394065,0.1763065,-0.1931592,3.255271,0.1781262,-0.02592611,3.206515,0.07937521,-0.2274595,3.288315,0.05728665,-0.3837743,3.38531,0.07935485,-0.5781446,3.372299,0.04347022,-0.653836,3.382333,0.2915602,-0.2057724,3.30966,0.3688219,-0.3215088,3.33043,0.4650987,-0.288588,3.482076,0.497191,-0.2776144,3.53578,0.1362092,-0.4961408,3.474915,0.1198205,-0.744312,3.398517,0.1571815,-0.9079308,3.396429,0.114764,-0.9373378,3.446428,0.2370279,-0.5016366,3.42163,0.2179599,-0.7375771,3.360291,0.2183595,-0.8921959,3.351077,0.2275971,-0.9384856,3.326725,342,Throw-a-ball-as-far-as-you-can,
51269887.4437,0.1864747,-0.4435432,3.420517,0.1841377,-0.39856,3.395074,0.1744642,-0.1805905,3.261931,0.1779823,-0.01074214,3.219207,0.07855342,-0.2215963,3.291427,0.05733076,-0.3807321,3.384676,0.07939448,-0.5751162,3.372416,0.04379654,-0.6533434,3.382555,0.2896348,-0.1983337,3.305972,0.3645029,-0.317117,3.322007,0.4615701,-0.2829974,3.475318,0.4939258,-0.2716242,3.529577,0.1381303,-0.4898409,3.476216,0.1206303,-0.7424412,3.398827,0.1601789,-0.9076493,3.394329,0.1210759,-0.9325924,3.42021,0.238507,-0.4956459,3.420861,0.2192621,-0.7344041,3.360037,0.2201841,-0.8925529,3.352799,0.2275052,-0.9391373,3.328359,342,Throw-a-ball-as-far-as-you-can,
51269919.4455,0.1857592,-0.43773,3.423804,0.1833459,-0.3922837,3.398763,0.1736039,-0.1723516,3.26949,0.1789002,-0.007334228,3.221886,0.08001283,-0.2157502,3.295439,0.05528296,-0.36277,3.403564,0.0740975,-0.557507,3.396022,0.03851453,-0.6427103,3.407176,0.2916942,-0.1947676,3.316209,0.364595,-0.3161725,3.326945,0.4625294,-0.2813783,3.482224,0.4951742,-0.2697802,3.537139,0.1391377,-0.4786997,3.46838,0.117714,-0.7391084,3.39805,0.1605815,-0.9057815,3.392296,0.1240082,-0.9324239,3.420109,0.2347818,-0.4806672,3.436097,0.2191708,-0.7223076,3.362001,0.2202665,-0.8928536,3.353332,0.2271859,-0.9381252,3.326432,342,Throw-a-ball-as-far-as-you-can,
51269951.4474,0.1871008,-0.4301052,3.425457,0.1851148,-0.3844909,3.401492,0.1788798,-0.1616751,3.28212,0.1787841,0.00985634,3.246385,0.07656851,-0.2035479,3.302448,0.05259231,-0.3535209,3.407213,0.07078448,-0.5483143,3.399977,0.03338198,-0.6156223,3.410999,0.2942197,-0.19004,3.334051,0.3660198,-0.3123076,3.343907,0.4645567,-0.277562,3.499584,0.4974023,-0.2659802,3.554632,0.1380297,-0.4747862,3.473819,0.1176406,-0.7387866,3.398129,0.1547539,-0.9111115,3.39931,0.1228003,-0.9428636,3.43345,0.2383602,-0.477993,3.431402,0.2193916,-0.7216665,3.362072,0.2229325,-0.8948584,3.352124,0.2365782,-0.9326311,3.305048,342,Throw-a-ball-as-far-as-you-can,
51269988.4495,0.1847889,-0.4185616,3.430882,0.1829633,-0.3729514,3.408654,0.1758174,-0.1503655,3.299272,0.1789935,0.01313757,3.251431,0.07151036,-0.1970159,3.316197,0.0515548,-0.3525732,3.414599,0.0716701,-0.5471702,3.402318,0.03422873,-0.6113902,3.412656,0.2933343,-0.1856084,3.336298,0.3649169,-0.3079948,3.346193,0.4636054,-0.2733347,3.501886,0.4965016,-0.2617814,3.556939,0.1360118,-0.4628344,3.466984,0.1108789,-0.7039642,3.396635,0.1564171,-0.9074873,3.395129,0.126069,-0.9391826,3.429007,0.2355372,-0.4637066,3.444903,0.2217322,-0.7203495,3.361522,0.2252687,-0.8950133,3.350503,0.2372126,-0.9328589,3.303788,342,Throw-a-ball-as-far-as-you-can,
51270019.4513,0.183333,-0.40915,3.433416,0.182029,-0.364401,3.412542,0.177484,-0.1437778,3.312008,0.1751086,0.0265304,3.270339,0.07090532,-0.1923991,3.328355,0.05179721,-0.3517795,3.42164,0.05615943,-0.5157807,3.394322,0.01613282,-0.5549908,3.405023,0.2973478,-0.1753511,3.34886,0.3686845,-0.2978471,3.358901,0.4675085,-0.2632319,3.514562,0.5004498,-0.2516935,3.569604,0.1335172,-0.455339,3.461929,0.112027,-0.7013442,3.396968,0.156197,-0.9060699,3.392906,0.119231,-0.9394901,3.433186,0.2347557,-0.4558718,3.449963,0.2219767,-0.700682,3.361504,0.2259013,-0.9075491,3.350363,0.2332299,-0.9370412,3.306803,342,Throw-a-ball-as-far-as-you-can,
51270051.4531,0.1828384,-0.4055746,3.43484,0.1817212,-0.3596966,3.414874,0.1779144,-0.1321866,3.320252,0.1746579,0.03771678,3.277632,0.06928325,-0.1898267,3.340833,0.05423046,-0.3531287,3.428963,0.05660725,-0.5175568,3.398725,0.01658064,-0.5567669,3.409425,0.2957313,-0.1729424,3.351155,0.3670217,-0.2954535,3.361247,0.4658676,-0.2608425,3.516892,0.4988162,-0.2493055,3.571929,0.1327562,-0.4526058,3.460767,0.1113106,-0.6993293,3.397173,0.1555929,-0.9042519,3.389546,0.1164635,-0.9391743,3.43357,0.2344953,-0.4524232,3.451329,0.2220147,-0.6998104,3.361725,0.2257343,-0.9066939,3.350182,0.232179,-0.9366992,3.306834,342,Throw-a-ball-as-far-as-you-can,
51270087.4551,0.1816954,-0.397519,3.437131,0.1803201,-0.3506604,3.418703,0.1741796,-0.1185542,3.332968,0.1757348,0.04486098,3.281665,0.06725997,-0.1836717,3.348406,0.05545395,-0.3438086,3.44162,0.05676232,-0.5179175,3.399255,0.0167357,-0.5571276,3.409955,0.295939,-0.1586925,3.355485,0.3671489,-0.2812431,3.365608,0.466048,-0.2466611,3.521252,0.4990144,-0.2351337,3.576289,0.1312699,-0.4465168,3.460001,0.1171951,-0.6957033,3.397878,0.1572276,-0.9036452,3.386884,0.116435,-0.9392176,3.43355,0.234501,-0.4471607,3.452477,0.2238188,-0.6909322,3.364843,0.2254542,-0.897926,3.350066,0.2300649,-0.9370982,3.314497,342,Throw-a-ball-as-far-as-you-can,
51270120.457,0.1827948,-0.3843614,3.440437,0.1814331,-0.33771,3.42354,0.1755203,-0.1067733,3.344424,0.1756554,0.05416556,3.288113,0.06662921,-0.1779104,3.35302,0.05622389,-0.3389853,3.445018,0.06012289,-0.5300571,3.393639,0.0201104,-0.569959,3.404187,0.2961766,-0.1497437,3.365534,0.3673719,-0.2722911,3.375705,0.4662744,-0.2377073,3.531332,0.4992419,-0.2261793,3.586363,0.1316154,-0.4340572,3.459079,0.1160969,-0.6905189,3.398695,0.1451224,-0.8954986,3.38203,0.1029212,-0.9265339,3.390793,0.2363978,-0.4352614,3.455438,0.2224375,-0.684848,3.366112,0.2272379,-0.8940613,3.352363,0.2292098,-0.936214,3.320111,342,Throw-a-ball-as-far-as-you-can,
51270151.4588,0.181665,-0.3813942,3.440956,0.1799704,-0.3338626,3.425124,0.1708779,-0.09521201,3.35674,0.1753243,0.06070404,3.297535,0.06450661,-0.1674293,3.3615,0.05561631,-0.3341518,3.444927,0.05994988,-0.5246043,3.390859,0.02013551,-0.5731415,3.399374,0.2955594,-0.1467388,3.3708,0.3667471,-0.269289,3.380977,0.4656534,-0.234706,3.536603,0.4986221,-0.2231783,3.591633,0.130405,-0.4303045,3.458437,0.1161103,-0.6896572,3.398878,0.1445737,-0.8947185,3.381632,0.1197007,-0.9302656,3.418438,0.2357538,-0.4335026,3.454824,0.2228155,-0.6846024,3.365058,0.2274116,-0.8939655,3.35349,0.2291477,-0.9354749,3.320402,342,Throw-a-ball-as-far-as-you-can,
51270187.4609,0.1813044,-0.3723027,3.441268,0.1795158,-0.3252092,3.426189,0.1702198,-0.09053379,3.35864,0.1752559,0.07589414,3.308267,0.0611724,-0.150753,3.374706,0.0536512,-0.3212015,3.451897,0.05975983,-0.5105208,3.393425,0.02033291,-0.5683165,3.399314,0.2976612,-0.143715,3.377303,0.3312897,-0.2762153,3.415503,0.4442047,-0.284007,3.565633,0.4678525,-0.3229973,3.554784,0.1292407,-0.4242941,3.458628,0.117863,-0.6800569,3.401762,0.1455479,-0.8851914,3.379329,0.1212304,-0.929966,3.41602,0.2371825,-0.424701,3.453071,0.2233304,-0.6765478,3.365627,0.2297312,-0.8933724,3.352829,0.2286844,-0.9334399,3.317981,342,Throw-a-ball-as-far-as-you-can,
51270219.4627,0.1829714,-0.3632335,3.442976,0.1810907,-0.3157653,3.429268,0.1714387,-0.0788213,3.369341,0.1755738,0.07729471,3.318971,0.06013829,-0.1448778,3.3808,0.05105908,-0.3209159,3.447132,0.06053107,-0.5104948,3.390216,0.02181512,-0.5759372,3.39435,0.3012148,-0.1355302,3.382832,0.332519,-0.2725821,3.415989,0.445435,-0.2803738,3.566121,0.4690827,-0.319364,3.555272,0.130028,-0.4165922,3.458084,0.1170941,-0.6790985,3.403707,0.1525547,-0.8829646,3.37864,0.1219807,-0.9290572,3.424512,0.2398266,-0.4177343,3.454063,0.2252825,-0.6718525,3.36575,0.2291795,-0.8871565,3.352169,0.2236363,-0.9238211,3.314144,342,Throw-a-ball-as-far-as-you-can,
51270255.4648,0.1805771,-0.3589541,3.445793,0.1785475,-0.310844,3.433488,0.1687865,-0.070609,3.382286,0.175522,0.0825285,3.332614,0.06024983,-0.1424821,3.383566,0.05000773,-0.3192698,3.448194,0.05797745,-0.510829,3.399697,0.01847666,-0.5626775,3.407822,0.2988819,-0.1299746,3.383437,0.3297633,-0.2669674,3.414726,0.44268,-0.2747591,3.564859,0.4663276,-0.3137492,3.55401,0.1278116,-0.4110798,3.459069,0.1154573,-0.6751234,3.405659,0.1536085,-0.8839848,3.378758,0.1258895,-0.9328261,3.423587,0.2369869,-0.4132125,3.45596,0.2239124,-0.6698057,3.364809,0.2492226,-0.8908122,3.349385,0.2245936,-0.9232702,3.315315,342,Throw-a-ball-as-far-as-you-can,
51270287.4666,0.1810793,-0.3516825,3.444473,0.1788674,-0.3038352,3.43358,0.1683832,-0.06262433,3.389322,0.1794047,0.09155698,3.342639,0.06052312,-0.1336348,3.394359,0.04973848,-0.3143459,3.450009,0.05745175,-0.5049751,3.397145,0.01811399,-0.5612097,3.403969,0.3032571,-0.1179588,3.408633,0.3302324,-0.2670168,3.423985,0.4431499,-0.2748086,3.57412,0.4667974,-0.3137986,3.563271,0.1274333,-0.4032848,3.456462,0.1158742,-0.6729481,3.40586,0.1381273,-0.9031638,3.40159,0.1186827,-0.9456117,3.426908,0.2390368,-0.4069856,3.451863,0.2250757,-0.6668581,3.363301,0.2433823,-0.889027,3.345177,0.234371,-0.9314361,3.310427,342,Throw-a-ball-as-far-as-you-can,
51270320.4685,0.1786,-0.3442028,3.44398,0.1762187,-0.2961775,3.434643,0.163799,-0.05355649,3.399476,0.1668875,0.1130367,3.38987,0.05980691,-0.1300224,3.399,0.04472128,-0.3144708,3.443938,0.03944498,-0.4637136,3.394374,-0.000581637,-0.5029237,3.405074,0.3015515,-0.1152494,3.40788,0.3287411,-0.265714,3.424183,0.4416592,-0.2735059,3.574317,0.4653067,-0.3124957,3.563468,0.1253036,-0.3963085,3.455004,0.1170487,-0.6698236,3.406057,0.1544234,-0.8987175,3.384854,0.1455062,-0.9483886,3.368295,0.2365702,-0.3986154,3.448138,0.2243609,-0.664964,3.363206,0.2410588,-0.8916378,3.346753,0.2353073,-0.9327173,3.306968,342,Throw-a-ball-as-far-as-you-can,
