Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64506250.4296,-0.1516407,-0.2165281,3.159184,-0.1605369,-0.1651219,3.208572,-0.1787802,0.1420402,3.21938,-0.1768888,0.2883562,3.216601,-0.3417333,0.056639,3.211228,-0.5798692,0.0655231,3.174484,-0.74822,0.02721252,3.126549,-0.8005255,0.02535774,3.128077,-0.04085428,0.04922684,3.240929,0.02369402,-0.1805204,3.212405,0.07048386,-0.3471858,3.166698,0.06903422,-0.4168411,3.153873,-0.2133849,-0.2846031,3.135808,-0.1955782,-0.6129615,3.165817,-0.2119002,-0.8661541,3.157379,-0.2121029,-0.929505,3.102207,-0.07959023,-0.2822003,3.156017,-0.0797255,-0.6028162,3.198252,-0.05773766,-0.831022,3.234571,-0.05156548,-0.9133208,3.196782,169,Raise-your-arm-to-one-side,
64506282.4314,-0.1526854,-0.2170423,3.158765,-0.1612348,-0.1655363,3.208296,-0.1796369,0.1423625,3.219476,-0.1767969,0.2887683,3.21647,-0.3417534,0.05663353,3.21124,-0.5798736,0.06554637,3.174486,-0.7471662,0.02797367,3.121322,-0.7989966,0.02774247,3.128742,-0.04159778,0.04782783,3.238642,0.02345783,-0.1817988,3.211848,0.05714808,-0.3526774,3.172107,0.05460336,-0.3978937,3.145829,-0.2142185,-0.2848741,3.135512,-0.197094,-0.61392,3.166749,-0.2119395,-0.8667686,3.157642,-0.2122777,-0.9301153,3.102581,-0.08101146,-0.2827812,3.155296,-0.0849845,-0.6042148,3.196343,-0.05776465,-0.8427304,3.232503,-0.04583389,-0.9265749,3.199822,169,Raise-your-arm-to-one-side,
64506315.4333,-0.1526846,-0.2168696,3.15857,-0.1612444,-0.1654247,3.208127,-0.1791487,0.1423848,3.219246,-0.1765671,0.2892424,3.216241,-0.3418317,0.05681412,3.211224,-0.5799438,0.06559403,3.174451,-0.7460082,0.02768646,3.116932,-0.7982561,0.02763426,3.120302,-0.04121614,0.04776377,3.239049,0.02313153,-0.182034,3.211439,0.06411567,-0.3514389,3.172531,0.05335058,-0.358112,3.160124,-0.2145156,-0.2845984,3.134344,-0.1966936,-0.6138443,3.166619,-0.2122917,-0.8673669,3.158187,-0.2121876,-0.9305115,3.102485,-0.08100586,-0.2827847,3.155313,-0.08360579,-0.6050407,3.197075,-0.05288182,-0.8620486,3.235726,-0.0422869,-0.9390924,3.192879,169,Raise-your-arm-to-one-side,
64506350.4353,-0.150877,-0.2169241,3.158729,-0.1599722,-0.1656436,3.208288,-0.1787281,0.1420743,3.21951,-0.1737154,0.2886778,3.217818,-0.3413759,0.0568729,3.211169,-0.579438,0.06428234,3.173014,-0.7459075,0.02853903,3.115259,-0.7813662,0.03103966,3.124526,-0.04036848,0.04762824,3.240579,0.02328177,-0.1823493,3.212833,0.06557515,-0.3522131,3.179363,0.05386956,-0.3583375,3.164969,-0.2123515,-0.2848672,3.134088,-0.1964399,-0.6138374,3.166869,-0.2124304,-0.8672646,3.158127,-0.2124152,-0.9304689,3.102649,-0.07858966,-0.2826455,3.155912,-0.08146843,-0.602783,3.196673,-0.05420627,-0.8691542,3.231306,-0.04160496,-0.9387709,3.193538,169,Raise-your-arm-to-one-side,
64506382.4372,-0.1513006,-0.2170553,3.158826,-0.1604253,-0.1657588,3.208272,-0.1792093,0.1398062,3.217615,-0.1742857,0.2890917,3.217882,-0.3415003,0.05678907,3.211123,-0.5795741,0.06448498,3.173489,-0.7462485,0.02820597,3.116942,-0.797926,0.02917434,3.125272,-0.03960827,0.0471459,3.241049,0.02324893,-0.18303,3.213004,0.06375742,-0.3507287,3.164617,0.05349304,-0.3599847,3.158922,-0.2132369,-0.285294,3.133884,-0.1969045,-0.6146923,3.166671,-0.2122964,-0.8675218,3.157907,-0.2120723,-0.9308432,3.101449,-0.0791637,-0.2835127,3.156878,-0.07947031,-0.6028759,3.195707,-0.05536831,-0.8571416,3.22856,-0.0440728,-0.9316725,3.194373,169,Raise-your-arm-to-one-side,
64506414.439,-0.1518025,-0.2159076,3.159932,-0.1611077,-0.1648879,3.208902,-0.1789381,0.1400632,3.217463,-0.1740282,0.2890956,3.217474,-0.3411894,0.05881222,3.211662,-0.5792464,0.0656503,3.173576,-0.7455292,0.02864554,3.116218,-0.7847643,0.03164761,3.128294,-0.03725693,0.0485108,3.244866,0.02313219,-0.1823239,3.217447,0.06828371,-0.3496203,3.172882,0.05505256,-0.353044,3.162593,-0.2140277,-0.2842126,3.135446,-0.1964969,-0.6146175,3.166752,-0.21248,-0.8675129,3.157764,-0.2120662,-0.9310507,3.101315,-0.07970167,-0.2828302,3.158047,-0.08087195,-0.6028659,3.196271,-0.06095,-0.8337044,3.223825,-0.04889966,-0.9208425,3.20137,169,Raise-your-arm-to-one-side,
64506450.441,-0.149499,-0.2157754,3.159414,-0.1593489,-0.1651792,3.208432,-0.178617,0.1381677,3.216839,-0.1735428,0.2885373,3.217274,-0.341174,0.05832373,3.211451,-0.57883,0.06445835,3.168001,-0.7468432,0.02886233,3.116225,-0.7828836,0.03148836,3.127217,-0.03745266,0.04868497,3.244349,0.02184597,-0.1824642,3.220872,0.06851919,-0.3483481,3.17167,0.0573137,-0.3554324,3.166056,-0.2103402,-0.2843833,3.134376,-0.1959413,-0.6147375,3.166741,-0.2124397,-0.867507,3.157838,-0.2119584,-0.9310105,3.10165,-0.07671729,-0.282205,3.157767,-0.08029763,-0.6034772,3.196365,-0.06034384,-0.8329375,3.222737,-0.04335871,-0.9134752,3.18443,169,Raise-your-arm-to-one-side,
64506482.4429,-0.1500943,-0.2154939,3.159164,-0.159716,-0.1648719,3.208256,-0.1784668,0.1392126,3.216892,-0.173729,0.2918957,3.217714,-0.3411925,0.05832897,3.211506,-0.5788361,0.06402415,3.16794,-0.7466376,0.02801272,3.115694,-0.7827978,0.03139941,3.127162,-0.03793621,0.04947934,3.244321,0.02166856,-0.1815785,3.22117,0.0685364,-0.3485409,3.177423,0.07185751,-0.3987092,3.162851,-0.2112654,-0.2839982,3.134477,-0.1962598,-0.6146196,3.166793,-0.2121688,-0.8674399,3.157735,-0.2120043,-0.9312863,3.101422,-0.07797688,-0.2815336,3.156886,-0.07770448,-0.605327,3.198912,-0.05965662,-0.8322734,3.223535,-0.04704385,-0.9189945,3.199795,169,Raise-your-arm-to-one-side,
64506514.4447,-0.1501222,-0.2155013,3.159163,-0.1596455,-0.1647947,3.208273,-0.1764957,0.1404775,3.216835,-0.1740029,0.2921251,3.217701,-0.3410544,0.05852398,3.211661,-0.5785611,0.06337266,3.166533,-0.7470672,0.02908884,3.115779,-0.7847828,0.0312359,3.126579,-0.03794331,0.04932024,3.243968,0.02400284,-0.1810736,3.217299,0.06679016,-0.3490853,3.173384,0.05805013,-0.3557503,3.168106,-0.2115413,-0.2838837,3.134841,-0.1951139,-0.6135855,3.166152,-0.2121117,-0.8667731,3.15748,-0.2120481,-0.9308522,3.101912,-0.07832193,-0.2816371,3.156646,-0.08372258,-0.6121086,3.195942,-0.0587412,-0.8355424,3.224526,-0.0463916,-0.9205472,3.195095,169,Raise-your-arm-to-one-side,
64506550.4468,-0.1505416,-0.2157423,3.159091,-0.159757,-0.164914,3.208282,-0.1764673,0.1414022,3.21763,-0.1740528,0.294362,3.218293,-0.3409075,0.05853316,3.211632,-0.5785317,0.0637456,3.167985,-0.7470022,0.02996766,3.116674,-0.7840878,0.03138331,3.125992,-0.03874388,0.0493617,3.243196,0.02364519,-0.1809147,3.217312,0.06635895,-0.3488075,3.172728,0.05649832,-0.3644206,3.16091,-0.2120722,-0.28392,3.134894,-0.1939332,-0.6137201,3.165627,-0.2121164,-0.8668962,3.157602,-0.2122301,-0.9316057,3.100659,-0.07905598,-0.2817608,3.156379,-0.08040409,-0.6121296,3.197159,-0.05736395,-0.8612452,3.230746,-0.06280735,-0.9342537,3.182785,169,Raise-your-arm-to-one-side,
64506582.4486,-0.1507437,-0.2157889,3.158935,-0.159941,-0.1649418,3.208126,-0.1768921,0.1413384,3.217387,-0.1741553,0.2945059,3.218105,-0.3407885,0.05863908,3.211619,-0.5786654,0.06379469,3.171228,-0.7462513,0.03012402,3.116292,-0.7798954,0.03053868,3.118064,-0.03860321,0.04937889,3.243053,0.02288882,-0.1811464,3.219807,0.07001387,-0.3481929,3.177032,0.06422646,-0.3525996,3.169298,-0.2123431,-0.2838663,3.134826,-0.1954179,-0.6133012,3.166382,-0.2121121,-0.8671405,3.157463,-0.2122392,-0.9320222,3.100229,-0.07918506,-0.2819208,3.156164,-0.07987948,-0.6106801,3.196277,-0.05903798,-0.8584892,3.22623,-0.04927618,-0.935401,3.184024,169,Raise-your-arm-to-one-side,
64506614.4504,-0.1504797,-0.2156757,3.158806,-0.1598134,-0.1649127,3.208069,-0.1771068,0.1417118,3.21805,-0.1731256,0.2943473,3.218021,-0.3404491,0.05861916,3.211726,-0.5781554,0.06458424,3.169202,-0.7461002,0.03003541,3.116346,-0.779447,0.03048395,3.117958,-0.03840658,0.04920103,3.243487,0.02200657,-0.1812315,3.220495,0.06965809,-0.347887,3.176389,0.07120059,-0.4135766,3.149966,-0.2118138,-0.2835721,3.134381,-0.194915,-0.6129937,3.165622,-0.2122999,-0.8673708,3.157423,-0.2123557,-0.931998,3.100314,-0.07883634,-0.2818034,3.156046,-0.08070864,-0.6099767,3.195572,-0.06246066,-0.834884,3.220335,-0.0604802,-0.9205795,3.190351,169,Raise-your-arm-to-one-side,
64506650.4525,-0.1497409,-0.2164264,3.158381,-0.1589895,-0.165466,3.207769,-0.1768073,0.1417432,3.218055,-0.1715766,0.2940686,3.21696,-0.3400635,0.0584578,3.211581,-0.5777659,0.06456099,3.169162,-0.7457891,0.03009193,3.116589,-0.7806236,0.03052292,3.119413,-0.03805824,0.04748394,3.241873,0.02188814,-0.1820678,3.220407,0.06673923,-0.3493595,3.175627,0.05841718,-0.3744619,3.158343,-0.2109839,-0.2846363,3.133487,-0.1962173,-0.6130418,3.165732,-0.2122548,-0.867593,3.157495,-0.212575,-0.9324557,3.100599,-0.07817537,-0.2823146,3.155957,-0.07951929,-0.6109722,3.197332,-0.06119599,-0.8358948,3.221951,-0.0487191,-0.9178711,3.184902,169,Raise-your-arm-to-one-side,
64506683.4544,-0.1496001,-0.2164861,3.159396,-0.1588341,-0.165487,3.208779,-0.1765094,0.1418374,3.219081,-0.1715521,0.2939861,3.217038,-0.3397705,0.0585135,3.21146,-0.5774575,0.06461537,3.168983,-0.7445846,0.0292492,3.113637,-0.7785282,0.03064342,3.118982,-0.03777341,0.04729151,3.242024,0.02196087,-0.1823491,3.220103,0.06700404,-0.3490039,3.172538,0.05952543,-0.3726446,3.16026,-0.2109962,-0.2846425,3.134253,-0.1973465,-0.6115521,3.164296,-0.2118507,-0.8662087,3.157641,-0.2129931,-0.9321463,3.100547,-0.0779087,-0.2825837,3.157474,-0.07966776,-0.6138723,3.197869,-0.05879752,-0.8372248,3.228447,-0.0440477,-0.9221861,3.199915,169,Raise-your-arm-to-one-side,
64506715.4562,-0.1496695,-0.2163414,3.159237,-0.1588793,-0.1653996,3.208668,-0.1764619,0.1418628,3.219103,-0.170896,0.2934484,3.216494,-0.3393433,0.05889489,3.211936,-0.5766222,0.06025258,3.164446,-0.7442549,0.02904464,3.107926,-0.7771137,0.03076826,3.11679,-0.03747764,0.0472878,3.242561,0.02170579,-0.1831445,3.220548,0.06737065,-0.3516695,3.184309,0.06419335,-0.3675771,3.176519,-0.211172,-0.2842362,3.133859,-0.1973925,-0.6114311,3.164629,-0.2118208,-0.866127,3.157622,-0.2130227,-0.9322337,3.100675,-0.0779871,-0.2825622,3.157371,-0.08000313,-0.6105714,3.197237,-0.06122245,-0.835351,3.232853,-0.05016907,-0.9203234,3.202709,169,Raise-your-arm-to-one-side,
64506750.4582,-0.1502621,-0.2174209,3.158634,-0.159127,-0.1660862,3.208214,-0.1767802,0.142078,3.218894,-0.1710289,0.2943719,3.21676,-0.3390492,0.05831437,3.211518,-0.5763997,0.0597485,3.164872,-0.7440628,0.02880959,3.108321,-0.7769511,0.03059405,3.116595,-0.03862095,0.04400626,3.239828,0.02170999,-0.1825111,3.221616,0.06738044,-0.3501217,3.179848,0.06262992,-0.3647265,3.163279,-0.211572,-0.2846305,3.133309,-0.1984102,-0.6119377,3.164761,-0.2119246,-0.8671241,3.157349,-0.213961,-0.9330398,3.101864,-0.07885632,-0.284133,3.156996,-0.07993502,-0.6105672,3.196765,-0.05925681,-0.8417783,3.230625,-0.04472234,-0.9251865,3.197702,169,Raise-your-arm-to-one-side,
64506782.46,-0.1504263,-0.2172792,3.158571,-0.159318,-0.1659757,3.208147,-0.1766788,0.1422133,3.218857,-0.1714648,0.2948936,3.216768,-0.3390635,0.05833611,3.211438,-0.57653,0.05845484,3.165748,-0.7433935,0.02779694,3.106088,-0.7733368,0.02914186,3.115827,-0.03823078,0.04471606,3.240644,0.02144293,-0.1830022,3.22039,0.06810898,-0.3484103,3.169346,0.07724868,-0.4143899,3.145281,-0.2118791,-0.2844746,3.13324,-0.1958998,-0.6119813,3.163092,-0.2118644,-0.8670912,3.156684,-0.2135657,-0.9327477,3.101402,-0.07904731,-0.2840735,3.156914,-0.07856075,-0.6101457,3.197386,-0.05890168,-0.8569338,3.23601,-0.0449471,-0.9295866,3.198028,169,Raise-your-arm-to-one-side,
64506814.4619,-0.1486121,-0.2175216,3.159153,-0.1577096,-0.1661251,3.208435,-0.1750076,0.1413384,3.217602,-0.1715504,0.2947435,3.216573,-0.3388841,0.0581796,3.211487,-0.5766224,0.05467613,3.168925,-0.7432411,0.02607156,3.107153,-0.7731768,0.02495055,3.115621,-0.03795844,0.044617,3.241432,0.02150469,-0.1831581,3.220235,0.06881174,-0.3496737,3.174986,0.07880169,-0.4189326,3.164041,-0.2100123,-0.2849649,3.133922,-0.1959059,-0.6115608,3.162637,-0.2117306,-0.8664023,3.156757,-0.2132405,-0.9325063,3.101079,-0.07680641,-0.2842875,3.158223,-0.08202481,-0.6088436,3.194579,-0.05736749,-0.8563733,3.235435,-0.04198575,-0.9329208,3.188988,169,Raise-your-arm-to-one-side,
64506850.4639,-0.1486423,-0.2175421,3.159168,-0.1577597,-0.1660986,3.208442,-0.1754809,0.1417719,3.217403,-0.1723052,0.2972521,3.215977,-0.3381994,0.05770943,3.211697,-0.5607643,0.04321354,3.177201,-0.7264588,0.02001972,3.10986,-0.7970914,0.01527404,3.107472,-0.03795273,0.04492472,3.241799,0.02122491,-0.1831097,3.220104,0.06992087,-0.3494633,3.176015,0.07915786,-0.4186137,3.163764,-0.2100025,-0.2849612,3.133942,-0.1966828,-0.611572,3.162546,-0.2108592,-0.8685728,3.156909,-0.2133636,-0.9327118,3.100871,-0.07693487,-0.284282,3.158309,-0.08089451,-0.612316,3.19606,-0.05997769,-0.8694921,3.231157,-0.04592836,-0.9301578,3.200295,169,Raise-your-arm-to-one-side,
64506882.4658,-0.1473807,-0.2186344,3.158735,-0.1564281,-0.1669505,3.208122,-0.1741584,0.1420009,3.2176,-0.1681385,0.293753,3.215481,-0.3325506,0.0555217,3.212697,-0.5267982,0.03569037,3.182264,-0.6931657,0.008436808,3.118898,-0.7634528,-0.000345625,3.118959,-0.0377776,0.04474638,3.241914,0.01978743,-0.1833542,3.219829,0.0713255,-0.3496988,3.180397,0.0741629,-0.4001364,3.166646,-0.2082393,-0.2855596,3.133176,-0.1961719,-0.6112453,3.16205,-0.2109756,-0.8684257,3.15605,-0.2143887,-0.9327345,3.099753,-0.07660324,-0.2846023,3.158259,-0.08094484,-0.6109877,3.195505,-0.06039269,-0.8700595,3.231974,-0.05252923,-0.9321476,3.192593,169,Raise-your-arm-to-one-side,
64506915.4676,-0.1461305,-0.2191038,3.158583,-0.155049,-0.1672769,3.207949,-0.1723988,0.1423461,3.217359,-0.1661017,0.291897,3.215066,-0.3318812,0.05474463,3.213028,-0.5249432,0.03056838,3.183103,-0.6887414,-0.01419882,3.11109,-0.7576298,-0.03056271,3.113142,-0.03763355,0.04382554,3.241925,0.01971476,-0.1832415,3.219674,0.07061005,-0.3486955,3.174362,0.06859283,-0.3809232,3.166072,-0.206857,-0.2857929,3.132575,-0.1961208,-0.6149774,3.163733,-0.2110752,-0.8678786,3.157459,-0.214392,-0.932825,3.099695,-0.07562521,-0.2850664,3.158618,-0.08006722,-0.6092271,3.195303,-0.0575022,-0.8680742,3.239284,-0.04994588,-0.9310341,3.197921,169,Raise-your-arm-to-one-side,
64506950.4696,-0.1458598,-0.2197476,3.158787,-0.1544597,-0.1677154,3.208125,-0.1716725,0.1423422,3.217307,-0.1658596,0.2917224,3.215987,-0.3309648,0.05363829,3.213881,-0.5222567,0.0222986,3.186203,-0.6765542,-0.0326755,3.109243,-0.7303817,-0.0655739,3.095204,-0.03770934,0.04208292,3.240731,0.01980644,-0.183386,3.220871,0.06749921,-0.3491389,3.172475,0.07178073,-0.3985251,3.155631,-0.2065863,-0.2862843,3.132958,-0.1966105,-0.6140887,3.16345,-0.2110557,-0.867849,3.157552,-0.2141722,-0.932604,3.100106,-0.07559847,-0.2853384,3.158772,-0.07999699,-0.6089815,3.19524,-0.05891709,-0.8736134,3.239179,-0.05086881,-0.9295123,3.201155,169,Raise-your-arm-to-one-side,
64506983.4715,-0.1469764,-0.2201318,3.158625,-0.1551264,-0.1680392,3.2081,-0.1712383,0.1423234,3.217999,-0.1658567,0.2917007,3.215868,-0.330188,0.0527943,3.214042,-0.5066963,0.004730676,3.183034,-0.6613171,-0.05868359,3.115105,-0.7156902,-0.06973244,3.096001,-0.03633485,0.04235637,3.241543,0.01831692,-0.1826491,3.218808,0.0534298,-0.3383154,3.132131,0.06684873,-0.3857599,3.149736,-0.2082064,-0.2865009,3.132873,-0.196508,-0.6136618,3.163599,-0.2110913,-0.8678914,3.157548,-0.2142685,-0.9320086,3.10057,-0.07766028,-0.2861228,3.158015,-0.08007263,-0.6072747,3.194752,-0.05935486,-0.8726662,3.239688,-0.07221307,-0.9302745,3.189103,169,Raise-your-arm-to-one-side,
64507015.4734,-0.1471252,-0.2207013,3.158592,-0.1550415,-0.1683833,3.208136,-0.1704367,0.1429224,3.21869,-0.165807,0.2916156,3.215754,-0.3281893,0.05258638,3.215495,-0.4977468,-0.001941724,3.183032,-0.6393588,-0.08890256,3.112394,-0.6962597,-0.125992,3.092289,-0.03628588,0.04223565,3.241997,0.01765233,-0.1832431,3.217485,0.05837365,-0.3458139,3.150982,0.06216621,-0.3707612,3.154603,-0.208219,-0.2867391,3.133211,-0.197199,-0.6136414,3.163766,-0.2113913,-0.8671732,3.157645,-0.2145129,-0.9322259,3.101379,-0.07825368,-0.2864138,3.157529,-0.07859704,-0.6088551,3.195358,-0.05891852,-0.8714756,3.238172,-0.0705421,-0.9273208,3.190056,169,Raise-your-arm-to-one-side,
64507050.4754,-0.1469623,-0.2210344,3.158582,-0.1547718,-0.1688528,3.208204,-0.1699334,0.1424071,3.219625,-0.1651741,0.2909752,3.216661,-0.3264677,0.05181713,3.216233,-0.4982166,-0.0200499,3.179637,-0.6338223,-0.1210932,3.118003,-0.6837497,-0.1330482,3.090115,-0.0356893,0.04192135,3.242134,0.01764614,-0.1836118,3.217245,0.05848502,-0.3461944,3.150863,0.05985796,-0.379408,3.144818,-0.2079146,-0.2869357,3.13337,-0.1979705,-0.6141604,3.164565,-0.2111866,-0.8675865,3.157882,-0.2140542,-0.9324996,3.101156,-0.07823389,-0.2865357,3.157325,-0.07850365,-0.6089159,3.195405,-0.0574468,-0.8714724,3.239082,-0.06799462,-0.9271674,3.191292,169,Raise-your-arm-to-one-side,
64507083.4772,-0.147801,-0.2220895,3.158806,-0.1551709,-0.1695147,3.208339,-0.1692435,0.142313,3.219394,-0.1645799,0.2897457,3.216495,-0.3218371,0.0498113,3.216644,-0.484974,-0.03103565,3.173921,-0.6208117,-0.1322364,3.113243,-0.6597279,-0.1564279,3.087717,-0.03540988,0.04176212,3.242233,0.01657512,-0.1837276,3.215846,0.06089385,-0.3458792,3.15091,0.05916971,-0.3726525,3.145715,-0.2086044,-0.2871646,3.134499,-0.1978737,-0.6151389,3.165278,-0.2115797,-0.8694565,3.155378,-0.2138463,-0.9324831,3.101481,-0.08027866,-0.2874944,3.157087,-0.08354593,-0.6072745,3.193601,-0.05651854,-0.872905,3.239283,-0.04393718,-0.9446551,3.185348,169,Raise-your-arm-to-one-side,
64507115.4791,-0.1477724,-0.2226882,3.158571,-0.1549064,-0.170106,3.208154,-0.1690685,0.1420653,3.219309,-0.1646892,0.2893953,3.216476,-0.3206696,0.05072349,3.217503,-0.4658032,-0.04575861,3.16774,-0.5969529,-0.1598123,3.112382,-0.6506108,-0.1920921,3.092639,-0.03544967,0.04117745,3.24116,0.01653295,-0.1847964,3.215241,0.06103972,-0.3473389,3.151677,0.0556848,-0.364875,3.15218,-0.2084074,-0.2874861,3.134734,-0.1974671,-0.6161475,3.167712,-0.211429,-0.8690348,3.155344,-0.2138247,-0.9329459,3.101934,-0.08047356,-0.2875893,3.156469,-0.08124604,-0.6117926,3.198429,-0.05742223,-0.8684916,3.234992,-0.04312833,-0.9445494,3.187388,169,Raise-your-arm-to-one-side,
64507150.4811,-0.1466531,-0.2241925,3.158992,-0.1539503,-0.1712387,3.208391,-0.1688959,0.1417896,3.218884,-0.1652662,0.2891046,3.216475,-0.317397,0.04906283,3.218233,-0.4628572,-0.06568291,3.168176,-0.5867098,-0.1831676,3.11231,-0.6326064,-0.2115819,3.096628,-0.03532044,0.04125718,3.241241,0.01628179,-0.1852181,3.213947,0.06152529,-0.3494078,3.156561,0.05602644,-0.365584,3.152747,-0.2067499,-0.2883961,3.135587,-0.1996501,-0.6162732,3.1688,-0.2118153,-0.8690624,3.155366,-0.213942,-0.9337685,3.10351,-0.07967526,-0.2882986,3.1571,-0.08120556,-0.6137112,3.198246,-0.05961218,-0.8721597,3.228366,-0.05003584,-0.9434713,3.182673,169,Raise-your-arm-to-one-side,
64507182.4829,-0.1464788,-0.2247421,3.158792,-0.1539992,-0.1717546,3.208195,-0.1680579,0.1416466,3.218749,-0.164599,0.2891495,3.215669,-0.3127571,0.0471139,3.218324,-0.4628975,-0.08079947,3.161739,-0.5786673,-0.2078151,3.110551,-0.6153122,-0.2373702,3.089893,-0.03208888,0.04040176,3.243465,0.01760576,-0.1890195,3.206524,0.06841439,-0.3534363,3.156344,0.05659444,-0.3605117,3.152637,-0.2066099,-0.288505,3.135529,-0.1975723,-0.6159254,3.168267,-0.2116101,-0.8667423,3.155261,-0.2144949,-0.9332398,3.103049,-0.07968905,-0.2887239,3.156937,-0.08715392,-0.6138178,3.195341,-0.06033482,-0.85999,3.2257,-0.06508943,-0.9296824,3.184139,169,Raise-your-arm-to-one-side,
64507214.4847,-0.1463223,-0.2259179,3.158008,-0.1537613,-0.1728364,3.207691,-0.168059,0.1414,3.218949,-0.1651909,0.2888948,3.215904,-0.3107578,0.04668448,3.219251,-0.4517859,-0.09138967,3.16144,-0.5611565,-0.2269464,3.122153,-0.5909713,-0.2672865,3.109228,-0.03173108,0.04020476,3.243429,0.01741347,-0.1882243,3.206636,0.06593044,-0.3537052,3.158075,0.05650154,-0.3614604,3.153525,-0.2060659,-0.2893502,3.134129,-0.1987409,-0.6160849,3.167824,-0.2106248,-0.8671238,3.157249,-0.2145645,-0.9333748,3.103056,-0.07971524,-0.2893287,3.156597,-0.08452573,-0.6183392,3.195807,-0.05766524,-0.8674659,3.226632,-0.05616657,-0.9331031,3.189679,169,Raise-your-arm-to-one-side,
64507250.4868,-0.1463202,-0.2261004,3.157919,-0.153767,-0.1730057,3.207587,-0.1675972,0.1413335,3.218711,-0.1658341,0.2894669,3.215538,-0.3093972,0.04540529,3.219038,-0.4527127,-0.1432097,3.170096,-0.572304,-0.267519,3.121723,-0.5780334,-0.2855431,3.115192,-0.0311181,0.04015072,3.243778,0.01555879,-0.1881821,3.204365,0.0651923,-0.3532825,3.155543,0.05508381,-0.3604538,3.151457,-0.206064,-0.2893555,3.134069,-0.1992497,-0.6152365,3.167172,-0.2105666,-0.8680046,3.157227,-0.2137913,-0.9343688,3.103325,-0.07978598,-0.2895496,3.156604,-0.08378803,-0.6166297,3.196135,-0.05789252,-0.859794,3.229728,-0.058456,-0.931165,3.190661,169,Raise-your-arm-to-one-side,
64507282.4886,-0.146022,-0.227772,3.157215,-0.1534951,-0.1743611,3.206942,-0.1663161,0.1412238,3.218239,-0.1645908,0.2898071,3.214336,-0.3040994,0.04289182,3.218118,-0.4459735,-0.1464751,3.17126,-0.5359585,-0.2954475,3.131012,-0.5402011,-0.3047996,3.110919,-0.03090938,0.03992914,3.2441,0.0150137,-0.1889396,3.204081,0.06585414,-0.3538714,3.156104,0.05506102,-0.3596663,3.155825,-0.2055872,-0.2899185,3.133509,-0.1992033,-0.6156997,3.168085,-0.2106321,-0.8679103,3.157334,-0.2140015,-0.9332604,3.10391,-0.08010495,-0.29037,3.156421,-0.08517975,-0.6176879,3.195703,-0.05773176,-0.8618909,3.234105,-0.05278494,-0.9280196,3.198088,169,Raise-your-arm-to-one-side,
64507314.4905,-0.1472537,-0.2290256,3.156843,-0.1540087,-0.1753504,3.206635,-0.1662345,0.1411349,3.218091,-0.166404,0.2935052,3.214993,-0.3036115,0.04189334,3.218743,-0.4338531,-0.1524057,3.168414,-0.5175827,-0.3026052,3.11761,-0.5262233,-0.3145392,3.120062,-0.03067308,0.0392447,3.242497,0.01481375,-0.1893148,3.20348,0.06295864,-0.3551069,3.155788,0.05465557,-0.3604145,3.156729,-0.2067081,-0.2907023,3.133881,-0.2009604,-0.6156131,3.167342,-0.2101968,-0.8678673,3.15836,-0.2145192,-0.9337124,3.10467,-0.0820087,-0.2913842,3.155335,-0.08556543,-0.6174053,3.195459,-0.05922046,-0.8718489,3.224471,-0.05203139,-0.9322397,3.195981,169,Raise-your-arm-to-one-side,
64507350.4925,-0.147386,-0.2288713,3.156916,-0.1540856,-0.1752739,3.206686,-0.1660875,0.1411579,3.218158,-0.1662932,0.2933789,3.215157,-0.3034391,0.04206125,3.218654,-0.4153692,-0.1554121,3.166339,-0.4970262,-0.3078025,3.119902,-0.5174851,-0.3721834,3.098569,-0.03027401,0.03854068,3.242324,0.01502063,-0.1911822,3.201365,0.05717002,-0.3559048,3.142926,0.06247681,-0.4079933,3.142343,-0.2068002,-0.2897989,3.134811,-0.2005305,-0.6163694,3.167699,-0.2101565,-0.8680627,3.158314,-0.2146516,-0.9338824,3.104565,-0.08252631,-0.2911795,3.154979,-0.08613138,-0.616725,3.193899,-0.06187324,-0.8679274,3.23658,-0.05873188,-0.9248767,3.195414,169,Raise-your-arm-to-one-side,
