Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39686687.572,0.03605125,-0.3209273,3.10285,0.03730784,-0.2709819,3.12721,0.05856785,-0.004329212,3.12978,0.05601837,0.1577815,3.089684,-0.07443781,-0.08892216,3.099647,-0.1276098,-0.2891739,3.087117,-0.1285948,-0.4352671,3.030516,-0.1373436,-0.4812486,3.023398,0.1773187,-0.09129623,3.13162,0.2164052,-0.2460854,3.107212,0.1787214,-0.3840545,3.041839,0.1701274,-0.4267963,3.023379,-0.02612212,-0.3738267,3.087953,-0.06010039,-0.6562658,3.091153,-0.0713809,-0.8633308,3.066482,-0.06350761,-0.8883713,3.006729,0.08861419,-0.3826291,3.104733,0.08526862,-0.6452679,3.090576,0.1127596,-0.8595462,3.104625,0.11775,-0.903653,3.071351,106,Do-a-forward-lunge,
39686722.574,0.03525563,-0.3203898,3.103253,0.03588881,-0.2707004,3.129336,0.05517638,-0.004788748,3.131111,0.05299499,0.1556612,3.091946,-0.07567884,-0.0891403,3.100707,-0.1284087,-0.2894555,3.089485,-0.1304504,-0.4352792,3.032072,-0.1397484,-0.4813034,3.02602,0.1771475,-0.0886299,3.13334,0.2178926,-0.2459024,3.106224,0.1798147,-0.3841996,3.041954,0.1709535,-0.4270675,3.023923,-0.02657972,-0.3737155,3.08841,-0.0594009,-0.6565299,3.091395,-0.07145668,-0.8634371,3.065186,-0.06353064,-0.8883944,3.005404,0.08822204,-0.3819872,3.104727,0.08552211,-0.6452835,3.089935,0.1130568,-0.8616405,3.10468,0.1176981,-0.9048406,3.070187,106,Do-a-forward-lunge,
39686754.5758,0.03463554,-0.3202244,3.103432,0.03519205,-0.2706793,3.131028,0.05417272,-0.004544378,3.131547,0.0496308,0.1556465,3.093977,-0.07824215,-0.0898741,3.103431,-0.1306044,-0.287153,3.098029,-0.1307578,-0.4307508,3.034169,-0.1402245,-0.4768005,3.028574,0.1768095,-0.08866758,3.133673,0.2189967,-0.2473509,3.104508,0.1793543,-0.3857266,3.041582,0.1644848,-0.446587,3.028244,-0.02717875,-0.3738983,3.088845,-0.05942725,-0.65664,3.090963,-0.07157624,-0.8633499,3.065089,-0.06426923,-0.8882768,3.005213,0.08780962,-0.3816245,3.104558,0.08551112,-0.6448175,3.089867,0.1133679,-0.8612043,3.104568,0.1174154,-0.903779,3.06923,106,Do-a-forward-lunge,
39686786.5777,0.03409029,-0.3198711,3.103789,0.03458618,-0.2705719,3.132692,0.05294095,-0.004989606,3.131855,0.04749332,0.15675,3.094118,-0.07995845,-0.09039932,3.10609,-0.1321418,-0.2865312,3.102187,-0.1310742,-0.4293153,3.036201,-0.138613,-0.4754905,3.028967,0.1760603,-0.08801381,3.134405,0.2204386,-0.2461206,3.104389,0.1803856,-0.3849379,3.042955,0.1816639,-0.4321212,3.039295,-0.02748466,-0.3738328,3.089258,-0.0599556,-0.6567458,3.090904,-0.0715661,-0.8635082,3.065219,-0.06474839,-0.8884186,3.005279,0.08739454,-0.3810582,3.104719,0.08547954,-0.644062,3.089307,0.1127452,-0.8616617,3.106419,0.1170222,-0.903165,3.069854,106,Do-a-forward-lunge,
39686822.5797,0.03329191,-0.3195452,3.104455,0.03359604,-0.2704409,3.134629,0.04994442,-0.004977033,3.132863,0.04436135,0.1561016,3.094947,-0.08297098,-0.09203939,3.109949,-0.1322853,-0.2891241,3.105613,-0.1330256,-0.434333,3.046293,-0.136891,-0.4807836,3.037987,0.1755401,-0.08694796,3.136254,0.2214769,-0.2434147,3.106803,0.1829333,-0.3833019,3.047156,0.1692892,-0.4453231,3.03877,-0.02830452,-0.3741381,3.090144,-0.05975678,-0.65605,3.090584,-0.07158531,-0.8637308,3.06505,-0.06534816,-0.888595,3.005025,0.08720578,-0.3807523,3.104971,0.0854955,-0.6440465,3.089336,0.1127573,-0.861705,3.106472,0.1170378,-0.9031775,3.06987,106,Do-a-forward-lunge,
39686854.5815,0.03169025,-0.3186515,3.105392,0.03165724,-0.2700061,3.136746,0.0476862,-0.005748388,3.134906,0.04216996,0.155767,3.0955,-0.08579738,-0.09289975,3.110672,-0.1347204,-0.2896887,3.107483,-0.1371486,-0.434463,3.046944,-0.139072,-0.4809226,3.038043,0.1748196,-0.08683681,3.138137,0.2203828,-0.2450951,3.106897,0.1835341,-0.3863924,3.050052,0.1930578,-0.4327146,3.04782,-0.03015456,-0.3740442,3.091116,-0.05986224,-0.6560361,3.090502,-0.07121153,-0.864122,3.06439,-0.06478933,-0.888907,3.004351,0.08646727,-0.3800538,3.105238,0.08544914,-0.6441975,3.089169,0.1128294,-0.8616345,3.105334,0.1173974,-0.90318,3.068849,106,Do-a-forward-lunge,
39686886.5834,0.03103036,-0.3179614,3.106052,0.03079519,-0.2695717,3.138352,0.04676346,-0.00583049,3.135654,0.0403715,0.1563047,3.096586,-0.08679504,-0.0930647,3.111433,-0.1381059,-0.2902727,3.109643,-0.1391115,-0.4348688,3.048542,-0.1449222,-0.4810534,3.039888,0.174253,-0.08579803,3.139339,0.2199527,-0.2461419,3.107805,0.1846902,-0.3902473,3.059044,0.1678024,-0.4477884,3.036525,-0.03075713,-0.3738523,3.09193,-0.06055028,-0.6562802,3.090194,-0.07112353,-0.8638561,3.064174,-0.06464594,-0.88863,3.004134,0.08604915,-0.379149,3.105516,0.08552486,-0.6440536,3.088751,0.1119969,-0.8605289,3.102305,0.1180418,-0.9037833,3.068089,106,Do-a-forward-lunge,
39686922.5854,0.03074358,-0.3177442,3.106428,0.03035281,-0.2695963,3.139736,0.0461158,-0.005628365,3.137639,0.03624148,0.1556986,3.09814,-0.08715473,-0.09341284,3.112462,-0.1406113,-0.288162,3.110395,-0.1419642,-0.4325178,3.048619,-0.1534091,-0.4762631,3.034574,0.1739367,-0.08565338,3.140359,0.2179628,-0.2475208,3.108741,0.1846815,-0.3917404,3.05866,0.1673413,-0.4487944,3.035253,-0.03088055,-0.3738685,3.092018,-0.06053687,-0.65644,3.089711,-0.07115076,-0.8638244,3.064129,-0.0646926,-0.8885015,3.004045,0.085766,-0.3786449,3.105877,0.08567666,-0.6438211,3.088187,0.1130417,-0.8612758,3.102321,0.1175369,-0.903952,3.067151,106,Do-a-forward-lunge,
39686954.5873,0.02998223,-0.3176088,3.106826,0.02921463,-0.2696166,3.140992,0.04494214,-0.005448832,3.138832,0.03656977,0.1562417,3.09867,-0.08736166,-0.09352508,3.112809,-0.1408509,-0.2879067,3.111024,-0.1431062,-0.431963,3.048442,-0.1564066,-0.4744316,3.03227,0.1727661,-0.08496003,3.142311,0.2141616,-0.2516893,3.107111,0.1841955,-0.3965227,3.056621,0.1666233,-0.4535978,3.033437,-0.03147838,-0.3737785,3.092536,-0.06100044,-0.6564655,3.089055,-0.07101189,-0.863647,3.064139,-0.06419929,-0.8882812,3.004075,0.08504237,-0.3782666,3.105907,0.08539562,-0.6439725,3.08687,0.1125719,-0.8615862,3.101581,0.1171177,-0.9041494,3.066279,106,Do-a-forward-lunge,
39686987.5891,0.02921971,-0.3174596,3.107138,0.02866455,-0.2696632,3.142084,0.04407821,-0.005587414,3.139556,0.03530041,0.1562815,3.09873,-0.08775365,-0.09427993,3.115404,-0.140911,-0.2878339,3.111048,-0.1431879,-0.4308603,3.045706,-0.1568812,-0.4719772,3.026628,0.1720607,-0.08451218,3.142303,0.2135655,-0.2503803,3.107147,0.1844434,-0.394892,3.05491,0.1671655,-0.4528023,3.033651,-0.0322032,-0.3734874,3.093321,-0.06113196,-0.6565517,3.08862,-0.07098557,-0.8636101,3.064119,-0.06478273,-0.8882104,3.003973,0.08420237,-0.3778936,3.105666,0.08559665,-0.6444542,3.085686,0.1123712,-0.862208,3.101492,0.1170228,-0.9043261,3.065671,106,Do-a-forward-lunge,
39687022.5911,0.02846258,-0.3175494,3.107459,0.02802847,-0.2698547,3.143077,0.04401407,-0.005578427,3.140323,0.03360364,0.155643,3.099659,-0.08774585,-0.09456625,3.115625,-0.1398029,-0.2851169,3.111713,-0.142542,-0.4283261,3.046868,-0.1666521,-0.4686622,3.052698,0.1717352,-0.08440335,3.14221,0.2096379,-0.2535617,3.108301,0.1838376,-0.3979706,3.053602,0.1657681,-0.4546749,3.029885,-0.03324127,-0.3735497,3.094171,-0.06093758,-0.6562257,3.087645,-0.07094862,-0.8636367,3.064039,-0.06482171,-0.8882158,3.003875,0.08333766,-0.3776976,3.105417,0.08545044,-0.6439674,3.084695,0.1128086,-0.8617691,3.102261,0.1170298,-0.9037049,3.066172,106,Do-a-forward-lunge,
39687054.593,0.02824678,-0.317665,3.107492,0.02780537,-0.2700562,3.143715,0.04330413,-0.004781287,3.141205,0.03305667,0.1560905,3.099397,-0.0880314,-0.09542331,3.116349,-0.1377861,-0.2868779,3.107385,-0.1426787,-0.4306331,3.044148,-0.1661543,-0.471562,3.048157,0.1708726,-0.08440285,3.142375,0.2052158,-0.2579426,3.110792,0.1788995,-0.4015028,3.053701,0.1625542,-0.4576918,3.027622,-0.03334847,-0.3737186,3.09426,-0.06000055,-0.6560971,3.08744,-0.07088846,-0.8634679,3.064133,-0.06490395,-0.888002,3.003935,0.08311502,-0.3775716,3.105241,0.08526631,-0.6432379,3.083361,0.1129423,-0.8616553,3.102432,0.1172658,-0.903479,3.066224,106,Do-a-forward-lunge,
39687087.5949,0.02813857,-0.3177539,3.1079,0.02765822,-0.2702553,3.144717,0.04235719,-0.004617308,3.142183,0.03169769,0.1559705,3.09987,-0.0881337,-0.09518439,3.117255,-0.1370948,-0.2864477,3.106963,-0.1419333,-0.430307,3.044001,-0.1429633,-0.475067,3.028583,0.1706055,-0.08437566,3.142313,0.2038589,-0.2561816,3.110157,0.1718581,-0.3983298,3.052299,0.1634158,-0.4463952,3.032291,-0.03323549,-0.3739089,3.095093,-0.05994815,-0.656246,3.087677,-0.0708892,-0.8634707,3.064148,-0.06511495,-0.8879684,3.003914,0.08310457,-0.3775244,3.105293,0.08424509,-0.6434981,3.083612,0.1128913,-0.8622359,3.102873,0.117245,-0.9037296,3.066289,106,Do-a-forward-lunge,
39687122.5969,0.02803973,-0.3178242,3.108024,0.02786537,-0.2703929,3.145329,0.04241316,-0.00457354,3.142419,0.03087594,0.1556865,3.101658,-0.08816698,-0.09547924,3.119388,-0.1345672,-0.2861055,3.102542,-0.1411831,-0.4316121,3.044528,-0.1411151,-0.4761324,3.028401,0.1701315,-0.08465181,3.141844,0.2001821,-0.2679957,3.112601,0.1677068,-0.4079694,3.048957,0.1595972,-0.4512043,3.03492,-0.03332908,-0.3741165,3.095709,-0.05987992,-0.6563398,3.08774,-0.07090468,-0.8634632,3.064142,-0.06571004,-0.8879504,3.00385,0.08294944,-0.3773907,3.105129,0.08424652,-0.6435012,3.083646,0.1133803,-0.8624252,3.102904,0.1170442,-0.9034999,3.065774,106,Do-a-forward-lunge,
39687154.5987,0.02777078,-0.3187412,3.108773,0.02745604,-0.2710101,3.146341,0.04218282,-0.004523431,3.142546,0.02993311,0.1563731,3.101546,-0.08813414,-0.09609934,3.11899,-0.1334487,-0.285668,3.101762,-0.1402182,-0.4313776,3.044387,-0.1397577,-0.4756629,3.027636,0.1691307,-0.08548348,3.141931,0.19677,-0.2721207,3.113154,0.1683962,-0.4163009,3.059266,0.1671788,-0.4243488,3.06248,-0.03330034,-0.3751106,3.096892,-0.05971162,-0.6561477,3.0885,-0.0709135,-0.8632699,3.064438,-0.06557952,-0.8878009,3.004174,0.08278594,-0.3776607,3.105454,0.08413466,-0.6434739,3.083572,0.1141854,-0.8646098,3.104005,0.1166409,-0.9049488,3.065979,106,Do-a-forward-lunge,
39687187.6006,0.02761872,-0.3191535,3.10916,0.02728501,-0.2713106,3.147036,0.04201185,-0.004427678,3.142638,0.02919186,0.156464,3.101266,-0.08822516,-0.0962605,3.11912,-0.1326425,-0.285423,3.10044,-0.1357363,-0.4310805,3.042511,-0.1367462,-0.4746806,3.024072,0.1681102,-0.08567699,3.141747,0.190806,-0.2827987,3.11216,0.1682387,-0.4269521,3.054907,0.1516996,-0.4858655,3.035947,-0.03319446,-0.3757178,3.097919,-0.05774683,-0.6581914,3.092433,-0.07069977,-0.8633925,3.064582,-0.06541677,-0.8879435,3.004321,0.08268508,-0.3776964,3.105501,0.08434489,-0.643852,3.083886,0.114025,-0.8645043,3.103872,0.1163923,-0.9047936,3.065787,106,Do-a-forward-lunge,
39687223.6026,0.02738785,-0.31896,3.109859,0.02699294,-0.2710739,3.14801,0.04120414,-0.003859669,3.142889,0.02910664,0.1565829,3.101285,-0.08850048,-0.09619382,3.119203,-0.1323428,-0.2862987,3.099539,-0.1359871,-0.4317881,3.041126,-0.1348635,-0.4762213,3.024805,0.1678769,-0.08583178,3.141351,0.1905919,-0.2830287,3.112437,0.1687144,-0.4272848,3.055161,0.1511794,-0.4853959,3.034683,-0.03345475,-0.375533,3.099401,-0.05811823,-0.657195,3.092577,-0.07040323,-0.8624058,3.065915,-0.06522142,-0.8869815,3.005655,0.08265802,-0.3775263,3.105757,0.08436379,-0.6439944,3.084305,0.1149302,-0.8648624,3.10497,0.1161121,-0.9043243,3.065974,106,Do-a-forward-lunge,
39687254.6044,0.02778114,-0.3189821,3.111502,0.02708574,-0.2709862,3.149499,0.04097879,-0.003932329,3.142888,0.02880302,0.156967,3.101139,-0.08863209,-0.09626428,3.118549,-0.1320321,-0.2853277,3.100179,-0.1345848,-0.4311576,3.042726,-0.1333453,-0.4759046,3.027297,0.1678505,-0.08620021,3.141004,0.1889401,-0.2870593,3.113026,0.1664972,-0.4310853,3.055301,0.1486239,-0.4876696,3.031168,-0.03269242,-0.3757571,3.101775,-0.0564782,-0.655744,3.096609,-0.0704434,-0.8623629,3.065974,-0.06517778,-0.8870301,3.005758,0.08331951,-0.3773856,3.107566,0.08497056,-0.6436102,3.084917,0.1142042,-0.865186,3.106754,0.1162051,-0.9059041,3.069104,106,Do-a-forward-lunge,
39687287.6063,0.0275187,-0.3191462,3.113036,0.02661855,-0.2709197,3.150938,0.03995556,-0.003731911,3.14272,0.02845414,0.157019,3.100758,-0.08885607,-0.09634899,3.117253,-0.1318754,-0.2853935,3.100056,-0.1340985,-0.4312675,3.042712,-0.1306408,-0.4755988,3.026446,0.1676053,-0.08615042,3.140135,0.1877832,-0.2884029,3.113729,0.1646536,-0.4323657,3.056131,0.152523,-0.4563562,3.040623,-0.03284359,-0.3759075,3.103531,-0.05421521,-0.6533824,3.097889,-0.07067796,-0.8627807,3.06655,-0.0653121,-0.8875452,3.006387,0.08332089,-0.3775446,3.109622,0.08536136,-0.6450918,3.094661,0.114412,-0.864046,3.110958,0.1162578,-0.9037515,3.071828,106,Do-a-forward-lunge,
39687322.6083,0.02794948,-0.3187546,3.114608,0.02651195,-0.2704506,3.152092,0.03945331,-0.00374396,3.142066,0.0278667,0.1573604,3.099813,-0.09060349,-0.0973637,3.114528,-0.1317554,-0.2861299,3.100789,-0.1310403,-0.4315942,3.042135,-0.1279146,-0.4760478,3.026139,0.1673193,-0.08637776,3.13953,0.1875109,-0.2884685,3.113936,0.1646429,-0.4339761,3.061178,0.1524829,-0.4562494,3.042542,-0.03238961,-0.3760641,3.10506,-0.05336329,-0.6521302,3.099931,-0.07075732,-0.8627979,3.066662,-0.06495374,-0.8876901,3.006597,0.08445337,-0.3767943,3.112614,0.08553053,-0.6448702,3.094959,0.1144111,-0.863512,3.111208,0.1161503,-0.9037156,3.071826,106,Do-a-forward-lunge,
39687354.6101,0.02854499,-0.3186605,3.116723,0.02689448,-0.2701515,3.153526,0.03888367,-0.003940786,3.141635,0.02731709,0.1579309,3.096713,-0.09085884,-0.09754872,3.114895,-0.1303661,-0.2846077,3.104705,-0.1304511,-0.4289346,3.042738,-0.126073,-0.4735133,3.027401,0.1671656,-0.08657429,3.139168,0.1875767,-0.2887863,3.115545,0.1647951,-0.4344699,3.063335,0.1535664,-0.4573577,3.043862,-0.03130982,-0.3763331,3.108415,-0.05006943,-0.6488388,3.104583,-0.07100318,-0.8627271,3.066728,-0.06535472,-0.8877665,3.006709,0.08531898,-0.3765964,3.114819,0.08562948,-0.6442819,3.096421,0.1140356,-0.8632675,3.11138,0.1158521,-0.9043443,3.072511,106,Do-a-forward-lunge,
39687386.612,0.02830654,-0.3186666,3.118442,0.02668326,-0.269865,3.15438,0.03839564,-0.004192983,3.140709,0.02682614,0.1569476,3.094819,-0.09129749,-0.09755178,3.113971,-0.1295468,-0.2810839,3.112667,-0.1285035,-0.424577,3.048427,-0.1224765,-0.4694819,3.034686,0.1667793,-0.08656359,3.138287,0.187654,-0.288628,3.115902,0.1633571,-0.4356009,3.069431,0.152059,-0.462277,3.055097,-0.0316053,-0.3764722,3.111043,-0.05078789,-0.6491,3.105633,-0.07097764,-0.8627398,3.06673,-0.06530936,-0.8879447,3.006781,0.08506409,-0.3766017,3.116809,0.08576562,-0.6437929,3.098329,0.1141568,-0.8630738,3.111385,0.1159055,-0.903623,3.07221,106,Do-a-forward-lunge,
39687422.614,0.0284974,-0.3185393,3.120143,0.02656764,-0.2689064,3.154051,0.03813194,-0.005002444,3.134794,0.02698554,0.1573879,3.090243,-0.09143458,-0.09752271,3.111354,-0.1296014,-0.2810407,3.113055,-0.1270866,-0.4247797,3.049515,-0.118221,-0.4699179,3.038314,0.1667331,-0.08698757,3.137694,0.1861453,-0.2902642,3.119202,0.1636365,-0.4386603,3.077718,0.155095,-0.4625736,3.067334,-0.03152232,-0.3765373,3.114173,-0.05236629,-0.6497016,3.109101,-0.07082878,-0.8627302,3.067872,-0.06466975,-0.8884438,3.008187,0.08551715,-0.3763397,3.119991,0.08639252,-0.6427283,3.100571,0.1143439,-0.8624485,3.112235,0.116407,-0.9039384,3.073019,106,Do-a-forward-lunge,
39687454.6159,0.02939701,-0.3201385,3.124044,0.0273177,-0.2697309,3.15531,0.0383203,-0.006674956,3.133435,0.02704866,0.1562157,3.089537,-0.09072807,-0.09801037,3.110348,-0.1285124,-0.2837639,3.116685,-0.1184487,-0.4454022,3.057194,-0.1145367,-0.490081,3.042032,0.1667253,-0.08779655,3.13728,0.1861598,-0.2900425,3.12088,0.1656988,-0.4393319,3.082378,0.1583029,-0.4617182,3.072949,-0.03017377,-0.3779252,3.118187,-0.05258385,-0.6501334,3.111727,-0.07064123,-0.8618267,3.069236,-0.06431229,-0.8879117,3.009735,0.08619066,-0.3781645,3.126289,0.08611046,-0.6434549,3.105986,0.1140566,-0.8612008,3.111892,0.1160228,-0.9035259,3.071456,106,Do-a-forward-lunge,
39687486.6177,0.02953727,-0.3208945,3.126139,0.02755418,-0.2698615,3.154719,0.03660757,-0.009327771,3.129746,0.02621283,0.1527541,3.084814,-0.09132724,-0.09828898,3.109607,-0.1279151,-0.2843847,3.116686,-0.1197912,-0.4297167,3.058259,-0.1149307,-0.4772273,3.045372,0.1662008,-0.0883855,3.135749,0.1884745,-0.2896016,3.124122,0.1679234,-0.4401446,3.093416,0.1614827,-0.4607092,3.083352,-0.02976201,-0.3793149,3.121035,-0.05249829,-0.6511917,3.115561,-0.07068452,-0.8617368,3.069406,-0.06451424,-0.8882329,3.010075,0.08657144,-0.3789098,3.129741,0.08656833,-0.6434742,3.108241,0.1144789,-0.8601017,3.112222,0.1161647,-0.9032768,3.071166,106,Do-a-forward-lunge,
39687522.6197,0.03026779,-0.3224735,3.128774,0.02821882,-0.2708338,3.154219,0.03652634,-0.01167944,3.126981,0.02663731,0.1510831,3.082708,-0.09097987,-0.09905066,3.108723,-0.1276243,-0.2852809,3.117894,-0.1171634,-0.4317971,3.063685,-0.1151792,-0.4754005,3.048374,0.1661625,-0.08934446,3.135487,0.1889521,-0.289919,3.124943,0.1693542,-0.440955,3.097126,0.167862,-0.4641374,3.097987,-0.02844182,-0.3814639,3.124948,-0.05320327,-0.6521137,3.118688,-0.07089295,-0.8618311,3.069553,-0.06456095,-0.8887436,3.010431,0.08717675,-0.3799897,3.132925,0.08731538,-0.642783,3.110801,0.1144713,-0.8597699,3.113179,0.1160292,-0.903168,3.0714,106,Do-a-forward-lunge,
39687554.6216,0.02964849,-0.3233107,3.131467,0.02798657,-0.2713826,3.153827,0.03660949,-0.01241742,3.126227,0.02613758,0.1479669,3.076942,-0.09103701,-0.09907063,3.10828,-0.1265366,-0.2859871,3.12321,-0.113243,-0.4444316,3.065684,-0.1158376,-0.485696,3.042628,0.1663931,-0.09007429,3.135644,0.1885115,-0.2927572,3.128271,0.1676052,-0.4442869,3.107717,0.163704,-0.491465,3.108001,-0.02926858,-0.3823226,3.127552,-0.05354662,-0.6520053,3.120752,-0.07078599,-0.8611664,3.069845,-0.06431727,-0.8883668,3.010869,0.08612512,-0.3812377,3.137231,0.08710764,-0.6438175,3.112429,0.114507,-0.8602099,3.113177,0.1155068,-0.9022553,3.071117,106,Do-a-forward-lunge,
39687587.6235,0.02953937,-0.3239572,3.133194,0.02801533,-0.2719651,3.152879,0.03610556,-0.01354861,3.125542,0.02596561,0.1423684,3.073049,-0.09243976,-0.1028366,3.107557,-0.1245399,-0.2886885,3.125227,-0.1135483,-0.4442557,3.067528,-0.1091714,-0.5075762,3.058951,0.1663402,-0.09092817,3.135567,0.1897797,-0.294091,3.1291,0.1656163,-0.4451384,3.108536,0.1619543,-0.4923356,3.108859,-0.02942438,-0.3834203,3.129563,-0.05355708,-0.6528543,3.122747,-0.07035735,-0.8598768,3.072392,-0.06377827,-0.8872746,3.013519,0.086184,-0.3818687,3.139245,0.08775461,-0.644236,3.113782,0.1145992,-0.8600539,3.113414,0.116287,-0.9025105,3.073722,106,Do-a-forward-lunge,
39687622.6255,0.02977858,-0.3241171,3.134616,0.02844145,-0.2722575,3.15201,0.03617049,-0.01444601,3.125725,0.02602468,0.1410909,3.071917,-0.09273658,-0.1030869,3.106992,-0.1240265,-0.2893988,3.125461,-0.1139297,-0.4443839,3.066922,-0.1095769,-0.5074158,3.05642,0.1663373,-0.09150399,3.135419,0.1905268,-0.2914848,3.130679,0.1662317,-0.4423539,3.107971,0.162635,-0.4895566,3.108287,-0.02935283,-0.383932,3.130538,-0.0537986,-0.6523877,3.125452,-0.07052632,-0.8599213,3.072877,-0.06385826,-0.8874225,3.014061,0.08666241,-0.3817264,3.141073,0.08773619,-0.6441833,3.114321,0.1140792,-0.8600352,3.114391,0.115844,-0.9022014,3.074142,106,Do-a-forward-lunge,
39687654.6273,0.02998572,-0.3244794,3.134773,0.0289407,-0.2725856,3.149928,0.03593357,-0.01565241,3.124144,0.02582037,0.1387194,3.070616,-0.09270405,-0.1037004,3.107567,-0.1239825,-0.2899523,3.126506,-0.115144,-0.4382524,3.069862,-0.1143117,-0.4820235,3.049127,0.1656536,-0.09339617,3.13452,0.1911551,-0.2897168,3.129826,0.1669831,-0.4405897,3.106892,0.1611491,-0.4875199,3.104758,-0.02904429,-0.3841816,3.130651,-0.05412795,-0.6525822,3.125505,-0.07113165,-0.8600695,3.072871,-0.06476659,-0.8877111,3.014092,0.08685759,-0.3820114,3.141328,0.08799003,-0.6441883,3.114804,0.1141154,-0.8600788,3.11441,0.1159363,-0.9025254,3.074141,106,Do-a-forward-lunge,
39687690.6294,0.02977698,-0.3245867,3.134876,0.0288324,-0.2727259,3.148107,0.0353843,-0.01570582,3.124134,0.02589897,0.1378328,3.069831,-0.09306224,-0.1037601,3.10686,-0.1240704,-0.2905781,3.12656,-0.1153774,-0.4362588,3.068427,-0.1139883,-0.4780908,3.046311,0.1654598,-0.09374674,3.134429,0.1906634,-0.2901501,3.129768,0.1664314,-0.4408708,3.105197,0.158738,-0.487406,3.101167,-0.02925115,-0.3843655,3.130817,-0.0543857,-0.6522706,3.125491,-0.07127696,-0.8602972,3.072022,-0.06478064,-0.8879442,3.013264,0.08672564,-0.382028,3.141277,0.08838076,-0.643777,3.115139,0.1144626,-0.859949,3.114963,0.1158526,-0.902768,3.073733,106,Do-a-forward-lunge,
39687722.6312,0.02979468,-0.3248425,3.134789,0.02904095,-0.2729811,3.146264,0.03535704,-0.01585716,3.123828,0.02590011,0.1375221,3.070132,-0.09308526,-0.1038537,3.106979,-0.1236052,-0.2912016,3.126774,-0.1165842,-0.4349084,3.063465,-0.1147339,-0.4761194,3.040247,0.1654462,-0.09418729,3.134382,0.1897039,-0.2902669,3.130985,0.1656561,-0.44052,3.101856,0.1590914,-0.4648823,3.08741,-0.02922181,-0.3846263,3.130741,-0.0543837,-0.6523944,3.125338,-0.07117398,-0.860417,3.072077,-0.06471454,-0.8880805,3.013327,0.08674695,-0.3822662,3.141074,0.08827312,-0.643306,3.115004,0.1144805,-0.860264,3.114835,0.1158442,-0.9032671,3.074243,106,Do-a-forward-lunge,
39687754.633,0.02952556,-0.3248179,3.134435,0.02898551,-0.2729981,3.144498,0.03526422,-0.01579979,3.123899,0.02581096,0.1384486,3.070106,-0.09307306,-0.1037581,3.106864,-0.1246357,-0.2885642,3.129834,-0.1187497,-0.4390759,3.058343,-0.1142577,-0.4807172,3.036284,0.1653558,-0.09402862,3.134813,0.1881831,-0.2927437,3.130842,0.1653395,-0.443045,3.100604,0.158828,-0.4660002,3.085617,-0.02957182,-0.3845945,3.130289,-0.05445144,-0.6516536,3.125039,-0.07112613,-0.8607106,3.07176,-0.06454554,-0.888338,3.013011,0.08630011,-0.3820536,3.139943,0.08822968,-0.6429982,3.114532,0.1148089,-0.8597913,3.113546,0.1158871,-0.9030738,3.073794,106,Do-a-forward-lunge,
39687790.6351,0.02915754,-0.3243162,3.13348,0.02889341,-0.2727217,3.142598,0.03526842,-0.01574068,3.123944,0.02574354,0.1408475,3.071084,-0.09379786,-0.1033081,3.107504,-0.1246133,-0.2893772,3.128271,-0.1184561,-0.4389149,3.056671,-0.114322,-0.4811538,3.035709,0.1654355,-0.09321713,3.13552,0.1869617,-0.293383,3.131349,0.1646577,-0.4430331,3.096179,0.1580767,-0.4654725,3.080543,-0.03024733,-0.38429,3.129174,-0.05406969,-0.6523761,3.122826,-0.07113868,-0.8608325,3.071723,-0.06456465,-0.8883764,3.012939,0.08595622,-0.3814595,3.137827,0.08775562,-0.64303,3.113372,0.1142373,-0.8601276,3.113305,0.1157813,-0.9029754,3.073956,106,Do-a-forward-lunge,
39687822.6369,0.02897928,-0.3236911,3.132358,0.02889339,-0.2722297,3.140839,0.03539785,-0.01487549,3.124342,0.02647078,0.1462903,3.074558,-0.09397236,-0.1032116,3.107573,-0.1251941,-0.2891823,3.127024,-0.1176662,-0.4377325,3.056772,-0.1140251,-0.4802719,3.036335,0.1656154,-0.09363972,3.135607,0.1865999,-0.293166,3.131981,0.1626984,-0.4421698,3.094498,0.155818,-0.4687987,3.078145,-0.03077366,-0.383337,3.12765,-0.05483121,-0.6518207,3.121429,-0.0710706,-0.8611326,3.072551,-0.06450407,-0.888549,3.01371,0.08595562,-0.381217,3.13575,0.08710155,-0.6428903,3.112321,0.1143433,-0.8603664,3.113634,0.1159302,-0.9030381,3.07392,106,Do-a-forward-lunge,
